,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,127,1988011.8305708799,3672.289156626506,7.217801707070015,-66.5,-13.72688453453504,-13.226782928658752,-13.087089800361174,-13.552944953351702,-12.906297783093338,38230.107930949715,10449.915851918478,1.1208584244279773e-08,3.608438895389149,13.615037369064698,38010.54265418511,8936.577923986546,1.0835036286435446e-08,3.6085644406678545,13.476110168184688,37949.42095101733,8565.750894043877,1.0739031828137954e-08,3.6086466732720313,13.46153534995967,37904.37682938726,8705.869537169267,1.0821113352934476e-08,3.6080100472306245,13.779981190198935,37719.123594656776,8105.185023422508,1.0604811515953299e-08,3.612224894071006,13.502677288053865,38204.26009753118,10507.34513035275,1.1215366907404194e-08,3.609362811680865,13.615037369064698,37863.1923350078,8681.02595534268,1.0802755801912025e-08,3.6092372664021592,13.476110168184688,37770.789192514065,8239.615719574564,1.069737241831351e-08,3.6091550337979834,13.46153534995967,37883.23251337767,8866.13791008506,1.0841202122095854e-08,3.60979165983939,13.779981190198935,37795.983619174775,7598.21927483804,1.0539250089971187e-08,3.6055768129990082,13.502677288053865
CC-discharge,128,1988040.7462335306,3701.2048192771085,7.214434069118992,-66.5,-13.74464808716222,-13.228289360538648,-13.082304776902875,-13.553712826937733,-12.891044948458521,38313.730920776354,10359.711364251743,1.1208584244279929e-08,3.6067525242468172,13.725364809312477,38092.55492628698,8849.733367416815,1.0835036286434843e-08,3.606899012168591,13.582355438422429,38030.64935782238,8479.884364117774,1.073903182813818e-08,3.6069924060464387,13.566633320149485,37985.483205350865,8616.188600747817,1.0821113352934945e-08,3.606312313338133,13.888843269637848,37798.040750858665,8021.553563818173,1.0604811515953408e-08,3.6106085309413665,13.606281074124354,38287.709511419365,10417.575161001583,1.1215366907404341e-08,3.6076815448721753,13.725364809312477,37944.21674703086,8592.52987885591,1.0802755801912922e-08,3.6075350569504017,13.582355438422429,37850.82551360125,8151.721355851493,1.0697372418313929e-08,3.6074416630725543,13.566633320149485,37964.197472976535,8777.508497347912,1.0841202122095305e-08,3.6081217557808594,13.888843269637848,37875.408710876734,7511.6170989678685,1.0539250089970074e-08,3.603825538177626,13.606281074124354
CC-discharge,129,1988069.661896181,3730.120481927711,7.211052669328609,-66.5,-13.763249058286407,-13.22983340878859,-13.077288747172267,-13.554453997787283,-12.875174787965449,38397.46964691916,10269.384372677032,1.120858424427978e-08,3.6050591603774906,13.835838291824318,38174.576901316985,8762.87864893174,1.0835036286435623e-08,3.6052278354085425,13.688612959584386,38111.84587186207,8394.050878049136,1.0739031828137815e-08,3.6053329795420956,13.671691928679907,38066.59394744324,8526.50276552089,1.0821113352933308e-08,3.604606971052517,13.997711409496182,37876.85870677162,7938.025405788621,1.0604811515953112e-08,3.608988538874202,13.709759868246538,38371.27442138988,10327.683277848233,1.1215366907404434e-08,3.605993508951119,13.835838291824318,38025.250745108504,8504.023447205369,1.0802755801912583e-08,3.605824833920067,13.688612959584386,37930.83040997293,8063.860816353848,1.0697372418314595e-08,3.6057196897865142,13.671691928679907,38045.16679109104,8688.874243244785,1.0841202122094543e-08,3.6064456982760924,13.997711409496182,37954.73396380575,7425.121894100938,1.0539250089969657e-08,3.602064130454408,13.709759868246538
CC-discharge,130,1988098.5775588318,3759.0361445783133,7.207656171384171,-66.5,-13.78272187455925,-13.231413464506886,-13.072031644773272,-13.555163146612141,-12.858669869548448,38481.3295284947,10178.929128091062,1.1208584244279682e-08,3.6033581281208824,13.946464681112856,38256.60879874654,8676.013531886147,1.0835036286435847e-08,3.603550298832028,13.794883027348625,38193.00896102551,8308.252026035172,1.0739031828138388e-08,3.60366780767353,13.776709279651575,38147.70884855479,8436.812245509165,1.0821113352933924e-08,3.602893313112793,14.106585373931521,37955.57350915022,7854.604685545913,1.0604811515953913e-08,3.607364397578309,13.813108641971493,38454.9602353116,10237.663759483265,1.1215366907404434e-08,3.604298043263288,13.946464681112856,38106.29454606751,8415.506419245085,1.0802755801913786e-08,3.6041058725521418,13.794883027348625,38010.80237200228,7976.035728832278,1.069737241831162e-08,3.6039883637106405,13.776709279651575,38126.14026097343,8600.235359286447,1.0841202122094584e-08,3.6047628582713767,14.106585373931521,38033.95539927247,7338.737943374115,1.053925008997179e-08,3.60029177380586,13.813108641971493
CC-discharge,131,1988127.4932214823,3787.9518072289156,7.204243184392714,-66.5,-13.803101958463683,-13.233027591795855,-13.066523078209654,-13.555834447394316,-12.841512924136502,38565.31620378211,10088.339647790983,1.1208584244279643e-08,3.6016487240806327,14.057251122209333,38338.65082502658,8589.13779250806,1.0835036286436768e-08,3.6018657664043596,13.90116592315707,38274.137027430865,8222.48946682894,1.0739031828138368e-08,3.6019962807525454,13.88168339500492,38228.8276651,8347.117293614865,1.0821113352934478e-08,3.6011706030529727,14.215464882341186,38034.18109902763,7771.2956516437225,1.0604811515955079e-08,3.6057355648561225,13.9163222274883,38538.77257976,10147.510652022358,1.1215366907404004e-08,3.602594460312081,14.057251122209333,38187.348353872076,8326.978566947804,1.0802755801912915e-08,3.6023774179883543,13.90116592315707,38090.73982525732,7888.247791213775,1.0697372418314288e-08,3.602246903640169,13.88168339500492,38207.1176394621,8511.592095410224,1.0841202122094574e-08,3.6030725813397404,14.215464882341186,38113.06893218395,7252.469646256016,1.0539250089971743e-08,3.598507619536592,13.9163222274883
CC-discharge,132,1988156.408884133,3816.867469879518,7.200812260827309,-66.5,-13.82442571967671,-13.234673497538276,-13.060752332100549,-13.556461533826727,-12.823686916857726,38649.43553617429,9997.609709033975,1.1208584244279922e-08,3.599930216067324,14.168205048627568,38420.703171264504,8502.251222271161,1.083503628643687e-08,3.6001735767149263,14.007461911467649,38355.228405420225,8136.764929859899,1.073903182813845e-08,3.6003177646000353,13.986612211913796,38309.95011366824,8257.41820522872,1.0821113352935123e-08,3.5994380740876473,14.324349605157334,38112.67731341796,7688.102663369927,1.0604811515954728e-08,3.6041014756872842,14.0193953192192,38622.71730595702,10057.217762697926,1.1215366907404657e-08,3.6008820447599845,14.168205048627568,38268.4123573283,8238.4396778215,1.0802755801912057e-08,3.6006386841123823,14.007461911467649,38170.64112852586,7800.498773769946,1.0697372418315485e-08,3.6004944962272734,13.986612211913796,38288.09864364164,8422.944743543107,1.0841202122094405e-08,3.6013741867396605,14.324349605157334,38192.07037276131,7166.321516883021,1.0539250089972392e-08,3.5967107851400244,14.0193953192192
CC-discharge,133,1988185.3245467835,3845.7831325301204,7.197361894401358,-66.5,-13.846730541014681,-13.236348499581117,-13.05470837031167,-13.557037464730566,-12.805175124361972,38733.69362001796,9906.732842701496,1.1208584244279623e-08,3.5982018420043693,14.27933419023677,38502.76601069976,8415.353630478303,1.083503628643705e-08,3.5984730420505997,14.113771236757286,38436.28135958648,8051.080217326384,1.0739031828138618e-08,3.5986315996258793,14.091493580196575,38391.07586746444,8167.715322064682,1.082111335293496e-08,3.597694927959263,14.433239159368407,38191.05788752346,7605.030188626226,1.0604811515955109e-08,3.602461541273079,14.122322476011247,38706.80049559927,9966.778653553953,1.1215366907404637e-08,3.599160052396989,14.27933419023677,38349.48672758828,8149.889557542714,1.0802755801912093e-08,3.5988888523507585,14.113771236757286,38250.50457186877,7712.790521259945,1.0697372418317759e-08,3.598730294775479,14.091493580196575,38369.08294728577,8334.293641392758,1.0841202122094455e-08,3.5996669664420944,14.433239159368407,38270.95542875657,7080.298181863173,1.053925008997328e-08,3.5949003531282786,14.122322476011247
CC-discharge,134,1988214.2402094342,3874.698795180723,7.193890517870134,-66.5,-13.87005475825478,-13.238049493373817,-13.048379841294585,-13.557554688576186,-12.785961218500631,38818.096786302056,9815.70232711107,1.1208584244279628e-08,3.5964628087952035,14.39064658099689,38584.83949596519,8328.44484706559,1.0835036286436791e-08,3.59676344743823,14.22009412026313,38517.294082838205,7965.43720625117,1.0739031828138136e-08,3.5969370998754764,14.19632525976126,38472.20455253187,8078.009036231814,1.0821113352934928e-08,3.5959403337458498,14.542133103759198,38269.318457477915,7522.082801253409,1.0604811515955054e-08,3.600815148039921,14.225098123974552,38791.028466535085,9876.186635285987,1.1215366907404766e-08,3.5974277090749305,14.39064658099689,38430.57161544715,8061.328032813731,1.08027558019128e-08,3.597127070431904,14.22009412026313,38330.32837471498,7625.124955034865,1.0697372418320412e-08,3.596953417994657,14.19632525976126,38450.07017709051,8245.63917647017,1.0841202122094228e-08,3.597950184124284,14.542133103759198,38349.71970821676,6994.404377507466,1.05392500899743e-08,3.5930753698302125,14.225098123974552
CC-discharge,135,1988243.1558720847,3903.6144578313256,7.190396500756341,-66.5,-13.894437633078066,-13.23977291713807,-13.041755085918865,-13.558005007308559,-12.766029356556443,38902.65160815275,9724.511182017592,1.1208584244279482e-08,3.5947122911499956,14.50215056650425,38666.9237561276,8241.524725637573,1.0835036286436856e-08,3.5950440496546827,14.326430756449925,38598.26469452782,7879.837850480727,1.0739031828138128e-08,3.5952335520411216,14.301104918103482,38553.335743759024,7988.299794544106,1.0821113352934725e-08,3.594173426627432,14.651030933863153,38347.4545636766,7439.265177758282,1.0604811515955104e-08,3.5991616565997266,14.327716560018958,38875.40777824692,9785.43476127305,1.1215366907404733e-08,3.5956842096063455,14.50215056650425,38511.66714841496,7972.754954454832,1.0802755801912942e-08,3.595352451101658,14.326430756449925,38410.11068401662,7537.504075083067,1.0697372418321284e-08,3.5951629487152186,14.301104918103482,38531.05990868503,8156.981790350929,1.0841202122093922e-08,3.596223074128909,14.651030933863153,38428.358722833334,6908.644946439506,1.0539250089974609e-08,3.591234844156615,14.327716560018958
CC-discharge,136,1988272.0715347354,3932.530120481928,7.186878146996429,-66.5,-13.91991931828454,-13.241514715663662,-13.034822148143313,-13.558379539691304,-12.745364278217183,38987.3649060789,9633.152162861661,1.1208584244279515e-08,3.5929494303700675,14.613854811288839,38749.01889349443,8154.593146740255,1.0835036286436851e-08,3.5933140762029874,14.4327813091921,38679.19123865449,7794.284182608839,1.0739031828138174e-08,3.5935202144363667,14.405830127878831,38634.468960663005,7898.588103074229,1.082111335293442e-08,3.592393306609577,14.759932076622189,38425.46165472599,7356.582093399892,1.0604811515954791e-08,3.5975004006650484,14.430171956142546,38959.94523708642,9694.515821853165,1.1215366907404796e-08,3.593928716626362,14.613854811288839,38592.77342756905,7884.170200740149,1.0802755801912912e-08,3.593564070793442,14.4327813091921,38489.84957247915,7449.929962000628,1.0697372418321588e-08,3.5933579325600626,14.405830127878831,38612.051662424456,8068.32198317327,1.0841202122093935e-08,3.594484840386852,14.759932076622189,38506.86789191888,6823.02483354213,1.0539250089974342e-08,3.5893777463313814,14.430171956142546
CC-discharge,137,1988300.9871973859,3961.4457831325303,7.1833336925038545,-66.5,-13.946540814355643,-13.243270302870918,-13.027568788881185,-13.558668684449625,-12.723951409442638,39072.243752918956,9541.617755319867,1.1208584244279305e-08,3.5911733330878595,14.725768305797434,38831.124980191875,8067.650021382036,1.0835036286436894e-08,3.5915727242526136,14.53914590766011,38760.071682169655,7708.778315804733,1.0739031828138423e-08,3.5917963159313264,14.510498364573708,38715.603662953254,7808.874531949767,1.0821113352934503e-08,3.590599037202107,14.868835884751268,38503.33509206431,7274.038417586911,1.0604811515954594e-08,3.5958306859165616,14.532458364526722,39044.64790120984,9603.422338899492,1.121536690740471e-08,3.5921603594159954,14.725768305797434,38673.89052416549,7795.573680985874,1.0802755801912869e-08,3.591760968251241,14.53914590766011,38569.54303689031,7362.404778861453,1.0697372418320945e-08,3.5915373765725285,14.510498364573708,38693.044898959866,7979.660318380395,1.0841202122093795e-08,3.5927346553017485,14.868835884751268,38585.24254705685,6737.549081193039,1.0539250089974736e-08,3.587503006587293,14.532458364526722
CC-discharge,138,1988329.9028600366,3990.3614457831327,7.17976130264535,-66.5,-13.974343916349515,-13.245034523318159,-13.019982503450588,-13.558862083527645,-12.701776973354095,39157.29547841645,9449.90017022217,1.120858424427909e-08,3.5893830699603204,14.83790037298902,38913.242054490285,7980.6952948083235,1.0835036286437572e-08,3.5898191595421576,14.645524641901833,38840.90391340433,7623.322445520571,1.0739031828138762e-08,3.590061054846631,14.615107004301947,38796.739245875346,7719.159720392683,1.0821113352934154e-08,3.5887896440511047,14.977741630807403,38581.070155291796,7191.639108544665,1.0604811515954518e-08,3.594151788820447,14.634569723493776,39129.523085147244,9512.146560762829,1.1215366907404928e-08,3.590378232685029,14.83790037298902,38755.018476014884,7706.965339395991,1.0802755801913589e-08,3.5899421431031913,14.645524641901833,38649.1889965707,7274.930772965768,1.0697372418321248e-08,3.5897002477987177,14.615107004301947,38774.03901459217,7890.997427699213,1.0841202122093614e-08,3.590971658594245,14.977741630807403,38663.4779374643,6652.2228237416075,1.0539250089975285e-08,3.585609513824902,14.634569723493776
CC-discharge,139,1988358.818522687,4019.277108433735,7.17615906962563,-66.5,-14.003371150007332,-13.246801612870291,-13.01205054303851,-13.55894858584888,-12.678828108234985,39242.52767336644,9357.991338908612,1.1208584244279398e-08,3.587577674313058,14.950260674460333,38995.37011688978,7893.728950534523,1.0835036286437033e-08,3.588052515242052,14.751917558111424,38921.685740646244,7537.918851050859,1.0739031828138653e-08,3.5883135978035927,14.719653321757727,38877.8750353413,7629.4443819951875,1.0821113352933024e-08,3.58696411352189,15.086648500965541,38658.662048252976,7109.389207202694,1.0604811515955913e-08,3.592462955393041,14.736499864383692,39214.578363937406,9420.680457650598,1.1215366907405493e-08,3.5885813953125716,14.950260674460333,38836.15728361103,7618.345159172936,1.0802755801912858e-08,3.588106554383576,14.751917558111424,38728.785291973865,7187.510277435925,1.0697372418318564e-08,3.587845471822035,14.719653321757727,38855.033336407825,7802.334016354926,1.084120212209385e-08,3.5891949561037384,15.086648500965541,38741.569236117066,6567.05128117835,1.053925008997661e-08,3.583696114232588,14.736499864383692
CC-discharge,140,1988387.7341853378,4048.1927710843374,7.17252500977574,-66.5,-14.033665695849184,-13.248565158799863,-13.003759940642361,-13.558916212012084,-12.655092992696513,39327.94819324664,9265.882909109023,1.1208584244279184e-08,3.5857561407327236,15.062859216009958,39077.50912595431,7806.751014642239,1.0835036286437225e-08,3.5862718907750293,14.85832465357998,39002.41489089739,7452.569896915004,1.0739031828138667e-08,3.586553078527754,14.824134488358855,38959.01028285116,7539.729310228203,1.0821113352932154e-08,3.5851213912307216,15.195555588507151,38736.105905921,7027.293830257703,1.0604811515956384e-08,3.5907633999098167,14.838242519407514,39299.821576752176,9329.01571752567,1.1215366907405105e-08,3.586768869043016,15.062859216009958,38917.3069060161,7529.7131668937955,1.0802755801912093e-08,3.5862531190007116,14.85832465357998,38808.32968345871,7100.145712632359,1.0697372418314263e-08,3.585971931247987,14.824134488358855,38936.02711721249,7713.6708685149815,1.0841202122094647e-08,3.5874036185450184,15.195555588507151,38819.51154667495,6482.039751952997,1.0539250089978235e-08,3.581761609865923,14.838242519407514
CC-discharge,141,1988416.6498479883,4077.10843373494,7.168857060739578,-66.5,-14.065271299920866,-13.25031805965331,-12.99509754197116,-13.558752120451786,-12.630560978002865,39413.56516124779,9173.566241427705,1.1208584244279122e-08,3.58391742360449,15.175706352539155,39159.65899389354,7719.761560337114,1.0835036286436199e-08,3.584476350591525,14.964745871324771,39083.089008842944,7367.2780340299705,1.0739031828137872e-08,3.5847785966028685,14.928547570618347,39040.14416021948,7450.015384170693,1.0821113352931259e-08,3.5832603805224883,15.304461887031103,38813.39680212137,6945.358162365393,1.0604811515955933e-08,3.589052303555756,14.93979133053482,39385.260829921484,9237.143742608492,1.1215366907404523e-08,3.5849396371350872,15.175706352539155,38998.46725649759,7441.0694371567515,1.0802755801911925e-08,3.584380710148054,14.964745871324771,38887.81985027672,7012.839587353259,1.0697372418312764e-08,3.5840784641367094,14.928547570618347,39017.01953026457,7625.008852950886,1.0841202122094854e-08,3.58559668021709,15.304461887031103,38897.299911257345,6397.19360488813,1.0539250089978685e-08,3.5798047571838216,14.93979133053482
CC-discharge,142,1988445.565510639,4106.024096385542,7.165153078552682,-66.5,-14.098232169723246,-13.252052485269209,-12.98605004184905,-13.558442575632927,-12.605222727525566,39499.38697061242,9081.032406540797,1.1208584244278452e-08,3.5820604355914303,15.28881279217628,39241.81958189959,7632.760712769602,1.0835036286436533e-08,3.58266492289712,15.07118109439675,39163.70565606824,7282.045800634973,1.07390318281367e-08,3.5829892161719687,15.0328895287863,39121.27575411808,7360.303574443695,1.0821113352931866e-08,3.581379940891642,15.41336628340092,38890.52975814132,6863.587447415613,1.0604811515957872e-08,3.587328813013807,15.041139859472686,39470.90449926572,9145.055646587662,1.1215366907404943e-08,3.5830926429612515,15.28881279217628,39079.63819792041,7352.414097492016,1.0802755801908665e-08,3.582488155655562,15.07118109439675,38967.25338979943,6925.594499780858,1.0697372418306691e-08,3.5821638623807135,15.0328895287863,39098.00966382828,7536.348928902842,1.0841202122096136e-08,3.5837731376610398,15.41336628340092,38974.9293191073,6312.518270144555,1.053925008997955e-08,3.577824265538874,15.041139859472686
CC-discharge,143,1988474.4811732895,4134.939759036145,7.161410834606634,-66.5,-14.132592853733863,-13.253759837405958,-12.976604026676288,-13.557972918967314,-12.579070363216578,39585.422286173,8988.272183206496,1.1208584244279858e-08,3.580184046052099,15.402189599499403,39323.99069524516,7545.748654111214,1.0835036286438854e-08,3.580836598328501,15.177630139869342,39244.26231056572,7196.875822928826,1.0739031828134977e-08,3.581183964581757,15.137157215808491,39202.40406045774,7270.594949333839,1.0821113352932683e-08,3.5794788863431215,15.52226755044751,38967.499752268326,6781.986978846454,1.0604811515956515e-08,3.5855920389879206,15.142281598792938,39556.76123163204,9052.74225264135,1.1215366907406525e-08,3.5812267885545346,15.402189599499403,39160.81953790171,7263.747333535473,1.0802755801909723e-08,3.5805742362781325,15.177630139869342,39046.62781703098,6838.41313813501,1.0697372418322445e-08,3.5802268700248767,15.137157215808491,39178.9965155658,7447.692152131508,1.0841202122095378e-08,3.581931948263512,15.52226755044751,39052.394716190305,6228.019229190954,1.0539250089980685e-08,3.5758187956187135,15.142281598792938
CC-discharge,144,1988503.3968359402,4163.855421686747,7.157628012491923,-66.5,-14.168398102772741,-13.255430711524884,-12.966746023545895,-13.55732754319717,-12.552097618959312,39671.68004497396,8895.276057218183,1.1208584244279044e-08,3.578287079392375,15.515848197718302,39406.17207814314,7458.7256288803155,1.0835036286440674e-08,3.578990328574385,15.28409275251565,39324.75636657071,7111.770815376614,1.073903182813429e-08,3.5793618309664295,15.241347376652755,39283.52797862929,7180.890681078069,1.0821113352930086e-08,3.577555983689906,15.631164339452184,39044.301730293584,6700.56208895276,1.060481151595622e-08,3.583841054657037,15.243209984263522,39642.839945513726,8960.194092392565,1.1215366907407001e-08,3.579340933099548,15.515848197718302,39242.01102373597,7175.06939445539,1.080275580190884e-08,3.5786376839175382,15.28409275251565,39125.94056444808,6751.298280985586,1.0697372418327895e-08,3.5782661815254935,15.241347376652755,39259.978986785674,7359.039681129731,1.084120212209442e-08,3.5800720288020176,15.631164339452184,39129.691015767625,6143.702003733636,1.0539250089982717e-08,3.5737869578348853,15.243209984263522
CC-discharge,145,1988532.3124985907,4192.77108433735,7.153802204711138,-66.5,-14.20569271133125,-13.257054860339792,-12.95646255665647,-13.556489871108118,-12.524300000564361,39758.16945584857,8802.034221424543,1.1208584244280058e-08,3.576368313347156,15.629800369662497,39488.3634083923,7371.691949503364,1.083503628644292e-08,3.5771250249371227,15.39056859818579,39405.18513477731,7026.733580634606,1.073903182813273e-08,3.5775217647663555,15.34545664805919,39364.646305633076,7091.192052284088,1.0821113352929854e-08,3.575609950783349,15.740055172441362,39120.93061702605,6619.318137147033,1.0604811515953858e-08,3.582074894055867,15.343918408438318,39729.1498306299,8867.401405931552,1.1215366907407958e-08,3.577433891363981,15.629800369662497,39323.21233710305,7086.380598619602,1.0802755801909512e-08,3.5766771797740153,15.39056859818579,39205.18898221263,6664.252797176865,1.069737241832369e-08,3.576280439944782,15.34545664805919,39340.955876587526,7270.392783466167,1.084120212209206e-08,3.5781922539277886,15.740055172441362,39206.81310998218,6059.572143559431,1.0539250089985643e-08,3.5717273106552705,15.343918408438318
CC-discharge,146,1988561.2281612414,4221.686746987952,7.1499309092536905,-66.5,-14.244521336808585,-13.258621159854151,-12.94574021166455,-13.55544233951993,-12.495674952152799,39844.899997811975,8708.536576969735,1.120858424427943e-08,3.5744264771870022,15.74405825740603,39570.56429182087,7284.648002093554,1.0835036286441366e-08,3.575239556830364,15.497057256901428,39485.5458429858,6941.767009043775,1.0739031828129717e-08,3.575662674176763,15.449481558775338,39445.757730136495,7001.50046244557,1.0821113352921544e-08,3.5736394546720884,15.848938434331433,39197.38132884784,6538.260497133804,1.0604811515953716e-08,3.580292550378294,15.444400235557662,39815.70034632004,8774.354143049153,1.1215366907405943e-08,3.5755044320666887,15.74405825740603,39404.42308857886,6997.681339484449,1.0802755801902943e-08,3.5746913524233275,15.497057256901428,39284.37033880858,6577.279645308282,1.0697372418317499e-08,3.574268235076928,15.449481558775338,39421.925875923196,7181.752842225154,1.0841202122089775e-08,3.576291454581603,15.848938434331433,39283.7558824972,5975.6352132555585,1.0539250089983498e-08,3.5696383588753973,15.444400235557662
CC-discharge,147,1988590.1438238919,4250.6024096385545,7.146011526022244,-66.5,-14.284928294440876,-13.260117578689366,-12.934565708695008,-13.554166389612789,-12.46622202856195,39931.88141711443,8614.772735911163,1.1208584244278907e-08,3.5724602498444624,15.858634360342776,39652.77425655292,7197.594252428115,1.0835036286438811e-08,3.573332750207691,15.60355821569076,39565.83563723488,6856.874077632141,1.0739031828126658e-08,3.573783424521035,15.553418530343048,39526.860826495016,6911.817434513657,1.0821113352918328e-08,3.571643109685014,15.957812364970522,39273.648787352286,6457.3945429599,1.060481151595195e-08,3.578492974198699,15.54464881780953,39902.50121860333,8681.041965841581,1.1215366907404598e-08,3.573551276177782,15.858634360342776,39485.64281197149,6908.972091684404,1.0802755801900056e-08,3.5726787758145533,15.60355821569076,39363.481822159316,6490.381872714004,1.0697372418319578e-08,3.5722281015012096,15.553418530343048,39502.88756163476,7093.121362500578,1.0841202122089457e-08,3.57436841633723,15.957812364970522,39360.51422221876,5891.896777762393,1.0539250089976246e-08,3.5675185518235457,15.54464881780953
CC-discharge,148,1988619.0594865426,4279.518072289156,7.142041009225754,-66.5,-14.327072389439158,-13.261540565028358,-12.922895212053657,-13.55264283709368,-12.43584899638515,40019.0885020703,8520.76984129369,1.1208584244278812e-08,3.5704680869416725,15.973541993611368,39734.99162173617,7110.532474262053,1.083503628643914e-08,3.571403226999172,15.710070898998863,39646.06155849184,6772.047365561422,1.0739031828126342e-08,3.571882695061493,15.657263754924367,39607.9553986159,6822.143183484374,1.0821113352918659e-08,3.5696192935975817,16.066675052627975,39349.753309266525,6376.698810142598,1.0604811515951964e-08,3.5766749907831348,15.644657135178795,39989.527288127334,8587.491886604877,1.1215366907404791e-08,3.5715729222840817,15.973541993611368,39566.8698466744,6820.254662705812,1.0802755801900427e-08,3.5706377822265805,15.710070898998863,39442.530369900276,6403.55188330403,1.0697372418319962e-08,3.5701583141642605,15.657263754924367,39583.84073797186,7004.498556768525,1.0841202122089487e-08,3.5724217156281703,16.066675052627975,39437.10857663887,5808.3346101468305,1.0539250089976248e-08,3.5653660184426186,15.644657135178795
CC-discharge,149,1988647.975149193,4308.433734939759,7.138017491674858,-66.5,-14.370753513538544,-13.262857509453195,-12.910781093970128,-13.550851754361899,-12.404756128676244,40106.60309942282,8426.440423588745,1.1208584244281279e-08,3.568449031012187,16.088794306474735,39817.21804968581,7023.460805510409,1.083503628643231e-08,3.569450151605043,15.816594586044975,39726.20032762848,6687.311222827663,1.0739031828135637e-08,3.5699596499303508,15.761013458964625,39689.03703481537,6732.482385040589,1.0821113352913703e-08,3.567567008471456,16.175524428497276,39425.63827139685,6296.232964859386,1.0604811515955539e-08,3.574837713788575,15.744418601544504,40076.86023174601,8493.616857154298,1.121536690739999e-08,3.569568460662671,16.088794306474735,39648.105834980226,6731.527155052928,1.080275580189863e-08,3.568567340069815,15.816594586044975,39521.493044541574,6316.8146021269795,1.0697372418299357e-08,3.5680578417445066,15.761013458964625,39664.78100094267,6915.889045888038,1.0841202122080133e-08,3.5704504832034014,16.175524428497276,39513.48195811992,5725.01049601869,1.0539250089972829e-08,3.5631797778862824,15.744418601544504
CC-discharge,150,1988676.8908118438,4337.349397590361,7.133937205299491,-66.5,-14.416153363014228,-13.264062607448947,-12.898173298713967,-13.548769272326751,-12.372841458496103,40194.39895568114,8331.81216267717,1.1208584244278771e-08,3.566401169807829,16.204404374252054,39899.451619390544,6936.381271044582,1.0835036286430356e-08,3.567471824701571,15.923128401775504,39806.25926656725,6602.658096738109,1.073903182813206e-08,3.568012659826955,15.864663878212351,39770.1053598093,6642.83550380762,1.0821113352905967e-08,3.5654842444248973,16.284358247881567,39501.32518367146,6215.9746492476415,1.0604811515957097e-08,3.5729796894965005,15.843927025589371,40164.47385046169,8399.444424035915,1.1215366907401522e-08,3.5675360354916617,16.204404374252054,39729.34887901661,6642.791632103628,1.0802755801905815e-08,3.5664653805979194,15.923128401775504,39600.377060550396,6230.162298124689,1.0697372418312436e-08,3.565924545472537,15.864663878212351,39745.70797591713,6827.2932890366465,1.0841202122082813e-08,3.5684529608745943,16.284358247881567,39589.6560150342,5641.901283330984,1.0539250089969922e-08,3.5609575158029902,15.843927025589371
