,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,120,2972067.7384443628,3469.879518072289,7.237293278929281,-66.5,-13.875651438140999,-13.248028808237537,-13.04084572042311,-13.615051125132792,-12.720422908065558,37895.773919141604,12400.954352084374,1.470625929684997e-08,3.6182144079073164,12.782914464113004,37370.01724681599,8962.589972648022,1.3613433254058189e-08,3.6183204765847554,12.761158570801912,37274.827896465475,8399.33119583677,1.3396139489597707e-08,3.618477051098822,12.742603581725557,37293.409161548596,8880.450813882891,1.3636844074041067e-08,3.617785641305288,13.047914299946335,37005.92933917558,7720.057127519208,1.31040294457283e-08,3.622273577666475,12.761794625581864,37870.620061657006,12448.409858266114,1.471455991038622e-08,3.619078871021964,12.782914464113004,37230.38222990508,8709.736720653329,1.3563643838550875e-08,3.6189728023445245,12.761158570801912,37106.09627967659,8071.975528693931,1.33307429963626e-08,3.6188162278304574,12.742603581725557,37273.33012342755,9037.308522264488,1.3667441115388354e-08,3.6195076376239923,13.047914299946335,37078.19902242775,7203.422065178391,1.2999214231580538e-08,3.615019701262805,12.761794625581864
CC-discharge,121,2972096.6541070137,3498.7951807228915,7.233828936326617,-66.5,-13.90096847703047,-13.250185056841447,-13.033463866040968,-13.618555334717914,-12.696827265369205,37980.370372262274,12309.720834691949,1.4706259296849967e-08,3.616480933540923,12.894467154535379,37452.16738875877,8875.601349597138,1.3613433254057785e-08,3.616606043936287,12.867577100380542,37355.744935637085,8313.786338303073,1.339613948959758e-08,3.6167771382915914,12.847319684482441,37374.911911303905,8790.339586656744,1.363684407404141e-08,3.6160408511277886,13.157286213439711,37083.63089483208,7637.6893988267675,1.3104029445727496e-08,3.6206238635372303,12.863871935515336,37955.04091822501,12357.615816062995,1.4714559910386541e-08,3.617348002785694,12.894467154535379,37311.54285108931,8621.093837978195,1.3563643838550899e-08,3.6172228923903305,12.867577100380542,37185.82580267593,7984.410434015528,1.3330742996359493e-08,3.6170517980350256,12.847319684482441,37354.69076570431,8948.25386395296,1.3667441115387716e-08,3.6177880851988284,13.157286213439711,37156.40068959941,7118.128509858593,1.2999214231579638e-08,3.6132050727893867,12.863871935515336
CC-discharge,122,2972125.569769664,3527.710843373494,7.230351956808866,-66.5,-13.927508576746611,-13.25236452722518,-13.025705450437826,-13.622110404526474,-12.672311041063907,38065.1320237242,12218.312532326625,1.4706259296849965e-08,3.614741112029998,13.006228106558579,37534.33113861954,8788.59839418416,1.3613433254058003e-08,3.6148864187179615,12.974013042485227,37436.6125929621,8228.29259334744,1.3396139489598245e-08,3.615072780460899,12.951974982942195,37456.43611865924,8700.204794135823,1.3636844074040369e-08,3.6142890820036855,13.26668647745274,37161.17931460307,7555.481226186436,1.3104029445727193e-08,3.6189716536815917,12.965756025099404,38039.62663023198,12266.647830832691,1.4714559910386437e-08,3.615610844778868,13.006228106558579,37392.71691628179,8532.436350383086,1.3563643838552988e-08,3.615465538090905,12.974013042485227,37265.50666854305,7896.897658995742,1.3330742996352772e-08,3.615279176347968,12.951974982942195,37436.0728281681,8859.175916653676,1.3667441115388374e-08,3.616062874805181,13.26668647745274,37234.448235254895,7033.000178263657,1.2999214231579415e-08,3.611380303127275,12.965756025099404
CC-discharge,123,2972154.4854323147,3556.6265060240967,7.226861104124232,-66.5,-13.955326368275317,-13.254560946760941,-13.017552350219898,-13.625709611916955,-12.646850722826896,38150.0668266638,12126.721018865946,1.4706259296850021e-08,3.6129943224230767,13.118207363365897,37616.508583822724,8701.580996595843,1.3613433254057927e-08,3.6131610390386024,13.080466558445012,37517.42835541664,8142.852564773746,1.3396139489598662e-08,3.613363446538041,13.056566379731986,37537.98203020121,8610.046145196025,1.3636844074039734e-08,3.6125296794009727,13.376115473502715,37238.56872586009,7473.438760603273,1.3104029445724684e-08,3.6173164894670173,13.06743940567728,38124.3851343069,12175.497517041442,1.4714559910386283e-08,3.613866781701155,13.118207363365897,37473.904511851746,8443.764145966166,1.356364383855265e-08,3.6137000650856295,13.080466558445012,37345.13640113478,7809.439868930026,1.333074299634719e-08,3.61349765758619,13.056566379731986,37517.47655697412,8770.074392655983,1.3667441115388508e-08,3.6143314247232587,13.376115473502715,37312.33574896695,6948.043439891937,1.2999214231580101e-08,3.6095446146572145,13.06743940567728
CC-discharge,124,2972183.401094965,3585.542168674699,7.223355096535593,-66.5,-13.98447846769765,-13.256767243414798,-13.008985746776178,-13.629345281757967,-12.620423260353402,38235.18308563942,12034.937494665312,1.4706259296849998e-08,3.611239920845406,13.23041541491599,37698.699765407735,8614.54909388729,1.361343325405766e-08,3.6114293230499857,13.186937755995919,37598.1895905419,8057.468980590158,1.3396139489597978e-08,3.6116485863965075,13.161090629117513,37619.549843670786,8519.863400022043,1.3636844074039555e-08,3.6107619642056914,13.485573525284542,37315.79311556309,7391.568302975407,1.310402944572424e-08,3.6156578941600337,13.168914401593668,38209.324717771175,12084.156117432918,1.4714559910385959e-08,3.6121151756901866,13.23041541491599,37555.10567834533,8355.077160585814,1.3563643838552756e-08,3.611925773485607,13.186937755995919,37424.71240662529,7722.039856251635,1.3330742996346296e-08,3.611706510139085,13.161090629117513,37598.90214952056,8680.949054956123,1.3667441115388345e-08,3.6125931323299003,13.485573525284542,37390.05717899622,6863.264819459143,1.2999214231578334e-08,3.6076972023755594,13.168914401593668
CC-discharge,125,2972212.316757616,3614.4578313253014,7.21983260548965,-66.5,-14.015023524364393,-13.258975479491378,-12.999986116666497,-13.633008706859055,-12.593006172618669,38320.489469125656,11942.952773218563,1.4706259296849791e-08,3.6094772398205284,13.342863214080898,37780.904672431825,8527.502675723294,1.3613433254057548e-08,3.6096906684084695,13.293426682593935,37678.893542033235,7972.144697637754,1.3396139489597957e-08,3.6099276303030488,13.265544331380335,37701.139701518456,8429.656377006626,1.3636844074039678e-08,3.608985231970005,13.595060890700674,37392.846334162736,7309.876300266989,1.3104029445723916e-08,3.6139953722545113,13.270173154336527,38294.45403110416,11992.614489753427,1.471455991038588e-08,3.6103553656691214,13.342863214080898,37636.32040495096,8266.37538371024,1.356364383855367e-08,3.61014193708118,13.293426682593935,37504.23196916041,7634.700545269268,1.3330742996351465e-08,3.6099049751866006,13.265544331380335,37680.349748008,8591.799724076493,1.3667441115388187e-08,3.610847373519644,13.595060890700674,37467.60633621051,6778.670992934913,1.299921423157975e-08,3.6058372332351376,13.270173154336527
CC-discharge,126,2972241.2324202666,3643.373493975904,7.216292254267524,-66.5,-14.04702226722439,-13.26117678203936,-12.99053322457674,-13.63669006424805,-12.564577661911459,38405.9950222654,11850.757267532374,1.4706259296849826e-08,3.6077055875815196,13.455562193163583,37863.123235922634,8440.441790579624,1.3613433254057262e-08,3.6079444517319734,13.399933318182413,37759.5373252995,7886.882706259236,1.3396139489597432e-08,3.608199988359433,13.3699239271283,37782.75168393686,8339.424960210301,1.3636844074039755e-08,3.607198752147798,13.70457775323524,37469.72210022485,7228.369340925195,1.3104029445723683e-08,3.6123284087784486,13.371207627567571,38379.78210067641,11900.863093189437,1.4714559910385941e-08,3.6085866666860036,13.455562193163583,37717.548623528084,8177.6588647370045,1.3563643838553165e-08,3.6083478025355493,13.399933318182413,37583.692246482504,7547.424996945656,1.333074299635362e-08,3.6080922659080903,13.3699239271283,37761.81943249025,8502.626285437353,1.366744111538829e-08,3.609093502119725,13.70457775323524,37544.97689874763,6694.268782798102,1.2999214231579451e-08,3.6039638454890737,13.371207627567571
CC-discharge,127,2972270.148082917,3672.289156626506,7.2127326166169325,-66.5,-14.080537548827595,-13.263361269966818,-12.980606119267147,-13.640378327365177,-12.535116734573268,38491.70917988099,11758.340976218144,1.4706259296849874e-08,3.6059242473717297,13.56852428077825,37945.35532237363,8353.366552424952,1.3613433254057161e-08,3.6061900280522243,13.506457567387256,37840.117923009195,7801.686134988769,1.3396139489597245e-08,3.6064650499344375,13.474225691561408,37864.3858013589,8249.16910740472,1.3636844074039725e-08,3.6054017673177263,13.814124212639308,37546.414005834995,7147.054149500296,1.3104029445723812e-08,3.610656468578393,13.472009613095622,38465.31834172382,11808.891974529884,1.4714559910385956e-08,3.6068083692452024,13.56852428077825,37798.79020217733,8088.927719801661,1.3563643838552781e-08,3.606542588564708,13.506457567387256,37663.09026554175,7460.2164136987285,1.3330742996352583e-08,3.606267566682494,13.474225691561408,37843.311213381654,8413.428697305082,1.3667441115388216e-08,3.607330849299206,13.814124212639308,37622.16241744947,6610.065152465628,1.299921423157848e-08,3.602076148038539,13.472009613095622
CC-discharge,128,2972299.0637455676,3701.2048192771085,7.209152215366098,-66.5,-14.11563438646131,-13.265517978000466,-12.970183132958505,-13.64406117427862,-12.504603328301105,38577.64177970748,11665.693469334492,1.4706259296849902e-08,3.604132476735192,13.681761919072583,38027.60072675004,8266.277147905923,1.3613433254057166e-08,3.6044267302624178,13.612999251114033,37920.63218064699,7716.558255240826,1.3396139489597189e-08,3.604722183085716,13.57844572871894,37946.04198638865,8158.888858727986,1.3636844074040326e-08,3.603593492393913,13.923700274894905,37622.9155228131,7065.937580422594,1.3104029445724215e-08,3.6089789955811464,13.572570737846121,38551.07257156301,11716.690754074854,1.4714559910385954e-08,3.6050197386309053,13.681761919072583,37880.044938333696,8000.182139100796,1.3563643838552991e-08,3.60472548510368,13.612999251114033,37742.4229181185,7373.078144201274,1.3330742996352502e-08,3.604430032280381,13.57844572871894,37924.825023404315,8324.20699934714,1.3667441115388432e-08,3.605558722972184,13.923700274894905,37699.15632211866,6526.06719984725,1.2999214231578189e-08,3.600173219784951,13.572570737846121
CC-discharge,129,2972327.9794082185,3730.120481927711,7.20554952101941,-66.5,-14.152379999818434,-13.267634777626151,-12.959241884637402,-13.647724892089277,-12.473018445828732,38663.803075833406,11572.80387399815,1.4706259296849824e-08,3.6023295067963734,13.795288081266477,38109.859164996786,8179.173844053404,1.3613433254057638e-08,3.60265386856018,13.719558097522173,38001.0768021103,7631.50248596809,1.3396139489597158e-08,3.602970733970946,13.682579965737396,38027.72008514884,8068.5843459748185,1.3636844074040665e-08,3.601773113824242,14.033305841426504,37699.22000977765,6985.026610897354,1.3104029445724007e-08,3.607295412032058,13.67288247187877,38637.05502299718,11624.248611315816,1.4714559910386055e-08,3.6032200142230364,13.795288081266477,37961.312551364346,7911.422394743309,1.356364383855269e-08,3.602895652459231,13.719558097522173,37821.686956482205,7286.013688148075,1.3330742996352772e-08,3.6025787870484645,13.682579965737396,38006.36070894866,8234.961321813298,1.3667441115388222e-08,3.603776407195168,14.033305841426504,37775.951928626724,6442.282149989131,1.2999214231578482e-08,3.5982541089873523,13.67288247187877
CC-discharge,130,2972356.895070869,3759.0361445783133,7.201922950334652,-66.5,-14.19084384447092,-13.269698295250697,-12.947759287820343,-13.65135427777072,-12.44034429468732,38750.20375231757,11479.660859794338,1.4706259296849771e-08,3.6005145415291837,13.909116289476474,38192.13026603051,8092.0569965283075,1.3613433254057714e-08,3.600870729885603,13.826133732353004,38081.44834537012,7546.522398262466,1.3396139489597153e-08,3.6012100262476485,13.786624147152889,38109.41984801984,7978.255802547242,1.363684407404057e-08,3.5999397887763203,14.14294069753036,37775.32072010026,6904.328332877146,1.3104029445723894e-08,3.6056051177093944,13.772936137503333,38723.27635790813,11531.554270417602,1.4714559910386029e-08,3.601408408805468,13.909116289476474,38042.592674655156,7822.648849153751,1.3563643838552672e-08,3.601052220449048,13.826133732353004,37900.87898911713,7199.026700966775,1.333074299635094e-08,3.6007129240870026,13.786624147152889,38087.91802083095,8145.691895368337,1.3667441115388262e-08,3.601983161558331,14.14294069753036,37852.54244692312,6358.717346760755,1.2999214231578598e-08,3.5963178326252567,13.772936137503333
CC-discharge,131,2972385.8107335195,3787.9518072289156,7.198270864881577,-66.5,-14.231097640359243,-13.271693827860648,-12.935711563321352,-13.654932535749467,-12.406564432709285,38836.85493694757,11386.252624018582,1.4706259296849818e-08,3.598686757014907,14.023260632789045,38274.413563194845,8004.927058421904,1.3613433254057937e-08,3.599076577354185,13.932725668590399,38161.7432182328,7461.621719862739,1.3396139489597095e-08,3.59943936046089,13.890573829285987,38191.140919758865,7887.903574083484,1.363684407404046e-08,3.598092644310983,14.252604499994296,37851.210810781326,6823.84994407561,1.3104029445723827e-08,3.603907489114153,13.87272291954107,38809.74768098629,11438.595985529311,1.4714559910386158e-08,3.59958410786667,14.023260632789045,38123.88484717114,7733.861964039833,1.3563643838552813e-08,3.5991942875273923,13.932725668590399,37979.9954765492,7112.12099843075,1.333074299634783e-08,3.598831504420687,13.890573829285987,38169.49660442687,8056.399061598178,1.3667441115388566e-08,3.600178220570595,14.252604499994296,37928.920989964034,6275.38024354969,1.299921423157884e-08,3.5943633757674234,13.87272291954107
CC-discharge,132,2972414.72639617,3816.867469879518,7.194591569581434,-66.5,-14.273215394378894,-13.273605256530601,-12.923074257633571,-13.658441172635738,-12.371663918821184,38923.7682151005,11292.566876793311,1.4706259296849872e-08,3.5968453006887224,14.137735785538997,38356.70848517866,7917.78458962575,1.361343325405808e-08,3.5972706496841496,14.039333295435343,38241.95767424151,7376.80433953177,1.3396139489597151e-08,3.5976580134179086,13.99442437475167,38272.88282897415,7797.528129785795,1.3636844074040533e-08,3.596230776543382,14.362296763883393,37926.883352278106,6743.598737989868,1.3104029445723885e-08,3.6022018786348897,13.972233876776132,38896.48055356129,11345.361525973743,1.4714559910386187e-08,3.597746268892712,14.137735785538997,38205.18850448216,7645.062309940512,1.356364383855356e-08,3.5973209198972853,14.039333295435343,38059.03272730233,7025.300561139975,1.33307429963513e-08,3.5969335561635263,13.99442437475167,38251.09598916651,7967.083284203685,1.3667441115389018e-08,3.598360793038053,14.362296763883393,38005.080583606024,6192.278392929095,1.2999214231579593e-08,3.5923896909465456,13.972233876776132
CC-discharge,133,2972443.642058821,3845.7831325301204,7.190883197184817,-66.5,-14.317370786441415,-13.275426070569171,-12.909794537337623,-13.661875006558665,-12.335533599093129,39010.92040565852,11198.628620395591,1.4706259296849857e-08,3.594989234177941,14.25255741678727,38439.01296411517,7830.631765797757,1.3613433254058253e-08,3.5954521035221774,14.145955911206828,38322.098652792294,7292.062929929064,1.3396139489597047e-08,3.5958651897130496,14.098170835775651,38354.642394763374,7707.132968574977,1.3636844074040429e-08,3.594353193167108,14.472016909181361,38002.36015362246,6663.551656973173,1.3104029445724068e-08,3.600487611697072,14.071459569619162,38983.45184263101,11251.87577359223,1.4714559910386179e-08,3.5958939630068767,14.25255741678727,38286.50160363015,7556.25210388802,1.356364383855321e-08,3.5954310936626404,14.145955911206828,38137.99757893265,6938.557888710788,1.3330742996353112e-08,3.5950180074717677,14.098170835775651,38332.712999694835,7877.748021080122,1.3667441115389117e-08,3.5965300040177097,14.472016909181361,38081.043177250824,6109.387918209529,1.299921423158002e-08,3.5903955854877454,14.071459569619162
CC-discharge,134,2972472.5577214714,3874.698795180723,7.187144169905503,-66.5,-14.363444588699176,-13.277114818636134,-12.895903046208716,-13.665181522322774,-12.2983560241332,39098.39564024478,11104.348113587912,1.4706259296850177e-08,3.593117761628531,14.367741414277797,38521.32902005618,7743.466321629931,1.3613433254058111e-08,3.5936202441908938,14.252592621605244,38402.140062737875,7207.424722316391,1.3396139489595596e-08,3.5940602153397925,14.20180817546861,38436.42413905213,7616.712954001758,1.363684407404048e-08,3.5924590429127448,14.58176412415679,38077.57556480191,6583.777785087769,1.3104029445723129e-08,3.5987639968971004,14.170390853246579,39070.74550518795,11158.049419433588,1.471455991038611e-08,3.5940264082769717,14.367741414277797,38367.82614033456,7467.429037495078,1.356364383855334e-08,3.5935239257146088,14.252592621605244,38216.86432319924,6851.920855501718,1.3330742996355572e-08,3.593083954565711,14.20180817546861,38414.352150052546,7788.3881960036515,1.3667441115389112e-08,3.5946851269927573,14.58176412415679,38156.74269834182,6026.780357423799,1.2999214231581195e-08,3.5883801730084026,14.170390853246579
CC-discharge,135,2972501.473384122,3903.6144578313256,7.183372483558342,-66.5,-14.41161993069554,-13.278661711713903,-12.881344314977767,-13.668351676564937,-12.26002236604786,39186.17017849778,11009.750367207977,1.4706259296850231e-08,3.591229875367125,14.483303922387815,38603.654262167474,7656.290768271878,1.3613433254057294e-08,3.5917741696060763,14.359242326546408,38482.08898788179,7122.882420489433,1.3396139489594823e-08,3.592242237509894,14.305331257240443,38518.22449018578,7526.271998658596,1.3636844074039699e-08,3.5905472585231544,14.691537349855134,38152.55253495561,6504.2532882534715,1.310402944572599e-08,3.59703030114765,14.269018878909955,39158.3378501484,11063.907353857001,1.4714559910385992e-08,3.592142608191217,14.483303922387815,38449.15975255841,7378.595669665697,1.3563643838551954e-08,3.591598313952265,14.359242326546408,38295.639939946195,6765.381993000671,1.3330742996354507e-08,3.5911302460484475,14.305331257240443,38496.00987481223,7699.007675691268,1.3667441115388761e-08,3.5928252250351873,14.691537349855134,38232.20224372588,5944.431029869216,1.2999214231581297e-08,3.5863421824106916,14.269018878909955
CC-discharge,136,2972530.3890467724,3932.530120481928,7.1795660353925435,-66.5,-14.462095595151483,-13.280056097370672,-12.866058150947998,-13.671375387167195,-12.220414769362655,39274.21692849447,10914.864767363597,1.4706259296850177e-08,3.5893245182058444,14.599262619278766,38685.9865701096,7569.107335971463,1.361343325405743e-08,3.589912933370183,14.465903843851969,38561.953620174776,7038.427325002761,1.3396139489595153e-08,3.5904103628512005,14.408734479995164,38600.04012802348,7435.813756679807,1.3636844074039805e-08,3.588616720214422,14.801335450512692,38227.31577205665,6424.951924727328,1.3104029445726151e-08,3.5952857621517946,14.367333887485902,39246.20184182335,10969.478821417162,1.4714559910385923e-08,3.5902415171866995,14.599262619278766,38530.500345503875,7289.754273060324,1.356364383855214e-08,3.5896531020223614,14.465903843851969,38374.33250090102,6678.932396314304,1.3330742996355098e-08,3.5891556725413434,14.408734479995164,38577.68285962191,7609.610071431844,1.366744111538882e-08,3.5909493151781224,14.801335450512692,38307.446680404595,5862.3127616563615,1.2999214231581852e-08,3.5842802732407497,14.367333887485902
CC-discharge,137,2972559.3047094233,3961.4457831325303,7.175723212960512,-66.5,-14.514716920730205,-13.281249554856334,-12.850086687810041,-13.67419150400431,-12.1797553325991,39362.63330255801,10819.587430791516,1.470625929684981e-08,3.587400875463857,14.715635360306404,38768.32680615975,7481.914933780711,1.361343325405521e-08,3.588035831419713,14.572575754101877,38641.70357533043,6954.091144443411,1.3396139489593679e-08,3.5885638999321947,14.512012170110658,38681.87444871244,7345.334276371139,1.363684407403944e-08,3.5866665536517655,14.911157004292496,38301.79277713621,6345.950012570769,1.3104029445727458e-08,3.593529635945082,14.465326538497797,39334.434690338065,10874.66043925935,1.4714559910386232e-08,3.588322337496655,14.715635360306404,38611.848771061224,7200.903735984565,1.3563643838548142e-08,3.5876873815407984,14.572575754101877,38452.91206768743,6592.6045228641615,1.3330742996353407e-08,3.5871593130283177,14.512012170110658,38659.37449470767,7520.191477865597,1.366744111538771e-08,3.5890566593087456,14.911157004292496,38382.40304278301,5780.504581779616,1.2999214231585743e-08,3.58219357701543,14.465326538497797
CC-discharge,138,2972588.220372074,3990.3614457831327,7.171841695592423,-66.5,-14.569698930992034,-13.282227317468038,-12.833365281750309,-13.676785152369568,-12.137923317420054,39451.391156314174,10723.948032676404,1.4706259296850665e-08,3.585457779765021,14.832440243245047,38850.67247431116,7394.716195430458,1.3613433254057558e-08,3.586141823483174,14.679256384111211,38721.34735501761,6869.865115165247,1.3396139489590487e-08,3.5867018646982745,14.615158563562709,38763.723672746644,7254.837712519799,1.363684407404314e-08,3.5846955201942183,15.021000284036969,38376.009854419455,6267.220198016432,1.3104029445726725e-08,3.591761072841891,14.562987898538035,39423.008309736695,10779.481739622353,1.4714559910386915e-08,3.5863839158274025,14.832440243245047,38693.20256328874,7112.046742254978,1.3563643838549727e-08,3.5856998721092492,14.679256384111211,38531.38701720829,6506.389402040187,1.333074299636052e-08,3.5851398308941493,14.615158563562709,38741.08100715363,7430.7560010641855,1.3667441115385937e-08,3.5871461753982055,15.021000284036969,38457.097804388766,5698.9781648244225,1.2999214231590226e-08,3.580080622750532,14.562987898538035
CC-discharge,139,2972617.1360347243,4019.277108433735,7.167919389601259,-66.5,-14.627127394750568,-13.282961018998233,-12.815867163379622,-13.679123024204754,-12.094921398666825,39540.50605686409,10627.930238432084,1.4706259296850886e-08,3.583494176232059,14.94969657387052,38933.02196036541,7307.512745167384,1.3613433254055305e-08,3.584229978707997,14.785943887470513,38800.87991505496,6785.75442272268,1.339613948958856e-08,3.5848233653953203,14.7181675292058,38845.58616124633,7164.32578004189,1.3636844074039075e-08,3.5827024965778715,15.130863369083452,38449.95956849373,6188.7702182827825,1.3104029445724675e-08,3.5899792438058773,14.660308560048424,39511.9382348091,10683.926466603656,1.4714559910386642e-08,3.5844252133692005,14.94969657387052,38774.560127431476,7023.184947006045,1.3563643838549709e-08,3.583689410893263,14.785943887470513,38609.752379308185,6420.2923418598575,1.3330742996368217e-08,3.583096024205939,14.7181675292058,38822.80076093691,7341.305335835645,1.3667441115382743e-08,3.5852168930233876,15.130863369083452,38531.52348195221,5617.741522847427,1.2999214231593078e-08,3.5779401457953823,14.660308560048424
CC-discharge,140,2972646.051697375,4048.1927710843374,7.163953927546952,-66.5,-14.687132316628785,-13.283422016959763,-12.797552689541098,-13.681172026046031,-12.050720950824315,39629.98387972885,10531.527933080433,1.4706259296855069e-08,3.5815088723251987,15.06742452451863,39015.37344018539,7220.306443608531,1.361343325404264e-08,3.5822992447270723,14.892636188819742,38880.29923959661,6701.761128871967,1.3396139489582955e-08,3.58292739774211,14.82103266917737,38927.45979036453,7073.800743106337,1.3636844074050836e-08,3.5806862128930677,15.240744072096506,38523.64196480414,6110.6000222012035,1.3104029445717287e-08,3.588183233696446,14.7572790112512,39601.23032887972,10587.98853468193,1.4714559910391754e-08,3.582445055221754,15.06742452451863,38855.919661323955,6934.3202462384525,1.3563643838561496e-08,3.5816546828198796,14.892636188819742,38688.00616772502,6334.3154527701045,1.3330742996512025e-08,3.581026529804842,14.82103266917737,38904.53163591415,7251.841719801313,1.366744111538449e-08,3.5832677146538847,15.240744072096506,38605.680121210535,5536.794602861935,1.2999214231593323e-08,3.5757706938505063,14.7572790112512
CC-discharge,141,2972674.9673600257,4077.10843373494,7.1599432827413505,-66.5,-14.749764987179763,-13.283576027332929,-12.77840621822601,-13.68289114925948,-12.005361618001807,39719.85010933215,10434.714128045534,1.47062592968613e-08,3.5795008456705513,15.185644995618263,39097.724983409964,7133.099220780494,1.361343325403018e-08,3.580348724314399,14.999330960081961,38959.59719729293,6617.893667409692,1.3396139489586641e-08,3.5810130945715097,14.923747363586074,39009.34278050549,6983.2644373327175,1.3636844074051223e-08,3.5786455786704594,15.35063990814191,38597.043118004374,6032.724249102892,1.3104029445708378e-08,3.5863722058760827,14.853889784619978,39690.91002347395,10491.641085286154,1.4714559910390338e-08,3.5804424370707992,15.185644995618263,38937.27925785727,6845.454606682003,1.3563643838577157e-08,3.5795945584269515,14.999330960081961,38766.14037044262,6248.46736774054,1.3330742996435733e-08,3.5789301881698408,14.923747363586074,38986.27185559251,7162.366967057986,1.3667441115384546e-08,3.581297704070891,15.35063990814191,38679.553707190375,5456.152564210562,1.2999214231627176e-08,3.5735710768652673,14.853889784619978
CC-discharge,142,2972703.883022676,4106.024096385542,7.155885010886937,-66.5,-14.815129364159148,-13.283387573923823,-12.758396757114456,-13.684238634344815,-11.958847670457756,39810.121510866884,10337.470935499809,1.4706259296869956e-08,3.5774688637720775,15.304379511085488,39180.0743743801,7045.893326598384,1.361343325403094e-08,3.578377335999107,15.106025593018735,39038.7683822831,6534.157690459664,1.3396139489599581e-08,3.5790794175889458,15.026304805254108,39091.23280129418,6892.71932397122,1.3636844074060273e-08,3.5765792790910016,15.460548059883292,38670.15604453833,5955.150360519449,1.3104029445711972e-08,3.5845451885394897,14.950131588991303,39780.99404898549,10394.866316754946,1.4714559910394347e-08,3.5784161471148597,15.304379511085488,39018.63672806136,6756.5903210383885,1.3563643838565303e-08,3.5775076748878307,15.106025593018735,38844.1496609354,6162.753872376617,1.3330742996563195e-08,3.5768055932979927,15.026304805254108,39068.0190936598,7072.883509997414,1.366744111538526e-08,3.5793057317959356,15.460548059883292,38753.13721138704,5375.823133469843,1.299921423161968e-08,3.571339822347448,14.950131588991303
CC-discharge,143,2972732.7986853267,4134.939759036145,7.151776689468951,-66.5,-14.883323172463257,-13.282819241301507,-12.737495877828124,-13.685170242209203,-11.911191466197911,39900.81557438175,10239.779742834318,1.4706259296861853e-08,3.5754117044993317,15.423650404806864,39262.419152601695,6958.691261200497,1.3613433254025806e-08,3.5763840091868877,15.21271718665418,39117.807172459434,6450.559062566255,1.3396139489609048e-08,3.577125335549376,15.128697948366328,39173.12724444822,6802.168161295446,1.3636844074060465e-08,3.5744860099301876,15.57046536460841,38742.97377028018,5877.885786051014,1.3104029445706436e-08,3.582701205629368,15.045995199981888,39871.49985915927,10297.645706136858,1.4714559910401209e-08,3.576364984969619,15.423650404806864,39099.9896410782,6667.72993699086,1.3563643838590792e-08,3.575392680282063,15.21271718665418,38922.028499603926,6077.180969720636,1.3330742996491531e-08,3.5746513539195743,15.128697948366328,39149.770746381604,6983.394074551489,1.3667441115380402e-08,3.5772906795387627,15.57046536460841,38826.42361478708,5295.814004150542,1.2999214231631233e-08,3.5690754838395833,15.045995199981888
