,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,85,235945.03118987707,2457.8313253012047,8.016929584970436,66.5,13.578376903529184,13.285709064401058,13.198103769007648,13.23731950820683,13.200490754855267,39443.122530508976,7941.914125498357,5.6865150539608005e-09,4.008392602158824,-0.0,39428.967213116346,8082.572932169828,5.6857554059794035e-09,4.007699835438149,-0.0,39395.43627360576,8098.950986697912,5.684765063078678e-09,4.00753320230742,-0.0,39145.58455341453,7774.985648313576,5.6786279700111e-09,4.008443496727558,-0.0,39211.99246341109,8182.344945418187,5.684439084052876e-09,4.008566487801947,-0.0,39414.75684705422,8012.437186568402,5.6875807894957895e-09,4.008536982811612,-0.0,39264.531585122655,7806.832157891977,5.681559376408146e-09,4.00922974953229,-0.0,39195.58319288361,7756.909971304259,5.679550848574303e-09,4.0093963826630175,-0.0,39122.27607853991,7948.604188854356,5.6812868447080344e-09,4.008486088242877,-0.0,39298.46105880051,7670.833663953414,5.676653567487494e-09,4.008363097168489,-0.0
CC-charge,86,235973.94685252768,2486.746987951807,8.01921649736306,66.5,13.578671236770935,13.285548310366552,13.197887791581733,13.237859331616383,13.200033329664398,39360.56208219548,8031.015270099758,5.686724335458472e-09,4.009540678601908,-0.0,39346.60523061637,8169.78617008304,5.685961675771437e-09,4.008822609330201,-0.0,39313.475805916685,8185.571726549054,5.684970121380317e-09,4.008650854988716,-0.0,39066.36913994195,7862.570098510526,5.678832146996453e-09,4.009599570969765,-0.0,39131.13672553476,8267.9812395768,5.6846425884332576e-09,4.009674509747671,-0.0,39332.367769165554,8101.109106507217,5.687789756675945e-09,4.009675818761151,-0.0,39183.16167505775,7895.704011665904,5.681766794675011e-09,4.010393888032859,-0.0,39114.82555443621,7845.576462440889,5.6797572804524075e-09,4.010565642374343,-0.0,39043.19878436689,8035.161642629304,5.681490407799117e-09,4.009616926393295,-0.0,39217.08490810604,7759.512048331326,5.6768590906528325e-09,4.009541987615391,-0.0
CC-charge,87,236002.86251517828,2515.6626506024095,8.021495313495198,66.5,13.578912459596731,13.285365873064283,13.197669110486329,13.238472309003534,13.199580247849127,39278.00033652155,8120.1179434804835,5.6869344549995314e-09,4.010684368382226,-0.0,39264.24444885206,8256.998177185113,5.6861686848881435e-09,4.009942726094534,-0.0,39231.51670460345,8272.191008377727,5.685175902597201e-09,4.009766186758201,-0.0,38987.14983002015,7950.15861333062,5.679037220479641e-09,4.010750734003962,-0.0,39050.28374921876,8353.614577127246,5.6848467659182175e-09,4.010780950974153,-0.0,39249.97739661021,8189.782548926736,5.687999522746453e-09,4.010810945112971,-0.0,39101.79295126501,7984.574606981105,5.6819751060280294e-09,4.011552587400663,-0.0,39034.06926231235,7934.241455830026,5.679964626573138e-09,4.011729126736997,-0.0,38964.11760053833,8121.7231160906595,5.681694767336706e-09,4.010744579491234,-0.0,39135.71153674624,7848.1873631768185,5.67706557094411e-09,4.010714362521044,-0.0
CC-charge,88,236031.77817782888,2544.5783132530123,8.023767565883336,66.5,13.579100039365462,13.285161810079027,13.197447973677406,13.239157730728198,13.199132446149903,39195.43762227302,8209.22179472055,5.687145371665672e-09,4.011824456574516,-0.0,39181.885002152114,8344.208812619801,5.686376398887138e-09,4.011060882422157,-0.0,39149.558984201925,8358.80881719696,5.685382373632206e-09,4.0108798778292725,-0.0,38907.92619097226,8037.751672854068,5.679243148778692e-09,4.011897797517035,-0.0,38969.433499071616,8439.24499370815,5.685051586534188e-09,4.011886446274391,-0.0,39167.58605749016,8278.45716452611,5.6882100493009846e-09,4.011943109308821,-0.0,39020.425546455706,8073.4438005805905,5.682184266341949e-09,4.01270668346118,-0.0,38953.31433083367,8022.904936474731,5.6801728419126245e-09,4.0128876880540645,-0.0,38885.032095131864,8208.289083517358,5.681899887702533e-09,4.011869768366302,-0.0,39054.34090910143,7936.859645903262,5.6772729608054424e-09,4.011881119608946,-0.0
CC-charge,89,236060.69384047948,2573.4939759036147,8.026034720346026,66.5,13.57923354044595,13.28493620368884,13.19722461798192,13.239914839073885,13.198690798809398,39112.87426972161,8298.326470289427,5.687357047023489e-09,4.01296169403666,-0.0,39099.5270238382,8431.4179361365,5.686584785525486e-09,4.01217774488929,-0.0,39067.60265771376,8445.425139524345,5.685589503527006e-09,4.011992579051732,-0.0,38828.69779619125,8125.349751628582,5.679449892673968e-09,4.013041537777449,-0.0,38888.585934500436,8524.872530527786,5.685257022307099e-09,4.01299160309642,-0.0,39085.19408139181,8367.132601409257,5.68842130031514e-09,4.013073026309366,-0.0,38939.05959234472,8162.311449814118,5.6823942340784565e-09,4.013856975456736,-0.0,38872.560772811936,8111.566890903233,5.680381884052204e-09,4.0140421412942935,-0.0,38805.941842284614,8294.86001372818,5.682105735509603e-09,4.012993182568579,-0.0,38972.972984317916,8025.528939671891,5.677481215365312e-09,4.013043117249605,-0.0
CC-charge,90,236089.60950313008,2602.409638554217,8.028298178702922,66.5,13.579312621688528,13.284689160544598,13.196999269778113,13.240742827292031,13.198256120696728,39030.3106106786,8387.43161442381,5.6875694450571296e-09,4.014096798795503,-0.0,39017.17064638661,8518.62540813477,5.686793814691665e-09,4.013293951171233,-0.0,38985.64773675172,8532.039963285264,5.685797263392691e-09,4.013104913094393,-0.0,38749.4642243874,8212.95331876359,5.679657415338156e-09,4.01418269707129,-0.0,38807.74101012248,8610.497233966009,5.685463047196728e-09,4.0140970026437,-0.0,39002.80179943861,8455.808505461182,5.688633242079013e-09,4.014201379907418,-0.0,38857.69521981365,8251.177412681776,5.682604970215522e-09,4.015004227531689,-0.0,38791.80859968918,8200.227307073019,5.680591713117307e-09,4.015193265608526,-0.0,38726.8464214407,8381.436370172982,5.682312279532636e-09,4.014115481631632,-0.0,38891.60771672107,8114.195292979658,5.677690292373111e-09,4.014201176059222,-0.0
CC-charge,91,236118.52516578068,2631.3253012048194,8.030559281375623,66.5,13.579337033238867,13.284420810966871,13.196772145535048,13.24164084010595,13.197829170153266,38947.746978116586,8476.536869693691,5.687782532092435e-09,4.015230457382264,-0.0,38934.81600136849,8605.83108980413,5.6870034583432855e-09,4.014410111211753,-0.0,38903.69423162078,8618.653277748594,5.686005626346475e-09,4.0142174755844175,-0.0,38670.22505959942,8300.562837663463,5.6798656822733115e-09,4.01532198508609,-0.0,38726.89867611552,8696.119155211638,5.6856696370324295e-09,4.015203200935029,-0.0,38920.40954391142,8544.484520910944,5.688845843125777e-09,4.015328823993358,-0.0,38776.33255884865,8340.04154797922,5.6828164381799684e-09,4.016149170163869,-0.0,38711.05782161881,8288.886174302997,5.680802291701265e-09,4.016341805791205,-0.0,38647.74541736492,8468.018610670248,5.682519490643606e-09,4.015237296289532,-0.0,38810.24505616767,8202.858759284287,5.677900152127136e-09,4.015356080440596,-0.0
CC-charge,92,236147.44082843128,2660.240963855422,8.03281930989314,66.5,13.579306613254378,13.284131308158429,13.196543452290102,13.242607974665551,13.197410651631538,38865.183705699856,8565.641877568618,5.68799627672935e-09,4.016363326119047,-0.0,38852.46321933686,8693.034843273092,5.687213690436774e-09,4.015526808349494,-0.0,38821.74215137796,8705.26507346637,5.686214567448313e-09,4.015330836204675,-0.0,38590.97989139291,8388.178765729677,5.680074661238874e-09,4.0164600802439425,-0.0,38646.058878540236,8781.738349918114,5.685876769457455e-09,4.016310729825272,-0.0,38838.01764778142,8633.160290894857,5.6890590741637435e-09,4.016455983774094,-0.0,38694.971738429726,8428.903715448205,5.68302860377478e-09,4.017292501543646,-0.0,38630.30844752573,8377.543483212568,5.681013584793983e-09,4.017488473688468,-0.0,38568.63842033732,8554.607187111558,5.682727341746122e-09,4.0163592296492,-0.0,38728.88494837063,8291.519396647529,5.678110757411734e-09,4.01650858006787,-0.0
CC-charge,93,236176.35649108188,2689.156626506024,8.035079489304792,66.5,13.579221284637253,13.283820827383348,13.196313388088758,13.24364328172453,13.197001218166113,38782.621127297156,8654.746278965724,5.688210649769555e-09,4.017496032357792,-0.0,38770.11242970041,8780.236531752445,5.687424486861881e-09,4.016644600402621,-0.0,38739.791503891865,8791.8753422173,5.686424063628605e-09,4.016445539750403,-0.0,38511.72831510294,8475.801554064155,5.680284322189387e-09,4.017597630985363,-0.0,38565.22155964538,8867.354877876734,5.686084423860489e-09,4.017420097988119,-0.0,38755.6264442252,8721.835458002717,5.689272908003744e-09,4.017583456946999,-0.0,38613.61288640699,8517.763775922433,5.683241435106594e-09,4.01843488890217,-0.0,38549.56048516274,8466.19922566449,5.681225559717642e-09,4.018633949554389,-0.0,38489.52502640046,8641.202545169937,5.6829358077119195e-09,4.017481858319428,-0.0,38647.5273352079,8380.177267397472,5.678322073420321e-09,4.0176593913166725,-0.0
CC-charge,94,236205.2721537325,2718.0722891566265,8.03734099050337,66.5,13.579081051822882,13.28348956514065,13.196082142386885,13.244745766957765,13.196601473691818,38700.05957651086,8743.84971477755,5.688425624139963e-09,4.018629175673176,-0.0,38687.76376059942,8867.43601967392,5.687635825376811e-09,4.0177640207131216,-0.0,38657.8422958923,8878.484076952966,5.686634093633129e-09,4.017562107146516,-0.0,38432.46993209073,8563.431647180907,5.680494637195788e-09,4.018735257005374,-0.0,38484.38665815917,8952.968802703315,5.686292581314382e-09,4.018531791862111,-0.0,38673.236266152635,8810.509664802274,5.689487319488231e-09,4.018711814830193,-0.0,38532.25612937728,8606.621591469882,5.68345490250789e-09,4.019576969790249,-0.0,38468.81394116064,8554.853394709966,5.681438186044947e-09,4.019778883356853,-0.0,38410.404837609065,8727.80512401367,5.6831448653124145e-09,4.0186057334979965,-0.0,38566.17215501281,8468.832437804456,5.678534067680106e-09,4.018809198641259,-0.0
CC-charge,95,236234.1878163831,2746.987951807229,8.03960493246139,66.5,13.578885997619297,13.283137738333506,13.195849896427934,13.245914392392264,13.196211975227,38617.499386217125,8832.95182637948,5.688641174823425e-09,4.019763329010883,-0.0,38605.4173387838,8954.633172823018,5.687847685537691e-09,4.018885579151956,-0.0,38575.89453302075,8965.091271747388,5.686844637952048e-09,4.018681036426807,-0.0,38353.20434999054,8651.06948272811,5.680705580386308e-09,4.019873550443328,-0.0,38403.55410956558,9038.58019154049,5.686501224518675e-09,4.019646276561248,-0.0,38590.84744574839,8899.18255434422,5.689702285423591e-09,4.019841603450508,-0.0,38450.90159256361,8695.477025528693,5.683668978471425e-09,4.020719353309436,-0.0,38388.068821078436,8643.505984536034,5.681651435531727e-09,4.020923896034583,-0.0,38331.27746228185,8814.415356030646,5.683354493155394e-09,4.019731382018063,-0.0,38484.819342855124,8557.484977772465,5.6787467099857205e-09,4.019958655900142,-0.0
CC-charge,96,236263.1034790337,2775.9036144578313,8.04187238438314,66.5,13.578636280097454,13.282765583442506,13.195616823593658,13.247148077932442,13.195833234933941,38534.94088812535,8922.052256116453,5.6888572787904055e-09,4.0208990397926,-0.0,38523.07328949878,9041.827858467854,5.688060048641252e-09,4.020009763086424,-0.0,38493.94821987705,9051.696921746521,5.687055678759079e-09,4.019802803676281,-0.0,38273.93118295135,8738.715491216244,5.680917127869817e-09,4.021013077027884,-0.0,38322.72384637114,9124.189114772376,5.686710337736371e-09,4.020763996751241,-0.0,38508.460314033546,8987.85377064687,5.689917784508081e-09,4.02097334459054,-0.0,38369.549399702926,8784.329943037274,5.683883637571341e-09,4.021862621296715,-0.0,38307.32512944884,8732.156990415679,5.681865282041494e-09,4.022069580706857,-0.0,38252.14251524056,8901.033666561983,5.683564671617689e-09,4.020859307355255,-0.0,38403.468830805345,8646.134960545081,5.6789599723146764e-09,4.021108387631898,-0.0
CC-charge,97,236292.01914168432,2804.8192771084337,8.044144367775335,66.5,13.57833212953502,13.28237335569104,13.195383089731815,13.248445702969356,13.195465722072765,38452.38441235516,9011.150647771825,5.689073914918567e-09,4.022036830979248,-0.0,38440.731736370006,9129.019945481532,5.688272897653845e-09,4.021137038310931,-0.0,38412.00336006527,9138.301023122662,5.687267199850176e-09,4.020927863937906,-0.0,38194.650051870296,8826.370095759274,5.6811292576703056e-09,4.0221543771786035,-0.0,38241.89579835565,9209.795645751517,5.686919906743594e-09,4.021885377492729,-0.0,38426.07520044265,9076.522959162246,5.690133797263933e-09,4.022107536796086,-0.0,38288.19967293172,8873.180210560444,5.684098856391799e-09,4.023007329464402,-0.0,38226.5828698213,8820.806408660686,5.682079701472485e-09,4.0232165038374275,-0.0,38172.999618043956,8987.660473643604,5.683775382787363e-09,4.02198999059673,-0.0,38322.12054819232,8734.782462422163,5.679173828759127e-09,4.022258990282605,-0.0
CC-charge,98,236320.93480433492,2833.734939759036,8.046421858438993,66.5,13.577973845401798,13.281961328218994,13.195148853467789,13.249806108058975,13.19510986485244,38369.83028703166,9100.246647015114,5.689291063931174e-09,4.023177202093693,-0.0,38358.39280129913,9216.209304459724,5.688486217153919e-09,4.022267849942465,-0.0,38330.05995623576,9224.90357302918,5.687479186581733e-09,4.022056652084944,-0.0,38115.3605846162,8914.033711824237,5.681341949657607e-09,4.023297967065547,-0.0,38161.069892817315,9295.399860538568,5.6871299187591104e-09,4.023010825052439,-0.0,38343.69243242015,9165.189767222106,5.690350305972174e-09,4.023244656345299,-0.0,38206.85253268326,8962.027696409037,5.684314613455897e-09,4.024154008496526,-0.0,38145.84204480888,8909.454236575542,5.682294671685744e-09,4.024365206354048,-0.0,38093.848399208844,9074.296187760363,5.683986610396026e-09,4.023123891373445,-0.0,38240.77442184637,8823.427562491526,5.679388255450462e-09,4.023411033386553,-0.0
CC-charge,99,236349.85046698552,2862.650602409639,8.04870578838528,66.5,13.577561793392151,13.28152979125582,13.194914266491883,13.251228096665287,13.194766052194847,38287.278837897684,9189.339901831923,5.689508708325527e-09,4.024320630204407,-0.0,38276.05660436147,9303.395807832841,5.68869999326916e-09,4.023402623281929,-0.0,38248.11801012834,9311.504569557022,5.687691625811836e-09,4.023189583660073,-0.0,38036.06241624179,9001.706746992513,5.681555185482235e-09,4.024444339628361,-0.0,38080.24605480459,9381.001837653243,5.687340362400396e-09,4.024140727683578,-0.0,38261.31233503191,9253.853844465397,5.690567294602643e-09,4.024385158180873,-0.0,38125.5080975862,9050.87227075489,5.684530889156058e-09,4.025303165103351,-0.0,38065.10265612499,8998.1004724144,5.682510172433717e-09,4.025516204725207,-0.0,38014.688494424736,9160.941211609294,5.684198339760513e-09,4.02426144875692,-0.0,38159.430376332515,8912.070342370875,5.6796032304947556e-09,4.024565060701701,-0.0
CC-charge,100,236378.76612963612,2891.566265060241,8.050997047677814,66.5,13.57709640249924,13.281079051297828,13.1946794738352,13.252710436953258,13.194434635414478,38204.73038794223,9278.430062935751,5.689726832305319e-09,4.025467570871347,-0.0,38193.723263707565,9390.579329973529,5.688914213616326e-09,4.024541764642544,-0.0,38166.17752261033,9398.104011694582,5.687904505843936e-09,4.024327055682443,-0.0,37956.75518918871,9089.389600731918,5.681768948508255e-09,4.025593965556137,-0.0,37999.4242073359,9466.60165783457,5.6875512276250765e-09,4.025275456376429,-0.0,38178.935230596355,9342.514843247713,5.690784748750978e-09,4.025529476806467,-0.0,38044.16648436797,9139.713805740097,5.68474766567766e-09,4.02645528303527,-0.0,37984.36470462546,9086.745115338386,5.682726185289977e-09,4.02666999199537,-0.0,37935.51954675663,9247.595939873556,5.684410557720409e-09,4.025403082121677,-0.0,38078.08833417577,9000.710885960794,5.679818733884554e-09,4.025721591301386,-0.0
CC-charge,101,236407.68179228672,2920.4819277108436,8.05329648620408,66.5,13.576578162132295,13.280609430287775,13.194444614127944,13.254251863627122,13.194115929824871,38122.18525704582,9367.516784160069,5.6899454217147624e-09,4.026618459055411,-0.0,38111.39289547164,9477.759747298185,5.689128867244513e-09,4.025685662146501,-0.0,38084.23849371723,9484.701899287444,5.688117816365838e-09,4.025469447423804,-0.0,37877.438553479325,9177.082664179274,5.681983223750692e-09,4.02674729422947,-0.0,37918.604271616634,9552.19940381295,5.687762505680241e-09,4.0264153655802275,-0.0,38096.56143833084,9431.172419032175,5.69100265557811e-09,4.0266780271486695,-0.0,37962.82780776466,9228.552175581364,5.684964926938689e-09,4.027610824057577,-0.0,37903.62819034365,9175.3881653767,5.682942693579733e-09,4.027827038780275,-0.0,37856.34120683712,9334.260759009288,5.684623252583006e-09,4.026549191974609,-0.0,37996.74821607217,9089.349279208793,5.680034747442968e-09,4.026881120623852,-0.0
CC-charge,102,236436.59745493732,2949.397590361446,8.055604915378376,66.5,13.576007619273344,13.280121264803645,13.194209819847176,13.255851079799154,13.193810216276681,38039.643761644475,9456.599722833564,5.69016446397509e-09,4.027773709992656,-0.0,38029.065613685176,9564.936938364632,5.689343944576728e-09,4.02683468649093,-0.0,38002.30092268663,9571.298233000924,5.688331548401219e-09,4.026617121154851,-0.0,37798.11216689898,9264.78631993607,5.682197997808734e-09,4.027904754625992,-0.0,37837.78616723892,9637.795160091493,5.687974189042422e-09,4.027560793897464,-0.0,38014.191274014076,9519.82623076165,5.691221003745345e-09,4.027831205385721,-0.0,37881.49218043355,9317.38725666914,5.685182658515567e-09,4.028770228887445,-0.0,37822.893112530284,9264.029623386674,5.683159682315186e-09,4.028987794223523,-0.0,37777.15313304846,9420.936047040968,5.684836414063532e-09,4.027700160752383,-0.0,37915.40994109708,9177.985609883262,5.6802512547416285e-09,4.028044121480912,-0.0
CC-charge,103,236465.51311758792,2978.3132530120483,8.057923109779995,66.5,13.575385375678227,13.279614905247886,13.19397521754775,13.25750675889634,13.193517742629789,37957.10621440687,9545.678540136934,5.690383948018629e-09,4.02893372003528,-0.0,37946.7415301927,9652.110783962818,5.689559437355594e-09,4.027989191684964,-0.0,37920.36480799659,9657.893014282561,5.688545694253467e-09,4.027770422863337,-0.0,37718.775695169454,9352.50094187449,5.682413258806801e-09,4.029066756191327,-0.0,37756.969812377654,9723.389012736256,5.688186271389389e-09,4.028712064752018,-0.0,37931.825049666244,9608.475941215695,5.691439783352385e-09,4.028989389744715,-0.0,37800.15971287164,9406.218927661143,5.685400847587364e-09,4.029933918095031,-0.0,37742.15946968419,9352.66949101807,5.683377138131164e-09,4.030152686916659,-0.0,37697.954991694496,9507.62217337181,5.685050033227396e-09,4.028856353588669,-0.0,37834.07342689897,9266.61996735744,5.680468241048315e-09,4.029211045027979,-0.0
CC-charge,104,236494.42878023852,3007.2289156626507,8.060251808721864,66.5,13.574712085115031,13.279090715049007,13.193740928088747,13.25921754656742,13.193238725179796,37874.57292393032,9634.75290144298,5.69060386423346e-09,4.030098867456844,-0.0,37864.420754573206,9739.281167202264,5.689775338594821e-09,4.029149515755454,-0.0,37838.43014739674,9744.48624532841,5.6887602474410715e-09,4.028929682941737,-0.0,37639.42881210719,9440.226894955696,5.682628996344254e-09,4.030233689673055,-0.0,37676.15512397828,9808.981049176156,5.688398747525727e-09,4.029869487028971,-0.0,37849.46307324348,9697.121217346512,5.6916589858918435e-09,4.03015294126502,-0.0,37718.830513339046,9495.047069570668,5.685619482858063e-09,4.03110229296641,-0.0,37661.427259588985,9441.307770676995,5.683595049200833e-09,4.031322125780128,-0.0,37618.74645716098,9594.319498602903,5.685264102455893e-09,4.03001811904881,-0.0,37752.738589889086,9355.252442401696,5.680685693247781e-09,4.030382321692893,-0.0
CC-charge,105,236523.34444288912,3036.144578313253,8.062591775227215,66.5,13.573988191764382,13.278548975707382,13.193507065501544,13.260982353251062,13.19297341377563,37792.044210596,9723.8224592189,5.690824205911092e-09,4.031269541464855,-0.0,37782.10340609869,9826.447960801175,5.689991643950769e-09,4.030316012691512,-0.0,37756.49694303345,9831.077923602557,5.688975204115779e-09,4.0300952487388,-0.0,37560.07116198917,9527.96457682409,5.68284520306646e-09,4.031405955250949,-0.0,37595.34202344128,9894.571352078967,5.6886116147447665e-09,4.031033388357153,-0.0,37767.1056644626,9785.761713265689,5.691878605649828e-09,4.031322233762361,-0.0,37637.5046996701,9583.871552812905,5.685838556060686e-09,4.032275762535706,-0.0,37580.69648435762,9529.944459913755,5.683813406783169e-09,4.032496526488416,-0.0,37539.527174344614,9681.02841564094,5.685478616933887e-09,4.031185819976269,-0.0,37671.40535096149,9443.883120838387,5.680903601381597e-09,4.031558386870063,-0.0
CC-charge,106,236552.26010553972,3065.0602409638554,8.064943576843067,66.5,13.573214970297544,13.277990276881729,13.19327375215366,13.262799145065923,13.192721855601146,37709.520359616414,9812.88690355902,5.691044964745571e-09,4.032446034601897,-0.0,37699.789578550306,9913.61106444814,5.690208347469354e-09,4.031488932753682,-0.0,37674.565186488864,9917.668057838648,5.689190558772103e-09,4.031267362379866,-0.0,37480.70247003502,9615.714295861613,5.68306186975206e-09,4.032583858574247,-0.0,37514.530420345014,9980.160016905618,5.68882486869055e-09,4.032203989751813,-0.0,37684.75310794315,9874.39712053141,5.692098635324778e-09,4.032497542241171,-0.0,37556.182364517445,9672.692275285013,5.686058057304806e-09,4.033454644089386,-0.0,37499.96713569763,9618.579567812903,5.684032200504168e-09,4.033676214463203,-0.0,37460.296868944286,9767.749229177638,5.6856935699917125e-09,4.032359718268821,-0.0,37590.07361911175,9532.51210173516,5.681121953847594e-09,4.032739587091256,-0.0
CC-charge,107,236581.17576819033,3093.975903614458,8.06730790467607,66.5,13.57239295308397,13.277414910466991,13.19304108276247,13.264666827067138,13.192484226619431,37627.00166601563,9901.945914042091,5.691266135130148e-09,4.033628699336931,-0.0,37617.479374384675,10000.770368627806,5.690425445655917e-09,4.032668596790167,-0.0,37592.63487350333,10004.256652305336,5.68940630832218e-09,4.032446338732951,-0.0,37401.322434939444,9703.47638948044,5.683278990050887e-09,4.033767762015773,-0.0,37433.720228861115,10065.747134167701,5.689038507311412e-09,4.0333815882638,-0.0,37602.40569809778,9963.027120238814,5.692319070217677e-09,4.03367920533914,-0.0,37474.86360910268,9761.50912549526,5.6862779795459374e-09,4.034639307885904,-0.0,37419.23920941181,9707.213098876728,5.684251422829917e-09,4.034861565943119,-0.0,37381.05524018133,9854.482272600693,5.6859089575898515e-09,4.033540142660297,-0.0,37508.74330796097,9621.139479017218,5.681340742003605e-09,4.033926316412271,-0.0
CC-charge,108,236610.09143084093,3122.89156626506,8.069685371453277,66.5,13.57152297553683,13.276823284206248,13.19280915737649,13.266583953073871,13.192260629806563,37544.4884193506,9990.99917588299,5.691487712689017e-09,4.03481784906156,-0.0,37535.17289338813,10087.925766547403,5.6906429360854504e-09,4.033855285414557,-0.0,37510.70599919969,10090.843711903986,5.689622450720218e-09,4.033632452158492,-0.0,37321.93076444858,9791.251185240708,5.68349655884536e-09,4.034957989227883,-0.0,37352.911362656014,10151.332794980108,5.6892525295377105e-09,4.034566440531171,-0.0,37520.063723882115,10051.651399094431,5.6925399067985435e-09,4.034867522391717,-0.0,37393.54853201006,9850.321994720149,5.686498317013247e-09,4.03583008603872,-0.0,37338.51270069339,9795.845058247523,5.68447106756678e-09,4.036052919294783,-0.0,37301.80199631002,9941.227869564706,5.6861247767953625e-09,4.034727382225393,-0.0,37427.41433061863,9709.76534722347,5.681559958594972e-09,4.0351189309221045,-0.0
CC-charge,109,236639.00709349153,3151.8072289156626,8.072076561624122,66.5,13.570605911856159,13.276215814957622,13.192578071312708,13.268549058944904,13.192051142928596,37461.98090376981,10080.046379973388,5.691709694219456e-09,4.036013782675518,-0.0,37452.8702327408,10175.077154111,5.690860817358912e-09,4.035049266405659,-0.0,37428.77855812097,10177.429242130764,5.6898389849101295e-09,4.034825964489257,-0.0,37242.52717509979,9879.039001006775,5.6837145722041074e-09,4.036154848878331,-0.0,37272.103734988515,10236.917090938066,5.68946693519489e-09,4.035758791509252,-0.0,37437.72746885371,10140.269649455146,5.692761142661081e-09,4.036062778948605,-0.0,37312.237229249986,9939.13077697841,5.686719065184557e-09,4.037027295218465,-0.0,37257.787604167184,9884.475451669252,5.6846911297504285e-09,4.037250597134865,-0.0,37222.53685436218,10027.986334146739,5.686341025720934e-09,4.035921712745792,-0.0,37346.08659978485,9798.389801378251,5.681779597661282e-09,4.036317770114871,-0.0
CC-charge,110,236667.92275614213,3180.722891566265,8.074482032599303,66.5,13.569642672537451,13.275592927957165,13.192347915328147,13.27056066448763,13.191855819689609,37379.47939780121,10169.087223122746,5.691932077648817e-09,4.03721678522237,-0.0,37370.57148697103,10262.22442997624,5.691079089063063e-09,4.036250795265998,-0.0,37346.85254426013,10264.01324904817,5.690055910800204e-09,4.036027125574784,-0.0,37163.11139231196,9966.840144841366,5.6839330273480105e-09,4.037358635308149,-0.0,37191.29725885235,10322.50011396168,5.689681725017468e-09,4.036958874977935,-0.0,37355.39721096407,10228.88156956878,5.692982776468878e-09,4.037265247376934,-0.0,37230.92979421118,10027.935369089197,5.686940220721558e-09,4.038231237333304,-0.0,37177.06391391308,9973.104285457666,5.684911605660656e-09,4.038454907024519,-0.0,37143.25954023608,10114.757970739764,5.6865577035014526e-09,4.037123397291153,-0.0,37264.76002789491,9887.012936832669,5.6819996545201226e-09,4.037523157621368,-0.0
CC-charge,111,236696.83841879273,3209.6385542168678,8.076902315940899,66.5,13.568634201926548,13.274955056087428,13.192118775787877,13.272617275355461,13.191674690842696,37296.98417415575,10258.121408284129,5.692154861981564e-09,4.038427128500075,-0.0,37288.276747905045,10349.367495607137,5.691297751725191e-09,4.037460115758598,-0.0,37264.92795108618,10350.595739257802,5.6902732292120085e-09,4.037236173804712,-0.0,37083.683150466364,10054.65491490844,5.6841519225773235e-09,4.038569629163523,-0.0,37110.49184711477,10408.081956149237,5.689896900556416e-09,4.038166914029335,-0.0,37273.073222356245,10317.486863798222,5.693204807915188e-09,4.038475187440825,-0.0,37149.62631761468,10116.735670725395,5.687161781435725e-09,4.039442200182303,-0.0,37096.34162349637,10061.73156647468,5.685132492709611e-09,4.039666142136188,-0.0,37063.96978877566,10201.543073957944,5.686774810228024e-09,4.038332686777376,-0.0,37183.4345272534,9975.634849111724,5.682220125668725e-09,4.038735401911564,-0.0
