,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,220,302785.498963622,6361.44578313253,6.413183724228109,-66.5,-13.99635835589924,-13.45176820309964,-13.18717931637878,-13.080998683789307,-12.783695440833043,45781.62236337143,1155.9692662044638,5.887353471058238e-09,3.198379360544369,23.856386659942274,45759.62041764645,1396.091204545251,5.884326031838806e-09,3.2356786706225353,23.39829507252571,45705.77626745613,1435.420632609062,5.882508784881769e-09,3.2435375299492706,23.2985317665068,45299.28236460608,991.0750354953204,5.876152745258016e-09,3.18518466742637,23.633229841959768,45440.331363294055,1572.4979899994128,5.88104547417851e-09,3.2688880355428327,23.323596819708037,45740.09987866496,1259.1468489524343,5.888524880501201e-09,3.214804363683739,23.856386659942274,45518.930353471085,993.3261840232362,5.879682186450546e-09,3.1775050536055733,23.39829507252571,45413.31437564414,936.1770508460528,5.876725996679356e-09,3.1696461942788385,23.2985317665068,45265.24435622961,1244.154502639647,5.8790980927612605e-09,3.2279990568017385,23.633229841959768,45566.88749585842,826.441092980381,5.872386612578322e-09,3.1442956886852755,23.323596819708037
CC-discharge,221,302814.4146262726,6390.361445783133,6.379368557801628,-66.5,-14.132853032694559,-13.497337576843659,-13.170813529667285,-13.121312639182023,-12.577683221612475,45867.75310023328,1063.3225078273356,5.887353471189772e-09,3.1806818437238737,23.969355380378396,45843.370179887715,1307.5104998618247,5.884326031828531e-09,3.2221366838585754,23.506524413007412,45787.5490069691,1348.9568389899403,5.882508784863994e-09,3.2311073634157688,23.40438715946281,45377.866370499454,904.2803445070847,5.876152745130515e-09,3.1657598864456133,23.738460007915478,45517.05039993812,1490.7572083818384,5.881045474187832e-09,3.2595955533205854,23.42544974606324,45826.05183426732,1166.9463733982343,5.8885248805197e-09,3.198686714077755,23.969355380378396,45601.67132709307,903.0609431545979,5.8796821864265104e-09,3.1572318739430534,23.506524413007412,45493.88704096261,847.6713183825514,5.876725996656145e-09,3.1482611943858596,23.40438715946281,45343.69134374091,1158.3774936348234,5.879098092762551e-09,3.213608671356015,23.738460007915478,45644.1003202177,741.7967548461346,5.872386612519986e-09,3.119773004481044,23.42544974606324
CC-discharge,222,302843.3302889232,6419.2771084337355,6.3406104559304515,-66.5,-14.350481158666076,-13.563760716909515,-13.13924016132802,-13.18043479312254,-12.266083169973848,45955.3276206844,969.3078262305874,5.887353471197582e-09,3.160198127765627,24.083746280745306,45927.57038409111,1218.5052714169874,5.8843260318254685e-09,3.207535386963091,23.61520352262088,45869.1093503899,1262.68525344452,5.882508784844441e-09,3.2181049349797584,23.510050025691708,45456.83206877541,817.1082303236122,5.876152745093388e-09,3.14277971559957,23.844089515675737,45591.68855819681,1410.968520953789,5.88104547416985e-09,3.250992346763129,23.52522390827845,45913.444576602094,1073.38456396058,5.8885248805807594e-09,3.1804123281648247,24.083746280745306,45684.85731698197,812.3631053709323,5.879682186289894e-09,3.1330750689673605,23.61520352262088,45574.250427255574,759.3623332005802,5.876725997023626e-09,3.122505520950693,23.510050025691708,45422.51935811836,1072.2274867836093,5.8790980927677745e-09,3.1978307403308817,23.844089515675737,45719.21887300694,659.1738522472381,5.872386612625759e-09,3.0896181091673225,23.52522390827845
CC-discharge,223,302872.24595157383,6448.192771084337,6.294347414528843,-66.5,-14.693326072998774,-13.653421798512168,-13.076302722397712,-13.266374306141039,-11.810575099950295,46045.1795452441,873.1306866895869,5.887353471027718e-09,3.1354103525811903,24.200388076856406,46012.381643497196,1128.91703045183,5.884326031843659e-09,3.1915961060133293,23.724509476498074,45950.24562351605,1176.7959025062817,5.882508784854543e-09,3.2045305505256274,23.615333330445626,45536.35750478984,729.3832791985188,5.876152745212886e-09,3.114209306304106,23.950301600411734,45663.273815169516,1334.0582745957997,5.881045474145357e-09,3.243583109942579,23.62191731498497,46003.10999584597,977.6707132177052,5.888524880577587e-09,3.158937061947653,24.200388076856406,45768.6470017489,721.0711679380946,5.879682186205626e-09,3.102751308515514,23.724509476498074,45654.195966791805,671.4446095220147,5.876725997001448e-09,3.0898168640032164,23.615333330445626,45501.906134280536,985.5311250945635,5.8790980927490356e-09,3.180138108224739,23.950301600411734,45791.26487508321,579.531637310153,5.8723866127237e-09,3.0507643045862647,23.62191731498497
CC-discharge,224,302901.16161422443,6477.10843373494,6.236093771900409,-66.5,-15.223606033564517,-13.756199333186728,-12.950203135079514,-13.385048218304128,-11.184943279865111,46138.52566786057,773.62973213804,5.8873534710675625e-09,3.103583749285797,24.320536398569512,46097.89071136678,1038.6440880003095,5.884326031836404e-09,3.1740064231964142,23.834588276223773,46030.53512390046,1091.6677002374968,5.882508784853491e-09,3.1904800187376585,23.719857450355175,45616.65325140098,640.893200262482,5.876152745269561e-09,3.076361658744249,24.057335425811115,45730.69594435111,1261.1088045947702,5.881045474152487e-09,3.2378999931914563,23.71426879442198,46096.26236025178,878.6490584027122,5.8885248806373634e-09,3.1325100226146114,24.320536398569512,45853.12608968576,629.0815080744793,5.879682186067762e-09,3.0620873487039932,23.834588276223773,45733.3071605907,584.3060098869815,5.8767259968291774e-09,3.0456137531627485,23.719857450355175,45582.06187793274,898.0786068436081,5.879098092787509e-09,3.1597321131561595,24.057335425811115,45859.12095417559,503.99089151242435,5.872386612848238e-09,2.9981937787089508,23.71426879442198
CC-discharge,225,302930.07727687503,6506.024096385542,6.157467187532896,-66.5,-16.00458580369226,-13.828094018820883,-12.712668534911359,-13.530785708466956,-10.42386593410855,46237.07029964717,669.1495312282367,5.88735347116252e-09,3.0593815388751926,24.445950823618734,46183.89861520014,947.8219640168554,5.884326031837171e-09,3.15452186034094,23.945368570810146,46109.201660069375,1008.0053747564492,5.882508784853838e-09,3.176174857299101,23.822921192001722,45697.903910298744,551.435364806265,5.876152745218802e-09,3.0220746570271175,24.16543114439252,45793.011135582,1193.1249686259584,5.8810454741173196e-09,3.2340404300661727,23.801051160743157,46194.60244330092,774.6721424412681,5.888524880529427e-09,3.0980856486577038,24.445950823618734,45938.09800497207,536.5322229128174,5.879682185687492e-09,3.0029453271919566,23.945368570810146,45810.81920834959,498.66790535364584,5.8767259968333845e-09,2.9812923302337957,23.822921192001722,45663.17086889521,809.6696791763455,5.879098092779031e-09,3.1353925305057784,24.16543114439252,45921.837225467,433.5921665977391,5.87238661252167e-09,2.923426757466723,23.801051160743157
CC-discharge,226,302958.99293952563,6534.939759036145,6.041114006555803,-66.5,-17.021520081771047,-13.776277765547182,-12.337001233165958,-13.68053290562914,-9.684668013886686,46342.47019765942,557.9847799581037,5.887353471419402e-09,2.99108473996313,24.57858578701417,46269.530905535656,857.1812926481151,5.88432603183298e-09,3.1330315641222044,24.056229501671062,46185.235240432216,926.7638373705861,5.882508784859846e-09,3.161664894820442,23.923522275407656,45780.11992770358,460.95744100220804,5.876152745438634e-09,2.9360130695089617,24.274713548465197,45850.39980799366,1130.1781160885487,5.881045474194617e-09,3.2307117838336867,23.88180832519294,46299.783563125085,664.0428758429971,5.888524880326868e-09,3.0500292665926736,24.57858578701417,46022.69883112728,444.16784104393423,5.879682185301097e-09,2.908082442433598,24.056229501671062,45885.73694083592,415.5077585241588,5.876725997207703e-09,2.8794491117353624,23.923522275407656,45745.24353517403,720.2526238643909,5.879098092767328e-09,3.105100937046842,24.274713548465197,45979.59526932405,368.4093464041403,5.872386612973638e-09,2.810402222722116,23.88180832519294
CC-discharge,227,302987.90860217623,6563.855421686747,5.845582659304301,-66.5,-17.924621372490094,-13.523924302432038,-11.938388888575997,-13.814546047962775,-9.298519388539095,46454.168652290886,440.24231653078584,5.887353471544128e-09,2.8686978183858436,24.718931736629674,46353.25650730324,768.092938478297,5.884326031834258e-09,3.1089946101740558,24.165868867405916,46258.36058082781,848.3511886799049,5.88250878485183e-09,3.1456031752105384,24.021013802000997,45863.13767355463,369.5778751264351,5.87615274491086e-09,2.780620786935934,24.38513555229488,45905.374700232795,1070.2882741732687,5.881045474181824e-09,3.22393558331589,23.958046025604286,46411.25016567663,546.8675821675363,5.8885248802819686e-09,2.9768848409184576,24.718931736629674,46105.41593529575,353.385296736247,5.879682185356256e-09,2.7365880491302437,24.165868867405916,45957.7891138836,335.24330774900403,5.8767259960161706e-09,2.6999794840937623,24.021013802000997,45828.11653201138,629.944498381845,5.879098092786519e-09,3.0649618723683663,24.38513555229488,46034.92399716444,306.3921264856779,5.872386612724604e-09,2.6216470759884105,23.958046025604286
CC-discharge,228,303016.82426482684,6592.77108433735,5.452824919068581,-66.5,-17.895582965654935,-13.175334641312988,-11.821792316679373,-13.920530698968038,-9.686759377384668,46565.44728098702,321.4612206642085,5.8873534724895075e-09,2.6015110326864814,24.862787978951545,46434.26368275145,681.4580614038023,5.8843260318254974e-09,3.079662681362943,24.273094806939028,46330.69050175424,771.1475136384742,5.882508784857389e-09,3.124025158225018,24.116436216479936,45946.79578621208,277.44075316765503,5.876152745580998e-09,2.445844984282133,24.496521402684163,45963.58764540818,1008.5483799814407,5.881045474121037e-09,3.2077594247630303,24.03429212506583,46522.29781372438,428.6586591832508,5.88852488014815e-09,2.851313886382099,24.862787978951545,46185.44735732825,265.10288721261617,5.8796821849486125e-09,2.3731622377056376,24.273094806939028,46029.057540819565,256.21638188316103,5.876725995592299e-09,2.3287997608435633,24.116436216479936,45911.62877911797,538.8876992855886,5.879098092831656e-09,3.006979934786447,24.496521402684163,46093.51161906245,242.45913762833757,5.872386612471901e-09,2.24506549430555,24.03429212506583
CC-discharge,229,303033.56208202057,6609.508901531058,5.000010000000036,-66.5,-17.3765184159807,-13.003221911211215,-11.930443570704915,-13.912664434813296,-10.27715166728987,46625.979509271834,255.59599146349098,5.887353472441642e-09,2.2723982021745295,24.944784921307622,46480.21980900724,632.2639611686252,5.884326031822981e-09,3.05821257709101,24.33395201443504,46373.523827225225,725.8559843043439,5.882508784859969e-09,3.1075642112531447,24.17165296401117,45995.156559899726,224.0726851095842,5.876152745582261e-09,2.040293640993689,24.56122514324889,46001.23243199006,969.6377023680753,5.881045474087273e-09,3.1936412938140766,24.080702165834886,46582.70439548098,363.11070520010514,5.888524880213903e-09,2.7276117978255066,24.944784921307622,46230.84992956913,214.9732644814182,5.879682184760588e-09,1.9417974229090262,24.33395201443504,46071.26225620763,209.85524260941574,5.8767259956384295e-09,1.8924457887468922,24.17165296401117,45959.9052313853,486.1453805761647,5.879098092844544e-09,2.9597163590063467,24.56122514324889,46131.39869926515,202.16629374109365,5.872386612784481e-09,1.8063687061859608,24.080702165834886
CC-charge,0,303033.56208202057,0.0,6.202725111674775,66.5,8.736956150265879,12.807281600252924,14.496111857966643,12.146195714937987,18.313454676576566,46625.979509271834,255.59599146349098,5.887353472441642e-09,2.886175344638661,0.0,46480.21980900724,632.2639611686252,5.884326031822981e-09,3.627490605968292,0.0,46373.523827225225,725.8559843043439,5.882508784859969e-09,3.6728636444033707,0.0,45995.156559899726,224.0726851095842,5.876152745582261e-09,2.6669806590094325,0.0,46001.23243199006,969.6377023680753,5.881045474087273e-09,3.747512679504671,0.0,46582.70439548098,363.11070520010514,5.888524880213903e-09,3.316549767036115,0.0,46230.84992956913,214.9732644814182,5.879682184760588e-09,2.575234505706484,0.0,46071.26225620763,209.85524260941574,5.8767259956384295e-09,2.529861467271406,0.0,45959.9052313853,486.1453805761647,5.879098092844544e-09,3.535744452665343,0.0,46131.39869926515,202.16629374109365,5.872386612784481e-09,2.455212432170105,0.0
CC-charge,1,303062.47774467117,28.91566265060241,6.983102228028285,66.5,14.529941991791478,13.116199048736798,12.79959324620761,13.73589169060146,12.318374022662669,46472.231896501355,388.472750191161,5.887353474212123e-09,3.424049318956725,-0.0,46334.63108485043,755.9862877445061,5.884326827923541e-09,3.6712016133083227,-0.0,46229.753915869696,847.8830008810702,5.882510027538711e-09,3.689850965299723,-0.0,45848.6962627776,353.98218987666684,5.876152745901097e-09,3.350899003695963,-0.0,45862.10605102575,1088.1292196539782,5.881048117703192e-09,3.7243576597787436,-0.0,46429.27591607594,495.347389320984,5.8885249242353346e-09,3.5590529090715597,-0.0,46087.01486111221,341.0484528961409,5.879682184916874e-09,3.311900614719963,-0.0,45929.60227245918,334.76412261318865,5.87672599581902e-09,3.293251262728562,-0.0,45813.700301151395,614.5316616231485,5.87909836032846e-09,3.6322032243323226,-0.0,45991.37685739873,324.8669343439307,5.872386612759936e-09,3.2587445682495417,-0.0
CC-charge,2,303091.39340732177,57.83132530120482,7.177094701461979,66.5,14.660730804153534,13.17475920100718,12.777080347618863,13.771735000013592,12.115694647206833,46374.66516632007,486.1867668293945,5.887353514337179e-09,3.5528642486979405,-0.0,46246.104785668904,843.4439579166733,5.884328089203584e-09,3.6917043219995014,-0.0,46144.08509351904,932.5923288887577,5.882511748348451e-09,3.705160053289627,-0.0,45759.228001617645,446.23048960793056,5.8761527604239314e-09,3.510694559485789,-0.0,45782.599219396856,1167.3921195619757,5.8810512121872065e-09,3.732717410604505,-0.0,46331.91170480441,592.5907056623652,5.888525153548481e-09,3.624230452764038,-0.0,45999.554885233316,430.16934907718075,5.879682193845328e-09,3.4853903794624768,-0.0,45845.190702141546,421.4740177585273,5.87672600250726e-09,3.471934648172351,-0.0,45724.388036065895,705.6983110145994,5.87909898118874e-09,3.6664001419761894,-0.0,45911.358294934005,406.94548072321084,5.872386616791773e-09,3.4443772908574735,-0.0
CC-charge,3,303120.30906997237,86.74698795180723,7.282939195534807,66.5,14.647079602865407,13.225645715037135,12.800128712768261,13.772621626351414,12.054524342977773,46283.62510653966,582.4733002856249,5.887353719871684e-09,3.6198835932616436,-0.0,46162.434738172145,930.3217268997948,5.884329847656721e-09,3.7080596790327536,-0.0,46063.137947624586,1016.6238596660081,5.882513978896334e-09,3.7183886631630934,-0.0,45675.17366026303,537.4459961684938,5.87615286643382e-09,3.5927050012568027,-0.0,45707.7926200239,1245.5600854458137,5.8810548535555366e-09,3.7413653890959817,-0.0,46241.06061654849,688.4134093681477,5.888525728254903e-09,3.663055602273163,-0.0,45916.89266616979,518.6993292344313,5.879682269566269e-09,3.574879516502053,-0.0,45765.431514257456,507.490122741282,5.876726063587721e-09,3.564550532371713,-0.0,45640.48025112345,795.8442665004106,5.879100035219608e-09,3.6902341942780037,-0.0,45836.070216889675,487.8902155515266,5.87238665749574e-09,3.5415738064388256,-0.0
CC-charge,4,303149.22473262297,115.66265060240964,7.3495263905268375,66.5,14.596514123001354,13.26229791083,12.831725816209264,13.758896737111979,12.050565412847396,46194.4849823571,678.3078616173123,5.887354253472228e-09,3.660237419811839,-0.0,46079.73739100493,1017.3956213450901,5.884332154424117e-09,3.721867483286603,-0.0,45983.058625440586,1100.835157058877,5.88251677178863e-09,3.7301825718548947,-0.0,45592.474474186565,628.504017599053,5.876153200054093e-09,3.6411032649663913,-0.0,45633.825157527404,1323.697119827577,5.881059114003404e-09,3.7499423927160143,-0.0,46152.10552020046,783.7863145041008,5.888526767355971e-09,3.6892889707149985,-0.0,45835.19143099587,607.429175090527,5.879682533389515e-09,3.6276589072402357,-0.0,45686.52741414141,593.6902518257605,5.876726286012259e-09,3.6193438186719438,-0.0,45557.92525862189,885.8345759982851,5.879101586471022e-09,3.7084231255604467,-0.0,45761.62667667001,568.8029362595145,5.872386815497808e-09,3.5995839978108237,-0.0
CC-charge,5,303178.1403952736,144.57831325301206,7.396029117206383,66.5,14.532685253442613,13.286827306399282,12.86387637190893,13.738190894531103,12.078420173718074,46106.14349821526,773.7052279703458,5.887355241779945e-09,3.6873197146134777,-0.0,45997.19239609724,1104.6291275769645,5.884335066942338e-09,3.7339762367338016,-0.0,45903.01757909784,1185.2614059499303,5.882520189092907e-09,3.7409436040090753,-0.0,45510.21352646791,719.4173348037245,5.8761538910099325e-09,3.6728033678934597,-0.0,45559.788585471186,1402.02545833335,5.8810640731456844e-09,3.758374676135951,-0.0,46063.947406159044,878.7241283429919,5.888528350494554e-09,3.708709402592905,-0.0,45753.64071295668,696.3216766063127,5.87968311380359e-09,3.662052880472581,-0.0,45607.66102814097,680.1104191781119,5.876726790450828e-09,3.6550855131973075,-0.0,45475.8077403693,975.681872656335,5.8791036898205235e-09,3.7232257493129235,-0.0,45687.113582079975,649.9137720121511,5.87238719353714e-09,3.6376544410704317,-0.0
CC-charge,6,303207.0560579242,173.49397590361446,7.431388135837034,66.5,14.462683096674656,13.302377043969459,12.894746112070184,13.713963987570372,12.126229759715331,46018.341460119635,868.6376044529063,5.887356765464814e-09,3.707217394362858,-0.0,45914.64311994635,1191.9640487354168,5.884338647023163e-09,3.7449059099020845,-0.0,45822.840548027896,1269.8923517845667,5.88252429852716e-09,3.750942012075085,-0.0,45428.18055359408,810.1676998265181,5.876155032113526e-09,3.695501720590724,-0.0,45485.42979501075,1480.6700707892353,5.881069815236714e-09,3.766646457100549,-0.0,45976.327618437615,973.1991902551667,5.88853053508893e-09,3.724170741474176,-0.0,45672.08576524312,785.3175297218925,5.879684107636563e-09,3.6864822259349492,-0.0,45528.66065308919,766.7401277847046,5.876727672868629e-09,3.6804461237619495,-0.0,45393.91779946681,1065.3681231212893,5.879106397270101e-09,3.735886415246309,-0.0,45612.27619518636,731.3521321068158,5.8723878799209715e-09,3.664741678736486,-0.0
CC-charge,7,303235.9717205748,202.40963855421688,7.460158087431399,66.5,14.39001993041097,13.311549925511338,12.923846817358736,13.688057876724022,12.186525449994932,45931.01767957284,963.0890666362782,5.887358883624657e-09,3.722963671438544,-0.0,45832.074073563315,1279.3583280578127,5.88434296701455e-09,3.7549831716761974,-0.0,45742.49823402786,1354.7156343762617,5.882529178661067e-09,3.760355432473355,-0.0,45346.327246320834,900.7448664428586,5.876156686217918e-09,3.7130326438363563,-0.0,45410.66013191953,1559.71107023536,5.88107643516228e-09,3.7747492236623565,-0.0,45889.18509554718,1067.1956523900596,5.8885333767881606e-09,3.737194415992855,-0.0,45590.51128543545,874.3738785042908,5.879685583421668e-09,3.705174915755202,-0.0,45449.497420753134,853.5667263657006,5.876729002541925e-09,3.699802654958045,-0.0,45312.20721090142,1154.8832010178787,5.879109768587912e-09,3.747125443595043,-0.0,45537.02529115827,813.2009766651759,5.872388942300897e-09,3.6854088637690428,-0.0
CC-charge,8,303264.8873832254,231.32530120481928,7.484809089534934,66.5,14.317156377348375,13.316273363769803,12.950996933789382,13.661580782372768,12.253992542719669,45844.14865907762,1057.059966947566,5.887361649420539e-09,3.7361728126914016,-0.0,45749.495570665895,1366.782849575865,5.884348105615923e-09,3.7644167075558963,-0.0,45661.994621741585,1439.717751271214,5.882534914125077e-09,3.769300166443028,-0.0,45264.640368216795,991.1459245894252,5.876158905381067e-09,3.727434584706045,-0.0,45335.447106098065,1639.193094121661,5.88108403222205e-09,3.782673808212611,-0.0,45802.496388764026,1160.7138651624944,5.888536935214279e-09,3.7486362768435324,-0.0,45508.9274630199,963.4610543830521,5.879687594992848e-09,3.7203923819790363,-0.0,45370.17525730042,940.5763948945973,5.876730832744677e-09,3.715508923091905,-0.0,45230.66276132109,1244.224229726704,5.87911386950872e-09,3.757374504828888,-0.0,45461.32817077875,895.5065305531426,5.872390433666208e-09,3.7021352813223225,-0.0
CC-charge,9,303293.803045876,260.2409638554217,7.506746771109226,66.5,14.246021601732577,13.317935860872813,12.976088459691848,13.635282181765934,12.324671895936833,45757.71513119491,1150.560532863436,5.887365125911803e-09,3.7477485453866195,-0.0,45666.91918222266,1454.2176560753478,5.884354156528113e-09,3.7733420660147434,-0.0,45581.340428338925,1524.8855324607414,5.882541604228543e-09,3.777852916999152,-0.0,45183.11368063758,1081.371746732362,5.87616174601676e-09,3.7398469730272423,-0.0,45259.781615935455,1719.1379039620685,5.881092719995304e-09,3.790410555277277,-0.0,45716.2422706433,1253.7640063896408,5.888541284176618e-09,3.758998225722606,-0.0,45427.34572958896,1052.5587219788315,5.879690198176448e-09,3.7334047050944825,-0.0,45290.704722617724,1027.755653949425,5.876733217908348e-09,3.7288938541100745,-0.0,45149.278222958324,1333.3920706149922,5.879118780485907e-09,3.7668997980819836,-0.0,45385.17567385542,978.2913304954019,5.872392405469224e-09,3.7163362158319497,-0.0
CC-charge,10,303322.7187085266,289.1566265060241,7.526801806347011,66.5,14.178346626784261,13.317530049107665,12.99896728397806,13.609790533105464,12.395365507024554,45671.71309369086,1243.5884006317679,5.887369430801111e-09,3.758217299116724,-0.0,45584.35401812827,1541.6489883337438,5.8843612808620815e-09,3.7818487193730657,-0.0,45500.54149526407,1610.2128523233946,5.8825494177118e-09,3.7860648519493463,-0.0,45101.748320430306,1171.4181440074542,5.876165310751479e-09,3.7509322918369215,-0.0,45183.64883527994,1799.5715736426248,5.881102688509362e-09,3.797950183718988,-0.0,45630.418747258664,1346.343723133941,5.8885465584169e-09,3.7685845072302877,-0.0,45345.775085306996,1141.6528624970158,5.879693491735792e-09,3.7449530869739465,-0.0,45211.09157242203,1115.0982357607668,5.876736252014026e-09,3.740736954397666,-0.0,45068.05473067892,1422.3825826291668,5.879124643489946e-09,3.7758695145100902,-0.0,45308.55287881162,1061.582380130749,5.872394942794355e-09,3.728851622628024,-0.0
CC-charge,11,303351.6343711772,318.07228915662654,7.545482130916742,66.5,14.114622604647815,13.315782713492968,13.019808910311546,13.585299198144385,12.464486573403278,45586.08939710433,1336.1977597331886,5.887374603267806e-09,3.7678969792829973,-0.0,45501.80541914793,1629.0679715810002,5.884369533254069e-09,3.789997325672822,-0.0,45419.61919711832,1695.6766246631853,5.8825584107906525e-09,3.7939717127328025,-0.0,45020.52752533811,1261.3022757583212,5.876169633909911e-09,3.7610894998060624,-0.0,45107.09240240907,1880.4552837170863,5.8811139964537185e-09,3.8052872159307327,-0.0,45544.972779471296,1438.506943636621,5.888552804149547e-09,3.7775851516337444,-0.0,45264.22080660848,1230.7344330630308,5.8796975094615705e-09,3.7554848052439196,-0.0,45131.35686762765,1202.580509690641,5.876739967601286e-09,3.751510418183939,-0.0,44986.97555145107,1511.212723447527,5.879131507945047e-09,3.7843926311106793,-0.0,45231.503704794144,1145.33948201748,5.872398075419507e-09,3.7401949149860085,-0.0
CC-charge,12,303380.5500338278,346.9879518072289,7.563100427141338,66.5,14.055445969321745,13.313200457529042,13.038662804886311,13.562048279492972,12.530642488769935,45500.81574516633,1428.4169778465994,5.887380742927831e-09,3.7769811828029436,-0.0,45419.27677503445,1716.4692336533426,5.884379039328949e-09,3.7978279075821835,-0.0,45338.58524224261,1781.264340331853,5.88256871277581e-09,3.8015969580402276,-0.0,44939.443665751955,1351.031723165804,5.876174803122901e-09,3.770561174191144,-0.0,45030.13359894839,1961.7712090292364,5.881126783289195e-09,3.812415955849579,-0.0,45459.87612974546,1530.281898561678,5.888560132580776e-09,3.7861192443383938,-0.0,45182.686242413554,1319.7979606877,5.879702336123028e-09,3.7652725195591534,-0.0,45051.51214474677,1290.1896727816554,5.8767444451612266e-09,3.761503469101109,-0.0,44906.03306897138,1599.8899845039698,5.879139488216002e-09,3.7925392529501933,-0.0,45154.04957040447,1229.5441800620733,5.872401875692621e-09,3.750684471291758,-0.0
CC-charge,13,303409.4656964784,375.90361445783134,7.579863678953442,66.5,14.001071051253058,13.310149990376411,13.05563275460155,13.54017257868427,12.592973625084701,45415.861334274145,1520.2780317039312,5.88738795736104e-09,3.7855962851130087,-0.0,45336.76958706172,1803.8498458623076,5.8843899280779454e-09,3.8053706061031196,-0.0,45257.451187947234,1866.9635376479891,5.88258045553401e-09,3.8089594280708785,-0.0,44858.487896536426,1440.6157035607166,5.876180913765453e-09,3.7795047031750593,-0.0,44952.799593310265,2043.4938895172802,5.881141188540712e-09,3.819334377525859,-0.0,45375.09805841839,1621.700410286397,5.888568661285741e-09,3.794267393840434,-0.0,45101.172875915356,1408.8404621690554,5.879708064178316e-09,3.7744930728503228,-0.0,44971.568791477745,1377.9129704806344,5.876749772583687e-09,3.7709042508825634,-0.0,44825.21845352388,1688.4234742946471,5.879148703653436e-09,3.8003589757783836,-0.0,45076.217818917445,1314.1701118062838,5.8724064228730784e-09,3.7605293014275833,-0.0
CC-charge,14,303438.381359129,404.81927710843377,7.595903803690265,66.5,13.95149679180838,13.306884709584008,13.070854812616913,13.519720554139168,12.651043131851528,45331.193842457265,1611.8153970085887,5.887396354308565e-09,3.793822072376461,-0.0,45254.28396902508,1891.2087137057056,5.884402323135315e-09,3.8126460856300874,-0.0,45176.22834747302,1952.7618880967857,5.882593764247789e-09,3.816072355786968,-0.0,44777.65034979978,1530.0648377730258,5.876188062760874e-09,3.7880191006977872,-0.0,44875.121769332305,2125.592074638585,5.881157341543457e-09,3.8260414737733366,-0.0,45290.60631060829,1712.7967881938494,5.8885785059363935e-09,3.8020817313138044,-0.0,45019.68081953632,1497.8608231108626,5.879714788461108e-09,3.7832577180601765,-0.0,44891.537955030806,1465.7377842313722,5.876756040586049e-09,3.7798314479032964,-0.0,44744.52185442395,1776.8236885195695,5.879159270170559e-09,3.8078847029924776,-0.0,44998.040036169325,1399.1849181758819,5.872411799126521e-09,3.769862329916928,-0.0
CC-charge,15,303467.2970217796,433.73493975903614,7.611306714451521,66.5,13.906626216933907,13.303581910476229,13.084459213104687,13.500708398653394,12.704624260831784,45246.78613022756,1703.058343636316,5.8874060670947135e-09,3.8017100679917766,-0.0,45171.819530820016,1978.5455761996745,5.884416374503245e-09,3.819668695281029,-0.0,45094.925923104835,2038.6493081588374,5.882608790561577e-09,3.8229451252524176,-0.0,44696.922884842665,1619.387975707858,5.876196370743092e-09,3.796168087579707,-0.0,44797.12710880973,2208.0383503644184,5.8811753986257986e-09,3.8325367757979185,-0.0,45206.373803162576,1803.600160892166,5.888589808442033e-09,3.809596646459744,-0.0,44938.2096878723,1586.8587785906225,5.879722627421554e-09,3.791638019170492,-0.0,44811.428702642086,1553.653793624775,5.876763362599335e-09,3.788361589199103,-0.0,44663.93514516593,1865.0993726571749,5.8791713291518235e-09,3.815138626871814,-0.0,44919.54337761789,1484.560213098064,5.8724181079077115e-09,3.778769938653602,-0.0
