,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,129,1857910.6751473742,3730.120481927711,8.139109481824466,66.5,14.679460700798012,13.189179947019346,12.831223974345734,13.39564651108242,12.404488866754482,35932.7905665826,12766.196246025858,1.0774885537892072e-08,4.069525158486042,-0.0,35282.44881073099,11850.668740984558,1.0459717534271865e-08,4.068602457202795,-0.0,35112.42846270319,11620.375867043096,1.0376333803584399e-08,4.068387449244432,-0.0,35212.96730429556,11688.375012718901,1.044273684102699e-08,4.069671105155594,-0.0,34759.34919703895,11335.74954840505,1.0259442167648802e-08,4.069256511058524,-0.0,35911.71126654835,12812.540534973405,1.0781440030127796e-08,4.0695843233384235,-0.0,35167.95912238247,11650.253962760931,1.042923483215527e-08,4.07050702462167,-0.0,34975.43162430403,11366.034140580135,1.0337117306094924e-08,4.070722032580033,-0.0,35196.515706272134,11813.846015419062,1.046174110469391e-08,4.069438376668873,-0.0,34817.15918782282,10943.026440139294,1.0197951239220503e-08,4.069852970765941,-0.0
CC-charge,130,1857939.5908100249,3759.0361445783133,8.141988284739476,66.5,14.665239969285386,13.18945956347696,12.8349296847064,13.398068274068807,12.412302508462444,35843.6716648521,12862.417114662421,1.0775142524109006e-08,4.0709642764962775,-0.0,35200.68110093933,11937.250797509363,1.0459943139182767e-08,4.07004583957665,-0.0,35032.708859602695,11704.616284500567,1.0376552188665801e-08,4.069831621246127,-0.0,35132.7868026633,11777.02007803133,1.0442966564160945e-08,4.071109678201516,-0.0,34683.2913628905,11416.279944737078,1.0259649840284708e-08,4.070696710103944,-0.0,35822.77734860096,12908.297889802454,1.0781696234478403e-08,4.071024008243198,-0.0,35087.17632684947,11738.482592024597,1.0429463305401014e-08,4.071942445162823,-0.0,34896.881964133514,11452.264041931216,1.0337339178699476e-08,4.072156663493348,-0.0,35116.47500665837,11901.45167504139,1.046196901591554e-08,4.070878606537958,-0.0,34740.611821665276,11026.417471746669,1.0198163951273815e-08,4.07129157463553,-0.0
CC-charge,131,1857968.5064726754,3787.9518072289156,8.144888812070306,66.5,14.650844545763322,13.189739485286115,12.838686524648686,13.400485017975582,12.420244426326288,35754.64104041179,12958.54322157467,1.0775400134384557e-08,4.072414281080668,-0.0,35118.91165012761,12023.834678071215,1.0460169296409565e-08,4.071500212272443,-0.0,34952.965705963004,11788.88141897024,1.037677112304603e-08,4.071286835330348,-0.0,35052.591829333796,11865.681139036458,1.0443196875915417e-08,4.072559098611421,-0.0,34607.18435556069,11496.862021880499,1.0259858055675563e-08,4.072147907005553,-0.0,35733.93152470713,13003.960939171653,1.0781953066462325e-08,4.072474530989637,-0.0,35006.39181126771,11826.713080643558,1.0429692321556531e-08,4.073388599797861,-0.0,34818.30909904537,11538.51924470415,1.0337561591924107e-08,4.073601976739957,-0.0,35036.419860580616,11989.073142405261,1.0462197521437388e-08,4.072329713458883,-0.0,34664.01496583288,11109.862020742794,1.0198377200672204e-08,4.072740905064752,-0.0
CC-charge,132,1857997.422135326,3816.867469879518,8.147811253918956,66.5,14.636286241142555,13.190019026814515,12.842491190804969,13.402895311650983,12.428308229586976,35665.699651031944,13054.57349736239,1.0775658386499399e-08,4.073875268522033,-0.0,35037.14046298684,12110.420379358093,1.0460396019133408e-08,4.072965663204517,-0.0,34873.1987141039,11873.17158393845,1.037699061900622e-08,4.072753176895916,-0.0,34972.38242718234,11954.358152237906,1.0443427789775694e-08,4.074019466168693,-0.0,34531.02744535582,11577.496571061894,1.0260066824975576e-08,4.073610180292462,-0.0,35645.17475064861,13099.52861883384,1.0782210543749233e-08,4.073935985396922,-0.0,34925.60558027132,11914.945425257627,1.0429921893554473e-08,4.074845590714438,-0.0,34739.712745580626,11624.800069812904,1.0337784557524987e-08,4.075058077023038,-0.0,34956.35031083829,12076.710374515647,1.046242663490712e-08,4.073791787750263,-0.0,34587.36788593429,11193.360906508677,1.0198590997351642e-08,4.074201073626493,-0.0
CC-charge,133,1858026.3377979766,3845.7831325301204,8.150755792326045,66.5,14.621576714322511,13.190297530324123,12.846340420780725,13.405297770732599,12.436487563840037,35576.84838381036,13150.506949317827,1.0775917298727009e-08,4.075347330977146,-0.0,34955.3675482123,12197.00789372184,1.046062332092503e-08,4.074442276647941,-0.0,34793.407616545206,11957.487071411699,1.0377210689191878e-08,4.074230727812271,-0.0,34892.15864726999,12043.051064934401,1.0443659319682661e-08,4.075490876362759,-0.0,34454.81994151533,11658.18434216103,1.0260276159656867e-08,4.075083605256503,-0.0,35556.50791168263,13194.999940864196,1.0782468684490028e-08,4.0754084613489,-0.0,34844.81764245055,12003.179618086888,1.04301520347797e-08,4.076313515678103,-0.0,34661.09264018559,11711.106816182117,1.0338008087705529e-08,4.076525064513773,-0.0,34876.26640840423,12164.363319279753,1.0462656370387012e-08,4.075264915963286,-0.0,34510.66988676408,11276.914905606585,1.019880535169263e-08,4.075672187069541,-0.0
CC-charge,134,1858055.2534606273,3874.698795180723,8.15372260177639,66.5,14.606727463247948,13.190574366434488,12.85023099575361,13.407691058427657,12.444776116136286,35488.08805616866,13246.34266038087,1.0776176889821265e-08,4.0768305567350716,-0.0,34873.59291832787,12283.597209367383,1.0460851215733237e-08,4.075930133471285,-0.0,34713.59216573452,12041.828152202112,1.0377431346603506e-08,4.075719566647802,-0.0,34811.92054855882,12131.759815535186,1.0443891480018044e-08,4.076973420654722,-0.0,34378.56119195549,11738.92604397336,1.0260486071500308e-08,4.076568254169785,-0.0,35467.93182353289,13290.373992621293,1.078272750730354e-08,4.07689204504132,-0.0,34764.02801017919,12091.415647122882,1.0430382759054774e-08,4.077792468305106,-0.0,34582.44853893887,11797.439761040034,1.0338232195100663e-08,4.07800303512859,-0.0,34796.16821213735,12252.031915822892,1.0462886742341593e-08,4.07674918112167,-0.0,34433.920312040835,11360.524752051027,1.019902027450554e-08,4.077154347606608,-0.0
CC-charge,135,1858084.1691232778,3903.6144578313256,8.15671184968759,66.5,14.591749816666702,13.190848934480535,12.854159742877474,13.410073886163138,12.453167619812156,35399.419416895966,13342.079788037743,1.0776437179003518e-08,4.078325030466758,-0.0,34791.81658950606,12370.188310540185,1.0461079717873982e-08,4.07742931136183,-0.0,34633.75213375169,12126.19507622739,1.0377652604585099e-08,4.077219768890899,-0.0,34731.668197619,12220.484333881548,1.0444124285591545e-08,4.0784671867339215,-0.0,34302.250582975474,11819.722344502894,1.0260696572585252e-08,4.078064196495385,-0.0,35379.44723343534,13385.649935651072,1.0782987031265315e-08,4.078386819220831,-0.0,34683.23669943413,12179.653496321353,1.0430614080627238e-08,4.07928253832576,-0.0,34503.78021726813,11883.799160224464,1.0338456892763567e-08,4.079492080796691,-0.0,34716.05578849241,12339.716094801577,1.0463117765626717e-08,4.078244662953669,-0.0,34357.11854411396,11444.1911376136,1.019923577701471e-08,4.0786476531922045,-0.0
CC-charge,136,1858113.0847859285,3932.530120481928,8.159723696882438,66.5,14.576654926557312,13.191120662761678,12.858123537493258,13.412445014116244,12.461655859071511,35310.843147238644,13437.717563166787,1.0776698185951362e-08,4.0798308334662305,-0.0,34710.03858138446,12456.781177718192,1.0461308842021021e-08,4.0789398850436465,-0.0,34553.887312011604,12210.588072823377,1.0377874476815848e-08,4.078731407163868,-0.0,34651.401668337785,12309.224541567939,1.0444357751628391e-08,4.079972258765826,-0.0,34225.88753893923,11900.573871284807,1.0260907675282133e-08,4.07957149909143,-0.0,35291.0548212212,13480.827004540459,1.0783247275897235e-08,4.079892863416206,-0.0,34602.443729618244,12267.893145797998,1.0430846014154954e-08,4.080783811838793,-0.0,34425.087469647224,11970.18524850333,1.0338682194152244e-08,4.080992289718569,-0.0,34635.92921122651,12427.41577872425,1.0463349455479265e-08,4.079751438116611,-0.0,34280.2640036427,11527.91471215584,1.0199451870845651e-08,4.0801521977910085,-0.0
CC-charge,137,1858142.000448579,3961.4457831325303,8.162758298046128,66.5,14.561453761221884,13.191389008698719,12.862119305149537,13.41480325161255,12.470234673317304,35222.3598620292,13533.255288845474,1.0776959930789303e-08,4.081348043883975,-0.0,34628.2589168885,12543.375787804036,1.0461538603196047e-08,4.080461926488852,-0.0,34473.99751094347,12295.007351072973,1.0378096977300524e-08,4.080254551430351,-0.0,34571.12104161843,12397.980352270133,1.0444591893759562e-08,4.081488717631837,-0.0,34149.47152193328,11981.481211738866,1.0261119392244841e-08,4.081090226408931,-0.0,35202.755200448075,13575.90450572494,1.078350826115759e-08,4.0814102541621535,-0.0,34521.64912337888,12356.134572023275,1.0431078574696277e-08,4.082296371557275,-0.0,34346.37010928794,12056.598239911207,1.0338908113118277e-08,4.082503746615776,-0.0,34555.78856110317,12515.130882273987,1.0463581827508567e-08,4.081269580414291,-0.0,34203.356149251085,11611.696083996383,1.0199668568012923e-08,4.081668071637197,-0.0
CC-charge,138,1858170.9161112297,3990.3614457831327,8.165815802169096,66.5,14.546157099024867,13.191653458894159,12.866144023433616,13.417147457423795,12.478897961223566,35133.9701108577,13628.692339103845,1.0777222434078984e-08,4.082876736952826,-0.0,34546.47762204613,12629.972114316974,1.0461769016761212e-08,4.081995505122584,-0.0,34394.08255966464,12379.453100146035,1.0378320120362164e-08,4.081789269196498,-0.0,34490.82640508778,12486.751672073795,1.0444826728010097e-08,4.083016641161322,-0.0,34073.00203139399,12062.444913548135,1.0261331736404758e-08,4.082620440683851,-0.0,35114.54891956457,13670.881816253177,1.078377000743356e-08,4.082939065216269,-0.0,34440.85290643096,12444.377748018573,1.04313117776975e-08,4.083820297046511,-0.0,34267.627967815504,12143.038328098868,1.0339134663894123e-08,4.084026532972596,-0.0,34475.633925595306,12602.861312633664,1.0463814897686974e-08,4.082799161007774,-0.0,34126.39447715353,11695.535820303436,1.0199885880908478e-08,4.083195361485244,-0.0
CC-charge,139,1858199.8317738802,4019.277108433735,8.168896352976407,66.5,14.530775522764184,13.191913529096514,12.870194723630076,13.41947653994389,12.487639684565334,35045.67437927571,13724.028157648,1.077748571681106e-08,4.084416985206957,-0.0,34464.6947258069,12716.570127585466,1.0462000098410488e-08,4.083540688021995,-0.0,34314.14230564361,12463.925489652096,1.0378543920633784e-08,4.083335625706355,-0.0,34410.51785279389,12575.538399802053,1.0445062270790704e-08,4.0845561043565235,-0.0,33996.47860371393,12143.46548506537,1.0261544720961695e-08,4.0841622021237045,-0.0,35026.43646311462,13765.75838251341,1.078403253553222e-08,4.08447936776945,-0.0,34360.055107375345,12532.622643553195,1.0431545638982742e-08,4.085355664954412,-0.0,34188.86089493623,12229.505686691102,1.0339361861083546e-08,4.085560727270051,-0.0,34395.46539858835,12690.60696981008,1.0464048682342984e-08,4.084340248619883,-0.0,34049.37852075879,11779.43444751354,1.0200103822289745e-08,4.084734150852703,-0.0
CC-charge,140,1858228.747436531,4048.1927710843374,8.172000100356419,66.5,14.515277903789642,13.192170137975527,12.874279508399646,13.421796064111328,12.496476385723861,34957.45769640028,13819.27891419302,1.0777749666167519e-08,4.0859688641665475,-0.0,34382.910512683804,12803.169527659331,1.0462231749830691e-08,4.085097545597613,-0.0,34234.180759330375,12548.420283099982,1.03787682808187e-08,4.084893689285606,-0.0,34330.19773975239,12664.337924374393,1.0445298417707987e-08,4.086107185154958,-0.0,33919.90967402754,12224.533999682622,1.0261758250329419e-08,4.085715574208999,-0.0,34938.40289128961,13860.550296364265,1.0784295732093859e-08,4.086031236189871,-0.0,34279.25600729842,12620.868952858307,1.0431780061997977e-08,4.086902554758806,-0.0,34110.07284224476,12315.99597901878,1.0339589609200626e-08,4.087106411070813,-0.0,34315.285330991144,12778.365273410272,1.0464283076011394e-08,4.085892915201462,-0.0,33972.316769492165,11863.382721771237,1.0200322298273405e-08,4.086284526147419,-0.0
CC-charge,141,1858257.6630991814,4077.10843373494,8.175127156708733,66.5,14.499757477081225,13.192420100314603,12.878373475699123,13.42409182689101,12.505357120014038,34869.35134509348,13914.410783740377,1.077801457011957e-08,4.087532430655878,-0.0,34301.124505205546,12889.770819483458,1.0462464214529841e-08,4.086666129825331,-0.0,34154.189476305626,12632.946410143926,1.0378993439283609e-08,4.08646351090436,-0.0,34249.861645840065,12753.155151024257,1.0445535426764614e-08,4.087669942458194,-0.0,33843.27705145519,12305.669724991267,1.0261972555194443e-08,4.08728060338703,-0.0,34850.47942201845,13955.223895684401,1.0784559885590231e-08,4.087594726052856,-0.0,34198.45513447956,12709.117190718342,1.0432015287316767e-08,4.0884610268834045,-0.0,34031.25548925001,12402.518345903201,1.033981814315506e-08,4.088663645804377,-0.0,34235.0893103869,12866.141071002661,1.0464518338465985e-08,4.08745721425054,-0.0,33895.190915392726,11947.400595474703,1.0200541535210345e-08,4.087846553321705,-0.0
CC-charge,142,1858286.578761832,4106.024096385542,8.178277663668734,66.5,14.484181727324975,13.192664431305893,12.882485105798493,13.426369622007666,12.51429911356298,34781.33975027495,14009.440495327863,1.0778280316339445e-08,4.089107755950233,-0.0,34219.33700396767,12976.373686917563,1.0462697394084028e-08,4.088246507486186,-0.0,34074.17263421853,12717.499483185045,1.0379219298468682e-08,4.088045155409049,-0.0,34169.51199850168,12841.98739515091,1.0445773193442483e-08,4.089244449736514,-0.0,33766.589524891206,12386.863418942376,1.0262187539503896e-08,4.088857350082292,-0.0,34762.65051255021,14049.795828961634,1.0784824883133565e-08,4.089169907718501,-0.0,34117.652785893646,12797.36703486375,1.043225121836174e-08,4.090031156182549,-0.0,33952.412952290775,12489.06829599577,1.0340047367309929e-08,4.090232508259685,-0.0,34154.87975998796,12953.931709538263,1.0464754364061966e-08,4.089033213932221,-0.0,33818.009803922214,12031.478498115963,1.0200761438922805e-08,4.089420313586443,-0.0
CC-charge,143,1858315.4944244826,4134.939759036145,8.181451747927728,66.5,14.468560531237102,13.192902757525736,12.886611624580809,13.428628544378796,12.523296542277551,34693.42320813808,14104.367726937027,1.0778546927299602e-08,4.0906949038416425,-0.0,34137.54804687438,13062.97809011507,1.0462931305331411e-08,4.089838738136886,-0.0,33994.13013524799,12802.079605713174,1.0379445874076897e-08,4.089638680834214,-0.0,34089.1489095485,12930.83453324836,1.0446011735488406e-08,4.090830772789943,-0.0,33689.846740505316,12468.115455354788,1.0262403217384818e-08,4.0904458681458795,-0.0,34674.91645846322,14144.265775732603,1.0785090746985044e-08,4.090756844086084,-0.0,34036.84899898894,12885.618444690263,1.0432487872260358e-08,4.091613009790842,-0.0,33873.54513498186,12575.645935233904,1.034027729755208e-08,4.091813067093514,-0.0,34074.656791410926,13041.737066958853,1.046499117035946e-08,4.090620975137785,-0.0,33740.773078973114,12115.616816809737,1.0200982023438779e-08,4.091005879781848,-0.0
CC-charge,144,1858344.4100871333,4163.855421686747,8.184649532908576,66.5,14.452903443343358,13.193134735973803,12.890750347053649,13.430867746985479,12.532343726643708,34605.60191522048,14199.192245674241,1.0778814425869034e-08,4.092293936440127,-0.0,34055.757674330926,13149.583986711537,1.0463165965409503e-08,4.091442879916742,-0.0,33914.06190994072,12886.68685631099,1.0379673182090735e-08,4.091244143866045,-0.0,34008.77249875874,13019.696434271777,1.0446251070994174e-08,4.092428975634083,-0.0,33613.04840626171,12549.426154412802,1.0262619603205467e-08,4.092046210275191,-0.0,34587.27745588728,14238.633504228985,1.0785357499795508e-08,4.092355596468449,-0.0,33956.043813682576,12973.87137702817,1.0432725266476848e-08,4.093206652991835,-0.0,33794.65196888797,12662.251344061024,1.0340507950094205e-08,4.093405389042531,-0.0,33994.42052422497,13129.557013756175,1.0465228775241217e-08,4.092220557274493,-0.0,33663.480446629925,12199.815883130108,1.020120330310228e-08,4.092603322633386,-0.0
CC-charge,145,1858373.3257497838,4192.77108433735,8.187871139068758,66.5,14.437219944209556,13.19336004635592,12.894898610345829,13.433086408576179,12.541434990512514,34517.876062027346,14293.913819880281,1.0779082835879728e-08,4.093904914328338,-0.0,33973.965927879595,13236.191333110535,1.0463401392228785e-08,4.093058989687691,-0.0,33833.96789150111,12971.321312169508,1.0379901239232228e-08,4.092861599981611,-0.0,33928.382883152655,13108.572970533693,1.0446491218898533e-08,4.094039120659146,-0.0,33536.19423527558,12630.795834263665,1.0262836712020893e-08,4.093658428145983,-0.0,34499.733694931034,14332.898783910563,1.0785625165173202e-08,4.093966224740421,-0.0,33875.23727101846,13062.12578745019,1.0432963419275728e-08,4.094812149381068,-0.0,33715.73338819489,12748.884601494214,1.0340739341929242e-08,4.095009539087147,-0.0,33914.17107524672,13217.39142374027,1.0465467197417497e-08,4.093832018409613,-0.0,33586.13161816177,12284.0760265394,1.0201425293009632e-08,4.094212710922776,-0.0
CC-charge,146,1858402.2414124345,4221.686746987952,8.191116684319312,66.5,14.42151921184884,13.193578397865906,12.899053834463377,13.435283768963464,12.550564786858416,34430.24575245078,14388.532310024762,1.0779352181303812e-08,4.095527896773865,-0.0,33892.17285128507,13322.800083298489,1.0463637603777326e-08,4.094687123232548,-0.0,33753.848037474985,13055.983025124278,1.0380130062284931e-08,4.094491103642506,-0.0,33847.98018857212,13197.464004571986,1.0446732198248215e-08,4.095661268846938,-0.0,33459.28399269224,12712.224758989647,1.0263054558915873e-08,4.095282572599045,-0.0,34412.285279272226,14427.061475923401,1.0785893766860705e-08,4.095588787545446,-0.0,33794.42941423238,13150.38162906615,1.0433202349035028e-08,4.096429561086762,-0.0,33636.78935107123,12835.545760595876,1.0340971490156325e-08,4.096625580676804,-0.0,33833.90857009867,13305.240161062513,1.0465706455683655e-08,4.0954554154723715,-0.0,33508.72635720217,12368.397520514225,1.0201648008360281e-08,4.095834111720265,-0.0
CC-charge,147,1858431.157075085,4250.6024096385545,8.194386284375815,66.5,14.405810120623283,13.193789528460046,12.903213522640561,13.437459128309385,12.559727699966716,34342.711006484,14483.047667318611,1.0779622486214964e-08,4.097162941907511,-0.0,33810.378490291354,13409.410189082926,1.0463874618090518e-08,4.096327335420051,-0.0,33673.70232899741,13140.672022027997,1.038035966806425e-08,4.096132708457184,-0.0,33767.56454913729,13286.36938963756,1.0446974028166464e-08,4.097295479953306,-0.0,33382.31749448181,12793.71313890704,1.02632731589783e-08,4.096918693795995,-0.0,34324.93222886186,14521.121531716874,1.0786163328695556e-08,4.097223342468304,-0.0,33713.620288518636,13238.638852764152,1.0433442074213053e-08,4.098058948955765,-0.0,33557.819838928655,12922.234848852244,1.0341204411950873e-08,4.098253575918629,-0.0,33753.63314266647,13393.103080695675,1.0465946568890694e-08,4.097090804422508,-0.0,33431.2644785369,12452.78058285027,1.0201871464427471e-08,4.097467590579818,-0.0
CC-charge,148,1858460.0727377357,4279.518072289156,8.197680053080582,66.5,14.390101324799689,13.19399320158919,12.907375239116663,13.43961183376284,12.568918400731622,34255.27179221737,14577.459899538084,1.0779893775074342e-08,4.098810106887043,-0.0,33728.5828920214,13496.021600728733,1.0464112453490292e-08,4.09797968035596,-0.0,33593.53076212629,13225.388313795735,1.0380590073652156e-08,4.0977864673303115,-0.0,33687.13610271799,13375.288974693744,1.0447216728105148e-08,4.098941812675829,-0.0,33305.2945889862,12875.261149844235,1.0263492527525072e-08,4.0985668413622385,-0.0,34237.6745118568,14615.078959032786,1.0786433874897946e-08,4.098869946193539,-0.0,33632.80994043169,13326.897407860559,1.043368261358366e-08,4.09970037272462,-0.0,33478.82484788367,13008.951877437072,1.0341438124794987e-08,4.099893585750269,-0.0,33673.34493058035,13480.9800333753,1.0466187556198338e-08,4.098738240404753,-0.0,33353.74582953151,12537.225395631205,1.0202095676778142e-08,4.099113211718343,-0.0
CC-charge,149,1858480.2243922388,4299.669726792311,8.19999,66.5,14.37914910132575,13.194130846835028,12.910278000712962,13.441099592342486,12.57534245878378,34194.38811204881,14643.198884673195,1.0780083404508842e-08,4.099965297225325,-0.0,33671.577935910835,13556.382789238152,1.046427867428201e-08,4.099138486804698,-0.0,33537.643741928434,13284.443412630613,1.0380751103957954e-08,4.098946271180915,-0.0,33631.07746869939,13437.265956006924,1.0447386367128835e-08,4.100096424855258,-0.0,33251.584655638835,12932.126498133226,1.0263645847518133e-08,4.0997226567637775,-0.0,34176.917207724044,14680.501264629542,1.0786622986882613e-08,4.100024702774675,-0.0,33576.49162449027,13388.40652328183,1.0433850715160482e-08,4.100851513195303,-0.0,33423.75801019577,13069.401675546069,1.0341601455254078e-08,4.101043728819086,-0.0,33617.38403990376,13542.230299317935,1.0466356003813624e-08,4.099893575144741,-0.0,33299.69020225419,12596.110752720379,1.0202252365764522e-08,4.100267343236224,-0.0
CV-charge,0,1858480.2243922388,0.0,8.2,66.52745447776738,14.3853172799318,13.199582224317503,12.915550722690297,13.44660333801729,12.580400912810495,34194.38811204881,14643.198884673195,1.0780083404508842e-08,4.099970292325366,0.0,33671.577935910835,13556.382789238152,1.046427867428201e-08,4.099143369879336,0.0,33537.643741928434,13284.443412630613,1.0380751103957954e-08,4.098951124172953,0.0,33631.07746869939,13437.265956006924,1.0447386367128835e-08,4.100101437431046,0.0,33251.584655638835,12932.126498133226,1.0263645847518133e-08,4.099727622944348,0.0,34176.917207724044,14680.501264629542,1.0786622986882613e-08,4.100029707674635,0.0,33576.49162449027,13388.40652328183,1.0433850715160482e-08,4.1008566301206635,0.0,33423.75801019577,13069.401675546069,1.0341601455254078e-08,4.101048875827047,0.0,33617.38403990376,13542.230299317935,1.0466356003813624e-08,4.099898562568955,0.0,33299.69020225419,12596.110752720379,1.0202252365764522e-08,4.100272377055653,0.0
CV-charge,1,1858509.1400548895,28.91566265060241,8.2,64.60284623797982,13.947114126852425,12.817770661578555,12.54759836350155,13.061168112948252,12.229194973099037,34041.15301822388,14775.965669678044,1.0780351961361286e-08,4.099970591999734,-0.0,33528.05321253893,13678.390462108035,1.0464514060535521e-08,4.099153376992373,-0.0,33396.918444545205,13403.839727860122,1.038097915278293e-08,4.098963748494751,-0.0,33489.92213887961,13562.558997675713,1.0447626629697454e-08,4.100099999568494,-0.0,33116.322778938,13047.131519766439,1.0263862996518577e-08,4.099731719870275,-0.0,34024.00018343094,14812.628481756341,1.0786890815640519e-08,4.100029408000265,-0.0,33434.695695368726,13512.734494433606,1.0434088740909917e-08,4.100846623007627,-0.0,33285.09795850351,13191.617764891766,1.0341832731216283e-08,4.101036251505249,-0.0,33476.47482727778,13666.054208053994,1.0466594593895095e-08,4.099900000431504,-0.0,33163.55773780914,12715.201061470672,1.020247424140267e-08,4.100268280129724,-0.0
CV-charge,2,1858538.05571754,57.83132530120482,8.2,63.481873959967515,13.691466627601322,12.595471892048087,12.333444897495756,12.83658052677955,12.024910016042798,33951.2934018475,14866.937956946766,1.078061650222164e-08,4.099970760212152,-0.0,33443.746928530796,13762.1106838072,1.0464745897563867e-08,4.099159508039276,-0.0,33314.21772713814,13485.801078623399,1.0381203771589763e-08,4.098971502656599,-0.0,33406.98606397126,13648.55282924339,1.0447863299099112e-08,4.100099036000627,-0.0,33036.783778625395,13126.120161691097,1.0264076893585277e-08,4.099734579522416,-0.0,33934.327088336395,14903.162534450325,1.0787154643922009e-08,4.100029239787847,-0.0,33351.40490343474,13598.046878673276,1.0434323153901818e-08,4.1008404919607235,-0.0,33203.61093403905,13275.51479253611,1.0342060498889851e-08,4.101028497343401,-0.0,33393.68335898129,13751.039711701704,1.0466829630632631e-08,4.099900963999372,-0.0,33083.50679961358,12796.995594339838,1.0202692749150564e-08,4.100265420477583,-0.0
CV-charge,3,1858566.9713801907,86.74698795180723,8.2,62.44957913179761,13.456088839698594,12.390779259624493,12.13623575846201,12.629695614176349,11.836779659836171,33868.42686310346,14955.35462124822,1.0780877817171019e-08,4.09997092781049,-0.0,33365.916554615695,13843.55804508601,1.046497486843634e-08,4.09916529375253,-0.0,33237.84645436956,13565.558815727865,1.0381425617084986e-08,4.098978830738364,-0.0,33330.40889062807,13732.223610147652,1.0448097066262625e-08,4.100098117742674,-0.0,32963.30289817307,13203.012425805953,1.0264288157076022e-08,4.099737365464891,-0.0,33851.63255536829,14991.153274989714,1.0787415258855968e-08,4.100029072189509,-0.0,33274.51201749907,13681.043178896214,1.0434554648374544e-08,4.100834706247469,-0.0,33128.36046502724,13357.156164982976,1.0342285427977056e-08,4.101021169261635,-0.0,33317.23970492548,13833.729403261223,1.0467061797946026e-08,4.099901882257327,-0.0,33009.552973232036,12876.619281953479,1.0202908527040977e-08,4.100262634535107,-0.0
CV-charge,4,1858595.8870428412,115.66265060240964,8.200000000000001,61.455222387434766,13.22960966527038,12.193607556206027,11.94621333854917,12.43035429676554,11.655437530643646,33788.19045298528,15042.232384937006,1.078113610895399e-08,4.09997111013185,-0.0,33290.483115323404,13923.662530354482,1.0465201147572634e-08,4.099170962689783,-0.0,33163.80719153312,13644.021872456457,1.038164485660842e-08,4.09898601793639,-0.0,33256.180040417246,13814.525623978903,1.0448328107566192e-08,4.100097235909838,-0.0,32892.04035032656,13278.682419746012,1.026449694406201e-08,4.099740088218073,-0.0,33771.562691677515,15077.612527957346,1.07876728623147e-08,4.100028889868151,-0.0,33199.98719445778,13762.671065583478,1.0434783401934748e-08,4.100829037310215,-0.0,33055.40778201259,13437.4722816815,1.0342507689954173e-08,4.101013982063611,-0.0,33243.140279485764,13915.06637682423,1.0467291270225163e-08,4.099902764090161,-0.0,32937.83175733907,12954.97728253589,1.0203121737512333e-08,4.100259911781928,-0.0
CV-charge,5,1858624.802705492,144.57831325301206,8.2,60.48707052413414,13.009400376995414,12.001624173950427,11.76112048306212,12.23620972365988,11.478715766466296,33709.56747542702,15127.663319410054,1.078139147820207e-08,4.09997131027957,-0.0,33216.49835066616,14002.505166470575,1.0465424822230746e-08,4.099176564249985,-0.0,33091.1711994182,13721.268617114454,1.0381861573916979e-08,4.098993125200007,-0.0,33183.367407857375,13895.541538682026,1.044855651123734e-08,4.100096389527702,-0.0,32822.104710299565,13353.204504252994,1.0264703333152816e-08,4.099742744170444,-0.0,33693.10291155072,15162.631921230552,1.0787927554404167e-08,4.100028689720428,-0.0,33126.893596373004,13843.013106500586,1.0435009503761262e-08,4.100823435750015,-0.0,32983.83777570477,13516.543361716558,1.0342727370815618e-08,4.101006874799992,-0.0,33170.454602392405,13995.132331027478,1.0467518134484912e-08,4.099903610472296,-0.0,32867.445989658765,13032.146598271922,1.0203332462370463e-08,4.100257255829553,-0.0
