,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,98,1067470.8622546059,2833.734939759036,8.05284372570873,66.5,14.167487289527932,13.260916323358753,13.011639323481742,13.305935826631032,12.754021237000542,38488.88962741789,9372.542039659525,8.234034583494561e-09,4.026393878474407,-0.0,38097.2776767223,9204.281327508792,8.151439303350772e-09,4.0254757920674695,-0.0,37964.93449240311,9137.524624063979,8.125355964303927e-09,4.025271750918497,-0.0,37907.88164849116,8939.002818117524,8.130424208307109e-09,4.026511367285015,-0.0,37636.45453957924,9090.245255999696,8.089332067619463e-09,4.026258244924378,-0.0,38462.50464180934,9435.692948580934,8.238172040312458e-09,4.026449847234324,-0.0,37948.88261065812,8951.757154098374,8.133969774816672e-09,4.027367933641261,-0.0,37786.07506157656,8822.345642220298,8.10325813286175e-09,4.0275719747902325,-0.0,37886.73122150476,9097.811217233659,8.141415996965445e-09,4.026332358423714,-0.0,37712.78248018496,8614.478735900551,8.055434299077011e-09,4.026585480784352,-0.0
CC-charge,99,1067499.7779172563,2862.650602409639,8.055173140865943,66.5,14.166321737429854,13.26051709931809,13.01161322049322,13.307429530896632,12.7541184118622,38402.760344617534,9465.498432840413,8.23426283753619e-09,4.027559598766222,-0.0,38015.0716695707,9291.329899074537,8.151652691374906e-09,4.0266334744655685,-0.0,37884.13036749712,9222.92262245684,8.125565110736968e-09,4.026427101661316,-0.0,37828.246916946744,9027.04773730292,8.130638460975467e-09,4.027680375600736,-0.0,37558.328861831884,9172.988584704393,8.089534727175938e-09,4.027408105051353,-0.0,38376.55413725104,9528.201556025697,8.238399563227807e-09,4.027613542099722,-0.0,37867.66679717611,9040.461173412175,8.134185660727776e-09,4.028539666400374,-0.0,37706.45679574396,8909.760470809406,8.103470228302469e-09,4.028746039204627,-0.0,37807.23534037927,9184.823765095905,8.141628718166173e-09,4.027492765265206,-0.0,37634.1539611403,8700.161328741726,8.055641049849435e-09,4.027765035814591,-0.0
CC-charge,100,1067528.693579907,2891.566265060241,8.057510118039126,66.5,14.164905525279947,13.260109120282,13.011648527288838,13.308969748521593,12.754367078627626,38316.640473878266,9558.445398041289,8.234491558465103e-09,4.028728966184153,-0.0,37932.8682193814,9378.375775204282,8.151866524484369e-09,4.027795643541377,-0.0,37803.325822308536,9308.320868926656,8.125774702040776e-09,4.027587134048191,-0.0,37748.60282383763,9115.102851145628,8.130853240994082e-09,4.028852760287312,-0.0,37480.20117287751,9255.733586165314,8.08973781580235e-09,4.028562988692978,-0.0,38290.61302521745,9620.70078116236,8.238627542015914e-09,4.028781151854973,-0.0,37786.45350985742,9129.162444590538,8.134402048520924e-09,4.02971447449775,-0.0,37626.83811579719,8997.175551384664,8.103682844288427e-09,4.029922983990935,-0.0,37727.73011401155,9271.846389024338,8.14184192894633e-09,4.028657357751813,-0.0,37555.52341794409,8785.845650526086,8.055848352547456e-09,4.028947129346147,-0.0
CC-charge,101,1067557.6092425575,2920.4819277108436,8.059855502325291,66.5,14.163241921983971,13.25969251827343,13.01174454078114,13.310555223082082,12.754765795879369,38230.531509062006,9651.381314099754,8.234720732560523e-09,4.029902413008744,-0.0,37850.667379299026,9465.418899553644,8.152080791746496e-09,4.028962685029382,-0.0,37722.52048220187,9393.719761704551,8.12598472791464e-09,4.028752224576929,-0.0,37668.94910185423,9203.168459355456,8.131068533447103e-09,4.030028968155067,-0.0,37402.07055834146,9338.481233072232,8.089941324814857e-09,4.029723247296671,-0.0,38204.68279646876,9713.18901060182,8.238855964196968e-09,4.029953089316548,-0.0,37705.24280120605,9217.860910366673,8.134618922153365e-09,4.030892817295911,-0.0,37547.21865259781,9084.59129177106,8.103895964116368e-09,4.031103277748362,-0.0,37648.21527555836,9358.879385120612,8.142055617654596e-09,4.029826534170225,-0.0,37476.8899303359,8871.53270877931,8.056056188889715e-09,4.03013225502862,-0.0
CC-charge,102,1067586.5249052083,2949.397590361446,8.062210100354257,66.5,14.161334418894747,13.259267426479973,13.011900499775123,13.31218467286078,12.75531298198937,38144.43492238513,9744.304582486886,8.23495034776303e-09,4.0310803517904805,-0.0,37768.469201657965,9552.459216590567,8.152295483599367e-09,4.030134967237608,-0.0,37641.713977391046,9479.119694033096,8.126195179365434e-09,4.029922732733207,-0.0,37589.28549135383,9291.244853193271,8.131284325014795e-09,4.031209425617377,-0.0,37323.93611382334,9421.232487934936,8.090145246711324e-09,4.0308892163918735,-0.0,38118.76492016655,9805.664653481865,8.23908481887314e-09,4.031129748563777,-0.0,37624.03472292534,9306.556514295342,8.134836267242862e-09,4.032075133116651,-0.0,37467.598041787736,9172.008094675874,8.104109572738752e-09,4.03228736762105,-0.0,37568.69056582989,9445.923041141024,8.142269774055266e-09,4.03100067473688,-0.0,37398.25258809476,8957.223500471537,8.056264542263544e-09,4.031320883962384,-0.0
CC-charge,103,1067615.4405678588,2978.3132530120483,8.06457468193287,66.5,14.159186718334327,13.258833979270376,13.012115587861397,13.313856792835384,12.756006921698507,38058.35216318391,9837.21362867657,8.23518039360287e-09,4.032263176194517,-0.0,37686.2737379738,9639.496671605855,8.15251059179926e-09,4.031312841787854,-0.0,37560.905943271704,9564.521053808563,8.126406048652413e-09,4.031099001712894,-0.0,37509.61174049674,9379.332315319725,8.131500603907691e-09,4.03239453956463,-0.0,37245.79694568656,9503.988302229136,8.090349575117746e-09,4.032061216265923,-0.0,38032.86084263862,9898.126142829193,8.239314096663682e-09,4.0323115057383525,-0.0,37542.82932591144,9395.249200760092,8.135054070994442e-09,4.033261840145015,-0.0,37387.97592411236,9259.426357324906,8.10432365669038e-09,4.033475680219975,-0.0,37489.155733425054,9532.977636347232,8.142484389272265e-09,4.032180142368238,-0.0,37319.6104918325,9042.91901113368,8.056473397660308e-09,4.032513465666947,-0.0
CC-charge,104,1067644.3562305095,3007.2289156626507,8.066949981625845,66.5,14.15680272213611,13.258392312228226,13.012388936312616,13.315570256693567,12.756845772629479,37972.284656745884,9930.106903442424,8.23541086113527e-09,4.033451261812827,-0.0,37604.08103893729,9726.531210722529,8.15272610936611e-09,4.032496644327597,-0.0,37480.09602073217,9649.9242232435,8.126617329243774e-09,4.032281359116828,-0.0,37429.92760536612,9467.431119654339,8.131717359804798e-09,4.0335846982043355,-0.0,37167.65217180947,9586.749615585042,8.090554304748931e-09,4.033239552614312,-0.0,37946.971986213284,9990.571936850707,8.239543789640549e-09,4.033498719813018,-0.0,37461.62666024463,9483.93891498577,8.1352723221426e-09,4.034453337298247,-0.0,37308.35194573103,9346.846471117688,8.10453820403564e-09,4.034668622509016,-0.0,37409.61053485232,9620.04344136677,8.142699455732914e-09,4.033365283421508,-0.0,37240.96275374943,9128.620214016733,8.05668274161483e-09,4.033710429011532,-0.0
CC-charge,105,1067673.27189316,3036.144578313253,8.069336758544013,66.5,14.154185343680927,13.257942515304121,13.012719912541936,13.317323941397037,12.757828287075975,37886.23386208938,10022.982820791794,8.235641744351489e-09,4.034644995665647,-0.0,37521.89116427493,9813.562770385792,8.15294203196806e-09,4.033686726883179,-0.0,37399.28384844745,9735.329586854612,8.126829017203998e-09,4.033470150008828,-0.0,37350.23281284032,9555.541572448028,8.131934585454997e-09,4.034780299629822,-0.0,37089.50089923562,9669.517379147523,8.090759432770317e-09,4.034424550596018,-0.0,37861.099806880826,10083.000457166536,8.239773892723584e-09,4.034691762878366,-0.0,37380.42678493169,9572.62559232639,8.135491012433061e-09,4.035650031660834,-0.0,37228.72575062127,9434.26882979948,8.104753205899306e-09,4.035866608535185,-0.0,37330.054697466934,9707.120758785793,8.142914968698835e-09,4.0345564589141905,-0.0,37162.30847514192,9214.328094276796,8.056892563823823e-09,4.034912207947995,-0.0
CC-charge,106,1067702.1875558107,3065.0602409638554,8.071735573977206,66.5,14.151341215813446,13.257484834358259,13.013106989976285,13.319115983168603,12.758950976683403,37800.201101457395,10115.839940660631,8.235873035787927e-09,4.035844666689692,-0.0,37439.704153830506,9900.591308156732,8.15315835365368e-09,4.034883336569428,-0.0,37318.46908574261,9820.737507875654,8.127041106902388e-09,4.034665612757107,-0.0,37270.527169671484,9643.663891747761,8.132152271747686e-09,4.035981646137804,-0.0,37011.34229032429,9752.292486702368,8.090964954618468e-09,4.03561642647152,-0.0,37775.24562413949,10175.410270622582,8.240004399351362e-09,4.035890907287514,-0.0,37299.229739336326,9661.309189651009,8.135710132011871e-09,4.0368522374077775,-0.0,37149.0970031073,9521.693805329534,8.104968651701436e-09,4.037069961220099,-0.0,37250.488028357635,9794.209804021444,8.143130921579073e-09,4.035753927839402,-0.0,37083.64681297788,9300.043577674975,8.057102852152184e-09,4.036119147505684,-0.0
CC-charge,107,1067731.1032184612,3093.975903614458,8.074147115146447,66.5,14.14827360221448,13.257019349756797,13.013549432136813,13.320945274883675,12.760212341008234,37714.18772313623,10208.676795655561,8.236104730701853e-09,4.037050625163798,-0.0,37357.520055798195,9987.616772708134,8.153375070930389e-09,4.03608679227675,-0.0,37237.65139129378,9906.148349933404,8.127253595136655e-09,4.035868059931492,-0.0,37190.810456173094,9731.79832460837,8.132370412421884e-09,4.037189098032018,-0.0,36933.175500645484,9835.075838620185,8.091170867999978e-09,4.036815474695594,-0.0,37689.41078347756,10267.799916870104,8.240235305600261e-09,4.037096489982649,-0.0,37218.035571072134,9749.989654762643,8.13592967384261e-09,4.038060322869698,-0.0,37069.46536687464,9609.121770057163,8.105184533692987e-09,4.038279055214956,-0.0,37170.91030822069,9881.310821163996,8.14334731039595e-09,4.03695801711443,-0.0,37004.97691739313,9385.76759677219,8.057313597383935e-09,4.037331640450854,-0.0
CC-charge,108,1067760.0188811119,3122.89156626506,8.076571990189095,66.5,14.144987090865335,13.25654620258976,13.01404618930281,13.322810425480505,12.761610091761586,37628.19504588215,10301.491949291803,8.23633682563548e-09,4.038263181857552,-0.0,37275.33891743081,10074.639113648995,8.153592181369805e-09,4.037297372303831,-0.0,37156.83043069748,9991.56246953951,8.127466479704821e-09,4.037077763143545,-0.0,37111.08246130381,9819.945108634614,8.132589002468779e-09,4.038402976515741,-0.0,36854.99970077846,9917.868319917088,8.091377171530313e-09,4.038021948579004,-0.0,37603.59660091419,10360.167966321509,8.240466608775684e-09,4.038308808331542,-0.0,37136.844326823404,9838.666936412188,8.13614963215739e-09,4.039274617885264,-0.0,36989.830512427056,9696.55308904131,8.105400845444438e-09,4.03949422704555,-0.0,37091.32132638342,9968.424044968546,8.143564132291133e-09,4.038169013673355,-0.0,36926.29795362695,9471.50106821905,8.057524791640447e-09,4.0385500416100895,-0.0
CC-charge,109,1067788.9345437624,3151.8072289156626,8.079010779025328,66.5,14.141486412636644,13.256065535530569,13.014596173772356,13.324710032931536,12.763141845128889,37542.22435936818,10394.283995970118,8.236569318365034e-09,4.039482633075688,-0.0,37193.1607850966,10161.658281488011,8.153809683569642e-09,4.038515342141499,-0.0,37076.00587639137,10076.980216067048,8.127679759392396e-09,4.038294981500819,-0.0,37031.34298243396,9908.104472134983,8.132808038071508e-09,4.039623587840739,-0.0,36776.81407611476,10000.67080019472,8.091583864722352e-09,4.039236089736052,-0.0,37517.80436344429,10452.513020127277,8.240698307354478e-09,4.039528145949639,-0.0,37055.65605239917,9927.34098426065,8.13637000243611e-09,4.0404954368838295,-0.0,36910.19211701054,9783.988120025666,8.10561758177116e-09,4.040715797524511,-0.0,37011.72088056894,10055.549701006954,8.143781385464364e-09,4.0393871911845896,-0.0,36847.60910182894,9557.244892693234,8.057736428306146e-09,4.039774689289277,-0.0
CC-charge,110,1067817.850206413,3180.722891566265,8.081464034605148,66.5,14.137776430406353,13.255577492937825,13.015198262632632,13.326642686250153,12.764805127773041,37456.276923421516,10487.051561852675,8.236802207838753e-09,4.0407092612984625,-0.0,37110.9857042698,10248.674227646585,8.154027577107506e-09,4.039740955035465,-0.0,36995.17740786491,10162.40193151855,8.12789343391916e-09,4.039519962156315,-0.0,36951.591825392425,9996.276634062471,8.133027516559547e-09,4.040851223969225,-0.0,36698.617827387265,10083.484133056876,8.091790947919481e-09,4.040458128599727,-0.0,37432.03532828032,10544.833711048093,8.240930400935285e-09,4.040754773306685,-0.0,36974.4707927254,10016.011748893849,8.136590781357939e-09,4.041723079569683,-0.0,36830.5498648181,9871.427213203415,8.105834738660713e-09,4.041944072448834,-0.0,36932.10877694414,10142.688005608146,8.143999069129166e-09,4.040612810635922,-0.0,36768.90955758697,9642.999954295836,8.057948501963093e-09,4.041005906005419,-0.0
CC-charge,111,1067846.7658690636,3209.6385542168678,8.083932284106645,66.5,14.133862128318583,13.25508222096021,13.015851300490324,13.328606967482676,12.766597382748198,37370.353967310424,10579.793305670823,8.237035494133957e-09,4.041943335796901,-0.0,37028.813719516795,10335.68690447151,8.154245862500535e-09,4.040974452527319,-0.0,36914.34471185371,10247.827950311614,8.12810750389487e-09,4.0407529408367955,-0.0,36871.82880450425,10084.461803965445,8.133247436363967e-09,4.042086163209771,-0.0,36620.41017116617,10166.309155562434,8.091998422283579e-09,4.04168828491722,-0.0,37346.29072214007,10637.1287042578,8.241162890193573e-09,4.0419889483097435,-0.0,36893.288591832825,10104.679181834977,8.13681196671967e-09,4.042957831579324,-0.0,36750.903447181874,9958.870710996547,8.106052313224269e-09,4.043179343269848,-0.0,36852.48483015929,10229.839165810925,8.144217183476867e-09,4.041846120896872,-0.0,36690.19853242922,9728.767119985689,8.058161008356627e-09,4.042243999189424,-0.0
CC-charge,112,1067875.6815317143,3238.55421686747,8.08641603008749,66.5,14.129748601225309,13.254579867641853,13.0165541021628,13.330601453663661,12.768515975306373,37284.456689094346,10672.50791946164,8.23726917840547e-09,4.043185113223994,-0.0,36946.64487448553,10422.696265249675,8.15446454116593e-09,4.042216064974598,-0.0,36833.50748251721,10333.258599083178,8.128321970791447e-09,4.041994142350758,-0.0,36792.05374261753,10172.660181954881,8.133467796965674e-09,4.043328670828253,-0.0,36542.19034032404,10249.146687716342,8.092206289743291e-09,4.042926768226466,-0.0,37260.57174059435,10729.396698077806,8.241395776833031e-09,4.043230916863496,-0.0,36812.10949284309,10193.343235560626,8.137033557418171e-09,4.0441999651128935,-0.0,36671.25256275047,10046.318947855576,8.106270303688514e-09,4.044421887736732,-0.0,36772.84886337019,10317.003379329799,8.144435729631208e-09,4.043087359259237,-0.0,36611.475254291385,9814.547239052537,8.05837394433955e-09,4.043489261861024,-0.0
CC-charge,113,1067904.5971943648,3267.4698795180725,8.088915751591356,66.5,14.125441044318567,13.254070583026893,13.017305455317462,13.332624718744292,12.770558198592788,37198.58625503004,10765.194129239193,8.237503262839637e-09,4.0444348381827036,-0.0,36864.47921189196,10509.702264223755,8.15468361538294e-09,4.043466012050769,-0.0,36752.665421604084,10418.694196509385,8.128536836905552e-09,4.043243781076764,-0.0,36712.26647111954,10260.871958680897,8.133688598853276e-09,4.044578999634747,-0.0,36463.95758446834,10331.99753199785,8.092414552971257e-09,4.04417377831445,-0.0,37174.87954748083,10821.636424643188,8.241629063543083e-09,4.044480913408653,-0.0,36730.933537958284,10282.00386351489,8.13725555338501e-09,4.045449739540589,-0.0,36591.5969176493,10133.77225007642,8.106488709297188e-09,4.045671970514594,-0.0,36693.200708258075,10404.180834533387,8.144654709610046e-09,4.044336751956609,-0.0,36532.73896794987,9900.341142627709,8.058587307823582e-09,4.044741973276906,-0.0
CC-charge,114,1067933.5128570155,3296.385542168675,8.091431905211135,66.5,14.1209447429817,13.25355451925813,13.018104123059487,13.334675335478297,12.772721279222386,37112.74379904469,10857.850695597877,8.237737750609959e-09,4.04569274377168,-0.0,36782.31677350691,10596.704856605827,8.154903088256775e-09,4.044724503225884,-0.0,36671.81823859853,10504.135053142902,8.12875210532302e-09,4.044502061433008,-0.0,36632.46682994019,10349.097315325238,8.133909843479741e-09,4.0458373905473906,-0.0,36385.71117033698,10414.862472922596,8.092623215353864e-09,4.045429505658067,-0.0,37089.21527437161,10913.846650503747,8.241862753956207e-09,4.045739161439454,-0.0,36649.760768444816,10370.661020126476,8.13747795554804e-09,4.046707401985251,-0.0,36511.936225626145,10221.23093563413,8.106707530316863e-09,4.046929843778126,-0.0,36613.540205032885,10491.371710434949,8.14487412628786e-09,4.045594514663744,-0.0,36453.98893542441,9986.149643233848,8.058801097742868e-09,4.0460023995530685,-0.0
CC-charge,115,1067962.428519666,3325.3012048192772,8.09396492611062,66.5,14.116265062869203,13.253031830672047,13.018948846462761,13.336751877262394,12.7750023827336,37026.93042226468,10950.476414249133,8.237972645834407e-09,4.046959052109648,-0.0,36700.15760013958,10683.70399859454,8.155122963684259e-09,4.045991738228748,-0.0,36590.965650853286,10589.581471266833,8.128967779881236e-09,4.045769178328811,-0.0,36552.65466754698,10437.336423602712,8.134131533227219e-09,4.04710407313401,-0.0,36307.450382164134,10497.74227664259,8.092832280958327e-09,4.046694131848114,-0.0,37003.58002010856,11006.02617716011,8.242096852608227e-09,4.0470058740009724,-0.0,36568.59122462137,10459.314660824186,8.137700765792606e-09,4.0479731878818725,-0.0,36432.270208181544,10308.695314033332,8.106926767950203e-09,4.0481957477818105,-0.0,36533.867202424764,10578.576176695193,8.14509398336594e-09,4.046860852976612,-0.0,36375.224436341174,10071.97353436851,8.059015314007436e-09,4.0472707942625075,-0.0
CC-charge,116,1067991.3441823167,3354.2168674698796,8.096515229006364,66.5,14.11140744021952,13.252502673890806,13.019838347039228,13.33885291993447,12.777398618915983,36941.14719260377,11043.070116499364,8.238207953535299e-09,4.048233974839243,-0.0,36618.00173162481,10770.699647391666,8.15534324632038e-09,4.0472679074912445,-0.0,36510.10738370394,10675.033744765884,8.1291838651474e-09,4.047045317598797,-0.0,36472.82984092568,10525.589445777205,8.134353671362518e-09,4.048379266132562,-0.0,36229.174522010035,10580.637690578895,8.093041754498618e-09,4.047967829997205,-0.0,36917.97485038796,11098.173841535048,8.242331364899206e-09,4.0482812541671205,-0.0,36487.42494584274,10547.964742054712,8.137923986915335e-09,4.049247321515119,-0.0,36352.59859468275,10396.165686176118,8.107146424325999e-09,4.049469911407566,-0.0,36454.18155767029,10665.794393637148,8.145314285331395e-09,4.0481359628738005,-0.0,36296.444768269124,10157.813590125717,8.05922995745328e-09,4.048547399009156,-0.0
CC-charge,117,1068020.2598449672,3383.132530120482,8.0990832091112,66.5,14.106377372421063,13.251967207899323,13.020771329147596,13.340977043516729,12.779907047015284,36855.39514440715,11135.630669659811,8.238443679600313e-09,4.049517713611141,-0.0,36535.84920680617,10857.691761218199,8.155563941547385e-09,4.0485531925755955,-0.0,36429.24317057446,10760.492159010659,8.129400366379166e-09,4.048330656420378,-0.0,36392.99221555482,10613.85653468626,8.134576262003085e-09,4.049663177951073,-0.0,36150.88291006575,10663.549443088752,8.093251641320424e-09,4.049250765132144,-0.0,36832.40079740877,11190.288516385583,8.242566297057478e-09,4.049565495500059,-0.0,36406.26197048453,10636.611221300536,8.13814762258576e-09,4.050530016535604,-0.0,36272.921122464584,10483.642344245383,8.107366502449965e-09,4.050752552690822,-0.0,36374.483136481824,10753.026512271164,8.145535037429502e-09,4.0494200311601265,-0.0,36217.649247023386,10243.670564850345,8.059445029818735e-09,4.049832443979055,-0.0
CC-charge,118,1068049.1755076179,3412.0481927710844,8.101669243041176,66.5,14.101180408841557,13.25142559412192,13.021746482333636,13.34312283390655,12.782524680796334,36769.6752781537,11228.15697740127,8.23867983074484e-09,4.050810460549322,-0.0,36453.70006352154,10944.68029933364,8.15578505544401e-09,4.0498477665852555,-0.0,36348.372753061674,10845.956990761242,8.129617289501835e-09,4.049625363715366,-0.0,36313.141665365365,10702.13783378216,8.134799310080051e-09,4.050956007148058,-0.0,36072.57488491943,10746.478243164953,8.093461947377693e-09,4.050543094571469,-0.0,36746.85885957277,11282.369110652986,8.242801656104744e-09,4.050858782491855,-0.0,36325.10233592818,10725.2540570961,8.138371677313328e-09,4.051821476455922,-0.0,36193.23753691745,10571.125571603856,8.107587006163422e-09,4.052043879325812,-0.0,36294.77181301129,10840.272674333799,8.145756245629465e-09,4.050713235893118,-0.0,36138.83720693497,10329.545192828227,8.059660533699401e-09,4.0511261484697085,-0.0
CC-charge,119,1068078.0911702684,3440.9638554216867,8.104273689687233,66.5,14.095822141914319,13.250877996483906,13.022762483604001,13.345288884517457,12.785248493480317,36683.98856020586,11320.647980046522,8.238916414480018e-09,4.052112398698183,-0.0,36371.55433858549,11031.665222052163,8.156006594757193e-09,4.051151794560111,-0.0,36267.49588101021,10931.428508080284,8.129834641080105e-09,4.050929600536204,-0.0,36233.27807269786,10790.433477175726,8.135022821305746e-09,4.052257942894093,-0.0,35994.24980379883,10829.424780168662,8.093672679195128e-09,4.0518449682887345,-0.0,36661.35000123658,11374.414569755732,8.243037449823469e-09,4.0521612909890505,-0.0,36243.94607854568,10813.89320904915,8.13859615640174e-09,4.053121895127121,-0.0,36113.54759155668,10658.61564270734,8.107807940108443e-09,4.053344089151029,-0.0,36215.0474698024,10927.533012332333,8.14597791659794e-09,4.052015746793141,-0.0,36060.0080010939,10415.438188008568,8.059876472509773e-09,4.052428721398498,-0.0
CC-charge,120,1068107.006832919,3469.879518072289,8.106896891053173,66.5,14.09030819851417,13.250324581460832,13.023817999630213,13.347473797851768,12.788075422543015,36598.33592261921,11413.102654808852,8.239153439076018e-09,4.0534237024523065,-0.0,36289.41206777321,11118.646490761055,8.156228566875865e-09,4.052465433856617,-0.0,36186.61231257358,11016.90697026624,8.130052428290825e-09,4.052243520437569,-0.0,36153.4013282407,10878.74358969836,8.135246802140483e-09,4.053569165415477,-0.0,35915.90704278062,10912.3897235899,8.093883843851945e-09,4.053156529262163,-0.0,36575.875152520806,11466.423875824943,8.243273686725344e-09,4.053473188600867,-0.0,36162.79323368168,10902.528637856061,8.138821065932477e-09,4.054431457196557,-0.0,36033.85104808535,10746.112823037052,8.10802930970004e-09,4.054653370615605,-0.0,36135.30999773511,11014.807649606211,8.146200057668094e-09,4.053327725637696,-0.0,35981.16100156252,10501.350243757948,8.060092850447073e-09,4.053740361791011,-0.0
CC-charge,121,1068135.9224955696,3498.7951807228915,8.109539173061378,66.5,14.084644231600652,13.249765518123096,13.024911688877602,13.3496761870235,12.791002374375154,36512.718262993534,11505.520015973021,8.239390913533097e-09,4.0547445379695795,-0.0,36207.27328580452,11205.624067939933,8.156450979803644e-09,4.053788834513503,-0.0,36105.721814259174,11102.39262779632,8.130270658899496e-09,4.053567269833955,-0.0,36073.51133096632,10967.068286971167,8.135471259764584e-09,4.0548898464206005,-0.0,35837.54599697588,10995.373722842078,8.094095448959686e-09,4.0544779138111595,-0.0,36490.435209162504,11558.396047886205,8.24351037602092e-09,4.054794635091798,-0.0,36081.64383563632,10991.160305323438,8.139046412711454e-09,4.055750338547877,-0.0,35954.147676437584,10833.61736903938,8.108251121095693e-09,4.055971903227423,-0.0,36055.55929595907,11102.096700394099,8.146422676816514e-09,4.054649326640777,-0.0,35902.29559955796,10587.282032647301,8.060309672469848e-09,4.055061259250218,-0.0
CC-charge,122,1068164.8381582203,3527.710843373494,8.1122008463275,66.5,14.078835912157396,13.249200978162474,13.026042203667467,13.351894677214133,12.794026228798524,36427.136444379714,11597.899115023838,8.239628847549796e-09,4.056075063568392,-0.0,36125.13802632589,11292.597917178251,8.156673842134317e-09,4.055122139603737,-0.0,36024.824160966295,11187.885722284693,8.130489341236159e-09,4.054900988343722,-0.0,35993.6079880588,11055.407675481354,8.135696202047932e-09,4.056220149509746,-0.0,35759.16608068314,11078.377407084065,8.094307502635358e-09,4.055809251920343,-0.0,36405.031032421524,11650.330141986939,8.243747527593853e-09,4.056125782759107,-0.0,36000.49791765257,11079.788174386176,8.139272204254969e-09,4.057078706723763,-0.0,35874.43725481459,10921.129528085356,8.108473381152615e-09,4.057299857983779,-0.0,35975.795271818235,11189.4002699106,8.146645782637737e-09,4.0559806968177545,-0.0,35823.41120560956,10673.234206266181,8.060526944249059e-09,4.056391594407158,-0.0
CC-charge,123,1068193.7538208708,3556.6265060240967,8.114882206905637,66.5,14.072888921418745,13.248631135908141,13.02720819215451,13.354127907069092,12.797143843449508,36341.591295229955,11690.2390407252,8.239867251497048e-09,4.057415430109537,-0.0,36043.00632189458,11379.568003194701,8.156897163030796e-09,4.056465485573214,-0.0,35943.91913600332,11273.386486455285,8.130708484176154e-09,4.056244809120414,-0.0,35913.69121482778,11143.76185267343,8.135921637519089e-09,4.057560230569221,-0.0,35680.76672752072,11161.401385071338,8.094520013495832e-09,4.057150667551556,-0.0,36319.66344902906,11742.225251274138,8.243985151969883e-09,4.0574667767961,-0.0,35919.35551189442,11168.412209126533,8.1394984487556e-09,4.058416721332423,-0.0,35794.71956970725,11008.649538440772,8.108696097408475e-09,4.0586373977852235,-0.0,35896.01784077173,11276.718454433963,8.14686938431662e-09,4.057321976336416,-0.0,35744.50724968936,10759.207395071846,8.060744672154417e-09,4.057731539354081,-0.0
CC-charge,124,1068222.6694835215,3585.542168674699,8.117583537005128,66.5,14.06680894339435,13.248056168328153,13.028408300236416,13.356374530030246,12.800352058010828,36256.083609392466,11782.538919148032,8.240106136390557e-09,4.058765781363611,-0.0,35960.87820396032,11466.53429185447,8.157120952200937e-09,4.0578190025668635,-0.0,35863.00653110273,11358.89514412221,8.130928097116381e-09,4.057598859171603,-0.0,35833.76093462026,11232.130907043525,8.136147575344484e-09,4.05891023815022,-0.0,35602.347390526615,11244.446245033425,8.094732990627274e-09,4.058502278944433,-0.0,36234.33325118682,11834.080506023029,8.244223260295452e-09,4.058817755641518,-0.0,35838.21664943254,11257.032374792176,8.139725155047985e-09,4.059764534438267,-0.0,35714.99441590267,11096.177629249718,8.108919278052605e-09,4.059984677833527,-0.0,35816.22692629903,11364.051341401719,8.147093491607154e-09,4.0586732988549095,-0.0,35665.58318131501,10845.20220826103,8.06096286321837e-09,4.059081258060697,-0.0
