,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,28,3127464.8741658204,809.6385542168675,7.781525945461679,66.5,15.139290437311548,13.112169727202604,12.710260752086068,13.347726333768138,12.190552749631637,46679.62600605798,3316.5683596697004,1.5297027412385478e-08,3.8889892708544327,-0.0,42784.598740972375,3034.9832218731226,1.4030433870505998e-08,3.8984826889004993,-0.0,42147.328183474434,3027.441039431765,1.3791168858635037e-08,3.9006422408488413,-0.0,42695.953075677775,2734.9793122155866,1.4062164683750953e-08,3.8854785529911795,-0.0,41138.15998966276,3093.0262745157693,1.3471630584292563e-08,3.907379338638459,-0.0,46636.239538440925,3407.6929564124152,1.530537545373288e-08,3.8925366746072467,-0.0,42579.74362024873,2669.748276316376,1.397762008282203e-08,3.88304325656118,-0.0,41907.08909494879,2573.643117240434,1.3721673171651929e-08,3.8808837046128386,-0.0,42666.454209443255,2963.6809003681633,1.4094562390567995e-08,3.8960473924705,-0.0,41237.026001806444,2412.6530317295087,1.3360060974043663e-08,3.8741466068232198,-0.0
CC-charge,29,3127493.789828471,838.5542168674699,7.791054749184896,66.5,15.15551419761038,13.107610405963225,12.705479046609975,13.339362496790574,12.19203385302585,46587.44401603076,3416.0208504088973,1.529709796096074e-08,3.8938534790250614,-0.0,42703.351926499316,3121.0324487108383,1.4030482741916751e-08,3.9028519867608953,-0.0,42068.43570239267,3110.8348585537387,1.3791215887578796e-08,3.9049196441113017,-0.0,42616.15688870496,2823.237690861729,1.4062203000992664e-08,3.8904929141217828,-0.0,41063.46419496059,3172.1314288039594,1.3471677617121705e-08,3.911436920350345,-0.0,46544.24889023803,3506.666234170613,1.5305450315496584e-08,3.897201270159835,-0.0,42499.4754457089,2757.4343462599622,1.3977655782892233e-08,3.888202762424001,-0.0,41829.354418182025,2659.006903678769,1.3721704657471821e-08,3.886135105073593,-0.0,42586.797154401625,3050.9041560616583,1.409460903971836e-08,3.9005618350631126,-0.0,41161.84944160683,2494.568863765324,1.3360086317213833e-08,3.8796178288345518,-0.0
CC-charge,30,3127522.705491122,867.4698795180723,7.800244642299277,66.5,15.176158558798654,13.10260315305787,12.699433787131372,13.331137510240788,12.190666990771318,46495.120985055,3515.6112692491756,1.529717374975859e-08,3.8985436695310547,-0.0,42622.13788995376,3207.048317030411,1.4030535173320524e-08,3.9070657057082934,-0.0,41989.58530054168,3194.188138968411,1.3791266247483514e-08,3.90904406513399,-0.0,42536.40977265097,2911.441313147317,1.4062244637819166e-08,3.8953287899021642,-0.0,40988.78637011366,3251.2263657218027,1.3471727728559113e-08,3.915347581338604,-0.0,46452.11749384448,3605.776773876376,1.530553045574522e-08,3.9017009727682224,-0.0,42419.239654278186,2845.0864366394753,1.3977694667098395e-08,3.893178936590984,-0.0,41751.66120310337,2744.3292105241076,1.3721739006490871e-08,3.8912005771652862,-0.0,42507.18908471904,3138.073289066807,1.409465924760167e-08,3.904915852397114,-0.0,41086.69096692243,2576.474139318805,1.336011406248043e-08,3.8848970609606734,-0.0
CC-charge,31,3127551.6211537723,896.3855421686748,7.8091071736158195,66.5,15.200711511887084,13.09721001612884,12.692271494748653,13.323054797344705,12.186752179890725,46402.63474755893,3615.3651855827,1.5297254908962593e-08,3.9030657717346595,-0.0,42540.958801768684,3293.028317672142,1.4030591252435835e-08,3.911129442043387,-0.0,41910.783446394315,3277.493569089344,1.3791320015036726e-08,3.9130211029197186,-0.0,42456.7108165779,2999.591160021258,1.4062289721453257e-08,3.899992090304766,-0.0,40914.141254024384,3330.2945362548194,1.3471780974900155e-08,3.919116946465949,-0.0,46359.82322969863,3705.050022281937,1.530561598681992e-08,3.9060414018811596,-0.0,42339.038390245616,2932.701989225586,1.3977736866836994e-08,3.897977731572433,-0.0,41674.01582325548,2829.6025520088474,1.3721776344441296e-08,3.896086070696102,-0.0,42427.62909104496,3225.189269687009,1.409471311343926e-08,3.909115083311054,-0.0,41011.56541151902,2658.351719596371,1.3360144327634948e-08,3.88999022714987,-0.0
CC-charge,32,3127580.536816423,925.3012048192771,7.817653793450447,66.5,15.228727907391109,13.091481727148679,12.684119372939167,13.315112194192158,12.180558798328887,46309.96665103102,3715.3042075183107,1.5297341525594354e-08,3.9074256624734174,-0.0,42459.816362523256,3378.970472475936,1.4030651038306831e-08,3.9150487168820325,-0.0,41832.03557932304,3360.744975390058,1.3791377240344254e-08,3.916856275951374,-0.0,42377.05891028428,3087.6884519882933,1.4062338352474324e-08,3.904488691031947,-0.0,40839.541729583405,3409.321427874685,1.347183738812651e-08,3.9227505489043453,-0.0,46267.347484004444,3804.5074839369086,1.5305706978796642e-08,3.9102281309770293,-0.0,42258.87333370581,3020.278986775304,1.3977782487974225e-08,3.902605076568414,-0.0,41596.42363818396,2914.8206071604295,1.3721816773851145e-08,3.900797517499074,-0.0,42348.11606511472,3312.2533050422794,1.409477070760403e-08,3.9131651024185,-0.0,40936.4857412066,2740.186574421208,1.3360177212565455e-08,3.894903244546102,-0.0
CC-charge,33,3127609.4524790733,954.2168674698795,7.825895727186788,66.5,15.259809479632233,13.08546205496097,12.675091165604556,13.307306848349299,12.172330451452938,46217.09929261819,3815.44833829987,1.5297433701036522e-08,3.911629103333836,-0.0,42378.71224112824,3464.872873310518,1.4030714599911225e-08,3.9188289186763994,-0.0,41753.34678024731,3443.936636424041,1.3791437983029136e-08,3.9205549654270184,-0.0,42297.45325588853,3175.7340728257013,1.4062390641561654e-08,3.9088243662825444,-0.0,40764.999485823515,3488.2939272616045,1.3471897009292547e-08,3.926253771555971,-0.0,46174.672890032074,3904.1690662415926,1.5305803515730712e-08,3.9142666238529515,-0.0,42178.746133467925,3107.815483424542,1.3977831646443725e-08,3.907066808510389,-0.0,41518.88965424251,2999.977517782588,1.3721860406965874e-08,3.90534076175977,-0.0,42268.64921043915,3399.2662694618157,1.4094832110845497e-08,3.9170713609042433,-0.0,40861.463720251566,2821.965122553963,1.3360212825812663e-08,3.8996419556308157,-0.0
CC-charge,34,3127638.3681417243,983.132530120482,7.833843961126469,66.5,15.29360461354214,13.079187877595048,12.665287212076993,13.29963399148855,12.16228630529727,46124.017267852585,3915.8153140017225,1.529753152039873e-08,3.9156817326073323,-0.0,42297.64790188559,3550.7338472761658,1.4030781996268003e-08,3.92247529643596,-0.0,41674.721548041445,3527.063478125348,1.3791502293468195e-08,3.924122407093085,-0.0,42217.89309484278,3263.728868941868,1.4062446689537886e-08,3.913004781828051,-0.0,40690.52493447291,3567.2003285396972,1.3471959871231502e-08,3.9296318368480376,-0.0,46081.784075289666,4004.052420335496,1.5305905666490665e-08,3.9181622285191366,-0.0,42098.65823619462,3195.309772982845,1.3977884448803692e-08,3.9113686646905084,-0.0,41441.418304281666,3085.0680883040272,1.3721907348285714e-08,3.909721554033383,-0.0,42189.22776979094,3486.2290003635153,1.4094897393345422e-08,3.9208391792984174,-0.0,40786.509827394744,2903.675240122331,1.3360251270034343e-08,3.9042121242784313,-0.0
CC-charge,35,3127667.2838043747,1012.0481927710844,7.841508568529459,66.5,15.329807432775436,13.072689955489576,12.654794731595928,13.29208796373222,12.150619916406828,46030.70647961835,4016.4213436668747,1.5297635063895204e-08,3.9195887193560304,-0.0,42216.62471544906,3636.551837531353,1.403085328365607e-08,3.9259926551549613,-0.0,41596.164002990045,3610.120859975831,1.3791570219528185e-08,3.927563392631584,-0.0,42138.377793762134,3351.673551461666,1.4062506594880612e-08,3.9170351372631207,-0.0,40616.12750796758,3646.030025467417,1.347202600481612e-08,3.932889521871476,-0.0,45988.666971922736,4104.173677667431,1.5306013495006732e-08,3.9219198491734284,-0.0,42018.61099603158,3282.760267517611,1.3977940999365963e-08,3.9155159133744983,-0.0,41364.013648116794,3170.0875669255706,1.372195770034155e-08,3.913945175897876,-0.0,42109.85111089064,3573.142201472403,1.409496662247616e-08,3.924473431266339,-0.0,40711.63355578304,2985.3059419218184,1.3360292647135239e-08,3.9086190466579818,-0.0
CC-charge,36,3127696.199467025,1040.9638554216867,7.848901371597227,66.5,15.368125434914347,13.065996822804346,12.643697141535968,13.28466250364032,12.137518097105021,45937.15509130248,4117.280093249911,1.5297744375915532e-08,3.923356131151156,-0.0,42135.64377550715,3722.325596433329,1.4030928494306061e-08,3.9293865681290985,-0.0,41517.67760414793,3693.1048710033147,1.379164178740803e-08,3.930883458324509,-0.0,42058.90661705207,3439.5689501375373,1.4062570432053668e-08,3.9209215735271776,-0.0,40541.81539185339,3724.773786938764,1.3472095421777575e-08,3.9360322900952944,-0.0,45895.3097678863,4204.546438825439,1.5306127030433218e-08,3.9255452404460716,-0.0,41938.60549349129,3370.165694150372,1.3978001379710406e-08,3.9195148034681284,-0.0,41286.67909403961,3255.0319485815085,1.3722011544860814e-08,3.9180179132727178,-0.0,42030.51849942691,3660.006693765018,1.4095039841362069e-08,3.9279797980700497,-0.0,40636.84314364714,3066.847666654453,1.3360337041951165e-08,3.9128690815019325,-0.0
CC-charge,37,3127725.1151296757,1069.879518072289,7.856032328308487,66.5,15.408314633412616,13.059131239068087,12.632063947035425,13.277350978005218,12.123139202478663,45843.35237367521,4218.403932931113,1.529785949131139e-08,3.9269890775663865,-0.0,42054.70609869629,3808.0539707008516,1.4031007655192044e-08,3.9326617350670237,-0.0,41439.26548987536,3776.0119682058403,1.3791717018404765e-08,3.934087275063617,-0.0,41979.47892701294,3527.4157869580836,1.4062638269161678e-08,3.924669260342911,-0.0,40467.595948261005,3803.4233125913056,1.3472168129659734e-08,3.939064757947154,-0.0,45801.701756221795,4305.183014841303,1.5306246293013893e-08,3.9290432507421005,-0.0,41858.6427329657,3457.524876178047,1.3978065664505917e-08,3.9233705932414646,-0.0,41209.417734351424,3339.897604881436,1.3722068958469507e-08,3.9219450532448707,-0.0,41951.22929881116,3746.823191704768,1.4095117087292353e-08,3.9313630679655773,-0.0,40562.14600050259,3148.291816837021,1.3360384535043926e-08,3.9169675703613334,-0.0
CC-charge,38,3127754.0307923267,1098.7951807228917,7.862911656221248,66.5,15.450150060149033,13.052113803286838,12.619959242299302,13.270147157756877,12.107629736507947,45749.288872616075,4319.803777887662,1.5297980428044632e-08,3.9304928017751655,-0.0,41973.81258519725,3893.735940280942,1.4031090782279474e-08,3.935822951274592,-0.0,41360.930427568695,3858.8390236170353,1.3791795923816639e-08,3.9371795997550785,-0.0,41900.09412223699,3615.2147440696176,1.4062710162607837e-08,3.9282835179518405,-0.0,40393.47569850136,3881.9712395088773,1.3472244128111038e-08,3.9419916030977986,-0.0,45707.833502433044,4406.094268725219,1.530637128698835e-08,3.9324188544460825,-0.0,41778.72360379401,3544.836772683846,1.3978133917726809e-08,3.927088704946656,-0.0,41132.2322958358,3424.6813322923167,1.3722130007496105e-08,3.9257320564661695,-0.0,41871.98290868345,3833.5923703639573,1.4095198386300505e-08,3.934628138269407,-0.0,40487.54868963281,3229.6307657436687,1.3360435198511831e-08,3.92092005312345,-0.0
CC-charge,39,3127782.946454977,1127.710843373494,7.8695493479884835,66.5,15.493428338225096,13.044962805693,12.607440965210609,13.263045258921114,12.091122631950187,45654.95628777398,4421.489228384522,1.5298107187607e-08,3.93387243156289,-0.0,41892.96403128351,3979.3706033794606,1.4031177881345183e-08,3.9388748893136505,-0.0,41282.674848981376,3941.5832843338258,1.379187850583121e-08,3.9401650616563204,-0.0,41820.75163424508,3702.966466703578,1.406278615698976e-08,3.93176955959277,-0.0,40319.46040152,3960.4110551115855,1.3472323408788219e-08,3.9448173621280946,-0.0,45613.696723397064,4507.289754879016,1.5306502001475792e-08,3.9356769164255936,-0.0,41698.84889265713,3632.1004632959675,1.3978206190983136e-08,3.9306744586748334,-0.0,41055.12517455798,3509.380311235145,1.3722194747726392e-08,3.9293842863321626,-0.0,41792.77876155698,3920.314868309082,1.4095283753300122e-08,3.937779788395714,-0.0,40413.057007050214,3310.857767221248,1.336048909566986e-08,3.9247319858603893,-0.0
CC-charge,40,3127811.8621176276,1156.6265060240964,7.875955163912494,66.5,15.537964670081609,13.037694694246648,12.594561761072656,13.25604009866762,12.073738775931465,45560.34737308396,4523.468686717903,1.5298239755305568e-08,3.9371329755416022,-0.0,41812.16113873584,4064.9571649254,1.4031268947786207e-08,3.9418220978253236,-0.0,41204.50087914214,4024.242339186751,1.3791964757352547e-08,3.943048161869108,-0.0,41741.45092331245,3790.6715671990655,1.4062866285230929e-08,3.935132486249837,-0.0,40245.5551205713,4038.737021886669,1.3472405955936655e-08,3.9475464316527322,-0.0,45519.28418809032,4608.777835474587,1.5306638410103723e-08,3.9388221883708914,-0.0,41619.01929288199,3719.3151364421956,1.3978282524485645e-08,3.9341330660871705,-0.0,40978.09846436083,3593.992071981752,1.372226322406081e-08,3.9329070020433856,-0.0,41713.61631864763,4006.9912915693635,1.4095373192401982e-08,3.9408226776626565,-0.0,40338.67604859832,3391.966877763528,1.3360546280835807e-08,3.9284087322597605,-0.0
CC-charge,41,3127840.777780278,1185.5421686746988,7.882138625775697,66.5,15.58359024856052,13.030324455942903,12.58136972311445,13.24912719983252,12.055588372549613,45465.45585119782,4625.749457905634,1.5298378101191225e-08,3.94027932000649,-0.0,41731.40452223707,4150.494927445441,1.4031363967262638e-08,3.94466900080157,-0.0,41126.41036121716,4106.814090055924,1.3792054662636761e-08,3.945833273274685,-0.0,41662.19147382651,3878.3306297117438,1.4062950568252892e-08,3.938377282156438,-0.0,40171.76428234865,4116.944110527946,1.3472491746670683e-08,3.950183069908688,-0.0,45424.58963219372,4710.565780657338,1.5306780472510592e-08,3.9418593057692077,-0.0,41539.23541174923,3806.48008006201,1.3978362946720964e-08,3.9374696249741263,-0.0,40901.15398136092,3678.5144653048146,1.3722335471195465e-08,3.936305352501014,-0.0,41634.49506524256,4093.6222182840593,1.4095466697597323e-08,3.943761343619259,-0.0,40264.41026946156,3472.952887291358,1.3360606799009737e-08,3.9319555558670096,-0.0
CC-charge,42,3127869.693442929,1214.4578313253012,7.888109011976788,66.5,15.630150033009526,13.022865928371827,12.567909027007397,13.242302856345448,12.036772155265808,45370.276339368946,4728.337836711184,1.529852218067827e-08,3.943316226452138,-0.0,41650.69471516993,4235.983283878089,1.4031462916020573e-08,3.9474198972953265,-0.0,41048.40487804452,4189.296727081337,1.3792148197796703e-08,3.948524640880285,-0.0,41582.97278938942,3965.944215352638,1.4063039015877615e-08,3.9415088110837573,-0.0,40098.091729696185,4195.027940390416,1.347258075138273e-08,3.952731398715094,-0.0,45329.60768413487,4812.659855151103,1.5306928134930955e-08,3.944792785524649,-0.0,41459.49777621548,3893.5946742909427,1.3978447474787584e-08,3.9406891146814607,-0.0,40824.29328516652,3762.945637112039,1.3722411512871044e-08,3.9395843710965,-0.0,41555.414505807494,4180.208203776268,1.4095564252372369e-08,3.9466002008930294,-0.0,40190.263537217455,3553.8112575055475,1.336067068619703e-08,3.9353776132616924,-0.0
CC-charge,43,3127898.6091055796,1243.3734939759036,7.893875372129674,66.5,15.67750801314499,13.01533103992302,12.554218366193236,13.23556330668167,12.017379274057088,45274.805993597,4831.237345814162,1.5298671902192472e-08,3.9462483381813755,-0.0,41570.03189861489,4321.422004113131,1.403156573895968e-08,3.950078969171131,-0.0,40970.485266486525,4271.689239272893,1.3792245309875915e-08,3.9511263889861716,-0.0,41503.79415579857,4053.513126631726,1.40631316023359e-08,3.9445318233596733,-0.0,40024.54005460626,4272.985477806437,1.3472672915791775e-08,3.955195409650876,-0.0,45234.335505815136,4915.063564890451,1.5307081298178334e-08,3.947627033948298,-0.0,41379.8065651802,3980.6586834921745,1.3978536090116158e-08,3.943796402958543,-0.0,40747.517200358634,3847.284551158159,1.3722491340509948e-08,3.9427489831435025,-0.0,41476.373927387285,4266.750041868875,1.409566580757002e-08,3.9493435487700013,-0.0,40116.23846054234,3634.538845055472,1.3360737948845529e-08,3.938679962478798,-0.0
CC-charge,44,3127927.52476823,1272.2891566265062,7.899446515365934,66.5,15.725532621739722,13.007731877128322,12.540335219715034,13.228906368585275,11.997493912831645,45179.041634667934,4934.451814541953,1.52988271834915e-08,3.949080175962665,-0.0,41489.41636041368,4406.8107493710295,1.4031672387862315e-08,3.9526502784505415,-0.0,40892.652465813335,4353.990522879662,1.3792345952893894e-08,3.9536425209481014,-0.0,41424.655028286856,4141.037975096794,1.4063228307226607e-08,3.9474509481739775,-0.0,39951.11180684325,4350.813771087342,1.3472768192422107e-08,3.9575789690824843,-0.0,45138.76992462018,5017.780720959234,1.5307239873682532e-08,3.950366339403269,-0.0,41300.16206301859,4067.6717613592955,1.3978628779410639e-08,3.9467962369153926,-0.0,40670.826652423435,3931.5300763212185,1.3722574949715883e-08,3.9458039944178327,-0.0,41397.372786163425,4353.248337619272,1.4095771320612842e-08,3.951995567191957,-0.0,40042.33760561004,3715.132591578097,1.3360808597509754e-08,3.941867546283449,-0.0
CC-charge,45,3127956.4404308805,1301.2048192771085,7.904830964540647,66.5,15.77409938485997,13.00008025459825,12.52629506281686,13.222330911615908,11.977194386109014,45082.98034058499,5037.984772592071,1.5298987939836e-08,3.951816113971362,-0.0,41408.84839343675,4492.149176588071,1.4031782813334217e-08,3.9551377478004017,-0.0,40814.90734236134,4436.199557507572,1.379245008004875e-08,3.956076900120657,-0.0,41345.55493232628,4228.5192915729485,1.4063329106905695e-08,3.950270668569591,-0.0,39877.809272100254,4428.510166016943,1.3472866533789137e-08,3.9598858005780166,-0.0,45042.90802462022,5120.814836226087,1.530740377107807e-08,3.9530148505692844,-0.0,41220.56455907258,4154.633557297355,1.3978725525680232e-08,3.949693216740246,-0.0,40594.22249498291,4015.681166889752,1.3722662332789672e-08,3.9487540644199903,-0.0,41318.41060843543,4439.70361626007,1.4095880747240077e-08,3.954560295971056,-0.0,39968.56327282647,3795.58974685596,1.3360882639481668e-08,3.9449451639626307,-0.0
CC-charge,46,3127985.3560935315,1330.120481927711,7.910036991386898,66.5,15.823091473987077,12.992387593257247,12.512131190684824,13.215836593357691,11.956553148713166,44986.6198692058,5141.838999605553,1.529915407594685e-08,3.954460397593966,-0.0,41328.32822206657,4577.437015829291,1.4031896959241696e-08,3.9575451775075075,-0.0,40737.2505645407,4518.315536813968,1.3792557638631217e-08,3.9584332666433886,-0.0,41266.49339383447,4315.957603988789,1.406343396849566e-08,3.952995339452115,-0.0,39804.63431357874,4506.072470020493,1.3472967887883014e-08,3.962119501446406,-0.0,44946.74756832374,5224.1686770834,1.5307572890568895e-08,3.9555765937929315,-0.0,41141.01427502178,4241.543795315002,1.3978826302427074e-08,3.95249181387939,-0.0,40517.705386637244,4099.736996350758,1.3722753473160205e-08,3.9516037247435087,-0.0,41239.48692094797,4526.11640010733,1.4095994035710028e-08,3.9570416519347833,-0.0,39894.917337384766,3875.9080388247025,1.336096007384451e-08,3.947917489940492,-0.0
CC-charge,47,3128014.271756182,1359.0361445783133,7.91507261837716,66.5,15.872398651149293,12.984665034208001,12.49787501677698,13.20942383799961,11.935637459866117,44889.95861185944,5246.016572649325,1.529932548701693e-08,3.9570171443759024,-0.0,41247.85600479565,4662.674067880959,1.4032014763278254e-08,3.959876247460454,-0.0,40659.68261643179,4600.337854889249,1.3792668570547771e-08,3.9607152398081364,-0.0,41187.469934935,4403.353442328731,1.4063542850434483e-08,3.9556291879083014,-0.0,39731.58840707567,4583.498916118999,1.3473072198646032e-08,3.9642835461397548,-0.0,44850.286950401314,5327.844310701415,1.5307747123869442e-08,3.9580554740012572,-0.0,41061.51136745068,4328.402271571575,1.3978931074154803e-08,3.9551963709167066,-0.0,40441.27580436276,4183.696943451693,1.3722848345691875e-08,3.954357378569024,-0.0,41160.60124665768,4612.487213455392,1.4096111127443212e-08,3.95944343046886,-0.0,39821.40128458132,3956.0856362506215,1.3361040891799564e-08,3.9507890722374044,-0.0
CC-charge,48,3128043.1874188324,1387.9518072289156,7.919945620203253,66.5,15.921916431497314,12.976923521459167,12.483556308868211,13.20309380355425,11.914509934621067,44792.99556089305,5350.5189024132205,1.529950205965242e-08,3.959490344763403,-0.0,41167.431835187155,4747.860203119936,1.4032136157545948e-08,3.9621345188275674,-0.0,40582.20380729002,4682.26609587023,1.3792782812845941e-08,3.9629263200791036,-0.0,41108.484069569255,4490.70734360837,1.4063655703102073e-08,3.958176313399518,-0.0,39658.67266785359,4660.788133549866,1.3473179406398512e-08,3.9663812892003145,-0.0,44753.52516529071,5431.843141054215,1.5307926355174163e-08,3.9604552754398505,-0.0,40982.055928795024,4415.208853226336,1.3979039796995212e-08,3.957811101375685,-0.0,40364.93405287642,4267.560581569421,1.3722946917385663e-08,3.957019300124149,-0.0,41081.75310035302,4698.816587492711,1.4096231957611026e-08,3.9617693068037356,-0.0,39748.01623685573,4036.121118310282,1.3361125077051755e-08,3.953564331002939,-0.0
CC-charge,49,3128072.103081483,1416.867469879518,7.924663525974461,66.5,15.971545380245972,12.969173865468454,12.469203386967473,13.196848343968513,11.893229023349592,44695.73028262128,5455.346764211992,1.5299683672828233e-08,3.961883863213132,-0.0,41087.05574230405,4832.995360877758,1.4032261069165989e-08,3.9643234359435695,-0.0,40504.81427948397,4764.100025021156,1.3792900298229573e-08,3.965069891276987,-0.0,41029.53529928291,4578.019856631493,1.406377246938074e-08,3.9606406884051015,-0.0,39585.88787394866,4737.939121799119,1.3473289448318032e-08,3.9684159682581637,-0.0,44656.46178020632,5536.165939772182,1.530811046202125e-08,3.962779662761329,-0.0,40902.64798776692,4501.9634777894025,1.3979152419247321e-08,3.960340090030893,-0.0,40288.68027245737,4351.327669580625,1.3723049147652397e-08,3.9595936346974745,-0.0,41002.94198444977,4785.105065003521,1.4096356455709407e-08,3.9640228375693605,-0.0,39674.76297725265,4116.013447701112,1.3361212606169184e-08,3.9562475577162988,-0.0
CC-charge,50,3128101.018744134,1445.7831325301206,7.929232874170017,66.5,16.021191708397417,12.961426662573345,12.454842921083207,13.190690316458966,11.871848391487063,44598.16180330733,5560.5015101205445,1.529987021705917e-08,3.964201055219296,-0.0,41006.727865451445,4918.079362666464,1.4032389433591045e-08,3.966445994537284,-0.0,40427.51433736484,4845.839237738817,1.3793020967376925e-08,3.967148898019438,-0.0,40950.6232425447,4665.2913976029495,1.406389309970135e-08,3.963025760079933,-0.0,39513.23495909057,4814.950723125446,1.3473402269109077e-08,3.970390403759842,-0.0,44559.09582343395,5640.814052457665,1.530829933376318e-08,3.9650318189507208,-0.0,40823.28768199441,4588.665962752969,1.39792688963283e-08,3.962786879632733,-0.0,40212.514762991064,4434.997792531663,1.3723155002586947e-08,3.962083976150579,-0.0,40924.16751808072,4871.353057701679,1.409648455954912e-08,3.966207114090084,-0.0,39601.64244551155,4195.761424372643,1.3361303461488412e-08,3.958842470410175,-0.0
CC-charge,51,3128129.9344067844,1474.698795180723,7.933662097485138,66.5,16.07075851683051,12.95369330961985,12.44050257089142,13.184622539474374,11.850423063183845,44500.29174012527,5665.981669868538,1.5300061542639284e-08,3.9664462503983904,-0.0,40926.447950229376,5003.112450000084,1.4032521158260653e-08,3.9685060307870623,-0.0,40350.30352282088,4927.484143978536,1.3793144735368969e-08,3.9691671010406466,-0.0,40871.74724532253,4752.522685246245,1.4064017511207032e-08,3.9653359901006864,-0.0,39440.71366676723,4891.823057846944,1.3473517791726727e-08,3.9723081730165775,-0.0,44461.42890879001,5745.786015906105,1.5308492821559985e-08,3.967215847086748,-0.0,40743.97476014169,4675.316553755572,1.3979389150095139e-08,3.9651560666980767,-0.0,40136.437073087174,4518.571369439227,1.3723264416432277e-08,3.964494996444492,-0.0,40845.429048354694,4957.5612761728025,1.4096616177236797e-08,3.968326107384453,-0.0,39528.654383467874,4275.365171953803,1.3361397595785707e-08,3.9613539244685616,-0.0
CC-charge,52,3128158.850069435,1503.6144578313254,7.937957384303434,66.5,16.12016278862633,12.94598389130809,12.426205886183554,13.17864865964302,11.828998774239007,44402.12128128941,5771.786228224808,1.530025751073364e-08,3.968622624352322,-0.0,40846.21582748767,5088.094773453791,1.4032656158267675e-08,3.9705063728872663,-0.0,40273.181507090856,5009.035018935155,1.3793271524574099e-08,3.9711272769329415,-0.0,40792.906744934444,4839.714334328587,1.406414562772884e-08,3.9675746451085465,-0.0,39368.32386729598,4968.556120168834,1.3473635946048328e-08,3.9741719263088773,-0.0,44363.46222202126,5851.080819751827,1.5308690787711473e-08,3.9693347599511117,-0.0,40664.709055095766,4761.915403813396,1.397951310867489e-08,3.967451011416167,-0.0,40060.44687881115,4602.0486814306905,1.3723377329128958e-08,3.966830107370492,-0.0,40766.7260135711,5043.73032823607,1.4096751224452058e-08,3.9703827391948874,-0.0,39455.798660606364,4354.824683553274,1.3361494966598624e-08,3.9637854579945553,-0.0
CC-charge,53,3128187.7657320853,1532.5301204819277,7.942125318038782,66.5,16.16932043841068,12.938309021460428,12.411976758845162,13.172772863817812,11.807620917465924,44303.6521224914,5877.913613749123,1.5300457978517433e-08,3.9707335561896833,-0.0,40766.031261381206,5173.026554182528,1.4032794345876722e-08,3.972450021330181,-0.0,40196.147814140466,5090.492296000224,1.3793401254962332e-08,3.9730323685815963,-0.0,40714.10115129882,4926.866988433042,1.4064277368101337e-08,3.969745205046111,-0.0,39296.06515893804,5045.150200269066,1.3473756660387118e-08,3.9759844652656806,-0.0,44265.1974553016,5956.696900077415,1.5308893091254768e-08,3.971391761849098,-0.0,40585.49033385269,4848.46273794137,1.3979640694822099e-08,3.9696752967086,-0.0,39984.543711113685,4685.430171654216,1.3723493675317205e-08,3.9690929494571843,-0.0,40688.05782467652,5129.860850140218,1.4096889613511266e-08,3.9723801129926697,-0.0,39383.07487260144,4434.140258881651,1.3361595526122002e-08,3.9661408527731,-0.0
