,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,43,3913635.3286797605,1243.3734939759036,7.907119130828367,66.5,16.878250759367276,12.747390829717354,12.226461620258545,13.021965829427572,11.625930961229246,46865.504293999766,6134.3305679715395,1.881754989970167e-08,3.953182684864222,-0.0,40608.257343388446,4291.178489360551,1.6110779385161594e-08,3.956736473441964,-0.0,39964.10736233456,4226.978236973168,1.575361779370412e-08,3.957843374243546,-0.0,40624.44037616478,4037.7475305728813,1.619247527621969e-08,3.9511386568817044,-0.0,38989.16265027018,4210.979644360942,1.5289690964430884e-08,3.9621120807633607,-0.0,46821.73199948822,6211.436703432205,1.8823146725878555e-08,3.9539364459641444,-0.0,40429.61684549848,3951.5773003584086,1.604183827840689e-08,3.950382657386403,-0.0,39755.908620939874,3803.645463161741,1.5662262952118994e-08,3.9492757565848198,-0.0,40598.553381277445,4250.091398044707,1.6234447274572948e-08,3.9559804739466617,-0.0,39074.19704339353,3573.467520869237,1.514215756556745e-08,3.945007050065005,-0.0
CC-charge,44,3913664.244342411,1272.2891566265062,7.9125133562832115,66.5,16.987486949019058,12.72415494121731,12.197014210550071,13.000380816310166,11.590963082903395,46761.86919196614,6245.854693196684,1.8817772750923888e-08,3.9559109675875748,-0.0,40529.45138021356,4374.697838851484,1.6110882406096477e-08,3.959221466710922,-0.0,39888.45803238998,4307.018495546184,1.575371380740605e-08,3.960273686006309,-0.0,40546.71629200576,4123.7528194377255,1.619256959433372e-08,3.9539674798344375,-0.0,38918.2737259991,4286.163201883685,1.528978056291526e-08,3.9644100638105533,-0.0,46718.31201246247,6322.42353932577,1.8823370913221063e-08,3.9566023886956363,-0.0,40351.760121540465,4036.6854214583122,1.6041927615215814e-08,3.9532918895722893,-0.0,39681.369499718094,3885.576550767702,1.5662342333796515e-08,3.952239670276903,-0.0,40520.96481614867,4335.087957202275,1.623455024078575e-08,3.9585458764487735,-0.0,39002.851855833535,3651.3225578017823,1.5142223263080568e-08,3.9481032924726582,-0.0
CC-charge,45,3913693.1600050614,1301.2048192771085,7.917726098787817,66.5,17.095795115689672,12.701215476960515,12.167784721535243,12.979224819326593,11.555979866487982,46657.57885619558,6358.08836526994,1.8818000491115394e-08,3.958546434335163,-0.0,40450.786554839964,4458.066768074879,1.6110988932353955e-08,3.9616251775586973,-0.0,39812.98942848217,4386.867066923842,1.5753813014860485e-08,3.9626247415433613,-0.0,40469.11732250926,4209.618363024213,1.619266776379166e-08,3.956699561377391,-0.0,38847.59913897775,4361.119845194762,1.528987292820652e-08,3.9666336355876592,-0.0,46614.23815176561,6434.1165082076195,1.8823599835318533e-08,3.959179664452654,-0.0,40274.0428353402,4121.640254893679,1.6042020729496252e-08,3.956100921229121,-0.0,39607.0084522477,3967.311417565095,1.5662425182426824e-08,3.9551013572444553,-0.0,40443.50114753424,4419.9464141007,1.623465687860379e-08,3.9610265374104268,-0.0,38931.72238506537,3728.9426132911294,1.514229202301094e-08,3.9510924632001583,-0.0
CC-charge,46,3913722.0756677124,1330.120481927711,7.9227659508144335,66.5,17.203050476652646,12.67858617806408,12.138808937804674,12.95849781850294,11.521056588975666,46552.63991031858,6471.024822413635,1.8818232980595794e-08,3.9610934923227035,-0.0,40372.2609423269,4541.287276489784,1.6111098904191276e-08,3.963951549722681,-0.0,39737.69990601517,4466.525581167266,1.575391536143386e-08,3.964900423985559,-0.0,40391.64094355704,4295.346956090389,1.619276974514247e-08,3.9593394269952986,-0.0,38777.13832410952,4435.849942888379,1.5289968008507006e-08,3.9687865366049637,-0.0,46509.5170272802,6546.508880771729,1.8823833356133276e-08,3.96167245849173,-0.0,40196.46308514412,4206.443837296659,1.604211758871494e-08,3.958814401091753,-0.0,39532.82385806824,4048.851731075429,1.5662511476492305e-08,3.9578655268288747,-0.0,40366.159855715596,4504.6695312615575,1.623476713119265e-08,3.9634265238191357,-0.0,38860.80806235398,3806.328067560478,1.5142363840011994e-08,3.95397941420947,-0.0
CC-charge,47,3913750.991330363,1359.0361445783133,7.927641215380029,66.5,17.309134455558524,12.656280794914332,12.110120772940647,12.938201063938035,11.486262912648456,46447.05965527608,6584.656551559384,1.881847007676788e-08,3.9635563985954385,-0.0,40293.87253672,4624.361449692396,1.6111212256815346e-08,3.9662043888785803,-0.0,39662.587622669154,4545.995883536131,1.575402078819446e-08,3.967104478284643,-0.0,40314.28462211701,4380.94139964932,1.619287549138582e-08,3.961891452697044,-0.0,38706.890318119906,4510.35430303716,1.5290065748930155e-08,3.9708723679448266,-0.0,46404.15592479204,6659.593180027897,1.882407133716161e-08,3.9640848167845903,-0.0,40119.01888916,4291.098293155979,1.6042218152599026e-08,3.9614368265014495,-0.0,39458.813901897214,4130.19937918903,1.566260118714209e-08,3.960536737095387,-0.0,40288.93841207787,4589.260077336051,1.6234880936011437e-08,3.9657497626829845,-0.0,38790.10791822707,3883.479756030434,1.5142438702142904e-08,3.9567688474352036,-0.0
CC-charge,48,3913779.9069930133,1387.9518072289156,7.93235909923898,66.5,17.41392928644854,12.63431453661502,12.081753562463708,12.91833896707798,11.451663647394756,46340.84370403829,6698.977864333735,1.881871165169848e-08,3.965938847669426,-0.0,40215.61975082287,4707.2909253315265,1.6111328933461403e-08,3.968387003894919,-0.0,39587.65119296034,4625.2793357772625,1.5754129243836564e-08,3.969240162213062,-0.0,40237.046245424826,4466.404022179446,1.619298496270127e-08,3.9643594333957677,-0.0,38636.85456373727,4584.633312233559,1.5290166101790242e-08,3.97289426572487,-0.0,46298.1604456217,6773.363744893002,1.8824313654418655e-08,3.9664202515695535,-0.0,40041.70867930926,4375.605290539172,1.6042322387634043e-08,3.9639720953440603,-0.0,39384.97721858403,4211.355754915784,1.56626942918605e-08,3.9631189370259166,-0.0,40211.83470754104,4673.720353952144,1.6234998238549282e-08,3.967999665843211,-0.0,38719.621391824316,3960.3980777350093,1.5142516602831294e-08,3.959464833514111,-0.0
CC-charge,49,3913808.822655664,1416.867469879518,7.936928845121345,66.5,17.51732799553355,12.612700049702504,12.053738129220822,12.89891250433094,11.417321321212187,46234.0030489669,6813.977205035337,1.8818957540777452e-08,3.968245574277151,-0.0,40137.499888719445,4790.078524252678,1.6111448847355705e-08,3.9705036055224077,-0.0,39512.88773972685,4704.37889512926,1.5754240649961246e-08,3.971311609718153,-0.0,40159.92277319291,4551.738181779218,1.6193098083839523e-08,3.966748255165423,-0.0,38567.02860041392,4658.689406638918,1.529026899660541e-08,3.9748561797990862,-0.0,46191.54155931186,6887.80907517839,1.882456014876473e-08,3.968683270844194,-0.0,39964.52979214962,4459.967703356885,1.604243022504846e-08,3.966425239598938,-0.0,39311.31097319001,4292.323884591082,1.566279073532147e-08,3.965617235403192,-0.0,40134.84570711818,4758.053680192188,1.6235118952253048e-08,3.9701805899559224,-0.0,38649.34600676155,4037.0855542646727,1.514259750605015e-08,3.9620726653222587,-0.0
CC-charge,50,3913837.738318315,1445.7831325301206,7.941357258383771,66.5,17.61923299926883,12.591450643438822,12.026101949457368,12.879926379492256,11.383288028342717,46126.54833340152,6929.6434072757065,1.8819207588925175e-08,3.9704800637743327,-0.0,40059.510392039614,4872.726919032312,1.6111571915176398e-08,3.9725573093075828,-0.0,39438.29446674625,4783.297428654232,1.5754354931562614e-08,3.973321883598658,-0.0,40082.911356040444,4636.9470247567215,1.619321478104971e-08,3.9690615065617907,-0.0,38497.40990806143,4732.525080095813,1.5290374366410254e-08,3.976761046047031,-0.0,46084.30988711271,7002.918058135018,1.8824810670562385e-08,3.9708771946094386,-0.0,39887.47970012619,4544.188254512013,1.6042541597056633e-08,3.9687999490761894,-0.0,39237.81241053139,4373.1067023380665,1.566289046279517e-08,3.9680353747851136,-0.0,40057.96856639679,4842.263165779281,1.6235242993679285e-08,3.972295751821981,-0.0,38579.2792267306,4113.544767064681,1.51426813755469e-08,3.9645962123367404,-0.0
CC-charge,51,3913866.6539809653,1474.698795180723,7.945651549598269,66.5,17.719544711482968,12.570580358382738,11.998873138249612,12.861386033303408,11.349615758581262,46018.49007511333,7045.965418187303,1.881946164500822e-08,3.9726460083548827,-0.0,39981.64875789649,4955.2387221618865,1.6111698053760584e-08,3.974551407067968,-0.0,39363.868610124104,4862.0377768958115,1.5754472014002985e-08,3.9752742169720694,-0.0,40006.009220142165,4722.033605755591,1.6193334979023205e-08,3.97130299521468,-0.0,38427.99592904829,4806.14288959248,1.529048214513482e-08,3.9786119557026103,-0.0,45976.47592496248,7118.67969398292,1.882506507419179e-08,3.9730055412433862,-0.0,39810.555930500625,4628.26960573974,1.6042656433931094e-08,3.9711001425303,-0.0,39164.47880727487,4453.7071152015305,1.5662993417649514e-08,3.9703773326261995,-0.0,39981.200516387325,4926.351829808797,1.623537027913333e-08,3.9743485543835892,-0.0,38509.41847763727,4189.778363052626,1.5142768173113958e-08,3.9670395938956577,-0.0
CC-charge,52,3913895.5696436157,1503.6144578313254,7.949818666606324,66.5,17.818164791933082,12.550103762893226,11.972079359254591,12.84329809785283,11.316353988066268,45909.83872549153,7162.932255619162,1.8819719562986965e-08,3.9747469649355747,-0.0,39903.912532313574,5037.616492336129,1.6111827180977298e-08,3.9764890687222243,-0.0,39289.607418221625,4940.60276782911,1.5754591823774024e-08,3.97717172232503,-0.0,39929.21367066895,4807.000888452526,1.6193458601817013e-08,3.9734763911078432,-0.0,38358.78403133916,4879.545476684021,1.52905922681635e-08,3.9804118818843626,-0.0,45868.05010255531,7235.083053317116,1.8825323219267953e-08,3.9750717016707493,-0.0,39733.756058854626,4712.214364018412,1.6042774665058693e-08,3.9733295978841,-0.0,39091.30745216335,4534.12801743295,1.566309954208828e-08,3.9726469442812937,-0.0,39904.53886695988,5010.322601435757,1.6235500725622414e-08,3.9763422754984807,-0.0,38439.761110507934,4265.789076810066,1.5142857859115762e-08,3.969406784721961,-0.0
CC-charge,53,3913924.485306266,1532.5301204819277,7.953866039759158,66.5,17.91501010327652,12.530032859751595,11.94574415291729,12.82566703470988,11.283545849344721,45800.609784791974,7280.5274455677045,1.881998116975673e-08,3.9767867359834086,-0.0,39826.29822119277,5119.863897018006,1.6111959190398877e-08,3.978373672775728,-0.0,39215.50673292487,5018.9967287710715,1.5754714265433258e-08,3.979017712349746,-0.0,39852.521162305035,4891.852782254406,1.6193585543782085e-08,3.9755856257063518,-0.0,38289.76978193562,4952.7374111792,1.529070465244867e-08,3.982163977448791,-0.0,45759.04788797425,7352.111741306981,1.882558493922595e-08,3.9770793037757497,-0.0,39657.07663317835,4796.026266340417,1.6042896189910164e-08,3.975492366983431,-0.0,39018.2942481077,4614.373838212357,1.5663208750162692e-08,3.9748483274094126,-0.0,39827.980078980356,5094.179344353673,1.623563422406593e-08,3.9782804140528074,-0.0,38370.30266380937,4341.581639892458,1.5142950367612626e-08,3.9717020623103685,-0.0
CC-charge,54,3913953.400968917,1561.44578313253,7.957798473778565,66.5,18.009973015241158,12.510386267280628,11.919897078273001,12.808505811900584,11.251237827304635,45690.809195835536,7398.744900655792,1.8820246358349585e-08,3.9787677804025305,-0.0,39748.80437797673,5201.982417049465,1.6112094024803503e-08,3.9802074292331127,-0.0,39141.56504584314,5097.221165474898,1.5754839288550852e-08,3.980814362370033,-0.0,39775.929912296975,4976.591227882931,1.6193715754295444e-08,3.9776332264111613,-0.0,38220.95193569438,5025.719866335171,1.529081925418439e-08,3.9838703320851123,-0.0,45649.475211704565,7469.759699766271,1.8825850131829638e-08,3.979030693376034,-0.0,39580.516224337975,4879.706821359006,1.6043020962264004e-08,3.977591044545452,-0.0,38945.43770885267,4694.446118376567,1.566332100663525e-08,3.9769841114085316,-0.0,39751.52237280285,5177.923976741117,1.6235770717102904e-08,3.980165247367403,-0.0,38301.04188438539,4417.157266477452,1.5143045678727772e-08,3.973928141693452,-0.0
CC-charge,55,3913982.3166315677,1590.3614457831325,7.961623115987498,66.5,18.102963717538497,12.491178229944436,11.894563457978515,12.791821595472497,11.219472999066056,45580.44929106062,7517.571583432039,1.8820514986745077e-08,3.9806937552892,-0.0,39671.42822609939,5283.974952442228,1.6112231596871795e-08,3.9819935837646576,-0.0,39067.77907094257,5175.2794782542,1.575496681541324e-08,3.982564853702164,-0.0,39699.437033520604,5061.219397109362,1.619384914656029e-08,3.9796229773830394,-0.0,38152.32700816919,5098.496409112213,1.5290936006443863e-08,3.9855339700132357,-0.0,45539.34438058646,7588.01395388135,1.8826118660980103e-08,3.980929360698298,-0.0,39504.072089212634,4963.2589840611345,1.6043148899634214e-08,3.9796295322228405,-0.0,38872.73459658954,4774.348338260591,1.5663436241924183e-08,3.9790582622853337,-0.0,39675.16286633818,5261.55963327974,1.6235910115115895e-08,3.982000138604456,-0.0,38231.97526536335,4492.519649720942,1.5143143740784554e-08,3.9760891459742624,-0.0
CC-charge,56,3914011.232294218,1619.277108433735,7.9653459370926,66.5,18.193896124994453,12.47242341512378,11.869767195701963,12.77562340835629,11.188289855823516,45469.54289993213,7636.993910643221,1.8820786915875148e-08,3.9825677145287557,-0.0,39594.166900961136,5365.8444962187505,1.6112371818902965e-08,3.983734855554452,-0.0,38994.14538173669,5253.175218861942,1.5755096768095672e-08,3.9842718533240418,-0.0,39623.03958464243,5145.740519374436,1.6193985631787947e-08,3.981558035089658,-0.0,38083.89129519028,5171.070847897347,1.5291054842481355e-08,3.987157430067456,-0.0,45428.66819745459,7706.860985665893,1.8826390393534787e-08,3.982778222563845,-0.0,39427.74139770639,5046.685804270911,1.6043279917233926e-08,3.981611081538148,-0.0,38800.18153511816,4854.084133281428,1.5663554384158053e-08,3.9810740837685574,-0.0,39598.898623381494,5345.089505607687,1.6236052327803968e-08,3.9837879020029425,-0.0,38163.09907873066,4567.672732870254,1.5143244499421724e-08,3.978188507025144,-0.0
CC-charge,57,3914040.1479568686,1648.1927710843374,7.968972681165626,66.5,18.282686763811384,12.454136448580627,11.845531404076963,12.75992066751087,11.157724716020152,45358.10333725453,7756.997767150535,1.882106201006962e-08,3.9843925955153905,-0.0,39517.017450206586,5447.5941343163695,1.6112514603194073e-08,3.985433859888022,-0.0,38920.660414652935,5330.912086383395,1.5755229068753335e-08,3.9859379258084267,-0.0,39546.734568995766,5230.157883842969,1.6194125119679842e-08,3.983441436529607,-0.0,38015.64088218702,5243.447220822666,1.5291175696007238e-08,3.9887431520568146,-0.0,45317.45994947603,7826.286747810911,1.8826665199648775e-08,3.9845800856502356,-0.0,39351.52123302683,5129.990426548497,1.6043413928473848e-08,3.9835388212776044,-0.0,38727.77501316435,4933.657289731488,1.5663675359302922e-08,3.9830347553571994,-0.0,39522.72665249048,5428.516844353139,1.623619726450772e-08,3.9855312446360185,-0.0,38094.40938472268,4642.620697162754,1.5143347897933195e-08,3.980229529108811,-0.0
CC-charge,58,3914069.0636195196,1677.1084337349398,7.972508689450481,66.5,18.369205694569683,12.436340706668185,11.821892267193368,12.744729861650706,11.127831469918064,45246.12398172962,7877.590729316676,1.882134025505611e-08,3.986171131669421,-0.0,39439.98112206119,5529.222464632022,1.611265995916954e-08,3.987093032525852,-0.0,38847.326167253304,5408.487851119747,1.575536372881788e-08,3.98756546388932,-0.0,39470.52246275767,5314.470900848599,1.6194267633130025e-08,3.9852760040192767,-0.0,37947.57874882499,5315.622203843657,1.5291298577826173e-08,3.990293422250828,-0.0,45205.713029094106,7946.298780108186,1.882694306761002e-08,3.9863375577810602,-0.0,39275.412828364104,5213.171421634286,1.6043550959470493e-08,3.9854156569246286,-0.0,38655.51699897377,5013.065524618803,1.5663799200330332e-08,3.984943225561162,-0.0,39446.64742901144,5511.841067065854,1.6236344937695345e-08,3.987232685431205,-0.0,38025.90918218219,4717.360099517988,1.5143453979394664e-08,3.9822152671996522,-0.0
CC-charge,59,3914097.97928217,1706.0240963855422,7.975959611934259,66.5,18.453424203823772,12.419041511128482,11.798857444333088,12.730053676278851,11.098623164435809,45133.63810600191,7998.736934312887,1.882162141174489e-08,3.9879062085629697,-0.0,39363.05079437139,5610.7370323106015,1.6112807709969952e-08,3.9887149379600526,-0.0,38774.133508328734,5485.9121561247675,1.5755500588870902e-08,3.989156976143452,-0.0,39394.396848249926,5398.68668358552,1.619441297442825e-08,3.987064728779877,-0.0,37879.69398733971,5387.60731850165,1.5291423352152714e-08,3.991810611820619,-0.0,45093.46063989342,8066.861392240772,1.882722376718768e-08,3.988053403371289,-0.0,39199.4091473529,5296.23647862248,1.604369081585246e-08,3.987244673974206,-0.0,38583.398495345515,5092.318709175462,1.566392573059062e-08,3.9868026357908057,-0.0,39370.654546456644,5595.0692032319175,1.623649516130517e-08,3.988894883154382,-0.0,37957.58749313971,4791.902871182807,1.5143562590149853e-08,3.9841490001136406,-0.0
CC-charge,60,3914126.8949448206,1734.9397590361446,7.979330632153767,66.5,18.5354364688343,12.402223055451794,11.776399423277951,12.71588051578649,11.070060536649464,45020.73573877735,8120.338681830264,1.8821904933151552e-08,3.9896004670168397,-0.0,39286.207472468064,5692.158080257709,1.6112957418137238e-08,3.9903019292591133,-0.0,38701.057422401886,5563.211600617444,1.5755639249377322e-08,3.990714755453813,-0.0,39318.341714472954,5482.82307020786,1.619456063447367e-08,3.9888103530381387,-0.0,37811.955728815155,5459.435438933726,1.529154967649052e-08,3.993296865128898,-0.0,44980.79262370547,8187.877354085015,1.8827506768214797e-08,3.989730165136927,-0.0,39123.49142411917,5379.206227294376,1.6043832991131573e-08,3.9890287028946543,-0.0,38511.39485392099,5171.444072908862,1.5664054474080414e-08,3.9886158766999547,-0.0,39294.7320217435,5678.2188806256445,1.623664747098618e-08,3.990520279115628,-0.0,37889.413249996534,4866.283056690834,1.5143673291569713e-08,3.98603376702487,-0.0
CC-charge,61,3914155.810607471,1763.855421686747,7.982626134912087,66.5,18.61482405547129,12.385960441691651,11.754636407183886,12.702264967625526,11.04231412802765,44907.28063172752,8242.544999237145,1.8822191547093094e-08,3.9912561648642764,-0.0,39209.47952179481,5773.455140019875,1.611310970256058e-08,3.9918560190980488,-0.0,38628.13618719651,5640.345175297317,1.5755780283080964e-08,3.992240803357364,-0.0,39242.37952510692,5566.85480317688,1.6194711356047412e-08,3.990515190214062,-0.0,37744.41246131198,5531.054541181464,1.5291678045957416e-08,3.9947541546391245,-0.0,44867.57301501229,8309.494975555026,1.8827792781570355e-08,3.9913699700478102,-0.0,39047.687682437914,5462.049616201668,1.6043978230996712e-08,3.990770115814039,-0.0,38439.54379067156,5250.399633871466,1.566418615101159e-08,3.9903853315547244,-0.0,39218.902279383576,5761.265140112483,1.62368025282797e-08,3.9921109446980254,-0.0,37821.43525289832,4940.446778504452,1.514378677657542e-08,3.9878719802729625,-0.0
CC-charge,62,3914184.726270122,1792.7710843373495,7.985851094440587,66.5,18.69169351939925,12.370236082066986,11.733537365298451,12.689194448032644,11.015338585202665,44793.3642073791,8365.256326746792,1.8822480713741112e-08,3.992875834470102,-0.0,39132.847717096585,5854.648784222004,1.6113264128110287e-08,3.9933794616665637,-0.0,38555.34437126986,5717.3400063655845,1.575592329264454e-08,3.9937373137253678,-0.0,39166.4941658884,5650.799937983049,1.619486463045592e-08,3.992181873786729,-0.0,37677.03265551237,5602.498277105609,1.529180812043075e-08,3.9961845253965005,-0.0,44753.893046575424,8431.615176021696,1.8828081283897714e-08,3.9929752599704855,-0.0,38971.97892862699,5544.787611189552,1.6044126028796366e-08,3.9924716327740235,-0.0,38367.820247380296,5329.2131610937495,1.5664320284511213e-08,3.992113780715219,-0.0,39143.1492332109,5844.225824209315,1.6236959870815073e-08,3.9936692206538575,-0.0,37753.62176959412,5014.4288866462775,1.5143902604542716e-08,3.9896665690440876,-0.0
CC-charge,63,3914213.6419327725,1821.686746987952,7.989010257524108,66.5,18.76613932923569,12.355034529351832,11.713074674273887,12.676658516472521,10.989092950666057,44679.076879737244,8488.37449363334,1.882277191963387e-08,3.9944618941762435,-0.0,39056.29305990164,5935.759265446493,1.6113420272247654e-08,3.9948744100546656,-0.0,38482.65677354442,5794.222905064026,1.5756067890704213e-08,3.9952063837748124,-0.0,39090.66991303104,5734.675992570008,1.6195019959334028e-08,3.993812915765071,-0.0,37609.78494713419,5673.8000783214775,1.5291939567429108e-08,3.997589935814456,-0.0,44639.842944728116,8554.140257272,1.882837177640131e-08,3.9945483633478647,-0.0,38896.34639305761,5627.440852093397,1.6044275886858725e-08,3.9941358474694426,-0.0,38296.199392811606,5407.912101376326,1.5664456402351837e-08,3.9938038737492954,-0.0,39067.457186855085,5927.118244117752,1.623711904871317e-08,3.995197341759036,-0.0,37685.94123393202,5088.26400335052,1.5144020333455463e-08,3.9914203217096507,-0.0
CC-charge,64,3914242.557595423,1850.6024096385543,7.992107507113227,66.5,18.83778531988952,12.340423608231212,11.693354830055204,12.664705457107303,10.963730784716763,44564.290362751606,8612.040158701604,1.8823065842306517e-08,3.996016339941475,-0.0,38979.84211919041,6016.757968461489,1.6113578716590312e-08,3.9963426440954444,-0.0,38410.10960552614,5870.9549885600645,1.575621461871242e-08,3.996649781869975,-0.0,39014.92724540008,5818.459855667458,1.6195178045067957e-08,3.995410366347964,-0.0,37542.71564734565,5744.910162466225,1.5292072857669704e-08,3.9989721254486184,-0.0,44525.29468970384,8677.210200871972,1.88286649229934e-08,3.9960911671717514,-0.0,38820.81632467844,5709.980175963629,1.604442851182179e-08,3.995764863017781,-0.0,38224.716907042166,5486.456649439731,1.566459519335298e-08,3.9954577252432517,-0.0,38991.84658347448,6009.919561776286,1.6237280684543168e-08,3.9966971407652623,-0.0,37618.44025515299,5161.900572171049,1.5144140635108756e-08,3.993135381664607,-0.0
CC-charge,65,3914271.4732580734,1879.5180722891566,7.9951472320176755,66.5,18.906732472615605,12.326387069863902,11.674348306789145,12.653324672008189,10.939207478723164,44449.09434645072,8736.155393338719,1.8823361984466338e-08,3.9975414060660057,-0.0,38903.476106015616,6097.66504991064,1.6113739049099672e-08,3.9977861535813304,-0.0,38337.677836985604,5947.563022359468,1.5756363098930248e-08,3.9980694444378333,-0.0,38939.250709140644,5902.168892080611,1.6195338399834685e-08,3.996976548338045,-0.0,37475.79346938657,5815.862009708355,1.5292207667277106e-08,4.000332898010658,-0.0,44410.33778535905,8800.7275495796,1.8828960240398942e-08,3.9976058259516702,-0.0,38745.37016086087,5792.426124883349,1.6044583416072442e-08,3.9973610784363465,-0.0,38153.34812718025,5564.8742052935595,1.566473619414933e-08,3.997077787579842,-0.0,38916.30199615845,6092.646937038103,1.623744433921401e-08,3.9981706836796302,-0.0,37551.087345125394,5235.373265670884,1.514426307467171e-08,3.9948143340070166,-0.0
CC-charge,66,3914300.3889207244,1908.433734939759,7.998133585062629,66.5,18.97305435913368,12.312913293480204,11.656033429295446,12.642509123353536,10.915489794737137,44333.56808687512,8860.634124350374,1.8823659918768827e-08,3.999039208664154,-0.0,38827.17841983355,6178.498208439051,1.6113900910478844e-08,3.999206823433946,-0.0,38265.339315493584,6024.070578557049,1.5756513000710055e-08,3.999467208641107,-0.0,38863.626783666645,5985.818166293274,1.619550059573737e-08,3.9985136587769676,-0.0,37408.990658554976,5886.685212574154,1.529234371182404e-08,4.001673971167929,-0.0,44295.0513232232,8924.606644533946,1.882925731251792e-08,3.9990943763984745,-0.0,38669.99150101821,5874.796736031355,1.6044740171094285e-08,3.9989267616286828,-0.0,38082.0712258983,5643.188899960033,1.5664878994789625e-08,3.9986663764215216,-0.0,38840.809927897426,6175.315256513605,1.6237609629347595e-08,3.999619926285661,-0.0,37483.85457050972,5308.712730507594,1.514438726342811e-08,3.9964596138946993,-0.0
CC-charge,67,3914329.304583375,1937.3493975903616,8.00107003324911,66.5,19.036440026051913,12.30005860209957,11.638498467954983,12.632297797395827,10.89270510649771,44217.60417424329,8985.594483338287,1.882396022004639e-08,4.000511525893286,-0.0,38750.971143413175,6259.233580309818,1.611406479606675e-08,4.00060623994849,-0.0,38193.12456161392,6100.444791199765,1.5756664788748493e-08,4.000844647041568,-0.0,38788.07183219094,6069.3891218215285,1.6195665234221065e-08,4.000023529599583,-0.0,37342.34675287729,5957.337164661572,1.5292481398544182e-08,4.0029968839155075,-0.0,44179.32811646619,9048.96504849402,1.882955670485652e-08,4.000558507355825,-0.0,38594.70216192785,5957.067688698722,1.6044899383218127e-08,4.0004637933006215,-0.0,38010.91627584991,5721.367087531927,1.5665024192778663e-08,4.000225386207543,-0.0,38765.38671337204,6257.906183270106,1.6237777085810064e-08,4.001046503649525,-0.0,37416.78172381061,5381.87484154083,1.5144513793252924e-08,3.9980731493336026,-0.0
CC-charge,68,3914358.2202460254,1966.265060240964,8.003960408199543,66.5,19.096972170764058,12.287809908150981,11.621719151336574,12.622682837056166,10.870815932692214,44101.28211671004,9110.949440569186,1.8824262469042716e-08,4.001960308758509,-0.0,38674.83767225242,6339.889023635731,1.6114230350969665e-08,4.00198614149863,-0.0,38121.011321411315,6176.70951420625,1.575681813636915e-08,4.002203452408072,-0.0,38712.57242761598,6152.89689104623,1.6195831891115914e-08,4.001508188076061,-0.0,37275.83375198606,6027.84790019829,1.5292620446639786e-08,4.0043032148184805,-0.0,44063.247508209664,9173.716150685763,1.8829858008955985e-08,4.002000099441035,-0.0,38519.48573909246,6039.257182588212,1.6045060627259875e-08,4.001974266700916,-0.0,37939.86134969152,5799.433187549128,1.5665171380650753e-08,4.001756955791472,-0.0,38690.018948895566,6340.434671005652,1.6237946329599312e-08,4.002452220123486,-0.0,37349.84062444322,5454.890702889391,1.514464227668269e-08,3.9996571933810636,-0.0
