,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,56,4078573.1418799427,1619.277108433735,7.969545436023537,66.5,18.529170070038354,12.395728596177785,11.77795785548801,12.71539147361695,11.081752004678902,45577.119435377055,8103.105993282228,1.96948167754956e-08,3.9846915743004785,-0.0,39378.43228418495,5385.72576897453,1.65317366190911e-08,3.9858004463417567,-0.0,38771.43028364387,5267.064000193975,1.614959934065551e-08,3.9863381839051133,-0.0,39424.52829813485,5171.321578838664,1.6624689352044732e-08,3.983680168142349,-0.0,37857.80495905691,5178.029407078573,1.5655523627034177e-08,3.9892307421620297,-0.0,45536.02143665102,8170.646632618749,1.9698799987662954e-08,3.984853861723059,-0.0,39214.605362926304,5067.3086237797925,1.6459017773307266e-08,3.9837449896817794,-0.0,38580.73494243256,4868.745675996565,1.6053175925377666e-08,3.9832072521184227,-0.0,39400.73345944815,5370.144862119284,1.6668912201560563e-08,3.9858652678811874,-0.0,37935.55758024733,4575.5338363737355,1.5499738426779167e-08,3.980314693861506,-0.0
CC-charge,57,4078602.057542593,1648.1927710843374,7.973128464096718,66.5,18.623822468766694,12.375853299206119,11.75223211423843,12.698238451987075,11.049853665801695,45463.58668433578,8225.35051008698,1.9695103101462495e-08,3.986492540369099,-0.0,39301.77339628727,5466.960832421797,1.6531879185348656e-08,3.987479830193428,-0.0,38698.52966268695,5344.187900037393,1.6149731083010902e-08,3.9879850245590065,-0.0,39348.5970329466,5255.330191975772,1.662482911912999e-08,3.9855402832973206,-0.0,37790.21968670469,5249.705425143425,1.565564356813253e-08,3.990797882032623,-0.0,45422.72434513156,8292.302269170214,1.9699085724429478e-08,3.9866359237276194,-0.0,39138.869852141055,5150.088880533862,1.6459151730599488e-08,3.9856486339032893,-0.0,38508.90419090278,4947.6913828865045,1.605329652135662e-08,3.985143439537712,-0.0,39324.934587347285,5453.168245629456,1.6669057304316687e-08,3.9875881807993965,-0.0,37867.53730794386,4649.7565599412565,1.5499841145218057e-08,3.9823305820640935,-0.0
CC-charge,58,4078630.973205244,1677.1084337349398,7.9766248994582405,66.5,18.71575582267781,12.356583653295534,11.72721516387735,12.681709832247535,11.018735527901777,45349.50350282802,8348.196912053703,1.969539221628284e-08,3.9882493505252286,-0.0,39225.23202816294,5548.069609055926,1.653202415665943e-08,3.9891213323367927,-0.0,38625.78212837998,5421.147876548152,1.6149865029254892e-08,3.989595249443715,-0.0,39272.76274290096,5339.229647344574,1.6624971726878315e-08,3.9873537158807597,-0.0,37722.82256969241,5321.179874673387,1.5655765400343008e-08,3.992331409444807,-0.0,45308.87796567255,8414.556893132076,1.9699374184978648e-08,3.988375548933012,-0.0,39063.25044557184,5232.7404369739,1.6459288519112408e-08,3.9875035671214496,-0.0,38437.22427936563,5026.469281748212,1.605341980221377e-08,3.987029650014525,-0.0,39249.232521303966,5536.083758839457,1.6669204972257353e-08,3.989271183577482,-0.0,37799.706402006916,4723.770537537027,1.5499946374893506e-08,3.9842934900134344,-0.0
CC-charge,59,4078659.8888678947,1706.0240963855422,7.980039970728063,66.5,18.80489997601296,12.337932465430674,11.70292644140231,12.665814047248162,10.988427069905887,45234.88706691732,8471.626881309043,1.9695684008204194e-08,3.9899646740679193,-0.0,39148.80430589137,5629.056164195476,1.653217144850837e-08,3.9907273320726313,-0.0,38553.18309668017,5497.948717118384,1.6150001104951762e-08,3.9911711909989975,-0.0,39197.02161667425,5423.024135245773,1.662511708495813e-08,3.989123230977082,-0.0,37655.608554411665,5392.458020574685,1.565588906130176e-08,3.9938335410967105,-0.0,45194.49943868429,8537.392274731004,1.969966526256764e-08,3.9900752966601436,-0.0,38987.74331595994,5315.267435778791,1.6459428051735422e-08,3.9893126386554303,-0.0,38365.69069105179,5105.084273014806,1.60535456931572e-08,3.9888687797290627,-0.0,39173.623456639914,5618.895542875162,1.666935511708333e-08,3.9909167397509804,-0.0,37732.05977630126,4797.581220928866,1.5500054057241283e-08,3.9862064296313506,-0.0
CC-charge,60,4078688.804530545,1734.9397590361446,7.9833786961367394,66.5,18.891187990321413,12.319912189118781,11.679384463226311,12.650559504879677,10.95895585245382,45119.75493525682,8595.621674660319,1.969597836981644e-08,3.9916410723280773,-0.0,39072.48628279017,5709.924642049811,1.6532320977514136e-08,3.9923001126551085,-0.0,38480.72787530075,5574.595326805159,1.6150139236751764e-08,3.9927150871888566,-0.0,39121.369795910905,5506.717899244612,1.6625265103200456e-08,3.9908514825471935,-0.0,37588.57242861119,5463.545301496973,1.565601448985111e-08,3.995306402898522,-0.0,45079.606286374416,8660.78976092771,1.9699958854634602e-08,3.991737623808662,-0.0,38912.34456416199,5397.674100057188,1.6459570241277757e-08,3.991078583481631,-0.0,38294.298802538295,5183.541377609924,1.6053674118936305e-08,3.990663608947884,-0.0,39098.10354172682,5701.607791477715,1.6669507651484507e-08,3.9925272135895455,-0.0,37664.59218502793,4871.19424186558,1.550016413279218e-08,3.9880722932382175,-0.0
CC-charge,61,4078717.7201931956,1763.855421686747,7.986645790631162,66.5,18.97449256606692,12.302546388219596,11.65662488715672,12.635962792608385,10.930373365948379,45004.096032500114,8720.193781911854,1.9696275340126545e-08,3.9932809537894007,-0.0,38996.28010807991,5790.672657187336,1.6532472786338514e-08,3.9938418219971834,-0.0,38408.41976517072,5651.084069714961,1.6150279467461696e-08,3.994229048056754,-0.0,39045.808360808514,5590.309650245153,1.6625415840825786e-08,3.992540963466249,-0.0,37521.71886512245,5534.4365775006345,1.565614172512025e-08,3.9967520109636836,-0.0,44964.1874563857,8784.761781299801,1.9700255002049168e-08,3.993364836841761,-0.0,38837.05631351114,5479.957998450462,1.645971514975767e-08,3.9928039686339765,-0.0,38223.05186630983,5261.836873052745,1.6053805146986792e-08,3.992416742574407,-0.0,39022.6738548793,5784.21923101227,1.6669662622575216e-08,3.9941048271649104,-0.0,37597.30833109525,4944.604276749827,1.5500276677467667e-08,3.9898937796674767,-0.0
CC-charge,62,4078746.6358558466,1792.7710843373495,7.989846237757959,66.5,19.05499035825093,12.285803788301452,11.634597052069871,12.62200128166859,10.902607519709141,44888.03668205661,8845.205643242869,1.969657429247749e-08,3.994886851965099,-0.0,38920.158746734574,5871.3291223521,1.6532626331339407e-08,3.9953547165521113,-0.0,38336.2236866702,5727.4523657183445,1.615042129927951e-08,3.9957152661596687,-0.0,38970.314858427635,5673.824502259342,1.6625568654998313e-08,3.994194312375601,-0.0,37455.00489493122,5605.1777480167675,1.5656270340468832e-08,3.9981723996108793,-0.0,44848.36900991741,8909.171438294854,1.970055309293451e-08,3.9949593857928605,-0.0,38761.85185462473,5562.148596263116,1.64598621363303e-08,3.9944915212058487,-0.0,38151.915317565494,5340.009066000621,1.6053938169961544e-08,3.9941309715982922,-0.0,38947.31198230664,5866.75467928796,1.666981945037362e-08,3.9956519253823584,-0.0,37530.164968926176,5017.858859390254,1.5500391123622207e-08,3.9916738381470807,-0.0
CC-charge,63,4078775.551518497,1821.686746987952,7.992983934004764,66.5,19.1322840343956,12.269756859125776,11.613413464628799,12.608726469967571,10.875819171882252,44771.439416142835,8970.808123801615,1.9696875895607998e-08,3.9964607670636534,-0.0,38844.15113546287,5951.862838339246,1.653278220231669e-08,3.996840583696888,-0.0,38264.178300366875,5803.658668657186,1.61505652801077e-08,3.9971755194321066,-0.0,38894.91183312732,5757.236984225543,1.66257242583207e-08,3.9958135862733206,-0.0,37388.47920999374,5675.716439428606,1.5656400811102613e-08,3.999569322917965,-0.0,44732.01376452831,9034.168870553329,1.970085378580712e-08,3.99652316694111,-0.0,38686.75977566143,5644.214097410877,1.6460011916672188e-08,3.996143350307877,-0.0,38080.9272495013,5418.01542494826,1.6054073883337477e-08,3.9958084145726573,-0.0,38872.04042905912,5949.188966139392,1.666997876694429e-08,3.9971703477314438,-0.0,37463.21110387323,5090.903750084361,1.5500508146281048e-08,3.993414611086798,-0.0
CC-charge,64,4078804.4671811475,1850.6024096385543,7.996063390074347,66.5,19.206494045879452,12.25438483407594,11.593039377856245,12.596123756911947,10.849957985276424,44654.401992796506,9096.894370095291,1.9697179674206312e-08,3.998004992812081,-0.0,38768.23637550796,6032.296252580562,1.6532939984700253e-08,3.9983014673522423,-0.0,38192.256462828125,5879.732031556042,1.615071103084205e-08,3.998611796522349,-0.0,38819.58191256101,5840.5666394923965,1.6625882159736238e-08,3.9974011729794134,-0.0,37322.108528199824,5746.0882941083255,1.565653281281503e-08,4.00094463229857,-0.0,44615.219275340154,9159.647739023794,1.970115661672198e-08,3.998058397262267,-0.0,38611.7594295957,5726.177378313653,1.6460164001153814e-08,3.9977619227221046,-0.0,38010.060917033385,5495.885691411183,1.605421182354114e-08,3.9974515935520003,-0.0,38796.84185308105,6031.5414044252175,1.667014012978622e-08,3.9986622170949344,-0.0,37396.41323961241,5163.77586032612,1.5500627312812455e-08,3.995118757775778,-0.0
CC-charge,65,4078833.382843798,1879.5180722891566,7.999088667916389,66.5,19.277571607130625,12.239697320481165,11.573488299707963,12.584199917900666,10.82504285477958,44536.943825387745,9223.443745376275,1.9697485544189393e-08,3.9995216003107106,-0.0,38692.41013763229,6112.6338828784,1.6533099604180212e-08,3.9997392149064073,-0.0,38120.45296644572,5955.677878182162,1.61508584863539e-08,4.000025907157619,-0.0,38744.32095080832,5923.81798899386,1.6626042274808778e-08,3.998959221038001,-0.0,37255.88694938226,5816.299467342356,1.565666629228043e-08,4.0023000436781,-0.0,44498.00491542554,9285.587506259975,1.97014615054372e-08,3.999567067605679,-0.0,38536.84653933701,5808.04304292039,1.6460318307017122e-08,3.9993494530099825,-0.0,37939.311188981104,5573.625417450642,1.6054351917788384e-08,3.99906276075877,-0.0,38721.712115680675,6113.816461914344,1.6670303460212185e-08,4.00012944687839,-0.0,37329.76543800157,5236.481564211832,1.5500748563352895e-08,3.9967886242382904,-0.0
CC-charge,66,4078862.298506449,1908.433734939759,8.002063829272181,66.5,19.345601147285542,12.225679864029097,11.554735771701589,12.57294537272764,10.80103784425613,44419.14706113656,9350.36684447219,1.96977931156128e-08,4.001012656781928,-0.0,38616.65491451426,6192.894439357475,1.6533260715937456e-08,4.001155669213292,-0.0,38048.744927992,6031.520605646531,1.6151007329600705e-08,4.0014196474259975,-0.0,38669.114638288396,6007.007023228856,1.6626204191467035e-08,4.000489879641725,-0.0,37189.78623052811,5886.380119764968,1.5656800977166558e-08,4.00363723600229,-0.0,44380.45266149254,9411.899197566241,1.9701768070137877e-08,4.001051172490254,-0.0,38462.00380844366,5889.830159071007,1.6460474422135144e-08,4.000908160058889,-0.0,37868.655517942294,5651.259578523854,1.605449377204272e-08,4.000644181846185,-0.0,38646.6369322275,6196.02994040655,1.6670468389513375e-08,4.001573949630456,-0.0,37263.239274246815,5309.052096596067,1.550087152458284e-08,3.998426593269891,-0.0
CC-charge,67,4078891.2141690995,1937.3493975903616,8.004992392342787,66.5,19.410401597054978,12.212365723130642,11.536833211333994,12.562382862396921,10.778016606083462,44300.96465583947,9477.715969573079,1.9698102640816425e-08,4.002479959484912,-0.0,38540.98036403809,6273.067356734191,1.6533423537002754e-08,4.002552435176334,-0.0,37977.14583021373,6107.245551080831,1.6151157765877924e-08,4.002794599499465,-0.0,38593.96973649918,6090.125936170465,1.6626368175221432e-08,4.001995008932747,-0.0,37123.82400421474,5956.311096042364,1.5656937048835968e-08,4.004957735036907,-0.0,44262.51556698829,9538.634863203455,1.9702076561514623e-08,4.002512432857875,-0.0,38387.240778468215,5971.527959109032,1.646063261462841e-08,4.002439957166456,-0.0,37798.1071887959,5728.773163715029,1.6054637653537648e-08,4.002197792843325,-0.0,38571.62305242898,6278.174126306832,1.667063515082332e-08,4.002997383410041,-0.0,37196.85249441405,5381.467619208691,1.5500996465261076e-08,4.000034657305881,-0.0
CC-charge,68,4078920.12983175,1966.265060240964,8.007878187078813,66.5,19.471857964181723,12.19977516895002,11.519813986477555,12.552523732012032,10.756029148378673,44182.36522285132,9605.52561516174,1.9698414305826588e-08,4.003925462379978,-0.0,38465.39280410585,6353.145816792302,1.653358822381e-08,4.003931242529356,-0.0,37905.66481969814,6182.842869602868,1.6151309945687837e-08,4.004152459665322,-0.0,38518.8901929119,6173.170259059525,1.6626534419170964e-08,4.00347664336329,-0.0,37058.01258628253,6026.079117901079,1.5657074642594636e-08,4.006263155806095,-0.0,44144.162310415544,9665.82883146433,1.970238716573615e-08,4.003952724698835,-0.0,38312.56369121255,6053.129494022517,1.6460793080339892e-08,4.003946944549458,-0.0,37727.67521389603,5806.15609423247,1.6054783761775118e-08,4.003725727413492,-0.0,38496.67441687468,6360.2446039542265,1.6670803912449763e-08,4.004401543715525,-0.0,37130.617493612066,5453.714380055117,1.550112359180156e-08,4.00161503127272,-0.0
CC-charge,69,4078949.0454944004,1995.1807228915663,8.01072388589908,66.5,19.52999675801468,12.187906709471855,11.503668740243082,12.543371881178834,10.735055911091546,44063.422588887006,9733.714958669161,1.9698727774495834e-08,4.005350523295653,-0.0,38389.87654607467,6433.146693939163,1.6533754475884026e-08,4.005293333549181,-0.0,37834.28130126512,6258.334639569145,1.6151463592488915e-08,4.0054944455437935,-0.0,38443.863272077346,6256.154338683411,1.6626702562195366e-08,4.00493617881477,-0.0,36992.326451164554,6095.711571418478,1.565721352102802e-08,4.007554650504066,-0.0,44025.46656524922,9793.40066895447,1.970269955324128e-08,4.005373362603428,-0.0,38237.95704700657,6134.651960854745,1.646095545754017e-08,4.0054305523499,-0.0,37657.339300311636,5883.430971838619,1.6054931749674866e-08,4.005229440355287,-0.0,38421.77831232039,6442.255550819002,1.6670974352665882e-08,4.00578770708431,-0.0,37064.50858198374,5525.820740660115,1.5501252573690067e-08,4.003169235395016,-0.0
CC-charge,70,4078977.9611570514,2024.0963855421687,8.013533071328382,66.5,19.584889173869534,12.17674746818806,11.488377228653567,12.534918206230222,10.715067923058621,43944.202339159805,9862.212675826842,1.969904274500685e-08,4.006756965617589,-0.0,38314.41769692062,6513.084821997708,1.653392202359772e-08,4.006640328797044,-0.0,37762.97691859017,6333.740417354377,1.6151618456802852e-08,4.006822136531935,-0.0,38368.877883380286,6339.09055316797,1.6626872278990325e-08,4.006375514143366,-0.0,36926.742710079634,6165.232887400562,1.5657353468723568e-08,4.00883369535204,-0.0,43906.49378056381,9921.27939486452,1.9703013427340637e-08,4.006776105710794,-0.0,38163.40712017229,6216.110477142358,1.6461119419774996e-08,4.00689274253134,-0.0,37587.08136111064,5960.617816641644,1.605508130167801e-08,4.00671093479645,-0.0,38346.9236674889,6524.219198869574,1.6671146182627458e-08,4.007157557185018,-0.0,36998.502723429,5597.812002190298,1.550138310685382e-08,4.004699375976344,-0.0
CC-charge,71,4079006.876819702,2053.012048192771,8.01630941395415,66.5,19.636390653047005,12.166320826179822,11.473982831925545,12.52717141148826,10.696134277359363,43824.63514584302,9991.095823384749,1.9699359638610553e-08,4.008146662580957,-0.0,38239.030310643146,6592.944826167054,1.653409121830285e-08,4.007973868295684,-0.0,37691.77174181959,6409.0383833500955,1.6151774873265824e-08,4.008137139849397,-0.0,38293.94324489358,6421.968236699479,1.6627043998328077e-08,4.007796610898352,-0.0,36861.288089750284,6234.614045578715,1.5657494783980557e-08,4.0101018207507355,-0.0,43787.17477243927,10049.541694757487,1.9703329207295915e-08,4.008162751373194,-0.0,38088.9277954252,6297.489373373123,1.6461285400096717e-08,4.008335545658466,-0.0,37516.9211718954,6037.694290876043,1.605523285244703e-08,4.008172274104756,-0.0,38272.11968437982,6606.125008797547,1.667131977947797e-08,4.0085128030557975,-0.0,36932.62681669034,5669.658109418583,1.5501515632525625e-08,4.006207593203414,-0.0
CC-charge,72,4079035.7924823523,2081.9277108433735,8.019055121736145,66.5,19.684576166866588,12.156617057425425,11.460461735630282,12.52013256249201,10.678212477585683,43704.8250509852,10120.249864532587,1.9699677938017455e-08,4.0095207344081425,-0.0,38163.692654730134,6672.75022410378,1.6534261606630433e-08,4.00929499192826,-0.0,37620.63633978977,6484.260253784462,1.615193241813961e-08,4.009440474904252,-0.0,38219.04293851318,6504.806040911663,1.6627217170139796e-08,4.009200613290209,-0.0,36795.925080614914,6303.895476092939,1.5657637096984485e-08,4.011359988615522,-0.0,43667.6133669639,10178.073583436882,1.970364638216011e-08,4.009534387328002,-0.0,38014.49760202662,6378.812617285309,1.6461452845014834e-08,4.009760129807884,-0.0,37446.829733426304,6114.692863174633,1.6055385859429474e-08,4.009614646831894,-0.0,38197.34997351573,6687.991411757421,1.6671494656991252e-08,4.009854508445935,-0.0,36866.843110784685,5741.400933313051,1.5501649617505808e-08,4.007695133120624,-0.0
CC-charge,73,4079064.708145003,2110.843373493976,8.021773585048843,66.5,19.729341280750454,12.147651673225226,11.447846371848227,12.513803508756952,10.661357165419142,43584.714925980006,10249.738740415258,1.9699998039486274e-08,4.010880909989101,-0.0,38088.41609571918,6752.488476317189,1.6534433509899458e-08,4.0106052086831,-0.0,37549.58747965536,6559.387687661782,1.61520913997057e-08,4.010733617505168,-0.0,38144.18370130923,6587.596033053592,1.6627392186490632e-08,4.0105893364137195,-0.0,36730.676572113545,6373.052209710144,1.565778068493816e-08,4.0126095974231335,-0.0,43547.75255411154,10306.938694010749,1.970396534720379e-08,4.010892675059742,-0.0,37940.12776960139,6460.067428789767,1.6461622150810567e-08,4.011168376365745,-0.0,37376.823566787825,6191.594756744592,1.6055540723686376e-08,4.011039967543677,-0.0,38122.62126022066,6769.810569331875,1.6671671160029312e-08,4.011184248635124,-0.0,36801.17464247469,5813.0146138290875,1.550178547329631e-08,4.00916398762571,-0.0
CC-charge,74,4079093.623807654,2139.759036144578,8.024467107057209,66.5,19.770708621870842,12.13942254256188,11.436129104798447,12.508186688559725,10.645553042209118,43464.363936962945,10379.497190306281,1.9700319673014654e-08,4.012228359517894,-0.0,38013.18820466571,6832.173060478115,1.6534606685856013e-08,4.011905586552376,-0.0,37478.60850533822,6634.4386667329445,1.6152251592561825e-08,4.012017614963469,-0.0,38069.35589484431,6670.34918711309,1.6627568752972238e-08,4.011963985171367,-0.0,36665.52153227432,6442.106951423188,1.5657925352372747e-08,4.013851639105344,-0.0,43427.6513772088,10436.072080046308,1.9704285836092154e-08,4.012238747539316,-0.0,37865.80601891423,6541.267543394591,1.6461793021267296e-08,4.012561520504832,-0.0,37306.88626034096,6268.418379809699,1.6055697156193528e-08,4.01244949209374,-0.0,38047.9239228622,6851.593325874756,1.66718490286581e-08,4.012503121885842,-0.0,36735.600244420515,5884.522664962484,1.5501922917696397e-08,4.010615467951865,-0.0
CC-charge,75,4079122.5394703043,2168.6746987951806,8.027138408188279,66.5,19.80868912157869,12.131926470747795,11.425307726512669,12.50327728409213,10.630799397068722,43343.79308122407,10509.5027861426,1.9700642796069864e-08,4.013564467351367,-0.0,37938.00434663374,6911.808836064167,1.6534781083351697e-08,4.013197352699625,-0.0,37407.69374390508,6709.419126060359,1.6152412952057e-08,4.013293665445378,-0.0,37994.55520143705,6753.070231452224,1.6627746807455538e-08,4.013326004490459,-0.0,36600.45340203446,6511.066577144594,1.5658071063764776e-08,4.015087240088545,-0.0,43307.330789959844,10565.45142146676,1.9704607808170954e-08,4.013573940836912,-0.0,37791.52777085986,6622.417913305225,1.6461965394278502e-08,4.013941055488653,-0.0,37237.01222440797,6345.169807930056,1.6055855100703524e-08,4.0138447427429,-0.0,37973.25365128683,6933.344354101746,1.667202820795185e-08,4.013812403697821,-0.0,36670.11331534287,5955.932207255147,1.550206190181751e-08,4.012051168099733,-0.0
CC-charge,76,4079151.4551329548,2197.5903614457834,8.029789928824469,66.5,19.843282511807733,12.125162748722328,11.415382925757832,12.499073154267647,10.617098659444459,43223.02302847141,10639.733294268757,1.9700967369753444e-08,4.014890474838428,-0.0,37862.859966582466,6991.400613738619,1.6534956653629896e-08,4.014481614691839,-0.0,37336.83760526066,6784.3349542341375,1.6152575435628852e-08,4.014562852308581,-0.0,37919.77739099062,6835.763834579169,1.662792629039634e-08,4.014676686583566,-0.0,36535.46570205001,6579.937922980148,1.5658217785363092e-08,4.016317423079725,-0.0,43186.81141917054,10695.054591671671,1.9704931226254704e-08,4.0148994539860405,-0.0,37717.28852526289,6703.523440980424,1.646213921023257e-08,4.01530831413263,-0.0,37167.19595093196,6421.855069092933,1.6056014503089693e-08,4.015227076515888,-0.0,37898.6062227742,7015.068267581398,1.6672208645502166e-08,4.015113242240904,-0.0,36604.7073341951,6027.250320031977,1.5502202378374154e-08,4.013472505744744,-0.0
CC-charge,77,4079180.3707956052,2226.5060240963858,8.032423991251278,66.5,19.87449293064937,12.119129641223568,11.406354248889933,12.495571199101686,10.604451980135456,43102.07434785321,10770.166532281059,1.9701293358666962e-08,4.016207562994281,-0.0,37787.750537562955,7070.953187310057,1.6535133350301333e-08,4.015759426072491,-0.0,37266.03452212236,6859.1920304695095,1.6152739002802083e-08,4.015826205866305,-0.0,37845.01826877511,6918.434639030819,1.662810714481695e-08,4.016017261398996,-0.0,36470.551967830026,6648.727825370919,1.5658365485148984e-08,4.017543160189368,-0.0,43066.11379129294,10824.85951506878,1.9705256056493103e-08,4.016216428256996,-0.0,37643.08380970281,6784.58901170113,1.646231441197167e-08,4.016664565178785,-0.0,37097.43195433367,6498.480181690171,1.6056175311310712e-08,4.016597785384973,-0.0,37823.977449907434,7096.769654216782,1.6672390291390677e-08,4.016406729852281,-0.0,36539.37579487885,6098.484082968675,1.5502344301684845e-08,4.014880831061909,-0.0
CC-charge,78,4079209.286458256,2255.421686746988,8.035042804088313,66.5,19.902328945678647,12.113824374346606,11.398220095369712,12.492767340884226,10.592859243720806,42980.967523429164,10900.780381698467,1.9701620730777184e-08,4.017516854777878,-0.0,37712.67155745163,7150.4713305981095,1.653531112929617e-08,4.017031788362761,-0.0,37195.278945927515,6933.9962213337885,1.6152903615117214e-08,4.017084705347824,-0.0,37770.27367161366,7001.087258722648,1.662828931629213e-08,4.01734889897404,-0.0,36405.705745311425,6717.4431175136915,1.5658514132806152e-08,4.018765374793998,-0.0,42945.258347868315,10954.844179686213,1.9705582268251308e-08,4.017525949310436,-0.0,37568.909176285444,6865.619490375069,1.6462490944802128e-08,4.018011015725552,-0.0,37027.71476747992,6575.051151165416,1.6056337475427334e-08,4.01795809874049,-0.0,37749.36317676943,7178.453073627854,1.6672573098146614e-08,4.017693905114275,-0.0,36474.11220178995,6169.6405723848775,1.550248762772043e-08,4.016277429294317,-0.0
CC-charge,79,4079238.2021209067,2284.3373493975905,8.037648466599265,66.5,19.92680350917707,12.109243139467006,11.390977730679555,12.490656522513675,10.582319098162692,42859.722939195904,11031.552814343957,1.970194945727897e-08,4.018819417306921,-0.0,37637.61855271107,7229.959791172377,1.6535489948813206e-08,4.0182996530110575,-0.0,37124.565350781246,7008.753373929904,1.615306923610913e-08,4.018339280809422,-0.0,37695.5394711177,7083.726273008516,1.6628472752920364e-08,4.018672711722027,-0.0,36340.92059502654,6786.090622038142,1.565866369966871e-08,4.019984943353959,-0.0,42824.265430581756,11084.98666342426,1.9705909833974494e-08,4.018829049292345,-0.0,37494.76020535852,6946.61971515702,1.646266875646176e-08,4.01934881358821,-0.0,36958.03894557245,6651.573963035804,1.605650094758931e-08,4.019309185789845,-0.0,37674.759282169696,7260.123051281023,1.6672757020693715e-08,4.018975754877239,-0.0,36408.91007401533,6240.726853658765,1.550263231409215e-08,4.017663523245307,-0.0
CC-charge,80,4079267.117783557,2313.253012048193,8.040242972903966,66.5,19.947933886836,12.105381104376004,11.384623305770894,12.489232713698836,10.572828989318266,42738.360856767344,11162.4619198097,1.970227951246373e-08,4.020116264021855,-0.0,37562.58708385903,7309.42328381787,1.6535669769269632e-08,4.0195639233006615,-0.0,37053.88823933801,7083.469308805129,1.6153235831247414e-08,4.019590815004611,-0.0,37620.81157866785,7166.35622041867,1.6628657405283927e-08,4.0199897566657965,-0.0,36276.1900982856,6854.677143470539,1.5658814158680302e-08,4.021202697192755,-0.0,42703.15525899077,11215.265161388978,1.9706238729066067e-08,4.0201267088821115,-0.0,37420.63251091514,7027.594490788806,1.6462847797097312e-08,4.020679049603303,-0.0,36888.39907194325,6728.054575632759,1.6056665682010943e-08,4.020652157899354,-0.0,37600.16168461686,7341.784072302037,1.667294201631133e-08,4.020253216238166,-0.0,36343.76295155177,6311.749973422738,1.5502778320048592e-08,4.019040275711211,-0.0
CC-charge,81,4079296.0334462076,2342.1686746987953,8.042828229050496,66.5,19.96576735879992,12.102228393341775,11.37914373384151,12.488489068303767,10.564371445713032,42616.91464066962,11293.470933031782,1.9702610701536135e-08,4.021408363340902,-0.0,37487.57039626061,7388.869131226276,1.6535850427233908e-08,4.020825462284868,-0.0,36983.23795216977,7158.154441841891,1.615340324455983e-08,4.020840149872505,-0.0,37546.085551589196,7248.982176319254,1.662884307365483e-08,4.021301043881754,-0.0,36211.50139088494,6923.216547710648,1.5658965370577606e-08,4.022419424382055,-0.0,42581.961128365794,11345.643085624368,1.970656875944587e-08,4.021419865709593,-0.0,37346.51941968043,7108.5512803177,1.6463027864800627e-08,4.022002766765628,-0.0,36818.785628924044,6804.5036521793245,1.6056831475439016e-08,4.021988079177991,-0.0,37525.5659491826,7423.441151864925,1.6673127909557072e-08,4.021527185168743,-0.0,36278.657887397785,6382.724292075069,1.550292543851553e-08,4.020408804668442,-0.0
