,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,215,2789004.8727191496,6216.8674698795185,6.2731618620257255,-66.5,-21.563591379699947,-13.165844840739737,-10.888877730279196,-13.64562553869111,-7.236060510590005,47827.745259242925,1300.6806512487722,1.4006950785057062e-08,3.1289854467492018,25.948572369817345,45010.515231652396,1025.4870552578545,1.3098190356714881e-08,3.1937506038952836,22.634152153224697,44419.749051240215,1032.7407843437893,1.2906867302397006e-08,3.2229805907721225,21.96632555774031,44835.00661328786,667.921108661209,1.3112131870032127e-08,3.0984361163599705,23.14905268529733,43395.133276838635,1167.5652877672776,1.2647586680052112e-08,3.301546808893409,21.141254663639184,47781.975644618076,1401.715264941894,1.4015151888629614e-08,3.144176415276524,25.948572369817345,44778.8483426431,621.2797685834189,1.3051829843828896e-08,3.079411258130442,22.634152153224697,44146.16054019751,530.9062617386362,1.2846150398075668e-08,3.050181271253603,21.96632555774031,44801.77811206796,921.3287680450484,1.3140688436921407e-08,3.1747257456657545,23.14905268529733,43508.525874955165,417.42451012458775,1.2550538860856458e-08,2.971615053132317,21.141254663639184
CC-discharge,216,2789033.7883818005,6245.78313253012,6.20454842867589,-66.5,-23.372941183427614,-12.862262736925658,-10.215610172077819,-13.56988433642444,-6.479301571144473,47972.44690558883,1148.719236947723,1.400695078503743e-08,3.09370709956606,26.129040372078897,45090.22041850887,940.5998820519557,1.3098190356723929e-08,3.1784317835646236,22.73868270574544,44482.1506888306,965.202520553608,1.2906867302393118e-08,3.2157717540710373,22.051082537267845,44916.531368713746,577.8408875613552,1.3112131869998175e-08,3.0514344827274016,23.258351921743575,43432.93662433298,1125.3322130969377,1.2647586680037603e-08,3.3052246529817126,21.196336439067835,47926.3769342784,1250.485854330339,1.401515188863711e-08,3.1108413291098307,26.129040372078897,44857.593458888965,534.7782989521746,1.3051829843662193e-08,3.0261166451112675,22.73868270574544,44207.64638854834,461.7730065821827,1.2846150397976196e-08,2.988776674604854,22.051082537267845,44883.16072164605,832.3047523078753,1.314068843692233e-08,3.15311394594849,23.258351921743575,43546.57253661726,373.69125259873647,1.255053886079523e-08,2.899323775694179,21.196336439067835
CC-discharge,217,2789062.704044451,6274.698795180723,6.114999036956647,-66.5,-26.09752770053264,-12.138032340239711,-9.322838973304723,-13.120933699977941,-5.82066728594498,48135.32062747783,979.4245022253331,1.4006950785310187e-08,3.0471937257010273,26.327716953942193,45164.81679838425,860.1582344047362,1.3098190356743096e-08,3.1651526484282666,22.83908549722,44538.393432705736,903.5090953863917,1.2906867302408219e-08,3.211236289885395,22.129550204518377,44994.97757031683,490.37487131298474,1.3112131870089463e-08,2.9847154047683153,23.365543962050413,43466.70634834888,1087.5020764762332,1.2647586680023402e-08,3.3089572188893737,21.24573390435735,48088.91257976955,1082.0066185357698,1.4015151888670606e-08,3.0678053112556194,26.327716953942193,44931.291305120634,452.80689528479456,1.3051829843493675e-08,2.94984638852838,22.83908549722,44263.06372941089,398.6226224264528,1.284615039819886e-08,2.9037627470712515,22.129550204518377,44961.47014514131,745.8642894416698,1.3140688436921718e-08,3.130283632188332,23.365543962050413,43580.55961313924,334.5173321587787,1.2550538860784766e-08,2.806041818067273,21.24573390435735
CC-discharge,218,2789091.6197071015,6303.614457831325,5.991802494760805,-66.5,-29.64972422709397,-10.971553490885523,-8.35307069883474,-12.169826415872848,-5.355825167312925,48322.322322531465,786.6582568131806,1.4006950784996168e-08,2.9814898949518036,26.551601499836273,45231.02826743117,787.341590623891,1.3098190356740377e-08,3.1551139649772733,22.931895078871104,44587.99608520004,848.3845001669953,1.2906867302425651e-08,3.2086061841278273,22.200537793563115,45066.75517049134,409.00609061778533,1.3112131870195024e-08,2.8849750117586077,23.46711327978475,43497.828757198855,1052.870426729231,1.2647586679983206e-08,3.3105955667254943,21.290619416217822,48275.52611607914,890.16893517672,1.4015151888608777e-08,3.0103125998090015,26.551601499836273,44996.70523905185,378.60549991755937,1.3051829843531675e-08,2.836688529783531,22.931895078871104,44311.938427044,342.1961984582824,1.2846150397922165e-08,2.7831963106329773,22.200537793563115,45033.122594521985,665.4495710420224,1.3140688436915901e-08,3.106827483002198,23.46711327978475,43611.88233554659,298.6555136965443,1.255053886082384e-08,2.68120692803531,21.290619416217822
CC-discharge,219,2789120.535369752,6332.530120481928,5.800467328135884,-66.5,-32.38679366781102,-9.886135903405567,-7.738161124977806,-11.159762043571297,-5.32914726023432,48529.16190557685,572.7103542444875,1.400695078447038e-08,2.8721341132774416,26.80074414198449,45289.07141993437,722.6006064420213,1.3098190356749054e-08,3.144153333329693,23.015660899731714,44633.33331686652,798.1059130589898,1.2906867302405555e-08,3.2022949158403664,22.26516121454228,45130.89870248471,335.21047628522535,1.311213187020729e-08,2.722186762006051,23.560806406127902,43529.05801104072,1018.9836587490344,1.2647586679968674e-08,3.3046031518374304,21.333530952071428,48481.93636294748,677.2516274781976,1.4015151888238257e-08,2.928333214858442,26.80074414198449,45054.049246028626,312.63333868748725,1.3051829843656426e-08,2.656313994806191,23.015660899731714,44356.61030198953,290.7302264836113,1.2846150397177454e-08,2.598172412295517,22.26516121454228,45097.15428641565,592.519222387647,1.3140688436886018e-08,3.078280566129832,23.560806406127902,43643.312590633024,263.56503633101556,1.2550538860823033e-08,2.4958641762984533,21.333530952071428
CC-discharge,220,2789149.451032403,6361.44578313253,5.406960994439748,-66.5,-29.848885232488943,-10.144868650339834,-8.488096387764195,-11.455894478451677,-6.562255250955341,48719.24234891039,368.1945052390205,1.4006950785201163e-08,2.615999660421311,27.05068662752786,45348.837092793496,658.0611901025948,1.3098190356751118e-08,3.1152100517720918,23.096106701152376,44684.00749627182,744.6173129838922,1.2906867302403808e-08,3.176064259615606,22.330326907364537,45196.60515569095,261.49458746247353,1.3112131870413956e-08,2.3833358361989,23.651632335935222,43568.60557846872,978.6671674151282,1.2647586679932801e-08,3.2763665152832226,21.38128758866255,48671.62225699004,473.72093879598896,1.4015151888066471e-08,2.790961334018437,27.05068662752786,45113.09502513571,246.86657850851051,1.305182984370928e-08,2.291750942667657,23.096106701152376,44406.54080109968,235.97843350827785,1.2846150396978597e-08,2.2308967348241424,22.330326907364537,45162.746174427266,519.6676644484004,1.3140688436874114e-08,3.023625158240848,23.651632335935222,43683.114698574725,221.81644208807384,1.2550538860772747e-08,2.130594479156526,21.38128758866255
CC-discharge,221,2789164.2691788,6376.263929529404,5.000009999999993,-66.5,-26.162794775372593,-10.850640043148324,-9.486236740992863,-12.148100655186152,-7.852227785300075,48792.53425501637,283.1208628485569,1.4006950784985382e-08,2.3251314347638647,27.16596291562388,45384.62630623026,621.0664702450913,1.3098190356750847e-08,3.090195566278221,23.139317051360287,44716.53325754465,711.907998325252,1.2906867302404942e-08,3.1530934132745894,22.367319448987885,45235.20303935267,219.76834072087112,1.3112131870336867e-08,2.0221456283986345,23.700211149190963,43596.55886131775,951.4822803656762,1.2647586679935066e-08,3.2528832666619527,21.410953688644007,48744.7620313506,389.05709925183663,1.4015151888056808e-08,2.6748785652361287,27.16596291562388,45148.45314778238,209.16833134803284,1.3051829843803191e-08,1.9098144337217724,23.139317051360287,44438.58922326191,202.4966519316304,1.28461503969426e-08,1.8469165867254043,22.367319448987885,45201.276759157874,478.4306647916165,1.3140688436871778e-08,2.9778643716013584,23.700211149190963,43711.247897494926,193.6659066268379,1.2550538860797685e-08,1.7471267333380407,21.410953688644007
CC-charge,0,2789164.2691788,0.0,6.157246243704435,66.5,3.5743590481438905,13.193649007482204,16.147320426988436,11.648028114310394,21.93664340307507,48792.53425501637,283.1208628485569,1.4006950784985382e-08,2.9155926676198702,0.0,45384.62630623026,621.0664702450913,1.3098190356750847e-08,3.6367666005138637,0.0,44716.53325754465,711.907998325252,1.2906867302404942e-08,3.695475601609259,0.0,45235.20303935267,219.76834072087112,1.3112131870336867e-08,2.6257785609287856,0.0,43596.55886131775,951.4822803656762,1.2647586679935066e-08,3.784412233044211,0.0,48744.7620313506,389.05709925183663,1.4015151888056808e-08,3.2416535760845653,0.0,45148.45314778238,209.16833134803284,1.3051829843803191e-08,2.520479643190572,0.0,44438.58922326191,202.4966519316304,1.28461503969426e-08,2.4617706420951757,0.0,45201.276759157874,478.4306647916165,1.3140688436871778e-08,3.5314676827756495,0.0,43711.247897494926,193.6659066268379,1.2550538860797685e-08,2.372834010660225,0.0
CC-charge,1,2789193.1848414503,28.91566265060241,6.985024854921402,66.5,15.441983114595809,12.965736407640415,12.532903356165331,13.664327770942728,11.89504935065572,48640.012382578425,414.31091107943877,1.4006950789618678e-08,3.4363908894126483,-0.0,45238.19116552668,745.6449536341248,1.3098191115479974e-08,3.678062691749625,-0.0,44572.47643268581,834.3584568547109,1.2906868488797513e-08,3.700312501468099,-0.0,45087.72177603801,350.68179431592336,1.3112131870640628e-08,3.349280838784523,-0.0,43458.36166213331,1069.3926356391485,1.2647589213284638e-08,3.739296123557784,-0.0,48592.55674801369,519.6151966503062,1.4015151955677865e-08,3.548633965508754,-0.0,45003.78185809555,336.11595613132704,1.305182984390629e-08,3.306962163171778,-0.0,44296.64653667337,327.8389708961623,1.2846150396845823e-08,3.284712353453303,-0.0,45054.05264287881,607.8091240264704,1.3140688688004907e-08,3.63574401613688,-0.0,43572.16121791286,315.7647352209938,1.2550538860764494e-08,3.2457287313636183,-0.0
CC-charge,2,2789222.1005041013,57.83132530120482,7.179630104463991,66.5,16.455489281793938,12.834021225653562,12.259473408211056,13.56000532260662,11.39101076173482,48527.87657232873,524.5065879634116,1.4006950875998149e-08,3.5609158144997894,-0.0,45152.58227678309,830.7010965244592,1.309819229173026e-08,3.697021370621318,-0.0,44491.082914062565,915.4742174345843,1.2906870069672648e-08,3.7132455074162545,-0.0,45000.090155921134,441.39575556765016,1.3112131883356679e-08,3.510308550782601,-0.0,43384.55332290582,1143.7448638829167,1.2647592017536035e-08,3.7444562032152504,-0.0,48480.65369766157,629.2800452657707,1.4015152311185825e-08,3.6187142899642013,-0.0,44919.20415165417,422.78965201281363,1.3051829850942262e-08,3.482608733842672,-0.0,44216.447526903685,410.8704270642515,1.2846150401481427e-08,3.466384597047735,-0.0,44966.5738164855,697.4594267457152,1.3140689270208614e-08,3.669321553681389,-0.0,43497.877825128875,392.75816396743176,1.2550538863058472e-08,3.4351739012487394,-0.0
CC-charge,3,2789251.0161667517,86.74698795180723,7.286112539710739,66.5,16.87313997301908,12.800404697608807,12.156776406542738,13.507309241660371,11.162369681169006,48421.215088335855,635.6566339323718,1.4006951268518745e-08,3.6257747767765487,-0.0,45072.00447022623,914.7219142332718,1.3098193916263191e-08,3.712553962436294,-0.0,44414.744877824465,995.2131856069442,1.2906872081959621e-08,3.7250474035056502,-0.0,44917.940101343185,530.7979910284076,1.311213197704379e-08,3.593178704863062,-0.0,43315.95331486443,1216.0603849032739,1.2647595225907674e-08,3.7510073243244184,-0.0,48374.213610527055,739.8946589759074,1.4015153197526243e-08,3.660337762934191,-0.0,44839.59692664931,508.40834605474583,1.305182991274361e-08,3.573558577274445,-0.0,44141.229806652314,492.49258847425824,1.2846150445918782e-08,3.561065136205089,-0.0,44884.56699802182,785.8133739307489,1.3140690258092122e-08,3.6929338348476772,-0.0,43428.83628597978,467.64255087199615,1.2550538887974855e-08,3.535105215386321,-0.0
CC-charge,4,2789279.931829402,115.66265060240964,7.353444929722507,66.5,17.02334660902504,12.806076614501833,12.127122127149036,13.482794971474702,11.060659677849394,48316.17390776671,747.578512424753,1.4006952216388523e-08,3.664997577325409,-0.0,44992.3624625767,998.7590564466689,1.3098196038655309e-08,3.7259225380555727,-0.0,44339.37808412401,1074.756034494571,1.290687457343778e-08,3.7359322696004904,-0.0,44837.03219812683,619.9920097571554,1.3112132279462173e-08,3.6423255382001445,-0.0,43248.489924566646,1287.737256819593,1.264759890508265e-08,3.7581113417171044,-0.0,48269.39046355842,851.2773833370728,1.4015154793196816e-08,3.688447352397098,-0.0,44760.91422859853,594.0436849608733,1.3051830134893528e-08,3.6275223916669344,-0.0,44066.96907525073,573.9140097899665,1.2846150615871235e-08,3.617512660122017,-0.0,44803.800165115186,873.961538530301,1.314069171614122e-08,3.7111193915223626,-0.0,43360.938680201296,541.8656156613393,1.255053899138112e-08,3.5953335880054027,-0.0
CC-charge,5,2789308.8474920527,144.57831325301206,7.400754038922454,66.5,17.012823387017775,12.833064149819247,12.139978000471192,13.476683974516266,11.03745048817553,48212.202494231904,859.3791949807594,1.4006953882013376e-08,3.6915405303129263,-0.0,44912.720237460024,1082.9808092970525,1.3098198711424107e-08,3.7378474394153596,-0.0,44264.00211497427,1154.3952580418359,1.290687759694821e-08,3.746143055672109,-0.0,44756.37043972763,709.1471687981401,1.3112132915524213e-08,3.67469395313937,-0.0,43181.090255161005,1359.2802310869808,1.2647603120898895e-08,3.765523197752464,-0.0,48165.63486311146,962.5394928237648,1.4015157208610744e-08,3.709213508609527,-0.0,44682.23131570115,679.8671532949553,1.3051830635966896e-08,3.6629065995070924,-0.0,43992.6993030563,655.4340910677454,1.2846151014001554e-08,3.654610983250343,-0.0,44723.27904784941,962.0712938828183,1.3140693697060503e-08,3.726060085783083,-0.0,43293.105205443375,615.9500389703139,1.2550539250712345e-08,3.6352308411699874,-0.0
CC-charge,6,2789337.7631547037,173.49397590361446,7.436922913079464,66.5,16.90154713504173,12.871481343991823,12.179068088970915,13.48121467239048,11.06668875960506,48109.409643949104,970.4160236781033,1.4006956365556664e-08,3.711246664364239,-0.0,44832.8425072241,1167.4621424755132,1.3098201996890824e-08,3.7487613819256604,-0.0,44188.32697239345,1234.3003953081402,1.2906881215842909e-08,3.7558436702807185,-0.0,44675.69909025663,798.3373900116059,1.3112133978031102e-08,3.697981103510649,-0.0,43113.3593083662,1431.0239106869378,1.2647607947329878e-08,3.7731137285520093,-0.0,48063.05537957844,1073.0414252173848,1.4015160528917419e-08,3.7256762487152253,-0.0,44603.3157344071,765.9551459516401,1.3051831510331437e-08,3.688161531153803,-0.0,43918.13474801775,737.2263748891928,1.2846151727502614e-08,3.681079242798746,-0.0,44642.74835623556,1050.2156957515704,1.3140696256335676e-08,3.738941809568815,-0.0,43224.9383210909,690.2423097038093,1.2550539739076282e-08,3.6638091845274543,-0.0
CC-charge,7,2789366.678817354,202.40963855421688,7.4664610075311035,66.5,16.731188836633898,12.91454323984368,12.233325764880643,13.490335079764838,11.130607078876938,48007.934371298514,1080.309348682454,1.400695973941257e-08,3.7269994336520034,-0.0,44752.68065082292,1252.2316291961922,1.3098205962491309e-08,3.758925296863723,-0.0,44112.25784413414,1314.568569336692,1.2906885498786029e-08,3.7651302012255,-0.0,44594.96078157168,887.5927232302259,1.3112135531486015e-08,3.7160209896658354,-0.0,43045.11191217471,1503.1905438850213,1.2647613461966597e-08,3.780785232658321,-0.0,47961.79073878527,1182.4053590708763,1.4015164831616777e-08,3.7394615738791006,-0.0,44524.11944932484,852.3367799890651,1.3051832825547534e-08,3.7075357106673814,-0.0,43843.18198932552,819.3902785198749,1.2846152822608135e-08,3.701330806305605,-0.0,44562.15082215665,1138.424441416088,1.3140699452120874e-08,3.7504400178652686,-0.0,43156.251663312025,764.9725716845048,1.2550540515603765e-08,3.6856757748727826,-0.0
CC-charge,8,2789395.5944800046,231.32530120481928,7.491811761705639,66.5,16.531474299672983,12.957612330240018,12.294842723456961,13.499924941838096,11.216145704791941,47907.834418079954,1188.869066298707,1.4006964082560723e-08,3.7403206974951733,-0.0,44672.2415099055,1337.2887133430036,1.3098210688149404e-08,3.7685008451230955,-0.0,44035.76839921757,1395.2468654899508,1.2906890526053255e-08,3.774057966436822,-0.0,44514.15624170863,976.9154150835996,1.3112137632060494e-08,3.7308559948308906,-0.0,42976.25212635303,1575.9199022472187,1.2647619752374323e-08,3.7884581921808196,-0.0,47861.89856267875,1290.4421059270808,1.4015170209055543e-08,3.7514910642104664,-0.0,44444.64921969352,939.0114897525576,1.3051834638497411e-08,3.7233109165825446,-0.0,43767.81508242737,901.9740004416135,1.2846154353131082e-08,3.7177537952688184,-0.0,44481.4871723802,1226.6997505000106,1.3140703354171563e-08,3.76095576687475,-0.0,43086.94867437184,840.2855628989223,1.2550541629335733e-08,3.703353569524822,-0.0
CC-charge,9,2789424.510142655,260.2409638554217,7.514369872127429,66.5,16.3227206145465,12.997834421076256,12.358167639865425,13.50759961116608,11.31367771334574,47809.0870245559,1296.0375143787267,1.4006969487712695e-08,3.752058623571352,-0.0,44591.55220688652,1422.613940154527,1.309821626380906e-08,3.777592488345667,-0.0,43958.86528110524,1476.3468090603815,1.2906896387112989e-08,3.782660614615806,-0.0,44433.30460438796,1066.2916857461782,1.3112140337195378e-08,3.7436329920074907,-0.0,42906.73695690573,1649.2903294051887,1.2647626913564948e-08,3.796069716073583,-0.0,47763.356138762836,1397.0942809178648,1.4015176768542346e-08,3.7623112485560775,-0.0,44364.93184123155,1025.9594517857965,1.3051837004014333e-08,3.736777383781762,-0.0,43692.04057328782,984.9893395502072,1.2846156369723557e-08,3.7317092575116226,-0.0,44400.77650726387,1315.0280039096065,1.3140708042697178e-08,3.7707368801199386,-0.0,43016.98608355146,916.2624116815036,1.2550543125155374e-08,3.7183001560538456,-0.0
CC-charge,10,2789453.425805306,289.1566265060241,7.534965962565575,66.5,16.118025917913368,13.033706158649673,12.41975339831998,13.51227017520582,11.416244349911157,47711.61440027358,1401.8451204540684,1.4006976062697006e-08,3.762707624956856,-0.0,44510.64683751527,1508.177648301403,1.3098222787881165e-08,3.7862707244945524,-0.0,43881.5731258815,1557.855978293882,1.2906903178833113e-08,3.7909605251048655,-0.0,44352.429443965055,1155.7005182121445,1.3112143710092697e-08,3.7550237945657052,-0.0,42836.55969421383,1723.33392786772,1.2647635046106901e-08,3.8035720155466715,-0.0,47666.08583805531,1502.3921645757378,1.4015184631533492e-08,3.77225833760872,-0.0,44285.00099899454,1113.1504420284282,1.3051839981324216e-08,3.7486952380710235,-0.0,43615.882736437736,1068.423582248933,1.2846158925127751e-08,3.7440054374607095,-0.0,44320.04236006041,1403.3884301871108,1.3140713607249636e-08,3.7799421679998706,-0.0,42946.35713804732,992.9363628064832,1.2550545047667059e-08,3.731393947018904,-0.0
CC-charge,11,2789482.3414679565,318.07228915662654,7.554112399723781,66.5,15.925293929406395,13.064647128151334,12.47744675230528,13.513688203194562,11.51892398694243,47615.30965224523,1506.3735732461191,1.4006983931955409e-08,3.7725668968991775,-0.0,44429.56001036655,1593.9465839112595,1.309823036799083e-08,3.794585030574568,-0.0,43803.92538572516,1639.747955117319,1.290691100629093e-08,3.7989740372032044,-0.0,44271.5530930502,1245.1194871465982,1.3112147823744604e-08,3.765435699938745,-0.0,42765.73728916924,1798.0508836255283,1.2647644256850728e-08,3.8109299890985513,-0.0,47569.98098944522,1606.4170517473856,1.4015193934732737e-08,3.7815455028246037,-0.0,44204.890884688124,1200.5505755486372,1.3051843637599976e-08,3.759527369149213,-0.0,43539.3745331226,1152.249688094143,1.2846162078641732e-08,3.755138362520577,-0.0,44239.30702444137,1491.7588660698989,1.3140720147609573e-08,3.7886766997850354,-0.0,42875.078897852945,1070.3076108444534,1.2550547445043092e-08,3.7431824106252294,-0.0
CC-charge,12,2789511.257130607,346.9879518072289,7.5721348392619205,66.5,15.748824164315248,13.090658077812964,12.530080559179261,13.512085059766065,11.618352138926458,47520.052247611005,1609.733126683268,1.400699323360751e-08,3.781823401504618,-0.0,44348.32408845333,1679.8876169807957,1.3098239118736588e-08,3.8025713431491632,-0.0,43725.9594872926,1721.9885218284028,1.2906919980446185e-08,3.8067140806868713,-0.0,44190.694421865555,1334.528017077637,1.3112152760454192e-08,3.7751228502927434,-0.0,42694.3028031092,1873.4189127920847,1.2647654656638527e-08,3.818118744081982,-0.0,47474.921310262886,1709.2786649445381,1.4015204826428635e-08,3.790311437757303,-0.0,44124.633471505236,1288.12609356532,1.305184804910221e-08,3.7695634961127573,-0.0,43462.55284073422,1236.4326327491249,1.284616589699283e-08,3.7654207585750505,-0.0,44158.589337725534,1580.1189765212398,1.3140727771655595e-08,3.797011988969178,-0.0,42803.1846370975,1148.353082261599,1.2550550370806619e-08,3.7540160951799386,-0.0
CC-charge,13,2789540.1727932575,375.90361445783134,7.5892456156618335,66.5,15.590538726842599,13.112066819614515,12.577149319214572,13.507922322779498,11.712322811548818,47425.719569462526,1712.045579783001,1.4007004121012001e-08,3.7905972132764236,-0.0,44266.967857263306,1765.9699951977811,1.3098249163558175e-08,3.8102565339828693,-0.0,43647.71334019917,1804.5404329438854,1.2906930220070014e-08,3.8141914880353447,-0.0,44109.86836606452,1423.9087483516817,1.3112158613917858e-08,3.784247673048693,-0.0,42622.29860647923,1949.4018052423946,1.2647666362065057e-08,3.825121320318152,-0.0,47380.784438115166,1811.0982162016871,1.4015217468679092e-08,3.79864840238541,-0.0,44044.25719820215,1375.8456601323687,1.3051853302629843e-08,3.778989081678964,-0.0,43385.45501253637,1320.9342925229969,1.284617045625722e-08,3.7750541276264893,-0.0,44077.90420952545,1668.4516046678962,1.3140736597159202e-08,3.8049979426131424,-0.0,42730.71699893719,1227.035282538568,1.2550553885682247e-08,3.7641242953436818,-0.0
CC-charge,14,2789569.0884559085,404.81927710843377,7.605586546477074,66.5,15.450842207390753,13.129358690519073,12.618575970078705,13.501734139974943,11.799488992036528,47332.192679322885,1813.4349688273478,1.4007016760092654e-08,3.798967449802054,-0.0,44185.51619565191,1852.1663013845487,1.309826063297012e-08,3.8176612557033165,-0.0,43569.223598666555,1887.3660474580197,1.2906941849952525e-08,3.8214157084571863,-0.0,44029.086025962606,1513.2480271292002,1.31121654880939e-08,3.7929162875504665,-0.0,42549.772417711196,2025.954598815994,1.2647679493815394e-08,3.8319268049293638,-0.0,47287.451681403756,1911.999144092,1.4015232034561348e-08,3.8066190966750195,-0.0,43963.78664396325,1463.681337759193,1.3051859495284973e-08,3.7879252907737575,-0.0,43308.117164824434,1405.7161387541669,1.284617584186997e-08,3.7841708380198873,-0.0,43997.26272080304,1756.743256068679,1.3140746750110694e-08,3.8126702589266066,-0.0,42657.72400893461,1306.3076541121752,1.2550558057979892e-08,3.77365974154771,-0.0
CC-charge,15,2789598.004118559,433.73493975903614,7.621254567066202,66.5,15.32922229126695,13.143069448490188,12.65454464287992,13.49403855651168,11.879125060851262,47239.360240587914,1914.0210221049988,1.4007031329511574e-08,3.8069875270570064,-0.0,44103.99014050182,1938.4528218163073,1.3098273664717035e-08,3.8248018095170924,-0.0,43490.52447552627,1970.429207427613,1.2906955001034495e-08,3.8283952231611185,-0.0,43948.35518846873,1602.5357226813398,1.3112173497658023e-08,3.801199451646372,-0.0,42476.77389962144,2103.0280087566434,1.2647694176699705e-08,3.8385288384189717,-0.0,47194.81193462625,2012.100599995381,1.4015248707968208e-08,3.814267040009196,-0.0,43883.24259227642,1551.6089627275367,1.3051866734798859e-08,3.7964527575491096,-0.0,43230.573008331376,1490.741160751586,1.2846182149404748e-08,3.7928593439050853,-0.0,43916.672644887796,1844.9839181554112,1.314075836486981e-08,3.82005511541983,-0.0,42584.25564955081,1386.1191631408103,1.2550562964258575e-08,3.7827257286472302,-0.0
CC-charge,16,2789626.9197812094,462.65060240963857,7.636317577205275,66.5,15.224624780128837,13.153726565592715,12.68539436918701,13.485292869915693,11.950961415175746,47147.11837714269,2013.9178326161496,1.4007048013441235e-08,3.814694439161065,-0.0,44022.40743737562,2024.8092137984272,1.3098288398501134e-08,3.831691424939557,-0.0,43411.647787446076,2053.6955998302997,1.2906969805526997e-08,3.8351378209348397,-0.0,43867.68080018112,1691.7649165730381,1.3112182764100891e-08,3.8091453414173775,-0.0,42403.35372356686,2180.5700164025875,1.264771053474759e-08,3.844924478258839,-0.0,47102.76153728425,2111.51612721386,1.401526767657372e-08,3.8216231380442096,-0.0,43802.64257495375,1639.6078062894057,1.3051875136183368e-08,3.804626152265717,-0.0,43152.85389279288,1575.974236129531,1.284618948013463e-08,3.8011797562704355,-0.0,43836.13891975566,1933.1667530961718,1.314077157908002e-08,3.8271722357878972,-0.0,42510.36291827936,1466.4159445293183,1.2550568687381551e-08,3.7913930989464357,-0.0
CC-charge,17,2789655.83544386,491.566265060241,7.650824462876377,66.5,15.13574774688657,13.161812459583983,12.71153365694077,13.475878609411035,12.015027527177649,47055.37369840917,2113.22940807786,1.4007067008314293e-08,3.822114535821981,-0.0,43940.782722572825,2111.218497142499,1.3098304981543788e-08,3.83834114487611,-0.0,43332.62205381208,2137.134048595406,1.2906986401936827e-08,3.841650770978502,-0.0,43787.065741880935,1780.9311640221702,1.3112193419455181e-08,3.8167875297905725,-0.0,42329.56043665082,2258.529723602129,1.2647728696436254e-08,3.851113282410863,-0.0,47011.207292649626,2210.349232391654,1.4015289138581358e-08,3.828709927054396,-0.0,43722.0010519961,1727.6605660353257,1.3051884825305948e-08,3.812483318000267,-0.0,43074.987919052444,1661.3834534129621,1.2846197947285727e-08,3.8091736918978754,-0.0,43755.66442116378,2021.2873677807202,1.3140786538866057e-08,3.8340369330858035,-0.0,42436.09467468792,1547.1452933430953,1.2550575319361538e-08,3.7997111804655126,-0.0
CC-charge,18,2789684.751106511,520.4819277108434,7.664811508596521,66.5,15.061188076723875,13.167752683822183,12.733397641776923,13.466099685540646,12.071561912136378,46964.041987713805,2212.050507332823,1.4007088517325317e-08,3.829267178017087,-0.0,43859.12809163642,2197.6665112461856,1.3098323563944056e-08,3.8447604519730882,-0.0,43253.472906733834,2220.716247461947,1.2907004931037756e-08,3.847940960358707,-0.0,43706.51123397607,1870.0320726198388,1.3112205603633923e-08,3.824150026186298,-0.0,42255.44040166139,2336.8577401508023,1.2647748790589068e-08,3.857096665803436,-0.0,46920.065158856814,2308.6942179078433,1.4015313297248626e-08,3.8355443305794337,-0.0,43641.32997325229,1815.7528126044292,1.3051895935918695e-08,3.8200510566234325,-0.0,42997.00034304973,1746.9398385337695,1.2846207670567645e-08,3.816870548237814,-0.0,43675.25036739158,2109.343397507824,1.3140803394587759e-08,3.840661482410223,-0.0,42361.49757997073,1628.2560659324374,1.2550582959582624e-08,3.807714842793086,-0.0
