,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,32,3863730.905242994,925.3012048192771,7.830820106635244,66.5,15.656445939368691,13.017005486769188,12.554603513165638,13.28480031666181,11.987144744034671,47906.54916251147,4823.80674336557,1.8561953555583312e-08,3.9144721836583285,-0.0,41557.4894297076,3352.0956181987153,1.5982634486880296e-08,3.9216926362853264,-0.0,40883.151402896256,3324.7629147038306,1.5632984234458435e-08,3.9235579000439142,-0.0,41555.474697373655,3070.664234440591,1.6061101921038537e-08,3.911047570601724,-0.0,39858.36893367561,3361.9309091023224,1.5178136267761096e-08,3.929651761966581,-0.0,47860.61597490782,4907.25269314955,1.8567920084305605e-08,3.916347922976916,-0.0,41367.415173694535,2994.5209332946847,1.591492678901854e-08,3.9091274703499193,-0.0,40661.46502440064,2879.9827570214175,1.5543267132126232e-08,3.9072622065913305,-0.0,41527.964359225094,3294.4187407913005,1.6102334402750466e-08,3.9197725360335203,-0.0,39948.99781028358,2694.0525474948868,1.5033239182750267e-08,3.9011683446686645,-0.0
CC-charge,33,3863759.8209056444,954.2168674698795,7.838918721480907,66.5,15.757349820785063,12.993312917890652,12.527868497957368,13.259741762274066,11.961727001092852,47810.44127188967,4927.238738249508,1.856210844567322e-08,3.918586948610665,-0.0,41477.01219857838,3437.3868220382033,1.5982696435889455e-08,3.925400238631962,-0.0,40805.432650338116,3406.982038098339,1.5633042763572652e-08,3.927184658531734,-0.0,41476.20624021727,3158.388912366396,1.6061153324245992e-08,3.9153114274614347,-0.0,39785.17002412678,3439.5311050108385,1.5178192959199687e-08,3.9330842437223335,-0.0,47764.70757508838,5010.186327489603,1.856807826585408e-08,3.920331772870242,-0.0,41287.907312658135,3081.434601529088,1.591497456420814e-08,3.9135184828489433,-0.0,40584.886850841714,2964.144148281178,1.554330894549346e-08,3.911734062949173,-0.0,41448.83411385487,3381.1145289804085,1.610239482021992e-08,3.9236072940194715,-0.0,39875.32776965883,2774.410018022939,1.5033272641573744e-08,3.905834477758574,-0.0
CC-charge,34,3863788.7365682954,983.132530120482,7.846718822348571,66.5,15.859935155965488,12.9696294603396,12.500607799881667,13.235128201401634,11.93469938241161,47713.7017683046,5031.346523352426,1.8562269405376463e-08,3.9225485630015795,-0.0,41396.68228601401,3522.521967643279,1.5982762070614988e-08,3.9289719954717888,-0.0,40727.885599445886,3489.0213489735133,1.5633104678083307e-08,3.9306781299244675,-0.0,41397.08412420513,3245.950334161899,1.606120838049456e-08,3.9194173993481334,-0.0,39712.14271978962,3516.954592567182,1.5178252679099242e-08,3.9363894366707837,-0.0,47668.16887334136,5113.7925004146655,1.8568242373757433e-08,3.9241702593469907,-0.0,41208.54499569478,3168.1892510384173,1.591502584225653e-08,3.9177468268767814,-0.0,40508.47785910152,3048.121490197757,1.5543353892595474e-08,3.9160406924241027,-0.0,41369.849954469646,3467.6489707687783,1.6102459004176026e-08,3.9273014230004364,-0.0,39801.83043875053,2854.584518194137,1.5033308729292206e-08,3.9103293856777874,-0.0
CC-charge,35,3863817.652230946,1012.0481927710844,7.854233800770196,66.5,15.963817831190978,12.945997897326075,12.472931430312554,13.210955737924506,11.906297103245887,47616.324456398135,5136.1379689848545,1.8562436391962257e-08,3.9263639584588033,-0.0,41316.499107099306,3607.501538438065,1.5982831422753714e-08,3.9324142263411455,-0.0,40650.51234897599,3570.878290211983,1.5633170003169666e-08,3.9340445974832723,-0.0,41318.105587635226,3333.351559626826,1.6061267163179663e-08,3.9233724378281845,-0.0,39639.294597206936,3594.192637756677,1.517831543848685e-08,3.939573555681139,-0.0,47570.99368716999,5218.079044507107,1.856841235910226e-08,3.927869842311393,-0.0,41129.32764493445,3254.7853729611975,1.591508070263286e-08,3.921819574429051,-0.0,40432.24011713743,3131.9121635981583,1.5543402052217915e-08,3.9201892032869234,-0.0,41291.009124182914,3554.0250910225764,1.61025269971145e-08,3.930861362942011,-0.0,39728.51344286609,2934.5670015958776,1.5033347525164713e-08,3.9146602450890566,-0.0
CC-charge,36,3863846.5678935964,1040.9638554216867,7.861474726917112,66.5,16.068686678282386,12.9224507783498,12.444928599625134,13.18721782989145,11.876716113851225,47518.30398648123,5241.619881034121,1.8562609357878e-08,3.930038862281432,-0.0,41236.46211034565,3692.3260047871827,1.5982904518989704e-08,3.935732162960781,-0.0,40573.31473012628,3652.5506308087815,1.56332387596119e-08,3.9372892666642896,-0.0,41239.26812768481,3420.5953678258015,1.606132973995939e-08,3.9271822853310923,-0.0,39566.632346806226,3671.2375254873486,1.517838124489797e-08,3.942641760801748,-0.0,47473.17667799141,5323.052733029971,1.8568588168903816e-08,3.9314358646356795,-0.0,41050.25471553106,3341.223445143281,1.591513921914305e-08,3.9257425639563306,-0.0,40356.17542927182,3215.5138831336444,1.5543453498314652e-08,3.924185460252823,-0.0,41212.3091245353,3640.245637153825,1.6102598836211615e-08,3.93429244158602,-0.0,39655.38351549518,3014.349476934337,1.5033389105669578e-08,3.918832966115363,-0.0
CC-charge,37,3863875.483556247,1069.879518072289,7.8684529391972,66.5,16.174259237229975,12.899016711382824,12.416680399693703,13.163907423695585,11.846136227997906,47419.63660227368,5347.797222823981,1.856278824198319e-08,3.9335791304660552,-0.0,41156.57058339639,3776.9960257434313,1.5982981375462252e-08,3.9389311333735115,-0.0,40496.29410685814,3734.0366687504456,1.5633310958989624e-08,3.940417429162042,-0.0,41160.569283861674,3507.6844962617256,1.6061396167374357e-08,3.9308528412886075,-0.0,39494.16163018338,3748.082695361521,1.517845009826189e-08,3.9455992725841105,-0.0,47374.71409731696,5428.718505530167,1.8568769737770973e-08,3.9348738087311443,-0.0,40971.32550370884,3427.504137724864,1.5915201455028017e-08,3.9295218058236876,-0.0,40280.28513944989,3298.924904950355,1.5543508295654407e-08,3.928035510035159,-0.0,41133.74749932604,3726.313315488031,1.6102674547672148e-08,3.9376000979085926,-0.0,39582.44635467337,3093.9251486262096,1.503343353930007e-08,3.9228536666130895,-0.0
CC-charge,38,3863904.399218898,1098.7951807228917,7.875179464972213,66.5,16.280285043712436,12.875720196936982,12.388258827552455,13.141017114085614,11.814718817712523,47320.31996426762,5454.673322917635,1.8562972970486808e-08,3.936990451350518,-0.0,41076.82367476093,3861.512422411426,1.5983061998529648e-08,3.9420163002294304,-0.0,40419.45142729403,3815.335171897496,1.5633386604142626e-08,3.943434206191062,-0.0,41082.00663784466,3594.621638623008,1.6061466490384507e-08,3.9343898546241696,-0.0,39421.88718604572,3824.722623140597,1.5178521991336252e-08,3.948451127327099,-0.0,47275.60361049869,5535.079674639839,1.8568956988743513e-08,3.9381890136216944,-0.0,40892.53916823378,3513.6282860098754,1.591526746205395e-08,3.9331631647427803,-0.0,40204.57018187879,3382.1439661904665,1.554356649890698e-08,3.93174525878115,-0.0,41055.32183444878,3812.230789029152,1.6102754146752964e-08,3.9407896103480424,-0.0,39509.70672960794,3173.288294071231,1.5033480886660322e-08,3.926728337645113,-0.0
CC-charge,39,3863933.3148815483,1127.710843373494,7.881665021351355,66.5,16.386540407002165,12.852582583749935,12.359728247212956,13.118539671726996,11.782609090307952,47220.35300908212,5562.250043863801,1.8563163457858155e-08,3.940278347343578,-0.0,40997.22040942465,3945.87615817482,1.598314638440219e-08,3.9449926638304227,-0.0,40342.7872647593,3896.445329847424,1.5633465689025622e-08,3.9463445521378846,-0.0,41003.577810504605,3681.409446151809,1.606154074242355e-08,3.937798922561086,-0.0,39349.81291905392,3901.1527196259553,1.517859690963247e-08,3.9512021821137457,-0.0,47175.84415636212,5642.1380940103445,1.8569149833696533e-08,3.941386674007777,-0.0,40813.89474583514,3599.5968703286435,1.5915337280764696e-08,3.9366723575209326,-0.0,40129.031121470915,3465.170235730467,1.5543628153218215e-08,3.93532046921347,-0.0,40977.02975492298,3898.000678805471,1.6102837638449184e-08,3.943866098790269,-0.0,39437.168570091395,3252.434158958596,1.5033531200554718e-08,3.9304628392376095,-0.0
CC-charge,40,3863962.230544199,1156.6265060240964,7.887920016202814,66.5,16.492824020104802,12.829622836715822,12.3311466187229,13.096468429725366,11.749938094731109,47119.73583188843,5670.527923445361,1.856335960778104e-08,3.94344817655257,-0.0,40917.759700456045,4030.088323777269,1.598323451978382e-08,3.947865065115381,-0.0,40266.30185223581,3977.366713485463,1.5633548199238267e-08,3.949153258189458,-0.0,40925.28045709854,3768.0505315209,1.6061618945859444e-08,3.941085489647743,-0.0,39277.94197774564,3977.369241860367,1.5178674832133894e-08,3.953857119975653,-0.0,47075.43582987946,5749.89429888235,1.856934817500573e-08,3.9444718396502436,-0.0,40735.39116267342,3685.411000844722,1.5915410940972904e-08,3.9400549510874328,-0.0,40053.66818778797,3548.0032727893654,1.5543693293364185e-08,3.9387667580133545,-0.0,40898.86892009537,3983.625567694013,1.6102925017355617e-08,3.9468345265550706,-0.0,39364.83504492603,3331.358865329649,1.5033584525205046e-08,3.9340628962271604,-0.0
CC-charge,41,3863991.1462068493,1185.5421686746988,7.893954562279738,66.5,16.598960962124654,12.806856636086716,12.302564402606205,13.074796174554288,11.716821824628132,47018.471459005814,5779.504267221485,1.8563561298060487e-08,3.9465051401297746,-0.0,40838.43995085251,4114.150559576496,1.5983326371669037e-08,3.9506381935518924,-0.0,40189.99459615613,4058.0997874228074,1.563363410266108e-08,3.951864960030726,-0.0,40847.111891380264,3854.5478874184196,1.606170110010629e-08,3.944254854313492,-0.0,39206.27622645808,4053.3698464216063,1.5178755722947882e-08,3.956420457415824,-0.0,46974.38165109087,5858.345607801775,1.8569551890367536e-08,3.9474494221499636,-0.0,40657.026840983555,3771.072347858449,1.5915488449793e-08,3.9433163687278467,-0.0,39978.48079597391,3630.643551486905,1.5543761934330386e-08,3.942089602249012,-0.0,40820.8366484011,4069.1084140853336,1.610301625733526e-08,3.9496997079662473,-0.0,39292.70803044799,3410.05998454349,1.5033640887632105e-08,3.9375341048639148,-0.0
CC-charge,42,3864020.0618695,1214.4578313253012,7.899778504336876,66.5,16.704795608907418,12.784297703948871,12.27402652023697,13.053516145503067,11.683364021403671,46916.5652298927,5889.173818048527,1.85637683870772e-08,3.9494542974591567,-0.0,40759.25918287784,4198.064917066092,1.5983421891024805e-08,3.953316601986483,-0.0,40113.8642463079,4138.6457297181,1.5633723352953514e-08,3.9544841533883437,-0.0,40769.06920156437,3940.904756216368,1.60617871855744e-08,3.947312181712611,-0.0,39134.816453865176,4129.153369638877,1.517883953447244e-08,3.9588965614737575,-0.0,46872.68694837012,5967.486788923679,1.8569760839324365e-08,3.9503242068777196,-0.0,40578.79982685173,3856.583000708739,1.591556979551748e-08,3.946461902350393,-0.0,39903.46771416426,3713.0922763241615,1.5543834073595632e-08,3.945294350948532,-0.0,40742.93003313345,4154.452423071484,1.610311131468871e-08,3.952466322624264,-0.0,39220.78832040849,3488.5363097121085,1.5033700299738048e-08,3.9408819428631183,-0.0
CC-charge,43,3864048.9775321507,1243.3734939759036,7.905401332487214,66.5,16.81017229919917,12.761961486271591,12.245577717822542,13.032625170696946,11.649663326009755,46814.02032959682,5999.533602350284,1.85639807514038e-08,3.952300524184757,-0.0,40680.21599082354,4281.8328420984,1.5983521038226973e-08,3.9559046712616737,-0.0,40037.91012966198,4219.005120712416,1.5633815912722073e-08,3.9570151617192666,-0.0,40691.15009771019,4027.1236830966022,1.606187719080349e-08,3.950262455618194,-0.0,39063.56384807026,4204.718261470348,1.51789262276631e-08,3.9612896243845044,-0.0,46770.35490015336,6077.314882966564,1.8569974899608645e-08,3.9531008083024566,-0.0,40500.708731500556,3941.944431639579,1.5915654974036198e-08,3.94949666122554,-0.0,39828.628279206816,3795.350040041169,1.5543909715646342e-08,3.9483861707679475,-0.0,40665.14678834498,4239.660110687605,1.610321015519272e-08,3.955138876869021,-0.0,39149.07711055722,3566.786233944618,1.5033762779450102e-08,3.9441117081027106,-0.0
CC-charge,44,3864077.893194801,1272.2891566265062,7.910832226779364,66.5,16.914946586754738,12.739862773862024,12.217259469852268,13.012121240700976,11.615809928829998,46710.84078097408,6110.579723804014,1.8564198261332412e-08,3.9550485340911594,-0.0,40601.30888185297,4365.45587293841,1.5983623766710803e-08,3.9584066305747947,-0.0,39962.13132705006,4299.178806506726,1.5633911738576563e-08,3.959462155455555,-0.0,40613.35230177975,4113.207196113403,1.606197109496581e-08,3.9531105018991313,-0.0,38992.5190697898,4280.063547917591,1.5179015758942875e-08,3.9636036807410138,-0.0,46667.38952094797,6187.826012327053,1.8570193943439606e-08,3.9557836926882044,-0.0,40422.752080074904,4027.158207142522,1.5915743971792962e-08,3.952425596204569,-0.0,39753.96158542309,3877.4177074956483,1.554398885640696e-08,3.951370071323807,-0.0,40587.48463996869,4324.733975992595,1.6103312736931325e-08,3.9577217248802325,-0.0,39077.575065862795,3644.8087469516445,1.503382833707031e-08,3.9472285460383483,-0.0
CC-charge,45,3864106.8088574517,1301.2048192771085,7.9160800722830125,66.5,17.018983087304576,12.718016003565566,12.189110584346945,12.992003584933489,11.581886739849425,46607.031372463505,6222.307434386571,1.8564420781853476e-08,3.9577028873361457,-0.0,40522.53628030994,4448.935636624852,1.5983730023537172e-08,3.960826565855915,-0.0,39886.52669499083,4379.167877940995,1.5634010781640752e-08,3.9618291607776115,-0.0,40535.67354050119,4199.15781450174,1.6062068868411768e-08,3.955860995609769,-0.0,38921.68230664688,4355.1887769315,1.5179108080632396e-08,3.965842617320592,-0.0,46563.7955892514,6299.015451784377,1.8570417838338684e-08,3.9583771849468663,-0.0,40344.92831589853,4112.225984250827,1.5915836766253178e-08,3.955253506427097,-0.0,39679.46650611262,3959.2963941491016,1.5544071483477208e-08,3.954250911505401,-0.0,40509.941318696234,4409.67650927752,1.6103419010839696e-08,3.9602190766732424,-0.0,39006.28237515653,3722.6033790344727,1.5033896975542223e-08,3.9502374549624215,-0.0
CC-charge,46,3864135.7245201026,1330.120481927711,7.92115346347526,66.5,17.122154030711798,12.696435436425396,12.161167610525135,12.972272672294903,11.547970250042763,46502.597616805826,6334.71118051518,1.85646481735143e-08,3.9602679930797677,-0.0,40443.89652790359,4532.27384857175,1.5983839749960084e-08,3.9631684230960094,-0.0,39811.0948783662,4458.973656753949,1.5634112988072968e-08,3.9641200633604283,-0.0,40458.11153736745,4284.978057600752,1.6062170473194704e-08,3.9585184625273175,-0.0,38851.053310258605,4430.093978025385,1.5179203141409145e-08,3.968010177947386,-0.0,46459.57860636338,6410.877674421403,1.857064644803539e-08,3.960885470395492,-0.0,40267.23580065519,4197.149510134438,1.5915933326384407e-08,3.9579850403792514,-0.0,39605.14170604533,4040.987451901705,1.554415757664665e-08,3.957033400114833,-0.0,40432.51455199027,4494.490200884593,1.610352892131187e-08,3.9626350009479423,-0.0,38935.198788456655,3800.1701592680192,1.5033968690740986e-08,3.953143285527874,-0.0
CC-charge,47,3864164.640182753,1359.0361445783133,7.926060709088571,66.5,17.224338080894942,12.675135289012765,12.1334651720663,12.952930187306697,11.514131270719288,46397.54571931898,6447.784640220857,1.85648802933327e-08,3.962748112288042,-0.0,40365.38788277785,4615.472313202022,1.598395288200223e-08,3.9654360117231047,-0.0,39735.83432031411,4538.597684285445,1.5634218299545595e-08,3.9663386121172484,-0.0,40380.66400470522,4370.670453680161,1.606227586366751e-08,3.9610872810301654,-0.0,38780.631427482534,4504.779627316982,1.5179300886727343e-08,3.9701099682286363,-0.0,46354.74476472138,6523.4063886207805,1.857087963325432e-08,3.963312596800529,-0.0,40189.67281346939,4281.930622746234,1.5916033613266117e-08,3.9606246973654673,-0.0,39530.98565120755,4122.492457529241,1.554424710823569e-08,3.9597220969713227,-0.0,40355.202056165945,4579.177549929243,1.6103642406812046e-08,3.9649734280584052,-0.0,38864.32364841711,3877.5095793035257,1.5034043471806776e-08,3.955950740859934,-0.0
CC-charge,48,3864193.5558454036,1387.9518072289156,7.930809065412458,66.5,17.32541588903568,12.654130934250404,12.106037028306393,12.933980639637676,11.480435508769851,46291.8803933048,6561.523102468764,1.856511701207263e-08,3.9651469657018903,-0.0,40287.008976623285,4698.532435406524,1.5984069363143858e-08,3.9676326635766554,-0.0,39660.74386828813,4618.041074483199,1.5634326664842117e-08,3.9684880874327244,-0.0,40303.329034747476,4456.237103628214,1.6062385000673175e-08,3.9635712720041316,-0.0,38710.41635155048,4579.245843285976,1.5179401268747386e-08,3.972145146090068,-0.0,46249.29876784304,6636.59690593881,1.8571117268408216e-08,3.965662099710568,-0.0,40112.23800251403,4366.570752956728,1.5916137594011913e-08,3.963176401835802,-0.0,39456.99720596631,4203.812550375512,1.5544340056293508e-08,3.9623209779797337,-0.0,40278.001926782585,4663.7406331263965,1.610375941321656e-08,3.9672377934083265,-0.0,38793.656646295254,3954.6217605191473,1.5034121312645955e-08,3.9586639193223903,-0.0
CC-charge,49,3864222.471508054,1416.867469879518,7.9354077022354295,66.5,17.425275795507257,12.633435985126317,12.07891519364661,12.915426024672808,11.446947001047008,46185.611070025465,6675.9167141396,1.8565358167412134e-08,3.96746925221673,-0.0,40208.757489314994,4781.456635927246,1.5984189109996278e-08,3.9697625581753555,-0.0,39585.82105511366,4697.306345863648,1.5634438008502993e-08,3.9705725931484643,-0.0,40226.1039402503,4541.680975001919,1.606249781308963e-08,3.9659752818139946,-0.0,38640.406057568856,4653.494590329706,1.5179504219333264e-08,3.9741196339828257,-0.0,46143.25002741614,6750.439420579664,1.857135919626324e-08,3.9679384500186994,-0.0,40034.929075610424,4451.072366947628,1.591624520387517e-08,3.965645144060074,-0.0,39383.173939354885,4284.950307675661,1.5544436369111763e-08,3.9648351090869647,-0.0,40200.911481282266,4748.182383606617,1.6103879857681823e-08,3.9694324204214353,-0.0,38723.195744164535,4031.5087359633376,1.503420218035431e-08,3.961288068252603,-0.0
CC-charge,50,3864251.387170705,1445.7831325301206,7.939863475224199,66.5,17.523814306698128,12.613064685393937,12.052128800486742,12.89727171845982,11.41372048896138,46078.74596487138,6790.95693490026,1.8565603609989683e-08,3.9697184842587068,-0.0,40130.63140265026,4864.247011972959,1.5984312045856133e-08,3.9718288344876953,-0.0,39511.063743553466,4776.395668341139,1.5634552261425142e-08,3.9725952154825825,-0.0,40148.98634125885,4627.004688484815,1.6062614235343577e-08,3.9683029254053497,-0.0,38570.59880728229,4727.527538185356,1.517960967640483e-08,3.976036391218065,-0.0,46036.60674177425,6864.925433210682,1.857160527244531e-08,3.9701449909654927,-0.0,39957.74403886588,4535.437601266871,1.5916356383192576e-08,3.9680346407365046,-0.0,39309.513745501645,4365.907949890104,1.5544535999551763e-08,3.967268259741617,-0.0,40123.92834385934,4832.505391660696,1.6104003663957996e-08,3.9715605498188493,-0.0,38652.939192581616,4108.17223363632,1.5034286045736407e-08,3.9638270840061347,-0.0
CC-charge,51,3864280.3028333555,1474.698795180723,7.944183609781586,66.5,17.62092826706916,12.59303166568786,12.025706928813838,12.879523660384326,11.380809478044817,45971.293921102944,6906.634536237713,1.856585318995644e-08,3.97189836284152,-0.0,40052.62860476645,4946.905759526295,1.5984438090946325e-08,3.9738347917291987,-0.0,39436.469615968876,4855.311405782563,1.563466935193728e-08,3.9745591950415657,-0.0,40071.97381710948,4712.210907091267,1.6062734196541675e-08,3.9705580179181132,-0.0,38500.992542026375,4801.346706502452,1.517971757621399e-08,3.9778985167631715,-0.0,45929.377735826296,6980.045759625611,1.857185535239468e-08,3.9722852469400656,-0.0,39880.68080585493,4619.668693192361,1.591647106667468e-08,3.9703488180523867,-0.0,39236.01434078129,4446.6878960986,1.5544638895069928e-08,3.9696244147400193,-0.0,40047.05009807112,4916.71228936467,1.610413075213416e-08,3.973625591863472,-0.0,38582.8849196322,4184.614343989696,1.5034372874362588e-08,3.9662850930184144,-0.0
CC-charge,52,3864309.218496006,1503.6144578313254,7.9483750736313485,66.5,17.71651780987927,12.573351708775997,11.999677637925148,12.862188669329315,11.348264174090277,45863.26438906966,7022.939624030561,1.8566106757678727e-08,3.9740124561434857,-0.0,39974.746889171416,5029.4351744009455,1.5984567162953513e-08,3.9757836092494534,-0.0,39362.036181039075,4934.056108888053,1.563478920626932e-08,3.976467653573083,-0.0,39995.06390081542,4797.302342431097,1.6062857621108826e-08,3.972744239652667,-0.0,38431.58490375016,4874.954442300898,1.517982785372042e-08,3.979708992633696,-0.0,45821.57244030357,7095.79055321006,1.857210929201055e-08,3.974362617487863,-0.0,39803.73719666295,4703.767981805741,1.5916589184032874e-08,3.972591464381895,-0.0,39162.673270434614,4527.29275670976,1.554474499827004e-08,3.971907420058265,-0.0,39970.27428123128,5000.805756772488,1.6104261039214502e-08,3.9756308339786814,-0.0,38513.030552087104,4260.837496580914,1.503446262701834e-08,3.968666080997652,-0.0
CC-charge,53,3864338.1341586565,1532.5301204819277,7.9524445831401955,66.5,17.810486089480744,12.554039731421222,11.974068048257188,12.84527435314027,11.316131777700573,45754.66740985131,7139.861657099206,1.856636416438769e-08,3.9760642028604773,-0.0,39896.98395376873,5111.837653284823,1.59846991775405e-08,3.9776783498986523,-0.0,39287.760778996126,5012.632509367356,1.5634911748999738e-08,3.9783235974708857,-0.0,39918.2540745163,4882.281759975545,1.6062984429414524e-08,3.9748651391318286,-0.0,38362.373251945566,4948.353401113791,1.5179940442947586e-08,3.9814706878035917,-0.0,45713.200875443465,7212.14932340212,1.85723669482454e-08,3.9763803802797177,-0.0,39726.91093692455,4787.737909051792,1.5916710660600737e-08,3.974766233241543,-0.0,39089.48791372753,4607.725327497339,1.5544854247450463e-08,3.9741209856693094,-0.0,39893.59837987083,5084.788527123035,1.6104394439673683e-08,3.977579444008366,-0.0,38443.37343244433,4336.84444054343,1.503455526016041e-08,3.9709738953366034,-0.0
CC-charge,54,3864367.0498213074,1561.44578313253,7.956398609698594,66.5,17.902739098505627,12.53511075361929,11.948904400000938,12.828789013855292,11.284456734018853,45645.51359968394,7257.389464690325,1.856662526277672e-08,3.978056915570992,-0.0,39819.33740012787,5194.115694568182,1.5984834048833594e-08,3.979521963346709,-0.0,39213.64058659395,5091.043514464608,1.5635036903478276e-08,3.9801299212059655,-0.0,39841.54176550911,4967.151983698389,1.6063114538380183e-08,3.976924136237554,-0.0,38293.35467922867,5021.546529670365,1.518005527731584e-08,3.9831863619717507,-0.0,45604.27363544653,7329.110953095553,1.8572628179650865e-08,3.9783416941276015,-0.0,39650.19965709862,4871.581020579941,1.5916835417936475e-08,3.9768766463518825,-0.0,39016.45548884639,4687.988583991412,1.554496657714461e-08,3.9762686884926275,-0.0,39817.01982577205,5168.6633914286895,1.610453086598529e-08,3.979474473461039,-0.0,38373.910634606305,4412.638226650529,1.503465072636732e-08,3.9732122477268423,-0.0
CC-charge,55,3864395.965483958,1590.3614457831325,7.960243386124288,66.5,17.993185556199993,12.516579857605917,11.92421209228077,12.812741550034378,11.253280943878933,45535.81413475183,7375.511263338665,1.8566889907545267e-08,3.9799937840979367,-0.0,39741.80473304608,5276.27189889378,1.5984971689883035e-08,3.981317289347611,-0.0,39139.672621915626,5169.292201708862,1.5635164592225472e-08,3.981889410679685,-0.0,39764.92434287383,5051.915900074141,1.6063247862066805e-08,3.9789245253980634,-0.0,38224.52602580081,5094.537049880281,1.51801722899535e-08,3.9848586691883217,-0.0,45494.80187329765,7446.663715421221,1.8572892846872572e-08,3.980249602026352,-0.0,39573.600892036375,4955.299966300009,1.5916963374411874e-08,3.978926096776676,-0.0,38943.5730576375,4768.085676101758,1.5545081918645692e-08,3.978353975444602,-0.0,39740.535992601915,5252.433202429121,1.6104670229125656e-08,3.981318860726224,-0.0,38304.63897843764,4488.222190726866,1.503474897478789e-08,3.9753847169359666,-0.0
CC-charge,56,3864424.8811466084,1619.277108433735,7.96398491305753,66.5,18.081736855957676,12.498462138724681,11.900015706182222,12.79714135731273,11.222643941822696,45425.58073602147,7494.214673489594,1.8567157955890042e-08,3.9818778788538096,-0.0,39664.3833604527,5358.308969374625,1.598511201309218e-08,3.983067060942816,-0.0,39065.8537491232,5247.381813788117,1.5635294737303216e-08,3.9836047464955495,-0.0,39688.39911469915,5136.5764614192885,1.606338431223542e-08,3.9808694788040935,-0.0,38155.883892981554,5167.328443911733,1.5180291413985468e-08,3.98649016134474,-0.0,45384.797285636145,7564.795290290555,1.8573160813096203e-08,3.982107034203721,-0.0,39497.11208089009,5038.89750059989,1.5917094445774266e-08,3.980917852114716,-0.0,38870.83753028291,4848.019922866668,1.554520020051269e-08,3.980380166561982,-0.0,39664.144193143344,5336.100877896146,1.610481243904499e-08,3.983115434253436,-0.0,38235.55504338251,4563.599938192115,1.5034849951577976e-08,3.977494751712791,-0.0
CC-charge,57,3864453.796809259,1648.1927710843374,7.967628965322163,66.5,18.168307061632635,12.480772649954513,11.87633901446374,12.781998228182378,11.192583045766735,45314.82565386416,7613.486736191989,1.8567429267943756e-08,3.9837121541580687,-0.0,39587.07059368744,5440.2297114355515,1.598525493061896e-08,3.98477390759913,-0.0,38992.18068320616,5325.3157534608545,1.563542726066166e-08,3.98527850714774,-0.0,39611.96332591551,5221.136688570394,1.6063523798879496e-08,3.9827620496363907,-0.0,38087.424655958566,5239.924440185771,1.5180412582797916e-08,3.988083291532156,-0.0,45274.2720974034,7683.492781010092,1.8573431944445424e-08,3.9839168111640944,-0.0,39420.730567385435,5122.376482181702,1.591722854568479e-08,3.982855057723033,-0.0,38798.24566998247,4927.794807239676,1.5545321349058646e-08,3.9823504581744227,-0.0,39587.84167713025,5419.669403283147,1.610495740511068e-08,3.9848669156857714,-0.0,38166.65518129759,4638.775329552749,1.5034953600324282e-08,3.9795456737900063,-0.0
