,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,123,3932454.7573102755,3556.6265060240967,8.152372255670057,66.5,18.3118771389494,12.46097573747927,11.803999060504061,12.891744505836014,11.031403557231256,37657.66506150685,16128.944060760949,1.8928406493367065e-08,4.076150141021638,-0.0,34474.128316679984,10765.70834720343,1.6167008591516136e-08,4.075241607678729,-0.0,34153.25101393367,10346.602743799333,1.5806410084165208e-08,4.0750468539639195,-0.0,34528.39443054475,10757.932506601746,1.6250071068886975e-08,4.076315626677119,-0.0,33633.63560525444,9861.046274722112,1.5338318587751593e-08,4.07589155040718,-0.0,37633.005445708746,16157.895414215436,1.8933800899586714e-08,4.076222114648419,-0.0,34369.375067910456,10549.28321566208,1.6097529047625382e-08,4.077130647991329,-0.0,34030.33079925805,10067.853983376965,1.5714306063602648e-08,4.0773254017061396,-0.0,34513.13644784757,10891.45007895001,1.629236239945361e-08,4.076056628992938,-0.0,33684.200151288926,9424.32648732834,1.5189518805284117e-08,4.076480705262879,-0.0
CC-charge,124,3932483.672972926,3585.542168674699,8.155404234485115,66.5,18.247206761408634,12.473547176233403,11.821260085982733,12.90477412566972,11.053211850705509,37546.87564687237,16248.698238118332,1.8928782465344496e-08,4.077666178629514,-0.0,34396.76888784062,10847.586569355317,1.6167216700219722e-08,4.076760822453022,-0.0,34079.79675537233,10424.18216176188,1.5806605963020468e-08,4.076565628169703,-0.0,34451.142648733134,10843.308073442897,1.6250287621644556e-08,4.077831597870656,-0.0,33565.87654656191,9932.747283699911,1.5338498476648833e-08,4.077400840178931,-0.0,37522.44599626288,16277.072707730782,1.893417581342837e-08,4.077738055855602,-0.0,34292.947454389214,10632.71855013361,1.6097739933891262e-08,4.0786434120320925,-0.0,33957.95453515701,10147.265570024727,1.5714505152118792e-08,4.078838606315409,-0.0,34436.01936156444,10975.824579796641,1.6292577160703342e-08,4.077572636614458,-0.0,33616.004974101575,9498.574492849666,1.518970289910108e-08,4.078003394306183,-0.0
CC-charge,125,3932512.588635577,3614.4578313253014,8.15845652961476,66.5,18.182159884032327,12.486126438493732,11.838648247603118,12.917763819016953,11.075301610853861,37436.54058667789,16367.96377279155,1.8929160364045935e-08,4.079192429473785,-0.0,34319.32004342721,10929.559312661568,1.616742547282358e-08,4.07829043486578,-0.0,34006.218365796594,10501.892186939296,1.580680252698054e-08,4.078094916974284,-0.0,34373.801882726526,10928.782020569079,1.6250504883588542e-08,4.079357650646339,-0.0,33497.96161643021,10004.612277955255,1.5338679073679994e-08,4.078920782203622,-0.0,37412.33995815499,16395.763712322292,1.8934552646495865e-08,4.079264100140976,-0.0,34216.431502328436,10716.250203530324,1.60979514888402e-08,4.08016609474898,-0.0,33885.455961754065,10226.81084828391,1.571470494411717e-08,4.080361612640475,-0.0,34358.813446238266,11060.296307172592,1.6292792629820654e-08,4.079098878968419,-0.0,33547.65292223753,9572.992307778726,1.5189887755935675e-08,4.079535747411137,-0.0
CC-charge,126,3932541.5042982274,3643.373493975904,8.161529434342357,66.5,18.116634916240862,12.4987345948095,11.856189853959517,12.930736223825388,11.097704411164734,37326.605929517864,16486.798442607505,1.8929539987247813e-08,4.080729040001715,-0.0,34241.792845308475,11011.614932129354,1.61676348341657e-08,4.079830579457265,-0.0,33932.53040814241,10579.71756400497,1.5806999696910883e-08,4.079634850627651,-0.0,34296.383449869834,11014.341881832026,1.625072277400363e-08,4.080893939024731,-0.0,33429.90828986802,10076.622961288433,1.533886029588623e-08,4.080451498287685,-0.0,37302.633491966866,16514.025927519833,1.89349311968496e-08,4.080800394340643,-0.0,34139.838140354186,10799.866309419083,1.6098163635438527e-08,4.081698854885093,-0.0,33812.84942826257,10306.474202629242,1.5714905356162427e-08,4.081894583714706,-0.0,34281.52999948128,11144.852941100147,1.6293008726983055e-08,4.080635495317626,-0.0,33479.16158318089,9647.560986237157,1.5190073282322903e-08,4.081077936054671,-0.0
CC-charge,127,3932570.419960878,3672.289156626506,8.164623245762847,66.5,18.050520651263046,12.511394561767048,11.873913848913055,12.943715695885194,11.120455242171666,37217.016385346586,16605.262037937766,1.8929921109845254e-08,4.082276158633417,-0.0,34164.198456684906,11093.741576812812,1.6167844704349307e-08,4.081381393063597,-0.0,33858.74787543637,10657.642425424507,1.58071973894598e-08,4.081185561629161,-0.0,34218.898664195716,11099.97510735646,1.6250941207336664e-08,4.0824406186324635,-0.0,33361.73486956954,10148.759939711095,1.5339042056405435e-08,4.081993112570022,-0.0,37193.271422417536,16631.918855699416,1.8935311239956434e-08,4.082347087129431,-0.0,34063.17839720285,10883.55479147565,1.609837629249931e-08,4.08324185269925,-0.0,33740.149707677905,10386.239390841742,1.5715106301443484e-08,4.083437684133687,-0.0,34204.180315599544,11229.482078868754,1.6293225367188817e-08,4.082182627130384,-0.0,33410.549377426985,9722.260445517779,1.5190259382317266e-08,4.082630133192825,-0.0
CC-charge,128,3932599.3356235283,3701.2048192771085,8.167737846398689,66.5,17.984213710067294,12.524023480024043,11.891715212829613,12.956618138870404,11.143429458208645,37107.89114309517,16723.225656440594,1.8930304287115852e-08,4.083833726341508,-0.0,34086.51408473676,11175.963470400096,1.616805526695202e-08,4.082942807742254,-0.0,33784.83795175898,10735.701498922286,1.5807395791500965e-08,4.082746978836405,-0.0,34141.32527346142,11185.706416500769,1.625116037918673e-08,4.083997637048803,-0.0,33293.39894438563,10221.06811044365,1.5339224546375533e-08,4.083545540503106,-0.0,37084.372691037934,16749.314215455273,1.8935693328130783e-08,4.083904120057181,-0.0,33986.42975460084,10967.340334176963,1.6098589643039215e-08,4.084795038656435,-0.0,33667.3244656764,10466.141960862255,1.571530796865021e-08,4.084990867562285,-0.0,34126.74218114819,11314.208149905422,1.6293442746705783e-08,4.0837402093498865,-0.0,33341.77362085574,9797.13717760194,1.5190446255734542e-08,4.0841923058955825,-0.0
CC-charge,129,3932628.2512861793,3730.120481927711,8.17087352683014,66.5,17.917596289816682,12.536645864978091,11.909624563136726,12.96946954926218,11.166663732806311,36999.172451443475,16840.75127246669,1.8930689297492913e-08,4.085401888184871,-0.0,34008.75138211169,11258.268320470688,1.616826644225167e-08,4.084514958062013,-0.0,33710.816312037736,10813.87832919199,1.580759481963413e-08,4.084319232742088,-0.0,34063.675043805706,11271.522824782323,1.6251380204345047e-08,4.085565145997171,-0.0,33224.91967765531,10293.52736363815,1.5339407678630972e-08,4.08510890488387,-0.0,36975.87966638247,16866.273682620864,1.8936077240365232e-08,4.08547163864527,-0.0,33909.60372483607,11051.210411323615,1.6098803606203214e-08,4.086358568768129,-0.0,33594.389147144495,10546.165068810235,1.5715510271120386e-08,4.086554294088053,-0.0,34049.227341751335,11399.018321991018,1.629366078077671e-08,4.085308380832971,-0.0,33272.85360014606,9872.170358482495,1.519063380659933e-08,4.0857646219462715,-0.0
CC-charge,130,3932657.16694883,3759.0361445783133,8.17403058146934,66.5,17.850541482636142,12.549287892260185,11.927675043853254,12.982297436301907,11.190198144948507,36890.80151534813,16957.902516810434,1.893107589375763e-08,4.086980791225702,-0.0,33930.92202778005,11340.643717514138,1.616847814493379e-08,4.086097980852058,-0.0,33636.69898248471,10892.155941816207,1.5807794385494014e-08,4.085902456048933,-0.0,33985.95966503311,11357.411354484504,1.6251600591751303e-08,4.08714329884666,-0.0,33156.316989879946,10366.116575325475,1.533959136149889e-08,4.086683330788454,-0.0,36867.73367544877,16982.860581489098,1.893646273031173e-08,4.087049790243638,-0.0,33832.71184620232,11135.152377382505,1.609901809602647e-08,4.0879326006172825,-0.0,33521.35954309869,10626.291339411144,1.571571311796712e-08,4.088128125420408,-0.0,33971.647466831,11483.899769603497,1.6293879378514653e-08,4.086887282622681,-0.0,33203.809364015346,9947.33811396604,1.5190821935714755e-08,4.087347250680887,-0.0
CC-charge,131,3932686.0826114803,3787.9518072289156,8.17720886261187,66.5,17.783464309422566,12.561864016574026,11.945756308926503,12.995015586335098,11.213899778741807,36782.901658109025,17074.54593355053,1.8931464683093196e-08,4.088570361044707,-0.0,33853.002810604215,11423.114346525363,1.61686905724473e-08,4.087691794642073,-0.0,33562.45188119115,10970.570426660734,1.58079946886101e-08,4.087496564704375,-0.0,33908.156693426674,11443.396954357177,1.6251821751867672e-08,4.0887320271106455,-0.0,33087.54616270372,10438.883114262017,1.533977579771025e-08,4.088268721721714,-0.0,36760.057785555204,17098.9420990223,1.893685040154519e-08,4.088638501567164,-0.0,33755.73118714697,11219.191386935372,1.609923330884497e-08,4.089517067969796,-0.0,33448.20207180674,10706.557714955607,1.571591670957645e-08,4.089712297907495,-0.0,33893.98015180312,11568.87714885679,1.6294098751346687e-08,4.088476835501224,-0.0,33134.59590628634,10022.689495432995,1.51910108526446e-08,4.088940140890158,-0.0
CC-charge,132,3932714.9982741307,3816.867469879518,8.180408661782359,66.5,17.716230939202344,12.574402072658081,11.963903271585673,13.007653202286123,11.23781051426778,36675.41163479031,17190.747343463565,1.893185542203078e-08,4.090170743180174,-0.0,33775.005886461855,11505.667364193074,1.6168903639577813e-08,4.089296535679619,-0.0,33488.09171627777,11049.104217000518,1.5808195640482803e-08,4.089101691064489,-0.0,33830.27825520498,11529.466223293113,1.6252043593890242e-08,4.090331482149781,-0.0,33018.62799425612,10511.805120600218,1.5339960895192065e-08,4.089865203019262,-0.0,36652.790878890235,17214.583738945377,1.8937240011454512e-08,4.090237918602184,-0.0,33678.67375712662,11303.314352392854,1.6099449158930544e-08,4.09111212610274,-0.0,33374.93319618536,10786.946213864325,1.5716120955099252e-08,4.091306970717869,-0.0,33816.237501742755,11653.937215806369,1.629431880855565e-08,4.090077179632577,-0.0,33065.23415895077,10098.201866660509,1.519120045803682e-08,4.090543458763095,-0.0
CC-charge,133,3932743.9139367817,3845.7831325301204,8.183630119980517,66.5,17.648890282835456,12.586892331318989,11.982102421965239,13.020201318669356,11.261913645210964,36568.332141897576,17306.505954153607,1.8932248151205757e-08,4.091782007773058,-0.0,33696.93155264139,11588.30246771849,1.616911735592787e-08,4.090912266122523,-0.0,33413.61814955484,11127.757680199365,1.5808397249208812e-08,4.090717893965504,-0.0,33752.32489034831,11615.618576974215,1.625226612814637e-08,4.091941739630236,-0.0,32949.56126989523,10584.883884469742,1.5340146660672802e-08,4.0914728249721275,-0.0,36545.93365051505,17329.78471269327,1.8937631600037172e-08,4.091848112207459,-0.0,33601.539849848436,11387.520965221365,1.6099665655269933e-08,4.092717853857995,-0.0,33301.55258300858,10867.457212219866,1.571632586146951e-08,4.092912226015013,-0.0,33738.42005568905,11739.079392971029,1.6294539560787497e-08,4.091688380350281,-0.0,32995.722899550274,10173.87656368816,1.5191390756220456e-08,4.09215729500839,-0.0
CC-charge,134,3932772.829599432,3874.698795180723,8.186873376798971,66.5,17.581489304737318,12.599325572733791,12.000340737688152,13.032651504979968,11.286192879860781,36461.66343996774,17421.821375317428,1.8932642912187168e-08,4.093404224242317,-0.0,33618.78018733091,11671.019278948244,1.616933173140333e-08,4.092539047807624,-0.0,33339.030967205865,11206.53107163024,1.5808599523144645e-08,4.092345232021533,-0.0,33674.297208032134,11701.853362911015,1.6252489365345737e-08,4.093562874262415,-0.0,32880.34494076013,10658.120550431373,1.5340333101071615e-08,4.0930916378874285,-0.0,36439.486360425646,17444.544631857567,1.8938025208218395e-08,4.093469152556653,-0.0,33524.3298389467,11471.810840099764,1.6099882807217615e-08,4.094334328991346,-0.0,33228.06002159695,10948.090971463838,1.5716531435971237e-08,4.094528144777437,-0.0,33660.52842175461,11824.303035500381,1.6294761019028735e-08,4.093310502536555,-0.0,32926.061072472374,10249.71477181072,1.5191581751838584e-08,4.0937817389115425,-0.0
CC-charge,135,3932801.7452620827,3903.6144578313256,8.190138570601842,66.5,17.514073368704402,12.611693021925483,12.018605589730113,13.044995807690086,11.310632211949915,36355.40548845899,17536.69352367093,1.893303974749234e-08,4.095037461376843,-0.0,33540.55222665153,11753.81736066563,1.616954677620904e-08,4.094176942324718,-0.0,33264.33004129747,11285.42456110612,1.5808802470903705e-08,4.093983763697295,-0.0,33596.19586756081,11788.169874778347,1.625271331657401e-08,4.0951949599007955,-0.0,32810.978068053046,10731.51615517375,1.5340520223495983e-08,4.09472169215143,-0.0,36333.44896816367,17558.86341356895,1.8938420877865488e-08,4.095101109225,-0.0,33447.04415528706,11556.183531516646,1.6100100624491942e-08,4.0959616282771245,-0.0,33154.45538589491,11028.847665456175,1.5716737686224493e-08,4.096154806904551,-0.0,33582.56325809496,11909.607445339689,1.6294983194602063e-08,4.094943610701049,-0.0,32856.24773287687,10325.717564615245,1.5191773449841842e-08,4.095416878450415,-0.0
CC-charge,136,3932830.660924733,3932.530120481928,8.193425838883545,66.5,17.4466862957254,12.623986335636411,12.0368847282163,13.057226737255222,11.335215903166668,36249.55797616588,17651.122605055152,1.893343870060349e-08,4.096681787517455,-0.0,33462.248158571914,11836.696220654654,1.616976250084449e-08,4.0958260111804154,-0.0,33189.51532136365,11364.438237560145,1.5809006101352602e-08,4.095633547469579,-0.0,33518.02157285983,11874.567356517367,1.625293799328638e-08,4.096838069733535,-0.0,32741.459812341895,10805.071632536385,1.534070803523979e-08,4.096363038384474,-0.0,36227.8211631705,17672.741262690553,1.893881865180397e-08,4.096744051366091,-0.0,33369.68328096118,11640.638537914365,1.6100319117166393e-08,4.097599827703132,-0.0,33080.73862617749,11109.727385264465,1.571694462018209e-08,4.097792291413969,-0.0,33504.5252674073,11994.99187528562,1.6295206099161423e-08,4.0965877691500125,-0.0,32786.28203592877,10401.885909182587,1.5191965855482713e-08,4.0970628004990735,-0.0
CC-charge,137,3932859.576587384,3961.4457831325303,8.19673531863253,66.5,17.379370384047554,12.636197595556833,12.055166278811615,13.069337260500342,11.359928481083665,36144.12033604365,17765.10910356611,1.8933839815985945e-08,4.098337270741136,-0.0,33383.868519379255,11919.65531463438,1.616997891609995e-08,4.097486315964925,-0.0,33114.586830468616,11443.572111755637,1.5809210423607765e-08,4.097294641991705,-0.0,33439.77506902522,11961.045005478978,1.6253163407302125e-08,4.098492276474238,-0.0,32671.789429528617,10878.787815596095,1.5340896543780582e-08,4.098015727599558,-0.0,36122.60237957841,17786.178661000573,1.8939218573835482e-08,4.098398047891394,-0.0,33292.24774579701,11725.17530467919,1.610053829566378e-08,4.099249002667603,-0.0,33006.909765169876,11190.730141938522,1.5717152246122377e-08,4.099440676640825,-0.0,33426.41519348953,12080.455532090748,1.6295429744688166e-08,4.098243042158292,-0.0,32716.163232740375,10478.220668249203,1.519215897430989e-08,4.098719591032973,-0.0
CC-charge,138,3932887.823916874,3989.6931126224613,8.19999,66.5,17.31367537081306,12.648048488294268,12.073028110960376,13.081053446285386,11.384194583646918,36041.50243991969,17876.047667164803,1.893423372284227e-08,4.099965387037099,-0.0,33307.230308626575,12000.77147768874,1.6170190985090394e-08,4.09911921256734,-0.0,33041.28381451158,11520.989333595335,1.5809410678683267e-08,4.098928379675916,-0.0,33363.27024846127,12045.598104520917,1.6253384311704687e-08,4.1001190917012105,-0.0,32603.586421642187,10950.951187427077,1.5341081353789897e-08,4.099641278630973,-0.0,36020.197487051606,17896.582807075036,1.8939611301059618e-08,4.100024612962899,-0.0,33216.53266309478,11807.834093127565,1.610075305926178e-08,4.10087078743266,-0.0,32934.68252407784,11269.975705006213,1.5717355727996745e-08,4.101061620324085,-0.0,33350.0437660593,12164.017204904523,1.629564892501787e-08,4.099870908298791,-0.0,32647.521248963236,10552.947456698437,1.5192348301723098e-08,4.100348721369029,-0.0
CV-charge,0,3932887.823916874,0.0,8.2,66.52737807551745,17.321695071039436,12.653117007017034,12.077754651824273,13.086287149969195,11.388524195667504,36041.50243991969,17876.047667164803,1.893423372284227e-08,4.099970378731263,0.0,33307.230308626575,12000.77147768874,1.6170190985090394e-08,4.099124088506298,0.0,33041.28381451158,11520.989333595335,1.5809410678683267e-08,4.098933229768511,0.0,33363.27024846127,12045.598104520917,1.6253384311704687e-08,4.100124105974622,0.0,32603.586421642187,10950.951187427077,1.5341081353789897e-08,4.09964626791901,0.0,36020.197487051606,17896.582807075036,1.8939611301059618e-08,4.100029621268737,0.0,33216.53266309478,11807.834093127565,1.610075305926178e-08,4.100875911493702,0.0,32934.68252407784,11269.975705006213,1.5717355727996745e-08,4.10106677023149,0.0,33350.0437660593,12164.017204904523,1.629564892501787e-08,4.099875894025378,0.0,32647.521248963236,10552.947456698437,1.5192348301723098e-08,4.10035373208099,0.0
CV-charge,1,3932916.7395795244,28.91566265060241,8.200000000000001,64.60123984215693,16.728649146432463,12.302727561384636,11.752962673061132,12.723835437760522,11.093065023518173,35857.49193181106,18035.48474520303,1.8934632670033203e-08,4.099971384021768,-0.0,33169.52170621598,12117.833029292047,1.617040524956437e-08,4.099134707262344,-0.0,32909.5315296583,11632.770153408603,1.5809613069036133e-08,4.09894584727443,-0.0,33225.79860144554,12167.619830785765,1.6253607519336895e-08,4.100122486037247,-0.0,32480.960825923514,11055.209423736564,1.5341268224486794e-08,4.099647252959228,-0.0,35836.568928891575,18055.25183865013,1.8940009044852736e-08,4.100028615978233,-0.0,33080.48279817867,11927.121862131853,1.6100970021647545e-08,4.100865292737656,-0.0,32804.86379945594,11384.396422874615,1.571756135487291e-08,4.1010541527255695,-0.0,33212.81181340062,12284.608166322618,1.6295870406790588e-08,4.0998775139627535,-0.0,32524.10639655718,10660.90919768088,1.5192539719350993e-08,4.100352747040772,-0.0
CV-charge,2,3932945.6552421753,57.83132530120482,8.2,63.478652616240886,16.379995923170046,12.099314810283715,11.564473605969688,12.513229593844567,10.921638682972873,35750.04577108972,18144.331985658562,1.8935026335696242e-08,4.099972099377096,-0.0,33088.52504011421,12198.250374140322,1.6170616207282213e-08,4.099141284724007,-0.0,32831.972514935456,11709.61570590966,1.5809812382892655e-08,4.098953664801654,-0.0,33144.94321992579,12251.442975973428,1.625382729350523e-08,4.100121358046404,-0.0,32408.70236668891,11126.944907584433,1.5341452325081488e-08,4.099648266325552,-0.0,35729.34579377869,18163.57473596906,1.894040151561449e-08,4.100027900622903,-0.0,33000.461758905236,12009.068544526977,1.610118361223213e-08,4.100858715275992,-0.0,32728.443019463895,11463.056817659985,1.571776383110041e-08,4.101046335198345,-0.0,33132.097410614144,12367.448443098378,1.6296088496856938e-08,4.0998786419535955,-0.0,32451.382859278256,10735.192900606835,1.5192728275481695e-08,4.100351733674447,-0.0
CV-charge,3,3932974.570904826,86.74698795180723,8.2,62.44494439864745,16.058786689657197,11.912083269149132,11.390956580931608,12.319307412155592,10.763810446753908,35651.23854219308,18249.858806539625,1.893541584432996e-08,4.099972826214709,-0.0,33013.680564711125,12276.548811483706,1.617082448067336e-08,4.099147549522721,-0.0,32760.26566063314,11784.472647979244,1.581000919447913e-08,4.098961136026293,-0.0,33070.2314129269,12333.055512711408,1.6254044281230038e-08,4.100120248751102,-0.0,32341.853493670624,11196.863739479693,1.534163416772739e-08,4.099649473100554,-0.0,35630.74365869102,18268.593208987753,1.89407898348057e-08,4.100027173785289,-0.0,32926.51880552389,12088.856023864706,1.6101394464213518e-08,4.100852450477278,-0.0,32657.78851519805,11539.681638333614,1.5717963743437794e-08,4.101038863973705,-0.0,33057.515870465846,12448.104031404551,1.62963038352949e-08,4.099879751248897,-0.0,32384.103726005014,10807.595420558484,1.5192914496763573e-08,4.100350526899446,-0.0
CV-charge,4,3933003.4865674763,115.66265060240964,8.199999999999998,61.44961465918601,15.750496368873387,11.731599540483616,11.223623386367162,12.13234745847603,10.611547904985823,35555.80798639128,18353.29926229535,1.893580148174116e-08,4.099973574796544,-0.0,32941.082367111056,12353.615949595416,1.6171030227798145e-08,4.0991537397057245,-0.0,32690.677011096785,11858.186872048791,1.581020364864566e-08,4.098968551380904,-0.0,32997.763928030945,12413.382585235006,1.6254258646883533e-08,4.100119149933202,-0.0,32276.942029241713,11265.753196141688,1.5341813880421582e-08,4.099650851193066,-0.0,35535.51118775037,18371.535367429835,1.8941174287303378e-08,4.1000264252034535,-0.0,32854.7950729192,12167.388788480766,1.610160273839663e-08,4.100846260294273,-0.0,32589.22112950849,11615.136754531432,1.5718161239288085e-08,4.101031448619096,-0.0,32985.17473924043,12527.489227720669,1.6296516584665456e-08,4.099880850066796,-0.0,32318.77447108853,10878.932000240515,1.5193098513998006e-08,4.100349148806932,-0.0
CV-charge,5,3933032.402230127,144.57831325301206,8.2,60.48095147029668,15.45176793467723,11.55567432692728,11.060431816193415,11.950096936496665,10.46298045600209,35462.51889196656,18454.776757755033,1.893618338005383e-08,4.099974345143991,-0.0,32869.82374641941,12429.526825390256,1.617123352838829e-08,4.099159903087586,-0.0,32622.34051905005,11930.828736828902,1.5810395818161284e-08,4.098975967834945,-0.0,32926.63557589501,12492.50239143835,1.625447047336164e-08,4.100118062993653,-0.0,32213.16332813665,11333.677634042277,1.534199152700872e-08,4.099652380898426,-0.0,35442.41573316312,18472.524021660116,1.8941555004803698e-08,4.100025654856008,-0.0,32784.394781655494,12244.7433022859,1.6101808516063554e-08,4.100840096912414,-0.0,32521.887524990605,11689.494186595868,1.571835639288059e-08,4.101024032165054,-0.0,32914.17040587439,12605.6813130459,1.6296726826816013e-08,4.099881937006347,-0.0,32254.58527031514,10949.269282233663,1.519328039210845e-08,4.100347619101572,-0.0
CV-charge,6,3933061.3178927777,173.49397590361446,8.2,59.53569570316892,15.161606480782009,11.383713465443133,10.900828912846894,11.771945492695378,10.317601351401509,35371.04306939883,18554.34809866501,1.8936561634724525e-08,4.099975135801161,-0.0,32799.67380770292,12504.307935034414,1.6171434444013115e-08,4.099166047242935,-0.0,32555.036486810728,12002.4222631143,1.581058575914076e-08,4.098983392482371,-0.0,32856.6158327357,12570.442547304408,1.6254679824663723e-08,4.100116989364568,-0.0,32150.314098193037,11400.65819483018,1.534216715656122e-08,4.0996540459169495,-0.0,35351.12978663063,18571.61570378456,1.8941932082467555e-08,4.100024864198839,-0.0,32715.089817991593,12320.94656531894,1.610201186008756e-08,4.100833952757065,-0.0,32455.571228184555,11762.77852260387,1.57185492615175e-08,4.101016607517628,-0.0,32844.272748524425,12682.707579565196,1.6296934624859817e-08,4.0998830106354305,-0.0,32191.331523070425,11018.629159199852,1.51934601809396e-08,4.100345954083049,-0.0
CV-charge,7,3933090.233555428,202.40963855421688,8.2,58.61263893411623,14.879585671165804,11.215510565995338,10.744624325254547,11.597681749033338,10.1752366226672,35281.27573906293,18652.066494280385,1.893693632980316e-08,4.099975945062444,-0.0,32730.567707873543,12577.983775449027,1.617163303028937e-08,4.099172170314734,-0.0,32488.704037850475,12072.98959216422,1.5810773522291794e-08,4.0989908208210935,-0.0,32787.63994810648,12647.228595502613,1.6254886758601145e-08,4.100115930158544,-0.0,32088.338833470752,11466.714285856311,1.5342340813415535e-08,4.099655831995371,-0.0,35261.54878601863,18668.863366742447,1.894230560410094e-08,4.100024054937554,-0.0,32646.81611989199,12396.023540352,1.6102212827313275e-08,4.100827829685264,-0.0,32390.21225596913,11835.01242670562,1.571873989706123e-08,4.101009179178908,-0.0,32775.41712964205,12758.593270461328,1.6297140035776086e-08,4.099884069841456,-0.0,32128.95736616065,11087.0317278914,1.519363792559137e-08,4.100344168004629,-0.0
CV-charge,8,3933119.1492180787,231.32530120481928,8.2,57.711003417281475,14.605400427595306,11.050940060915664,10.591703453271014,11.42717734780329,10.035782127696194,35193.15863562854,18747.983393826904,1.893730754503503e-08,4.09997677124895,-0.0,32662.474738801993,12650.578188596462,1.6171829340347833e-08,4.099178268909013,-0.0,32423.314927982938,12142.552271898772,1.5810959156097937e-08,4.098998246584456,-0.0,32719.677245152623,12722.885405324185,1.6255091330400972e-08,4.100114886245818,-0.0,32027.21238544353,11531.864783423669,1.5342512540004647e-08,4.099657726343722,-0.0,35173.61458693851,18764.318211921676,1.8942675649231076e-08,4.1000232287510485,-0.0,32579.543349115913,12469.998522743439,1.6102411472067862e-08,4.100821731090987,-0.0,32325.782778661775,11906.217955700044,1.5718928349121663e-08,4.101001753415542,-0.0,32707.572925860004,12833.362963434229,1.6297343113984377e-08,4.099885113754182,-0.0,32067.437489195865,11154.496535145658,1.5193813669317468e-08,4.100342273656276,-0.0
CV-charge,9,3933148.064880729,260.2409638554217,8.2,56.830116670310275,14.338777514711511,10.88989548310039,10.441969700386702,11.260323436142048,9.899150535969634,35106.64416355199,18842.148490553034,1.8937675357367247e-08,4.099977612763185,-0.0,32595.37159248658,12722.11434404329,1.6172023425570537e-08,4.099184339674707,-0.0,32358.847964380126,12211.13124101232,1.5811142707494305e-08,4.099005663698996,-0.0,32652.70442894244,12797.437153405777,1.6255293593474226e-08,4.100113858294583,-0.0,31966.916148737862,11596.128019652162,1.5342682377455303e-08,4.09965971741944,-0.0,35087.27969264012,18858.029693191238,1.8943042294607423e-08,4.100022387236815,-0.0,32513.248478411893,12542.89512266821,1.610260784690617e-08,4.100815660325293,-0.0,32262.26191445443,11976.416542770503,1.57191146657412e-08,4.100994336301004,-0.0,32640.71688286446,12907.040551649721,1.6297543912107975e-08,4.099886141705417,-0.0,32006.753167051513,11221.042564284435,1.5193987454126345e-08,4.100340282580558,-0.0
CV-charge,10,3933176.98054338,289.1566265060241,8.2,55.96934551593992,14.079457494928457,10.732276957073175,10.29533274043287,11.097017805659037,9.765260517846379,35021.688108371796,18934.609780573854,1.8938039841323604e-08,4.099978468096962,-0.0,32529.236937168847,12792.614760393073,1.617221533578122e-08,4.099190379592075,-0.0,32295.28381434543,12278.746849731717,1.581132422203824e-08,4.0990130666333595,-0.0,32586.700171716875,12870.907345033862,1.625549359961147e-08,4.100112846798063,-0.0,31907.433226142606,11659.521802944017,1.534285036573478e-08,4.099661794795644,-0.0,35002.49998043736,18950.045575460143,1.8943405614573466e-08,4.100021531903038,-0.0,32447.91043296842,12614.736286959076,1.6102802002801292e-08,4.100809620407925,-0.0,32199.63061437216,12045.62901873575,1.5719298893613684e-08,4.100986933366641,-0.0,32574.827710081947,12979.649264797425,1.6297742481168013e-08,4.099887153201937,-0.0,31946.887393761768,11286.688256305124,1.5194159320920665e-08,4.100338205204357,-0.0
