,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,143,4427069.3271529395,4134.939759036145,8.2,13.0217730478515,2.952427790822559,2.5406163374665662,2.482157597462125,2.638986943893211,2.407584378207039,30287.608521455484,25627.331877439556,2.173408092239379e-08,4.100081461850095,-0.0,28087.09657401177,16948.00216345116,1.7422246055013603e-08,4.099691064159926,-0.0,27964.02182492145,16259.191256009482,1.6985441896349986e-08,4.099653425283002,-0.0,28162.51526391811,17268.186077905477,1.754173012567583e-08,4.100023749896421,-0.0,27781.649695339158,15388.147662461302,1.64258357131823e-08,4.100002652481685,-0.0,30278.246905449654,25610.31599889174,2.17327627092284e-08,4.099918538149903,-0.0,28059.276856166838,16850.23509075143,1.734185724131006e-08,4.100308935840072,-0.0,27931.93303247893,16121.407403228704,1.687864512439968e-08,4.100346574716996,-0.0,28158.356772261675,17324.692687449737,1.7590491544281003e-08,4.099976250103577,-0.0,27794.549029793354,15149.721574324087,1.62530121944527e-08,4.099997347518313,-0.0
CV-charge,144,4427098.2428155895,4163.855421686747,8.2,12.90544177728248,2.9272229255463578,2.517566716067542,2.4596516018347683,2.6152358221441365,2.385764711689675,30269.872707156774,25646.542306857333,2.1734304223260367e-08,4.100081698932133,-0.0,28071.546821593492,16964.534941904432,1.742232525447183e-08,4.099693263857468,-0.0,27948.803345730114,16275.340621715415,1.6985516602912935e-08,4.099656279807503,-0.0,28146.923330126654,17285.495338613186,1.7541813145563706e-08,4.1000230631454,-0.0,27767.08952273004,15403.631467582192,1.6425905062596304e-08,4.100005205348485,-0.0,30260.547905316555,25629.43390007291,2.173298464373802e-08,4.099918301067867,-0.0,28043.91440473712,16867.082311983428,1.7341936684454072e-08,4.100306736142532,-0.0,27916.937895494735,16137.938201951512,1.6878720069484755e-08,4.1003437201924955,-0.0,28142.792024429888,17341.79896954388,1.7590574379899205e-08,4.099976936854597,-0.0,27779.895143359718,15165.75545634517,1.6253081813412882e-08,4.099994794651514,-0.0
CV-charge,145,4427127.1584782405,4192.77108433735,8.2,12.790278839248469,2.9023011570981834,2.49474384265825,2.437363306826021,2.591719101559563,2.3641514311064507,30252.287720335167,25665.58912171588,2.1734526909311885e-08,4.10008193062471,-0.0,28056.137988260063,16980.91782462313,1.74224041716121e-08,4.099695448442207,-0.0,27933.7227336158,16291.343632250506,1.6985591041971772e-08,4.099659114506556,-0.0,28131.47154985535,17302.648930973573,1.7541895867113784e-08,4.1000223772628965,-0.0,27752.661231667633,15418.974986602354,1.6425974164138696e-08,4.100007749301095,-0.0,30242.999419588552,25648.388974845533,2.173320596595537e-08,4.099918069375289,-0.0,28028.691174983724,16883.77678690956,1.7342015840238448e-08,4.1003045515577945,-0.0,27902.078602289097,16154.319189156951,1.6878794740929268e-08,4.100340885493444,-0.0,28127.367185746483,17358.75140853594,1.7590656920411175e-08,4.0999776227371045,-0.0,27765.373987303017,15181.644069097143,1.625315117549083e-08,4.099992250698906,-0.0
CV-charge,146,4427156.0741408905,4221.686746987952,8.2,12.676268588235052,2.877658070344365,2.4721447795205123,2.4152899761054996,2.5684337109849618,2.3427420512797146,30234.85187754401,25684.47415203242,2.1734748985304404e-08,4.100082156977754,-0.0,28040.868693940098,16997.1522817482,1.7422482809470262e-08,4.099697618033167,-0.0,27918.77866053311,16307.201699346499,1.6985665216416984e-08,4.09966192952982,-0.0,28116.15854633653,17319.64838649045,1.7541978293489252e-08,4.100021692296592,-0.0,27738.36357934589,15434.179543133307,1.6426043020499542e-08,4.100010284229174,-0.0,30225.599768313696,25667.183044410387,2.173342668064955e-08,4.099917843022245,-0.0,28013.605803458537,16900.320013627505,1.734209471175254e-08,4.1003023819668325,-0.0,27887.35384430509,16170.551809917224,1.687886914169184e-08,4.100338070470179,-0.0,28112.08088184631,17375.55151797249,1.7590739168947436e-08,4.099978307703407,-0.0,27750.984310819047,15197.388783207014,1.6253220283482668e-08,4.0999897157708265,-0.0
CV-charge,147,4427184.989803541,4250.6024096385545,8.2,12.563395678013258,2.8532893421460153,2.449766643984311,2.393428923531693,2.5453766370726463,2.3215341312785918,30217.563521391843,25703.19919943017,2.1734970455937685e-08,4.100082378040929,-0.0,28025.7375762938,17013.239764479695,1.7422561171041627e-08,4.099699772747745,-0.0,27903.969814989206,16322.916217090053,1.698573912910068e-08,4.099664725025109,-0.0,28100.98296069396,17336.495216714127,1.754206042781147e-08,4.100021008293816,-0.0,27724.195337799523,15449.246444936294,1.642611163433349e-08,4.100012810024107,-0.0,30208.34729754064,25685.817901710776,2.1733646792533118e-08,4.0999176219590705,-0.0,27998.656944231174,16916.71347093459,1.734217330204454e-08,4.100300227252253,-0.0,27872.762329297806,16186.637491240952,1.687894327469245e-08,4.10033527497489,-0.0,28096.931756221464,17392.20079167987,1.7590821128597072e-08,4.099978991706183,-0.0,27736.724878038483,15212.99095289041,1.625328914014775e-08,4.099987189975892,-0.0
CV-charge,148,4427213.905466192,4279.518072289156,8.2,12.451645054492142,2.829190738994621,2.4276066071440967,2.3717775119966844,2.522544922934178,2.3005252734225636,30200.421020004705,25721.766037723555,2.1735191325856282e-08,4.10008259386365,-0.0,28010.74329038154,17029.181705429644,1.742263925928173e-08,4.099701912701744,-0.0,27889.294901742585,16338.488562245018,1.6985812782837257e-08,4.099667501138382,-0.0,28085.943451605985,17353.190913612103,1.754214227316068e-08,4.100020325301589,-0.0,27710.155293642838,15464.176984204783,1.642618000826039e-08,4.100015326579077,-0.0,30191.240378781327,25704.295312015645,2.1733866306263177e-08,4.099917406136349,-0.0,27983.843268562752,16932.9586186872,1.734225161412224e-08,4.100298087298254,-0.0,27858.30278103496,16202.577642406208,1.6879017142813054e-08,4.100332498861616,-0.0,28081.918469889104,17408.700704132836,1.759090280240844e-08,4.0999796746984085,-0.0,27722.594467766252,15228.451916240492,1.6253357748209234e-08,4.099984673420921,-0.0
CV-charge,149,4427242.821128842,4308.433734939759,8.2,12.341001948767191,2.8053581147152915,2.405661892609667,2.350333152307654,2.4999356668295296,2.279713122305048,30183.4227664981,25740.17641349414,2.1735411599650686e-08,4.100082804495129,-0.0,27995.884508343548,17044.979518969445,1.7422717077107036e-08,4.099704038009352,-0.0,27874.75264151163,16353.920094565974,1.6985886180404062e-08,4.099670258013747,-0.0,28071.03869497992,17369.736949937225,1.754222383257683e-08,4.100019643366605,-0.0,27696.242247812126,15478.972437838109,1.6426248144865895e-08,4.100017833789055,-0.0,30174.27740848838,25722.61701349301,2.1734085226442475e-08,4.0999171955048705,-0.0,27969.163464586847,16949.056898154227,1.7342329650953717e-08,4.100295961990646,-0.0,27843.97393900828,16218.373655280051,1.687909074889598e-08,4.100329741986251,-0.0,28067.039701066,17425.052710815697,1.759098419338993e-08,4.099980356633394,-0.0,27708.591873220852,15243.772995513225,1.6253426110354768e-08,4.099982166210944,-0.0
CV-charge,150,4427271.736791493,4337.349397590361,8.2,12.23145187034497,2.7817874082401386,2.3839297752888435,2.329093302088308,2.47754602088674,2.2590953638409403,30166.567178468173,25758.43204664953,2.173563128185828e-08,4.1000830099842975,-0.0,27981.159919082646,17060.63460156486,1.742279462739563e-08,4.099706148783255,-0.0,27860.341770682942,16369.212157107464,1.6985959324542104e-08,4.099672995793544,-0.0,28056.267383633076,17386.134779583415,1.7542305109060217e-08,4.100018962535161,-0.0,27682.455015314117,15493.634067710187,1.6426316046702084e-08,4.100020331550866,-0.0,30157.45680754216,25740.784717763945,2.173430355762043e-08,4.099916990015701,-0.0,27954.616237000235,16965.0097323575,1.734240741546807e-08,4.100293851216744,-0.0,27829.774558149267,16234.026904633854,1.6879164095747934e-08,4.100327004206454,-0.0,28052.294144847998,17441.25824857423,1.7591065304510667e-08,4.099981037464838,-0.0,27694.71590178222,15258.955497407142,1.6253494229237088e-08,4.099979668449133,-0.0
CV-charge,151,4427300.652454144,4366.265060240964,8.2,12.122980600561638,2.758474641446425,2.3624075802003586,2.3080554647136764,2.455373189857125,2.238669724344051,30149.85269749091,25776.53463096777,2.1735850376964422e-08,4.100083210379864,-0.0,27966.56822795804,17076.148332105942,1.7422871912987914e-08,4.099708245134589,-0.0,27846.061041032015,16384.366076523133,1.6986032217956636e-08,4.099675714618341,-0.0,28041.628226979417,17402.38583793396,1.7542386105572267e-08,4.100018282853173,-0.0,27668.792424983385,15508.163120931607,1.642638371628804e-08,4.100022819763194,-0.0,30140.777020752994,25758.800110445674,2.1734521304294156e-08,4.099916789620136,-0.0,27940.200306756233,16980.818526410043,1.7342484910556116e-08,4.100291754865411,-0.0,27815.70340855219,16249.538748453022,1.6879237186138592e-08,4.1003242853816575,-0.0,28037.68051289939,17457.31873596242,1.759114613870121e-08,4.099981717146827,-0.0,27680.96537474723,15274.0007133306,1.625356210747465e-08,4.099977180236805,-0.0
CV-charge,152,4427329.568116794,4395.180722891567,8.2,12.015574186165036,2.735415917059957,2.34109268131906,2.2872171882660477,2.433414429902433,2.218433969617538,30133.277788636693,25794.48583462723,2.1736068889403423e-08,4.100083405730255,-0.0,27952.108156485552,17091.52207222922,1.7422948936687272e-08,4.099710327172975,-0.0,27831.909219446716,16399.3831633615,1.6986104863317782e-08,4.099678414626959,-0.0,28027.11995072621,17418.49154220198,1.7542466825036166e-08,4.100017604366174,-0.0,27655.253319240474,15522.560830106082,1.64264511561104e-08,4.100025298326604,-0.0,30124.236516377372,25776.664851681056,2.1734738470909438e-08,4.099916594269744,-0.0,27925.91441076937,16996.484667842422,1.7342562139071062e-08,4.100289672827024,-0.0,27801.759275201308,16264.910528235241,1.6879310022802237e-08,4.100321585373039,-0.0,28023.197533149356,17473.235573575635,1.759122669885427e-08,4.099982395633824,-0.0,27667.339127085248,15288.909919671982,1.625362974765218e-08,4.099974701673396,-0.0
CV-charge,153,4427358.483779445,4424.096385542169,8.2,11.90921893308039,2.7126074166187983,2.319982500449614,2.2665760645247066,2.4116670474127324,2.1983859040745406,30116.840939995738,25812.28730072759,2.1736286823559506e-08,4.100083596083672,-0.0,27937.77844204195,17106.75716663167,1.742302570126074e-08,4.099712395006593,-0.0,27817.885087660292,16414.264712350414,1.69861772632612e-08,4.099681095956523,-0.0,28012.74129657646,17434.453291763617,1.754254727033758e-08,4.100016927119246,-0.0,27641.8365538587,15536.828413581676,1.642651836862391e-08,4.1000277671435805,-0.0,30107.833785643626,25794.380576653086,2.173495506186178e-08,4.099916403916328,-0.0,27911.757301625777,17012.00952692427,1.73426391038292e-08,4.100287604993406,-0.0,27787.94095770879,16280.143569284819,1.687938260843736e-08,4.100318904043477,-0.0,28008.843949494578,17489.010144382224,1.7591306987825344e-08,4.099983072880753,-0.0,27653.836007205056,15303.684378055837,1.625369715232128e-08,4.099972232856417,-0.0
CV-charge,154,4427387.399442095,4453.0120481927715,8.2,11.803901400328616,2.690045398497797,2.299074506128239,2.246129727973779,2.3901283978533803,2.1785233698754207,30100.54066221616,25829.94064779199,2.1736504183767777e-08,4.100083781488057,-0.0,27923.57783757945,17121.854943377824,1.7423102209439616e-08,4.099714448742157,-0.0,27803.987441987407,16429.012002679865,1.6986249420388666e-08,4.099683758742479,-0.0,27998.49102193726,17450.272468483272,1.754262744432526e-08,4.100016251157061,-0.0,27628.540997734268,15550.967075695553,1.642658535625201e-08,4.100030226118552,-0.0,30091.56734229157,25811.948896087782,2.1735171081497272e-08,4.099916218511942,-0.0,27897.727747298606,17027.39445697557,1.73427158076105e-08,4.100285551257842,-0.0,27774.247270054348,16295.239181000808,1.6879454945707115e-08,4.100316241257519,-0.0,27994.618521509292,17504.643814044084,1.759138700843336e-08,4.09998374884294,-0.0,27640.454876723008,15318.325335599275,1.6253764324000983e-08,4.099969773881448,-0.0
CV-charge,155,4427416.315104746,4481.9277108433735,8.199999999999998,11.699608394110808,2.66772619598976,2.2783662125525983,2.225875854838311,2.3687958846417057,2.1588442460884325,30084.375488052858,25847.44747026004,2.173672097431513e-08,4.100083961991094,-0.0,27909.505111344704,17136.81671420008,1.742317846392011e-08,4.0997164884849635,-0.0,27790.215093067643,16443.62629827484,1.698632133726862e-08,4.099686403118619,-0.0,27984.367899635716,17465.950437029936,1.754270734981174e-08,4.100015576523809,-0.0,27615.365532663072,15564.978007013786,1.6426652121387336e-08,4.10003267515789,-0.0,30075.435722121692,25829.371396742947,2.1735386534113552e-08,4.099916038008904,-0.0,27883.82453087123,17042.6407946738,1.7342792253159287e-08,4.100283511515035,-0.0,27760.67704033267,16310.198657157902,1.6879527037241965e-08,4.100313596881381,-0.0,27980.52002415992,17520.1379312294,1.7591466763461363e-08,4.09998442347619,-0.0,27627.194610237944,15332.83402515873,1.6253831265178315e-08,4.099967324842108,-0.0
CV-charge,156,4427445.230767397,4510.843373493976,8.2,11.596326962052737,2.6456462154446942,2.2578551785402743,2.2058121621431237,2.347666958054637,2.139346447870007,30068.343971928913,25864.80933896785,2.173693719944118e-08,4.100084137640213,-0.0,27895.559046605304,17151.64377479147,1.7423254467363946e-08,4.099718514338916,-0.0,27776.56686561489,16458.108848064945,1.698639301643679e-08,4.099689029217105,-0.0,27970.370717642065,17481.48854518934,1.7542786989573943e-08,4.100014903263217,-0.0,27602.309053122004,15578.862384565675,1.6426718666392228e-08,4.100035114169933,-0.0,30059.43748255811,25846.649641886826,2.1735601423960708e-08,4.0999158623597864,-0.0,27870.046450267208,17057.74986035279,1.7342868443184873e-08,4.100281485661084,-0.0,27747.229110505352,16325.02327617978,1.6879598885638235e-08,4.100310970782895,-0.0,27966.547247529692,17535.49382792041,1.759154625565709e-08,4.099985096736783,-0.0,27614.05409511097,15347.211665573188,1.6253897978308825e-08,4.099964885830065,-0.0
CV-charge,157,4427474.146430047,4539.759036144578,8.2,11.494044387589216,2.623801934458101,2.237539006511876,2.185936406795725,2.3267391141607403,2.120027925662773,30052.44468950543,25882.027801615128,2.1737152863339083e-08,4.100084308482573,-0.0,27881.73844138194,17166.33740509287,1.7423330222398978e-08,4.099720526406532,-0.0,27763.041598171265,16472.46088624358,1.698646446039675e-08,4.099691637168509,-0.0,27956.498278797284,17496.888124165627,1.7542866366353794e-08,4.1000142314185375,-0.0,27589.370466052733,15592.621372072814,1.642678499359926e-08,4.100037543065042,-0.0,30043.571202217645,25863.78517176445,2.173581575524215e-08,4.099915691517427,-0.0,27856.392317985148,17072.72295829374,1.7342944380362127e-08,4.100279473593467,-0.0,27733.90233616006,16339.714301407796,1.6879670493459e-08,4.10030836283149,-0.0,27952.69899654744,17550.712819712262,1.7591625487733614e-08,4.099985768581461,-0.0,27601.032231249064,15361.459461901091,1.6253964465817113e-08,4.099962456934956,-0.0
CV-charge,158,4427503.062092698,4568.674698795181,8.2,11.392748184509147,2.6021899001189,2.2174153414990716,2.1662463846922275,2.3060098937806774,2.1008866644182715,30036.67623726537,25899.10438322458,2.1737367970156455e-08,4.100084474565098,-0.0,27868.04210818609,17180.8988695726,1.742340573161974e-08,4.099722524788992,-0.0,27749.638142868695,16486.683632527474,1.6986535671620414e-08,4.099694227101837,-0.0,27942.749400547986,17512.15048887903,1.7542945482858844e-08,4.1000135610325055,-0.0,27576.548690655432,15606.256120173975,1.6426851105311746e-08,4.100039961755539,-0.0,30027.835480497084,25880.779504049424,2.1736029532115487e-08,4.099915525434901,-0.0,27842.860960840255,17087.56137701092,1.734302006733207e-08,4.100277475211007,-0.0,27720.695586274844,16354.272981362625,1.6879741863235794e-08,4.100305772898163,-0.0,27938.974090721542,17565.796206107865,1.759170446236992e-08,4.099986438967494,-0.0,27588.127930895014,15375.578605653003,1.625403073009737e-08,4.099960038244459,-0.0
CV-charge,159,4427531.977755349,4597.590361445783,8.2,11.29242609162935,2.5808067273002258,2.197481870180781,2.1467399298414396,2.28547688147458,2.0819206828323247,30021.03723210368,25916.040586583353,2.1737582523996182e-08,4.10008463593443,-0.0,27854.468873765378,17195.329417499353,1.7423480997588022e-08,4.099724509586137,-0.0,27736.355365192605,16500.778292405666,1.6986606652548616e-08,4.099696799144527,-0.0,27929.122914688454,17527.27693825501,1.7543024341762834e-08,4.100012892147348,-0.0,27563.842658181435,15619.767766642977,1.6426917003804222e-08,4.100042370155794,-0.0,30012.22893716197,25897.634134289598,2.1736242758693345e-08,4.09991536406557,-0.0,27829.45121971223,17102.26638953132,1.734309550670247e-08,4.100275490413863,-0.0,27707.607742984124,16368.700550002332,1.687981299746735e-08,4.100303200855472,-0.0,27925.371363882834,17580.745270802334,1.7591783182211514e-08,4.09998710785265,-0.0,27575.34011842189,15389.570275017932,1.6254096773513868e-08,4.099957629844205,-0.0
CV-charge,160,4427560.893417999,4626.506024096386,8.200000000000001,11.193066067618629,2.559649097004879,2.1777363199401827,2.127414913517649,2.265137704553205,2.063128032602713,30005.52631093103,25932.837892680265,2.173779652891723e-08,4.100084792636951,-0.0,27841.017578852916,17209.630283211667,1.7423556022833472e-08,4.0997264808965275,-0.0,27723.192143754335,16514.746057383036,1.6986677405591643e-08,4.09969935342252,-0.0,27915.617667105522,17542.268755506764,1.7543102945706273e-08,4.100012224804782,-0.0,27551.25131173351,15633.15743660391,1.6426982691322936e-08,4.100044768182213,-0.0,29996.75021195211,25914.350536339964,2.1736455439044202e-08,4.0999152073630505,-0.0,27816.161949297963,17116.839253665996,1.734317070104844e-08,4.100273519103473,-0.0,27694.63770135658,16382.998226970829,1.6879883898622096e-08,4.100300646577479,-0.0,27911.889663930822,17595.56128196297,1.7591861649870953e-08,4.099987775195217,-0.0,27562.66773013069,15403.435635086098,1.6254162598401447e-08,4.099955231817787,-0.0
CV-charge,161,4427589.80908065,4655.421686746988,8.2,11.094656285946284,2.5387137547554204,2.1581764579465643,2.1082692434270167,2.2449900321145404,2.0445067977027427,29990.14213028455,25949.497761128576,2.1738009988935453e-08,4.100084944718807,-0.0,27827.687077922714,17223.802686377545,1.7423630809854103e-08,4.099728438817422,-0.0,27710.147370065333,16528.588105221465,1.6986747933129747e-08,4.099701890060258,-0.0,27902.232517531083,17557.127208414215,1.7543181297297016e-08,4.100011559045972,-0.0,27538.773606071645,15646.426242740148,1.642704817008625e-08,4.100047155753212,-0.0,29981.397964193908,25930.93016278094,2.173666757719316e-08,4.099915055281191,-0.0,27802.99201786986,17131.281212278216,1.7343245652912925e-08,4.100271561182578,-0.0,27681.784369171655,16397.167217844548,1.6879954569137387e-08,4.100298109939741,-0.0,27898.52785258548,17610.24549250411,1.7591939867928436e-08,4.099988440954027,-0.0,27550.10971405221,15417.175838064939,1.6254228207066003e-08,4.099952844246787,-0.0
CV-charge,162,4427618.7247433,4684.3373493975905,8.2,10.99718512996909,2.51799750902922,2.1388000902610584,2.089300862898865,2.2250315741065276,2.02605509367342,29974.88336594911,25966.021630580068,2.173822290802436e-08,4.1000850922258465,-0.0,27814.476238952433,17237.8478322503,1.742370536111682e-08,4.099730383444831,-0.0,27697.219948319474,16542.305600174277,1.698681823751361e-08,4.09970440918073,-0.0,27888.96633930185,17571.853549591044,1.7543259399110794e-08,4.100010894911531,-0.0,27526.408507418102,15659.575285500907,1.6427113442285203e-08,4.100049532789312,-0.0,29966.17087242002,25947.374445333233,2.173687917712275e-08,4.099914907774153,-0.0,27789.94030704071,17145.59349354178,1.7343320364807288e-08,4.100269616555169,-0.0,27669.04666670581,16411.208714371143,1.6880025011420172e-08,4.100295590819269,-0.0,27885.28480514802,17624.799140352847,1.7592017838932343e-08,4.099989105088468,-0.0,27537.665029756976,15430.79202349241,1.6254293601784982e-08,4.099950467210689,-0.0
CV-charge,163,4427647.640405951,4713.253012048193,8.199999999999998,10.90077917141255,2.4975243281514765,2.1196330677134143,2.0705352353042974,2.2052886410509234,2.0077978991924392,29959.76873717543,25982.38921787501,2.1738435203451423e-08,4.100085235016277,-0.0,27801.40304885598,17251.74659582669,1.7423779641481593e-08,4.099732312051835,-0.0,27684.427533596274,16555.879806469555,1.6986888285501583e-08,4.09970690724233,-0.0,27875.83701637376,17586.42792414545,1.7543337213869836e-08,4.100010233401799,-0.0,27514.172975901183,15672.58652837331,1.642717847716861e-08,4.10005189573209,-0.0,29951.087617026613,25963.663198540795,2.1737090156550367e-08,4.099914764983721,-0.0,27777.024587067597,17159.75660875154,1.734339480096423e-08,4.100267687948165,-0.0,27656.44198993602,16425.10353831191,1.68800951914739e-08,4.100293092757669,-0.0,27872.17837439242,17639.2026034201,1.759209552601214e-08,4.099989766598199,-0.0,27525.35074653238,15444.265514172388,1.6254358750718395e-08,4.0999481042679085,-0.0
CV-charge,164,4427676.556068602,4742.168674698795,8.2,10.805149949637478,2.477236678065951,2.1006169995423236,2.0519151509787688,2.18570163744453,1.9896794836059037,29944.756757899417,25998.645494406996,2.173864705314239e-08,4.10008537351627,-0.0,27788.428021203606,17265.54096789456,1.7423853728844237e-08,4.099734230394212,-0.0,27671.73141073159,16569.35181383244,1.6986958150832717e-08,4.099709391716466,-0.0,27862.80528787229,17600.893926620156,1.754341482408449e-08,4.1000095726333505,-0.0,27502.029872894484,15685.4994702487,1.6427243343001175e-08,4.100054251483819,-0.0,29936.10679806186,25979.84117716855,2.173730069252438e-08,4.099914626483729,-0.0,27764.20584714464,17173.813347236606,1.7343469040671484e-08,4.100265769605787,-0.0,27643.932191872485,16438.893749773753,1.688016518472129e-08,4.100290608283533,-0.0,27859.169367898157,17653.498965093215,1.7592173010778887e-08,4.099990427366648,-0.0,27513.12948671698,15457.637212054986,1.6254423724574188e-08,4.0999457485161805,-0.0
CV-charge,165,4427705.471731252,4771.084337349398,8.2,10.710425711544408,2.4571589042441047,2.081778069231894,2.033466393481196,2.1662972142553354,1.9717251303318797,29929.86632502943,26014.769969648696,2.1738858373573222e-08,4.100085507577364,-0.0,27775.569338011846,17279.21161355619,1.74239275876649e-08,4.099736135723961,-0.0,27659.149426828826,16582.702681148166,1.6987027799885976e-08,4.099711859033742,-0.0,27849.889229417022,17615.231486185145,1.7543492192058462e-08,4.100008913607586,-0.0,27489.996343700583,15698.295877225119,1.6427308008679465e-08,4.100056596474624,-0.0,29921.247273209974,25995.887989391562,2.1737510701973806e-08,4.099914492422635,-0.0,27751.5020502826,17187.74400640614,1.734354304775489e-08,4.100263864276037,-0.0,27631.534857698927,16452.559960324936,1.6880234956777896e-08,4.100288140966256,-0.0,27846.275829769256,17667.668389876668,1.7592250255948002e-08,4.0999910863924125,-0.0,27501.018505964777,15470.88823554263,1.6254488491147318e-08,4.0999434035253755,-0.0
CV-charge,166,4427734.387393903,4800.0,8.199999999999996,10.616595650872465,2.437288063424965,2.0631142319681617,2.0151870422071667,2.147073238551439,1.9539330747207326,29915.09619726109,26030.763996850485,2.1739069168555297e-08,4.100085637244396,-0.0,27762.825920499046,17292.759682009717,1.7424001220291245e-08,4.099738028132037,-0.0,27646.680535653235,16595.933520353676,1.6987097234898684e-08,4.099714309311313,-0.0,27837.08776833536,17629.44179628047,1.7543569320244327e-08,4.100008256362929,-0.0,27478.071398784192,15710.976802662659,1.642737247628941e-08,4.100058930633251,-0.0,29906.507803742872,26011.804981940917,2.1737720188718086e-08,4.099914362755601,-0.0,27738.912130692897,17201.549757312674,1.734361682460466e-08,4.100261971867963,-0.0,27619.2489565347,16466.103308161983,1.6880304509934925e-08,4.100285690688685,-0.0,27833.496689203246,17681.712057217417,1.759232726394582e-08,4.099991743637069,-0.0,27489.016808373075,15484.019675412843,1.6254553052605966e-08,4.099941069366746,-0.0
CV-charge,167,4427763.303056554,4828.915662650603,8.200000000000001,10.52364913206971,2.4176212576481895,2.0446234757274144,1.9970752071906221,2.1280276114116305,1.9363015800918537,29900.445142112767,26046.628915916775,2.173927944186147e-08,4.100085762561938,-0.0,27750.196700880784,17306.18631012105,1.7424074629042392e-08,4.099739907708454,-0.0,27634.323701759975,16609.045431521252,1.6987166458080998e-08,4.099716742665166,-0.0,27824.3998426961,17643.526037604945,1.7543646211065114e-08,4.100007600937115,-0.0,27466.254058967734,15723.54328877516,1.6427436747891703e-08,4.100061253890526,-0.0,29891.887159736885,26027.59348826567,2.1737929156537896e-08,4.099914237438063,-0.0,27726.43503345266,17215.23175844217,1.7343690373581953e-08,4.1002600922915455,-0.0,27607.07346813121,16479.524919337153,1.6880373846455634e-08,4.100283257334834,-0.0,27820.83088611928,17695.631133970634,1.759240403716941e-08,4.099992399062884,-0.0,27477.123408461317,15497.032610899534,1.625461741109206e-08,4.099938746109474,-0.0
CV-charge,168,4427792.218719204,4857.831325301205,8.2,10.431575701581302,2.398155642866043,2.0263038223287215,1.9791290295443895,2.1091582694400492,1.9188289374020957,29885.91194363792,26062.366047890642,2.173948919722653e-08,4.10008588357427,-0.0,27737.68062345046,17319.492621731457,1.7424147816209327e-08,4.099741774542143,-0.0,27622.077901105993,16622.039502496864,1.6987235471616325e-08,4.09971915920998,-0.0,27811.824402700942,17657.485377158715,1.7543722866914805e-08,4.100006947367298,-0.0,27454.543355457008,15735.996366676774,1.6427500825522194e-08,4.1000635661793705,-0.0,29877.38412776958,26043.25482304487,2.173813760917563e-08,4.099914116425729,-0.0,27714.069715572172,17228.791155008406,1.734376369701935e-08,4.100258225457854,-0.0,27595.007383473643,16492.825907386232,1.688044296857581e-08,4.100280840790018,-0.0,27808.27737255103,17709.426773453037,1.7592480577987044e-08,4.099993052632702,-0.0,27465.337331200044,15509.92810974285,1.6254681568721717e-08,4.099936433820629,-0.0
