,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,35,4517073.0768435765,1012.0481927710844,7.874620692815142,66.5,16.332308467016922,12.888658332776133,12.351012550311834,13.210187870924168,11.717832778970937,47992.71726698958,6794.8029558397175,2.2249522171660392e-08,3.936859007744643,-0.0,40524.63339960158,3683.2441652742687,1.762887329409996e-08,3.942294953646691,-0.0,39811.832575894456,3630.8758020324576,1.7179004725506158e-08,3.9439061163426654,-0.0,40610.05073764417,3424.531004703495,1.7754759060429933e-08,3.9337766596301265,-0.0,38767.27693555611,3634.873430910374,1.6603950396224653e-08,3.9494233318067615,-0.0,47946.605220548285,6868.474877407766,2.224665175694605e-08,3.9377616850705,-0.0,40347.00017477674,3333.4127707121947,1.754631983994814e-08,3.9323257391684527,-0.0,39605.86857723776,3195.093294382543,1.706934637579832e-08,3.930714576472478,-0.0,40584.18883244952,3643.2378217376167,1.7804814369600732e-08,3.940844033185016,-0.0,38850.883202896,2979.2955314053947,1.6426537224194997e-08,3.9251973610083817,-0.0
CC-charge,36,4517101.992506227,1040.9638554216867,7.881470155731714,66.5,16.494144684008496,12.850925391234119,12.30839940397909,13.17322891569764,11.673301605080662,47891.937704133015,6903.089040599029,2.2249755588555608e-08,3.940321690034915,-0.0,40445.08361324107,3767.5953531463097,1.7628949430409594e-08,3.9454304989903317,-0.0,39735.527872942104,3711.6484145877416,1.717907533201783e-08,3.9469710484873732,-0.0,40531.336342280774,3511.678821621025,1.775482569208099e-08,3.937381924618956,-0.0,38695.90627699407,3710.5949443059626,1.660401674156458e-08,3.952317402514923,-0.0,47846.03484546742,6976.23929546726,2.2246885645543566e-08,3.9411484656967994,-0.0,40268.408587185215,3419.368562717198,1.754638147135966e-08,3.9360396567413836,-0.0,39530.68370108126,3277.7740335344965,1.7069399822663896e-08,3.9344991072443416,-0.0,40505.61168281455,3729.363501471911,1.780489025442927e-08,3.944088231112759,-0.0,38779.05318045333,3057.707612720783,1.6426579691431314e-08,3.9291527532167905,-0.0
CC-charge,37,4517130.9081688775,1069.879518072289,7.888067866000598,66.5,16.654601003776015,12.813791951429819,12.266068683750497,13.137175657577481,11.628362703466191,47790.18453414754,7012.429405587537,2.2249993593875272e-08,3.9436557141688224,-0.0,40365.76260518636,3851.7024322046077,1.762902920837455e-08,3.948452467440752,-0.0,39659.48578878729,3792.1426600893205,1.7179149227171112e-08,3.949924812907526,-0.0,40452.83529079203,3598.5878966030973,1.7754896146571546e-08,3.94085345232944,-0.0,38624.81301879638,3786.0240509002533,1.6604085943488267e-08,3.9551059920837193,-0.0,47744.492884170424,7085.05291800466,2.2247124011268143e-08,3.9444121518317754,-0.0,40190.04302220289,3505.075604761162,1.7546446759859543e-08,3.939615398559845,-0.0,39455.75758960203,3360.169834426252,1.7069456525672848e-08,3.938143053093072,-0.0,40427.247505069965,3815.2532381199185,1.7804969944091514e-08,3.9472144136711567,-0.0,38707.502343810025,3135.8169066014398,1.642662489253641e-08,3.932961873916878,-0.0
CC-charge,38,4517159.823831528,1098.7951807228917,7.894426691624391,66.5,16.813437003449735,12.777279450235154,12.224091038102035,13.102014545099893,11.583177963113185,47687.469461265086,7122.812155080947,2.22502360854788e-08,3.946867719895019,-0.0,40286.66619387324,3935.5697649621993,1.76291126096367e-08,3.951366834675431,-0.0,39583.70361075421,3872.361191415074,1.717922639243008e-08,3.952773324890738,-0.0,40374.54203580042,3685.2644037211885,1.7754970440741222e-08,3.9441979803229517,-0.0,38553.99785535924,3861.1595291514473,1.6604157977876504e-08,3.957794884190271,-0.0,47641.99101659513,7194.903906504315,2.2247366755358407e-08,3.947558971729372,-0.0,40111.899348632585,3590.538340987826,1.7546515729927597e-08,3.9430598569489606,-0.0,39381.08756993401,3442.2834110657795,1.7069516515050303e-08,3.941653366733653,-0.0,40349.09076151057,3900.9131342124456,1.7805053427543434e-08,3.950228711301439,-0.0,38636.23139183205,3213.622146120961,1.642667286690827e-08,3.9366318074341207,-0.0
CC-charge,39,4517188.739494178,1127.710843373494,7.900557351975735,66.5,16.970447751536405,12.741406732334054,12.182526268865868,13.067735486296172,11.5378837609675,47583.80380133784,7234.2257444311135,2.2250482964468506e-08,3.9499632359270835,-0.0,40207.79045745514,4019.201443511112,1.7629199613240236e-08,3.954178584460128,-0.0,39508.17869679745,3952.306607278793,1.7179306807276115e-08,3.955521519508384,-0.0,40296.451432936265,3771.7140635909736,1.7755048587032754e-08,3.9474211177673633,-0.0,38483.46113352256,3936.0005760238823,1.660423281965858e-08,3.960388908886311,-0.0,47538.54053510401,7305.7807718324775,2.2247613782360067e-08,3.9505941160486513,-0.0,40033.97369186884,3675.7609400365145,1.754658840165646e-08,3.9463787675156063,-0.0,39306.67103880533,3524.1174220771745,1.7069579817279487e-08,3.9450358324673505,-0.0,40271.13631673617,3986.3488441019103,1.7805140690621026e-08,3.9531362342083716,-0.0,38565.240673592016,3291.1224977922,1.642672365092748e-08,3.940168443089423,-0.0
CC-charge,40,4517217.655156829,1156.6265060240964,7.906470690453851,66.5,17.12544391985431,12.706191286337017,12.141429706783782,13.034329414779203,11.492605672245686,47479.19997891708,7346.657365916515,2.2250734128287497e-08,3.9529478457695064,-0.0,40129.13136494546,4102.601682154617,1.7629290190133865e-08,3.9568927395504123,-0.0,39432.908075078114,4031.981874577372,1.717939044426926e-08,3.9581743637696185,-0.0,40218.558380043665,3857.9425470990554,1.775513058745005e-08,3.9505285495587135,-0.0,38413.20247306587,4010.547202335449,1.66043104384581e-08,3.96289290956241,-0.0,47434.15383846089,7417.670767860026,2.2247864993425478e-08,3.953522844684345,-0.0,39956.26206947909,3760.7476951471467,1.754666478490847e-08,3.94957795090344,-0.0,39232.505067991304,3605.6749030270757,1.706964644983053e-08,3.9482963266842335,-0.0,40193.37907748643,4071.565972951581,1.7805231710145856e-08,3.955942140895137,-0.0,38494.52980642167,3368.317970958849,1.6426777273473266e-08,3.943577780891442,-0.0
CC-charge,41,4517246.57081948,1185.5421686746988,7.912177171046119,66.5,17.27825396387772,12.67164917290634,12.100851463667524,13.00178860398263,11.44745679556579,47373.671427880196,7460.093064298978,2.2250989471518438e-08,3.9558269310161576,-0.0,40050.68478356613,4185.774808265478,1.7629384303706094e-08,3.9595141358284742,-0.0,39357.8884739236,4111.390294358262,1.7179477269524164e-08,3.960736635587579,-0.0,40140.857808564106,3943.9554844599097,1.7755216434059485e-08,3.9535257681001936,-0.0,38343.220838827125,4084.8001522184113,1.6604390799036493e-08,3.9653115336656675,-0.0,47328.84433265734,7530.560006462787,2.2248120287021088e-08,3.9563502400299613,-0.0,39878.76039846582,3845.503014849389,1.7546744879721338e-08,3.9526630352176437,-0.0,39158.5864338336,3686.9592315950367,1.7069716421374022e-08,3.9514405354585396,-0.0,40115.81398404057,4156.570085682653,1.7805326454483053e-08,3.9586514029459248,-0.0,38424.09774849714,3445.209334405943,1.642683375603202e-08,3.9468656373804523,-0.0
CC-charge,42,4517275.48648213,1214.4578313253012,7.9176868853592195,66.5,17.428721506286912,12.637795370814432,12.060837186325937,12.970106689493536,11.402539247079188,47267.23251074579,7574.517832383939,2.2251248886610365e-08,3.958605676119266,-0.0,39972.44648392753,4268.7252555977,1.7629481910377297e-08,3.9620474274598303,-0.0,39283.11634614842,4190.535473653311,1.717956724322871e-08,3.9632129295027343,-0.0,40063.344675322565,4029.75847411238,1.7755306109431417e-08,3.9564180758702614,-0.0,38273.51460129495,4158.760834282028,1.660447386177098e-08,3.967649239861952,-0.0,47222.62635039986,7644.433552623314,2.2248379559665754e-08,3.9590812092399537,-0.0,39801.46450038236,3930.031416152138,1.7546828676690753e-08,3.9556394578993883,-0.0,39084.911641204046,3767.9740987477153,1.7069789732200048e-08,3.9544739558564848,-0.0,40038.43600201805,4241.366715763813,1.7805424884228714e-08,3.9612688094889568,-0.0,38353.94285981872,3521.79804508446,1.642689311296461e-08,3.9500376454972677,-0.0
CC-charge,43,4517304.402144781,1243.3734939759036,7.923009560187362,66.5,17.57670315201173,12.604644045340564,12.02142868703097,12.939278653829115,11.357945461787628,47159.8984495033,7689.915692893702,2.2251512264546683e-08,3.961289073257134,-0.0,39894.41214384249,4351.457559285933,1.7629582960214375e-08,3.964497092074899,-0.0,39208.58788998045,4269.421301260458,1.7179660320181256e-08,3.965607662381009,-0.0,39986.013954518174,4115.357091525723,1.775539958715911e-08,3.959210588407846,-0.0,38204.081590086025,4232.4312608237815,1.660455958306723e-08,3.969910305070002,-0.0,47115.51508208111,7759.27550591,2.2248642706548646e-08,3.961720486930228,-0.0,39724.37010510494,4014.3375194508944,1.7546916157474434e-08,3.9585124681124633,-0.0,39011.476944124544,3848.723483952881,1.706986637449938e-08,3.9574018978063528,-0.0,39961.24011437961,4325.961373912277,1.7805526952732397e-08,3.963798971779516,-0.0,38284.06295603322,3598.086185170762,1.6426955351602143e-08,3.9530992551173596,-0.0
CC-charge,44,4517333.317807432,1272.2891566265062,7.928154565542251,66.5,17.72206667161804,12.572208752767056,11.982664468888515,12.909300782566476,11.313759324159907,47051.6852659371,7806.269768935755,2.225177949550742e-08,3.963881927289548,-0.0,39816.577351121196,4433.9763521358955,1.762968739749812e-08,3.966867435954928,-0.0,39134.299067177744,4348.051926822272,1.7179756450340836e-08,3.9679250790624914,-0.0,39908.86063004495,4200.756897736407,1.7755496832517203e-08,3.96190823766562,-0.0,38134.91914129635,4305.813994046887,1.660464791584732e-08,3.97209883132681,-0.0,47007.52651622988,7875.0690706070845,2.2248909622173232e-08,3.9642726382527034,-0.0,39647.472853588864,4098.42604475018,1.754700729527497e-08,3.9612871295873235,-0.0,38938.27836361657,3929.2116337677257,1.7069946332934495e-08,3.96022948647976,-0.0,39884.22131376519,4410.359556528638,1.780563260673343e-08,3.9662463278766307,-0.0,38214.455356091195,3674.076406378709,1.642702047262104e-08,3.95605573421544,-0.0
CC-charge,45,4517362.233470082,1301.2048192771085,7.933130923060001,66.5,17.864689499272917,12.540502592143861,11.944580161745193,12.88017059861029,11.270057148227746,46942.60972976366,7923.562345023073,2.2252050469465552e-08,3.9663888607805715,-0.0,39738.9376056178,4516.2863618781475,1.762979516131669e-08,3.9691625991998456,-0.0,39060.24561882951,4426.431742644589,1.717985557928019e-08,3.970169257938028,-0.0,39831.87968824733,4285.963447480127,1.7755597803049158e-08,3.964515775676011,-0.0,38066.02413955435,4378.912098356842,1.6604738809991543e-08,3.974218752454968,-0.0,46898.677387753596,7991.796616442005,2.224918020089994e-08,3.9667420622794296,-0.0,39570.76829989353,4182.301808865762,1.754710205550257e-08,3.9639683238601564,-0.0,38865.31170327266,4009.443043229114,1.7070029584880134e-08,3.9629616651219735,-0.0,39807.37459526197,4494.566753733542,1.7805741787030494e-08,3.968615147383991,-0.0,38145.1169245699,3749.771880564831,1.64270884703587e-08,3.9589121706050334,-0.0
CC-charge,46,4517391.149132733,1330.120481927711,7.937947314700027,66.5,18.00445749956551,12.50953831337113,11.907208881874745,12.851886779692208,11.226908525496402,46832.68931325602,8041.774920266407,2.2252325076740124e-08,3.9688143190644656,-0.0,39661.48832073016,4598.392409133229,1.7629906186240614e-08,3.9713865608563164,-0.0,38986.42307923317,4504.565367788484,1.7179957648819755e-08,3.9723441164336375,-0.0,39755.066111142274,4370.982296845434,1.7755702449122658e-08,3.9670377784744253,-0.0,37997.39305551132,4451.729097917464,1.6604832212753694e-08,3.9762738405122198,-0.0,46788.985132657835,8109.4397315224805,2.224945433749419e-08,3.969132995635561,-0.0,39494.251912664855,4265.969723351203,1.754720039630571e-08,3.966560753843711,-0.0,38792.57256292756,4089.422439571273,1.707011610119348e-08,3.9656031982663893,-0.0,39730.69494963545,4578.588456931508,1.7805854429092664e-08,3.9709095362256015,-0.0,38076.0441094047,3825.1762557794564,1.6427159333140983e-08,3.9616734741878075,-0.0
CC-charge,47,4517420.064795383,1359.0361445783133,7.942612105607996,66.5,18.141271278220955,12.47932695985562,11.870579479665363,12.824447901577306,11.184374380680751,46721.94463885016,8160.885545023354,2.2252603197983536e-08,3.9711625819717398,-0.0,39584.22426569479,4680.300004073824,1.7630020393213247e-08,3.9735431497118956,-0.0,38912.82610725084,4582.4583605910975,1.718006258874744e-08,3.9744534213343177,-0.0,39678.41438284463,4455.819556086467,1.7755810703788194e-08,3.969478657881002,-0.0,37929.02119578403,4524.269775197045,1.6604928061751397e-08,3.9782677151936388,-0.0,46678.47033057297,8227.976571810406,2.224973191723656e-08,3.9714495236362564,-0.0,39417.9185241442,4349.435402535061,1.754730225844737e-08,3.9690689558961014,-0.0,38720.055679828045,4169.155511603255,1.707020583663877e-08,3.968158684273678,-0.0,39654.17687061828,4662.430705123368,1.7805970453474134e-08,3.973133447726993,-0.0,38007.23218700324,3900.294483212322,1.6427233034889337e-08,3.964344390414357,-0.0
CC-charge,48,4517448.980458034,1387.9518072289156,7.9471333450777255,66.5,18.27504105488783,12.449878783824817,11.834717976828108,12.797853088550887,11.142509095908363,46610.398298259985,8280.870108011271,2.2252884709672506e-08,3.9734377651553263,-0.0,39507.13982811922,4762.015065030054,1.7630137694513462e-08,3.9756360460789186,-0.0,38839.448808200475,4660.116875165695,1.7180170321318726e-08,3.976500791300385,-0.0,39601.918720461756,4540.481630480351,1.7755922487985606e-08,3.9718426612712228,-0.0,37860.90307939368,4596.539769424773,1.6605026288734477e-08,3.980203848098167,-0.0,46567.155526319366,8347.38314203874,2.225001282135522e-08,3.9736955799223996,-0.0,39341.76258954234,4432.70487676886,1.7547407570506183e-08,3.971497298998808,-0.0,38647.75524580069,4248.648558092378,1.7070298734633563e-08,3.9706325537773415,-0.0,39577.81458540065,4746.099828806724,1.780608977096296e-08,3.975290683806504,-0.0,37938.675641110196,3975.132401385031,1.64273095391777e-08,3.966929496979558,-0.0
CC-charge,49,4517477.896120685,1416.867469879518,7.951518746073486,66.5,18.405670732734393,12.421206219500453,11.79965205063121,12.772104262236915,11.101366734897033,46498.06945628107,8401.708223189555,2.2253169507072656e-08,3.9756438109900216,-0.0,39430.230214872274,4843.542631472939,1.7630258014926956e-08,3.9776687744759465,-0.0,38766.28621441522,4737.546079514459,1.7180280780259777e-08,3.9784896914110965,-0.0,39525.57410843869,4624.974060760251,1.7756037734942965e-08,3.9741338597855207,-0.0,37793.03416852214,4668.543725734567,1.6605126835851652e-08,3.9820855616597832,-0.0,46455.0598449128,8467.639154247865,2.2250296949442515e-08,3.9758749350834646,-0.0,39265.77937346184,4515.783280864144,1.7547516272761097e-08,3.973849971597541,-0.0,38575.66636608372,4327.90686844586,1.7070394749104487e-08,3.9730290546623883,-0.0,39501.60308717293,4829.60130405104,1.7806212305270693e-08,3.9773848862879655,-0.0,37870.3699047014,4049.694819466631,1.6427388818401268e-08,3.969433184413702,-0.0
CC-charge,50,4517506.811783335,1445.7831325301206,7.955776178312063,66.5,18.53331095933619,12.393274974340953,11.76533996538263,12.74716727565342,11.060906825286812,46385.06696182978,8523.281776786216,2.225345711694635e-08,3.9777847259321986,-0.0,39353.470645307294,4924.909130261219,1.7630380932991983e-08,3.9796449092870634,-0.0,38693.30873112513,4814.7774293514985,1.718039358658928e-08,3.980423612384807,-0.0,39449.35835845013,4709.321596860885,1.7756155976204387e-08,3.9763564167088443,-0.0,37725.381190800385,4740.317006296879,1.660522937971823e-08,3.9839161474026947,-0.0,46342.29190933186,8588.627063356229,2.2250583839169293e-08,3.9779914523798645,-0.0,39189.94439374733,4598.697545051557,1.754762791094307e-08,3.9761312690250006,-0.0,38503.75988023148,4406.962641980408,1.7070493469756914e-08,3.975352565927256,-0.0,39425.52022629638,4912.959590044145,1.7806337610180508e-08,3.979419761603217,-0.0,37802.28149125551,4124.01835640563,1.642747051830355e-08,3.971860030909368,-0.0
CC-charge,51,4517535.727445986,1474.698795180723,7.959912436649117,66.5,18.65740320438096,12.366187193665779,11.731939669266675,12.723115415686308,11.021354517000283,46271.236282298974,8645.759768659165,2.2253748163623897e-08,3.9798640074627665,-0.0,39276.89514891962,5006.078010696974,1.7630507039776342e-08,3.981567580467443,-0.0,38620.559076455116,4891.7651712663455,1.7180509276725464e-08,3.982305670828263,-0.0,39373.29993686731,4793.492253889843,1.7756277910996686e-08,3.978513910417428,-0.0,37657.9949340397,4811.805145418628,1.6605334376006742e-08,3.9856986842043853,-0.0,46228.69750773334,8710.51505531822,2.2250874106190275e-08,3.9800484291863505,-0.0,39114.29126999852,4681.410420791564,1.7547743176060437e-08,3.978344856181676,-0.0,38432.07787944862,4485.769041741619,1.7070595543025515e-08,3.977606765820856,-0.0,39349.59441950989,4996.1430787005265,1.7806466319475844e-08,3.98139852623169,-0.0,37734.461515469964,4198.046608054428,1.6427555231167802e-08,3.974213752444733,-0.0
CC-charge,52,4517564.643108637,1503.6144578313254,7.963933387756336,66.5,18.778285496262555,12.339876871804627,11.69935503707949,12.699895216536813,10.982587378316513,46156.760302726696,8768.943103793817,2.2254041880119015e-08,3.9818846263971546,-0.0,39200.46265278368,5087.093225659672,1.7630635633316046e-08,3.983439455072484,-0.0,38547.98721803726,4968.5626429268295,1.7180627217974966e-08,3.9841384526364334,-0.0,39297.36294774211,4877.526237403165,1.775640274017886e-08,3.9806094389521838,-0.0,37590.817825529244,4883.0695067969045,1.660544128653232e-08,3.9874355651086244,-0.0,46114.459145538785,8833.104993804682,2.2251166998981875e-08,3.9820487613591813,-0.0,39038.77942402512,4763.966698896111,1.754786128780031e-08,3.980493932683852,-0.0,38360.571065629156,4564.380667141354,1.7070700255323065e-08,3.979794935119902,-0.0,39273.789833452116,5079.191502788166,1.7806597686314483e-08,3.9833239488041525,-0.0,37666.85203407781,4271.843120176079,1.6427642327531258e-08,3.976497822647711,-0.0
CC-charge,53,4517593.558771287,1532.5301204819277,7.967846897966,66.5,18.895495795964695,12.31442591042558,11.66771827787506,12.677560943125279,10.944799072609388,46041.503522464445,8892.980196709452,2.2254338815852345e-08,3.9838506168302237,-0.0,39124.20280767016,5167.922869894115,1.7630767232535925e-08,3.9852641185659445,-0.0,38475.63075762139,5045.129515016655,1.7180747882890048e-08,3.985925507307995,-0.0,39221.5718003407,4961.396054003369,1.7756531082961422e-08,3.982647165727157,-0.0,37523.895005167,4954.061631098051,1.6605550513407738e-08,3.989130248857088,-0.0,45999.44160336011,8956.544578532319,2.2251463060533452e-08,3.983996281135776,-0.0,38963.43814944528,4846.333864723569,1.754798286002565e-08,3.982582779400055,-0.0,38289.27648869029,4642.756233494433,1.707080818500205e-08,3.9819213906580053,-0.0,39198.13083483029,5162.07769297187,1.7806732267987532e-08,3.985199732238843,-0.0,37599.498477512374,4345.357708357374,1.6427732343489056e-08,3.9787166491089123,-0.0
CC-charge,54,4517622.474433938,1561.44578313253,7.971658360922458,66.5,19.009157148845947,12.28981021565679,11.636993870970695,12.656092618622512,10.907946145904072,45925.566587684705,9017.761503304684,2.2254638554943406e-08,3.985764718539588,-0.0,39048.092954123465,5248.591193637663,1.7630901454101052e-08,3.9870440313276734,-0.0,38403.4622264037,5121.495061218858,1.71808709270497e-08,3.987669235262394,-0.0,39145.906517555246,5045.124089149499,1.7756662504972773e-08,3.984629936566724,-0.0,37457.19500818791,5024.815027914747,1.6605661764422014e-08,3.9907849910108433,-0.0,45883.7453184581,9080.724792861152,2.2251761884046966e-08,3.98589364238287,-0.0,38888.24505974297,4928.536630732438,1.7548107469491705e-08,3.9846143295947822,-0.0,38218.16708295221,4720.925706855604,1.7070918947931143e-08,3.983989125660065,-0.0,39122.59748136767,5244.8237715371715,1.7806869656906135e-08,3.987028424355733,-0.0,37532.36917849101,4418.625073594172,1.6427824943456432e-08,3.980873369911615,-0.0
CC-charge,55,4517651.390096588,1590.3614457831325,7.975374227830651,66.5,19.119209182399242,12.266038402226313,11.60719944298937,12.635492220857657,10.872060751527426,45808.971846624685,9143.263196518797,2.2254941008752647e-08,3.987630220340748,-0.0,38972.127770967454,5329.103776118278,1.7631038215484315e-08,3.988782124955862,-0.0,38331.4757423736,5197.665423346099,1.7180996278546228e-08,3.989372511573352,-0.0,39070.36182612103,5128.716128584888,1.775679692104706e-08,3.9865611658905107,-0.0,37390.71177697589,5095.336008682312,1.660577497942707e-08,3.9924025284876197,-0.0,45767.392592682445,9205.621924403724,2.22520633846015e-08,3.987744007489903,-0.0,38813.19489783711,5010.580682141216,1.754823503633614e-08,3.9865921028747886,-0.0,38147.23705272768,4798.895373872073,1.7071032477734703e-08,3.9860017162572983,-0.0,39047.18450899424,5327.435456443024,1.780700976672208e-08,3.9888130619401396,-0.0,37465.45804040892,4491.651751095348,1.642792007953031e-08,3.982971699343032,-0.0
CC-charge,56,4517680.305759239,1619.277108433735,7.979000270754753,66.5,19.22559046718887,12.243120294164358,11.578352545742312,12.615763980826276,10.837172712078173,45691.7418506829,9269.461154728246,2.2255246092299617e-08,3.9894500638286976,-0.0,38896.3019239414,5409.466230753814,1.7631177434514575e-08,3.9904810269472755,-0.0,38259.665355059886,5273.6468329415075,1.718112386592136e-08,3.9910379138356467,-0.0,38994.93248302313,5212.177949292398,1.7756934245110795e-08,3.9884439058707084,-0.0,37324.439098726405,5165.631061927249,1.6605890098975685e-08,3.9939853163586143,-0.0,45650.405930619534,9331.211967634064,2.2252367480813853e-08,3.9895502069260553,-0.0,38738.28239371966,5092.471739061183,1.754836547932991e-08,3.9885192438074766,-0.0,38076.48053487211,4876.671613102867,1.7071148706870205e-08,3.9879623569191045,-0.0,38971.886683836645,5409.918456957543,1.7807152511185298e-08,3.990556364884042,-0.0,37398.75881047422,4564.444459535095,1.642801770194924e-08,3.985014954396137,-0.0
CC-charge,57,4517709.22142189,1648.1927710843374,7.982542019486988,66.5,19.328243802705295,12.221065211197946,11.550469532368556,12.596912073689605,10.803309380038613,45573.89944617093,9396.330907243047,2.225555372435459e-08,3.9912270662069766,-0.0,38820.610033352415,5489.6842260187605,1.7631319029710438e-08,3.9921432537291657,-0.0,38188.02502603363,5349.445622029126,1.7181253618381894e-08,3.9926679101744966,-0.0,38919.613232340685,5295.515349845297,1.7757074390479e-08,3.9902810809856617,-0.0,37258.37060837542,5235.706846193941,1.6606007064474734e-08,3.995535703884484,-0.0,45532.80813116117,9457.470569646197,2.225267409485213e-08,3.991314953280011,-0.0,38663.50223249766,5174.215577755006,1.7548498716486042e-08,3.9903987657578215,-0.0,38005.89157957596,4954.260906015493,1.7071267566857725e-08,3.9898741093124905,-0.0,38896.69875913801,5492.278503655498,1.780729780448997e-08,3.9922609385013255,-0.0,37332.26508265447,4637.010093718227,1.642811775941107e-08,3.9870063156025046,-0.0
CC-charge,58,4517738.13708454,1677.1084337349398,7.986004769606551,66.5,19.427116278480014,12.19988189738843,11.523565553637486,12.578940501124212,10.770495769369866,45455.467767413575,9523.84765390189,2.22558638275193e-08,3.9929639245094766,-0.0,38745.04667201136,5569.763484040963,1.7631462920552806e-08,3.993771214465309,-0.0,38116.54863194065,5425.068217212837,1.718138546602398e-08,3.9942648630575595,-0.0,38844.398799462055,5378.734152161322,1.775721727034838e-08,3.992075492208624,-0.0,37192.49980052412,5305.570176147651,1.660612581831416e-08,3.9970559383822075,-0.0,45414.62228061343,9584.373049653967,2.2252983152555943e-08,3.9930408450970747,-0.0,38588.84905235421,5255.818029200898,1.7548634665267856e-08,3.992233555141243,-0.0,37935.464153349414,5031.669830941523,1.707138898825768e-08,3.991739906548993,-0.0,38821.61546948436,5574.521350155851,1.7807445561590495e-08,3.993929277397926,-0.0,37265.97030968153,4709.355710184518,1.6428220199464534e-08,3.9889488312243446,-0.0
CC-charge,59,4517767.052747191,1706.0240963855422,7.989393590325437,66.5,19.522159325172588,12.179578458789699,11.497654555172465,12.561852989515982,10.738754671349259,45336.47021670806,9651.986290672996,2.2256176328269694e-08,3.994663219701423,-0.0,38669.60636753185,5649.709777085212,1.7631609027692998e-08,3.9953672147377577,-0.0,38045.229970443834,5500.52113249184,1.7181519340081197e-08,3.9958310329725775,-0.0,38769.28389087473,5461.840200386258,1.7757362798124634e-08,3.9938298210989776,-0.0,37126.82004171412,5375.228008903843,1.6606246304089896e-08,3.9985481689276376,-0.0,45295.871732693944,9711.894424469965,2.2253294583472675e-08,3.9947303706240143,-0.0,38514.317446819136,5337.284975506888,1.7548773243148055e-08,3.994026375587679,-0.0,37865.19214487857,5108.905055718331,1.707151290113132e-08,3.993562557352859,-0.0,38746.63153059214,5656.652772020886,1.780759569848687e-08,3.9955637692264587,-0.0,37199.867815400976,4781.488513046847,1.6428324968756416e-08,3.9908454213977995,-0.0
CC-charge,60,4517795.968409842,1734.9397590361446,7.992713332135551,66.5,19.61332877090254,12.160162304577893,11.472749272434632,12.545652895996662,10.708106756088279,45216.93044080963,9780.721436124295,2.2256491156941966e-08,3.9963274206678774,-0.0,38594.28360596446,5729.528923497603,1.7631757273205753e-08,3.996933460113534,-0.0,37974.062766895484,5575.810961937439,1.7181655173026676e-08,3.9973685819813554,-0.0,38694.263195728134,5544.839358949345,1.775751088776117e-08,3.9955466338024,-0.0,37061.32458234005,5444.687430989804,1.6606368466670663e-08,4.000014449909649,-0.0,45176.58008507712,9840.009434847063,2.225360832084314e-08,3.9963859114676734,-0.0,38439.90196835968,5418.62234577292,1.7548914367799804e-08,3.9957798720220175,-0.0,37795.06937160111,5185.973330187907,1.707163923576397e-08,3.9953447501541963,-0.0,38671.741640870714,5738.678564836026,1.780774813245352e-08,3.9971666983331513,-0.0,37133.95080676521,4853.415840485632,1.6428432013345913e-08,3.9926988822259015,-0.0
