,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,41,3306538.7958192923,1185.5421686746988,7.526753551412844,-66.5,-13.166610827163732,-13.243197461158527,-13.244201844245826,-13.537871103159738,-13.308118764272175,31563.688642776644,20168.691851014162,1.6044821651168226e-08,3.763057879506718,4.17955332064894,30863.823696674717,15510.04447118967,1.4532202999195753e-08,3.7630238454255567,4.391361222278674,30781.207076596274,14869.71350817114,1.4265481506729945e-08,3.762987589212238,4.408362843105308,30860.2788277428,15693.69166902213,1.4575151962033138e-08,3.7628262928794416,4.467206925697914,30618.90647013999,14042.074611191223,1.3911905929391228e-08,3.7651761980425267,4.453114081843463,31551.678271894572,20178.533802375947,1.6052931192226934e-08,3.763695671906125,4.17955332064894,30802.557547041655,15382.452376386767,1.4475997194731714e-08,3.763729705987287,4.391361222278674,30707.774049757045,14696.080770947663,1.4191325018591601e-08,3.763765962200605,4.408362843105308,30851.416539196533,15770.19908349268,1.4609554444954844e-08,3.7639272585334016,4.467206925697914,30650.067276500064,13751.361233371626,1.3792565204834623e-08,3.7615773533703165,4.453114081843463
CC-discharge,42,3306567.7114819433,1214.4578313253012,7.522522409095018,-66.5,-13.17842960141661,-13.24082310581704,-13.240714478074308,-13.537100947815041,-13.302931866876994,31643.85612067706,20082.201690598617,1.6044821651168845e-08,3.760940479830955,4.285356695864122,30945.900343580273,15423.120173600288,1.4532202999195775e-08,3.7609027375580943,4.4977227506601025,30863.421662230536,14782.807834847983,1.4265481506729242e-08,3.7608651877258623,4.514727968897758,30941.280641270492,15604.121662299927,1.4575151962033793e-08,3.760708342106967,4.575941753211868,30700.375664322994,13955.768040341174,1.3911905929389695e-08,3.763068617840415,4.559985771125186,31631.679346450168,20092.460268225706,1.6052931192227205e-08,3.761581929264063,4.285356695864122,30883.645558456854,15293.875042447962,1.4475997194732725e-08,3.761619671536924,4.4977227506601025,30788.78207678497,14607.122723298062,1.4191325018588253e-08,3.761657221369156,4.514727968897758,30932.277118673883,15681.67929978605,1.4609554444955379e-08,3.7618140669880518,4.575941753211868,30732.060831897787,13661.988922247512,1.3792565204835101e-08,3.7594537912546024,4.559985771125186
CC-discharge,43,3306596.6271445937,1243.3734939759036,7.51831164087514,-66.5,-13.18979699416701,-13.238546865348242,-13.237362642582198,-13.536373105737281,-13.297920392165272,31724.091114720406,19995.63728762328,1.6044821651169305e-08,3.7588332774232027,4.391253188215863,31027.96322931822,15336.210744077798,1.4532202999195674e-08,3.7587918788050416,4.604065601949923,30945.615922659334,14695.92405576467,1.4265481506727801e-08,3.758753060689943,4.6210656280168605,31022.278242542747,15514.556439666703,1.4575151962034324e-08,3.7586005934074795,4.684670564671918,30781.814794943708,13869.493845361074,1.3911905929391508e-08,3.760971231645512,4.666816503089211,31711.74779700577,20006.312849145048,1.605293119222687e-08,3.759478363451938,4.391253188215863,30964.719974461626,15205.312859322376,1.447599719473404e-08,3.759519762070099,4.604065601949923,30869.770076894205,14518.187086945443,1.4191325018595474e-08,3.7595585801851983,4.6210656280168605,31013.13349323964,15593.164244074138,1.4609554444956112e-08,3.759711047467661,4.684670564671918,30814.024130234655,13572.650137033163,1.3792565204835296e-08,3.7573404092296285,4.666816503089211
CC-discharge,44,3306625.542807244,1272.2891566265062,7.514120964431928,-66.5,-13.20073392163819,-13.236365759682847,-13.234140054426668,-13.535687314343381,-13.293072949908918,31804.39108113713,19909.00145075346,1.604482165116897e-08,3.7567361313603373,4.4972392561508245,31110.012932916965,15249.315560395546,1.4532202999195521e-08,3.7566911287283857,4.710390552251253,31027.790637950056,14609.061327451522,1.4265481506728585e-08,3.756651068564467,4.727376883828142,31103.271882274785,15424.995723094207,1.4575151962033596e-08,3.756502905140316,4.79339369888911,30863.224826574304,13783.250970667392,1.3911905929391008e-08,3.7588839037948065,4.773607641009188,31791.881085071007,19920.094340269494,1.6052931192226252e-08,3.757384833071591,4.4972392561508245,31045.781367109204,15116.765192949326,1.4475997194734627e-08,3.7574298357035425,4.710390552251253,30950.73881870364,14429.272998500703,1.4191325018600012e-08,3.7574698958674615,4.727376883828142,31093.985913173034,15504.653641588402,1.4609554444955442e-08,3.7576180592916124,4.79339369888911,30895.958142291413,13483.343784649744,1.3792565204834666e-08,3.7552370606371217,4.773607641009188
CC-discharge,45,3306654.4584698947,1301.2048192771085,7.509950107248153,-66.5,-13.211260575005173,-13.234276943897026,-13.231040658975108,-13.535043327674938,-13.28837849444776,31884.75359632352,19822.296856733385,1.6044821651168835e-08,3.754648905614282,4.603311523205617,31192.050016250054,15162.434018898895,1.4532202999195386e-08,3.7546003518917237,4.816698354273662,31109.9465514058,14522.218845996267,1.4265481506727498e-08,3.7545590768817827,4.833662750147024,31184.261809755644,15335.439236172557,1.457515196203405e-08,3.754415140530113,4.902111492632155,30944.60665739512,13697.038432060936,1.3911905929394413e-08,3.7568065038173244,4.880360458054797,31872.07679207417,19833.807405449126,1.605293119222625e-08,3.7553012016338716,4.603311523205617,31126.830291506267,15028.231428195259,1.4475997194737218e-08,3.75534975535643,4.816698354273662,31031.689034609954,14340.379635065605,1.4191325018591694e-08,3.755391030366371,4.833662750147024,31174.8346273277,15416.147219160775,1.4609554444956039e-08,3.75553496671804,4.902111492632155,30977.863772029792,13394.068845937729,1.3792565204834914e-08,3.7531436034308294,4.880360458054797
CC-discharge,46,3306683.3741325457,1330.120481927711,7.505798805873134,-66.5,-13.221396464764469,-13.232277704110752,-13.228058616093481,-13.53444092028909,-13.283826294742205,31965.176352860854,19735.526054816783,1.604482165116878e-08,3.7525714686830978,4.709466772361319,31274.075024834627,15075.565533650368,1.4532202999195447e-08,3.7525194174920173,4.922989738402207,31192.084370850323,14435.395845647487,1.4265481506726569e-08,3.752476955880226,4.939924193018785,31265.248272985573,15245.886703972139,1.4575151962034543e-08,3.7523371672956074,5.010824280776589,31025.961121014978,13610.85531470834,1.39119059293968e-08,3.754738906083376,4.987076139939094,31952.332615385203,19747.454581658705,1.6052931192226335e-08,3.7532273371900358,4.709466772361319,31207.867286597782,14939.710967979128,1.4475997194736804e-08,3.7532793883811166,4.922989738402207,31112.62142204709,14251.506212805156,1.4191325018587938e-08,3.753321849992908,4.939924193018785,31255.67988327113,15327.644705084123,1.4609554444956424e-08,3.7534616385775266,5.010824280776589,31059.74185842277,13304.82437356654,1.3792565204835493e-08,3.751059899789759,4.987076139939094
CC-discharge,47,3306712.289795196,1359.0361445783133,7.501666805216249,-66.5,-13.231160463166047,-13.230365453543692,-13.225188286605249,-13.533879890795616,-13.279405905889396,32045.6571557844,19648.691470924026,1.604482165116894e-08,3.7505036932377256,4.815701940746582,31356.08848860428,14988.709535596547,1.4532202999195459e-08,3.750448199007371,5.029265413734152,31274.20476982236,14348.591597506967,1.4265481506725564e-08,3.7504045801540054,5.046162132387053,31346.231518829194,15156.337852881865,1.4575151962034869e-08,3.7502688572937872,5.1195323964837565,31107.288988119635,13524.700771308664,1.3911905929397283e-08,3.7526809894699467,5.0937557873311885,32032.64636459675,19661.038283131777,1.6052931192226583e-08,3.7511631119785234,4.815701940746582,31288.892875935133,14851.203232426398,1.4475997194734176e-08,3.751218606208878,5.029265413734152,31193.536644670166,14162.651985607377,1.4191325018574297e-08,3.7512622250622436,5.046162132387053,31336.52192743848,15239.145828956536,1.4609554444956624e-08,3.751397947922461,5.1195323964837565,31141.593177116632,13215.609490138688,1.3792565204836509e-08,3.7489858157463027,5.0937557873311885
CC-discharge,48,3306741.2054578466,1387.9518072289156,7.497553857868909,-66.5,-13.240570844864788,-13.22853772874747,-13.222424219371582,-13.533360065053513,-13.275107141962652,32126.19391909494,19561.79541153091,1.6044821651168974e-08,3.7484454557828246,4.9220141146744165,31438.090922659885,14901.865471761035,1.4532202999195687e-08,3.748386573859341,5.135526069084719,31356.308388699486,14261.805408305056,1.4265481506727933e-08,3.7483418283178245,5.152377443656036,31427.21179319439,15066.792410424654,1.457515196203301e-08,3.7482100861781915,5.228236171406845,31188.590967962784,13438.574020434287,1.3911905929395265e-08,3.750632637040944,5.2004004180454535,32113.015958038173,19574.560805233836,1.6052931192226222e-08,3.7491084020860845,4.9220141146744165,31369.90756841506,14762.707658044625,1.4475997194732627e-08,3.7491672840095673,5.135526069084719,31274.435333458187,14073.816243829964,1.4191325018579005e-08,3.749212029551084,5.152377443656036,31417.3610053086,15150.650321494635,1.4609554444954811e-08,3.7493437716907168,5.228236171406845,31223.418441931502,13126.423386468949,1.3792565204834863e-08,3.7469212208279656,5.2004004180454535
CC-discharge,49,3306770.121120497,1416.867469879518,7.493459723452658,-66.5,-13.24964532591871,-13.22679218599072,-13.219761138936462,-13.532881299087983,-13.270920050066122,32206.78466249803,19474.840067303227,1.6044821651169163e-08,3.746396636330775,5.028400524998848,31520.082828000675,14815.032804463839,1.453220299919576e-08,3.746334423088698,5.241772373963185,31438.395835742995,14175.036619257304,1.4265481506729297e-08,3.7462885826852306,5.258570959151249,31508.189341221314,14977.250105056593,1.4575151962032461e-08,3.7461607330701643,5.33693593592147,31269.86770970226,13352.474345038669,1.3911905929395778e-08,3.7485937357411707,5.3070109690174565,32193.439419525224,19488.02432807864,1.6052931192225954e-08,3.7470630871218833,5.028400524998848,31450.911859001062,14674.223696927915,1.4475997194732377e-08,3.74712530036396,5.241772373963185,31355.318087745964,13984.998313130956,1.4191325018575251e-08,3.747171140767427,5.258570959151249,31498.197361594048,15062.15791433927,1.4609554444954328e-08,3.747298990382493,5.33693593592147,31305.218306201456,13037.265320039556,1.3792565204834145e-08,3.744865987711487,5.3070109690174565
CC-discharge,50,3306799.036783148,1445.7831325301206,7.489384167991152,-66.5,-13.258401101259324,-13.225126597809687,-13.217193933695201,-13.532443481755145,-13.26683488548064,32287.427508367793,19387.827516489197,1.604482165116894e-08,3.7443571180876023,5.13485854277868,31602.0646922314,14728.21101055704,1.4532202999195743e-08,3.7442916310435725,5.348004979520617,31520.46768807306,14088.284604998113,1.4265481506729027e-08,3.7442447289595093,5.364743469483104,31589.16440748807,14887.710665947156,1.457515196203305e-08,3.7441206802419513,5.445632019378672,31351.119803583122,13266.401091124108,1.3911905929395872e-08,3.7465641761030843,5.413588298075878,32273.91487533045,19401.430919903814,1.6052931192225822e-08,3.7450270499035496,5.13485854277868,31531.90622942385,14585.750815981704,1.4475997194732956e-08,3.7450925369475794,5.348004979520617,31436.185476184637,13896.197553376225,1.4191325018578578e-08,3.7451394390316435,5.364743469483104,31579.03124044682,14973.668339835125,1.4609554444954775e-08,3.7452634877492015,5.445632019378672,31386.993363971706,12948.134613621784,1.3792565204834477e-08,3.7428199918880676,5.413588298075878
CC-discharge,51,3306827.9524457986,1474.698795180723,7.485326963303921,-66.5,-13.266854880762626,-13.22353884971688,-13.214717644545702,-13.532046537173969,-13.262842087800818,32368.120678926338,19300.75972807392,1.6044821651168958e-08,3.7423267871497368,5.241385675236599,31684.03699024885,14641.399580689322,1.453220299919564e-08,3.7422580850788627,5.454224519470523,31602.52449257601,14001.5487725892,1.426548150672846e-08,3.74221015593603,5.470895724817405,31670.13723623227,14798.173822744324,1.4575151962032973e-08,3.7420898128105295,5.554324750378387,31432.347781985372,13180.353666564735,1.3911905929395253e-08,3.7445438519651284,5.520133185518775,32354.440551365802,19314.78254020886,1.6052931192225656e-08,3.743000176154184,5.241385675236599,31612.891148861665,14497.288496166497,1.4475997194731881e-08,3.743068878225059,5.454224519470523,31517.038037633007,13807.413357623815,1.4191325018569907e-08,3.7431168073678913,5.470895724817405,31659.86288567781,14885.181330799756,1.460955444495455e-08,3.743237150493392,5.554324750378387,31468.744151049064,12859.030654057828,1.3792565204834542e-08,3.7407831113387924,5.520133185518775
CC-discharge,52,3306856.868108449,1503.6144578313254,7.481287886419993,-66.5,-13.27502292402668,-13.222026937059244,-13.212327453975021,-13.531690426967538,-13.258932257971516,32448.86249362707,19213.63856470654,1.6044821651169156e-08,3.740305532210771,5.347979562002822,31766.000184914512,14554.598018585195,1.45322029991956e-08,3.740233675265871,5.560431610983679,31684.566766742697,13914.828560597836,1.426548150672931e-08,3.7401847552152385,5.577028436056444,31751.108071581704,14708.63930532341,1.457515196203174e-08,3.740068018441279,5.663014457061687,31513.552120330023,13094.331540079234,1.3911905929394381e-08,3.7425326602008706,5.626646335501796,32435.01477057276,19228.081042671212,1.6052931192225637e-08,3.7409823542092226,5.347979562002822,31693.867074600068,14408.836231769785,1.447599719473236e-08,3.7410542111541223,5.560431610983679,31597.876281988654,13718.645151182682,1.4191325018565942e-08,3.7411031312047553,5.577028436056444,31740.69254098905,14796.696620276758,1.460955444495333e-08,3.741219867978715,5.663014457061687,31550.471145912765,12769.952891193216,1.3792565204833154e-08,3.7387552262191233,5.626646335501796
CC-discharge,53,3306885.7837710995,1532.5301204819277,7.477266719009547,-66.5,-13.282921073964044,-13.220588962022537,-13.210018675557405,-13.531375152321253,-13.25509613613476,32529.651366739046,19126.46578540945,1.6044821651169093e-08,3.738293244277189,5.454637971633306,31847.954727704837,14467.805840345562,1.4532202999195627e-08,3.7382182941114426,5.666626855558305,31766.59499944534,13828.123438244806,1.4265481506731245e-08,3.7381684209251764,5.683142275934084,31832.07715779847,14619.106843524756,1.4575151962030264e-08,3.738055187060524,5.771701467420276,31594.73323785105,13008.33424034087,1.3911905929389291e-08,3.7405305004580773,5.733128377245195,32515.63595051287,19141.328177839445,1.605293119222578e-08,3.738973474732359,5.454637971633306,31774.83445267732,14320.393529690253,1.4475997194730824e-08,3.7390484248981037,5.666626855558305,31678.700690948932,13629.892390737929,1.4191325018569765e-08,3.7390982980843703,5.683142275934084,31821.52045021792,14708.213941273369,1.4609554444951845e-08,3.7392115319490227,5.771701467420276,31632.174770497055,12680.900836959754,1.379256520482958e-08,3.73673621855147,5.733128377245195
CC-discharge,54,3306914.6994337505,1561.44578313253,7.473263246831845,-66.5,-13.290564789313587,-13.21922313078511,-13.207786743807096,-13.531100755889382,-13.251324580204818,32610.485805125998,19039.243048074768,1.6044821651169183e-08,3.736289816392229,5.561358798393457,31929.90105934498,14381.022573770259,1.4532202999195492e-08,3.736211836285591,5.77281083986677,31848.609651653416,13741.432904619222,1.4265481506731659e-08,3.736161049452826,5.789237880027917,31913.044739535377,14529.57616687729,1.4575151962029525e-08,3.7360512105760173,5.880386109621925,31675.89149824466,12922.361355232679,1.3911905929387625e-08,3.7385372749067507,5.839579866065836,32596.30260114784,19054.5255956202,1.605293119222579e-08,3.7369734304396154,5.561358798393457,31855.793718510216,14231.959908748282,1.4475997194732053e-08,3.7370514105462536,5.77281083986677,31759.511718718164,13541.154563549917,1.4191325018577633e-08,3.7371021973790186,5.789237880027917,31902.346857590583,14619.733026490101,1.4609554444951157e-08,3.737212036255827,5.880386109621925,31713.855390837787,12591.874064601365,1.3792565204827668e-08,3.734725971925094,5.839579866065836
CC-discharge,55,3306943.615096401,1590.3614457831325,7.469277259197833,-66.5,-13.297969176158652,-13.21792775080316,-13.205627204374414,-13.530867323560521,-13.247608545103256,32691.36440621147,18951.971911753448,1.6044821651169398e-08,3.7342951433671288,5.668140059298969,32011.839610428142,14294.247757691532,1.4532202999195429e-08,3.734214198356832,5.878984136579976,31930.611157086863,13654.7564879553,1.426548150673183e-08,3.7341625391834157,5.895315847691297,31994.011062100908,14440.04700431156,1.4575151962029318e-08,3.7340559826046347,5.989068712350639,31757.027210186945,12836.412531233898,1.3911905929392155e-08,3.7365528879955834,5.946001284239763,32677.013322812534,18967.67484755373,1.605293119222558e-08,3.7349821158307037,5.668140059298969,31936.745297505044,14143.53489900535,1.4475997194734667e-08,3.7350630608410005,5.878984136579976,31840.309792651657,13452.431186711176,1.419132501857356e-08,3.735114720014417,5.895315847691297,31983.17200798682,14531.253608035395,1.4609554444951233e-08,3.7352212765931974,5.989068712350639,31795.513317598605,12502.872208038803,1.379256520483213e-08,3.7327243712022486,5.946001284239763
CC-discharge,56,3306972.5307590514,1619.277108433735,7.465308548445895,-66.5,-13.305149018548954,-13.216701228230997,-13.203535704539949,-13.530674986103072,-13.243939062577018,32772.28585612791,18864.653838744933,1.6044821651169404e-08,3.7323091215188833,5.774979891406229,32093.770802017403,14207.480941330581,1.4532202999195523e-08,3.7322252785345325,5.985147305170475,32012.59992281474,13568.093744973803,1.4265481506731568e-08,3.7321727902469335,6.001376742907821,32074.976371731642,14350.519083859897,1.4575151962029818e-08,3.7320693982065194,6.097749605160534,31838.14062773547,12750.487472934075,1.3911905929389913e-08,3.734577246215904,6.052393041700327,32757.766804367286,18880.77738889606,1.6052931192225557e-08,3.7329994269270115,5.774979891406229,32017.6896056528,14055.118041110423,1.4475997194735823e-08,3.7330832699113627,5.985147305170475,31921.09531384353,13363.721806474281,1.4191325018573688e-08,3.733135758198962,6.001376742907821,32063.996147214628,14442.775417130557,1.4609554444951641e-08,3.7332391502393762,6.097749605160534,31877.148806472196,12413.894961369606,1.3792565204832055e-08,3.730731302229991,6.052393041700327
CC-discharge,57,3307001.446421702,1648.1927710843374,7.461356909429242,-66.5,-13.312118808308801,-13.215542065470615,-13.201507983976857,-13.530523920698853,-13.240307221544871,32853.24892804563,18777.29019649368,1.6044821651169517e-08,3.7303316484138325,5.881876549345416,32175.695046232766,14120.721683666403,1.453220299919553e-08,3.7302449764174503,6.091300892695381,32094.57632979519,13481.444260281985,1.4265481506733366e-08,3.7301917042711445,6.107421095070539,32155.940915877345,14260.992132349664,1.4575151962028152e-08,3.7300913536247777,6.20642911884247,31919.231950610785,12664.585942680345,1.3911905929390659e-08,3.7326102578725804,6.158755476576318,32838.56182152802,18793.834580503884,1.6052931192225604e-08,3.731025261015409,5.881876549345416,32098.627050110154,13966.708885655957,1.4475997194735461e-08,3.7311119330117912,6.091300892695381,32001.868657661482,13275.025997636716,1.4191325018572e-08,3.7311652051580975,6.107421095070539,32144.819522292157,14354.298183806459,1.4609554444949956e-08,3.7312655558044643,6.20642911884247,31958.762058464585,12324.942078498052,1.3792565204832914e-08,3.7287466515566616,6.158755476576318
CC-discharge,58,3307030.362084353,1677.1084337349398,7.457422139013637,-66.5,-13.318892774115305,-13.214448858831485,-13.19953986576125,-13.530414352377386,-13.236704148914566,32934.25248067153,18689.882259291182,1.604482165116939e-08,3.7283626226164457,5.988828403090092,32257.612746826853,14033.969552822846,1.453220299919549e-08,3.72827319274787,6.1974454345600485,32176.54073336075,13394.80764583335,1.4265481506733523e-08,3.7282191841404395,6.213449399687962,32236.904943491474,14171.465875084985,1.4575151962028096e-08,3.728121746030235,6.3151075858026156,32000.30132436044,12578.707760342491,1.391190592938948e-08,3.7306518328611604,6.265088855574147,32919.39723537107,18706.847690531344,1.6052931192225345e-08,3.729059516397192,5.988828403090092,32179.558029765565,13878.306992551536,1.4475997194736037e-08,3.7291489462657674,6.1974454345600485,32082.63017422384,13186.34336298717,1.4191325018575739e-08,3.729202954873198,6.213449399687962,32225.64238173876,14265.821636587263,1.4609554444949734e-08,3.7293003929834025,6.3151075858026156,32040.353220059755,12236.013372896337,1.3792565204831999e-08,3.7267703061524773,6.265088855574147
CC-discharge,59,3307059.2777470034,1706.0240963855422,7.453504035584091,-66.5,-13.325484909920515,-13.213420296314128,-13.197627247590349,-13.530346555361312,-13.233120990813696,33015.29545692163,18602.43120979741,1.6044821651169722e-08,3.7264019434425437,6.095833935957705,32339.524299743516,13947.224125464978,1.4532202999195416e-08,3.726309829170645,6.303581455263444,32258.493463652743,13308.183540444714,1.4265481506732925e-08,3.7262551337598335,6.319462119018691,32317.868705331104,14081.940035519698,1.4575151962028731e-08,3.72616047327043,6.423785340452168,32081.348840410705,12492.852803205516,1.3911905929391996e-08,3.7287018824506877,6.371393374207594,33000.27199100795,18619.817895941127,1.6052931192225005e-08,3.7271020921415476,6.095833935957705,32260.482935794,13789.911930413631,1.4475997194738141e-08,3.7271942064134467,6.303581455263444,32163.380188825555,13097.67353281263,1.4191325018572459e-08,3.727248901824258,6.319462119018691,32306.46497587389,14177.345502170274,1.4609554444950204e-08,3.7273435623136617,6.423785340452168,32121.922383272475,12147.108717488827,1.3792565204831329e-08,3.724802153133404,6.371393374207594
CC-discharge,60,3307088.193409654,1734.9397590361446,7.449602398559245,-66.5,-13.33190900279049,-13.212455155495107,-13.195766093196509,-13.530320854334832,-13.22954889418307,33096.376882762765,18514.938140376104,1.604482165116972e-08,3.724449510716353,6.202891742836062,32421.43009366586,13860.484986216481,1.4532202999195397e-08,3.724354787996527,6.409709469126132,32340.434825998014,13221.57160936805,1.4265481506733528e-08,3.7242994578235904,6.425459682636308,32398.832454262185,13992.41433492323,1.4575151962028024e-08,3.724207433622271,6.532462719607574,32162.374536008938,12407.021005974617,1.3911905929388551e-08,3.7267603190715457,6.477669156878264,33081.185116425855,18532.746283834465,1.6052931192224988e-08,3.725152887842892,6.202891742836062,32341.402152196988,13701.523275965925,1.4475997194738778e-08,3.7252476105627186,6.409709469126132,32244.119002313946,13009.016164460349,1.4191325018580854e-08,3.725302940735655,6.425459682636308,32387.287557122978,14088.869505092927,1.4609554444949425e-08,3.7253949649369753,6.532462719607574,32203.46958558943,12058.228044662505,1.3792565204830474e-08,3.7228420794877004,6.477669156878264
CC-discharge,61,3307117.1090723043,1763.855421686747,7.445717027912364,-66.5,-13.33817866024272,-13.211552301509034,-13.193952423919857,-13.530337625629414,-13.225978988698971,33177.49586621099,18427.404054251587,1.604482165116986e-08,3.7225052245309094,6.3100005286313765,32503.330510552707,13773.751727084496,1.4532202999195425e-08,3.7224079719692247,6.515829981001651,32422.365101239193,13134.971543920617,1.4265481506733595e-08,3.7223520615877836,6.531442487925932,32479.796445573556,13902.888492037728,1.4575151962028268e-08,3.7222625255477584,6.641140062900603,32243.37839405188,12321.21236090298,1.3911905929391195e-08,3.7248270561079067,6.583916256809517,33162.135721492574,18445.633852603536,1.605293119222466e-08,3.723211803381455,6.3100005286313765,32422.31605633213,13613.14061345674,1.447599719473555e-08,3.72330905594314,6.515829981001651,32324.846891409295,12920.370941957346,1.419132501858243e-08,3.7233649663245805,6.531442487925932,32468.110380329814,14000.393367394547,1.4609554444949759e-08,3.7234545023646057,6.641140062900603,32284.99480979939,11969.371346395708,1.3792565204831115e-08,3.7208899718044575,6.583916256809517
CC-discharge,62,3307146.0247349553,1792.7710843373495,7.441847723697627,-66.5,-13.344307337132632,-13.210710685127635,-13.19218231042245,-13.530397298345262,-13.222402368972018,33258.65159650036,18339.82986649124,1.604482165117005e-08,3.720568985011047,6.41715910693409,32585.225926161285,13687.02394689885,1.453220299919535e-08,3.720469284035603,6.6219434869720795,32504.284546009727,13048.383061166263,1.4265481506733398e-08,3.720412850646368,6.637410900513653,32560.760937296513,13813.362222727916,1.457515196202812e-08,3.7203256474521305,6.74981771319769,32324.360342814063,12235.426918032097,1.3911905929387309e-08,3.7229020076940427,6.690134655836309,33243.12299712505,18358.481512907678,1.6052931192224396e-08,3.7212787386865798,6.41715910693409,32503.225019430993,13524.76353408697,1.4475997194736924e-08,3.7213784396620233,6.6219434869720795,32405.564108980205,12831.737575685698,1.4191325018586726e-08,3.7214348730512583,6.637410900513653,32548.93370307627,13911.916808271422,1.4609554444949549e-08,3.721522076245495,6.74981771319769,32366.497983712154,11880.538674507163,1.3792565204827822e-08,3.7189457160035837,6.690134655836309
CC-discharge,63,3307174.9403976058,1821.686746987952,7.43799428558081,-66.5,-13.350308362170658,-13.209929340916307,-13.190451864513445,-13.530500355404115,-13.218810076995478,33339.843343404944,18252.216404813324,1.6044821651170126e-08,3.718640692078627,6.524366398899163,32667.116710561386,13600.301250763961,1.4532202999195376e-08,3.7185386271185124,6.728050475028481,32586.19339296356,12961.805903651633,1.42654815067327e-08,3.718481730710092,6.743365254629861,32641.726190530473,13723.835239622893,1.4575151962028908e-08,3.7183966974439358,6.858496017028009,32405.320255557806,12149.664785546584,1.3911905929393607e-08,3.7209850885143503,6.796324264053046,33324.146214613844,18271.290088478563,1.60529311922243e-08,3.7193535935021833,6.524366398899163,32584.12940710441,13436.391635450836,1.4475997194736131e-08,3.719455658462299,6.728050475028481,32486.270884264097,12743.11580211206,1.4191325018586972e-08,3.719512554870719,6.743365254629861,32629.75778600525,13823.439543722825,1.4609554444950267e-08,3.719597588136876,6.858496017028009,32447.978979775926,11791.730141024222,1.3792565204832034e-08,3.7170091970664605,6.796324264053046
CC-discharge,64,3307203.8560602563,1850.6024096385543,7.43415651237313,-66.5,-13.356194964119636,-13.20920738546857,-13.18875723107689,-13.530647334530975,-13.215193084803925,33421.070456723835,18164.564410223287,1.6044821651170056e-08,3.716720245219259,6.63162143233808,32749.003228634887,13513.583249521607,1.4532202999195376e-08,3.716615903891766,6.834151425736854,32668.091850947996,12875.239839196101,1.4265481506732023e-08,3.7165586073879444,6.849305853407332,32722.69246977467,13634.307251755276,1.4575151962029173e-08,3.7164755730964805,6.967175325019716,32486.257950048213,12063.926130240152,1.3911905929395872e-08,3.7190762136062196,6.902484919321317,33405.20472510619,18184.060316751995,1.605293119222427e-08,3.7174362671538717,6.63162143233808,32665.029579841397,13348.02452098991,1.4475997194737643e-08,3.7175406084813654,6.834151425736854,32566.967423044,12654.505383571914,1.41913250185886e-08,3.717597904985186,6.849305853407332,32710.582893155715,13734.961286192805,1.4609554444950546e-08,3.7176809392766508,6.967175325019716,32529.437614583032,11702.945918664944,1.3792565204832894e-08,3.715080298766911,6.902484919321317
