,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,136,1509173.5709208709,3932.530120481928,7.188918966719109,-66.5,-13.743474430027597,-13.227116884691723,-13.087480265038662,-13.520834719297007,-12.92109370094501,38906.25397381231,9264.685195469614,9.638427052712178e-09,3.593955202891674,14.614849488710862,38773.03558269747,8351.144941543016,9.448462128753468e-09,3.594267255345997,14.42503515070317,38726.557800984476,8088.317784497071,9.394413235413351e-09,3.594385089776237,14.405014029429482,38646.95039021359,8038.734522344337,9.427959374421862e-09,3.5934437177385234,14.75090727260366,38507.552965995164,7772.836870964043,9.31827767754549e-09,3.5980884695338284,14.446764339677342,38879.002666523425,9328.102807189323,9.643868555024039e-09,3.594963763827435,14.614849488710862,38616.50082928582,8083.3805721175895,9.42425792329245e-09,3.5946517113731113,14.42503515070317,38536.52099623997,7749.5763603281985,9.363484347308575e-09,3.5945338769428705,14.405014029429482,38624.51132944828,8207.491674014807,9.443111046329936e-09,3.595475248980585,14.75090727260366,38589.48756855284,7252.086579089272,9.270182932265725e-09,3.59083049718528,14.446764339677342
CC-discharge,137,1509202.4865835214,3961.4457831325303,7.185462209879139,-66.5,-13.76148759358704,-13.228640944502828,-13.082932011541136,-13.519871187855758,-12.90706826251324,38989.980731257936,9174.369508380863,9.638427052712214e-09,3.592222199008195,14.725311183584816,38855.05012956221,8264.298025178385,9.448462128753733e-09,3.5925661745597512,14.53128317411359,38807.7906779779,8002.447184099875,9.394413235413469e-09,3.592697237124169,14.510116086765144,38727.84899729676,7949.278306192073,9.427959374422022e-09,3.591694991652573,14.859504485082185,38586.571608810955,7689.101355754818,9.318277677545334e-09,3.5964422520421753,14.55049189776352,38962.55563264021,9238.222174067898,9.643868555024152e-09,3.5932400108709444,14.725311183584816,38697.52748867229,7994.882090959935,9.424257923292533e-09,3.592896035319388,14.53128317411359,38616.561721912425,7661.677830005718,9.363484347309352e-09,3.5927649727549706,14.510116086765144,38705.26888243029,8119.084346664843,9.443111046329793e-09,3.5937672182265668,14.859504485082185,38669.01480006826,7165.376651401182,9.270182932265715e-09,3.5890199578369644,14.55049189776352
CC-discharge,138,1509231.402246172,3990.3614457831327,7.18198100303982,-66.5,-13.780337114790916,-13.230209303907863,-13.07817073722059,-13.518803804362493,-12.892479039718124,39073.809660778534,9083.945752915835,9.63842705271216e-09,3.5904767347846915,14.835920921369466,38937.07327378697,8177.442122287556,9.448462128753883e-09,3.590854437100049,14.637543616878292,38888.99718957577,7916.603887733299,9.39441323541379e-09,3.5909994028432326,14.615180756438885,38808.741757386466,7859.828280280803,9.427959374421872e-09,3.5899329770535777,14.968093541275833,38665.51081222325,7605.448508408651,9.318277677545297e-09,3.5947877982566587,14.654104537531516,39046.210558754254,9148.233993139393,9.643868555024094e-09,3.591504268255129,14.835920921369466,38778.56264186091,7906.3744523797195,9.424257923292622e-09,3.591126565939772,14.637543616878292,38696.5764691201,7573.807248528862,9.363484347309877e-09,3.5909816001965877,14.615180756438885,38786.020598613635,8030.683136974213,9.443111046329683e-09,3.592048025986243,14.968093541275833,38748.46208088349,7078.752328064203,9.270182932265397e-09,3.587193204783161,14.654104537531516
CC-discharge,139,1509260.3179088226,4019.277108433735,7.178473578290715,-66.5,-13.79996966860474,-13.231811313250288,-13.073208756496545,-13.517627650781517,-12.877382610866908,39157.77585666117,8993.376464182635,9.638427052712095e-09,3.5887179103159386,14.946685205640131,39019.10776726989,8090.57432715266,9.448462128754216e-09,3.5891312379865683,14.743816792047602,38970.16826059136,7830.797379998843,9.394413235413642e-09,3.589290805587833,14.72020637689558,38889.62627123312,7770.387025967517,9.427959374421807e-09,3.5881567355496427,15.076673587280427,38744.343908004914,7521.906335209879,9.318277677545273e-09,3.5931243793280236,14.75759795781499,39130.00246630649,9058.100979982026,9.643868555023961e-09,3.5897556679747766,14.946685205640131,38859.60900760254,7817.85469540115,9.424257923292915e-09,3.5893423403041465,14.743816792047602,38776.55629586207,7485.974324488633,9.363484347310085e-09,3.5891827727028827,14.72020637689558,38866.76408293255,7942.290596033223,9.443111046329294e-09,3.590316842741072,15.076673587280427,38827.802571126296,6992.242610188127,9.270182932265616e-09,3.5853491989626907,14.75759795781499
CC-discharge,140,1509289.2335714733,4048.1927710843374,7.174938041049331,-66.5,-13.820455180333802,-13.233450142925948,-13.068028319276761,-13.516333406724076,-12.86173295073941,39241.86920841559,8902.672298389174,9.638427052711964e-09,3.5869447639485315,15.057610606639884,39101.15254167426,8003.695749046302,9.448462128754783e-09,3.5873957113850743,14.850102982634654,39051.30647995778,7745.024988750475,9.394413235413547e-09,3.5875706112897805,14.825191264750092,38970.50269695019,7680.954388133493,9.427959374422651e-09,3.586365262214497,15.185243712009365,38823.079422337396,7438.465997671182,9.318277677544886e-09,3.5914512464518364,14.860967899829474,39213.92126579309,8967.833739472024,9.643868555023973e-09,3.5879932771007996,15.057610606639884,38940.6655304298,7729.323950391561,9.424257923293755e-09,3.5875423296642563,14.850102982634654,38856.50375307671,7398.176322633373,9.363484347312e-09,3.5873674297595506,14.825191264750092,38947.49949322445,7853.906570541844,9.443111046329337e-09,3.588572778834834,15.185243712009365,38907.04485185511,6905.83834532925,9.270182932266208e-09,3.583486794597495,14.860967899829474
CC-discharge,141,1509318.1492341238,4077.10843373494,7.171372435624695,-66.5,-13.841821995764024,-13.235123882249786,-13.062621778142825,-13.51491270472348,-12.8455196391199,39326.09531024344,8811.827372184509,9.638427052712785e-09,3.5851563017756227,15.168704089274815,39183.20781782571,7916.806153956655,9.44846212875453e-09,3.585646965339225,14.956402476711665,39132.41038122623,7659.288223546447,9.394413235413047e-09,3.5858379583081184,14.930133634619247,39051.370237601936,7591.531216671856,9.427959374422517e-09,3.584557519084046,15.29380293334048,38901.71376326258,7355.131218325431,9.318277677544303e-09,3.589767614888634,14.964209878102,39297.97253980513,8877.426416598793,9.643868555023988e-09,3.586216133849073,15.168704089274815,39021.732428507356,7640.781978888879,9.42425792329476e-09,3.585725470285471,14.956402476711665,38936.417395836834,7310.414788171127,9.36348434731152e-09,3.585534477316578,14.930133634619247,39028.22603394208,7765.531900428075,9.443111046329527e-09,3.5868149165406504,15.29380293334048,38986.18530799286,6819.543388250484,9.270182932265536e-09,3.5816048207360613,14.964209878102
CC-discharge,142,1509347.0648967745,4106.024096385542,7.167774725366566,-66.5,-13.864098928696208,-13.236830311928303,-13.056981338785254,-13.513356697442514,-12.828732723147718,39410.459823150864,8720.83568161586,9.638427052712494e-09,3.583351488470569,15.279972848007587,39265.27379409034,7829.905327323566,9.448462128754125e-09,3.5838840715629634,15.062715545764588,39213.47847733154,7573.588627865003,9.394413235414281e-09,3.5840919496196353,15.035031639104902,39132.22805267691,7502.11841330137,9.427959374423465e-09,3.5827324249242394,15.402350200015846,38980.24335865305,7271.905735371719,9.31827767754476e-09,3.58807266643273,15.067319325340023,39382.161937597564,8786.873036330931,9.643868555023573e-09,3.5844232368959967,15.279972848007587,39102.80989781309,7552.228562253379,9.424257923294921e-09,3.5838906538036017,15.062715545764588,39016.29575890019,7222.691301030936,9.363484347312954e-09,3.58368277574693,15.035031639104902,39108.94286604125,7677.167476837894,9.44311104633014e-09,3.5850423004423257,15.402350200015846,39065.22034442088,6733.361609937448,9.2701829322673e-09,3.579702058933835,15.067319325340023
CC-discharge,143,1509375.980559425,4134.939759036145,7.164142789352042,-66.5,-13.887314951817041,-13.238566859533291,-13.051099137720406,-13.511656067517341,-12.811362983411918,39494.96856584476,8629.691038589304,9.638427052712236e-09,3.5815292455656063,15.391424309375111,39347.350650368804,7742.993072137681,9.448462128754088e-09,3.5821060639777476,15.16904244203552,39294.50923701657,7487.927795312967,9.394413235413896e-09,3.5823316513503425,15.139883367926211,39213.075246221146,7412.7169411333225,9.427959374422325e-09,3.580888853457183,15.51088438782693,39058.66459609407,7188.793341972585,9.318277677544793e-09,3.586365547881416,15.170291597253918,39466.49526579857,8696.167440382746,9.643868555023477e-09,3.582613543786436,15.391424309375111,39183.89811607942,7463.663499728221,9.424257923296807e-09,3.5820367253742944,15.16904244203552,39096.137333482395,7135.007492454856,9.363484347315551e-09,3.5818111380016995,15.139883367926211,39189.649095128305,7588.814251590002,9.443111046329234e-09,3.583253935894859,15.51088438782693,39144.14632547413,6647.29693829115,9.270182932263816e-09,3.577777241470626,15.170291597253918
CC-discharge,144,1509404.8962220757,4163.855421686747,7.160474419061854,-66.5,-13.911499063855139,-13.240330572260424,-13.044967277310054,-13.509801024187052,-12.793402062387328,39579.62752827475,8538.387065658471,9.638427052714735e-09,3.5796884497255252,15.503066132731222,39429.43854660829,7656.069211108569,9.448462128753637e-09,3.5803119372435797,15.275383395576858,39375.50108118047,7402.307371121164,9.394413235414701e-09,3.580556091303549,15.244686847504646,39293.91086261855,7323.327828335004,9.427959374422264e-09,3.579025631582421,15.619404295825742,39136.973818626044,7105.797884191687,9.318277677545163e-09,3.584645369522774,15.273121978963953,39550.978501925194,8605.303282028106,9.64386855502385e-09,3.5807859693363286,15.503066132731222,39264.99724132759,7375.086610652375,9.424257923299228e-09,3.5801624818182733,15.275383395576858,39175.94056365676,7047.365046527629,9.36348434731085e-09,3.5799183277583047,15.244686847504646,39270.34376725511,7500.473240796236,9.443111046329911e-09,3.5814487874794327,15.619404295825742,39222.959570655185,6561.353355993505,9.270182932264023e-09,3.575829049539079,15.273121978963953
CC-discharge,145,1509433.8118847262,4192.77108433735,7.156767314920661,-66.5,-13.936680167002718,-13.242118091572992,-13.038577858906482,-13.50778130054023,-12.774842581977586,39664.44287413148,8446.917196308133,9.638427052713382e-09,3.577827930949237,15.614906209963584,39511.53762044514,7569.133589318768,9.448462128753393e-09,3.5785006452288206,15.381738611094264,39456.452382086456,7316.729052237834,9.39441323541568e-09,3.578764257424286,15.349440040822786,39374.73388338533,7233.952171327849,9.427959374420287e-09,3.577141537526974,15.727908642511395,39215.167328625284,7022.923254863941,9.318277677545388e-09,3.582911203556335,15.375805692395138,39635.61779687428,8514.274026383435,9.643868555023741e-09,3.5789393839714245,15.614906209963584,39346.10740953602,7286.497737161559,9.4242579233048e-09,3.578266669691841,15.381738611094264,39255.70384557427,6959.765700272394,9.363484347309606e-09,3.5780030574963764,15.349440040822786,39351.02586571286,7412.145528022098,9.44311104632977e-09,3.579625777393687,15.727908642511395,39301.656358541215,6475.534894159166,9.270182932264198e-09,3.573856111364326,15.375805692395138
CC-discharge,146,1509462.7275473769,4221.686746987952,7.153019082698963,-66.5,-13.962886935109143,-13.24392562845064,-13.031923019041205,-13.5055861535002,-12.755678263898808,39749.42093992171,8355.27467661921,9.638427052712308e-09,3.5759464706975472,15.72695266418893,39593.64798451423,7482.18607706959,9.448462128751807e-09,3.5766710994177813,15.488108264588332,39537.36146346791,7231.194587053582,9.394413235416887e-09,3.5769550961981773,15.454140847561531,39455.543224229594,7144.591137929008,9.427959374422368e-09,3.5752352989232783,15.83639606200553,39293.24139429743,6940.17338632638,9.318277677544669e-09,3.58116208244202,15.478337904627573,39720.419473999886,8423.07295206308,9.643868555023508e-09,3.5770726120014156,15.72695266418893,39427.228731982585,7197.896747090955,9.424257923309286e-09,3.576347983281181,15.488108264588332,39335.425527569954,6872.211243370316,9.363484347312097e-09,3.5760639865007855,15.454140847561531,39431.69430809982,7323.832267392413,9.443111046327898e-09,3.5777837837756845,15.83639606200553,39380.232933318905,6389.845624807391,9.270182932264522e-09,3.571857000256944,15.478337904627573
CC-discharge,147,1509491.6432100274,4250.6024096385545,7.14922722976981,-66.5,-13.990147667354906,-13.245748939279833,-13.024994970056285,-13.503204367493847,-12.735904055815121,39834.56823237503,8263.452567969241,9.63842705271474e-09,3.5740427999433244,15.839213847331358,39675.76972355833,7395.226572890583,9.448462128750688e-09,3.574822167252712,15.594492499800102,39618.22660109321,7145.7057748411835,9.394413235417178e-09,3.575127510981054,15.55878710454586,39536.3377322172,7055.245970457684,9.427959374426168e-09,3.57330559081167,15.944865100242456,39371.192257489914,6857.552242283096,9.318277677537884e-09,3.579396997173529,15.580713737236866,39805.39002652533,8331.693153868186,9.643868555022901e-09,3.575184429826486,15.839213847331358,39508.36129238934,7109.283537040481,9.424257923307655e-09,3.5744050625170987,15.594492499800102,39415.10391071621,6784.703517585727,9.363484347305797e-09,3.5740997187887564,15.55878710454586,39512.34794349255,7235.534686659369,9.443111046332538e-09,3.5759216389581407,15.944865100242456,39458.6855126476,6304.289652439245,9.270182932259698e-09,3.5698302325962823,15.580713737236866
CC-discharge,148,1509520.558872678,4279.518072289156,7.1453891612127585,-66.5,-14.018490124958412,-13.247583302674386,-13.017786045885597,-13.500624262521606,-12.71551626396,39919.89142458651,8171.4437508326255,9.638427052716089e-09,3.572115597140062,15.951698336457113,39757.90289138551,7308.255006699009,9.44846212875277e-09,3.572952670406386,15.700891424466583,39699.046023685674,7060.26446488589,9.394413235415454e-09,3.573280360255349,15.663376586537593,39617.1161830265,6965.917988779084,9.427959374429351e-09,3.5713510335637966,16.05331421120637,39449.01614249004,6775.063808800283,9.318277677539228e-09,3.5776148954721796,15.682928276673712,39890.53611369443,8240.127546568394,9.64386855502159e-09,3.573273564072697,15.951698336457113,39589.50514391644,7020.658035594466,9.42425792330758e-09,3.572436490806375,15.700891424466583,39494.7372497304,6697.244415877164,9.363484347287346e-09,3.5721088009574107,15.663376586537593,39592.98554970413,7147.254090213062,9.443111046333986e-09,3.574038127648964,16.05331421120637,39537.01029651253,6218.871104711741,9.270182932261751e-09,3.5677742657405807,15.682928276673712
CC-discharge,149,1509549.4745353286,4308.433734939759,7.141502175756944,-66.5,-14.047941349176538,-13.24942349764131,-13.01028875349043,-13.497833707314523,-12.694512692377208,40005.39735092284,8079.240929799881,9.638427052717516e-09,3.5701634861043257,16.064414928722716,39840.0475076911,7221.271343099539,9.448462128754927e-09,3.5710613829811684,15.807305106395564,39779.81791420098,6974.872555271469,9.394413235415902e-09,3.5714124558089804,15.767907007418623,39697.87727830425,6876.608593255629,9.427959374429925e-09,3.5693701907231015,16.161741753253906,39526.70926574103,6692.712084388421,9.318277677529522e-09,3.5758146798971318,15.78497658573531,39975.864555687345,8148.368869896171,9.643868555019339e-09,3.571338689652619,16.064414928722716,39670.66030602238,6932.020206684516,9.424257923314211e-09,3.5704407927757775,15.807305106395564,39574.323754235134,6609.835881153856,9.363484347294956e-09,3.570089719947964,15.767907007418623,39673.605830645414,7058.9918619961545,9.443111046340927e-09,3.5721319850338435,16.161741753253906,39615.20347700445,6133.594122168427,9.270182932263311e-09,3.5656874958598137,15.78497658573531
CC-discharge,150,1509578.3901979793,4337.349397590361,7.137563461554585,-66.5,-14.07852745896771,-13.251263783571293,-13.002495830456532,-13.494820138309604,-12.672892788694863,40091.09300060465,7986.83663994792,9.638427052719619e-09,3.5681850338075005,16.17737263477952,39922.20355476199,7134.27558481413,9.44846212874712e-09,3.5691470296301557,15.913733569372319,39860.54041148842,6889.531991281729,9.394413235413075e-09,3.5695225608320285,15.872376021811982,39778.61964316005,6787.319267562022,9.427959374433381e-09,3.5673615667581844,16.270145985565648,39604.267846490875,6610.501069134214,9.318277677528213e-09,3.5739952058677695,15.886853716181381,40061.38232721793,8056.409694887387,9.643868555021541e-09,3.569378427747085,16.17737263477952,39751.82676120628,6843.3700530847045,9.424257923311205e-09,3.5684164319244305,15.913733569372319,39653.86159039386,6522.479904638919,9.363484347281983e-09,3.568040900722557,15.872376021811982,39754.20741382232,6970.749468286918,9.443111046341922e-09,3.5702018947964005,16.270145985565648,39693.26124903762,6048.4628469857735,9.27018293226602e-09,3.563568255686817,15.886853716181381
CC-discharge,151,1509607.3058606298,4366.265060240964,7.133570091775589,-66.5,-14.110273426705442,-13.253097882596222,-12.994400309218088,-13.49157058520818,-12.65065779627207,40176.98550984165,7894.2232547073845,9.638427052717394e-09,3.5661787480717044,16.290580670464955,40004.370974078534,7047.267776222753,9.448462128744716e-09,3.5672082835956376,16.020176788915162,39941.211612378356,6804.244763371859,9.394413235405118e-09,3.5676093879263098,15.976781227192204,39859.341823840274,6698.051581322998,9.427959374435742e-09,3.5653236047246906,16.378525064776564,39681.688118394915,6528.434752842091,9.31827767752936e-09,3.5721552795936238,15.988554722546711,40147.09654968402,7964.242431710303,9.643868555022347e-09,3.5673913437038847,16.290580670464955,39833.00445165392,6754.70762001844,9.424257923296728e-09,3.566361808179952,16.020176788915162,39733.34888296625,6435.178523794936,9.363484347296472e-09,3.5659607038492793,15.976781227192204,39834.78884801717,6882.5284603061,9.443111046341493e-09,3.5682464870509,16.378525064776564,39771.17982202687,5963.481410691733,9.270182932269457e-09,3.561414812181966,15.988554722546711
CC-discharge,152,1509636.2215232805,4395.180722891567,7.129519020013296,-66.5,-14.143202830266695,-13.254918964932402,-12.985995588403515,-13.488071703952151,-12.627810912445222,40263.08215237594,7801.3929953814295,9.638427052717564e-09,3.5641430751645964,16.404048446597375,40086.54966283995,6960.248006995909,9.448462128743636e-09,3.5652437646596287,16.126634687901223,40021.82957423652,6719.012904665633,9.394413235406739e-09,3.565671597022577,16.08112016654008,39940.0422856269,6608.807192522516,9.427959374438463e-09,3.563254683830884,16.486877041841467,39758.96634211265,6446.517102144181,9.318277677531312e-09,3.5702936559071787,16.090074677200196,40233.01448172726,7871.859339138206,9.643868555019963e-09,3.5653759448487,16.404048446597375,39914.1932758032,6666.032998861652,9.424257923301739e-09,3.564275255353669,16.126634687901223,39812.78371782913,6347.93381976012,9.363484347279572e-09,3.5638474229907198,16.08112016654008,39915.34860118702,6794.330476597412,9.443111046330487e-09,3.566264336182413,16.486877041841467,39848.95543256209,5878.653920819284,9.27018293226631e-09,3.5592253641061187,16.090074677200196
CC-discharge,153,1509665.137185931,4424.096385542169,7.125407075490715,-66.5,-14.177337579785801,-13.256719637893418,-12.977275511786479,-13.484309817985057,-12.604357452549248,40349.390328269415,7708.337942480913,9.638427052711446e-09,3.5620763972874023,16.517785556677907,40168.73947043389,6873.216415794156,9.448462128748796e-09,3.563252037000973,16.233107132089277,40102.39231804028,6633.838487926857,9.394413235411272e-09,3.563707793199578,16.185390331601084,40020.71941101239,6519.5878496281875,9.42795937442876e-09,3.5611531169020187,16.595199859198644,39836.09881891907,6364.752046548031,9.318277677532776e-09,3.568409035994693,16.191408686698164,40319.1435080509,7779.252535830197,9.643868555022193e-09,3.563330678203313,16.517785556677907,39995.39308485594,6577.346330911919,9.424257923298935e-09,3.5621550384897427,16.233107132089277,39892.16414500163,6260.747914248755,9.363484347275398e-09,3.561699282291137,16.185390331601084,39995.88505864528,6706.157245127577,9.443111046330938e-09,3.5642539585886963,16.595199859198644,39926.584358114254,5793.984446458292,9.270182932269795e-09,3.5569980394960217,16.191408686698164
CC-discharge,154,1509694.0528485817,4453.0120481927715,7.121230958055909,-66.5,-14.21269761734538,-13.258491939317521,-12.968234455334516,-13.480270968712707,-12.580305019289868,40435.91755077608,7615.0500490536515,9.638427052706445e-09,3.5599770299499927,16.631801762288877,40250.94019488322,6786.173194004085,9.448462128746966e-09,3.561231606953101,16.339593925572053,40182.89783201861,6548.723621952508,9.394413235418392e-09,3.561716524399148,16.28958916681041,40101.37149821441,6430.395393370166,9.427959374424325e-09,3.5590171477380337,16.70349134830185,39913.08190537587,6283.143463386845,9.31827767752633e-09,3.5665000650197656,16.292551909476636,40405.491126314184,7686.414013596901,9.64386855502242e-09,3.5612539281059163,16.631801762288877,40076.60367926719,6488.647811195401,9.424257923298698e-09,3.559999351102808,16.339593925572053,39971.48818223843,6173.622965859808,9.363484347277417e-09,3.5595144336567603,16.28958916681041,40076.39652157607,6618.010585043915,9.443111046319566e-09,3.5622138103178744,16.70349134830185,40004.06293179321,5709.477002669999,9.270182932273737e-09,3.5547308930361434,16.292551909476636
CC-discharge,155,1509722.9685112322,4481.9277108433735,7.116987232954486,-66.5,-14.249300587832174,-13.260227336243235,-12.95886742282285,-13.475940976128625,-12.555663676973127,40522.671431119634,7521.521156196203,9.638427052704482e-09,3.5578432192267178,16.746106975964288,40333.15157930451,6699.118589476435,9.448462128758052e-09,3.5591809206559883,16.446094806196793,40263.344075919376,6463.670447331598,9.394413235408358e-09,3.559696279030769,16.3937140739516,40181.996760088005,6341.231758106469,9.427959374416606e-09,3.5568449483590223,16.811749227598398,39989.912029073676,6201.695161642381,9.318277677527774e-09,3.5645653296344713,16.393499574923474,40492.06493194099,7593.335652836452,9.643868555019963e-09,3.5591440137277677,16.746106975964288,40157.82480524814,6399.937692276206,9.424257923312534e-09,3.5578063122984975,16.446094806196793,40050.75381922841,6086.561165734381,9.363484347277537e-09,3.557290953923716,16.3937140739516,40156.88120595118,6529.89240802353,9.443111046325117e-09,3.5601422845954636,16.811749227598398,40081.387558197224,5625.135533737242,9.270182932276741e-09,3.5524219033200133,16.393499574923474
CC-discharge,156,1509751.884173883,4510.843373493976,7.112671540664874,-66.5,-14.287172817385956,-13.261916001497793,-12.949167144277764,-13.471302357330286,-12.530441679508199,40609.66268735586,7427.739733559267,9.638427052704357e-09,3.555672738853759,16.860711286828618,40415.37343647331,6612.052772102732,9.448462128758356e-09,3.5570980102383296,16.552609438075272,40343.72819279655,6378.681972346487,9.39441323540826e-09,3.557645146134583,16.497762405546382,40262.59294951572,6252.099385461571,9.42795937441661e-09,3.5546341958847845,16.91997108837534,40066.58369513492,6120.413005549532,9.318277677527965e-09,3.562603052805433,16.494246985993684,40578.875620740444,7500.005978741667,9.643868555019705e-09,3.5569988018111154,16.860711286828618,40239.05627782959,6311.216147276679,9.424257923312526e-09,3.555573530426546,16.552609438075272,40129.95824095422,5999.565593198809,9.363484347277238e-09,3.555026394530292,16.497762405546382,40237.3368685706,6441.805127062905,9.443111046324784e-09,3.558037344780091,16.91997108837534,40158.55270708202,5540.9661122021935,9.270182932276735e-09,3.550068487859442,16.494246985993684
CC-discharge,157,1509780.7998365334,4539.759036144578,7.108281589980303,-66.5,-14.326295086433317,-13.263548625840306,-12.939138280047425,-13.466347396288215,-12.50467061139074,40696.896496100024,7333.700228637247,9.638427052704558e-09,3.5534644153737243,16.975624812546766,40497.60526778689,6524.976244311951,9.44846212875825e-09,3.554981834266206,16.659137408466187,40424.0487746822,6293.759675327118,9.394413235408203e-09,3.5555621007103575,16.60173150363604,40343.15841079641,6163.000067037059,9.427959374416543e-09,3.5523836757189335,17.02815442071919,40143.095264576106,6039.2987701892025,9.318277677527965e-09,3.560612241382179,16.594789605635846,40665.928358582096,7406.419465553668,9.643868555019776e-09,3.5548171746065784,16.975624812546766,40320.297604414445,6222.483688180371,9.42425792331285e-09,3.5532997557140966,16.659137408466187,40209.10006011045,5912.637761495025,9.363484347277336e-09,3.5527194892699456,16.60173150363604,40317.761856621015,6353.750512755993,9.443111046325057e-09,3.555897914261369,17.02815442071919,40235.55672891427,5456.970576198372,9.270182932276645e-09,3.547669348598123,16.594789605635846
CC-discharge,158,1509809.715499184,4568.674698795181,7.103812844953136,-66.5,-14.36669378068751,-13.265115225840756,-12.928773787567211,-13.461058382884529,-12.47835882301999,40784.38072285971,7239.3941916960375,9.638427052704534e-09,3.551215930925528,17.090857699563315,40579.846629491476,6437.889446983612,9.448462128758282e-09,3.5528303456767034,16.76567822714764,40504.30370847094,6208.905778568374,9.39441323540817e-09,3.5534451525166926,16.705618700694732,40423.69108343525,6073.93603682395,9.427959374416465e-09,3.550090971311879,17.13629661260342,40219.44344512569,5958.355986742676,9.318277677528097e-09,3.5585910388549666,16.695123057179664,40753.23099464709,7312.567704240806,9.643868555019885e-09,3.5525969140276086,17.090857699563315,40401.54834659437,6133.740764251353,9.424257923312891e-09,3.5509824992764325,16.76567822714764,40288.177194603355,5825.779945400372,9.36348434727725e-09,3.5503676924364433,16.705618700694732,40398.154113198434,6265.730772900778,9.443111046325353e-09,3.553721873641257,17.13629661260342,40312.39631023349,5373.152582340471,9.2701829322766e-09,3.5452218060981697,16.695123057179664
CC-discharge,159,1509838.6311618346,4597.590361445783,7.099261273335283,-66.5,-14.408373096917135,-13.266605095653668,-12.918072410157716,-13.455421149167295,-12.451528248104191,40872.123228277924,7144.813159259938,9.638427052704468e-09,3.548925222769565,17.206420217144053,40662.09700895367,6350.792892308457,9.448462128758363e-09,3.550641723152591,16.872231320808257,40584.490881486556,6124.122509039144,9.394413235408109e-09,3.551292524543828,16.809421295866315,40504.18882512996,5984.909621038927,9.427959374416611e-09,3.5477539365651385,17.244394923977122,40295.62510079196,5877.588034448798,9.31827767752818e-09,3.5565377694840996,16.795243085577752,40840.79137326297,7218.442272096468,9.643868555019902e-09,3.5503360505657175,17.206420217144053,40482.8079979113,6044.9878974199455,9.424257923313035e-09,3.5486195501826927,16.872231320808257,40367.187562761705,5738.994424476004,9.363484347277253e-09,3.5479687487914555,16.809421295866315,40478.51149973724,6177.748206438387,9.443111046325442e-09,3.551507336770144,17.244394923977122,40389.06829486283,5289.515629902605,9.27018293227671e-09,3.5427235038511835,16.795243085577752
CC-discharge,160,1509867.5468244853,4626.506024096386,7.094622678170991,-66.5,-14.451332757785176,-13.268007066129256,-12.907034150663492,-13.449421806751454,-12.424204218670628,40960.131858020686,7049.94867064163,9.638427052704533e-09,3.5465901428885624,17.32232265029547,40744.355822052436,6263.687166735985,9.448462128758712e-09,3.5484140715341006,16.9787960282853,40664.60818488397,6039.412093391892,9.394413235408127e-09,3.549102366290983,16.913136583259174,40584.64941031618,5895.92323877115,9.427959374416634e-09,3.5453703378450934,17.352446502113345,40371.6372627612,5796.998125646045,9.31827767752836e-09,3.5544506845951056,16.89514562560496,40928.61732381043,7124.034749188965,9.643868555020002e-09,3.5480325352824287,17.32232265029547,40564.075981278176,5956.225685288867,9.424257923313343e-09,3.546208606636891,16.9787960282853,40446.12908668868,5652.283477959162,9.363484347276991e-09,3.545520311880009,16.913136583259174,40558.83179455388,6089.80520409362,9.443111046325581e-09,3.5492523403258973,17.352446502113345,40465.569694880294,5206.06304533066,9.27018293227693e-09,3.5401719935758855,16.89514562560496
