,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,17,4354768.880640256,491.566265060241,7.687328264236839,66.5,13.948719861109948,13.54341794220433,12.956467886345647,13.966716085381943,12.084678224958127,49595.29083783068,4630.249489308449,2.12660164377337e-08,3.8415485953705097,-0.0,42168.39053217775,2111.2855100696006,1.7226069570026783e-08,3.8564682946769966,-0.0,41415.166923580065,2124.418465074987,1.680159399891575e-08,3.859820954714846,-0.0,42215.22210376821,1796.63561233953,1.733954012969179e-08,3.8351847254185256,-0.0,40289.457524826685,2229.095228668935,1.6256687033517594e-08,3.8695007608775995,-0.0,49545.852335235664,4714.404279817084,2.126609091881529e-08,3.845779668866329,-0.0,41970.957806509745,1731.1949002034617,1.714751431306225e-08,3.830859969559842,-0.0,41185.672831814154,1652.613074018162,1.6697262681835544e-08,3.8275073095219927,-0.0,42186.56143585291,2034.6570167911013,1.738721235249599e-08,3.852143538818313,-0.0,40382.861022526355,1522.925565593169,1.6087886597408008e-08,3.8178275033592404,-0.0
CC-charge,18,4354797.796302906,520.4819277108434,7.701315474857027,66.5,13.99478398051558,13.518046637719435,12.948754562447606,13.922880013773915,12.11553480554346,49510.14308342968,4722.058255356893,2.1266145249083716e-08,3.8487087076875244,-0.0,42084.6447466833,2200.035203501349,1.7226088708456504e-08,3.8628741602938685,-0.0,41334.754579509754,2209.4173157312302,1.680161258683267e-08,3.8660981212623686,-0.0,42132.02155975741,1888.7594804187938,1.7339553075169907e-08,3.842552914740844,-0.0,40215.128188654366,2307.713639662533,1.6256706528529852e-08,3.875471746136698,-0.0,49460.88132172201,4805.770681185032,2.126622293386012e-08,3.8526067671695023,-0.0,41888.220761733384,1821.6326024460727,1.7147525822841637e-08,3.838441314563159,-0.0,41106.440597149405,1739.6195666875053,1.6697272464856695e-08,3.8352173535946577,-0.0,42103.50595957973,2125.700554928338,1.73872301582004e-08,3.8587625601161832,-0.0,40308.05327949806,1604.3370360317147,1.6087893979989665e-08,3.8258437287203293,-0.0
CC-charge,19,4354826.711965557,549.3975903614459,7.714732954396242,66.5,14.06173375368533,13.489045717070203,12.934999105748744,13.877631414515767,12.136590008979953,49424.51728178347,4814.313129538855,2.1266278816031845e-08,3.855568861431217,-0.0,42001.09285679145,2288.592372991957,1.722611006621488e-08,3.8690215610498595,-0.0,41254.44828067504,2294.3240368885217,1.6801633249540822e-08,3.872123571793639,-0.0,42049.099382648245,1980.581608220135,1.7339567808292336e-08,3.8496190099440475,-0.0,40140.6993325027,2386.4677940219526,1.6256728004467954e-08,3.8812067576940583,-0.0,49375.433253243784,4897.581044436783,2.1266359596581728e-08,3.859164092965025,-0.0,41805.675277034374,1911.8741395602124,1.714753895743828e-08,3.845711393346383,-0.0,41027.31285142956,1826.531777187497,1.6697283639171682e-08,3.842609382602604,-0.0,42020.72836484972,2216.445877992672,1.738725013599693e-08,3.8651139444521956,-0.0,40233.14537594849,1685.8891025196106,1.6087902435062228e-08,3.833526196702184,-0.0
CC-charge,20,4354855.627628208,578.3132530120482,7.727614512887054,66.5,14.145980333657683,13.457299859199578,12.91619474831364,13.831677490256489,12.148847568572611,49338.319265867445,4907.127668763385,2.1266417286532572e-08,3.8621478815397703,-0.0,41917.74884498571,2376.939132761059,1.722613378750494e-08,3.874923545263652,-0.0,41174.276338599295,2379.1054373919324,1.6801656116065083e-08,3.877908882431664,-0.0,41966.45718772284,2072.0975918076097,1.733958448124251e-08,3.8564024074560312,-0.0,40066.22243235775,2465.3002017888293,1.6256751570262293e-08,3.886714028473149,-0.0,49289.41415823765,4989.94837952674,2.126650105293425e-08,3.8654666313472834,-0.0,41723.335166472396,2001.9012856422294,1.7147553860812478e-08,3.852690967623402,-0.0,40948.31749068633,1913.315730616734,1.6697296331654218e-08,3.8497056304553903,-0.0,41938.23026412938,2306.8886336857754,1.7387272437736916e-08,3.871212105431023,-0.0,40158.18911918076,1767.5222332083445,1.6087912064371126e-08,3.8409004844139054,-0.0
CC-charge,21,4354884.543290858,607.2289156626506,7.739988310923955,66.5,14.244529199550422,13.423502161514534,12.893179904070005,13.785529791351166,12.153258943513872,49251.47101503811,5000.596010431684,2.1266560790305294e-08,3.8684614248721347,-0.0,41834.623125244296,2465.0620410634556,1.7226160015238036e-08,3.8805917353000803,-0.0,41094.26237996629,2463.733785368405,1.6801681313420072e-08,3.883464698085034,-0.0,41884.094319184194,2163.3062467346053,1.7339603249072683e-08,3.8629187748970946,-0.0,39991.74316892531,2544.1596283309,1.6256777331751577e-08,3.892001923287883,-0.0,49202.74617800911,5082.966370464771,2.1266647429960046e-08,3.8715268860518206,-0.0,41641.21071858862,2091.7003431585117,1.7147570681188662e-08,3.859396575623875,-0.0,40869.47779486414,1999.9430400859026,1.669731067135273e-08,3.856523612838921,-0.0,41856.01100276619,2397.027651564766,1.738729721468559e-08,3.87706953602686,-0.0,40083.23048391401,1849.1833735270982,1.6087922973890087e-08,3.847986387636072,-0.0
CC-charge,22,4354913.458953509,636.1445783132531,7.751878651935902,66.5,14.354873659833437,13.388196432353968,12.866662877898495,13.739554401904828,12.150712628009273,49163.90826531351,5094.7958263678565,2.126670943724115e-08,3.8745229537330648,-0.0,41751.72323771256,2552.951216722421,1.722618888798001e-08,3.8860367068015513,-0.0,41014.42602513996,2548.186006895506,1.6801708964616387e-08,3.8888009544370052,-0.0,41802.00842684244,2254.2087903488678,1.7339624267824014e-08,3.869181286783222,-0.0,39917.301889207265,2623.0006411511304,1.6256805389701435e-08,3.8970788488368453,-0.0,49115.36518196891,5176.712315010418,2.1266798834558858e-08,3.877355698202838,-0.0,41559.30938270393,2181.261242672839,1.7147589568462807e-08,3.865841945134352,-0.0,40790.8130963843,2086.390086454934,1.669732679164664e-08,3.8630776974988974,-0.0,41774.06823466525,2486.86413493735,1.738732461549773e-08,3.8826973651526817,-0.0,40008.31007683645,1930.8254768817835,1.6087935272824916e-08,3.8547998030990573,-0.0
CC-charge,23,4354942.374616159,665.0602409638554,7.763307150087914,66.5,14.474914277809805,13.351808524914361,12.837241340099819,13.694007882902426,12.142027974273587,49075.57892621634,5189.790298942114,2.126686331318282e-08,3.8803443750502473,-0.0,41669.05427603459,2640.5997786942635,1.7226220536918617e-08,3.89126824270024,-0.0,40934.78335669998,2632.443128969378,1.6801739185083445e-08,3.893927023889898,-0.0,41720.19575833191,2344.8083895595732,1.7339647690688815e-08,3.875201422783491,-0.0,39842.9340179739,2701.7832045960017,1.625683583725463e-08,3.9019531767882065,-0.0,49027.21918776301,5271.249091268332,2.1266955349485946e-08,3.8829627750376665,-0.0,41477.63619110844,2270.5769717424405,1.71476106709974e-08,3.872038907387673,-0.0,40712.33924180292,2172.6374481317907,1.6697344824222973e-08,3.8693801261980147,-0.0,41692.39821400504,2576.401213938176,1.738735478155304e-08,3.8881057273044237,-0.0,39933.463550724366,2012.4070849447655,1.6087949071380547e-08,3.8613539732997055,-0.0
CC-charge,24,4354971.29027881,693.9759036144578,7.774293474307317,66.5,14.602879847556189,13.314675262573198,12.805421985957516,13.649070413923182,12.127952489989916,48986.43996453257,5285.631719932674,2.1267022491152106e-08,3.885936455252628,-0.0,41586.61978371102,2728.0028022821502,1.7226255089562925e-08,3.896295494948688,-0.0,40855.34776165158,2716.4893331185986,1.6801772086879472e-08,3.898851801792308,-0.0,41638.65205454375,2435.10905624976,1.733967367140072e-08,3.880989474302108,-0.0,39768.67056426307,2780.4721710197655,1.6256868763529507e-08,3.906633165898886,-0.0,48938.26525149898,5366.62873921625,2.1267117044526337e-08,3.888357019054689,-0.0,41396.19464461991,2359.6425113311807,1.714763413836714e-08,3.8779979793586272,-0.0,40634.0694216609,2258.6689323917008,1.669736490331134e-08,3.8754416725150076,-0.0,41610.996689103165,2665.6428538612204,1.7387387852165725e-08,3.89330400000521,-0.0,39858.72211419849,2093.891800817197,1.608796448283178e-08,3.867660308408432,-0.0
CC-charge,25,4355000.205941461,722.8915662650603,7.784855924106948,66.5,14.737275949029623,13.277062271291154,12.771634192939135,13.60486370497707,12.109163881763019,48896.45687055418,5382.362266325729,2.12671870242125e-08,3.8913091415617345,-0.0,41504.4218116998,2815.157190809425,1.7226292665118823e-08,3.9011271307120303,-0.0,40776.130127584926,2800.3116962638856,1.6801807774288324e-08,3.9035837990390814,-0.0,41557.37242976093,2525.1157104314793,1.733970235909153e-08,3.8865549226699514,-0.0,39694.53853142984,2859.0368355981386,1.6256904249818372e-08,3.9111269358962897,-0.0,48848.46893510536,5462.893232759294,2.1267283969631562e-08,3.8935467825452137,-0.0,41314.98676949248,2448.454705025379,1.7147660117238505e-08,3.8837287933949183,-0.0,40556.014363765345,2344.471310095144,1.6697387160256177e-08,3.8812721250678694,-0.0,41529.85878276081,2754.593917584885,1.7387423958318867e-08,3.8983010014369968,-0.0,39784.11294441553,2175.247827996293,1.6087981619691814e-08,3.8737289882106585,-0.0
CC-charge,26,4355029.121604111,751.8072289156627,7.795011753097924,66.5,14.876837705489377,13.239179832470288,12.736242530351054,13.561467488213978,12.086272443475307,48805.60213778135,5480.0157910577545,2.126735694827968e-08,3.8964717482124027,-0.0,41422.46129487696,2902.061223051869,1.722633337472128e-08,3.9057714075365753,-0.0,40697.139273816334,2883.8996962690658,1.680184634373102e-08,3.908131181332346,-0.0,41476.351674243386,2614.833786644496,1.733973389821956e-08,3.8919066552499624,-0.0,39620.561341828645,2937.450487702537,1.6256942370017862e-08,3.915442423545216,-0.0,48757.80278917266,5560.076261843823,2.126745615796842e-08,3.898540004885522,-0.0,41234.01348934154,2537.011797881232,1.714768875002781e-08,3.8892403455613502,-0.0,40478.18275800193,2430.0338095854986,1.669741172449504e-08,3.8868805717655794,-0.0,41448.979294321,2843.259776571647,1.7387463223024586e-08,3.9031050978479613,-0.0,39709.65961448423,2256.4475058427147,1.6088000594203037e-08,3.8795693295527087,-0.0
CC-charge,27,4355058.037266762,780.722891566265,7.804777406226997,66.5,15.020491262612037,13.20119495893188,12.699557261779706,13.518931210984455,12.059825305691923,48713.85421718948,5578.61908114691,2.126753228287016e-08,3.9014330950263907,-0.0,41340.73827965758,2988.714269953648,1.722637732030292e-08,3.910236235982393,-0.0,40618.382257372294,2967.2448538190165,1.68018878832339e-08,3.912501806755498,-0.0,41395.584394589176,2704.2690360161796,1.7339768426865656e-08,3.8970531189155913,-0.0,39546.75921994872,3015.689995114706,1.6256983190024208e-08,3.9195873604352527,-0.0,48666.2453094089,5658.20448452676,2.126763362650663e-08,3.9033443112006054,-0.0,41153.274850022186,2625.313147769589,1.7147720174158245e-08,3.8945411702446022,-0.0,40400.581557831545,2515.347750126339,1.6697438721951024e-08,3.892275599471498,-0.0,41368.3528397865,2931.6461152384095,1.7387505761244743e-08,3.9077242873114044,-0.0,39635.38247906494,2337.4668790453534,1.6088021516589557e-08,3.885190045791744,-0.0
CC-charge,28,4355086.952929413,809.6385542168675,7.814168672251551,66.5,15.167322331827956,13.163240720589897,12.661843056427255,13.477282631051779,12.03031126010311,48621.19664051085,5678.192909451706,2.1267713032035815e-08,3.906201599205857,-0.0,41259.2521029903,3075.116572407963,1.7226424594164364e-08,3.914529221418189,-0.0,40539.86463035305,3050.3404315749385,1.6801932472217022e-08,3.91670325068597,-0.0,41315.06511309857,2793.427384832665,1.7339806075954367e-08,3.902002417533556,-0.0,39473.149543262705,3093.735419886303,1.625702676770753e-08,3.9235692563807154,-0.0,48573.780061729114,5757.298573664555,2.1267816377119724e-08,3.9079670730456932,-0.0,41072.77019647107,2713.3589989474244,1.7147754521442006e-08,3.899639450833363,-0.0,40323.21623387291,2600.4062339690445,1.669746827319872e-08,3.8974654215655815,-0.0,41287.97395100807,3019.758791174743,1.738755167814235e-08,3.912166254717995,-0.0,39561.299027476765,2418.2852998568924,1.6088044494502595e-08,3.890599415870836,-0.0
CC-charge,29,4355115.868592063,838.5542168674699,7.823200838851669,66.5,15.31657182595999,13.125418110029942,12.623320588446715,13.436528282450922,11.998161193112425,48527.62093804629,5778.748977644437,2.1267899163323682e-08,3.9107853631607323,-0.0,41178.00060911803,3161.2700510931845,1.7226475264363824e-08,3.9186577153968596,-0.0,40461.589688475804,3133.1822019340643,1.6801980167916583e-08,3.92074284428862,-0.0,41234.787395437386,2882.315888817427,1.733984695484389e-08,3.906762405737571,-0.0,39399.746310702605,3171.5705481199466,1.6257073141293667e-08,3.927395407012106,-0.0,48480.39859401371,5857.370174597219,2.1268004376350946e-08,3.912415475690936,-0.0,40992.49739889658,2801.1513072653115,1.714779190300903e-08,3.904543123454809,-0.0,40246.09003347566,2685.2049322053645,1.669750048202473e-08,3.9024579945630484,-0.0,41207.83620487066,3107.604778250433,1.7387601054398397e-08,3.916438433114098,-0.0,39487.42334875327,2498.885976630992,1.6088069623065187e-08,3.895805431839563,-0.0
CC-charge,30,4355144.784254714,867.4698795180723,7.831888765209669,66.5,15.467578349334339,13.087810819064957,12.584182040827253,13.396668151888743,11.963760638884704,48433.12092241678,5880.296101333232,2.1268090639201186e-08,3.9151922258452934,-0.0,41096.981581243905,3247.176768877145,1.7226529393219973e-08,3.9226288455258054,-0.0,40383.55999694823,3215.766831692713,1.6802031022494016e-08,3.9246276986783246,-0.0,41154.74527427921,2970.9411245025954,1.7339891167262898e-08,3.911340728722048,-0.0,39326.56152462171,3249.181465358323,1.625712234434638e-08,3.93107289991374,-0.0,48386.09473172514,5958.428060494774,2.1268197585721568e-08,3.9166965393643762,-0.0,40912.45426720369,2888.6921734276348,1.7147832426056694e-08,3.9092599196838647,-0.0,40169.20548420204,2769.740431397206,1.6697535448994224e-08,3.907261066531344,-0.0,41127.93364445249,3195.190576787217,1.73876539646223e-08,3.92054803648762,-0.0,39413.76752249923,2579.2544987670576,1.608809699532231e-08,3.9008158652959297,-0.0
CC-charge,31,4355173.699917364,896.3855421686748,7.840246691241817,66.5,15.619760960760669,13.050489585145783,12.544596035493898,13.357699100187913,11.927454318411739,48337.69086205367,5982.842305253929,2.1268287425286446e-08,3.9194296719173183,-0.0,41016.19312921508,3332.8384933487337,1.7226587042752334e-08,3.9264494242289563,-0.0,40305.777896608204,3298.091311909251,1.6802085087776272e-08,3.9283646112010993,-0.0,41074.93355540959,3059.3088309216973,1.7339938817198473e-08,3.9157447240170664,-0.0,39253.605835299364,3326.555831539182,1.6257174410793424e-08,3.9346085136382514,-0.0,48290.86275519507,6060.480217459188,2.1268395970076546e-08,3.920817019324499,-0.0,40832.63893400801,2975.9833972302695,1.7147876197418e-08,3.913797267012862,-0.0,40092.56489253532,2854.009650004869,1.669757327561366e-08,3.911882080040717,-0.0,41048.261084594924,3282.5218594365465,1.738771048298591e-08,3.924501967224751,-0.0,39340.34226754203,2659.3780859507056,1.6088126706099263e-08,3.905638177603566,-0.0
CC-charge,32,4355202.615580015,925.3012048192771,7.848287648051371,66.5,15.772621645839074,13.013512272077506,12.504707082444126,13.319614569774036,11.889544429865262,48241.32605675082,6086.394302631262,2.126848948593543e-08,3.9235045338223,-0.0,40935.63348251914,3418.2568986531624,1.7226648271411422e-08,3.930125678023059,-0.0,40228.24536885394,3380.153071565156,1.6802142413000112e-08,3.931959796371386,-0.0,40995.347534453,3147.4242151879666,1.7339990005757506e-08,3.91998111115998,-0.0,39180.88858883772,3403.6827847073973,1.6257229372247275e-08,3.938008452345285,-0.0,48194.6979739711,6163.533326392762,2.1268599493260837e-08,3.924783114229071,-0.0,40753.049650123,3063.0266832284005,1.714792332203053e-08,3.9181619700283115,-0.0,40016.17021079603,2938.0099547250475,1.669761406140114e-08,3.916327851679984,-0.0,40968.81382912566,3369.60377317831,1.738777068027834e-08,3.92830653689139,-0.0,39267.156990138465,2739.2454884343556,1.6088158849465985e-08,3.910279195706085,-0.0
CC-charge,33,4355231.531242666,954.2168674698795,7.856026259437236,66.5,15.925712645374423,12.976926919024587,12.464645663240324,13.282402109146199,11.850312663214465,48144.026951534404,6190.953017373577,2.1268696758352958e-08,3.92742443499295,-0.0,40855.2999398805,3503.4346883945,1.722671311626528e-08,3.9336645249682407,-0.0,40150.96295058309,3461.951134134048,1.6802203027937713e-08,3.935420139846366,-0.0,40915.981910879804,3235.2931679154217,1.7340044812448872e-08,3.9240574718838146,-0.0,39108.41690238863,3480.5539262756383,1.6257287243607423e-08,3.941279543171734,-0.0,48097.60083215722,6267.588306743223,2.1268808092931265e-08,3.9286018244442866,-0.0,40673.683746810755,3149.8247849654445,1.7147973884495524e-08,3.9223617344689954,-0.0,39940.02196800242,3021.740344334173,1.6697657888385484e-08,3.9206061195908695,-0.0,40889.58658675685,3456.4421405078533,1.7387834604903487e-08,3.931968787553422,-0.0,39194.218853248436,2818.8480072305438,1.6088193506210785e-08,3.914746716265503,-0.0
CC-charge,34,4355260.446905316,983.132530120482,7.8634751082935495,66.5,16.078662945426185,12.940771230256273,12.42451987056385,13.246048173097673,11.80999778065601,48045.79501411476,6296.518089755223,2.1268909175920922e-08,3.931195927514186,-0.0,40775.18985235697,3588.3745367037313,1.7226781608133335e-08,3.9370719187846306,-0.0,40073.930841695474,3543.484931866199,1.680226695688244e-08,3.9387515697217763,-0.0,40836.83172612614,3322.921205360416,1.7340103310029337e-08,3.9279803295171596,-0.0,39036.19679341014,3557.162119734814,1.625734803541529e-08,3.94442767165055,-0.0,47999.57279441565,6372.644800496427,2.1269021703230417e-08,3.932279180779364,-0.0,40594.53860703603,3236.3804259562853,1.714802796312212e-08,3.926403189508919,-0.0,39864.120361120324,3105.20023603684,1.6697704834039707e-08,3.9247235385717745,-0.0,40810.57440757024,3543.042413947527,1.7387902298563697e-08,3.93549477877639,-0.0,39121.53391306048,2898.1782502464484,1.6088230753288216e-08,3.919047436642999,-0.0
CC-charge,35,4355289.362567967,1012.0481927710844,7.870646840546321,66.5,16.231141979501484,12.905077336090509,12.38442613496384,13.210538634487786,11.768815914956372,47946.63358174199,6403.0869878623025,2.1269126662625613e-08,3.9348255773773766,-0.0,40695.30038761124,3673.0793346035393,1.722685376742697e-08,3.9403538125776536,-0.0,39997.14868610844,3624.7545295742557,1.680233421506993e-08,3.9419600046023695,-0.0,40757.89209941392,3410.3137625166432,1.7340165559718814e-08,3.9317562579776504,-0.0,38964.23304582885,3633.501617708814,1.6257411750656734e-08,3.947458691538134,-0.0,47900.6171910701,6478.700287900279,2.1269240249480803e-08,3.935821263168944,-0.0,40515.611432577556,3322.6965507418704,1.7148085625253235e-08,3.930293027968667,-0.0,39788.46503929303,3188.3896945392103,1.669775496592344e-08,3.928686835943951,-0.0,40731.77241929808,3629.4099657022552,1.7387973791899256e-08,3.9388905825686704,-0.0,39049.10698429187,2977.230263851755,1.6088270660738666e-08,3.923188149008187,-0.0
CC-charge,36,4355318.278230618,1040.9638554216867,7.8775537128476145,66.5,16.382859382870418,12.8698722666431,12.344449248558671,13.17585935142314,11.726959750504664,47846.54764320135,6510.655264824476,2.126934913412072e-08,3.9383197348143772,-0.0,40615.62855627972,3757.5521575160583,1.7226929604209794e-08,3.943515954883254,-0.0,39920.61563634781,3705.760550092098,1.6802404808779176e-08,3.9450511532184334,-0.0,40679.15822503673,3497.4761932999622,1.734023161152957e-08,3.9353916413859498,-0.0,38892.52934269245,3709.5679131910433,1.6257478385231658e-08,3.9503782327448644,-0.0,47800.7390005516,6585.750343455885,2.1269463649043875e-08,3.9392339780332373,-0.0,40436.899270079666,3408.7762917924565,1.7148146927424586e-08,3.9340377579643593,-0.0,39713.05516748368,3271.3093557625475,1.669780834247849e-08,3.9325025596291807,-0.0,40653.17582461285,3715.5500878335615,1.738804910464001e-08,3.942162071461663,-0.0,38976.94177369498,3055.9993788502907,1.608831329115107e-08,3.927175480102749,-0.0
CC-charge,37,4355347.193893268,1069.879518072289,7.884208372165308,66.5,16.533631546574103,12.835162585491931,12.304644569127756,13.14198022495072,11.684581073855485,47745.56234471147,6619.196438720837,2.1269576396934967e-08,3.9416849282783097,-0.0,40536.16685043702,3841.8009263489485,1.7227009041241222e-08,3.946564236054781,-0.0,39844.32536989708,3786.5094822414653,1.680247866557387e-08,3.9480308482957804,-0.0,40600.62125090502,3584.4183781880756,1.734030142306759e-08,3.938893091075336,-0.0,38821.08306621813,3785.3632727274908,1.625754786686613e-08,3.9531920078334437,-0.0,47699.96331688163,6693.768612674494,2.126969171345235e-08,3.942523443886998,-0.0,40358.39470205205,3494.627719222007,1.714821183720025e-08,3.937644136110526,-0.0,39637.8845159636,3353.9658601200067,1.6697864942701502e-08,3.9361775238695267,-0.0,40574.7757868594,3801.4725458760686,1.7388128165340955e-08,3.9453152810899708,-0.0,38905.035646638986,3134.48794009982,1.6088358640395934e-08,3.931016364331864,-0.0
CC-charge,38,4355376.109555919,1098.7951807228917,7.890620239399855,66.5,16.6831733887218,12.800983218468312,12.26509353767925,13.108905537731586,11.641844317399045,47643.66884418851,6728.72090762606,2.1269808443046456e-08,3.9449260376357977,-0.0,40456.91594531384,3925.824821121417,1.7227092136462016e-08,3.9495030827191675,-0.0,39768.28068313137,3866.998124675101,1.6802555835729133e-08,3.9509034912890644,-0.0,40522.280224151575,3671.14135869886,1.734037509095513e-08,3.942265509612977,-0.0,38749.90067456861,3860.880362804483,1.625762023117234e-08,3.9559043686621367,-0.0,47598.28131633024,6802.765443530129,2.1269924434939894e-08,3.945694201764057,-0.0,40280.09839559221,3580.249996151992,1.7148280455780927e-08,3.941117156680687,-0.0,39562.95584006895,3436.3559291976453,1.6697924865398382e-08,3.9397167481107904,-0.0,40496.571354832486,3887.1783699724474,1.7388211042494678e-08,3.9483547297868773,-0.0,38833.39510285325,3212.6883517157235,1.6088406805653752e-08,3.9347158707377177,-0.0
CC-charge,39,4355405.025218569,1127.710843373494,7.896802398183603,66.5,16.831267720059508,12.767352469435485,12.225860124402871,13.076621785913225,11.598897900188911,47540.87805028136,6839.2175553931365,2.127004515855707e-08,3.9480498015098044,-0.0,40377.8720418227,4009.6278100733384,1.722717886370156e-08,3.9523385487492244,-0.0,39692.47901650123,3947.2289916793984,1.680263629368271e-08,3.9536750662193123,-0.0,40444.13012983081,3757.650720026504,1.734045262271618e-08,3.945515759995063,-0.0,38678.9825896776,3936.1182964855116,1.6257695448276843e-08,3.958521143425969,-0.0,47495.70388490379,6912.729773330999,2.1270161702946892e-08,3.9487525966737977,-0.0,40202.00659737391,3665.647164996754,1.7148352798499904e-08,3.9444638494343764,-0.0,39488.26661781267,3518.4821351732558,1.6697988132667407e-08,3.9431273319642894,-0.0,40418.557522330244,3972.673080650909,1.738829771672162e-08,3.9512866381885394,-0.0,38762.02056698752,3290.5996932861262,1.6088457819741875e-08,3.938281254757633,-0.0
CC-charge,40,4355433.94088122,1156.6265060240964,7.902764938642822,66.5,16.977736313445572,12.734285911926893,12.18699633844204,13.045119315112574,11.555862121072925,47437.2000362346,6950.676101868505,2.127028643494989e-08,3.9510614166899387,-0.0,40299.031683227826,4093.213502576202,1.7227269196117935e-08,3.9550753167900385,-0.0,39616.91800721524,4027.204409394339,1.680272001369952e-08,3.956350205986338,-0.0,40366.16641145002,3843.951531763619,1.7340534023401188e-08,3.948649126941353,-0.0,38608.32907347601,4011.076406403926,1.6257773488805845e-08,3.9610468561122536,-0.0,47392.2410749366,7023.651371347795,2.127040341237837e-08,3.951703521952883,-0.0,40124.11589229779,3750.8229025405485,1.7148428878123973e-08,3.947689621852784,-0.0,39413.81452107999,3600.34685769998,1.6698054764489298e-08,3.9464147326564833,-0.0,40340.72974080454,4057.961688842311,1.738838816750573e-08,3.9541158117014694,-0.0,38690.91230265736,3368.2212718437618,1.608851171372925e-08,3.941718082530568,-0.0
CC-charge,41,4355462.856543871,1185.5421686746988,7.908518238001804,66.5,17.122411337243292,12.701798501011542,12.148551231184248,13.014389657901557,11.512849272659357,47332.64586036133,7063.0851454389285,2.1270532159823254e-08,3.9539662202308254,-0.0,40220.39131883172,4176.585612810845,1.7227363099066567e-08,3.95771818404437,-0.0,39541.594999417175,4106.927030971861,1.6802806963335586e-08,3.9589336501344894,-0.0,40288.384552086995,3930.048816329155,1.734061928788398e-08,3.951671056361962,-0.0,38537.93973686361,4085.754754398653,1.6257854318306517e-08,3.963486116683102,-0.0,47287.90392178983,7135.518890785552,2.1270649454550106e-08,3.954552017770979,-0.0,40046.422772436345,3835.780992439541,1.714850869730332e-08,3.9508000539574355,-0.0,39339.596932990666,3681.9528112359085,1.669812477177068e-08,3.949584587867316,-0.0,40263.0835012086,4143.049158811182,1.738848236568253e-08,3.9568471816398425,-0.0,38620.06991825886,3445.553149607282,1.608856851107657e-08,3.945032121318703,-0.0
CC-charge,42,4355491.772206521,1214.4578313253012,7.914072314341899,66.5,17.265139454057124,12.66990424507747,12.110569581330545,12.984425793167018,11.469960926367834,47227.227486446754,7176.432258371045,2.1270782217663e-08,3.956769359269347,-0.0,40141.947308423005,4259.747953614516,1.722746053073087e-08,3.9602717718321467,-0.0,39466.50706833992,4186.399808351174,1.6802897103948176e-08,3.961429960556147,-0.0,40210.78006516576,4015.9475587222378,1.7340708401355672e-08,3.9545868113743152,-0.0,38467.81360113034,4160.154061584103,1.6257937897635303e-08,3.9658433517471745,-0.0,47182.70436441313,7248.319963663742,2.1270899717979795e-08,3.9573029550725516,-0.0,39968.923641425354,3920.525318956388,1.7148592249068022e-08,3.953800542509751,-0.0,39265.61097170114,3763.3030161584406,1.6698198156824522e-08,3.9526423537857522,-0.0,40185.61432478986,4227.940417792271,1.73885802739776e-08,3.959485502967583,-0.0,38549.49242878242,3522.596071574744,1.6088628227829734e-08,3.9482289625947224,-0.0
