,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,1,3244474.3968422385,28.91566265060241,6.975222224481934,66.50000000000001,16.47467867175836,12.715973926587937,12.268933630563032,13.423902157086763,11.616511614003919,49668.2940983369,447.25620806701704,1.576880093178021e-08,3.441535609057911,-0.0,44840.504748698186,740.8540251199508,1.4350519193930825e-08,3.678286051820386,-0.0,44100.219814711585,829.36973636845,1.4093842509187907e-08,3.7011076563993663,-0.0,44762.065216390365,346.89229277992774,1.4389358627316018e-08,3.3405088421557703,-0.0,42911.420123412594,1063.9548608167129,1.3752669236674476e-08,3.740850300591363,-0.0,49618.70406314094,552.1360134743752,1.577699624592402e-08,3.533686615424023,-0.0,44610.88568207343,332.24765656610197,1.4295617425201402e-08,3.2969361726615487,-0.0,43831.320626652974,323.97593237573153,1.4021464926187459e-08,3.2741145680825685,-0.0,44728.96389516042,603.4359064706043,1.442298832997449e-08,3.634713382326164,-0.0,43021.699392368646,311.9695563654144,1.3636274028700075e-08,3.2343719238905706,-0.0
CC-charge,2,3244503.3125048894,57.83132530120482,7.167169230796246,66.5,18.248245502298772,12.382953954017694,11.807632700216844,13.113171747237214,10.947996096229469,49541.87258690521,569.9525555264403,1.576880111180339e-08,3.5597921086846913,-0.0,44758.59910379538,822.7540818594376,1.4350520304643534e-08,3.6951734481567025,-0.0,44022.487529569844,907.3404511243019,1.409384400747178e-08,3.712007883890734,-0.0,44678.01107208007,434.43991314145444,1.4389358637562635e-08,3.500862274374348,-0.0,42841.08176890534,1135.2769308264708,1.375267190698768e-08,3.744094395737422,-0.0,49492.54496438519,674.2413121385001,1.5776996804963512e-08,3.6073771221115543,-0.0,44529.96661289532,415.70524442681346,1.4295617430813475e-08,3.4719957826395413,-0.0,43754.72911911045,403.78806556958585,1.402146492981295e-08,3.4551613469055105,-0.0,44645.056306917686,689.9569957532766,1.4422988872341796e-08,3.666306956421896,-0.0,42950.908318211455,385.8251855978953,1.3636274030444134e-08,3.423074835058822,-0.0
CC-charge,3,3244532.22816754,86.74698795180723,7.273612891187428,66.5,18.93848595500485,12.277535554300188,11.635493409528545,12.991690396451986,10.656794684714434,49420.8637616608,695.0000107436629,1.5768801808531005e-08,3.622263172916456,-0.0,44681.742077092335,903.2512241386564,1.4350521813852194e-08,3.7097622992328394,-0.0,43949.83848760931,983.5757397957802,1.4093845882903106e-08,3.7228277968049395,-0.0,44599.41711688086,520.3313421218521,1.4389358714768781e-08,3.5844680329880325,-0.0,42775.973165516865,1204.2436699845186,1.3752674912628664e-08,3.7496667211584622,-0.0,49371.78731672272,798.686386053975,1.5776998135957297e-08,3.6513497182709718,-0.0,44454.03534993993,497.7332496298048,1.4295617480399868e-08,3.5638505919545893,-0.0,43683.14625447291,481.8237994965336,1.4021464964766956e-08,3.5507850943824892,-0.0,44566.59938744894,774.8413035735517,1.4422989779859781e-08,3.689144858199396,-0.0,42885.380655487774,457.24182959463315,1.3636274049462997e-08,3.523946170028967,-0.0
CC-charge,4,3244561.1438301904,115.66265060240964,7.342021034270669,66.5,19.114025481428282,12.277712761801524,11.596997995684447,12.96759923678471,10.543664524301036,49302.363060888914,820.8636019426609,1.5768803331695515e-08,3.660770482758337,-0.0,44605.57583929803,983.7595386880652,1.4350523770451492e-08,3.7228187544146025,-0.0,43877.957492623886,1059.5852403401261,1.4093848184651849e-08,3.733330955061324,-0.0,44521.77877756624,606.0517647858509,1.438935896995226e-08,3.634814845601237,-0.0,42711.84898897631,1272.522890874181,1.3752678327449336e-08,3.75633423746893,-0.0,49253.53258742832,923.9436606031738,1.577700045372462e-08,3.6812505515123317,-0.0,44378.786555154016,579.7726489492168,1.4295617663507462e-08,3.6192022798560655,-0.0,43612.320165164376,559.6284230869448,1.4021465101767418e-08,3.608690079209344,-0.0,44489.096417660745,859.5566031761103,1.4422991113020637e-08,3.7072061886694314,-0.0,42820.84375569113,527.9465451800528,1.363627413086063e-08,3.5856867968017374,-0.0
CC-charge,5,3244590.059492841,144.57831325301206,7.390813571021688,66.5,18.993459750977326,12.335870501825632,11.634574106293716,12.999285321720667,10.536810319182644,49186.23382304163,945.81467553939,1.5768805849551842e-08,3.6873738498390383,-0.0,44529.043765994786,1064.6753444797287,1.435052622844745e-08,3.734802036550321,-0.0,43805.755565499174,1135.8698218853376,1.409385096747151e-08,3.743521424707342,-0.0,44443.9868358385,692.0037084305426,1.4389359518878916e-08,3.6684374725702904,-0.0,42647.55585007487,1340.7883912790942,1.3752682221428276e-08,3.763641293924748,-0.0,49137.6443986214,1048.2928098797954,1.5777003880110024e-08,3.7034397211826504,-0.0,44303.176331446295,662.2272965880288,1.4295618087232697e-08,3.656011534471368,-0.0,43541.17785362891,637.7146329412568,1.4021465431745112e-08,3.647292146314346,-0.0,44411.44011327981,944.5007039761251,1.4422992925580951e-08,3.722376098451399,-0.0,42756.136806038616,598.6370645073767,1.3636274340562277e-08,3.627172277096942,-0.0
CC-charge,6,3244618.975155492,173.49397590361446,7.428515452367941,66.5,18.706768343871225,12.423233504160317,11.714964483005675,13.058904633346364,10.596129035616425,49072.703071397045,1068.8052317146492,1.5768809456202293e-08,3.7074748407622864,-0.0,44451.87538097477,1146.1845424474623,1.4350529249959857e-08,3.745969596028781,-0.0,43732.90897793327,1212.701993023668,1.4093854294190797e-08,3.7534003399604168,-0.0,44365.75897462825,778.3697250752775,1.4389360453011838e-08,3.6928634790552524,-0.0,42582.67466207334,1409.4577349713004,1.3752686668451123e-08,3.7713155754410987,-0.0,49024.34930234912,1170.690881960354,1.5777008505550518e-08,3.721040611605655,-0.0,44226.93746057026,745.2866282528923,1.4295618842166874e-08,3.6825458563391598,-0.0,43469.40034250972,716.3613729410937,1.4021466038446271e-08,3.675115112407524,-0.0,44333.34864948089,1029.8540182204617,1.4422995273297322e-08,3.735651973312689,-0.0,42690.8380224181,669.7457842546801,1.363627474532941e-08,3.6571998769268417,-0.0
CC-charge,7,3244647.8908181423,202.40963855421688,7.459467477514526,66.5,18.33924695387945,12.521055855981695,11.816452137567628,13.127872736069124,10.695372316502112,48961.86933704746,1189.3186511224771,1.576881423359277e-08,3.723734187702427,-0.0,44374.03347576777,1228.3523653011387,1.4350532906779862e-08,3.7564703145226526,-0.0,43659.328335111975,1290.216918999413,1.4093858236839532e-08,3.7629577927672977,-0.0,44287.05909793869,865.2083366490492,1.4389361842679972e-08,3.7118713065136046,-0.0,42517.02202416506,1478.7868489580649,1.375269174903034e-08,3.7791659481589277,-0.0,48913.7456251824,1290.623745518649,1.5777014424253982e-08,3.735733289812099,-0.0,44150.03318224059,829.0171175897474,1.429562000071736e-08,3.702997162991873,-0.0,43396.89954892952,795.7070009154804,1.402146698940801e-08,3.6965096847472276,-0.0,44254.78599320511,1115.6743815089237,1.4422998219308378e-08,3.747596171000922,-0.0,42624.76282359846,741.5377233133504,1.3636275404156959e-08,3.6803015293555985,-0.0
CC-charge,8,3244676.806480793,231.32530120481928,7.486050529732184,66.5,17.94537987410632,12.617823921113862,11.92502910284288,13.194975306122473,10.816791795814463,48853.65919765171,1307.196133568514,1.576882027251588e-08,3.737567016265913,-0.0,44295.56297729865,1311.1681328017407,1.4350537278135617e-08,3.76640117318035,-0.0,43585.016576796945,1368.4577597813875,1.4093862874138238e-08,3.7721865460853317,-0.0,44207.933683082505,952.5030542592779,1.438936374695306e-08,3.7275015005712335,-0.0,42450.52095981871,1548.9168122229619,1.3752697548126887e-08,3.7870574836227666,-0.0,48805.76009718368,1407.933364805989,1.5777021742156534e-08,3.7484835134662715,-0.0,44072.507882225036,913.4078821819518,1.429562162205388e-08,3.7196493565518347,-0.0,43323.67836950541,875.7956971240309,1.4021468340483547e-08,3.713863983646852,-0.0,44175.79854072814,1201.9454976996708,1.442300183372307e-08,3.758549029160951,-0.0,42557.83373760249,814.158973390392,1.3636276366949278e-08,3.6989930461094183,-0.0
CC-charge,9,3244705.7221434433,260.2409638554217,7.509651513141372,66.5,17.55809219583539,12.707157153120114,12.032063928820032,13.25433460466432,10.94835211756015,48747.8877858979,1422.4926119429808,1.5768827682216057e-08,3.7497755451026986,-0.0,44216.538279825996,1394.5795738044496,1.4350542451963926e-08,3.7758331546111954,-0.0,43510.01808862393,1447.411584297781,1.4093868292577331e-08,3.7810865906502835,-0.0,44128.45533669709,1040.1987539400095,1.4389366224097955e-08,3.740921177315467,-0.0,42383.15307258694,1619.9117938917352,1.3752704156508644e-08,3.7948967505714095,-0.0,48700.208234767655,1522.6744076812524,1.577703058213855e-08,3.7598759680386733,-0.0,43994.435058682575,998.4056580409306,1.4295623762044212e-08,3.7338183585301774,-0.0,43249.78053848039,956.6142264263223,1.4021470142905482e-08,3.728564922491089,-0.0,44096.458772089696,1288.612888377429,1.4423006195694966e-08,3.7687303358259054,-0.0,42490.03224957848,887.6759846670235,1.3636277678527276e-08,3.7147547625699633,-0.0
CC-charge,10,3244734.6378060943,289.1566265060241,7.531118053025997,66.5,17.195767275100874,12.786084862918763,12.132596846987655,13.30356338357778,11.08198763141493,48644.315882062765,1535.3818471634474,1.576883659048949e-08,3.760838911184765,-0.0,44137.04079765176,1478.5155163440334,1.435054852444521e-08,3.7848220075627426,-0.0,43434.39588200435,1527.0332659937137,1.4093874585831505e-08,3.7896642553127484,-0.0,44048.69971248016,1128.2252892093934,1.438936933695732e-08,3.7528286772969,-0.0,42314.93635036223,1691.7837109379336,1.3752711670303137e-08,3.8026204380781974,-0.0,48596.851314759006,1635.01979771158,1.5777041083223094e-08,3.770279141841232,-0.0,43915.89514525978,1083.9379210207098,1.4295626479226287e-08,3.7462960454632555,-0.0,43175.26814252911,1038.116397994711,1.402147244856745e-08,3.741453797713249,-0.0,44016.842209079085,1375.607228684145,1.442301139334466e-08,3.778289375729097,-0.0,42421.37646319327,962.1010992467183,1.3636279382699782e-08,3.7284976149478,-0.0
CC-charge,11,3244763.5534687447,318.07228915662654,7.550988145954625,66.5,16.86745157307818,12.853739191230227,12.224076176489845,13.342345470773179,11.212387588428566,48542.68737627699,1646.0942518337595,1.5768847143147666e-08,3.7710555499967375,-0.0,44057.14875880741,1562.8998945384656,1.4350555600276395e-08,3.7934128152935145,-0.0,43358.21954271035,1607.2615525483675,1.4093881855056538e-08,3.7979297901268287,-0.0,43968.73598061721,1216.5113288852697,1.4389373156976431e-08,3.763656939663893,-0.0,42245.91138420281,1764.5104061043385,1.3752720191269336e-08,3.8101864348448022,-0.0,48495.43375889752,1745.198837322446,1.5777053400222224e-08,3.7799325959578876,-0.0,43836.965427709634,1169.9271600050943,1.429562983888912e-08,3.7575753306611115,-0.0,43100.20974620201,1120.23951444439,1.4021475314781702e-08,3.753058355827796,-0.0,43937.01790127722,1462.8580229474314,1.4423017524337745e-08,3.787331206290731,-0.0,42351.90723076263,1037.4113746972018,1.3636281525577956e-08,3.740801711109823,-0.0
CC-charge,12,3244792.469131395,346.9879518072289,7.569613716151463,66.5,16.57643431549582,12.91045215880519,12.305478125866088,13.371464369917195,11.336171029915707,48442.749267353975,1754.8811734237233,1.5768859499536246e-08,3.7806177601819164,-0.0,43976.93300803885,1647.659236300307,1.4350563790730697e-08,3.8016423455166843,-0.0,43281.559104485896,1688.0285483330795,1.4093890206936894e-08,3.805895258875424,-0.0,43888.6234101838,1304.9914103712222,1.4389377763770527e-08,3.7736821134222627,-0.0,42176.133151794114,1838.0472717385717,1.3752729824809063e-08,3.8175673753796566,-0.0,48395.70309114746,1853.4616630259484,1.5777067699287288e-08,3.7889959559695465,-0.0,43757.71589743165,1256.2985069423542,1.4295633914077913e-08,3.767971370634779,-0.0,43024.67435544718,1202.914078148607,1.4021478804985886e-08,3.7637184572760383,-0.0,43857.04501441811,1550.3005753121683,1.4423024693958135e-08,3.7959316027292007,-0.0,42281.67988382561,1113.5606206840882,1.3636284157340737e-08,3.752046340771808,-0.0
CC-charge,13,3244821.3847940457,375.90361445783134,7.587230604773268,66.5,16.3226577295754,12.957161738019488,12.376698915614368,13.392188164646235,11.451293452144506,48344.26451353388,1861.9913401790864,1.5768873834745334e-08,3.789652889977862,-0.0,43896.45528362083,1732.7267830277956,1.4350573215550089e-08,3.809540599694633,-0.0,43204.481050986644,1769.2662456718817,1.4093899755571357e-08,3.813573106490404,-0.0,43808.4108141317,1393.60898277097,1.4389383247982974e-08,3.7830844208666496,-0.0,42105.663879646854,1912.3370257726199,1.375274068187869e-08,3.82474608472875,-0.0,48297.42276177684,1960.0558047762242,1.5777084160419877e-08,3.7975777147954064,-0.0,43678.20754904819,1342.9839348762548,1.4295638787804706e-08,3.7776900050786346,-0.0,42948.72747822384,1286.070476734799,1.4021482990414554e-08,3.7736574982828643,-0.0,43776.972276344415,1637.8789971764006,1.4423033017087515e-08,3.804146183906619,-0.0,42210.75704940252,1190.4895221999247,1.363628733431443e-08,3.7624845200445183,-0.0
CC-charge,14,3244850.3004566967,404.81927710843377,7.604000288517842,66.5,16.10422561928012,12.99505244654807,12.43816369197335,13.405911572829567,11.556646669368899,48247.0165236048,1967.660015179215,1.5768890336210798e-08,3.7982473306920443,-0.0,43815.768264544655,1818.043884500352,1.4350584001475747e-08,3.8171320969526135,-0.0,43127.046746941065,1850.9096766408195,1.409391062095438e-08,3.8209753787211254,-0.0,43728.13727652017,1482.3171065886418,1.4389389710037255e-08,3.7919838814773703,-0.0,42034.56918017509,1987.3152551343528,1.3752752877339658e-08,3.831712471614249,-0.0,48200.37662915041,2065.2153922759053,1.5777102974278017e-08,3.805752957825797,-0.0,43598.49242701766,1429.9236793348098,1.4295644552950214e-08,3.786868191565227,-0.0,42872.42957869002,1369.6422092755397,1.4021487952172024e-08,3.7830249097967164,-0.0,43696.83870296842,1725.5468987073832,1.4423042616614422e-08,3.812016407040471,-0.0,42139.20476220918,1268.131379828157,1.363629111968521e-08,3.7722878169035927,-0.0
CC-charge,15,3244879.216119347,433.73493975903614,7.620035550093858,66.5,15.918345466600666,13.025347276781016,12.49057328781553,13.413965293071495,11.651768675731287,48150.81150991267,2072.1024559764223,1.5768909203284643e-08,3.8064609920011123,-0.0,43734.91615086408,1903.5603139180253,1.435059628236467e-08,3.8244369733598815,-0.0,43049.31151514254,1932.8989278570511,1.409392292909877e-08,3.8281133717265483,-0.0,43647.8334237606,1571.0779622294313,1.4389397260861772e-08,3.800461902775659,-0.0,41962.91469410479,2062.915061148095,1.3752766530227407e-08,3.83846140273977,-0.0,48104.371307857524,2169.154646116443,1.5777124341927636e-08,3.8135745580927463,-0.0,43518.61419899253,1517.06655935378,1.429565131233565e-08,3.7955985767339775,-0.0,42795.83516773558,1453.5679486489164,1.4021493779397914e-08,3.791922178367312,-0.0,43616.67486730099,1813.2669031087444,1.4423053623660534e-08,3.8195736473182,-0.0,42067.08908545491,1346.4169201383768,1.3636295584232707e-08,3.781574147354089,-0.0
CC-charge,16,3244908.1317819976,462.65060240963857,7.635416795635496,66.5,15.761850429950567,13.049204762707388,12.534758390358988,13.417530628517648,11.736655788465415,48055.47539127346,2175.5149899731277,1.5768930639391408e-08,3.8143363546195195,-0.0,43653.93610555106,1989.233224641842,1.435061019425615e-08,3.831471928248986,-0.0,42971.325338088674,2015.1790091337555,1.4093936807399485e-08,3.8349975491125106,-0.0,43567.522943730524,1659.861615696163,1.4389406018307027e-08,3.8085747298603394,-0.0,41890.76553353921,2139.0683683069974,1.3752781758920322e-08,3.844991261528338,-0.0,48009.233078056124,2272.068947992141,1.5777148466177867e-08,3.821080441015977,-0.0,43438.60958030542,1604.368914319529,1.4295659176203777e-08,3.8039448673865106,-0.0,42718.99349432913,1537.7914070223444,1.4021500568724853e-08,3.800419246522986,-0.0,43536.504415918556,1901.0094268247983,1.4423066172995503e-08,3.8268420657751587,-0.0,41994.47555032659,1425.2756508522543,1.3636300804414352e-08,3.7904255341071584,-0.0
CC-charge,17,3244937.047444648,491.566265060241,7.650202649582365,66.5,15.63157555070499,13.067658838903794,12.571569968669353,13.417606666164803,11.811588975557056,47960.85609921575,2278.0708157928175,1.5768954859788257e-08,3.8219042580760125,-0.0,43572.858741901684,2075.0269712665436,1.4350625880544413e-08,3.8382509868604395,-0.0,42893.13205534976,2097.701180501068,1.4093952389619032e-08,3.841637555062698,-0.0,43487.223830055045,1748.6449051572686,1.4389416110730623e-08,3.8163620111453707,-0.0,41818.182993584436,2215.7100314800127,1.3752798686272813e-08,3.8513028740609982,-0.0,47914.81018692164,2374.130662273532,1.5777175560379994e-08,3.8282983915063524,-0.0,43358.50881550875,1691.7944216903088,1.4295668265469117e-08,3.811951662721925,-0.0,42641.94775466351,1622.262694271208,1.4021508426280081e-08,3.8085650945196656,-0.0,43456.345311073186,1988.7515791311062,1.442308040785294e-08,3.8338406384369925,-0.0,41921.42584644313,1504.6401140216694,1.3636306865447317e-08,3.798899775521367,-0.0
CC-charge,18,3244965.963107299,520.4819277108434,7.664436931471492,66.5,15.52450547652424,13.081606950372585,12.601832788685325,13.415013882974607,11.877040901443232,47866.81995700574,2379.923260390207,1.576898208490275e-08,3.8291876782975574,-0.0,43491.70939661219,2160.9118416488063,1.4350643487873687e-08,3.8447861290782974,-0.0,42814.77031499905,2180.42214079967,1.409396981182254e-08,3.848042318496892,-0.0,43406.949573227896,1837.4101555240193,1.4389427674190836e-08,3.823852320365138,-0.0,41745.22478439282,2292.7779319306474,1.375281743568869e-08,3.8573988148842013,-0.0,47820.969235193115,2475.492377440456,1.5777205841369588e-08,3.835249253173935,-0.0,43278.336936109474,1779.312804867626,1.4295678709034263e-08,3.8196508023931948,-0.0,42564.73602962345,1706.9374873576971,1.402151746579534e-08,3.8163946129746007,-0.0,43376.21101973493,2076.4758918107327,1.4423096475840804e-08,3.8405846111063537,-0.0,41847.998055397606,1584.4459853855974,1.3636313859401378e-08,3.807038116587289,-0.0
CC-charge,19,3244994.8787699495,549.3975903614459,7.6781534092456045,66.5,15.437863151749468,13.091812141803613,12.626315739710668,13.410411815330177,11.93359715140608,47773.24993545411,2481.207185353863,1.5769012539530726e-08,3.8362042743628866,-0.0,43410.50899689632,2246.8631819179145,1.4350663165827294e-08,3.8510877977508566,-0.0,42736.274016692914,2263.303706552411,1.4093989212148865e-08,3.8542201739579927,-0.0,43326.71014120208,1926.1440857060218,1.4389440851924947e-08,3.8310668409012902,-0.0,41671.94449069837,2370.2138406950035,1.3752838130742072e-08,3.863282890296369,-0.0,47727.59343659748,2576.2883056087344,1.5777239528436952e-08,3.8419491348827175,-0.0,43198.11461724817,1866.8989415621777,1.4295690643342823e-08,3.827065611494747,-0.0,42487.3917213627,1791.77670161188,1.4021527808395155e-08,3.823933235287611,-0.0,43296.11149247777,2164.1692392249597,1.4423114528452e-08,3.847086568344314,-0.0,41774.24610681316,1664.6329684065581,1.3636321885337685e-08,3.8148705189492347,-0.0
CC-charge,20,3245023.7944326,578.3132530120482,7.69137894749691,66.5,15.36914267711928,13.09891413553812,12.64571880182543,13.40432128092387,11.981903104593297,47680.04357472193,2582.0410400635446,1.5769046448255605e-08,3.8429680648680087,-0.0,43329.27484222701,2332.860553629354,1.4350685063588035e-08,3.857165274741855,-0.0,42657.67287478057,2346.312282564061,1.4094010727867836e-08,3.860178965106884,-0.0,43246.512744841544,2014.836909086932,1.4389455791699284e-08,3.8380217678143924,-0.0,41598.39155409365,2447.9636274154327,1.3752860892698433e-08,3.868959768963795,-0.0,47634.58054397287,2676.6363258001834,1.5777276838712855e-08,3.848410882628901,-0.0,43117.85895002139,1954.5320048986375,1.4295704210534279e-08,3.8342136727550535,-0.0,42409.944108153475,1876.7459488044533,1.4021539581606766e-08,3.831199982390024,-0.0,43216.05392759301,2251.8219493490274,1.4423134718525616e-08,3.853357179682516,-0.0,41700.219760503795,1745.1450104867745,1.3636331047864459e-08,3.8224191785331145,-0.0
CC-charge,21,3245052.7100952505,607.2289156626506,7.704135707784253,66.5,15.31611401275975,13.103444409091633,12.660668861749384,13.397148234711382,12.022624481687851,47587.111360994764,2682.5285180107157,1.576908403255633e-08,3.8494905919690554,-0.0,43248.02122948464,2418.8870413075792,1.4350709328652554e-08,3.8630269842820133,-0.0,42578.99286596689,2429.4184257544753,1.4094034494075001e-08,3.8659261482121536,-0.0,43166.36246727545,2103.481574779054,1.4389472644589415e-08,3.8447299513118014,-0.0,41524.611204985806,2525.977482517035,1.3752885839180165e-08,3.874434717224923,-0.0,47541.84122930665,2776.639632282228,1.5777317984982938e-08,3.8546451158151984,-0.0,43037.58405909806,2042.1947577839344,1.4295719556295735e-08,3.8411087235022396,-0.0,42332.41878547081,1961.8150906709564,1.402155291546787e-08,3.8382095595721,-0.0,43136.043399347625,2339.427053926658,1.4423157198100952e-08,3.859405756472452,-0.0,41625.96453799325,1825.9305330244954,1.363634145621795e-08,3.8297009905593296,-0.0
CC-charge,22,3245081.6257579015,636.1445783132531,7.716442579802544,66.5,15.276815858765282,13.105840987253004,12.671719709417678,13.389205655030588,12.056417789533441,47494.375349397065,2782.7599720888916,1.5769125516493302e-08,3.8557816763206043,-0.0,43166.759996972665,2504.928643588218,1.4350736110197497e-08,3.868680691954937,-0.0,42500.256617335035,2512.5964624540347,1.4094060646991363e-08,3.871468851289767,-0.0,43086.26286509815,2192.0730398644555,1.4389491567568712e-08,3.851201960479942,-0.0,41450.64431426401,2604.2102109925227,1.3752913087480836e-08,3.8797133883054684,-0.0,47449.29770951395,2876.3881430289025,1.577736318084484e-08,3.86066090348194,-0.0,42957.30164018934,2129.8729325044164,1.4295736832978857e-08,3.8477618878476085,-0.0,42254.838048329984,2046.9578472076978,1.4021567947734721e-08,3.8449737285127767,-0.0,43056.08345813314,2426.97956922306,1.4423182122063792e-08,3.8652406193226017,-0.0,41551.521573227954,1906.9427356859437,1.363635322615185e-08,3.836729191497077,-0.0
CC-charge,23,3245110.541420552,665.0602409638554,7.728316246468607,66.5,15.249528416443736,13.10646434083697,12.679358420830354,13.380732509544512,12.083916312344432,47401.767418326745,2882.8144272500695,1.5769171120269257e-08,3.861849977014939,-0.0,43085.50098519271,2590.973726758006,1.43507655551835e-08,3.8741336848408006,-0.0,42421.48390583012,2595.823929384993,1.409408932007598e-08,3.876813951060183,-0.0,43006.21629851864,2280.6078369745233,1.4389512719619216e-08,3.85744685117703,-0.0,41376.52786610254,2682.6207598130736,1.3752942751121338e-08,3.884801692090559,-0.0,47356.88200439189,2975.9605026852814,1.5777412634587018e-08,3.8664662694536673,-0.0,42877.0214152617,2217.554673850674,1.4295756196043462e-08,3.854182561627805,-0.0,42177.2213834342,2132.151224423601,1.4021584818727261e-08,3.8515022954084226,-0.0,42976.17646004414,2514.4760686889013,1.4423209644024223e-08,3.8708693952915763,-0.0,41476.92808842489,1988.1391069896854,1.3636366477500381e-08,3.8435145543780473,-0.0
CC-charge,24,3245139.4570832024,693.9759036144578,7.7397718617531,66.5,15.232750058886333,13.105610300657212,12.684011109439892,13.371909226455578,12.105719304560992,47309.22796377786,2982.7610367579787,1.576922105851435e-08,3.867703347537373,-0.0,43004.25240505638,2677.0125966712308,1.4350797806874442e-08,3.879392882714273,-0.0,42342.6920344751,2679.081166213613,1.409412064316218e-08,3.8819681128077392,-0.0,42926.22423778826,2369.0836857126164,1.4389536260956032e-08,3.8634726554500207,-0.0,41302.295224797075,2761.171985187808,1.37529749390157e-08,3.8897056858473933,-0.0,47264.534633654526,3075.4255318020505,1.577746654743267e-08,3.8720685142157274,-0.0,42796.75149632669,2305.2301028959873,1.4295777802865026e-08,3.8603789790388277,-0.0,42099.58583987356,2217.3750972715584,1.402160367203876e-08,3.8578037489453627,-0.0,42896.32387276878,2601.914298937493,1.4423239915126993e-08,3.8762992063030812,-0.0,41402.21766262263,2069.48118329971,1.363638133356199e-08,3.8500661759057078,-0.0
CC-charge,25,3245168.372745853,722.8915662650603,7.750823531765685,66.5,15.225172131121209,13.103521408306356,12.686049544822794,13.36287018255616,12.122386733193482,47216.70474559971,3082.660400601265,1.5769275533881888e-08,3.873349088008313,-0.0,42923.02112249201,2763.0371610524003,1.4350833001319977e-08,3.8844649254759833,-0.0,42263.896165943996,2762.3509446182215,1.4094154738656062e-08,3.8869378264480736,-0.0,42846.28745073014,2457.499243418826,1.4389562348999507e-08,3.869286722476574,-0.0,41227.976494920644,2839.830294500057,1.3753009752260082e-08,3.8944314992543743,-0.0,47172.20346558715,3174.8435388962503,1.5777525107745448e-08,3.8774744437573725,-0.0,42716.49866661061,2392.890972864928,1.429580180912505e-08,3.866358606289701,-0.0,42021.94635779984,2302.6118299414284,1.4021624650534139e-08,3.8638857053176126,-0.0,42816.5264627902,2689.2929334389046,1.4423273079712999e-08,3.8815368092891114,-0.0,41327.420594156436,2150.9341780189534,1.3636397918513617e-08,3.856392032511312,-0.0
CC-charge,26,3245197.288408504,751.8072289156627,7.761484609393337,66.5,15.225658205943917,13.100396417561042,12.685796725772446,13.353714910144566,12.134433740578038,47124.15207585017,3182.565486089369,1.5769334745226076e-08,3.8787940998388923,-0.0,42841.81291782792,2849.0406260198574,1.4350871271933965e-08,3.8893562202171097,-0.0,42185.1095602423,2845.618205591391,1.4094191726615567e-08,3.8917294171263297,-0.0,42766.4062922097,2545.8537480879036,1.4389591142125603e-08,3.874895930665825,-0.0,41153.59855199649,2918.5656450014344,1.3753047288817796e-08,3.8989852617987717,-0.0,47079.84290708064,3274.2672365980857,1.5777588498796155e-08,3.882690509554444,-0.0,42636.268636813875,2480.530359936652,1.4295828372365101e-08,3.872128389176226,-0.0,41944.31600261592,2387.8460070162746,1.4021647898570667e-08,3.869755192267007,-0.0,42736.78458435611,2776.6112195930655,1.4423309281100422e-08,3.8865886787275126,-0.0,41252.563931528224,2232.4669803156853,1.36364163597163e-08,3.8624993475945644,-0.0
