,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,215,1494300.2288287838,6216.8674698795185,6.457724203919797,-66.5,-15.503590087395393,-13.36711430540442,-12.729185719962516,-13.191748072862119,-11.708361814375554,46138.46869273466,1450.1285092379014,9.583295619500975e-09,3.222190051211496,24.157701712500952,45264.234495183,1484.7490136442302,9.39848976804192e-09,3.2553662173136204,22.83298919806769,44988.75191640638,1480.132859057673,9.34571682448795e-09,3.2639448689848867,22.505378546516248,44922.651601892554,1103.3164266175613,9.377884759212941e-09,3.2098861846134046,23.176867314516397,44389.958818979154,1556.401024759062,9.271383501596527e-09,3.29158295517757,22.166420658117623,46096.205503411715,1551.1991008426667,9.58868437649686e-09,3.235534152708302,24.157701712500952,45029.51148895536,1086.3679181998937,9.374570786136372e-09,3.2023579866061778,22.83298919806769,44706.812876223936,985.283984409219,9.315163477034136e-09,3.193779334934911,22.505378546516248,44889.270283599544,1353.4163878837858,9.392860939163343e-09,3.2478380193063936,23.176867314516397,44509.75442543858,814.7623289112782,9.223894739963337e-09,3.166141248742228,22.166420658117623
CC-discharge,216,1494329.1444914343,6245.78313253012,6.427284047586674,-66.5,-15.613573628616681,-13.420098691121487,-12.721149405794147,-13.250986697858279,-11.494191576609404,46233.51278811557,1347.7677320527578,9.58329561949875e-09,3.2065319573025595,24.28267024148092,45347.52988645641,1396.673440188686,9.398489768021497e-09,3.24261688692837,22.940568366728435,45067.764490943,1396.6173981033207,9.345716824472136e-09,3.252335532610921,22.607588727744183,45002.050738604965,1015.6701735560888,9.377884759161556e-09,3.192944292983898,23.28306303648716,44460.034935916876,1481.6858250272458,9.271383501596095e-09,3.2835283976305334,22.259603603462942,46191.05231610694,1449.331399264305,9.588684376556027e-09,3.2207520902841154,24.28267024148092,45111.80356463263,996.6174146222257,9.37457078610358e-09,3.184667160658306,22.940568366728435,44784.66588398735,899.796212772025,9.31516347708723e-09,3.1749485149757537,22.607588727744183,44968.53098067383,1266.7978015106755,9.39286093908799e-09,3.234339754602778,23.28306303648716,44580.281574182656,737.3931319851079,9.223894740143556e-09,3.143755649956142,22.259603603462942
CC-discharge,217,1494358.060154085,6274.698795180723,6.393388806955208,-66.5,-15.816066431227641,-13.490813122207657,-12.69212333699324,-13.331608986346513,-11.169388123224945,46329.933701154514,1244.1409572261032,9.583295619510594e-09,3.1890431740887584,24.40889369553652,45431.29952199058,1308.1419046997448,9.398489767983468e-09,3.228990973964334,23.048644317785982,45146.5702563737,1313.2744011078673,9.345716824438137e-09,3.2403184587682436,22.7096500640606,45081.96993597024,927.5028759542992,9.377884759203632e-09,3.1736659897867483,23.389820448873525,44527.92696797198,1409.0133634202814,9.271383501587375e-09,3.276388220937604,22.350621995831755,46287.27308860406,1346.2037984013434,9.588684376598686e-09,3.2043456328664504,24.40889369553652,45194.564172168175,906.4022779969349,9.374570785949656e-09,3.1643978329908746,23.048644317785982,44862.31511771689,814.4849780222959,9.315163476869506e-09,3.153070348186965,22.7096500640606,45048.31083162818,1179.664279929892,9.39286093904726e-09,3.2197228171684604,23.389820448873525,44648.61058059008,662.1392343396607,9.223894740142779e-09,3.117000586017605,22.350621995831755
CC-discharge,218,1494386.9758167355,6303.614457831325,6.354607568638615,-66.5,-16.15780452070172,-13.579102374804672,-12.623636801238517,-13.438117171792454,-10.701339131462625,46428.65824756178,1138.3602859007183,9.583295619433118e-09,3.1689406781601623,24.53730281582539,45515.66496689823,1219.0310045968354,9.398489767963774e-09,3.214314732009476,23.157358837854304,45224.901596282034,1230.346839112846,9.345716824425784e-09,3.227968640633056,22.81131978349125,45162.58086622954,838.6397090177591,9.377884759078999e-09,3.150950567493476,23.497329389267655,44592.66928687943,1339.3147079249989,9.27138350158859e-09,3.2706782412661943,22.438456241834515,46385.79271282577,1240.9326764378632,9.588684376583573e-09,3.185666890478452,24.53730281582539,45277.913412392634,815.5967590009207,9.374570785956584e-09,3.1402928366291385,23.157358837854304,44939.49688846296,729.5989892335667,9.315163477361779e-09,3.1266389280055584,22.81131978349125,45128.781209377965,1091.8430481964258,9.392860939035421e-09,3.203657001145138,23.497329389267655,44713.769601311724,589.964776908524,9.223894739952772e-09,3.08392932737242,22.438456241834515
CC-discharge,219,1494415.8914793862,6332.530120481928,6.308655966015523,-66.5,-16.709031116112808,-13.673506125433958,-12.481385791932809,-13.569070653223267,-10.067006313297153,46531.02403404715,1029.1474969573383,9.583295619411787e-09,3.144950249025805,24.669298139668022,45600.65873042188,1129.2906565446494,9.398489767966014e-09,3.19842812626296,23.266807064762894,45302.26855619272,1148.278204374166,9.345716824432024e-09,3.215490595821793,22.91214316739957,45244.03157767147,748.9219440145733,9.377884759138725e-09,3.122956263325829,23.60579199097455,44653.21388782299,1273.6203798660044,9.27138350157715e-09,3.2669638253517457,22.521863251652828,46487.94601901727,1132.2459694924382,9.588684376566578e-09,3.1637057169897176,24.669298139668022,45361.883402964675,724.1498218658501,9.374570785924296e-09,3.1102278397525622,23.266807064762894,45015.72843218604,645.5922122255158,9.31516347677333e-09,3.093165370193728,22.91214316739957,45210.08990407396,1003.1772386987858,9.392860939040492e-09,3.1856997026896927,23.60579199097455,44774.70388624369,521.936886696488,9.223894740009828e-09,3.041692140663777,22.521863251652828
CC-discharge,220,1494444.8071420367,6361.44578313253,6.251740179720638,-66.5,-17.565227550974328,-13.733729376280749,-12.211404940720323,-13.704031582526063,-9.285606549498533,46639.08097072995,914.5309182553333,9.583295619387089e-09,3.1148887287662026,24.806945764837046,45686.05837625535,1039.0842718199337,9.398489767959045e-09,3.1812910317874334,23.37687628364528,45377.78789579907,1067.8745976706784,9.345716824443588e-09,3.203294528932308,23.011311001667252,45326.358401318204,658.2795734430126,9.377884759115193e-09,3.086450017792575,23.715322522041813,44708.54933227405,1212.9900878356975,9.271383501589863e-09,3.26555367414288,22.599584588451204,46595.77866230569,1018.1815030412563,9.588684376541816e-09,3.136851450954435,24.806945764837046,45446.25438688408,632.2279854550496,9.374570785824637e-09,3.0704491479332052,23.37687628364528,45090.139470772025,563.2897847452944,9.315163476766489e-09,3.0484456507883304,23.011311001667252,45292.27318339391,913.5976647846466,9.392860939043605e-09,3.1652901619280636,23.715322522041813,44830.39548692263,459.1529147520751,9.223894739964361e-09,2.9861865055777588,22.599584588451204
CC-discharge,221,1494473.7228046875,6390.361445783133,6.177069245433418,-66.5,-18.838627245643995,-13.671807912476138,-11.756251054720737,-13.788906100886601,-8.444407686272529,46755.60605652008,791.8152094447316,9.583295619360737e-09,3.074658754491991,24.953145984903788,45771.0183395393,949.1258538428419,9.398489767961635e-09,3.1631307789625973,23.48693868239531,45450.16391251518,990.3435728822611,9.345716824457769e-09,3.19193238661893,23.10756664823529,45409.221654603825,566.9827556914657,9.377884759284553e-09,3.0353589766671014,23.82573592639287,44758.33911548365,1157.9245007348227,9.271383501627717e-09,3.265991333917641,22.670789464900086,46712.06187739542,896.0569202873953,9.588684376448781e-09,3.102410490941427,24.953145984903788,45530.19098434946,540.558831366878,9.374570785551886e-09,3.0139384664708193,23.48693868239531,45161.45331700825,483.9277784033586,9.315163476858359e-09,2.985136858814487,23.10756664823529,45374.99195703879,823.3713171910041,9.392860939047943e-09,3.141710268766317,23.82573592639287,44880.50573274966,402.1313144946553,9.223894739823026e-09,2.9110779115157754,22.670789464900086
CC-discharge,222,1494502.638467338,6419.2771084337355,6.071039027582721,-66.5,-20.54191742207613,-13.368743041273095,-11.128631059978042,-13.740519378286589,-7.720189098386136,46883.59384666293,657.9687652292,9.583295619673603e-09,3.0154429289420066,25.11130078276612,45853.79973555349,860.956358564301,9.398489767964933e-09,3.144383009066951,23.59553527257101,45518.13399722707,916.946994091315,9.345716824463022e-09,3.1814739225657944,23.199473805322437,45491.68054022218,475.8716676500721,9.377884759493221e-09,2.9572295407174325,23.936295868076297,44803.4929265124,1107.826861548143,9.271383501672085e-09,3.2662640327803274,22.735707524276226,46839.7840037439,762.8552192880386,9.588684376113525e-09,3.0555960986407147,25.11130078276612,45611.975255978876,450.7126198580994,9.374570785481036e-09,2.9266560185157706,23.59553527257101,45228.42589148415,408.7978576086848,9.315163476472892e-09,2.8895651050169273,23.199473805322437,45457.307068068505,733.3285215962262,9.392860939052314e-09,3.1138094868652884,23.936295868076297,44925.950167829076,350.25413119485364,9.223894739880305e-09,2.8047749948023943,22.735707524276226
CC-discharge,223,1494531.5541299887,6448.192771084337,5.901343610079319,-66.5,-22.100469555647962,-12.849685213691751,-10.566189596830064,-13.569707228240397,-7.413948405589819,47022.57047765681,512.7594705169009,9.583295620150186e-09,2.9142890781292787,25.282555348941713,45932.64005425002,776.289414000791,9.39848976795576e-09,3.1242902823164664,23.70083016516123,45582.04344033545,847.6622384690365,9.345716824479804e-09,3.1695940750516867,23.28660159912488,45572.7056328011,385.96568762334806,9.377884759608424e-09,2.8228504492624236,24.045975493002107,44846.942888707476,1060.2559068121752,9.271383501735447e-09,3.261619295907316,22.79648719296689,46978.47216144546,618.345403058306,9.588684376031632e-09,2.987054531950041,25.282555348941713,45689.86592163653,364.435566949677,9.374570785773392e-09,2.7770533277628537,23.70083016516123,45291.39741721352,337.8768652691719,9.315163476449556e-09,2.7317495350276344,23.28660159912488,45538.19088600719,644.4767039270291,9.392860939069278e-09,3.0784931608168966,24.045975493002107,44969.67978757039,300.99338400897125,9.223894739546938e-09,2.6397243141720046,22.79648719296689
CC-discharge,224,1494560.4697926391,6477.10843373494,5.574792119446944,-66.5,-21.75561879002853,-12.53316324412713,-10.608703694578177,-13.580291503058746,-8.022222768207413,47159.410084954696,366.9606675043852,9.583295620649516e-09,2.699691106775197,25.458684217799853,46008.89647699171,694.3380445458289,9.398489767958596e-09,3.097679754877816,23.802769315594237,45646.3127190035,778.9408096326688,9.345716824490754e-09,3.1494352257774336,23.37164133121889,45653.459131837255,296.45277653792596,9.377884759427657e-09,2.547991231279688,24.155011632485238,44895.022049941326,1009.6417726751445,9.271383501767267e-09,3.2439785093814413,22.858479848283345,47115.02773126418,473.2489182113746,9.588684376058355e-09,2.875101012671747,25.458684217799853,45765.20381506781,280.9257311473636,9.374570785258293e-09,2.4771123645691278,23.802769315594237,45354.723497655716,267.5325033053968,9.315163476883517e-09,2.4253568936695107,23.37164133121889,45618.803583951696,556.0133464013569,9.392860939038786e-09,3.0268008881672555,24.155011632485238,45018.068401323406,248.58135907495156,9.223894739782413e-09,2.330813610065503,22.858479848283345
CC-discharge,225,1494583.8022337006,6500.440874796454,5.000009999999965,-66.5,-19.70608998635655,-12.569788134280522,-11.189661499728254,-13.72127619141369,-9.313184188220973,47253.9665891542,261.8778321421582,9.583295620474823e-09,2.2865618496823528,25.59304572840189,46071.251755720055,627.9629220972271,9.398489767953443e-09,3.067155657516628,23.88411836191462,45702.87114690182,719.9345761212992,9.34571682449263e-09,3.123947275580679,23.442281479987432,45719.94731749853,223.15626378799175,9.377884759560767e-09,2.036928790572076,24.24348555180721,44942.99132774152,961.1826189544354,9.27138350183541e-09,3.2189549742043457,22.9146572595456,47209.38796486838,368.6722707096779,9.588684376030959e-09,2.713448150317612,25.59304572840189,45826.80800753865,213.28835529987714,9.374570785125934e-09,1.932854342483338,23.88411836191462,45410.45188964976,207.13277183115997,9.315163477013996e-09,1.8760627244192862,23.442281479987432,45685.17584139643,483.5762472817092,9.392860939035087e-09,2.963081209427889,24.24348555180721,45066.34642439842,198.4008627294996,9.223894739926905e-09,1.7810550257956193,22.9146572595456
CC-charge,0,1494583.8022337006,0.0,6.18895947315167,66.5,6.77206178183237,12.728401594672052,15.103963325457121,11.696251719256487,20.199321578781966,47253.9665891542,261.8778321421582,9.583295620474823e-09,2.893375217356671,0.0,46071.251755720055,627.9629220972271,9.398489767953443e-09,3.6294660348945005,0.0,45702.87114690182,719.9345761212992,9.34571682449263e-09,3.6821686056033354,0.0,45719.94731749853,223.15626378799175,9.377884759560767e-09,2.6566898874962868,0.0,44942.99132774152,961.1826189544354,9.27138350183541e-09,3.766032926854445,0.0,47209.38796486838,368.6722707096779,9.588684376030959e-09,3.2955842557949993,0.0,45826.80800753865,213.28835529987714,9.374570785125934e-09,2.5594934382571704,0.0,45410.45188964976,207.13277183115997,9.315163477013996e-09,2.5067908675483355,0.0,45685.17584139643,483.5762472817092,9.392860939035087e-09,3.532269585655384,0.0,45066.34642439842,198.4008627294996,9.223894739926905e-09,2.422926546297226,0.0
CC-charge,1,1494612.7178963514,28.91566265060241,6.986100659153298,66.5,14.758264320044198,13.097751091178022,12.726226474025706,13.75180682998225,12.16595128476982,47100.7155143625,394.1537022777427,9.583295622703213e-09,3.428501189751827,-0.0,45925.393595220696,751.9402828536109,9.398490547893031e-09,3.674288576462561,-0.0,45558.947375849515,842.1469756332501,9.345718041965605e-09,3.6947426547537305,-0.0,45573.1942813677,353.33136355557957,9.377884759883862e-09,3.352121641352256,-0.0,44804.084102136505,1079.5715494122105,9.271386096352148e-09,3.731560399050043,-0.0,47056.45499277989,500.310960527441,9.588684424187113e-09,3.557599469401471,-0.0,45682.706748173005,339.62342707959596,9.374570785229803e-09,3.3118120826907362,-0.0,45268.64030420641,332.2314114927159,9.315163477383696e-09,3.2913580043995676,-0.0,45538.67868257095,612.2250094791073,9.392861200326753e-09,3.633979017801041,-0.0,44926.545148443205,320.99526973648875,9.223894739877714e-09,3.254540260103254,-0.0
CC-charge,2,1494641.6335590018,57.83132530120482,7.181104584267836,66.5,15.118588636162126,13.122098500927635,12.631084033895851,13.778860630474696,11.849368198539684,46999.41769345418,495.05033860500157,9.583295671327262e-09,3.5567632515793113,-0.0,45837.33851724286,839.0210615628496,9.398491783027662e-09,3.6946066341717065,-0.0,45474.49169549529,925.8421455554418,9.345719711820505e-09,3.709390981816478,-0.0,45483.71595454487,445.61479950105235,9.37788477420494e-09,3.512683726636342,-0.0,44726.68307755695,1157.0292378287852,9.271389071021248e-09,3.7387144545386652,-0.0,46955.367435393666,600.7215650417138,9.588684678658076e-09,3.624341332688525,-0.0,45595.712317510835,428.3602635242352,9.374570793602253e-09,3.4864979500961306,-0.0,45185.42407214753,417.90319615597963,9.315163483284763e-09,3.471713602451359,-0.0,45449.356369372574,703.4263834249728,9.39286181184487e-09,3.6684208576314945,-0.0,44848.64594666092,401.20447609625984,9.223894743092366e-09,3.442390129729172,-0.0
CC-charge,3,1494670.5492216526,86.74698795180723,7.287412785235205,66.5,15.224472377374171,13.158147927909745,12.616096793606303,13.778944456403119,11.722338444706656,46904.32180685079,595.1834401822136,9.583295914854558e-09,3.623400312161889,-0.0,45754.168578780336,925.4441042107511,9.3984935062784e-09,3.7108621620821314,-0.0,45394.86617855168,1008.647626698759,9.3457218679104e-09,3.7221990598698254,-0.0,45399.64142557455,536.8659961636687,9.377884878487607e-09,3.5950046491710976,-0.0,44654.19341007309,1233.0201264078105,9.271392537012268e-09,3.746544563737098,-0.0,46860.4689389794,700.3723067611634,9.58868532031544e-09,3.6640124730733152,-0.0,45513.54418353202,516.426868720376,9.374570866129563e-09,3.5765506231530724,-0.0,45106.9671173517,502.6642945115932,9.315163538783975e-09,3.5652137253653784,-0.0,45365.42843201305,793.6076108632244,9.392862854933499e-09,3.6924081360641057,-0.0,44775.68971300485,479.8947943542642,9.223894776855399e-09,3.540868221498105,-0.0
CC-charge,4,1494699.464884303,115.66265060240964,7.354267173566598,66.5,15.238722277599999,13.18928677029912,12.627088868047633,13.767785924549331,11.677116159503914,46810.96016959878,695.2657374818813,9.583296537914332e-09,3.6634914742638736,-0.0,45671.96304039296,1012.0315646172696,9.398495767537593e-09,3.7246091858402472,-0.0,45316.158952353275,1091.5051358435157,9.345724559463731e-09,3.73369590781129,-0.0,45316.89026983942,627.9790991567369,9.377885210185468e-09,3.643562977610108,-0.0,44582.686375783946,1308.7227759380653,9.27139656140431e-09,3.7545134673578326,-0.0,46767.30109214087,799.9724852099722,9.58868648317008e-09,3.690775699302724,-0.0,45432.328833167965,604.6610287980669,9.374571120969709e-09,3.6296579877263486,-0.0,45029.414976719985,587.478661226153,9.315163744167463e-09,3.6205712657553066,-0.0,45282.8215604664,883.6523564124159,9.392864394046573e-09,3.7107041959564877,-0.0,44703.72243707738,558.2866496133621,9.223894912231597e-09,3.5997537062087637,-0.0
CC-charge,5,1494728.3805469538,144.57831325301206,7.400952629659671,66.5,15.203747531071285,13.214059659207942,12.650215962152547,13.751302611146398,11.680674236421828,46718.36474205126,795.0938762707752,9.583297679067976e-09,3.690402650759001,-0.0,45589.88494445599,1098.7818029862506,9.39849862395952e-09,3.736685084458755,-0.0,45237.50083479989,1174.5201603606688,9.345727845847828e-09,3.74424783705224,-0.0,45234.544936280116,718.9765664301407,9.377885900354225e-09,3.675362596530839,-0.0,44511.19509728265,1384.4605407706933,9.271401217925905e-09,3.7624927078125165,-0.0,46674.89786458814,899.3197270296167,9.588688256888776e-09,3.71054997890067,-0.0,45351.239390174764,693.061070811529,9.37457168528368e-09,3.6642675452009166,-0.0,44951.91122402772,672.4542732696519,9.315164215075671e-09,3.6567047926074303,-0.0,45200.619803507296,973.5828167961594,9.392866485307635e-09,3.7255900331288316,-0.0,44631.77101834701,636.7148817274821,9.22389524125681e-09,3.6384599218471547,-0.0
CC-charge,6,1494757.2962096042,173.49397590361446,7.436452208887422,66.5,15.138005736741482,13.233436243923718,12.68004228845732,13.731935638241623,11.716580092635862,46626.37735122854,894.4806344300633,9.583299425451118e-09,3.7101956958708735,-0.0,45507.763560742686,1185.6597987845923,9.398502136968087e-09,3.7476025557819845,-0.0,45158.682447572515,1257.7343812011707,9.345731792046765e-09,3.7541032756394843,-0.0,45152.39431864394,809.8441420117971,9.377887040433126e-09,3.69813224863341,-0.0,44439.41011886993,1460.4382083050805,9.271406584546241e-09,3.7704330230219565,-0.0,46583.10141166166,998.2277122524895,9.588690706506247e-09,3.7262565130165486,-0.0,45270.10718081916,781.5913077478324,9.374572655807795e-09,3.6888496531054384,-0.0,44874.24955373451,757.6337955987937,9.31516504352597e-09,3.6823489332479378,-0.0,45118.61242296642,1063.3849038433832,9.392869181414502e-09,3.738319960254012,-0.0,44559.52400936081,715.3915527321184,9.223895846277247e-09,3.6660191858654656,-0.0
CC-charge,7,1494786.211872255,202.40963855421688,7.465336946284056,66.5,15.053432120671207,13.248432608576929,12.713366671807428,13.710835715072388,11.773932883872048,46535.00498415952,993.3037167076839,9.583301841401113e-09,3.7258828849812864,-0.0,45425.576664140375,1272.6365606099625,9.398506378353082e-09,3.757681599798033,-0.0,45079.65131117931,1341.1701499726587,9.345736473708347e-09,3.7634224352582266,-0.0,45070.392846523675,900.5710847286227,9.377888695332505e-09,3.7157186585654642,-0.0,44367.20000193303,1536.794335872563,9.27141274937362e-09,3.778299068764913,-0.0,46491.91870588532,1096.5747345185396,9.588693895666436e-09,3.7394540613027694,-0.0,45188.91024769495,870.2221974696864,9.374574101689405e-09,3.707655346486022,-0.0,44796.37825652414,843.0401084072826,9.315166298823835e-09,3.7019145110258287,-0.0,45036.753927893486,1153.0480020356376,9.392872542799123e-09,3.749618287718591,-0.0,44486.84912552619,794.4601429168144,9.223896791885205e-09,3.6870378775191424,-0.0
CC-charge,8,1494815.1275349054,231.32530120481928,7.490083814382279,66.5,14.958825260764893,13.25983929918947,12.747941490357567,13.688681749778382,11.844712199909692,46444.261481476744,1091.4998242441716,9.583304986493653e-09,3.7390627194487247,-0.0,45343.333524458954,1359.688319782865,9.398511426452864e-09,3.767125359259967,-0.0,45000.3988566116,1424.8347100254612,9.345741972528571e-09,3.77230765049876,-0.0,44988.531962726986,991.1510419404822,9.377890917879803e-09,3.730165502150638,-0.0,44294.50305852505,1613.6140772943263,9.271419804850348e-09,3.7860593632008888,-0.0,46401.36355916455,1194.2977995109152,9.588697891863946e-09,3.751021094933554,-0.0,45107.657748954894,958.9295203638042,9.374576076842088e-09,3.7229584551223116,-0.0,44718.28888914334,928.6806273385043,9.3151680335668e-09,3.717776163883519,-0.0,44955.03577601541,1242.5658325411387,9.392876636050413e-09,3.7599183122316413,-0.0,44413.684281852366,874.0088325650032,9.223898128649924e-09,3.704024451181389,-0.0
CC-charge,9,1494844.0431975562,260.2409638554217,7.5121018569980835,66.5,14.860757121856594,13.268277416970001,12.782131933479235,13.66600315414013,11.922830373554039,46354.14335771785,1189.0451047671913,9.583308932320595e-09,3.7506277779573267,-0.0,45261.04800802628,1446.7956624021788,9.398517374482666e-09,3.7760652744175447,-0.0,44920.93063065939,1508.7259052851143,9.345748384433327e-09,3.7808248983448114,-0.0,44906.810684323646,1081.5801275696751,9.377893765252934e-09,3.7426147397811835,-0.0,44221.29169408152,1690.946130533454,9.271427856741888e-09,3.7936860846536016,-0.0,46311.43249326905,1291.3731694228404,9.588702778966385e-09,3.761474079040757,-0.0,45026.36338390198,1047.693494680641,9.374578637167324e-09,3.7360365825805384,-0.0,44639.98691698012,1014.5531469514219,9.315170300988326e-09,3.7312769586532726,-0.0,44873.45698611511,1331.934553976737,9.39288154241406e-09,3.7694871172169,-0.0,44340.0017061691,954.0880515223031,9.223899905027723e-09,3.718415772344482,-0.0
CC-charge,10,1494872.9588602067,289.1566265060241,7.532224182133554,66.5,14.763852471967882,13.274274870285971,12.814831846820704,13.643244641866342,12.0037961690591,46264.62596601369,1285.947991298418,9.583313759908956e-09,3.761097147924786,-0.0,45178.73309917488,1533.9424809862428,9.398524322696055e-09,3.7845881480396275,-0.0,44841.25966723815,1592.833679338496,9.3457558116349e-09,3.7890177067094184,-0.0,44825.22752194215,1171.8577729753133,9.377897300246422e-09,3.753730534743263,-0.0,44147.56362596164,1768.808560065612,9.271437015263879e-09,3.8011563774374,-0.0,46222.10091249182,1387.8092362403922,9.58870865089871e-09,3.7711270342087673,-0.0,44945.039980471396,1136.4977079825867,9.374581842569284e-09,3.7476360340939254,-0.0,44561.48518266611,1100.6473749225158,9.315173156406946e-09,3.7432064754241354,-0.0,44792.0160714197,1421.1536034863395,9.392887351266208e-09,3.77849364739029,-0.0,44265.799101141994,1034.716508046644,9.22390216998552e-09,3.7310678046961523,-0.0
CC-charge,11,1494901.8745228574,318.07228915662654,7.550959167967626,66.5,14.671198981306953,13.278294269698627,12.845347323643866,13.620788820377307,12.084370604973245,46175.67135180023,1382.2371685900368,9.583319564241008e-09,3.770782879090412,-0.0,45096.39962478877,1621.1156654895842,9.39853238133016e-09,3.7927525193575824,-0.0,44761.40236851469,1677.14341505185,9.345764365440845e-09,3.796915616177191,-0.0,44743.77942163407,1261.9859168275686,9.37790159609022e-09,3.7639118759828327,-0.0,44073.33265883512,1847.1984933607541,9.27144739809793e-09,3.8084524667247086,-0.0,46133.33094105051,1483.634546150585,9.588715614682591e-09,3.780176288877214,-0.0,44863.69823513138,1225.328802250294,9.374585762481281e-09,3.758206648610043,-0.0,44482.79984765602,1186.9483504935326,9.3151766636746e-09,3.7540435517904345,-0.0,44710.709983304136,1510.224896142157,9.392894162772465e-09,3.787047291984793,-0.0,44191.09036029413,1115.8912296888118,9.223904977795114e-09,3.7425067012429176,-0.0
CC-charge,12,1494930.7901855079,346.9879518072289,7.568625486743549,66.5,14.58470290151887,13.280741510680178,12.873298506736418,13.598950434500916,12.16230664656362,46087.233959468605,1477.9538645648192,9.583326453084065e-09,3.779877899665246,-0.0,45014.05615412731,1708.30479784161,9.398541669464934e-09,3.8005987685648157,-0.0,44681.37652501739,1761.6380021520822,9.345774165182991e-09,3.804539399620533,-0.0,44662.46171404294,1351.968619818299,9.37790673688013e-09,3.773405028504992,-0.0,43998.62329660331,1926.0983783627894,9.271459129162726e-09,3.815561323638346,-0.0,46045.07711789505,1578.890128123665,9.588723789527265e-09,3.788747587078303,-0.0,44782.34661392406,1314.1761625629733,9.374590476712847e-09,3.768026718178733,-0.0,44403.94844138977,1273.4385608206735,9.31518089583356e-09,3.7640860871230157,-0.0,44629.53406055442,1599.1524442045468,9.392902086865266e-09,3.7952204582385574,-0.0,44115.90014524017,1197.5940429652635,9.223908390765542e-09,3.753064163105203,-0.0
CC-charge,13,1494959.7058481586,375.90361445783134,7.585427612507482,66.5,14.505402796465813,13.2819671831677,12.898532281756669,13.577972251617439,12.23612548699238,45999.26486452088,1573.1461221230204,9.5833345468113e-09,3.788504399223677,-0.0,44931.7092383987,1795.501792502884,9.398552314340698e-09,3.8081554396241266,-0.0,44601.200103110015,1846.2993344982042,9.345785337426977e-09,3.81190427441772,-0.0,44581.26845266089,1441.8115943748746,9.377912817936581e-09,3.7823654940266316,-0.0,43923.46668549933,2005.4809833611148,9.271472337675788e-09,3.8224740397059302,-0.0,45957.29062008034,1673.6237933158552,9.588733305930205e-09,3.7969232132838058,-0.0,44700.99158914659,1403.0315507951934,9.37459607619728e-09,3.7772721728833556,-0.0,44324.94866655877,1360.099473573117,9.315185936263491e-09,3.7735233380897615,-0.0,44548.48236703002,1687.9418923645128,9.392911242604205e-09,3.8030621184808515,-0.0,44040.25980268151,1279.7967507834173,9.223912479352143e-09,3.762953572801552,-0.0
CC-charge,14,1494988.621510809,404.81927710843377,7.601499756823186,66.5,14.433728384140624,13.282267347846258,12.92104974383467,13.558027408401214,12.304927115777232,45911.71469570357,1667.86475339383,9.583343977138529e-09,3.7967415629454444,-0.0,44849.36372796273,1882.7005347568067,9.398564450462895e-09,3.8154432948314865,-0.0,44520.890487107536,1931.1093358887958,9.345798015192679e-09,3.8190219142418815,-0.0,44500.19282000123,1531.521733120854,9.377919944879667e-09,3.790893563816346,-0.0,43847.89759612884,2085.3132029621315,9.271487157409051e-09,3.829185105142978,-0.0,45869.92217883289,1767.8861088121012,9.58874430443018e-09,3.8047581938777415,-0.0,44619.63795273576,1491.8887370119164,9.374602662397144e-09,3.7860564619916994,-0.0,44245.81765235306,1446.9125869428342,9.31519187855002e-09,3.782477842581305,-0.0,44467.548097130995,1776.600051742897,9.392921757323163e-09,3.8106061930068393,-0.0,43964.20432701529,1362.4650735695125,9.223917323309988e-09,3.7723146516802073,-0.0
