,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,20,2365981.3618969973,578.3132530120482,7.689965809378908,66.5,14.625794801414324,13.224722652452385,12.861843833796357,13.466294990923588,12.321343721413347,46186.31330011136,2325.5188564055834,1.248713054531255e-08,3.8420621234321053,-0.0,43956.35224531343,2388.179362734583,1.1905779956795152e-08,3.8561761657869225,-0.0,43441.74124338007,2411.3535360152796,1.176872212687224e-08,3.859057848829855,-0.0,43740.059451236935,2060.4112013051613,1.1902184240027176e-08,3.8374466398768488,-0.0,42548.17193837083,2524.1662647254348,1.1579645545310272e-08,3.867496608942987,-0.0,46143.950799854494,2421.8638856020398,1.2494766240761899e-08,3.847903685946802,-0.0,43737.38303568148,2008.9409542821973,1.1866921403625975e-08,3.8337896435919854,-0.0,43182.50570548238,1940.9146400618547,1.1718215528959787e-08,3.830907960549052,-0.0,43708.74009023519,2298.0767998278125,1.1926250449132721e-08,3.8525191695020595,-0.0,42656.1132284198,1820.4951987144898,1.1499534041348265e-08,3.8224692004359198,-0.0
CC-charge,21,2366010.277559648,607.2289156626506,7.702469895368695,66.5,14.592640357893778,13.224610827376686,12.871671677867884,13.455311138718702,12.355765998142948,46097.702629699794,2421.2688097010105,1.2487157495213657e-08,3.8484530205898713,-0.0,43874.36622862032,2474.9988346142213,1.1905806065488985e-08,3.8619176998531963,-0.0,43361.77136385219,2495.841978260777,1.1768748169053779e-08,3.8646841797235765,-0.0,43659.57638041221,2149.4385350437556,1.1902202223099035e-08,3.844025738141591,-0.0,42472.37437548296,2604.3388407845036,1.1579673428174968e-08,3.8728465688788742,-0.0,46055.52405829241,2517.1525083033443,1.249479615997226e-08,3.8540168747788246,-0.0,43656.38456281266,2097.411788646245,1.186693808612001e-08,3.8405521955155004,-0.0,43103.70944187176,2027.3987515075182,1.1718230373790314e-08,3.8377857156451176,-0.0,43628.39734898628,2386.0600771671457,1.1926274313367806e-08,3.858444157227105,-0.0,42579.827808709844,1903.51617008067,1.149954601986805e-08,3.8296233264898216,-0.0
CC-charge,22,2366039.1932222988,636.1445783132531,7.714544586590285,66.5,14.5664184896455,13.224026692586337,12.879413353079782,13.445001881651315,12.38513958303707,46009.23047750259,2516.8472465316286,1.2487187495799194e-08,3.8546240315679703,-0.0,43792.38552361777,2561.814216435662,1.1905834828191848e-08,3.8674610535344116,-0.0,43281.75987805712,2580.3809363500463,1.176877678002179e-08,3.870115688016443,-0.0,43579.15338147361,2238.3973724744856,1.1902222373958162e-08,3.8503791268459007,-0.0,42396.41155575237,2684.7018541668685,1.1579703845376243e-08,3.878009549924337,-0.0,45967.23554742304,2612.2704351595444,1.2494829295601253e-08,3.8599205550223146,-0.0,43575.39133765411,2185.878475235461,1.1866956829915362e-08,3.847083533055872,-0.0,43024.872182596606,2113.934595773175,1.1718247079841927e-08,3.8444288985738417,-0.0,43548.1145748822,2473.9756487925315,1.1926300721718021e-08,3.8641654597443833,-0.0,42503.37606851283,1986.734377008156,1.1499559547661347e-08,3.836535036665947,-0.0
CC-charge,23,2366068.1088849492,665.0602409638554,7.726203695388616,66.5,14.54639077140325,13.22306529105558,12.885301059920723,13.435349235435604,12.409893642184846,45920.86114675929,2612.294977909983,1.2487220748585744e-08,3.860582259334774,-0.0,43710.41215413478,2648.6230358104062,1.1905866395435895e-08,3.87281228529936,-0.0,43201.71765580084,2664.9581911593873,1.1768808099603522e-08,3.875358156736799,-0.0,43498.786519677065,2327.292083507428,1.1902244855464308e-08,3.856514313717428,-0.0,42320.31074932988,2765.2251683840914,1.1579736918336515e-08,3.8829906997370736,-0.0,45879.04964458075,2707.2582808074094,1.2494865842165569e-08,3.865621436053842,-0.0,43494.40535965784,2274.3384942918588,1.1866977797339697e-08,3.853391410089255,-0.0,42946.00463794188,2200.5096648172293,1.1718265798931534e-08,3.8508455386518174,-0.0,43467.88784004056,2561.8278335873674,1.1926329829965272e-08,3.8696893816711873,-0.0,42426.78545349834,2070.118612118379,1.1499574759058494e-08,3.8432129956515424,-0.0
CC-charge,24,2366097.0245475997,693.9759036144578,7.737460095685529,66.5,14.531887364135537,13.221802260265628,12.889543176450568,13.42632517719402,12.430442021954251,45832.56285039003,2707.6484017593975,1.2487257452614018e-08,3.8663342917906887,-0.0,43628.447737363655,2735.4233158278416,1.1905900913788633e-08,3.8779773003441154,-0.0,43121.654333688566,2749.5628962830033,1.1768842263204064e-08,3.8804173276579617,-0.0,43418.47206606037,2416.1268493015123,1.1902269831249659e-08,3.8624381239607,-0.0,42244.09669498398,2845.8813491880646,1.1579772763376986e-08,3.8877953852226304,-0.0,45790.93462866709,2802.1522681012957,1.2494905990039174e-08,3.8711258038948406,-0.0,43413.42822653432,2362.7898307863343,1.1867001151778653e-08,3.859482795341415,-0.0,42867.11630308505,2287.112855532888,1.171828668400991e-08,3.8570427680275667,-0.0,43387.71342200077,2649.620764005139,1.1926361791080209e-08,3.8750219717248293,-0.0,42350.08086165987,2153.6404659890245,1.149959179209532e-08,3.849664710462898,-0.0
CC-charge,25,2366125.94021025,722.8915662650603,7.748326065852844,66.5,14.522304803053775,13.220297450618244,12.892325640080356,13.417894920979787,12.447177185267838,45744.30724856143,2802.9400022510613,1.2487297798983585e-08,3.871886392585252,-0.0,43546.49356218214,2822.2134806553786,1.190593852160937e-08,3.8829618963879073,-0.0,43041.578469811924,2834.185412323085,1.1768879398132192e-08,3.885298907794126,-0.0,43338.20647969692,2504.905670570246,1.190229746134907e-08,3.868156955920498,-0.0,42167.791854196126,2926.6454204837605,1.1579811487755343e-08,3.8924291118081147,-0.0,45702.862218673254,2896.9847250464113,1.2494949920284397e-08,3.876439673267592,-0.0,43332.46121163777,2451.2308782124796,1.18670270545935e-08,3.8653641694649363,-0.0,42788.21561052328,2373.7343001102477,1.1718309887378662e-08,3.863027158058718,-0.0,43307.58778600913,2737.3583942844793,1.1926396750693464e-08,3.8801691099323468,-0.0,42273.284899050675,2237.2740743732943,1.1499610784963076e-08,3.85589695404473,-0.0
CC-charge,26,2366154.855872901,751.8072289156627,7.758813480659343,66.5,14.517104337766893,13.21859808511391,12.893813023790562,13.410020747633501,12.460463805695134,45656.06922731031,2898.1985798644246,1.248734197787821e-08,3.877244608816561,-0.0,43464.550676527084,2908.9922530632016,1.1905979355016444e-08,3.8877717779667322,-0.0,42961.497623373616,2918.817223179468,1.1768919629088422e-08,3.8900085560890663,-0.0,43257.98653141586,2593.632217090914,1.1902327906697837e-08,3.8736769310962247,-0.0,42091.41634266865,3007.49496758158,1.1579853195665383e-08,3.896897445518593,-0.0,45614.80735276509,2991.784313734943,1.2494997811679385e-08,3.881568871842783,-0.0,43251.50535028288,2539.66033421562,1.1867055668736455e-08,3.871041702692611,-0.0,42709.31000852403,2460.365280411716,1.1718335563317665e-08,3.8688049245702794,-0.0,43227.50770852545,2825.0443516899763,1.1926434853174014e-08,3.8851365495631196,-0.0,42196.41781084301,2320.9962252071214,1.1499631879112737e-08,3.861916035140751,-0.0
CC-charge,27,2366183.7715355516,780.722891566265,7.768933975746339,66.5,14.515804919534556,13.216741318482551,12.894151141441721,13.402663194405283,12.470639426135886,45567.82641021693,2993.449806051325,1.248739017025828e-08,3.882414861177844,-0.0,43382.61992799599,2995.7586025756664,1.190602354137215e-08,3.892412584521897,-0.0,42881.418510546166,3003.4507616779943,1.1768963072424413e-08,3.8945518928272764,-0.0,43177.8092151445,2682.309921540437,1.1902361323829876e-08,3.879004012644385,-0.0,42014.98831920736,3088.409721378947,1.1579897982328342e-08,3.9012059793332337,-0.0,45526.74770096877,3086.576582342968,1.249504983228754e-08,3.8865191145684954,-0.0,43170.56147985664,2628.0771477356334,1.1867087153948519e-08,3.876521391224441,-0.0,42630.40611469258,2546.9980494541787,1.1718363863925538e-08,3.8743820829190625,-0.0,43147.47018871858,2912.6820292611874,1.1926476234739652e-08,3.889929963101953,-0.0,42119.49787271881,2404.78592797759,1.1499655215384485e-08,3.867727996413105,-0.0
CC-charge,28,2366212.687198202,809.6385542168675,7.778699009209808,66.5,14.517978702713025,13.214756288558755,12.893468770451967,13.395782769476595,12.47801346879965,45479.55888241539,3088.7165294338315,1.2487442548141806e-08,3.8874029791168074,-0.0,43300.702010879875,3082.5116889392903,1.1906071199979417e-08,3.8968898876314233,-0.0,42801.347094783916,3088.079310283203,1.1769009836259926e-08,3.8989344841823597,-0.0,43097.67176755878,2770.9419513550215,1.1902397864311167e-08,3.884144058311752,-0.0,41938.524108104975,3169.371437160091,1.15799459349054e-08,3.9053602868429103,-0.0,45438.663389757385,3181.3842698456147,1.2495106140750482e-08,3.8912960300929997,-0.0,43089.63028628744,2716.480461422932,1.1867121665098254e-08,3.881809121578383,-0.0,42551.50980496605,2633.625729802879,1.1718394937620091e-08,3.879764525027449,-0.0,43067.472468083455,3000.274557989163,1.1926521024257824e-08,3.894554950898055,-0.0,42042.541514038465,2488.6242882527326,1.1499680933296248e-08,3.873338722366898,-0.0
CC-charge,29,2366241.6028608526,838.5542168674699,7.788119907959501,66.5,14.523245569401883,13.212665816761229,12.89187959859392,13.38934097845154,12.482868036791423,45391.248912306815,3184.0190921322996,1.2487499273370335e-08,3.8922147266710834,-0.0,43218.79749981887,3169.250820759421,1.1906122440872032e-08,3.9012091930271495,-0.0,42721.28867585397,3172.6969011998926,1.1769060020074084e-08,3.9031618357002693,-0.0,43017.57165802902,2859.5312159865534,1.1902437673473938e-08,3.889102857656667,-0.0,41862.038368731846,3250.36371449054,1.1579997131967072e-08,3.909365894603592,-0.0,45350.536724335834,3276.227620815688,1.2495166884536817e-08,3.8959051812884176,-0.0,43008.712337293015,2804.8695695038673,1.1867159352381772e-08,3.8869107149323514,-0.0,42472.62630133479,2720.2422113315383,1.1718428928795716e-08,3.8849580722592316,-0.0,42987.512020400136,3087.8248139765574,1.1926569341977464e-08,3.8990170503028345,-0.0,41965.56348852419,2572.494321199985,1.149970916987264e-08,3.878754013355909,-0.0
CC-charge,30,2366270.5185235036,867.4698795180723,7.797207886362672,66.5,14.531267933857947,13.210487762003142,12.889484016575674,13.383301010048472,12.485459277514769,45302.88070479916,3279.375611677001,1.248756049673063e-08,3.896855813194274,-0.0,43136.90687611424,3255.9754230339418,1.1906177364548886e-08,3.905375937514494,-0.0,42641.24796795873,3257.2982283371775,1.1769113714093464e-08,3.9072393837208073,-0.0,42937.50657556917,2948.080378661772,1.1902480889933474e-08,3.8938861496428125,-0.0,41785.54425443845,3331.37182618786,1.1580051643214514e-08,3.9132282596120227,-0.0,45262.351942397865,3371.1246659718818,1.2495232198918314e-08,3.9003520731683987,-0.0,42927.808108379024,2893.2438847131502,1.1867200359223909e-08,3.8918319488481776,-0.0,42393.76024881533,2806.842061125247,1.1718465976334067e-08,3.889968502641865,-0.0,42907.58653871501,3175.335430049986,1.1926621299138878e-08,3.90332173671986,-0.0,41888.577034185684,2656.380774505634,1.1499740058392903e-08,3.8839796267506497,-0.0
CC-charge,31,2366299.434186154,896.3855421686748,7.805974050516408,66.5,14.541746241633614,13.208236032169612,12.88637064757873,13.377627997310087,12.486019081307953,45214.44024044194,3374.8021728846593,1.2487626352394668e-08,3.901331896071454,-0.0,43055.03053783167,3342.6850228300923,1.1906236058464795e-08,3.9093954843686594,-0.0,42561.229150802064,3341.8785873946154,1.1769170996011189e-08,3.9111724873154796,-0.0,42857.474391218624,3036.5918970484,1.1902527640683748e-08,3.898499629374199,-0.0,41709.053552781166,3412.382562687503,1.1580109526340407e-08,3.9169527524106447,-0.0,45174.09505359389,3466.091413126319,1.2495302202644658e-08,3.9046421544449545,-0.0,42846.91799281511,2981.6029237080666,1.1867244818697165e-08,3.896578566147749,-0.0,42314.915765771366,2893.4204621618014,1.171850621041592e-08,3.8948015632009287,-0.0,42827.693897778154,3262.8088359427193,1.192667699398741e-08,3.907474421142208,-0.0,41811.594014449045,2740.2699672235485,1.1499773725815115e-08,3.8890212981057624,-0.0
CC-charge,32,2366328.3498488045,925.3012048192771,7.814429464163119,66.5,14.55441627523245,13.205921133138869,12.882617292873945,13.372288528514654,12.484756770240079,45125.91546405718,3470.3126530532336,1.2487696939236601e-08,3.905648614409394,-0.0,42973.168759133776,3429.3792896403875,1.190629858151503e-08,3.913273150027203,-0.0,42481.23581465086,3426.4339255867703,1.1769231916582767e-08,3.9149664520482124,-0.0,42777.47303644764,3125.068160063511,1.1902578026708794e-08,3.9029489854110144,-0.0,41632.57671433068,3493.384184054039,1.1580170813989429e-08,3.9205446738321212,-0.0,45085.7540277692,3561.141673220495,1.2495376978608514e-08,3.9087808497537253,-0.0,42766.04226146063,3069.946348178913,1.1867292838363231e-08,3.901156314135917,-0.0,42236.09638978199,2979.973264190723,1.1718549737771806e-08,3.899463012114907,-0.0,42747.83203266652,3350.247393507502,1.1926736496630735e-08,3.9114804787521043,-0.0,41734.62494714597,2824.149740047218,1.149981027931171e-08,3.8938847903309965,-0.0
CC-charge,33,2366357.265511455,954.2168674698795,7.822585009121784,66.5,14.56904032981586,13.203551798591233,12.878293669588572,13.36725312040032,12.48186108160401,45037.29523612859,3565.9197978137395,1.248777236792373e-08,3.9098115183098265,-0.0,42891.32185168421,3516.0578628002795,1.190636500247625e-08,3.917014139934612,-0.0,42401.27127814645,3510.9605200034125,1.1769296536002132e-08,3.9186264666843775,-0.0,42697.50079921973,3213.511148299615,1.190263215857621e-08,3.907239826022253,-0.0,41556.12313308489,3574.366171805639,1.1580235548229491e-08,3.9240091911744845,-0.0,44997.31774852942,3656.2881309701856,1.2495456621364181e-08,3.912773490811958,-0.0,42685.181222226005,3158.2737891042884,1.186734453537728e-08,3.905570869187173,-0.0,42157.30539078335,3066.4966546487735,1.1718596674554746e-08,3.9039585424374073,-0.0,42667.99923432899,3437.653061047903,1.1926799887046226e-08,3.9153451830995323,-0.0,41657.679286738894,2908.0091985394124,1.1499849834919337e-08,3.8985758179472993,-0.0
CC-charge,34,2366386.181174106,983.132530120482,7.830451368988932,66.5,14.585406574672435,13.20113492174939,12.873461683594273,13.362494708108526,12.477502111875376,44948.569630662445,3661.6349835735373,1.2487852735349726e-08,3.9138260598673917,-0.0,42809.49009157591,3602.7204247234313,1.190643537982557e-08,3.9206235413643498,-0.0,42321.33849876811,3595.4550481836322,1.1769364904958168e-08,3.9221575954697756,-0.0,42617.556125737465,3301.9226614488653,1.1902690136870219e-08,3.911377670927609,-0.0,41479.70120985026,3655.3191018217626,1.1580303762012028e-08,3.927351330403912,-0.0,44908.77631048164,3751.542108460831,1.2495541212272218e-08,3.9166253091215397,-0.0,42604.33514788,3246.5849213342676,1.186740001775064e-08,3.9098278276245817,-0.0,42078.54568285136,3152.9872308410454,1.171864712851686e-08,3.9082937735191545,-0.0,42588.19395167866,3525.027618105638,1.1926867234584943e-08,3.919073698061322,-0.0,41580.76548810373,2991.8385814358408,1.1499892502376843e-08,3.90310003858502,-0.0
CC-charge,35,2366415.0968367564,1012.0481927710844,7.8380383522277075,66.5,14.603329440717463,13.19867586918128,12.868175390911944,13.357989134601528,12.471830164587788,44859.729568413255,3757.468607750734,1.2487938134122718e-08,3.9176972454885557,-0.0,42727.67375609619,3689.366660922731,1.190650976915443e-08,3.924106017735269,-0.0,42241.4401836229,3679.914472080966,1.1769437071446529e-08,3.9255644790885458,-0.0,42537.637650980076,3390.3042826247447,1.1902752059878929e-08,3.915367591875892,-0.0,41403.31854488742,3736.2344465199426,1.1580375486684443e-08,3.9305756929986457,-0.0,44820.12065322989,3846.9139534976675,1.2495630828294573e-08,3.9203411067391523,-0.0,42523.5043123685,3334.879422873491,1.1867459390557019e-08,3.913932334492439,-0.0,41999.81993336507,3239.441881194673,1.1718701205188794e-08,3.912473873139163,-0.0,42508.414822072475,3612.3726301853967,1.192693860596254e-08,3.922670760351816,-0.0,41503.89120042002,3075.6290558369424,1.149993839001143e-08,3.9074626592290627,-0.0
CC-charge,36,2366444.012499407,1040.9638554216867,7.845357520653942,66.5,14.622629965216055,13.196179512399318,12.862486806027858,13.353713274477915,12.464990441878854,44770.76727816848,3853.429599374704,1.2488028625435087e-08,3.921430984860561,-0.0,42645.87305086933,3775.9963375707016,1.1906588201648025e-08,3.9274670037536263,-0.0,42161.57865078777,3764.3361828575644,1.1769513060745453e-08,3.9288525049500067,-0.0,42457.74405036152,3478.657546367711,1.1902818001375265e-08,3.919215603752333,-0.0,41326.981833790676,3817.104677583011,1.158045073257025e-08,3.933687565643046,-0.0,44731.34302169126,3942.412552560816,1.2495725515312748e-08,3.923926535793381,-0.0,42442.68891883911,3423.1570539029053,1.1867522735230601e-08,3.9178905169003158,-0.0,41921.13042638214,3325.8579334511837,1.1718758988118427e-08,3.9165050157039354,-0.0,42428.66052323416,3699.689614799599,1.1927014043132507e-08,3.9261419169016087,-0.0,41427.06316237493,3159.372823544439,1.1499987587071681e-08,3.9116699550108955,-0.0
CC-charge,37,2366472.9281620574,1069.879518072289,7.852418606309653,66.5,14.643157941240286,13.193649351430878,12.856439455544534,13.349647027747938,12.457106224036364,44681.67570754344,3949.526053244176,1.2488124261877241e-08,3.9250322513171887,-0.0,42564.0881823009,3862.609223022984,1.1906670703074132e-08,3.9307110796035905,-0.0,42081.756006814074,3848.7178128526207,1.1769592892789863e-08,3.9320262155599783,-0.0,42377.874146963215,3566.9838163954932,1.190288802849706e-08,3.922926766386828,-0.0,41250.69710466346,3897.9230193624185,1.1580529505833877e-08,3.936691412009957,-0.0,44642.436378117636,4038.045961902916,1.249582531125601e-08,3.927386354992465,-0.0,42361.889171211464,3511.4175768522514,1.1867590126518981e-08,3.9217075267060633,-0.0,41842.47923753812,3412.232962247106,1.1718820555295225e-08,3.920392390749676,-0.0,42348.92988029827,3786.9799206260445,1.192709358221957e-08,3.929491839922827,-0.0,41350.28744087139,3243.0628657859597,1.150004017820395e-08,3.9157271942996976,-0.0
CC-charge,38,2366501.8438247084,1098.7951807228917,7.859231613621166,66.5,14.66477423653902,13.191088515388259,12.850073589596738,13.345772150547177,12.4482915079288,44592.44859533279,4045.7651646267273,1.2488225080934494e-08,3.9285061607477814,-0.0,42482.319339810696,3949.205105986873,1.1906757288018658e-08,3.9338429283931258,-0.0,42001.97412488221,3933.0572550330394,1.1769676577770502e-08,3.9350902469099656,-0.0,42298.026865228836,3655.284338508662,1.1902962196868902e-08,3.926506296037742,-0.0,41174.469731723104,3978.6834251958994,1.1580611804288119e-08,3.9395917644316145,-0.0,44553.39447430218,4133.821342559641,1.2495930239334307e-08,3.9307254528733844,-0.0,42281.10525662401,3599.660774920467,1.1867661627484817e-08,3.9253886852280404,-0.0,41763.86821252259,3498.564809030083,1.1718885973688019e-08,3.9241413667112015,-0.0,42269.221819582745,3874.24477978958,1.1927177247896643e-08,3.932725317583425,-0.0,41273.56944471739,3326.6929186967095,1.150009623829398e-08,3.919639849189552,-0.0
CC-charge,39,2366530.759487359,1127.710843373494,7.86580633581515,66.5,14.687352569229477,13.188499724587079,12.843425681980909,13.342072305599368,12.43864971860316,44503.08039853204,4142.153312736401,1.24883311049122e-08,3.9318577230473504,-0.0,42400.5666978714,4035.783792851341,1.1906847960406482e-08,3.9368671184073074,-0.0,41922.23466663114,4017.3526384471224,1.176976411580205e-08,3.9380491157824005,-0.0,42218.20121998176,3743.560253033935,1.1903040549659057e-08,3.929959308242219,-0.0,41098.30449652278,4059.380509541583,1.1580697617025145e-08,3.942393023674242,-0.0,44464.211778745,4229.745043422244,1.2496040308796579e-08,3.9339486127677996,-0.0,42200.33734744701,3687.886449366006,1.1867737288860896e-08,3.928939217407843,-0.0,41685.29898859046,3584.8515569471274,1.1718955298627752e-08,3.927757220032751,-0.0,42189.535357629946,3961.4853201515384,1.1927265053667538e-08,3.935847027572931,-0.0,41196.9139862411,3410.2574030626542,1.1500155832657922e-08,3.9234133121409083,-0.0
CC-charge,40,2366559.6751500093,1156.6265060240964,7.87215234525557,66.5,14.710777857109552,13.185885419870377,12.836528928794474,13.338532925476931,12.428274868748668,44413.56623177109,4238.696131275552,1.2488442341892782e-08,3.9350918369012615,-0.0,42318.83041720424,4122.345105968244,1.1906942714020847e-08,3.939788100717265,-0.0,41842.5391002109,4101.602307561483,1.176985549762462e-08,3.9409072180462337,-0.0,42138.39630645096,3831.812606245,1.1903123118730225e-08,3.933290811521175,-0.0,41022.205640201006,4140.009489110187,1.1580786925375346e-08,3.945099458986385,-0.0,44374.88341621721,4325.822671437545,1.2496155514845925e-08,3.937060508354308,-0.0,42119.585602466075,3776.0944177672795,1.1867817149713224e-08,3.9323642445383067,-0.0,41606.77301234458,3671.0915097062766,1.1719028574665885e-08,3.9312451272093387,-0.0,42109.869591245784,4048.702576590111,1.1927357002738176e-08,3.938861533734396,-0.0,41120.32533387866,3493.751363379763,1.15002190164093e-08,3.9270528862691862,-0.0
CC-charge,41,2366588.59081266,1185.5421686746988,7.87827898548243,66.5,14.734944779702664,13.183247863790756,12.829413679972626,13.335141077582264,12.41725259895168,44323.90181454239,4335.398569968405,1.2488558785112104e-08,3.9382132854619245,-0.0,42237.11064544643,4208.888882575876,1.190704153242098e-08,3.942610207445336,-0.0,41762.88871595066,4185.80480429959,1.1769950704920287e-08,3.943668827582376,-0.0,42058.61129105757,3920.042360939938,1.1903209923529432e-08,3.9365057020527447,-0.0,40946.17690995431,4220.566130415177,1.1580879702941513e-08,3.9477152087324563,-0.0,44285.40511509581,4422.059152841508,1.2496275839174389e-08,3.940065700020505,-0.0,42038.850167541634,3864.284512934406,1.1867901236784542e-08,3.9356687780370923,-0.0,41528.2915551783,3757.2831732029845,1.1719105834944367e-08,3.934610157900053,-0.0,42030.22368830458,4135.897501447816,1.1927453087293035e-08,3.9417732834296846,-0.0,41043.807258944624,3577.1704135568198,1.1500285834568308e-08,3.9305637767499717,-0.0
CC-charge,42,2366617.506475311,1214.4578313253012,7.88419536489233,66.5,14.759756527550273,13.180589219414482,12.822107812400853,13.33188533352638,12.40566110710801,44234.08342490883,4432.2649484292615,1.2488680414370345e-08,3.9412267328876966,-0.0,42155.407517442654,4295.414974212909,1.1907144389973489e-08,3.945337650638398,-0.0,41683.284640066195,4269.958852366982,1.177004971083462e-08,3.9463380957766945,-0.0,41978.84540292392,4008.2504062098888,1.1903300972359964e-08,3.9396087592956865,-0.0,40870.22160056807,4301.046702938805,1.158097591632266e-08,3.9502442815067957,-0.0,44195.77316117034,4518.458786767768,1.249640125064478e-08,3.942968632004633,-0.0,41958.13117589069,3952.4565823203757,1.1867989565366127e-08,3.9388577142539316,-0.0,41449.85572677836,3843.4252394840337,1.1719187101490413e-08,3.937857269115635,-0.0,41950.59687927378,4223.070974180416,1.1927553289588285e-08,3.944586605596643,-0.0,40967.36307743117,3660.5106884315305,1.1500356321801175e-08,3.9339510833855327,-0.0
CC-charge,43,2366646.4221379613,1243.3734939759036,7.889910366488222,66.5,14.785127558161419,13.177911262471502,12.81463591242193,13.328755234433762,12.393570032511386,44144.108752282504,4529.298044589221,1.2488807166845974e-08,3.944136728639247,-0.0,42073.721060436445,4381.92334759908,1.1907251229220507e-08,3.947974528029261,-0.0,41603.727577873564,4354.063626941223,1.177015245889307e-08,3.9489190570446717,-0.0,41899.09782473071,4096.437681184831,1.1903396238213542e-08,3.942604650388075,-0.0,40794.34215394942,4381.448396308866,1.1581075506294034e-08,3.952690561428607,-0.0,44105.98524864713,4615.024338046127,1.2496531677443143e-08,3.9457736378489754,-0.0,41877.42865443089,4040.610590865075,1.1868082114613769e-08,3.941935838458962,-0.0,41371.466222109884,3929.516862856036,1.1719272362308167e-08,3.9409913094435516,-0.0,41870.98834825746,4310.2239236244195,1.1927657559040717e-08,3.9473057161001486,-0.0,40890.99524696168,3743.7692758257454,1.1500430481692899e-08,3.937219805059616,-0.0
CC-charge,44,2366675.3378006117,1272.2891566265062,7.895432641694369,66.5,14.81097587479351,13.17521606016481,12.80702156447254,13.325741944397967,12.381044556171176,44053.97542406463,4626.50066861404,1.2488938986047257e-08,3.946947705061727,-0.0,41992.05134765542,4468.413921170067,1.190736199894218e-08,3.95052482203214,-0.0,41524.218256679356,4438.118289810741,1.1770258898980495e-08,3.951415629508655,-0.0,41819.36785881995,4184.60498654222,1.1903495698258014e-08,3.9454979257454412,-0.0,40718.54088485608,4461.768564013186,1.1581178419944706e-08,3.9550578125561207,-0.0,44016.03900985335,4711.758603563733,1.249666705470951e-08,3.948484936632642,-0.0,41796.74267550903,4128.746454375489,1.186817886789344e-08,3.9449078196622285,-0.0,41293.12375780698,4015.5571840000753,1.1719361609219438e-08,3.9440170121857134,-0.0,41791.39739881494,4397.357141743251,1.1927765851013015e-08,3.9499347159489275,-0.0,40814.70609719282,3826.943433347868,1.1500508320769792e-08,3.9403748291382485,-0.0
CC-charge,45,2366704.253463262,1301.2048192771085,7.90077056196435,66.5,14.837224111790993,13.172505821499088,12.799287027396145,13.322837919364625,12.368145119949151,43963.68124641573,4723.875422538879,1.248907581298025e-08,3.949663952100801,-0.0,41910.39846791162,4554.886596582665,1.1907476647284066e-08,3.9529923791864854,-0.0,41444.757353175,4522.122060670952,1.1770368980601245e-08,3.953831595132735,-0.0,41739.654881988856,4272.7530366729525,1.1903599327069373e-08,3.948292992626236,-0.0,40642.8198862653,4542.004809440049,1.1581284604827377e-08,3.9573496610077483,-0.0,43925.9322555032,4808.664173053103,1.249680731590476e-08,3.9511066098635492,-0.0,41716.07332686386,4216.864071640332,1.1868279805471023e-08,3.9477781827778635,-0.0,41214.82900062807,4101.545402962326,1.171945483093691e-08,3.9469389668316146,-0.0,41711.82340883061,4484.471335175951,1.192787811967281e-08,3.9524775693381144,-0.0,40738.49773457201,3910.030677501816,1.1500589842491353e-08,3.943420900956602,-0.0
