,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,24,1957353.5655576924,693.9759036144578,7.735621439540966,66.5,14.290566074231762,13.250428020183723,12.963450996414158,13.428676853474618,12.566878055695732,45409.55077174423,2648.232978541152,1.1094805669828169e-08,3.8653497538108046,-0.0,43832.230304396624,2746.39297377449,1.0737153085958789e-08,3.8770218687269096,-0.0,43415.59704794538,2767.82778866651,1.0644546015144252e-08,3.879407993244765,-0.0,43562.045332003014,2421.319342051747,1.0722401487937679e-08,3.861520143812752,-0.0,42645.28173635003,2873.2486544388025,1.051498007113178e-08,3.88665474117445,-0.0,45368.80059469333,2743.2618891862803,1.1101540024860954e-08,3.870271685730162,-0.0,43614.75617729487,2373.050075289707,1.0705327065844226e-08,3.858599570814056,-0.0,43156.74519512558,2304.6788899029602,1.0603512014173338e-08,3.8562134462962017,-0.0,43531.03635486326,2655.319889252944,1.0742214843674422e-08,3.874101295728215,-0.0,42753.848055420545,2180.3039565415106,1.0450470333584746e-08,3.8489666983665174,-0.0
CC-charge,25,1957382.4812203432,722.8915662650603,7.746458946516948,66.5,14.279959356813714,13.249007061341448,12.966615926319738,13.420221712719796,12.584195942805298,45322.769109978624,2741.935165665527,1.1094843053904294e-08,3.870887567792149,-0.0,43750.09841950675,2833.371415021799,1.0737191178299059e-08,3.881992796678171,-0.0,43335.05944735518,2852.9376656947143,1.0644584027828927e-08,3.8842756148988395,-0.0,43481.76619823965,2510.113429373451,1.0722429283708019e-08,3.8672249030311248,-0.0,42568.13683982749,2954.901376327414,1.051502022110892e-08,3.8912717871386926,-0.0,45282.19906531092,2836.512593716838,1.1101580856483829e-08,3.875571378724799,-0.0,43533.613593251204,2461.6829836315083,1.070535333345227e-08,3.8644661498387785,-0.0,43077.38954217158,2391.7992135530158,1.0603535846209328e-08,3.862183331618109,-0.0,43450.897195092664,2743.0726052378395,1.0742250010152378e-08,3.8792340434858232,-0.0,42676.20663021541,2264.8578009110493,1.0450490196503155e-08,3.855187159378255,-0.0
CC-charge,26,1957411.3968829936,751.8072289156627,7.756919189616529,66.5,14.272892024508138,13.247554186025003,12.968733372460287,13.41241439953273,12.598406017473847,45236.01911191854,2835.5917697775435,1.1094884029625924e-08,3.8762323006750234,-0.0,43667.97573953385,2920.3401446940798,1.0737232527747302e-08,3.8867896733059406,-0.0,43254.51213038254,2938.0610662120266,1.0644625200779383e-08,3.888972046553235,-0.0,43401.531984329675,2598.8557230814226,1.0722459905235042e-08,3.872731436741128,-0.0,42490.91454845144,3036.6456801615313,1.0515063457818365e-08,3.8957244587579822,-0.0,45195.62913390932,2929.717930267168,1.1101625411920178e-08,3.8806868889415056,-0.0,43452.480103249734,2550.3060133756508,1.0705382343778555e-08,3.8701295163105907,-0.0,42998.02431542936,2478.933401569082,1.0603562212773943e-08,3.867947143063295,-0.0,43370.80287685436,2830.774123842176,1.0742288329922889e-08,3.884187752875401,-0.0,42598.48731201835,2349.5065111177582,1.0450512255426457e-08,3.861194730858548,-0.0
CC-charge,27,1957440.3125456444,780.722891566265,7.7670136560484675,66.5,14.26898145250074,13.24608469041399,12.969920388989426,13.405200400826562,12.609813067269274,45149.282695247326,2929.2235567055795,1.1094928771535851e-08,3.8813897853576087,-0.0,43585.86230461233,3007.299057201023,1.073727726199548e-08,3.8914180652879726,-0.0,43173.96052242275,3023.191865964164,1.064466965192186e-08,3.89350283921211,-0.0,43321.33927666368,2687.5501608365857,1.0722493508924996e-08,3.8780456340969662,-0.0,42413.63118303159,3118.463311520027,1.0515109879168706e-08,3.9000182914235557,-0.0,45109.07275570553,3022.8985649867827,1.1101673854107129e-08,3.8856238706908592,-0.0,43371.35574693831,2638.919055916122,1.070541425738388e-08,3.875595590760495,-0.0,42918.654860673065,2566.075183919267,1.0603591268717527e-08,3.8735108168363572,-0.0,43290.749992488636,2918.4283371738084,1.0742329939010885e-08,3.888968021951501,-0.0,42520.70652668671,2434.2311827956964,1.0450536656810897e-08,3.8669953646249122,-0.0
CC-charge,28,1957469.2282082948,809.6385542168675,7.776753682803406,66.5,14.267885983474105,13.244609250298872,12.970280515369165,13.398528058526498,12.618696192331365,45062.543712393075,3022.8490452890596,1.109497744604091e-08,3.886365776977409,-0.0,43503.75810737683,3094.2481155306223,1.0737325500675668e-08,3.8958834830771645,-0.0,43093.4094542562,3108.3246215891636,1.0644717490800371e-08,3.897873498299112,-0.0,43241.18496574541,2776.200335389012,1.0722530246474399e-08,3.8831732930892113,-0.0,42336.30143729801,3200.337836166063,1.0515159574468221e-08,3.9041588010432253,-0.0,45022.51381664536,3116.0729278927865,1.1101726337125473e-08,3.890387905825997,-0.0,43290.24051704417,2727.522072400522,1.0705449230427251e-08,3.8808701997262403,-0.0,42839.28593778946,2653.218987387906,1.0603623165285515e-08,3.878880184504293,-0.0,43210.73543792281,3006.0387965553878,1.0742374965946192e-08,3.893580389714194,-0.0,42442.87906252367,2519.014796200022,1.045056354559647e-08,3.872594881760181,-0.0
CC-charge,29,1957498.1438709456,838.5542168674699,7.786150497064659,66.5,14.26930109044641,13.243135057351429,12.969905266824416,13.392349033892943,12.62530955148481,44975.787760098574,3116.484746346288,1.1095030210424764e-08,3.8911659763223287,-0.0,43421.66310932497,3181.1873288766924,1.0737377354383052e-08,3.9001913807804134,-0.0,43012.86322474142,3193.454493180569,1.0644768818307712e-08,3.9020894760014335,-0.0,43161.066225635914,2864.809516712826,1.0722570263502118e-08,3.8881201545014994,-0.0,42258.938512799345,3282.2544808743028,1.05152126243296e-08,3.9081514577323895,-0.0,44935.93794336786,3209.2574506809724,1.1101783004705418e-08,3.8949845207423306,-0.0,43209.13437552702,2816.115070947146,1.0705487413902301e-08,3.8859591162842446,-0.0,42759.92178254649,2740.3598563278997,1.0603658050209505e-08,3.884061021063225,-0.0,43130.75639214472,3093.608734389677,1.0742423531279946e-08,3.8980303425631604,-0.0,42365.018206046814,2603.8420514035997,1.0450593064148379e-08,3.877999039332269,-0.0
CC-charge,30,1957527.059533596,867.4698795180723,7.795215230231165,66.5,14.272955580047038,13.24166670243333,12.968875532180268,13.386618537121235,12.629883648218131,44889.00199176845,3210.1453831660183,1.1095087211396968e-08,3.8957960385740016,-0.0,43339.57725354013,3268.116735759286,1.0737432923836643e-08,3.9043471513240213,-0.0,42932.32566129323,3278.5771741016047,1.0644823725660045e-08,3.906156161664109,-0.0,43080.98049155776,2953.3806760632674,1.0722613698134453e-08,3.8928919170120184,-0.0,42181.55425865031,3364.1999780177653,1.0515269099983013e-08,3.912001664144588,-0.0,44849.33231594422,3302.466786150523,1.1101843989319024e-08,3.899419191657163,-0.0,43128.0372661567,2904.69808946171,1.0705528952222912e-08,3.8908680789071433,-0.0,42680.56616618884,2827.4933808360447,1.0603696064547283e-08,3.8890590685670556,-0.0,43050.810294850446,3181.141087924596,1.0742475745989168e-08,3.9023233132191457,-0.0,42287.13588263471,2688.6992073885613,1.0450625351268995e-08,3.8832135660865768,-0.0
CC-charge,31,1957555.9751962468,896.3855421686748,7.803958918627158,66.5,14.278608183811917,13.24020681428749,12.967262796011681,13.381295223102509,12.6326269827864,44802.17498178625,3303.844053773308,1.1095148580860985e-08,3.9002615744391207,-0.0,43257.50046733093,3355.0363989161838,1.0737492296465585e-08,3.908356120445627,-0.0,42851.80016384611,3363.688839235544,1.0644882291237281e-08,3.9100788728677496,-0.0,43000.9254153757,3041.9165357319457,1.072266067743503e-08,3.897494242035952,-0.0,42104.15930783402,3446.16241313795,1.0515329060285814e-08,3.915714739173604,-0.0,44762.68553247452,3395.7139696835193,1.110190940788189e-08,3.9036973441880374,-0.0,43046.949117115306,2993.2711904407356,1.0705573979000331e-08,3.8956027981815313,-0.0,42601.22243875562,2914.615643791967,1.0603737340767702e-08,3.893880045759409,-0.0,42970.894801996845,3268.6385484186508,1.0742531707852057e-08,3.906464676591205,-0.0,42209.24279370787,2773.5739242132736,1.045066053790506e-08,3.8882441794535545,-0.0
CC-charge,32,1957584.8908588972,925.3012048192771,7.812392566448937,66.5,14.286045207965062,13.23875639685079,12.965130003737942,13.376340471986763,12.633727919459439,44715.29681296068,3397.5921594415254,1.1095214417288465e-08,3.90456818253277,-0.0,43175.43263649514,3441.946431353819,1.0737555531044273e-08,3.912223572217692,-0.0,42771.28968224048,3448.786162226615,1.0644944566117558e-08,3.9138628784965444,-0.0,42920.898750715845,3130.4196996015467,1.0722711302398485e-08,3.9019327894660933,-0.0,42026.763154441265,3528.131127125833,1.0515392538407734e-08,3.9192959352160113,-0.0,44675.987696350305,3489.0103481020024,1.1101979343809749e-08,3.907824383916167,-0.0,42965.869815577535,3081.8344875065177,1.070562260226743e-08,3.900168994231245,-0.0,42521.89350679584,3001.7232384887793,1.0603781987229145e-08,3.898529687952393,-0.0,42891.00767112677,3356.103690172967,1.0742591486868029e-08,3.9104597769828455,-0.0,42131.348494463964,2858.455161689872,1.0450698735084026e-08,3.8930966312329276,-0.0
CC-charge,33,1957613.806521548,954.2168674698795,7.820527003273366,66.5,14.295074790302252,13.237315838012911,12.962533356077211,13.371720454405597,12.633355561202032,44628.35840818714,3491.4000803994277,1.1095284830505947e-08,3.9087213768897495,-0.0,43093.373700318974,3528.8468927681533,1.073762269653822e-08,3.9159546833885375,-0.0,42690.79691472361,3533.866116911406,1.0645010611028927e-08,3.9175133339083468,-0.0,42840.89861608162,3218.892349874295,1.0722765683470603e-08,3.906213142465226,-0.0,41949.37426798671,3610.0966382880983,1.0515459576926685e-08,3.92275037305673,-0.0,44589.2297493093,3582.3662520932694,1.1102053891630128e-08,3.9118056263836167,-0.0,42884.79930156164,3170.3880399768045,1.0705674939969302e-08,3.9045723198848274,-0.0,42442.58202895756,3088.813065523446,1.0603830121886363e-08,3.9030136693650177,-0.0,42811.147024024845,3443.538670740696,1.074265516293795e-08,3.91431386080814,-0.0,42053.46150893173,2943.3330988982757,1.0450740062913675e-08,3.897776630216635,-0.0
CC-charge,34,1957642.7221841984,983.132530120482,7.828372867640118,66.5,14.305525745649723,13.235884829025007,12.959522762312677,13.367404531137089,12.63166213187551,44541.351672663695,3585.2770886560097,1.1095359917321792e-08,3.912726578090311,-0.0,43011.323603381206,3615.7378397884368,1.0737693851333254e-08,3.919554516295413,-0.0,42610.32426812653,3618.926000553835,1.0645080476905443e-08,3.921035273666434,-0.0,42760.92330697669,3307.3364648919764,1.072282392126365e-08,3.9103407991393238,-0.0,41872.00022936801,3692.050445483577,1.05155302095442e-08,3.9260830354186576,-0.0,44502.403613353395,3675.790909463653,1.1102133133341842e-08,3.9156462895498065,-0.0,42803.73752031251,3258.931904019095,1.0705731100296062e-08,3.9088183513447055,-0.0,42363.29037674939,3175.8823565223593,1.060388185399806e-08,3.907337593973683,-0.0,42731.31115916686,3530.945446221099,1.0742722805161222e-08,3.9180320685007937,-0.0,41975.589466799735,3028.1989302433917,1.045078463451705e-08,3.9022898322214594,-0.0
CC-charge,35,1957671.6378468492,1012.0481927710844,7.83593992852961,66.5,14.31724800596655,13.234462605255983,12.956141789496638,13.363365642652685,12.628781956628142,44454.26922895791,3679.231629204461,1.1095439771141654e-08,3.9165887648210256,-0.0,42929.282313847936,3702.619305619085,1.073776905090809e-08,3.923027712491348,-0.0,42529.87393716262,3703.9633508224383,1.0645154211990382e-08,3.9244333120780492,-0.0,42680.97131750111,3395.7537935815258,1.0722886114011265e-08,3.914320812248327,-0.0,41794.64787937348,3773.9848761474213,1.051560446746543e-08,3.9292984843446375,-0.0,44415.50192636157,3769.292724982762,1.1102217146971723e-08,3.9193511637085843,-0.0,42722.684440380086,3347.4661119281654,1.0705791188742419e-08,3.912912216038262,-0.0,42284.02071267682,3262.928589187103,1.0603937290745106e-08,3.911506616451561,-0.0,42651.498573277895,3618.3257459909582,1.0742794480214748e-08,3.921619116281283,-0.0,41897.73925288695,3113.044708122302,1.045083256165891e-08,3.906641444184972,-0.0
CC-charge,36,1957700.5535094996,1040.9638554216867,7.843239711177737,66.5,14.33009701633595,13.23304821852075,12.952432265805916,13.3595780312794,12.624844468057987,44367.10470459083,3773.2710175809916,1.109552445525359e-08,3.920313820892041,-0.0,42847.24977964316,3789.4913471704863,1.0737848326446332e-08,3.9263796863086706,-0.0,42449.447820528934,3788.976032807844,1.0645231841409077e-08,3.9277128113072273,-0.0,42601.04120397905,3484.1460105768692,1.0722952335049898e-08,3.9181591791662322,-0.0,41717.32329460785,3855.8931039912377,1.0515682360914941e-08,3.9324019665838095,-0.0,44328.51832908301,3862.8789793987266,1.1102305980774977e-08,3.9229258902856956,-0.0,42641.640010316034,3435.9907201402034,1.0705855286866753e-08,3.916860024869066,-0.0,42204.77490757112,3349.949576346167,1.0603996516771073e-08,3.91552689987051,-0.0,42571.70782520054,3705.6812260161937,1.0742870229716186e-08,3.925080532011505,-0.0,41819.9169829097,3197.8633612174026,1.0450883935919294e-08,3.9108377445939264,-0.0
CC-charge,37,1957729.4691721504,1069.879518072289,7.850281914419642,66.5,14.343951211939967,13.231640429387255,12.948429238207286,13.356019545041708,12.619959575423783,44279.85233024065,3867.4018709627976,1.109561402484572e-08,3.9239066965937868,-0.0,42765.22596841182,3876.3540012273847,1.0737931703135482e-08,3.929614999730925,-0.0,42369.04763987894,3873.9621131085332,1.0645313384781347e-08,3.930878291477686,-0.0,42521.13167778729,3572.5146101403125,1.0723022651792513e-08,3.9218609436431007,-0.0,41640.03194043545,3937.7689916737536,1.0515763895741815e-08,3.9353979107366497,-0.0,44241.44706417163,3956.556258451289,1.1102399675878832e-08,3.9263752178258553,-0.0,42560.604198154746,3524.5057646077603,1.0705923469673602e-08,3.920666914688718,-0.0,42125.55465781981,3436.943337120309,1.0604059610323237e-08,3.919403622941956,-0.0,42491.93762855574,3793.013363990331,1.0742950089702435e-08,3.928420970776542,-0.0,41742.12815740784,3282.6485316571643,1.045093884408638e-08,3.914884003682992,-0.0
CC-charge,38,1957758.3848348008,1098.7951807228917,7.8570765119211785,66.5,14.358698182323492,13.230238012661477,12.944165031864523,13.352670121117677,12.61422865203283,44192.50697540502,3961.6300800452063,1.109570852115719e-08,3.9273724865446544,-0.0,42683.21085574301,3963.2072968209636,1.0738019195369712e-08,3.9327383190454808,-0.0,42288.674929697016,3958.9198675993734,1.0645398851868716e-08,3.9339343676548273,-0.0,42441.241561360104,3660.860956872965,1.0723097119525673e-08,3.925431307030007,-0.0,41562.77870170118,4019.60704978992,1.051584906859641e-08,3.9382908154988994,-0.0,44154.28301177418,4050.330424882377,1.1102498259462236e-08,3.9297040253765236,-0.0,42479.57697977919,3613.0112734150116,1.0705995799991527e-08,3.9243381928756955,-0.0,42046.361475388054,3523.908104880337,1.060412663889013e-08,3.92314214426635,-0.0,42412.18680783394,3880.323509447331,1.074303408468879e-08,3.9316452048911708,-0.0,41664.37769266717,3367.394532555374,1.0450997362698571e-08,3.9187856964222774,-0.0
CC-charge,39,1957787.3004974516,1127.710843373494,7.863633268030654,66.5,14.37423601816562,13.228839768048184,12.939668883284611,13.349511833425952,12.607743497075635,44105.06408867295,4055.960877237142,1.109580797085277e-08,3.930716180917636,-0.0,42601.2044247859,4050.051255375214,1.073811080683013e-08,3.935754196879287,-0.0,42208.33105516878,4043.8477613616215,1.0645488242233983e-08,3.936885537099792,-0.0,42361.369776046224,3749.186299656084,1.0723175781597307e-08,3.9288753708104283,-0.0,41485.56793809984,4101.402375438534,1.0515937867772922e-08,3.9410850499601056,-0.0,44067.02162992781,4144.206686299589,1.1102601744936741e-08,3.9329170871130175,-0.0,42398.55833854273,3701.5072669370597,1.0706072328764412e-08,3.927879071151365,-0.0,41967.19670542464,3610.8423067176236,1.0604197658323088e-08,3.9267477309308627,-0.0,42332.454286264365,3967.6128975314855,1.0743122228121596e-08,3.934757897220224,-0.0,41586.66997644236,3452.096284416985,1.0451059558231149e-08,3.922548218070548,-0.0
CC-charge,40,1957816.216160102,1156.6265060240964,7.8699617276987155,66.5,14.39047199908497,13.227444572102378,12.934967340183288,13.3465287019358,12.600587386693558,44017.51964783584,4150.398894612334,1.1095912386853583e-08,3.9339426599522036,-0.0,42519.20666558057,4136.8858912180285,1.0738206530803603e-08,3.9386670695785155,-0.0,42128.01722702951,4128.744431706404,1.0645581545777524e-08,3.9397361773379145,-0.0,42281.5153312903,3837.491784180518,1.0723258669403487e-08,3.932198130107897,-0.0,41408.40353152249,4183.150598868321,1.0516030273102761e-08,3.9437848534642748,-0.0,43979.65890476953,4238.1896528453935,1.110271013260929e-08,3.936019067746512,-0.0,42317.548264603494,3789.9937583726423,1.0706153094561939e-08,3.9312946581201986,-0.0,41888.06154089841,3697.7445460796257,1.060427271295427e-08,3.9302255503607992,-0.0,42252.73907501767,4054.882661373615,1.0743214522800942e-08,3.9377635975908176,-0.0,41509.008915609964,3536.7492599067423,1.045112548637103e-08,3.9261768742344407,-0.0
CC-charge,41,1957845.1318227528,1185.5421686746988,7.876071208187331,66.5,14.407321445815912,13.226051414886422,12.930084608451592,13.343706513971055,12.592836016875022,43929.870116218044,4244.948214673703,1.1096021768341069e-08,3.9370566894066465,-0.0,42437.2175742073,4223.711212327157,1.0738306350380785e-08,3.9414812552868774,-0.0,42047.73451451483,4213.608673368876,1.0645678743437512e-08,3.9424905448922973,-0.0,42201.67731480837,3925.778464353425,1.072334580247141e-08,3.9354044682052467,-0.0,41331.288928172544,4264.847835942943,1.0516126256849497e-08,3.946394336066147,-0.0,43892.19130696962,4332.2833877147,1.1102823409884181e-08,3.9390145187806844,-0.0,42236.54675409031,3878.470754513641,1.0706238123986153e-08,3.9345899529004544,-0.0,41808.95703535245,3784.6135876262592,1.0604351835686355e-08,3.9335806632950345,-0.0,42173.04026340027,4142.133843357777,1.0743310960806155e-08,3.9406667399820843,-0.0,41431.39797855354,3621.3494346420966,1.0451195192200653e-08,3.9296768721211843,-0.0
CC-charge,42,1957874.0474854033,1214.4578313253012,7.881970792490041,66.5,14.424706717880788,13.224659424989436,12.925042852957146,13.341032658269151,12.58455834590347,43842.112404243504,4339.612414970733,1.1096136101375715e-08,3.940062916912304,-0.0,42355.23715183339,4310.527221232876,1.073841023937832e-08,3.9442009526669306,-0.0,41967.48385670909,4298.43942554689,1.0645779807086945e-08,3.9451527746152957,-0.0,42121.854883658096,4014.0473126712086,1.0723437189193082e-08,3.938499152047828,-0.0,41254.2271761818,4346.490645707455,1.0516225783756599e-08,3.948917479480792,-0.0,43804.61575336125,4426.491451555991,1.1102941551890982e-08,3.941907875577736,-0.0,42155.55380815587,3966.9382566723984,1.070632743198111e-08,3.9377698398231087,-0.0,41729.88411408962,3871.4483439719693,1.0604435047860778e-08,3.9368180178747427,-0.0,42093.35700994031,4229.367405367639,1.0743411524304682e-08,3.9434716404422114,-0.0,41353.84023302506,3705.8932432669594,1.0451268710202532e-08,3.933053313009248,-0.0
CC-charge,43,1957902.963148054,1243.3734939759036,7.887669338184874,66.5,14.442559067277209,13.223267706684089,12.919861663377526,13.33849562142759,12.575815941233587,43754.244464771116,4434.39393323496,1.109625533124896e-08,3.9429658759027237,-0.0,42273.26535497891,4397.333968448331,1.0738518139808502e-08,3.9468302463186316,-0.0,41887.26588584142,4383.2359572688,1.0645884678924051e-08,3.947726885021395,-0.0,42042.04717563354,4102.299321443856,1.0723532801981353e-08,3.9414868361651934,-0.0,41177.2206399611,4428.07632630414,1.0516328791992027e-08,3.951358142535324,-0.0,43716.93020105355,4520.816270647307,1.1103064494726868e-08,3.94470346228215,-0.0,42074.569383844755,4055.396315174644,1.0706420997077842e-08,3.9408390918662417,-0.0,41650.84340006045,3958.2480654824903,1.0604522336295715e-08,3.9399424531634786,-0.0,42013.68845393416,4316.584328796071,1.0743516162808434e-08,3.94618250201968,-0.0,41276.33805865246,3790.377885943022,1.045134604235255e-08,3.936311195649551,-0.0
CC-charge,44,1957931.8788107045,1272.2891566265062,7.893175472216271,66.5,14.460813090427418,13.221875676136596,12.91455967398347,13.336085506846297,12.566666052606216,43666.26425658075,4529.295172333472,1.1096379409243326e-08,3.9457699833922186,-0.0,42191.30217380392,4484.131468268071,1.0738629999752675e-08,3.949373106010889,-0.0,41807.08123435677,4467.997545355697,1.0645993307292832e-08,3.9502167788895437,-0.0,41962.2534416434,4190.535351377598,1.0723632618126628e-08,3.94437205883004,-0.0,41100.271528711535,4509.602366514784,1.0516435226274551e-08,3.953720064822147,-0.0,43629.13261306377,4615.260236549469,1.1103192180847773e-08,3.947405488824052,-0.0,41993.59347143347,4143.844943508803,1.0706518801997661e-08,3.9438023662053823,-0.0,41571.83551642738,4045.0120105820342,1.0604613691552579e-08,3.942958693326727,-0.0,41934.033847598505,4403.785464931476,1.0743624831412658e-08,3.948803413386231,-0.0,41198.89367885536,3874.8007603544806,1.045142719349574e-08,3.939455407394125,-0.0
CC-charge,45,1957960.7944733552,1301.2048192771085,7.898497542188431,66.5,14.47940739129911,13.220482970810165,12.90915437273292,13.333793722909363,12.557161542248442,43578.169902575144,4624.318344881361,1.1096508284118818e-08,3.9484795145722544,-0.0,42109.34761554691,4570.919716313279,1.0738745766741982e-08,3.9518333660132736,-0.0,41726.93048806239,4552.723519727802,1.0646105640272893e-08,3.952626223362239,-0.0,41882.4730070928,4278.756176751747,1.0723736612115361e-08,3.947159215452159,-0.0,41023.381839151145,4591.0664940993875,1.0516545031779404e-08,3.956006848970042,-0.0,43541.22111619149,4709.825551462116,1.1103324551073656e-08,3.9500180276161765,-0.0,41912.62607807622,4232.284136214766,1.0706620826394578e-08,3.9466641761751586,-0.0,41492.86104040238,4131.739492140924,1.0604709101057269e-08,3.945871318826192,-0.0,41854.39251751284,4490.971579599039,1.0743737484200002e-08,3.9513383267362734,-0.0,41121.509103204306,3959.1595117762135,1.0451512165333057e-08,3.9424906932183896,-0.0
CC-charge,46,1957989.7101360057,1330.120481927711,7.903643649339955,66.5,14.498284744134562,13.219089394514492,12.903662055439657,13.331612733413175,12.547351072498115,43489.95985847339,4719.465295122848,1.1096641894561339e-08,3.9510986194524076,-0.0,42027.401688255355,4657.698706940495,1.073886538146607e-08,3.9542147410622355,-0.0,41646.81413597813,4637.413315471698,1.064622161974166e-08,3.954958865785658,-0.0,41802.705239391566,4366.9625225875625,1.072384474914964e-08,3.949852575474974,-0.0,40946.5532843653,4672.466747720257,1.0516658148729186e-08,3.9582219763494533,-0.0,43453.194169360475,4804.514050960255,1.110346153712305e-08,3.952545029887547,-0.0,41831.66721172185,4320.713886632654,1.0706727040151241e-08,3.9494289082777185,-0.0,41413.920453826446,4218.429930781407,1.0604808542667703e-08,3.9486847835542958,-0.0,41774.76383219094,4578.143389888677,1.074385406780263e-08,3.9537910738649806,-0.0,41044.1860558101,4043.452107564534,1.0451600950195796e-08,3.9454216729905003,-0.0
CC-charge,47,1958018.6257986564,1359.0361445783133,7.908621650011849,66.5,14.517391579038875,13.217694916390066,12.898097976145694,13.329535952164289,12.537279576261074,43401.6328873905,4814.73752514423,1.1096780169923636e-08,3.9536313234568343,-0.0,41945.46439993098,4744.468434215742,1.0738988778315688e-08,3.9565208280488595,-0.0,41566.73257777132,4722.066465317643,1.0646341181903222e-08,3.957218235732667,-0.0,41722.94954221092,4455.155071128325,1.0723956985697655e-08,3.952456282547988,-0.0,40869.78731880299,4753.801451063911,1.0516774512903531e-08,3.9603688100189496,-0.0,43365.05053825262,4899.32723008109,1.1103603062320357e-08,3.954990326555014,-0.0,41750.716880275315,4409.134187895915,1.0706837403909824e-08,3.9521008219629894,-0.0,41335.01415050353,4305.082847178912,1.0604911985160841e-08,3.951403414279182,-0.0,41695.147196343314,4665.301570558241,1.0743974521964248e-08,3.956165367463862,-0.0,40966.92600048379,4127.676810363213,1.0451693531413949e-08,3.948252839992901,-0.0
CC-charge,48,1958047.5414613069,1387.9518072289156,7.913439156634883,66.5,14.536677565036523,13.216299666452265,12.892476468511694,13.327557647576292,12.526988652423231,43313.1880412617,4910.136215513964,1.1096923030992406e-08,3.9560815277872607,-0.0,41863.53575755856,4831.228892960143,1.0739115886029821e-08,3.9587551073784053,-0.0,41486.68612915136,4806.682593744248,1.0646464257878164e-08,3.9594077466624698,-0.0,41643.2053505698,4543.334467497657,1.0724073270096687e-08,3.95497435451024,-0.0,40793.08515766314,4835.069191585694,1.0516894056115319e-08,3.962450597214963,-0.0,43276.78927677304,4994.266263865095,1.1103749042352417e-08,3.957357628847623,-0.0,41669.775090638366,4497.545033996746,1.0706951869680193e-08,3.954684049256477,-0.0,41256.14244150844,4391.697856027893,1.0605019388760305e-08,3.954031409972413,-0.0,41615.54204597422,4752.446759625907,1.0744098780150294e-08,3.9584648021246434,-0.0,40889.73016024432,4211.832156093547,1.0451789883835384e-08,3.9509885594199208,-0.0
CC-charge,49,1958076.4571239576,1416.867469879518,7.918103539533482,66.5,14.556095252767983,13.21490392955183,12.88681104946413,13.325672856331998,12.516516911884061,43224.624644987176,5005.662243306462,1.1097070390766051e-08,3.9584530102206803,-0.0,41781.61576614793,4917.980079765592,1.0739246628260669e-08,3.9609209445971,-0.0,41406.67502645445,4891.261411843126,1.0646590774205113e-08,3.961530697805529,-0.0,41563.47212646176,4631.501324776184,1.0724193543183407e-08,3.957410683867775,-0.0,40716.447793770145,4916.2688016900365,1.0517016706739341e-08,3.9644704719556443,-0.0,43188.40971122096,5089.332025293975,1.110389938604172e-08,3.959650529312802,-0.0,41588.84184775962,4585.946420820479,1.0707070381455777e-08,3.957182594936382,-0.0,41177.3055597099,4478.274660784686,1.0605130705788888e-08,3.956572841727953,-0.0,41535.94784401499,4839.579563387716,1.0744226770179452e-08,3.9606928556657066,-0.0,40812.59953430754,4295.916934467005,1.045188997421471e-08,3.9536330675778384,-0.0
