,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,55,1633331.4323114792,1590.3614457831325,7.941343161881192,66.5,14.388306617403355,13.238036459004341,12.94134423533028,13.31557233162891,12.616740356633109,42468.19759577386,5501.458186808428,1.0029383948055465e-08,3.9702432395838523,-0.0,41425.723075906724,5448.62076527261,9.800702667420574e-09,3.9716899080933263,-0.0,41127.06386208341,5423.474910636404,9.737244594973864e-09,3.9720507859923706,-0.0,41181.22715406169,5161.1698524482945,9.780679166010686e-09,3.9695555794336728,-0.0,40539.07126412356,5447.6560681321025,9.647987087755804e-09,3.974372496043011,-0.0,42433.5527749486,5582.928476113537,1.0035332107276695e-08,3.9710999222973395,-0.0,41237.235981604994,5125.949047147223,9.773951035473768e-09,3.969653253787865,-0.0,40901.797891764596,5022.157813092748,9.703006104670521e-09,3.9692923758888217,-0.0,41154.36935057856,5363.4880540418135,9.797400773886001e-09,3.9717875824475195,-0.0,40634.08135383703,4844.84363980579,9.594639237806737e-09,3.9669706658381805,-0.0
CC-charge,56,1633360.3479741297,1619.277108433735,7.945110747720269,66.5,14.402757090463723,13.237349269885007,12.937176207725328,13.314437037618495,12.608280394307442,42380.580633618876,5595.976274806037,1.0029553631565071e-08,3.9721543529106422,-0.0,41343.661698956515,5535.5188521214395,9.800857139012662e-09,3.9734560766387435,-0.0,41046.73560641241,5508.383900848017,9.737394762441207e-09,3.973786157140445,-0.0,41101.55885543891,5249.261852460796,9.780825251473189e-09,3.971512739031868,-0.0,40461.866459278775,5529.450451759685,9.648132652636747e-09,3.9760345472044443,-0.0,42346.11767900638,5676.991178104552,1.0035503869029715e-08,3.9729563948096267,-0.0,41156.16305621348,5214.500039507892,9.774096507984768e-09,3.9716546710815273,-0.0,40822.64851144161,5109.0724835115225,9.70314490034309e-09,3.971324590579826,-0.0,41074.83996090177,5450.546932228303,9.797552570603597e-09,3.9735980086884037,-0.0,40556.379634721125,4929.544175969988,9.594767543244605e-09,3.969076200515826,-0.0
CC-charge,57,1633389.2636367804,1648.1927710843374,7.948775827515561,66.5,14.417091558636074,13.23666264437633,12.93303350732797,13.313374843445517,12.599837446214107,42292.87661923632,5690.588506202965,1.0029726848886728e-08,3.9740126961698317,-0.0,41261.604587273236,5622.412330822431,9.801014526582373e-09,3.975176824074618,-0.0,40966.43307409425,5593.265556079763,9.737547706369482e-09,3.9754774997083073,-0.0,41021.896690068854,5337.34674759949,9.780974656785936e-09,3.973414936955363,-0.0,40384.71349184758,5611.189838898321,9.648280725934564e-09,3.9776560152609295,-0.0,42258.59571152951,5771.147573767556,1.0035679026942803e-08,3.9747631313457297,-0.0,41075.09434471351,5303.046322731838,9.774245378004299e-09,3.9735990034409423,-0.0,40743.5244769624,5195.9591574313545,9.703287047013055e-09,3.973298327807253,-0.0,40995.31669378366,5537.598797069601,9.797707386025381e-09,3.9753608905601987,-0.0,40478.7300866601,5014.187739541731,9.594899163473496e-09,3.9711198122546323,-0.0
CC-charge,58,1633418.179299431,1677.1084337349398,7.9523437534064065,66.5,14.431285463157394,13.235976807916758,12.9289230545404,13.312384468910054,12.5914302054754,42205.086470601476,5785.293968553622,1.0029903481303162e-08,3.9758210144909842,-0.0,41179.55173658799,5709.301208476175,9.80117473144054e-09,3.97685457831164,-0.0,40886.15604707373,5678.12008872482,9.737703332981607e-09,3.9771271866227247,-0.0,40942.24023248038,5425.425015752423,9.781127282816854e-09,3.9752650092989077,-0.0,40307.61209183318,5692.874461530048,9.648431221160372e-09,3.979239132263863,-0.0,42170.9877885892,5865.396755010863,1.003585746398128e-08,3.9765227389154227,-0.0,40994.02984288696,5391.5879040778245,9.774397545039746e-09,3.9754891750947676,-0.0,40664.42557347206,5282.818052248977,9.703432450083589e-09,3.9752165667836823,-0.0,40915.79912449553,5624.6441208432625,9.797865121907099e-09,3.9770787441074997,-0.0,40401.13243792082,5098.774570650458,9.595034013335609e-09,3.9731046211425434,-0.0
CC-charge,59,1633447.0949620816,1706.0240963855422,7.9558196783541835,66.5,14.44531531381678,13.235292060007632,12.92485147658432,13.31146486025985,12.583076289331421,42117.211246854764,5880.091593795029,1.0030083409261997e-08,3.9775819509625947,-0.0,41097.50314048314,5796.185494220951,9.801337654845328e-09,3.978491676107342,-0.0,40805.90426662768,5762.947755051462,9.7378615485784e-09,3.9787375013673483,-0.0,40862.589062385225,5513.497128381026,9.781283028951433e-09,3.977065687081542,-0.0,40230.56188395305,5774.5046664382635,9.64858405227334e-09,3.980786045036618,-0.0,42083.29496712787,5959.737658861572,1.0036039062722885e-08,3.9782377273915883,-0.0,40912.96954439231,5480.124792934452,9.774552906811733e-09,3.9773280022468405,-0.0,40585.351546044716,5369.649430336802,9.703581012921065e-09,3.977082176986834,-0.0,40836.28683348135,5711.683369442369,9.798025679619738e-09,3.9787539912726424,-0.0,40323.586310803905,5183.305028397509,9.595172005091296e-09,3.975033633317565,-0.0
CC-charge,60,1633476.0106247321,1734.9397590361446,7.959208561663884,66.5,14.459158635352264,13.234608766084504,12.920825122493492,13.3106151610322,12.57479231503754,42029.25214249732,5974.9801646728565,1.0030266512906688e-08,3.9792980494314967,-0.0,41015.4587900011,5883.065199658927,9.801503198370857e-09,3.9800903657505837,-0.0,40725.67743498606,5847.748853429999,9.738022259875986e-09,3.980310640671888,-0.0,40782.942763596155,5601.563551793337,9.781441793587809e-09,3.9788195990674184,-0.0,40153.56239337555,5856.0809088793385,9.648739133955852e-09,3.982298817896312,-0.0,41995.51843916654,6054.169073862815,1.003622370583857e-08,3.9799105122323875,-0.0,40831.91344038168,5568.657001247279,9.774711359780454e-09,3.9791181959133017,-0.0,40506.3021012797,5456.453597221266,9.703732637375537e-09,3.978897920991996,-0.0,40756.77940527955,5798.717003637941,9.798188960547488e-09,3.9803889625964657,-0.0,40246.09122742225,5267.779584294806,9.595313048939309e-09,3.9769097437675724,-0.0
CC-charge,61,1633504.9262873828,1763.855421686747,7.962515174539849,66.5,14.472793922959236,13.233927349720727,12.916850075510908,13.309834685469136,12.56659396633999,41941.21048181133,6069.958320900781,1.003045267256578e-08,3.980971757324294,-0.0,40933.41867330527,5969.940339230778,9.801671264247529e-09,3.9816528097356474,-0.0,40645.47521688964,5932.523722634594,9.73818537431436e-09,3.981848717181898,-0.0,40703.30092309423,5689.624748245798,9.781603474600667e-09,3.9805292746199723,-0.0,40076.61305110099,5937.603746665085,9.648896381863864e-09,3.9837794353308755,-0.0,41907.65952623789,6148.6896462032755,1.0036411276536754e-08,3.981543417215555,-0.0,40750.86151915976,5657.184543897744,9.77487279963993e-09,3.9808623648042003,-0.0,40427.276908838285,5543.230899840083,9.703887224270825e-09,3.9806664573579504,-0.0,40677.276427590965,5885.745480169682,9.798354866454711e-09,3.981985899919876,-0.0,40168.64661511289,5352.19881613013,9.595457053508303e-09,3.978735739208974,-0.0
CC-charge,62,1633533.8419500333,1792.7710843373495,7.965744105648816,66.5,14.486200605571284,13.23324828516026,12.912932163267104,13.309122894261145,12.558496051740203,41853.08771345677,6165.0245650972,1.0030641769207211e-08,3.9826054284765413,-0.0,40851.3827753823,6056.810930543496,9.801841755670157e-09,3.9831810874170364,-0.0,40565.297241097855,6017.27274020772,9.738350800339045e-09,3.983353762101483,-0.0,40623.66313023221,5777.681176886964,9.781767969772648e-09,3.982197146573428,-0.0,39999.71319902008,6019.073834609954,9.649055712853338e-09,3.9852298046274535,-0.0,41819.71967399617,6243.297885629509,1.0036601658970322e-08,3.9831386771722745,-0.0,40669.81376589456,5745.707439032185,9.775037121778498e-09,3.982563018231781,-0.0,40348.275602928254,5629.981724862726,9.704044673861716e-09,3.9823903435473333,-0.0,40597.77749048493,5972.769252681847,9.798523299822322e-09,3.983546959075388,-0.0,40091.25181153204,5436.563402209394,9.595603926324045e-09,3.9805143010213624,-0.0
CC-charge,63,1633562.757612684,1821.686746987952,7.96889977606483,66.5,14.499389157117438,13.23257106326458,12.909068141756409,13.30847846239944,12.550493175462137,41764.89765756304,6260.163957886888,1.0030833252121984e-08,3.9842013282450854,-0.0,40769.35042942213,6143.677694544215,9.802014219291152e-09,3.984677201690435,-0.0,40485.13943206897,6102.000237227084,9.73851810650756e-09,3.9848277278463606,-0.0,40544.02840039618,5865.733961319993,9.781934760230442e-09,3.9838255591803535,-0.0,39922.854600461644,6100.499919860191,9.649216737815418e-09,3.9866517484013104,-0.0,41731.71267388467,6337.978924113112,1.0036794324663558e-08,3.9846984478197442,-0.0,40588.769521807364,5834.226423495856,9.7752037946797e-09,3.9842225743743946,-0.0,40269.2941678191,5716.710508268089,9.704204461331008e-09,3.98407204821847,-0.0,40518.28161106499,6059.7894302555615,9.798693790695512e-09,3.985074216884476,-0.0,40013.89852699459,5520.882404088214,9.595753147059772e-09,3.9822480276635193,-0.0
CC-charge,64,1633591.6732753345,1850.6024096385543,7.9719864068694815,66.5,14.512279463939718,13.231898323226012,12.905281308687945,13.307902899766159,12.542638004380162,41676.61732820013,6355.4015515246665,1.0031027870258208e-08,3.985761627186407,-0.0,40687.32291707749,6230.539249367088,9.802189276626025e-09,3.9861430652528296,-0.0,40405.008741602986,6186.698776221563,9.738687886296723e-09,3.9862724905778433,-0.0,40464.397468288735,5953.782223129022,9.782104578663463e-09,3.9854167505067344,-0.0,39846.0515376776,6181.866712942919,9.649379991276975e-09,3.9880470481020214,-0.0,41643.61558768271,6432.757694173066,1.0036989988673584e-08,3.986224779683074,-0.0,40507.73005311375,5922.740085515148,9.775373568424534e-09,3.9858433416166514,-0.0,40190.33945328835,5803.40963250321,9.70436733691586e-09,3.985713916291638,-0.0,40438.789522751395,6146.805147023627,9.798866990800894e-09,3.9865696563627457,-0.0,39936.60113567665,5605.139982736036,9.595905476718242e-09,3.9839393587674587,-0.0
CC-charge,65,1633620.5889379852,1879.5180722891566,7.9750080819525655,66.5,14.52488483867295,13.231229587021653,12.901567614692624,13.307395087650093,12.53492287196268,41588.26092941537,6450.721973138106,1.003122507606573e-08,3.987288417493518,-0.0,40605.29955619912,6317.396330807374,9.802366477538855e-09,3.9875805278334835,-0.0,40324.90097715522,6271.372814593501,9.738859711450892e-09,3.987689852551365,-0.0,40384.76937064991,6041.827078114423,9.782276907862977e-09,3.9869728862522162,-0.0,39769.29549591191,6263.18325681214,9.649545087491056e-09,3.989417383743319,-0.0,41555.44258995719,6527.618896364654,1.003718812606704e-08,3.9877196644590476,-0.0,40426.69468588105,6011.249177115674,9.775545912870853e-09,3.9874275541190825,-0.0,40111.40732832023,5890.083662920462,9.704532776639741e-09,3.987318229401201,-0.0,40359.30026396474,6233.81750432469,9.799042433025093e-09,3.9880351957003484,-0.0,39859.35106801928,5689.345506125418,9.596060394771818e-09,3.985590698209247,-0.0
CC-charge,66,1633649.5046006357,1908.433734939759,7.977968715126229,66.5,14.53718904132889,13.230565432970124,12.897931685617817,13.306954841912368,12.5273589981708,41499.830723919,6546.122835508409,1.0031424744921862e-08,3.9887837067603744,-0.0,40523.28029713612,6404.248993211944,9.802545721720844e-09,3.988991362255275,-0.0,40244.81552790153,6356.022986988083,9.739033487279121e-09,3.989081544895054,-0.0,40305.14368122368,6129.8689977907,9.782451637253999e-09,3.9884960418873256,-0.0,39692.585283443485,6344.450784259294,9.649711941403468e-09,3.9907643787713805,-0.0,41467.19593871993,6622.560154842452,1.0037388616748082e-08,3.989185008365855,-0.0,40345.66337105637,6099.7537540538415,9.775720714196103e-09,3.9889773528709545,-0.0,40032.49719105417,5976.733249577753,9.704700670502533e-09,3.988887170231175,-0.0,40279.81340919159,6320.826967916023,9.79922001512503e-09,3.9894726732389034,-0.0,39782.147124630384,5773.500251388677,9.596217796303783e-09,3.987204336354849,-0.0
CC-charge,67,1633678.4202632864,1937.3493975903616,7.980872064698139,66.5,14.549176089705222,13.229906474717534,12.894378085194193,13.306582061315083,12.51995728906797,41411.32884811863,6641.6018855119355,1.0031626762190734e-08,3.9902494228314236,-0.0,40441.26509719478,6491.097282980121,9.802726917268754e-09,3.9903772708708,-0.0,40164.75182042217,6440.649888363498,9.739209127130274e-09,3.990449229906297,-0.0,40225.519990817396,6217.908436673396,9.782628665195843e-09,3.9899882104419944,-0.0,39615.91977456037,6425.670457779915,9.649880475367996e-09,3.9920895919455814,-0.0,41378.87776594408,6717.5792272170465,1.0037591350383312e-08,3.9906226418667154,-0.0,40264.63606646015,6188.253863968956,9.775897867608907e-09,3.99049479382734,-0.0,39953.608476486144,6063.359001887631,9.704870917243296e-09,3.9904228347918425,-0.0,40200.32854995255,6407.833986767029,9.799399643410408e-09,3.9908838542561442,-0.0,39704.98817255371,5857.605422839134,9.596377584705844e-09,3.9887824727525585,-0.0
CC-charge,68,1633707.335925937,1966.265060240964,7.98372173875377,66.5,14.560830436613259,13.229253351462408,12.890911265551944,13.306276691757862,12.51272825461453,41322.757366897764,6737.156945837226,1.0031831021178336e-08,3.991687416480585,-0.0,40359.25391851171,6577.941241030446,9.802909978974579e-09,3.9917398879998163,-0.0,40084.709303495314,6525.254090182887,9.739386550759736e-09,3.9917945034189004,-0.0,40145.89789734559,6305.94584175596,9.782807897103226e-09,3.9914513052845186,-0.0,39539.297881664585,6506.8433998544915,9.650050617658291e-09,3.9933945195404803,-0.0,41290.490132227984,6812.673946550569,1.0037796224418463e-08,3.9920343222731853,-0.0,40183.612734684895,6276.749548903844,9.776077275437592e-09,3.9919818507539535,-0.0,39874.740641484415,6149.961505202986,9.705043422469732e-09,3.9919272353348703,-0.0,40120.84528486383,6494.839002419166,9.79958123098987e-09,3.9922704334692507,-0.0,39627.873117190036,5941.66218334128,9.596539669860654e-09,3.99032721921329,-0.0
CC-charge,69,1633736.2515885876,1995.1807228915663,7.986521200400949,66.5,14.572137351806811,13.228606708585797,12.887535454342814,13.306038705576395,12.505681779688176,41234.11843092831,6832.785743596676,1.0032037417954675e-08,3.993099464062987,-0.0,40277.24671916477,6664.780912440914,9.803094823992864e-09,3.9930807823403245,-0.0,40004.68740061011,6609.836191283142,9.739565680186437e-09,3.9931188971238654,-0.0,40066.2769994145,6393.9816596447345,9.782989240419634e-09,3.992887162881004,-0.0,39462.71845897935,6587.97079629221,9.650222298715552e-09,3.9946805974436503,-0.0,41202.03518377804,6907.84205078721,1.0038003139111116e-08,3.993421736337962,-0.0,40102.5933343133,6365.240855152534,9.776258841998417e-09,3.9934404180606244,-0.0,39795.89311799816,6236.5413729114825,9.705218093540993e-09,3.9934023032770845,-0.0,40041.363213230994,6581.84245602409,9.799764693248199e-09,3.9936340375199455,-0.0,39550.80080538844,6025.671761362617,9.596703962979752e-09,3.9918406029572995,-0.0
CC-charge,70,1633765.1672512381,2024.0963855421687,7.989273772788015,66.5,14.58308291572855,13.227967192631281,12.884254656403757,13.305868088941269,12.498827146295135,41145.414272497925,6928.485915178007,1.0032245851517598e-08,3.9944872700836442,-0.0,40195.243453211,6751.616346445255,9.803281371941718e-09,3.9944014592720163,-0.0,39924.68551121529,6694.396816505492,9.739746439781543e-09,3.9944238808316714,-0.0,39986.656895718355,6482.016336878374,9.78317260479579e-09,3.994297545439364,-0.0,39386.1803060912,6669.053892469186,9.650395451210339e-09,3.9959492033192077,-0.0,41113.51514824985,7003.081187584204,1.0038211997669209e-08,3.9947865027043705,-0.0,40021.57781995656,6453.727833251904,9.776442473789894e-09,3.994872313515998,-0.0,39717.06531428926,6323.099245032445,9.705394839768933e-09,3.9948498919563433,-0.0,39961.88193444928,6668.844788660591,9.799949947963226e-09,3.9949762273486518,-0.0,39473.770029009575,6109.635447075609,9.596870376826566e-09,3.9933245694688058,-0.0
CC-charge,71,1633794.0829138889,2053.012048192771,7.9919826440106245,66.5,14.593654013309196,13.227335446510914,12.881072655287815,13.305764831137687,12.492173053754394,41056.64720082823,7024.255011408149,1.0032456223929809e-08,3.995852469710269,-0.0,40113.24407073478,6838.447596403529,9.803469544984407e-09,3.9957033631026215,-0.0,39844.70301205771,6778.936615271373,9.739928756339662e-09,3.995710864676582,-0.0,39907.03718494297,6570.050319952695,9.783357902240075e-09,3.9956841434979355,-0.0,39309.68217140935,6750.093989623693,9.650570010092396e-09,3.9972016587101953,-0.0,41024.93233007119,7098.388919448307,1.0038422706365128e-08,3.996130174300355,-0.0,39940.566142299445,6542.210537950503,9.776628079661392e-09,3.9962792809080017,-0.0,39638.25661625177,6409.635786755449,9.705573572593201e-09,3.996271779334039,-0.0,39882.40104790254,6755.846441360796,9.800136915404254e-09,3.9962985005126885,-0.0,39396.7795284067,6193.554588516061,9.597038825910598e-09,3.9947809853004284,-0.0
CC-charge,72,1633822.9985765393,2081.9277108433735,7.994651258035903,66.5,14.603842469115985,13.226712009192692,12.877991909341599,13.305728246553832,12.485725365795908,40967.82033169785,7120.089704003907,1.00326684183078e-08,3.997196831188329,-0.0,40031.24847125468,6925.274769965166,9.803659249257223e-09,3.99698804400699,-0.0,39764.7390311724,6863.456502931236,9.740112541252428e-09,3.996981358847937,-0.0,39827.4174652109,6658.084057147298,9.783545025004713e-09,3.997048789280871,-0.0,39233.2222866155,6831.092942472839,9.650745896438587e-09,3.998439371631767,-0.0,40936.289838552424,7193.761933984041,1.0038635153525331e-08,3.997454426847574,-0.0,39859.55820207148,6630.689079438379,9.776815548274065e-09,3.997663214028913,-0.0,39559.466164717895,6496.151935629039,9.705754182841636e-09,3.9976698991879656,-0.0,39802.92015241465,6842.8478568451455,9.800325498720439e-09,3.9976024687550327,-0.0,39319.82752388035,6277.43110708449,9.597209203104427e-09,3.9962118864041365,-0.0
CC-charge,73,1633851.91423919,2110.843373493976,7.997281702033819,66.5,14.613629547783605,13.22609763172194,12.875017633123644,13.305759748610177,12.479495438760628,40878.93524941766,7215.9883300489055,1.0032882369232582e-08,3.9985214207358433,-0.0,39949.25665108798,7012.09787045139,9.803850434111706e-09,3.9982564694328877,-0.0,39684.793170779725,6947.956888431373,9.740297747320459e-09,3.998236314640321,-0.0,39747.79733922484,6746.11798848979,9.78373391628897e-09,3.998392576492023,-0.0,39156.79985825256,6912.051564060183,9.650923068848325e-09,3.999663248114775,-0.0,40847.589254717255,7289.198576203111,1.0038849276677292e-08,3.9987602812979754,-0.0,39778.55399563355,6719.163461344494,9.777004820214988e-09,3.9990252326009315,-0.0,39480.69356774548,6582.648110532125,9.705936613490089e-09,3.999045387393498,-0.0,39723.438851381376,6929.8494698329305,9.800515646520038e-09,3.9988891255417967,-0.0,39242.91321686558,6361.265845056523,9.597381454477719e-09,3.9976184539190434,-0.0
CC-charge,74,1633880.8299018405,2139.759036144578,7.9998772572085,66.5,14.623007297442213,13.225492898540676,12.872152276421554,13.30585850030593,12.473489027289633,40789.994479644534,7311.948197751051,1.0033097987966485e-08,3.9998279233262624,-0.0,39867.26854814813,7098.916963966691,9.804043029193646e-09,3.999510114751523,-0.0,39604.864743260456,7032.438491344,9.740484308450112e-09,3.9994771688792237,-0.0,39668.17640586816,6834.152560597818,9.783924495326105e-09,3.9997172517261474,-0.0,39080.413491987885,6992.971312248901,9.651101468878536e-09,4.000874626661049,-0.0,40758.83309897896,7384.6961671649815,1.0039064991190512e-08,4.000049333882238,-0.0,39697.553461647614,6807.63375141273,9.777195811612426e-09,4.0003671424569776,-0.0,39401.93814780612,6669.1250484779375,9.70612078265282e-09,4.000400088329276,-0.0,39643.95674438502,7016.851721470314,9.800707286459825e-09,4.0001600054823525,-0.0,39166.035204056374,6445.060312689266,9.597555500185328e-09,3.99900263054745,-0.0
CC-charge,75,1633909.7455644913,2168.6746987951806,8.002440616892157,66.5,14.631965819388274,13.224898394247573,12.869398735209039,13.30602441483449,12.467712636320634,40701.000607725015,7407.966549727542,1.003331518921163e-08,4.0011177200642365,-0.0,39785.28409680211,7185.732120332537,9.804236966934233e-09,4.000750200706383,-0.0,39524.953043265195,7116.902050239561,9.740672161159853e-09,4.000705113295232,-0.0,39588.55426381728,6922.188219921303,9.784116684148109e-09,4.001024242867241,-0.0,39004.06175455527,7073.853687041815,9.651281040470991e-09,4.002074623594827,-0.0,40670.02395131852,7480.2519626557605,1.0039282215829071e-08,4.00132289682792,-0.0,39616.55653527123,6896.100021172933,9.77738844142495e-09,4.001690416185774,-0.0,39323.199209902006,6755.583505925573,9.706306611058506e-09,4.001735503596924,-0.0,39564.47343080169,7103.855052739018,9.80090034896891e-09,4.001416374024917,-0.0,39089.1920429615,6528.816063879149,9.597731262689686e-09,4.000365993297332,-0.0
CC-charge,76,1633938.6612271417,2197.5903614457834,8.00497423134939,66.5,14.640508061224025,13.224313945443148,12.866755845331289,13.306258455939183,12.462163692062363,40611.96323303022,7504.032950686923,1.0033533687756214e-08,4.002392065602742,-0.0,39703.30273462463,7272.543944206723,9.804432009029664e-09,4.001977843696077,-0.0,39445.05514344119,7201.350688578324,9.740861077382863e-09,4.001921238387867,-0.0,39508.93072504903,7010.2251971753585,9.784310199134547e-09,4.002314845269042,-0.0,38927.738610469976,7154.705132457324,9.65146157799032e-09,4.003264261024555,-0.0,40581.171391181335,7575.855577283978,1.0039500678602822e-08,4.002582165746648,-0.0,39535.56266085323,6984.56288825138,9.777582419630388e-09,4.002996387653312,-0.0,39244.47386964208,6842.026681912485,9.706493807081475e-09,4.0030529929615195,-0.0,39484.98872293655,7190.859690735305,9.801094583064246e-09,4.002659386080347,-0.0,39012.37765924936,6612.539774211442,9.597908443559672e-09,4.001709970324833,-0.0
CC-charge,77,1633967.5768897925,2226.5060240963858,8.007480969785018,66.5,14.648603280234688,13.223741528240065,12.864233335465757,13.306557829517086,12.456864026542405,40522.871105894315,7600.159830370296,1.0033753812114068e-08,4.003652435675556,-0.0,39621.32537978927,7359.351445263545,9.80462844042458e-09,4.00319432755859,-0.0,39365.17472849467,7285.780421890014,9.7410513332147e-09,4.003126794445618,-0.0,39429.30494591599,7098.264376845334,9.784505385068241e-09,4.003590590433663,-0.0,38851.45171540065,7235.517363595849,9.651643334038025e-09,4.004444704923413,-0.0,40492.26419225247,7671.519381321013,1.0039720693369373e-08,4.003828534109463,-0.0,39454.57274550835,7073.021341683066,9.77777809480136e-09,4.004286642226427,-0.0,39165.76575765609,6928.450495580138,9.706682727119113e-09,4.004354175339397,-0.0,39405.501778612546,7277.86651070341,9.801290293102863e-09,4.003890379351354,-0.0,38935.59975786353,6696.2228610014345,9.598087416883882e-09,4.003036264861603,-0.0
CC-charge,78,1633996.492552443,2255.421686746988,8.009962801594178,66.5,14.656252178458303,13.223180975714657,12.861830565844564,13.306924296210743,12.45181198377173,40433.73387326099,7696.336615852966,1.003397528390664e-08,4.004899835900944,-0.0,39539.3514609858,7446.155238780081,9.804826028326712e-09,4.004400562497959,-0.0,39285.30884986068,7370.19441780112,9.741242705808139e-09,4.004322674070668,-0.0,39349.67677275247,7186.305969757652,9.78470196410534e-09,4.00485251176399,-0.0,38775.194980463966,7316.296924760338,9.651826107750441e-09,4.005616799197903,-0.0,40403.3119814517,7767.232852412665,1.0039941994778522e-08,4.0050629656932335,-0.0,39373.58622480701,7161.476009895001,9.777975182815326e-09,4.005562239096222,-0.0,39087.07196865158,7014.858191154451,9.70687308513936e-09,4.005640127523511,-0.0,39326.012444432985,7364.87572009655,9.801487233644836e-09,4.005110289830191,-0.0,38858.85221072955,6779.87210365882,9.598267889300287e-09,4.004346002396276,-0.0
CC-charge,79,1634025.4082150937,2284.3373493975905,8.012422130439663,66.5,14.66344992215204,13.22263272799034,12.859549073193175,13.307357173377207,12.447011103287235,40344.554345127,7792.560320677986,1.0034198031689193e-08,4.006135499627223,-0.0,39457.38089948647,7532.95540807247,9.805024716162339e-09,4.0055976329761664,-0.0,39205.45673586056,7454.593481402547,9.741435142052326e-09,4.005509934117637,-0.0,39270.045799888,7274.350422124149,9.784899869814324e-09,4.0061018866169675,-0.0,38698.96682887962,7397.045461958957,9.652009852491594e-09,4.006781529689274,-0.0,40314.31756294291,7862.993018383941,1.0040164515030623e-08,4.00628663081244,-0.0,39292.603020969866,7249.926978152687,9.77817361442206e-09,4.006824497463497,-0.0,39008.391742275155,7101.250593172072,9.707064812989885e-09,4.006912196322026,-0.0,39246.52031543369,7451.887759669647,9.801685346188096e-09,4.006320243822695,-0.0,38782.13343091983,6863.489207264781,9.598449793357863e-09,4.005640600750388,-0.0
CC-charge,80,1634054.3238777441,2313.253012048193,8.014861129214516,66.5,14.670190429092171,13.222097225411924,12.857390696921472,13.307856143296684,12.442465505277756,40255.335330356196,7888.82794160269,1.003442198742154e-08,4.00736054067381,-0.0,39375.41361454343,7619.752038832522,9.805224450040221e-09,4.00678652472937,-0.0,39125.61761335622,7538.978423813667,9.741628591356449e-09,4.006689536803454,-0.0,39190.41163138916,7362.398172963188,9.785099038649539e-09,4.0073398665111,-0.0,38622.7656784752,7477.764636012539,9.652194523914065e-09,4.007939797303969,-0.0,40225.283739759085,7958.796890359979,1.0040388189629348e-08,4.007500588540707,-0.0,39211.62305422263,7338.374334130335,9.778373323330103e-09,4.008074604485148,-0.0,38929.72431673516,7187.628532329548,9.707257845346412e-09,4.008171592411064,-0.0,39167.02499637178,7538.9030630757625,9.8018845749635e-09,4.007521262703419,-0.0,38705.44182607831,6947.075892224058,9.59863306420918e-09,4.006921331910548,-0.0
CC-charge,81,1634083.2395403949,2342.1686746987953,8.017281878274527,66.5,14.676468346797359,13.221574872607997,12.85535707346827,13.308420833418944,12.43817887370743,40166.079661063755,7985.136443293981,1.0034647086441795e-08,4.0085760253332365,-0.0,39293.44952314791,7706.5452192379025,9.805425178721147e-09,4.00796818171068,-0.0,39045.79070153697,7623.350065982439,9.741823005627654e-09,4.007862403540891,-0.0,39110.77387512671,7450.449658220719,9.78529940995838e-09,4.008567553824914,-0.0,38546.58992956217,7558.456129879847,9.652380079900356e-09,4.00909246466137,-0.0,40136.213338137706,8054.64144753347,1.0040612957325204e-08,4.008705852941291,-0.0,39130.64624255555,7426.818168027046,9.77857424620884e-09,4.009313696563847,-0.0,38851.068922680024,7273.9928493746975,9.707452119688666e-09,4.009419474733636,-0.0,39087.52609580217,7625.922060936609,9.802084866887755e-09,4.008714324449615,-0.0,38628.7757862199,7030.63390185565,9.598817639611999e-09,4.008189413613156,-0.0
