,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,156,2509977.99192438,4510.843373493976,8.2,11.52268503347035,2.4377279025655487,2.276902878093104,2.246619213723348,2.3506853342937544,2.210749704794593,28689.65358959004,21407.739999748235,1.301799145910323e-08,4.100002096038387,-0.0,28168.469297151238,19013.036860607557,1.23330221119547e-08,4.099646364195018,-0.0,28075.05010196486,18526.560277648685,1.2177516087345688e-08,4.099600164678891,-0.0,28210.010395060006,19159.549349935358,1.233494758885472e-08,4.100033339258381,-0.0,27918.478145659,17856.162184160905,1.1964291033801284e-08,4.1000017292848,-0.0,28683.608842836285,21412.07739345741,1.3025875553019535e-08,4.099997903961612,-0.0,28139.669422951203,18950.289658912898,1.2291532700311933e-08,4.1003536358049795,-0.0,28041.33188934611,18437.114224053304,1.2123436071341554e-08,4.100399835321108,-0.0,28205.769091274826,19196.516305222256,1.2360594793110769e-08,4.099966660741619,-0.0,27932.25815074619,17697.720178279877,1.1878259148509394e-08,4.099998270715198,-0.0
CV-charge,157,2510006.907587031,4539.759036144578,8.2,11.42071699980824,2.416566336572053,2.2566619899499014,2.2265861976400623,2.3299683401534645,2.1909341354927574,28675.01260134919,21423.60147781985,1.30181058950029e-08,4.100002012088758,-0.0,28154.529961797,19027.85562354457,1.2333110098956152e-08,4.099648062510979,-0.0,28061.272798331753,18541.17878554589,1.2177600018351682e-08,4.099602344447549,-0.0,28196.118131325522,19174.96986485826,1.2335038470424285e-08,4.100032798903629,-0.0,27905.106463548236,17870.380986840337,1.1964369599870519e-08,4.100003610199493,-0.0,28668.998244841867,21427.86245656972,1.3025989745759088e-08,4.099997987911242,-0.0,28125.89799067426,18965.390271273107,1.229162103354103e-08,4.100351937489021,-0.0,28027.756777624727,18452.078015664058,1.212352034317277e-08,4.100397655552451,-0.0,28191.90104996891,19211.75598645246,1.2360685428081413e-08,4.099967201096371,-0.0,27918.800404307112,17712.44413058169,1.187833807056747e-08,4.0999963898005065,-0.0
CV-charge,158,2510035.8232496814,4568.674698795181,8.2,11.319733586818579,2.395615312266088,2.236616296571019,2.2067449145146534,2.309450786092232,2.171306277374588,28660.498478472913,21439.32541248084,1.301821999001419e-08,4.100001926197158,-0.0,28140.714408096756,19042.54273256378,1.233319781502272e-08,4.099649750369662,-0.0,28047.618230804186,18555.667007758973,1.2177683689614962e-08,4.099604510382035,-0.0,28182.34815942044,19190.254566554675,1.233512906946128e-08,4.100032258501865,-0.0,27891.854547500294,17884.47239076018,1.1964447922128485e-08,4.1000054870501295,-0.0,28654.514248878204,21443.510638824093,1.3026103599160829e-08,4.099998073802841,-0.0,28112.24884906831,18980.35672604206,1.2291709091192315e-08,4.100350249630338,-0.0,28014.302600768126,18466.90844473009,1.2123604349722054e-08,4.100395489617965,-0.0,28178.15508726572,19226.86144689821,1.2360775783499132e-08,4.099967741498134,-0.0,27905.46319478267,17727.03615870346,1.1878416740908724e-08,4.09999451294987,-0.0
CV-charge,159,2510064.738912332,4597.590361445783,8.2,11.219722418863723,2.3748720120861346,2.216763355837365,2.1870930052166893,2.2891301683222394,2.1518638774012957,28646.10996496124,21454.913167659746,1.3018333747345985e-08,4.100001838409485,-0.0,28127.021447261643,19057.09945376829,1.2333285262877638e-08,4.099651427845407,-0.0,28034.085229300577,18570.026187941887,1.2177767103768516e-08,4.099606662580162,-0.0,28168.69930699868,19205.404758790904,1.233521938876235e-08,4.100031718107892,-0.0,27878.721267099547,17898.437599809058,1.1964526003076342e-08,4.100007359703709,-0.0,28640.155601552142,21459.02329758151,1.302621711642459e-08,4.099998161590515,-0.0,28098.72082366329,18995.190313400522,1.2291796876029772e-08,4.1003485721545925,-0.0,28000.968205865684,18481.60678427695,1.212368809367395e-08,4.1003933374198365,-0.0,28164.53003286319,19241.833975039877,1.2360865862135582e-08,4.099968281892108,-0.0,27892.245384481557,17741.497509297566,1.1878495162113296e-08,4.099992640296289,-0.0
CV-charge,160,2510093.6545749824,4626.506024096386,8.2,11.120671343998644,2.3543336714533853,2.1971007696825198,2.1676281526723127,2.269004028193772,2.1326047219966546,28631.84582149116,21470.36608913187,1.3018447170169081e-08,4.100001748771168,-0.0,28113.44990525809,19071.527037505322,1.2333372445210706e-08,4.099653095011337,-0.0,28020.672638020766,18584.257554528747,1.217785026341295e-08,4.0996088011382765,-0.0,28155.170416315865,19220.42172905324,1.233530943109033e-08,4.1000311777758975,-0.0,27865.705505390604,17912.277803502522,1.1964603845184347e-08,4.1000092280292755,-0.0,28625.92106611368,21474.4017721334,1.3026330300712124e-08,4.099998251228831,-0.0,28085.312754566952,19009.892307473347,1.2291884390783583e-08,4.100346904988664,-0.0,27987.752454079877,18496.174291749707,1.212377157768027e-08,4.100391198861723,-0.0,28151.0247310351,19256.674843267054,1.2360955666728799e-08,4.099968822224102,-0.0,27879.145849259115,17755.82941413393,1.1878573336729636e-08,4.099990771970726,-0.0
CV-charge,161,2510122.5702376333,4655.421686746988,8.2,11.022568428839385,2.33399757752648,2.17762618308217,2.1483480809060373,2.2490699511646626,2.1135266361600342,28617.704825105495,21485.685504852336,1.3018560261616814e-08,4.100001657327123,-0.0,28099.998622542986,19085.826718649147,1.2333459364678886e-08,4.099654751939404,-0.0,28007.379315194616,18598.362321002813,1.2177933171117027e-08,4.0996109261512705,-0.0,28141.760343966405,19235.306748838768,1.2335399199174792e-08,4.100030637559469,-0.0,27852.80615864538,17925.994177234013,1.1964681450892435e-08,4.100011091897912,-0.0,28611.80942214337,21489.647384037467,1.3026443155147755e-08,4.099998342672875,-0.0,28072.023496203106,19024.463966619605,1.2291971638150759e-08,4.100345248060597,-0.0,27974.6542203965,18510.612209289215,1.212385480436013e-08,4.100389073848729,-0.0,28137.63804037016,19271.3853081674,1.236104519998376e-08,4.0999693624405324,-0.0,27866.163478283594,17770.033090357294,1.1878651267275022e-08,4.099988908102089,-0.0
CV-charge,162,2510151.485900284,4684.3373493975905,8.200000000000001,10.925401953562009,2.313861067987455,2.158337283068894,2.1292505541105493,2.2293255657993756,2.0946274825957354,28603.685768907588,21500.87272529304,1.301867302478571e-08,4.100001564121791,-0.0,28086.666453804377,19099.999716877875,1.2333546023906844e-08,4.099656398700415,-0.0,27994.204132834904,18612.341686161137,1.2178015829418207e-08,4.0996130377126265,-0.0,28128.467960632002,19250.061073940793,1.2335488695712598e-08,4.100030097511528,-0.0,27840.022136132306,17939.58788251845,1.1964758822610677e-08,4.100012951182786,-0.0,28597.819465249722,21504.76143745265,1.3026555682818996e-08,4.09999843587821,-0.0,28058.85191705574,19038.906533711226,1.229205862079567e-08,4.100343601299584,-0.0,27961.67239338306,18524.92176400377,1.2123937776300746e-08,4.100386962287373,-0.0,28124.36883351824,19285.966610810447,1.2361134464572937e-08,4.099969902488472,-0.0,27853.29717380353,17784.1097407423,1.1878728956236097e-08,4.099987048817212,-0.0
CV-charge,163,2510180.4015629343,4713.253012048193,8.199999999999998,10.829160407035111,2.2939215298646904,2.139231797778794,2.110333375735798,2.209768542787064,2.0759051608687633,28589.787461765573,21515.92904376362,1.3018785462736096e-08,4.10000146919911,-0.0,28073.452267712382,19114.047236941835,1.2333632425487478e-08,4.099658035364023,-0.0,27981.14597649578,18626.196834371385,1.2178098240823168e-08,4.099615135914417,-0.0,28115.292150826932,19264.685944728324,1.2335577923368464e-08,4.10002955768439,-0.0,27827.35235989482,17953.06006723371,1.1964835962719822e-08,4.1000148057591375,-0.0,28583.950006773757,21519.74521945937,1.3026667886777205e-08,4.099998530800888,-0.0,28045.7968994218,19053.221236410714,1.229214534135059e-08,4.100341964635976,-0.0,27948.80587494866,18539.1041682315,1.212402049605857e-08,4.100384864085582,-0.0,28111.215996940016,19300.41997702139,1.2361223463136846e-08,4.099970442315607,-0.0,27840.545850923354,17798.060553941035,1.187880640606938e-08,4.099985194240862,-0.0
CV-charge,164,2510209.3172255848,4742.168674698795,8.2,10.733968902753373,2.27420401414032,2.120334707287189,2.091621436395456,2.1904241970763176,2.057384547854093,28576.028008771475,21530.834841239383,1.3018897526564265e-08,4.100001372739411,-0.0,28060.373784937878,19127.950437403615,1.2333718530889427e-08,4.099659659655999,-0.0,27968.22243090892,18639.909104770424,1.2178180368436086e-08,4.09961721783328,-0.0,28102.25042804028,19279.161918113026,1.2335666841878803e-08,4.100029018901926,-0.0,27814.814006769127,17966.39246433437,1.1964912836645516e-08,4.100016652808346,-0.0,28570.21911422683,21534.579205538565,1.3026779718351312e-08,4.099998627260588,-0.0,28032.87595052279,19067.388874970355,1.2292231760613406e-08,4.100340340343999,-0.0,27936.071991756075,18553.14032041023,1.2124102925943595e-08,4.100382782166719,-0.0,28098.197013586207,19314.72619168628,1.2361312155844559e-08,4.099970981098071,-0.0,27827.92679703479,17811.866614032308,1.1878883581076474e-08,4.099983347191651,-0.0
CV-charge,165,2510238.2328882357,4771.084337349398,8.2,10.639542224670024,2.2546505112088755,2.1015891428203526,2.0730582676057328,2.1712348191490944,2.0390094838859674,28562.36752825674,21545.633345723698,1.301900932356341e-08,4.100001274514192,-0.0,28047.392061600814,19141.750732728833,1.23338044251928e-08,4.0996612763433005,-0.0,27955.39487320856,18653.519490583654,1.2178262293797217e-08,4.0996192896053145,-0.0,28089.304313464898,19293.53172056134,1.2335755540014555e-08,4.100028479670337,-0.0,27802.3693783045,17979.625170608135,1.1964989520893131e-08,4.100018497608834,-0.0,28556.586988721847,21549.306415461666,1.3026891284340291e-08,4.099998725485808,-0.0,28020.050595566972,19081.451651439194,1.229231796512882e-08,4.100338723656699,-0.0,27923.432687757762,18567.07218187157,1.212418514923899e-08,4.100380710394683,-0.0,28085.2734717425,19328.927480294093,1.236140063052582e-08,4.099971520329662,-0.0,27815.40207104917,17825.56944210877,1.187896056024578e-08,4.099981502391166,-0.0
CV-charge,166,2510267.148550886,4800.0,8.2,10.546007142501947,2.235286422225174,2.0830204141668354,2.0546690841835225,2.152226057946002,2.0208051639804143,28548.8243115316,21560.304729166324,1.3019120804309792e-08,4.1000011747003375,-0.0,28034.52500709768,19155.42907689801,1.2333890069438667e-08,4.099662883135956,-0.0,27942.681076278164,18667.009127976642,1.2178343979599048e-08,4.099621348286268,-0.0,28076.471505040303,19307.775699801536,1.2335843977071174e-08,4.1000279408123,-0.0,27790.035836517178,17992.73971965391,1.1965065980499195e-08,4.100020337339652,-0.0,28543.071883602886,21563.907116691145,1.3027002535555183e-08,4.099998825299662,-0.0,28007.338528227956,19095.390157597816,1.2292403915260174e-08,4.100337116864044,-0.0,27910.90547500807,18580.880443288104,1.2124267127834357e-08,4.100378651713732,-0.0,28072.463038489634,19343.004420999605,1.236148884691315e-08,4.0999720591877,-0.0,27802.989146729156,17839.149915812337,1.1879037307477437e-08,4.099979662660348,-0.0
CV-charge,167,2510296.0642135367,4828.915662650603,8.2,10.453352951548853,2.2161093264174294,2.064626408100338,2.03645184078645,2.133395747069569,2.002769629175065,28535.39723226693,21574.85021669357,1.3019231971724864e-08,4.10000107333984,-0.0,28021.77154609459,19168.986616142323,1.2333975466098082e-08,4.099664480098981,-0.0,27930.07997961715,18680.379144900868,1.2178425428230126e-08,4.099623393962556,-0.0,28063.75094292732,19321.895035593534,1.2335932155589939e-08,4.100027402377619,-0.0,27777.812353913032,18005.737206245998,1.1965142217731777e-08,4.100022171884303,-0.0,28529.672674878093,21578.382528452596,1.3027113474908546e-08,4.099998926660159,-0.0,27994.738686124045,19109.205561475384,1.2292489613516567e-08,4.100335519901018,-0.0,27898.48930857015,18594.566259249274,1.2124348864166182e-08,4.100376606037441,-0.0,28059.76465583758,19356.958179730173,1.2361576807524372e-08,4.099972597622379,-0.0,27790.686989967915,17852.609168805633,1.187911382511226e-08,4.099977828115694,-0.0
CV-charge,168,2510324.9798761876,4857.831325301205,8.2,10.361569116560647,2.1971168413385045,2.046405044949218,2.018404524493792,2.1147417542780538,1.9849009515010791,28522.085174339798,21589.27102052112,1.3019342828696828e-08,4.100000970474152,-0.0,28009.130613785994,19182.424484485837,1.2334060617612878e-08,4.099666067296703,-0.0,27917.59053322937,18693.630657306978,1.2178506642050667e-08,4.099625426719669,-0.0,28051.14157750131,19335.890895223893,1.2336020078082533e-08,4.100026864415273,-0.0,27765.697913346787,18018.618713524305,1.1965218234831944e-08,4.10002400112865,-0.0,28516.388248741703,21592.73385711991,1.3027224105279702e-08,4.099999029525847,-0.0,27982.250017276056,19122.899018661963,1.229257506237762e-08,4.100333932703297,-0.0,27886.1831538563,18608.130772060944,1.2124430360641684e-08,4.100374573280331,-0.0,28047.177275990256,19370.78991008587,1.2361664514847886e-08,4.099973135584726,-0.0,27778.49457707328,17865.948322703083,1.1879190115463302e-08,4.099975998871349,-0.0
CV-charge,169,2510353.895538838,4886.746987951808,8.2,10.270645283232646,2.178306627107342,2.0283542806912527,2.0005251564846014,2.096261983874603,1.9671972350748475,28508.88703544895,21603.56833740501,1.3019453378081136e-08,4.1000008661442084,-0.0,27996.601157783978,19195.743802476827,1.2334145526396144e-08,4.099667644792459,-0.0,27905.211699181673,18706.76476810865,1.2178587623393019e-08,4.0996274466419145,-0.0,28038.64237140957,19349.76443205032,1.2336107747031493e-08,4.100026326973588,-0.0,27753.691509105927,18031.385312290724,1.1965294034014166e-08,4.100025824960733,-0.0,28503.217505180048,21606.962293686447,1.3027334429515266e-08,4.099999133855791,-0.0,27969.87148197253,19136.471671015785,1.2292660264293858e-08,4.1003323552075415,-0.0,27873.985988166663,18621.575110682785,1.2124511619640574e-08,4.100372553358084,-0.0,28034.699863404552,19384.500751900174,1.2361751971343132e-08,4.099973673026412,-0.0,27766.410895859586,17879.168486343275,1.1879266180816309e-08,4.099974175039268,-0.0
CV-charge,170,2510382.8112014886,4915.6626506024095,8.2,10.180571274787471,2.159676385636356,2.0104721062754223,1.9828117913830843,2.0779543760261503,1.9496566154664556,28495.80172705477,21617.743349016902,1.3019563622701017e-08,4.100000760390451,-0.0,27984.18213800971,19208.945677466614,1.2334230194832663e-08,4.099669212648627,-0.0,27892.942451489293,18719.78256744252,1.2178668374562078e-08,4.09962945381239,-0.0,28026.25229947599,19363.516785791682,1.2336195164890684e-08,4.100025790100195,-0.0,27741.792146783926,18044.038061242383,1.1965369617466715e-08,4.100027643270749,-0.0,28490.159357913337,21621.069014129836,1.3027444450429623e-08,4.0999992396095495,-0.0,27957.602052662143,19149.92464694613,1.2292745221687203e-08,4.100330787351372,-0.0,27861.896800572853,18634.90039099744,1.212459264351391e-08,4.10037054618761,-0.0,28022.33139469209,19398.091831528956,1.2361839179441051e-08,4.099974209899805,-0.0,27754.434945520414,17892.270756029848,1.1879342023430099e-08,4.09997235672925,-0.0
CV-charge,171,2510411.726864139,4944.578313253012,8.2,10.091464260942978,2.141249480557188,1.9927819235410857,1.9652877681905103,2.0598426409617407,1.9323024476924509,28482.846195382055,21631.77769299277,1.301967351667322e-08,4.100000653403196,-0.0,27971.890163247797,19222.012450794704,1.2334314586936976e-08,4.0996707686909675,-0.0,27880.799276991027,18732.666560029575,1.2178748861122194e-08,4.099631445438949,-0.0,28013.987779427767,19377.12973047078,1.2336282294018638e-08,4.100025254605992,-0.0,27730.015937613585,18056.559826979945,1.1965444952950474e-08,4.100029453315767,-0.0,28477.230717990602,21635.035744538927,1.3027554122362303e-08,4.099999346596803,-0.0,27945.45813807292,19163.23995197726,1.22928298979418e-08,4.100329231309033,-0.0,27849.931835957865,18648.088704552163,1.2124673397081283e-08,4.100368554561049,-0.0,28010.088258953394,19411.5451366984,1.2361926101907874e-08,4.099974745394009,-0.0,27742.582940984114,17905.23738975714,1.1879417610017428e-08,4.099970546684232,-0.0
CV-charge,172,2510440.64252679,4973.493975903614,8.2,10.003058899539585,2.1229722160118647,1.9752308054502117,1.9479004725035334,2.0418730837449965,1.9150823218289792,28469.983187667134,21645.711744647684,1.3019783160523143e-08,4.10000054492301,-0.0,27959.688791201363,19234.98287430854,1.2334398782060919e-08,4.09967231746459,-0.0,27868.746018164027,18745.455120295712,1.2178829159076362e-08,4.099633427368305,-0.0,28001.812798812938,19390.6432514577,1.2336369217296806e-08,4.100024719008429,-0.0,27718.32756930435,18068.988166445346,1.1965520111712191e-08,4.100031260269151,-0.0,28464.39440997444,21648.902665740614,1.302766354536476e-08,4.099999455076988,-0.0,27933.403734864194,19176.457074903097,1.229291437378638e-08,4.100327682535409,-0.0,27838.055467436425,18661.17933203293,1.212475395797978e-08,4.100366572631694,-0.0,27997.934506527832,19424.90018394064,1.2362012820737798e-08,4.09997528099157,-0.0,27730.819342680486,17918.1072785527,1.1879493014140102e-08,4.099968739730848,-0.0
CV-charge,173,2510469.5581894405,5002.409638554217,8.2,9.915473859272591,2.104868269580213,1.9578424524853826,1.930673537639106,2.0240697169267836,1.8980198826411057,28457.229822771733,21659.526948659437,1.3019892507886346e-08,4.100000435137197,-0.0,27947.594806562094,19247.83909939216,1.2334482743823895e-08,4.0996738567803375,-0.0,27856.799337414115,18758.130564271047,1.217890923360845e-08,4.099635396788451,-0.0,27989.74394724304,19404.038928598737,1.2336455896675886e-08,4.100024184117686,-0.0,27706.743326143063,18081.305760594776,1.1965595061153087e-08,4.100033061384449,-0.0,28451.667517192593,21662.651311792066,1.3027772673297377e-08,4.099999564862802,-0.0,27921.45542555279,19189.55782768008,1.2292998612203423e-08,4.100326143219663,-0.0,27826.284112881804,18674.154171841674,1.2124834290641071e-08,4.10036460321155,-0.0,27985.8866981014,19438.138769083165,1.236209929829336e-08,4.099975815882314,-0.0,27719.1605397073,17930.86248817127,1.1879568202139773e-08,4.099966938615549,-0.0
CV-charge,174,2510498.473852091,5031.325301204819,8.2,9.828699649729582,2.086935506398304,1.9406149906095425,1.913605146999001,2.006430619442267,1.8811133862804674,28444.585068921828,21673.22442681702,1.3020001561462207e-08,4.100000324084219,-0.0,27935.6072184907,19260.582181768976,1.2334566474501954e-08,4.099675386696616,-0.0,27844.95825625033,18770.69393225337,1.21789890869179e-08,4.0996373537776485,-0.0,27977.780248480325,19417.317848138704,1.2336542334499478e-08,4.100023649978721,-0.0,27695.262258235583,18093.51362111839,1.1965669803360833e-08,4.10003485656038,-0.0,28439.049010013,21676.282799079665,1.3027881508850778e-08,4.099999675915781,-0.0,27909.612231233416,19202.543286108456,1.2293082615504901e-08,4.100324613303383,-0.0,27814.616808162482,18687.014288843668,1.2124914397309124e-08,4.10036264622235,-0.0,27973.943859139104,19451.26196563384,1.2362185536895931e-08,4.09997635002128,-0.0,27707.60557605609,17943.50406623933,1.1879643176171884e-08,4.0999651434396185,-0.0
CV-charge,175,2510527.3895147415,5060.240963855422,8.2,9.742726927023195,2.069171824497308,1.9235465748188931,1.896693512089729,1.9889538997814342,1.8643611158358298,28432.04790363861,21686.80528932868,1.3020110323920381e-08,4.1000002118020005,-0.0,27923.725045819632,19273.213166121634,1.2334649976345038e-08,4.099676907271205,-0.0,27833.221805847512,18783.146253665524,1.2179068721178828e-08,4.099639298413351,-0.0,27965.92073566772,19430.481085045227,1.2336628533084714e-08,4.100023116635682,-0.0,27683.883425233078,18105.61274913456,1.1965744340398921e-08,4.100036645697985,-0.0,28426.53786807833,21689.798232462646,1.30279900546859e-08,4.099999788198,-0.0,27897.873182557036,19215.41451473696,1.2293166385976413e-08,4.100323092728795,-0.0,27803.052598671984,18699.76073677336,1.212499428020241e-08,4.1003607015866494,-0.0,27962.105024468587,19464.270835955325,1.2362271538840577e-08,4.099976883364318,-0.0,27696.15350532508,17956.033049437487,1.1879717938367036e-08,4.099963354302016,-0.0
CV-charge,176,2510556.3051773924,5089.156626506025,8.2,9.657546502057025,2.051575158202505,1.9066353906097915,1.8799368736203952,1.9716376977201504,1.8477613819041843,28419.617316666845,21700.270632766795,1.3020218797901255e-08,4.100000098327974,-0.0,27911.947318430426,19285.73308517716,1.2334733251577353e-08,4.099678418561063,-0.0,27821.58902813204,18795.488546347216,1.2179148138540415e-08,4.099641230771954,-0.0,27954.16445286599,19443.5297019272,1.2336714494722626e-08,4.100022584132012,-0.0,27672.60589699786,18117.60413477488,1.1965818674307034e-08,4.10003842870053,-0.0,28414.133083231463,21703.19870323245,1.3028098313434428e-08,4.099999901672025,-0.0,27886.237321090965,19228.17256593241,1.2293249925877531e-08,4.100321581438937,-0.0,27791.590540396857,18712.39455750771,1.2125073941514726e-08,4.100358769228046,-0.0,27950.369239818072,19477.166430198413,1.2362357306396422e-08,4.099977415867988,-0.0,27684.803391391142,17968.45046306762,1.1879792490831333e-08,4.0999615712994695,-0.0
CV-charge,177,2510585.220840043,5118.0722891566265,8.2,9.573149337620693,2.0341434774893554,1.8898796533999724,1.8633335009407455,1.9544801837407002,1.8313125220499218,28407.292309920125,21713.621540374774,1.3020326986016361e-08,4.099999983699047,-0.0,27900.273077149315,19298.14295994001,1.23348163023978e-08,4.099679920622306,-0.0,27810.058975669952,18807.721816771154,1.2179227341127252e-08,4.099643150928852,-0.0,27942.510454962176,19456.464749283474,1.2336800221678552e-08,4.1000220525104645,-0.0,27661.428753486856,18129.48875737832,1.1965892807101402e-08,4.100040205473405,-0.0,28401.833659456654,21716.485289413078,1.3028206287699238e-08,4.100000016300953,-0.0,27874.703699214944,19240.81848011618,1.2293333237442216e-08,4.100320079377692,-0.0,27780.22969980824,18724.9167812886,1.212515338341344e-08,4.100356849071145,-0.0,27938.735561722817,19489.949786542977,1.236244284180708e-08,4.099977947489534,-0.0,27673.554308288774,17980.757321256646,1.1879866835646803e-08,4.099959794526594,-0.0
CV-charge,178,2510614.1365026934,5146.987951807229,8.2,9.489526545305065,2.0168747872751442,1.8732776079187468,1.8468816914544686,1.9374795584112139,1.8150129002454911,28395.071897340167,21726.85908229251,1.3020434890848864e-08,4.099999867951654,-0.0,27888.701373602795,19310.443799882964,1.2334899130980343e-08,4.099681413510233,-0.0,27798.630711524645,18819.84706022705,1.2179306331039755e-08,4.0996450589584015,-0.0,27930.957807528917,19469.287265695315,1.2336885716192535e-08,4.100021521813056,-0.0,27650.35108460809,18141.267585661193,1.196596674077519e-08,4.100041975924201,-0.0,28389.638612743172,21729.659055989257,1.3028313980054834e-08,4.100000132048344,-0.0,27863.271379978305,19253.35328595784,1.229341632287922e-08,4.100318586489767,-0.0,27768.96915371824,18737.328426910724,1.2125232608042777e-08,4.100354941041597,-0.0,27927.203057384417,19502.621931394064,1.236252814729101e-08,4.099978478186944,-0.0,27662.40534006857,17992.95462713186,1.1879940974871731e-08,4.099958024075799,-0.0
CV-charge,179,2510643.052165344,5175.903614457831,8.2,9.406669382302118,1.9997671266577703,1.8568275275773571,1.8305797700175994,1.9206340517430591,1.798860906306332,28382.955104702538,21739.984315782203,1.3020542514953969e-08,4.099999751121709,-0.0,27877.23127004687,19322.636603135266,1.2334981739474379e-08,4.099682897279362,-0.0,27787.303309090505,18831.865261001843,1.2179385110354514e-08,4.099646954934014,-0.0,27919.505586657313,19481.99827802671,1.2336970980479695e-08,4.100020992081108,-0.0,27639.371990067175,18152.94157788629,1.196604047729881e-08,4.10004373996265,-0.0,28377.546970888427,21742.721055131176,1.3028421393047783e-08,4.10000024887829,-0.0,27851.939436933342,19265.77800056928,1.2293499184372454e-08,4.100317102720638,-0.0,27757.807989121637,18749.630501906784,1.2125311617522181e-08,4.100353045065985,-0.0,27915.77080450471,19515.183879574077,1.2362613225041927e-08,4.099979007918891,-0.0,27651.355580641128,18005.043372995227,1.1880014910541028e-08,4.0999562600373505,-0.0
CV-charge,180,2510671.967827995,5204.819277108434,8.2,9.32456924825264,1.9828185681681054,1.8405277138446605,1.8144260883463232,1.903941922555593,1.7828549553379578,28370.940969419582,21752.99828544895,1.302064986085935e-08,4.099999633244634,-0.0,27865.861839195728,19334.72235666846,1.2335064130005146e-08,4.099684371983421,-0.0,27776.07585193076,18843.777392555963,1.217946368112468e-08,4.099648838928086,-0.0,27908.152878786113,19494.59880161059,1.2337056016730616e-08,4.100020463355234,-0.0,27628.49057921477,18164.511682025975,1.1966114018620285e-08,4.100045497500656,-0.0,28365.557773302535,21755.672326411528,1.3028528529197162e-08,4.100000366755366,-0.0,27840.706953962737,19278.09362968981,1.2293581824081385e-08,4.1003156280165785,-0.0,27746.745303029424,18761.824002726225,1.212539041394715e-08,4.100351161071913,-0.0,27904.437891115223,19527.636634511684,1.2362698077229161e-08,4.099979536644767,-0.0,27640.404133625118,18017.02454049206,1.1880088644666575e-08,4.099954502499343,-0.0
CV-charge,181,2510700.8834906453,5233.734939759036,8.2,9.24321768216719,1.9660272170336217,1.8243764956447326,1.7984190244391742,1.8874014578566085,1.766993487193054,28359.028540341544,21765.902023454615,1.3020756931065565e-08,4.099999514355366,-0.0,27854.59216405411,19346.702036473587,1.2335146304674065e-08,4.099685837675386,-0.0,27764.947433613626,18855.58441769527,1.2179542045380287e-08,4.099650711012117,-0.0,27896.89878053561,19507.089840438257,1.2337140827111695e-08,4.100019935675332,-0.0,27617.70597089567,18175.978835923434,1.1966187366665582e-08,4.100047248452279,-0.0,28353.670070810735,21768.513897020566,1.3028635390994948e-08,4.100000485644634,-0.0,27829.573025117395,19290.301167872836,1.2293664244141366e-08,4.100314162324613,-0.0,27735.780202313414,18773.909914912878,1.2125468999389714e-08,4.100349288987883,-0.0,27893.203415411237,19539.981188426005,1.236278270599802e-08,4.099980064324666,-0.0,27629.550112193734,18028.899100779123,1.1880162179237566e-08,4.099952751547721,-0.0
