,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,21,2518802.9481894616,607.2289156626506,7.703052901499452,66.5,14.69869593147933,13.209503004399679,12.839842733982811,13.450754084255303,12.301204245882872,46291.09415878506,2447.4239627302118,1.3024819610783952e-08,3.8487719002855734,-0.0,43787.30286413995,2469.664426219446,1.233831505728741e-08,3.8622315910557483,-0.0,43242.27317201499,2488.2615293527274,1.2182578134229708e-08,3.8650182887224607,-0.0,43596.14262427208,2146.0723845381754,1.2340318858217214e-08,3.8443117237526816,-0.0,42316.278251660384,2594.067134958847,1.196907396749162e-08,3.873229935307872,-0.0,46248.514165282926,2543.092247423869,1.3032721920751615e-08,3.8542810012138786,-0.0,43570.36990018542,2092.318293539216,1.229674520917553e-08,3.8408213104437054,-0.0,42985.964972580085,2020.0602407506356,1.2128397300453405e-08,3.8380346127769913,-0.0,43565.07419542043,2382.5215981074493,1.2366013711521866e-08,3.85874117774677,-0.0,42422.72700140081,1893.5027936417491,1.1882886487529379e-08,3.8298229661915797,-0.0
CC-charge,22,2518831.8638521126,636.1445783132531,7.715146122811969,66.5,14.671225925128569,13.20922895688518,12.847897673210829,13.44069035243523,12.330957092340194,46201.99015122683,2543.689289002079,1.3024850726305478e-08,3.8549525053118545,-0.0,43705.412567494,2556.3828643899933,1.2338343619549236e-08,3.867783861245127,-0.0,43162.45596673814,2572.593874127703,1.2182606439274502e-08,3.870458918845745,-0.0,43515.74442388374,2235.002847231065,1.2340338916894375e-08,3.8506743975815567,-0.0,42240.64566193309,2674.078890051698,1.1969103928039417e-08,3.878403204827975,-0.0,46159.5951105921,2638.893752726946,1.3032756236994075e-08,3.860193617500115,-0.0,43489.46599438944,2180.6861910231137,1.2296763808179508e-08,3.8473622615668432,-0.0,42907.3191426152,2106.384588863842,1.2128413801649215e-08,3.844687203966226,-0.0,43484.81617662818,2470.409128441533,1.236604000504863e-08,3.864471725230414,-0.0,42346.60761667121,1976.3572579784957,1.1882899764464224e-08,3.8367429179839942,-0.0
CC-charge,23,2518860.779514763,665.0602409638554,7.726822533097839,66.5,14.650549060617578,13.208443543367915,12.853929470472565,13.431185182378078,12.355892743163865,46112.99100888057,2639.819775828647,1.3024885194645215e-08,3.860919614373052,-0.0,43623.528959534306,2643.0958641000634,1.2338374971375327e-08,3.873143403031711,-0.0,43082.60767830347,2656.9654252763053,1.2182637427565203e-08,3.875709892465309,-0.0,43435.401800728374,2323.8701331037237,1.2340361298909266e-08,3.8568182558655018,-0.0,42164.87458073689,2754.252091613268,1.1969136507097451e-08,3.883393983250431,-0.0,46070.78070344512,2734.56106275355,1.3032794064117005e-08,3.865902918724787,-0.0,43408.56869671307,2269.048566303799,1.2296784616647973e-08,3.853679130066127,-0.0,42828.64268566069,2192.74909279867,1.2128432292866002e-08,3.85111264063253,-0.0,43404.61363816474,2558.2342103957126,1.2366068990876355e-08,3.870004277232338,-0.0,42270.348849097245,2059.378936587585,1.1882914694658755e-08,3.8434285498474083,-0.0
CC-charge,24,2518889.6951774135,693.9759036144578,7.738095168255101,66.5,14.63592106058824,13.20724167003468,12.858167121045538,13.422227041850359,12.376443106481178,46024.06196624944,2735.855274619483,1.3024923218432308e-08,3.8666799017275086,-0.0,43541.65431038508,2729.8006936570923,1.2338409259008875e-08,3.8783161932046046,-0.0,43002.738806986206,2741.3643577685557,1.218267123380334e-08,3.8807770127260253,-0.0,43355.11146252507,2412.677884498298,1.2340386167401374e-08,3.8627502085235164,-0.0,42088.9908034534,2834.5581325826925,1.1969171819644239e-08,3.888207671877236,-0.0,45982.03625050666,2830.133837225519,1.3032835595527473e-08,3.8714152665275923,-0.0,43327.68024993571,2357.4026352261158,1.2296807797197789e-08,3.859778975050496,-0.0,42749.94594789324,2279.1416477299713,1.2128452926427218e-08,3.8573181555290756,-0.0,43324.46329349149,2646.0004439208356,1.2366100821791792e-08,3.875344959731583,-0.0,42193.976660088934,2142.5382056064996,1.1882931413611218e-08,3.849887496377865,-0.0
CC-charge,25,2518918.610840064,722.8915662650603,7.748976437215145,66.5,14.626673576091255,13.205699447401402,12.860814644029322,13.4137946192058,12.39301771327222,45935.17207473292,2831.8312943565115,1.3024964991982418e-08,3.8722397032536433,-0.0,43459.790470009975,2816.495129405241,1.2338446620428302e-08,3.883308089575458,-0.0,42922.858668526496,2825.7801734017644,1.2182707984533207e-08,3.8856660403067544,-0.0,43274.870233769754,2501.429652202838,1.2340413682182087e-08,3.868476721043968,-0.0,42013.01774404122,2914.970976573819,1.1969209971879049e-08,3.8928498119382375,-0.0,45893.330867417935,2925.647414404193,1.3032881014967433e-08,3.876736733961502,-0.0,43246.8024817381,2445.7461311508646,1.2296833510727585e-08,3.865668347639688,-0.0,42671.23810833668,2365.5515067796878,1.2128475852502337e-08,3.8633103969083913,-0.0,43244.36197263877,2733.7113386019537,1.2366135643459161e-08,3.880499716171178,-0.0,42117.514614303815,2225.808102870049,1.1882950057144195e-08,3.856126625276908,-0.0
CC-charge,26,2518947.526502715,751.8072289156627,7.759478320490762,66.5,14.622211463098097,13.203877788854333,12.862052410383969,13.405861178894781,12.405997158768825,45846.29393152631,2927.7792874395204,1.3025010708065804e-08,3.8776051265465328,-0.0,43377.93896987638,2903.177336959451,1.2338487191431148e-08,3.8881248471269654,-0.0,42842.97548813175,2910.203601484282,1.218274780364192e-08,3.8903826809064253,-0.0,43194.67519205412,2590.1287294424565,1.234044400431728e-08,3.8740039684872376,-0.0,41936.976375436534,2995.4672527181215,1.1969251066745822e-08,3.8973260052079586,-0.0,45804.63720825272,3021.1330955438675,1.3032930503263854e-08,3.881873193944229,-0.0,43165.936905140894,2534.0771839826843,1.2296861919734832e-08,3.871353473363796,-0.0,42592.527271486775,2451.9691794171504,1.2128501224415561e-08,3.8690956395843363,-0.0,43164.306758293336,2821.3701495627597,1.2366173599947216e-08,3.8854743520035226,-0.0,42040.98381966803,2309.1644262073855,1.188297076458677e-08,3.8621523152828034,-0.0
CC-charge,27,2518976.4421653654,780.722891566265,7.769612540218274,66.5,14.622004607511968,13.201825403597113,12.862040035245252,13.398396236730576,12.415733716915085,45757.40314896735,3023.727254470609,1.302506055016607e-08,3.8827821432962946,-0.0,43296.101076196275,2989.845804403499,1.2338531099159834e-08,3.8927721478808737,-0.0,42763.0965678131,2994.6264112284603,1.2182790806759166e-08,3.894932595620045,-0.0,43114.523590832076,2678.778231348049,1.234047728998004e-08,3.879337957230586,-0.0,41860.885625575305,3076.0258322415066,1.1969295198658618e-08,3.9016418795073085,-0.0,45715.93093597086,3116.61874676608,1.3032984230899299e-08,3.8868303969219795,-0.0,43085.08477110344,2622.3942520752485,1.2296893182978391e-08,3.8768403923374013,-0.0,42513.82063219357,2538.386239392898,1.2128529192825941e-08,3.8746799445982285,-0.0,43084.29490869932,2908.979956017115,1.2366214827645824e-08,3.890274582987689,-0.0,41964.40332594195,2392.5852949367104,1.1882993674390706e-08,3.8679706607109665,-0.0
CC-charge,28,2519005.357828016,809.6385542168675,7.779390625778721,66.5,14.62558250372301,13.199581181518223,12.860918337494128,13.39136763814525,12.422550339119391,45668.47804201884,3119.70009235025,1.3025114692327082e-08,3.8877766261209987,-0.0,43214.27784701926,3076.499274102251,1.2338578462614565e-08,3.8972555994825004,-0.0,42683.22838714993,3079.04130081582,1.2182837101299641e-08,3.899321386267511,-0.0,43034.41288758425,2767.381056228774,1.2340513690541593e-08,3.884484580219788,-0.0,41784.76250761016,3156.6276992528847,1.1969342453780975e-08,3.905803041798721,-0.0,45627.19041054557,3212.1291454721736,1.3033042357722741e-08,3.8916139996577215,-0.0,43004.2471249309,2710.6960527697956,1.2296927455033727e-08,3.8821350262962193,-0.0,42435.124574944675,2624.795211210549,1.2128559904880367e-08,3.8800692395112097,-0.0,43004.32388576914,2996.5436229807638,1.2366259455273446e-08,3.8949060455589337,-0.0,41887.79025577993,2476.051016097827,1.1883018923942404e-08,3.8735875839799983,-0.0
CC-charge,29,2519034.2734906664,838.5542168674699,7.788823963455904,66.5,14.632527893906598,13.197176194095174,12.858811519553974,13.384742897926131,12.42674149451813,45579.49931879362,3215.719947055513,1.3025173297900018e-08,3.892594375856671,-0.0,43132.470174307135,3163.13669144396,1.2338629391641596e-08,3.901580738410362,-0.0,42603.37670118485,3163.4417874067817,1.2182886786453246e-08,3.903554589640017,-0.0,42954.34074075256,2855.9398840372755,1.2340553351754005e-08,3.88944965603723,-0.0,41708.62229670087,3237.255762976531,1.1969392909968839e-08,3.909815050250727,-0.0,45538.39638013576,3307.686331415699,1.3033105032206325e-08,3.8962295875992337,-0.0,42923.42484784115,2798.9815101778054,1.2296964885528533e-08,3.8872432250455415,-0.0,42356.44477032131,2711.189457555541,1.2128593503926597e-08,3.8852693738158877,-0.0,42924.39135203013,3084.0637997453337,1.2366307603334084e-08,3.8993743074186744,-0.0,41811.159982659316,2559.543890036468,1.1883046648046767e-08,3.8790089132051766,-0.0
CC-charge,30,2519063.1891533174,867.4698795180723,7.797923817631153,66.5,14.642470799883661,13.194635299425874,12.855829166814836,13.378490139269262,12.428574594606365,45490.44980703609,3311.8065269035174,1.3025236518449805e-08,3.8972411334571126,-0.0,43050.678817246495,3249.7571641356158,1.2338683986704219e-08,3.9057530278684536,-0.0,42523.54662618355,3247.8221103788455,1.2182939951928096e-08,3.907637669583853,-0.0,42874.305002351655,2944.457181016771,1.2340596411319298e-08,3.8942389478972284,-0.0,41632.47869564415,3317.8946794662984,1.1969446636251433e-08,3.913683391584192,-0.0,45449.53170812835,3403.3099184512535,1.3033172390120694e-08,3.9006826841740403,-0.0,42842.61868987661,2887.249713718472,1.2297005617183798e-08,3.8921707897626985,-0.0,42277.7862595054,2797.563080266398,1.2128630127930814e-08,3.8902861480473003,-0.0,42844.49516324024,3171.5429244604966,1.2366359382989238e-08,3.903684869733923,-0.0,41734.52629757099,2643.0480258083535,1.1883076978377723e-08,3.884240426046961,-0.0
CC-charge,31,2519092.104815968,896.3855421686748,7.806701337028031,66.5,14.655083408402259,13.19197835307391,12.85206794145926,13.372578556538594,12.428291740525978,45401.31427948337,3407.9773116256556,1.3025304489221584e-08,3.901722583645554,-0.0,42968.90441637761,3336.3599428714415,1.233874233525287e-08,3.9097778539639334,-0.0,42443.742694435925,3332.1771668377583,1.2182996675192509e-08,3.911576009488352,-0.0,42794.30368417629,3032.935235388317,1.234064299697382e-08,3.8988581714473405,-0.0,41556.34397738603,3398.530693315161,1.1969503690068813e-08,3.9174134641168994,-0.0,45360.58119886879,3499.0173025971108,1.3033244550787508e-08,3.904978753382477,-0.0,42761.82928386286,2975.499898429082,1.2297049783177353e-08,3.896923483064098,-0.0,42199.153508272335,2883.9108543330244,1.2128669905806776e-08,3.8951253275396787,-0.0,42764.63333466122,3258.983259396745,1.2366414892447758e-08,3.9078431655806902,-0.0,41657.901552454154,2726.549177277039,1.1883110039699594e-08,3.889287872911131,-0.0
CC-charge,32,2519121.0204786183,925.3012048192771,7.815167622317474,66.5,14.670077132399792,13.189220870449528,12.847612584059682,13.36697805086081,12.42611136223019,45312.079687302146,3504.2473325085475,1.3025377308534117e-08,3.9060443894016887,-0.0,42887.14744519082,3422.944469062687,1.2338804495946058e-08,3.913660553073352,-0.0,42363.96878523118,3416.50257532448,1.2183057006741776e-08,3.9153749365185906,-0.0,42714.33483178931,3121.3762983670736,1.2340693209382398e-08,3.9033130329942716,-0.0,41480.2289947532,3479.151609001673,1.1969564103809864e-08,3.9210105944750073,-0.0,45271.53183061004,3594.823443233414,1.3033321596151226e-08,3.909123232915785,-0.0,42681.05709758492,3063.7314935886866,1.2297097490560186e-08,3.901507069244122,-0.0,42120.550338979505,2970.228293087038,1.2128712943969853e-08,3.899792685798885,-0.0,42684.80391526182,3346.387030317356,1.2366474201846094e-08,3.9118545893232026,-0.0,41581.296669987336,2810.034713406563,1.1883145938014307e-08,3.894157027842465,-0.0
CC-charge,33,2519149.936141269,954.2168674698795,7.823333587888413,66.5,14.687192328080224,13.18637598034144,12.84253908307216,13.361661948709632,12.422230659796544,45222.733938604324,3600.630430249002,1.3025455086694487e-08,3.9102121220585495,-0.0,42805.40840590207,3509.510166531685,1.2338870537812721e-08,3.9174063483835906,-0.0,42284.228495492694,3500.7942996594443,1.2183121006691368e-08,3.9190396590229897,-0.0,42634.396841859256,3209.7822212589376,1.234074715905452e-08,3.9076091564184767,-0.0,41404.14352718579,3559.7464748077878,1.1969627919187862e-08,3.924479974326931,-0.0,45182.37153656025,3690.742114874782,1.3033403620472478e-08,3.9131214658298634,-0.0,42600.30262721109,3151.9439105722563,1.2297148856458899e-08,3.905927239504824,-0.0,42041.98029576248,3056.5112633148906,1.2128759357516972e-08,3.9042939288654246,-0.0,42605.00530450929,3433.756067753106,1.236653739138321e-08,3.9157244314699367,-0.0,41504.721492553006,2893.493291173191,1.1883184787821293e-08,3.8988536135614824,-0.0
CC-charge,34,2519178.8518039198,983.132530120482,7.831209945862488,66.5,14.70619782332507,13.183454366357205,12.836914884234073,13.356605532620613,12.416827393463043,45133.26626459171,3697.1389520900952,1.3025537920023629e-08,3.9142312523973946,-0.0,42723.68774366162,3596.0565264732086,1.233894051921341e-08,3.921020342783386,-0.0,42204.5250288841,3585.0487396921026,1.2183188725436353e-08,3.922575258733619,-0.0,42554.48825679955,3298.154689577124,1.234080494680286e-08,3.9117520750944377,-0.0,41328.09631623456,3640.3054822137055,1.1969695169177634e-08,3.9278266521511562,-0.0,45093.089570276716,3786.785605772553,1.3033490704029024e-08,3.9169786934650936,-0.0,42519.5663125297,3240.136629381336,1.2297203988470573e-08,3.9101896030791026,-0.0,41963.44653526875,3142.7560780901995,1.2128809253488447e-08,3.9086346871288695,-0.0,42525.236047357364,3521.092038403494,1.2366604530475563e-08,3.91945787076805,-0.0,41428.1848179668,2976.914751296606,1.1883226697225303e-08,3.903383293711332,-0.0
CC-charge,35,2519207.7674665703,1012.0481927710844,7.838806529563808,66.5,14.726891235609907,13.18046462211459,12.830798868639047,13.35178658415708,12.410058689479383,45043.6668059796,3793.784192298256,1.3025625900513813e-08,3.9181068031510633,-0.0,42641.9858928622,3682.583057327579,1.2339014495833826e-08,3.924507213324245,-0.0,42124.86132065303,3669.2626005015527,1.2183260211030696e-08,3.9259863917553908,-0.0,42474.60780110614,3386.495180829844,1.2340866670829967e-08,3.915746872682871,-0.0,41252.095276132604,3720.8197494284605,1.1969765884723882e-08,3.931055249732636,-0.0,45003.67609293611,3882.9651562657436,1.3033582923158295e-08,3.920699726412745,-0.0,42438.848582699466,3328.3091475872093,1.2297262991653483e-08,3.9142993162395636,-0.0,41884.95194967084,3228.9593629152423,1.2128862737087025e-08,3.912820137808418,-0.0,42445.49487052524,3608.3964034043297,1.236667568586726e-08,3.923059656880937,-0.0,41351.69461140027,3060.289894123102,1.1883271773388612e-08,3.907751279831174,-0.0
CC-charge,36,2519236.6831292207,1040.9638554216867,7.846134925124955,66.5,14.749077434434726,13.17741467152038,12.824247703740278,13.347183757203041,12.40207643310158,44953.92715096721,3890.5758203640967,1.3025719087793966e-08,3.921844699826898,-0.0,42560.303189502876,3769.0893778278346,1.2339092499153101e-08,3.9278724080033682,-0.0,42045.23987537425,3753.433062056152,1.2183335488703259e-08,3.92927846072877,-0.0,42394.75422484236,3474.8051413845787,1.2340932404836278e-08,3.9195995757354467,-0.0,41176.14735865752,3801.2814570163628,1.1969840076652734e-08,3.934171074507147,-0.0,44914.1227102024,3979.2903897326814,1.3033680321937e-08,3.9242902252980567,-0.0,42358.14976967402,3416.461075132832,1.2297325947205984e-08,3.918262517121585,-0.0,41806.49900678474,3315.1182293639395,1.2128919891391895e-08,3.916856464396183,-0.0,42365.780526255745,3695.6705931277775,1.2366750899764354e-08,3.9265353493895088,-0.0,41275.25786937434,3143.610620028313,1.1883320104782906e-08,3.911963850617807,-0.0
CC-charge,37,2519265.598791871,1069.879518072289,7.853204885747475,66.5,14.772592786620836,13.174310504054963,12.817308783251686,13.342778363809034,12.393009562263481,44864.03966157656,3987.522606756693,1.3025817532494009e-08,3.9254499294322143,-0.0,42478.63996030908,3855.575120724307,1.2339174554816207e-08,3.9311205184822593,-0.0,41965.66297012659,3837.557563912217,1.218341457872379e-08,3.9324560213074324,-0.0,42314.92642050325,3563.085853425919,1.2341002216180733e-08,3.9233152542967726,-0.0,41100.25882373354,3881.6835658667637,1.1969917751291366e-08,3.9371786080908127,-0.0,44824.42179994998,4075.770034843904,1.3033782936349385e-08,3.9277549563152605,-0.0,42277.47019624204,3504.5920362689403,1.2297392929867975e-08,3.9220843672652146,-0.0,41728.08995027285,3401.2300547497725,1.2128980793984949e-08,3.920748864440042,-0.0,42286.09190897577,3782.9158756730667,1.2366830208138616e-08,3.9298896314507017,-0.0,41198.880892104266,3226.869637450685,1.1883371774956188e-08,3.9160262776566612,-0.0
CC-charge,38,2519294.514454522,1098.7951807228917,7.860026435834428,66.5,14.79728570464264,13.17115753077876,12.810025953405587,13.338553425092664,12.38297738608035,44773.997561780336,4084.6323417846443,1.302592127037033e-08,3.928927620650868,-0.0,42396.99650196384,3942.0399538535476,1.2339260677680132e-08,3.9342562386510416,-0.0,41886.13262771431,3921.633829549224,1.2183497491352598e-08,3.9355237219082237,-0.0,42235.12337511417,3651.338489418045,1.2341076160266696e-08,3.9268991342958977,-0.0,41024.435246619316,3962.019799949917,1.1969998906416071e-08,3.9400824000515,-0.0,44734.56660021601,4172.411844810846,1.3033890787975106e-08,3.9310988151835593,-0.0,42196.810155513114,3592.701691028886,1.2297464002804433e-08,3.9257701971833856,-0.0,41649.726773253584,3487.2925070422493,1.212904551133857e-08,3.9245027139262043,-0.0,42206.42800747535,3870.1334106875183,1.2366913635962969e-08,3.933127301538529,-0.0,41122.56929073238,3310.0604450391475,1.1883426858412709e-08,3.9199440357829265,-0.0
CC-charge,39,2519323.4301171727,1127.710843373494,7.866609387379704,66.5,14.823018596655084,13.167960523436534,12.802438959431695,13.334493719056724,12.372088201419967,44683.7948581008,4181.911926513651,1.3026030321315035e-08,3.93228279526049,-0.0,42315.3730844336,4028.4835759723355,1.2339350871804885e-08,3.9372841468456565,-0.0,41806.65064035869,4005.65983971301,1.2183584226935754e-08,3.9384860909127792,-0.0,42155.34416001736,3739.564123572562,1.2341154280823956e-08,3.930356340395302,-0.0,40948.681581697274,4042.2845756153692,1.1970083531901636e-08,3.9428868673604227,-0.0,44644.551129962965,4269.222687862686,1.3034003883150213e-08,3.9343265921192137,-0.0,42116.16991420182,3680.789730995865,1.2297539216876965e-08,3.9293252405340473,-0.0,41571.411241645066,3573.303517593106,1.2129114099416069e-08,3.928123296466925,-0.0,42126.78789471742,3957.324260692053,1.2367001196922578e-08,3.936253046984402,-0.0,41046.32805152936,3393.1772584600008,1.1883485419930368e-08,3.9237225200192802,-0.0
CC-charge,40,2519352.345779823,1156.6265060240964,7.872963330537859,66.5,14.849666045968709,13.164723784514024,12.794583991861815,13.330585675700247,12.360440501955209,44593.42627388138,4279.367449424449,1.3026144690381615e-08,3.9355203630684663,-0.0,42233.76995315009,4114.905713850185,1.2339445131107277e-08,3.940208703585251,-0.0,41727.218589247364,4089.6338100158864,1.2183674776598942e-08,3.9413475350897538,-0.0,42075.58792147549,3827.76374252655,1.2341236609529526e-08,3.9336918898053357,-0.0,40873.002216873705,4122.472940297586,1.1970171609358982e-08,3.9455962945480767,-0.0,44554.37012348756,4366.208623531947,1.3034122214731357e-08,3.9374429674693925,-0.0,42035.549714784436,3768.8558763510105,1.2297618611103867e-08,3.9327546269526072,-0.0,41493.14491343012,3659.261258222128,1.2129186602487065e-08,3.9316157954481055,-0.0,42047.170718452544,4044.4894016268336,1.2367092894000805e-08,3.9392714407325222,-0.0,40970.16159064375,3476.214946942824,1.1883547514384397e-08,3.9273670359897808,-0.0
CC-charge,41,2519381.2614424736,1185.5421686746988,7.879097625848802,66.5,14.877113228189325,13.16145128241207,12.786494158720263,13.326817267994471,12.348124062683873,44502.88719212414,4377.004253150793,1.3026264368401532e-08,3.9386451177132855,-0.0,42152.18733050544,4201.306120218988,1.2339543439496192e-08,3.9430342499428654,-0.0,41647.8378614791,4173.554171495846,1.218376912235877e-08,3.9441123386270363,-0.0,41995.853871900676,3915.9382553422183,1.2341323166051449e-08,3.93691068704379,-0.0,40797.401021958336,4202.580517910814,1.1970263113208356e-08,3.9482148344363424,-0.0,44464.01897337621,4463.374969069233,1.3034245761304574e-08,3.940452508135517,-0.0,41954.94977697385,3856.8998737926827,1.229770221252131e-08,3.936063375905938,-0.0,41414.92915535117,3745.1641213271882,1.2129263053766019e-08,3.934985287221766,-0.0,41967.57569246592,4131.629732728189,1.236718871974656e-08,3.9421869388050115,-0.0,40894.073802792715,3559.1689767518637,1.1883613186805432e-08,3.93088279141246,-0.0
CC-charge,42,2519410.1771051246,1214.4578313253012,7.8850213980670665,66.5,14.905254536989807,13.15814675858186,12.778199893291095,13.323177902479442,12.33522090865779,44412.17360544374,4474.826992796224,1.3026389331747606e-08,3.9416617333062542,-0.0,42070.625416798925,4287.6845723879405,1.233964577160517e-08,3.9457650065056002,-0.0,41568.50966486928,4257.4195536715315,1.2183867237831128e-08,3.946784662714854,-0.0,41916.141281698096,4004.0885028332764,1.2341413958755844e-08,3.9400175196271854,-0.0,40721.88139189639,4282.603460095054,1.1970358010718347e-08,3.950746509342027,-0.0,44373.493680561514,4560.726357477552,1.303437448894668e-08,3.9433596647608122,-0.0,41874.37029865574,3944.9214951344948,1.2297790036529568e-08,3.9392563915614662,-0.0,41336.765157498005,3831.010702549826,1.2129343475530144e-08,3.9382367353522123,-0.0,41888.002088435656,4218.746085740628,1.2367288656492831e-08,3.945003878439881,-0.0,40818.06810477128,3642.0353607137513,1.1883682471978642e-08,3.9342748887250396,-0.0
CC-charge,43,2519439.092767775,1243.3734939759036,7.890743546445041,66.5,14.933996736879019,13.154813375919398,12.769728014077172,13.319657857433851,12.321804015690562,44321.28308629145,4572.838598164283,1.3026519513500232e-08,3.944574768964983,-0.0,41989.08427223145,4374.040997556707,1.2339752070126435e-08,3.94840507934688,-0.0,41489.23473559138,4341.229091682254,1.2183969067246747e-08,3.949368551219685,-0.0,41836.44935654734,4092.2153962214375,1.234150896052923e-08,3.943017062756318,-0.0,40646.445799885245,4362.53891238808,1.197045624343795e-08,3.9531952163827535,-0.0,44282.791822531944,4658.265704721739,1.3034508321950185e-08,3.946168777480058,-0.0,41793.811339307686,4032.9206650447895,1.229788206247301e-08,3.9423384670981605,-0.0,41258.65364523986,3916.8001152157603,1.2129427856408442e-08,3.941374995225356,-0.0,41808.44911342622,4305.839361919559,1.2367392653700456e-08,3.9477264836887227,-0.0,40742.14698569584,3724.8111410053443,1.1883755374021889e-08,3.937548330062288,-0.0
CC-charge,44,2519468.0084304255,1272.2891566265062,7.896272737926708,66.5,14.963250244021923,13.151454575492068,12.761104313345937,13.3162490331714,12.307941833968675,44230.213111466786,4671.042064659271,1.302665485360615e-08,3.9473886662114968,-0.0,41907.56400968319,4460.375268076283,1.2339862284303365e-08,3.95095845884687,-0.0,41410.013842275774,4424.981897054791,1.2184074561055444e-08,3.951867931314196,-0.0,41756.777426293156,4180.319703568727,1.2341608148854183e-08,3.945913874549302,-0.0,40571.096604316255,4442.38417238749,1.1970557759532159e-08,3.955564732115906,-0.0,44191.9108813263,4755.995992029615,1.3034647191976895e-08,3.9488840717152116,-0.0,41713.273010449,4120.897252369333,1.2297978274209854e-08,3.945314279079839,-0.0,41180.59537592719,4002.531448559993,1.212951618873145e-08,3.9444048066125132,-0.0,41728.9160984506,4392.91032099589,1.2367500666915925e-08,3.9503588633774074,-0.0,40666.31281913689,3807.4935173693802,1.1883831900130159e-08,3.940708005810802,-0.0
CC-charge,45,2519496.924093076,1301.2048192771085,7.901617359009865,66.5,14.992930417916325,13.148073894543735,12.752353169786494,13.312944604204828,12.293697913548614,44138.96134552848,4769.440168879844,1.3026795289392559e-08,3.9501077238004485,-0.0,41826.06475652651,4546.687240839551,1.2339976362588734e-08,3.953428999235246,-0.0,41330.84770043579,4508.677142137622,1.2184183669366968e-08,3.9542865936756675,-0.0,41677.124894893386,4268.402107111301,1.2341711498457642e-08,3.9487123697461097,-0.0,40495.83593662797,4522.13679351646,1.1970662507475516e-08,3.9578586946420176,-0.0,44100.84852634933,4853.919982849509,1.3034791029030936e-08,3.9515096352094163,-0.0,41632.75543791726,4208.851110281172,1.229807865233956e-08,3.9481883597746186,-0.0,41102.59105457283,4088.2038541648158,1.212960846179104e-08,3.947330765334197,-0.0,41649.40244850542,4479.959637831419,1.2367612650432839e-08,3.9529049892637538,-0.0,40590.567750252136,3890.0799545768878,1.1883912054437688e-08,3.9437586643678473,-0.0
CC-charge,46,2519525.839755727,1330.120481927711,7.906785549268104,66.5,15.022957962459097,13.144674880319807,12.743497424446494,13.309738767235556,12.279130965539043,44047.52591506684,4868.03517747339,1.3026940747685658e-08,3.9527361146361457,-0.0,41744.586618475594,4632.976795489487,1.2340094246614917e-08,3.955820434798211,-0.0,41251.736889640444,4592.314146439279,1.2184296336212991e-08,3.9566282085280693,-0.0,41597.49119818625,4356.463251019535,1.2341818974736433e-08,3.9514168368854357,-0.0,40420.66558562824,4601.794703862307,1.1970770430996236e-08,3.9600806194377984,-0.0,44009.60288808072,4952.039933104913,1.3034939753611496e-08,3.954049434631959,-0.0,41552.258726154854,4296.782115222617,1.2298183167760122e-08,3.950965114469893,-0.0,41024.64125223921,4173.816634345934,1.2129704655548977e-08,3.9501573407400348,-0.0,41569.90760041183,4566.987949613984,1.2367728551041788e-08,3.955368712382669,-0.0,40514.91357936199,3972.5683054972596,1.188399583224586e-08,3.9467049298303056,-0.0
