,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,77,2632684.7787357173,2226.5060240963858,7.386623438408655,-66.5,-13.408106203958553,-13.199004845414473,-13.173615898017863,-13.52633832609853,-13.192934726510577,34246.39443511798,15651.965573989255,1.3449860724032128e-08,3.6929281564901744,8.137452186814112,33874.20470466556,12931.510919675486,1.2672100082457178e-08,3.6927905268372623,8.185189674457986,33806.1296438428,12402.595194534484,1.2501144105381568e-08,3.6927180796929937,8.197302804597172,33824.43434168732,12932.078879124307,1.2679082028643065e-08,3.6926856063239626,8.353632716151052,33623.64038993482,11715.694956030624,1.2267929831609933e-08,3.6953859721082334,8.254936674204577,34228.8155814283,15683.958685635434,1.3457900132243007e-08,3.6936952819184805,8.137452186814112,33776.67769874173,12753.379675991264,1.2628501117575312e-08,3.693832911571393,8.185189674457986,33688.303686920175,12168.854393700922,1.2444189413447387e-08,3.6939053587156616,8.197302804597172,33810.40377760189,13041.89801853668,1.270599007556348e-08,3.6939378320846927,8.353632716151052,33674.14060360519,11339.621721847765,1.2177123243451847e-08,3.691237466300422,8.254936674204577
CC-discharge,78,2632713.6943983682,2255.421686746988,7.383000679737695,-66.5,-13.411314010275506,-13.199071440748968,-13.172674938483834,-13.52696635227765,-13.189973258214035,34327.94710023091,15563.953993267136,1.3449860724032133e-08,3.6911154321363955,8.245160701730715,33956.03121304582,12844.858849724757,1.2672100082457155e-08,3.6909766927875034,8.291206045085149,33887.93097846655,12316.134093197603,1.2501144105382724e-08,3.690904390610863,8.303111201530914,33905.38027164725,12842.574864660068,1.2679082028641799e-08,3.690871884150031,8.46228052610437,33704.426023981694,11630.119399636393,1.2267929831605787e-08,3.6935856325557688,8.360892127958492,34310.198967968136,15596.371059915795,1.3457900132243083e-08,3.6918852476012987,8.245160701730715,33857.518584618105,12665.079746634874,1.2628501117575667e-08,3.6920239869501907,8.291206045085149,33768.90452769565,12080.351417100923,1.2444189413448623e-08,3.6920962891268303,8.303111201530914,33891.20857094887,12953.443453317666,1.2705990075562138e-08,3.692128795587663,8.46228052610437,33755.44619925997,11251.006391921612,1.21771232434524e-08,3.6894150471819254,8.360892127958492
CC-discharge,79,2632742.6100610187,2284.3373493975905,7.379391431519233,-66.5,-13.414586987245457,-13.199167680188365,-13.171719704592322,-13.527616827225858,-13.186908800747991,34409.51988497013,15475.920873348186,1.3449860724032082e-08,3.689309475665852,8.352895243889433,34037.85842148183,12758.20612547449,1.267210008245714e-08,3.6891697519494993,8.397223069667227,33969.72633199384,12229.679276003086,1.250114410538371e-08,3.689097678511283,8.408911983230015,33986.33017095353,12753.06652611133,1.2679082028640449e-08,3.6890648849146683,8.570933470600368,33785.19253254371,11544.563813752806,1.226792983160547e-08,3.6917923772693753,8.466823381207336,34391.60243237184,15508.761998754859,1.3457900132242997e-08,3.690081955853381,8.352895243889433,33938.36016211825,12576.779150536098,1.2628501117576883e-08,3.6902216795697345,8.397223069667227,33849.49947515191,11991.85487305017,1.2444189413449303e-08,3.6902937530079503,8.408911983230015,33972.01732672151,12864.984614714724,1.2705990075560801e-08,3.690326546604565,8.570933470600368,33836.732546332336,11162.411741888951,1.217712324345151e-08,3.6875990542498585,8.466823381207336
CC-discharge,80,2632771.525723669,2313.253012048193,7.375795474705774,-66.5,-13.417934454362703,-13.19929388979025,-13.170747503352956,-13.528290777830202,-13.183733374663893,34491.11327480727,15387.865717350924,1.344986072403214e-08,3.6875101772970824,8.460656374177017,34119.68651716484,12671.552549574119,1.2672100082457163e-08,3.6873696002483993,8.503240987618948,34051.51558948397,12143.23085659468,1.2501144105383085e-08,3.6872978434431687,8.514705024225778,34067.28418380835,12663.553707028777,1.2679082028640611e-08,3.6872644956300435,8.679591734074489,33865.93920731688,11459.028925752931,1.2267929831604293e-08,3.6900061192738804,8.572729574682885,34473.026459104054,15421.13100766367,1.3457900132242958e-08,3.688285297408692,8.460656374177017,34019.20261617792,12488.477686592028,1.2628501117576693e-08,3.6884258744573746,8.503240987618948,33930.08841603465,11903.364877876267,1.2444189413449521e-08,3.6884976312626048,8.514705024225778,34052.83018887018,12776.52134811349,1.2705990075560937e-08,3.6885309790757304,8.679591734074489,33917.998931959475,11073.83852496037,1.2177123243454287e-08,3.6857893554318935,8.572729574682885
CC-discharge,81,2632800.4413863197,2342.1686746987953,7.372212583533562,-66.5,-13.421365963437072,-13.199450433753562,-13.16975557834531,-13.52898925412649,-13.180438770337561,34572.72781427265,15299.787965328534,1.3449860724032101e-08,3.6857174238689927,8.568444729268581,34201.515689706954,12584.897922233717,1.2672100082457234e-08,3.6855761305481596,8.609260041127156,34133.298618606,12056.788966814172,1.2501144105383935e-08,3.6855047826015275,8.620490177164324,34148.24246081203,12574.036243965007,1.2679082028640312e-08,3.685470599751147,8.78825550930323,33946.66528871139,11373.515516647622,1.226792983160505e-08,3.6882267693805195,8.678609784100562,34554.47159156368,15333.477529393096,1.345790013224299e-08,3.68649515966457,8.568444729268581,34100.04613412532,12400.175151211904,1.2628501117577381e-08,3.686636452985403,8.609260041127156,34010.67121995423,11814.881566535018,1.2444189413451267e-08,3.6867078009320347,8.620490177164324,34133.64730773233,12688.053491982502,1.2705990075560724e-08,3.6867419837824156,8.78825550930323,33999.244591662355,10985.287549889223,1.217712324345488e-08,3.683985814153043,8.678609784100562
CC-discharge,82,2632829.3570489706,2371.0843373493976,7.368642525042908,-66.5,-13.424891459438655,-13.199637723514064,-13.168741063550113,-13.529713359642829,-13.177016393854341,34654.36406002158,15211.687044659506,1.3449860724032123e-08,3.6839310986006715,8.676261024139567,34283.346128372286,12498.24204401346,1.2672100082457138e-08,3.6837892324273103,8.715280475493692,34215.0752833853,11970.353742225789,1.2501144105382726e-08,3.6837183901124715,8.726267272111695,34229.20514921257,12484.513977161449,1.26790820286408e-08,3.6836830769259223,8.896924997711942,34027.37001228732,11288.024372336064,1.2267929831606768e-08,3.6864542360052917,8.784463017691694,34635.938385251124,15245.800994081035,1.345790013224307e-08,3.684711426442237,8.676261024139567,34180.89090294559,12311.871341164384,1.2628501117577022e-08,3.684853292615597,8.715280475493692,34091.24775293223,11726.405077791189,1.2444189413450284e-08,3.6849241349304362,8.726267272111695,34214.468830299855,12599.580888435987,1.2705990075561475e-08,3.684959448116986,8.896924997711942,34080.46875608088,10896.759630490615,1.2177123243457305e-08,3.682188289037616,8.784463017691694
CC-discharge,83,2632858.272711621,2400.0,7.36508505862183,-66.5,-13.428521066932205,-13.199856203539234,-13.167701043858887,-13.530464201594407,-13.173457484075275,34736.022661506926,15123.562283984316,1.3449860724032083e-08,3.682151080861154,8.784106054365957,34365.17802656661,12411.584711405585,1.2672100082457153e-08,3.6820087919669526,8.821302539457761,34296.84542050416,11883.92534692092,1.2501144105381564e-08,3.6819385568320637,8.83203611591655,34310.17240904391,12394.9867329759,1.2679082028641205e-08,3.6819018027559385,9.00560040960446,34108.05252990375,11202.55636577271,1.2267929831605726e-08,3.6846884249853273,8.8902882139886,34717.4274882717,15158.100733600824,1.3457900132243062e-08,3.682933977760676,8.784106054365957,34261.73711371343,12223.566049071267,1.2628501117576858e-08,3.683076266654878,8.821302539457761,34171.817854048815,11637.935579612289,1.2444189413448014e-08,3.6831465017897664,8.83203611591655,34295.294916328654,12511.10336586826,1.2705990075561898e-08,3.683183255865892,9.00560040960446,34161.67057161585,10808.255670728226,1.2177123243455804e-08,3.680396633636503,8.8902882139886
CC-discharge,84,2632887.1883742716,2428.9156626506024,7.3615399355152356,-66.5,-13.4322651538338,-13.200106352292273,-13.166632536120977,-13.53124289955888,-13.169753058194074,34817.70434817751,15035.412926355735,1.3449860724032164e-08,3.6803772459230966,8.891980697822849,34447.01158159088,12324.925716885262,1.267210008245705e-08,3.6802346915226063,8.927326485465116,34378.6088431332,11797.503969635127,1.2501144105381361e-08,3.680165170128275,8.937796491739762,34391.14441036143,12305.454326733832,1.2679082028639987e-08,3.680126648539651,9.114281964227565,34188.71192191141,11117.11244496126,1.2267929831601957e-08,3.6829292393905364,8.996084240262773,34798.939628560234,15070.375994651335,1.3457900132242974e-08,3.6811626895921385,8.891980697822849,34342.58496135549,12135.259063461199,1.2628501117576312e-08,3.681305243992629,8.927326485465116,34252.38133921543,11549.473265190798,1.2444189413448745e-08,3.6813747653869595,8.937796491739762,34376.12573557621,12422.620741770072,1.2705990075561012e-08,3.6814132869755833,9.114281964227565,34242.84911269769,10719.776652280598,1.217712324345182e-08,3.678610696124698,8.996084240262773
CC-discharge,85,2632916.1040369226,2457.8313253012047,7.358006898320921,-66.5,-13.436134400439592,-13.20038868434341,-13.165532468837092,-13.532050595201907,-13.165893851178009,34899.40991482132,14947.238144997124,1.344986072403209e-08,3.6786094647098193,8.999885916916316,34528.846993988875,12238.264849553854,1.2672100082456953e-08,3.678466809490228,9.033352569949596,34460.36534524866,11711.089819189696,1.25011441053816e-08,3.6783981136577824,9.04354815842634,34472.121330024245,12215.916566252487,1.2679082028639524e-08,3.67835748100864,9.222969889909335,34269.34721159781,11031.693617786103,1.2267929831602207e-08,3.681176579331626,9.101849890501216,34880.4755992538,14982.625954438661,1.3457900132242989e-08,3.6793974336111015,8.999885916916316,34423.43464399828,12046.950169424814,1.2628501117576139e-08,3.679540088830693,9.033352569949596,34332.93800543179,11461.018348279678,1.2444189413447462e-08,3.6796087846631385,9.04354815842634,34456.96146459276,12334.132826211988,1.2705990075560557e-08,3.6796494173122807,9.222969889909335,34324.00339632901,10631.32361883298,1.2177123243451718e-08,3.676830318989295,9.101849890501216
CC-discharge,86,2632945.019699573,2486.746987951807,7.354485680477478,-66.5,-13.440139819194725,-13.200703749352115,-13.16439767585474,-13.532888451240218,-13.161870304358196,34981.14022394353,14859.037040933426,1.3449860724032161e-08,3.676847603538036,9.107822761171876,34610.684467829815,12151.601894872472,1.2672100082456753e-08,3.6767050200692015,9.139381053619056,34542.1147009463,11624.683125163934,1.2501144105381685e-08,3.6766372671401633,9.149290849770484,34553.103351891696,12126.373251656358,1.267908202863893e-08,3.67659416205902,9.331664424232395,34349.9573629858,10946.300954136084,1.226792983160087e-08,3.679430341764053,9.207583883093731,34962.03626106757,14894.849718318581,1.3457900132243002e-08,3.6776380769394423,9.107822761171876,34504.28636325342,11958.639148343522,1.262850111757504e-08,3.677780660408277,9.139381053619056,34413.48763010881,11372.571063880023,1.2444189413448328e-08,3.6778484133373155,9.149290849770484,34537.802286918224,12245.639421661805,1.2705990075560131e-08,3.6778915184184577,9.331664424232395,34405.13237986321,10542.897678278821,1.2177123243450588e-08,3.6750553387134253,9.207583883093731
CC-discharge,87,2632973.9353622235,2515.6626506024095,7.350976005738841,-66.5,-13.444292775663193,-13.20105213109207,-13.163224889683203,-13.533757650355597,-13.157672553205943,35062.89620803139,14770.808640644505,1.344986072403214e-08,3.675091523853826,9.215792369986566,34692.52421092553,12064.936634436237,1.2672100082456637e-08,3.674949193019538,9.24541220173329,34623.85666377717,11538.284138567511,1.2501144105382592e-08,3.674882506126848,9.255024273728468,34634.09066695505,12036.824175241574,1.2679082028638034e-08,3.6748365484755685,9.440365814198643,34430.54127885641,10860.935587915452,1.2267929831602376e-08,3.6776904202876204,9.313284858425314,35043.62254455398,14807.046317460035,1.3457900132242978e-08,3.6758844818850145,9.215792369986566,34585.140324429805,11870.325777659182,1.2628501117574096e-08,3.676026812719303,9.24541220173329,34494.029970415824,11284.13166892915,1.2444189413449457e-08,3.6760934996119925,9.255024273728468,34618.64839321017,12157.14032285119,1.2705990075558955e-08,3.6761394572632726,9.440365814198643,34486.23495902051,10454.500004800071,1.2177123243451842e-08,3.6732855854512207,9.313284858425314
CC-discharge,88,2633002.851024874,2544.5783132530123,7.347477587634894,-66.5,-13.448605010121364,-13.201434446325761,-13.16201073457686,-13.534659393891152,-13.153290415084873,35144.678871920885,14682.551893586231,1.3449860724032118e-08,3.673341081961534,9.323795975551967,34774.36643503737,11978.268845757239,1.2672100082456816e-08,3.673199193413127,9.351446284373523,34705.59096605022,11451.89313255767,1.25011441053814e-08,3.6731337017644794,9.360748111576903,34715.08347344854,11947.269121351372,1.2679082028638896e-08,3.67308449164826,9.549074316384374,34511.09779874277,10775.59871912104,1.2267929831599173e-08,3.6759567049411896,9.41895137637026,35125.23545246249,14719.214706379784,1.3457900132243138e-08,3.67413650567336,9.323795975551967,34665.996736737594,11782.009830651912,1.2628501117574598e-08,3.674278394221767,9.351446284373523,34574.56476258822,11195.700443035856,1.2444189413445888e-08,3.6743438858704147,9.360748111576903,34699.49998135742,12068.635316652006,1.2705990075560153e-08,3.674393095986634,9.549074316384374,34567.30996586432,10366.131841019214,1.2177123243450947e-08,3.671520882693705,9.41895137637026
CC-discharge,89,2633031.766687525,2573.4939759036147,7.3439901289174685,-66.5,-13.453088659737562,-13.20185134351594,-13.160751719379578,-13.53559490027897,-13.148713377087956,35226.48929528756,14594.265669568049,1.3449860724032116e-08,3.6715961287453434,9.431834905953007,34856.211356066284,11891.598302057866,1.2672100082456932e-08,3.6714548813787484,9.457483576702204,34787.31731808607,11365.5104032031,1.2501144105380315e-08,3.671390720552614,9.466462017014479,34796.08197694933,11857.70786626261,1.267908202863937e-08,3.671337837280744,9.657790197083852,34591.62569685329,10690.291615999713,1.2267929831596789e-08,3.6742290819923977,9.524581913688221,35206.87606222852,14631.35376033085,1.3457900132243232e-08,3.672394000172125,9.431834905953007,34746.85581347697,11693.691076232135,1.2628501117574835e-08,3.67253524753872,9.457483576702204,34655.09172119974,11107.277689259132,1.2444189413445048e-08,3.672599408364855,9.466462017014479,34780.35725657871,11980.124181964395,1.2705990075560386e-08,3.6726522916367244,9.657790197083852,34648.35616671382,10277.794500233538,1.217712324345235e-08,3.669761046925071,9.524581913688221
CC-discharge,90,2633060.6823501755,2602.409638554217,7.3405133209909135,-66.5,-13.457756281338519,-13.202303501328586,-13.159444230132321,-13.536565403173576,-13.143930584027006,35308.32863528431,14505.948755975505,1.3449860724032161e-08,3.6698565093829756,9.539910588447288,34938.0591942389,11804.924772071066,1.26721000824572e-08,3.669716111840496,9.56352435921162,34869.035407430536,11279.136270294715,1.2501144105380671e-08,3.6696534240951193,9.57216561520529,34877.086390466226,11768.140178083326,1.2679082028638816e-08,3.669596425090446,9.766513732439083,34672.12367992854,10605.015617283581,1.2267929831595275e-08,3.6725074337218686,9.630174861323221,35288.545528602284,14543.462272540934,1.3457900132243208e-08,3.670656811607938,9.539910588447288,34827.71777222288,11605.369278735234,1.262850111757416e-08,3.670797209150417,9.56352435921162,34735.61053838032,11018.863734944285,1.24441894134435e-08,3.670859896895794,9.57216561520529,34861.220431511654,11891.60668961545,1.270599007555983e-08,3.6709168959004677,9.766513732439083,34729.3722599852,10189.489368728553,1.2177123243451804e-08,3.668005887269045,9.630174861323221
CC-discharge,91,2633089.598012826,2631.3253012048194,7.337046843326696,-66.5,-13.462620874797292,-13.202791626919499,-13.158084522418331,-13.53757214925671,-13.13893082660817,35390.19812931424,14417.599854844928,1.3449860724032126e-08,3.668122063051387,9.648024552929762,35019.91017427796,11718.248019856932,1.2672100082457306e-08,3.66798273424931,9.669568917959603,34950.74489801493,11192.771078210217,1.2501144105379943e-08,3.667921668845351,9.677858501761717,34958.09693451282,11678.565816666289,1.267908202863892e-08,3.6678600884998422,9.875245208553261,34752.59038502408,10519.77213450205,1.2267929831593803e-08,3.670791638201752,9.735728521606896,35370.2450864183,14455.538951297833,1.3457900132243307e-08,3.668924780275309,9.648024552929762,34908.58283499028,11517.044197734354,1.2628501117574388e-08,3.669064109077386,9.669568917959603,34816.12088299435,10930.458932600535,1.2444189413446093e-08,3.669125174481346,9.677858501761717,34942.08972628473,11803.08260227312,1.2705990075559855e-08,3.669186754826854,9.875245208553261,34810.35687396188,10101.21790817338,1.2177123243451735e-08,3.6662552051249455,9.735728521606896
CC-discharge,92,2633118.5136754764,2660.240963855422,7.333590362861229,-66.5,-13.467695907048384,-13.203316453957134,-13.15666871344128,-13.538616395685061,-13.133702529868136,35472.09909795674,14329.217579773667,1.344986072403215e-08,3.6663926226239383,9.756178435587776,35101.76452556109,11631.567804627863,1.2672100082456798e-08,3.6662545923074146,9.775617544790434,35032.44542927192,11106.415196828146,1.2501144105380765e-08,3.6661953058445262,9.783540241664767,35039.1138371638,11588.984533536945,1.2679082028637963e-08,3.666128654318645,9.983984921585156,34833.02437722163,10434.562654370904,1.2267929831591694e-08,3.6690815690681586,9.841241105367844,35451.976053515275,14367.582416877418,1.3457900132243343e-08,3.667197740237291,9.756178435587776,34989.45122839425,11428.715587861414,1.262850111757486e-08,3.6673357705538145,9.775617544790434,34896.622399765314,10842.063660841868,1.2444189413446944e-08,3.6673950570167024,9.783540241664767,35022.96536857572,11714.551674377546,1.2705990075558686e-08,3.667461708542583,9.983984921585156,34891.30856449039,10012.981658094242,1.2177123243451032e-08,3.664508793793071,9.841241105367844
CC-discharge,93,2633147.4293381274,2689.156626506024,7.3301435333762734,-66.5,-13.472995336758638,-13.203878740364209,-13.155192773829915,-13.539699407139992,-13.12823374190725,35554.0329480467,14240.80045266983,1.3449860724032062e-08,3.6646680143587584,9.86437398275166,35183.62248226615,11544.883880587437,1.2672100082456422e-08,3.6645315236852527,9.881670537538712,35114.136615192874,11020.06902249756,1.2501144105381518e-08,3.6644741804531873,9.88921036811967,35120.1373340955,11499.396071845618,1.2679082028637511e-08,3.6644019424163456,10.092733177821401,34913.4241472739,10349.388741254706,1.2267929831589927e-08,3.667377095287174,9.946710728949272,35533.73983380786,14279.591198307899,1.345790013224337e-08,3.665475519017515,9.86437398275166,35070.323183791974,11340.383198647256,1.2628501117574228e-08,3.6656120096910203,9.881670537538712,34977.114708349,10753.678325377168,1.2444189413441967e-08,3.665669352923086,9.88921036811967,35103.847593650076,11626.013652088974,1.2705990075558229e-08,3.6657415909599274,10.092733177821401,34972.225812609424,9924.782238424465,1.2177123243448793e-08,3.6627664380891,9.946710728949272
CC-discharge,94,2633176.345000778,2718.0722891566265,7.326705994861186,-66.5,-13.478533639673863,-13.204479265744354,-13.15365251914025,-13.54082245245406,-13.122512122987478,35636.00117590867,14152.346900336517,1.3449860724031977e-08,3.6629480575779225,9.972613054946168,35265.48428349837,11458.195996790502,1.2672100082456702e-08,3.6628133597306958,9.987728200213846,35195.81804333494,10933.732979063176,1.2501144105381813e-08,3.6627581320754126,9.99486838134445,35201.16766860208,11409.80016633645,1.2679082028637468e-08,3.662679765384829,10.201490293723385,34993.78810918244,10264.252039700745,1.2267929831589384e-08,3.665678080914104,10.052135411137604,35615.537920514835,14191.56372997037,1.3457900132243431e-08,3.663757937283263,9.972613054946168,35151.19893740827,11252.046774374188,1.2628501117573837e-08,3.66389263513049,9.987728200213846,35057.59740235744,10665.303360060872,1.2444189413444566e-08,3.663947862785773,9.99486838134445,35184.73664437681,11537.468273262282,1.2705990075558557e-08,3.664026229476357,10.201490293723385,35053.10702211242,9836.6213521282,1.21771232434493e-08,3.6610279139470814,10.052135411137604
CC-discharge,95,2633205.2606634283,2746.987951807229,7.323277372856399,-66.5,-13.48432583465965,-13.205118828456136,-13.152043601053656,-13.541986800751767,-13.116524935078793,35718.00537075176,14063.855250879142,1.3449860724031835e-08,3.6612325643371166,10.08089763114831,35347.35017339805,11371.503897019482,1.2672100082457248e-08,3.6610999251702685,10.093790843162441,35277.489273774765,10847.40751894776,1.2501144105381756e-08,3.6610469938754124,10.100513747289003,35282.205091588985,11320.196543344256,1.2679082028637526e-08,3.660961928190711,10.310256595945095,35074.1145977085,10179.154277042762,1.226792983158794e-08,3.6639843848456417,10.15751307000534,35697.3718995459,14103.498348024677,1.3457900132243436e-08,3.662044808519283,10.08089763114831,35232.07873044299,11163.706053952084,1.2628501117573876e-08,3.6621774476861306,10.093790843162441,35138.0700483217,10576.939228000705,1.2444189413443615e-08,3.6622303789809867,10.100513747289003,35265.6327712241,11448.915267442031,1.2705990075558477e-08,3.662315444665688,10.310256595945095,35133.95051704201,9748.500787896339,1.217712324344833e-08,3.6592929880107565,10.15751307000534
CC-discharge,96,2633234.176326079,2775.9036144578313,7.319857277777358,-66.5,-13.490387510444284,-13.205798242298444,-13.150361498261411,-13.543193717090977,-13.110259031904874,35800.047218233936,13975.32372994135,1.344986072403175e-08,3.6595213390854413,10.189229813257162,35429.22040122841,11284.807319684533,1.2672100082457274e-08,3.6593910378020356,10.199858783205633,35359.14983799804,10761.09312429786,1.250114410538095e-08,3.6593405924864095,10.206145896282237,35363.249861536904,11230.584920823025,1.2679082028637395e-08,3.6592482278168954,10.419032421317958,35154.40186582679,10094.097266067562,1.2267929831585228e-08,3.6622958605645466,10.262841519671941,35779.24345306116,14015.393286660395,1.345790013224345e-08,3.660335938691917,10.189229813257162,35312.96280915777,11075.360770815996,1.262850111757409e-08,3.660466239975322,10.199858783205633,35218.532184603704,10488.586422729722,1.2444189413446166e-08,3.6605166852909488,10.206145896282237,35346.53623222254,11360.354355888412,1.270599007555899e-08,3.660609049960463,10.419032421317958,35214.75453912963,9660.422422908818,1.21771232434473e-08,3.657561417212812,10.262841519671941
CC-discharge,97,2633263.09198873,2804.8192771084337,7.316445304218293,-66.5,-13.49673485309705,-13.20651833276373,-13.14860150701358,-13.544444457525577,-13.103700849600065,35882.1285041941,13886.750456753189,1.3449860724031886e-08,3.6578141783149407,10.297611830781424,35511.095221439515,11198.105997743045,1.267210008245725e-08,3.6576865081799066,10.30593234374805,35440.79923773363,10674.790308189084,1.2501144105380615e-08,3.657638747711383,10.311764221604626,35444.30224443929,11140.96500840205,1.2679082028636325e-08,3.65753845289304,10.527818116798345,35234.64808212133,10009.082907746704,1.2267929831583389e-08,3.660612355876441,10.368118466987221,35861.1543631915,13927.246674167593,1.3457900132243651e-08,3.658631125903352,10.297611830781424,35393.85142493527,10987.010652845804,1.2628501117573761e-08,3.6587587960383856,10.30593234374805,35298.983320245374,10400.245469440157,1.2444189413446265e-08,3.6588065565069092,10.311764221604626,35427.44729290193,11271.785251635372,1.270599007555857e-08,3.658906851325252,10.527818116798345,35295.517245171286,9572.38822566263,1.2177123243445933e-08,3.6558329483418515,10.368118466987221
CC-discharge,98,2633292.0076513803,2833.734939759036,7.3130410302351585,-66.5,-13.503384674241527,-13.207279932823365,-13.14675873132945,-13.545740263563097,-13.096836398042555,35964.25111855712,13798.133439997626,1.3449860724031792e-08,3.6561108701996345,10.406046045750655,35592.97489369951,11111.399658656139,1.2672100082457377e-08,3.655986139289234,10.412011854854827,35522.43694372463,10588.499615896868,1.2501144105380681e-08,3.6559412722154314,10.417368077983514,35525.36251370029,11051.336507482984,1.2679082028635603e-08,3.6558323833145585,10.636614039372999,35314.85132812985,9924.113194022517,1.2267929831582327e-08,3.658933712638455,10.473341508142413,35943.10651593995,13839.056528822019,1.345790013224366e-08,3.6569301600355244,10.406046045750655,35474.7448343182,10898.655422319323,1.2628501117574092e-08,3.6570548909459255,10.412011854854827,35379.42293375669,10311.916926284408,1.2444189413438874e-08,3.6570997580197284,10.417368077983514,35508.36622618957,11183.207659585687,1.2705990075558457e-08,3.6572086469206018,10.636614039372999,35376.236704356015,9484.400258856736,1.217712324344534e-08,3.654107317596705,10.473341508142413
CC-discharge,99,2633320.9233140307,2862.650602409639,7.309644016607021,-66.5,-13.510354440014707,-13.208083878186724,-13.144828072853677,-13.547082355953963,-13.089651252990917,36046.4170594251,13709.470573482698,1.3449860724031716e-08,3.6544111942235675,10.514534957856103,35674.8596829033,11024.688024366249,1.2672100082457001e-08,3.6542897262131295,10.51809765329262,35604.06239443458,10502.221626234703,1.2501144105380481e-08,3.654247971209538,10.522956780008348,35606.43094999588,10961.699111374706,1.2679082028634257e-08,3.654129789849681,10.745420555917246,35395.009595637406,9839.19021064794,1.2267929831581107e-08,3.6572597664792377,10.578508125214839,36025.10190526093,13750.820754577413,1.3457900132243565e-08,3.6552328223834536,10.514534957856103,35555.64329901001,10810.294795891261,1.2628501117572292e-08,3.6553542903938916,10.51809765329262,35459.85047184201,10223.601385745387,1.244418941343216e-08,3.6553960453974836,10.522956780008348,35589.293312271235,11094.621276644892,1.270599007555753e-08,3.6555142267573397,10.745420555917246,35456.91089554413,9396.460682333385,1.217712324344164e-08,3.6523842501277834,10.578508125214839
CC-discharge,100,2633349.838976681,2891.566265060241,7.306253806075288,-66.5,-13.517662300794415,-13.208931001994507,-13.14280422035328,-13.548471927749173,-13.082130549108637,36128.628437346335,13620.75963161692,1.3449860724031857e-08,3.652714920797634,10.623081209827223,35756.74985914068,10937.970811316889,1.2672100082457138e-08,3.652597055789595,10.624190082530294,35685.67499468703,10415.956952962086,1.2501144105380274e-08,3.6525586421254115,10.628529600462995,35687.50784109037,10872.05250547863,1.26790820286354e-08,3.6524304337343563,10.854238043000391,35475.12078393506,9754.316140072577,1.2267929831579225e-08,3.655590346509951,10.68361568265299,36107.14263732116,13662.537136562578,1.3457900132243803e-08,3.653538885277654,10.623081209827223,35636.547085847145,10721.928484612252,1.2628501117571798e-08,3.6536567502856934,10.624190082530294,35540.265348059016,10135.299476077265,1.2444189413435075e-08,3.653695163949877,10.628529600462995,35670.2288384103,11006.025791902382,1.2705990075558403e-08,3.653823372340933,10.854238043000391,35537.53770450571,9308.571756066198,1.2177123243441701e-08,3.650663459565338,10.68361568265299
