,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,10,4773230.733829002,289.1566265060241,7.580068253719334,66.5,14.137316031236487,13.645899214591278,12.832307671355409,14.310735588346907,11.573741494469928,50269.72548037615,4988.98630245519,2.388737612652611e-08,3.786205595596081,-0.0,42340.87836332301,1500.7148057696888,1.825963970749069e-08,3.8087286936979763,-0.0,41513.722793928944,1540.6922017786176,1.7768611665676384e-08,3.813543144504971,-0.0,42454.33867076154,1162.3217291255874,1.8407048435220606e-08,3.777781919996364,-0.0,40298.468121384845,1693.560919542826,1.714501353074352e-08,3.826589620143669,-0.0,50218.88705619889,5071.296493795654,2.387854382882432e-08,3.7938626581232535,-0.0,42141.367974900335,1109.938780730486,1.8171185836565778e-08,3.771339560021358,-0.0,41282.78232329334,1056.2330786418208,1.7650991740595694e-08,3.7665251092143643,-0.0,42425.26108128937,1407.2046483415902,1.8460588660357606e-08,3.8022863337229684,-0.0,40391.92961407011,970.0348436279982,1.695456329908423e-08,3.753478633575664,-0.0
CC-charge,11,4773259.649491653,318.07228915662654,7.600388752422878,66.5,13.903436780920885,13.687850878477906,12.902333251009184,14.316872988919986,11.689506100672032,50186.03675760253,5080.164652311146,2.388752099321816e-08,3.796771040738605,-0.0,42255.838777173914,1590.5959709182223,1.8259647578337268e-08,3.8175669789090847,-0.0,41433.3500786122,1625.391817298766,1.776861955270813e-08,3.8220450005795183,-0.0,42368.5825140385,1257.077866454941,1.840705288238565e-08,3.788802201370281,-0.0,40226.52417555624,1769.3999428010015,1.7145022467829455e-08,3.834359108675021,-0.0,50135.37204580468,5162.03552952605,2.387869141899582e-08,3.8036177116842733,-0.0,42057.35271364938,1201.5293504657916,1.8171189659748055e-08,3.782821773513793,-0.0,41203.58913580233,1142.9331300600034,1.765099492146967e-08,3.77834375184336,-0.0,42339.654448248046,1500.8496685799828,1.8460595671836006e-08,3.811586551052597,-0.0,40319.52261450456,1048.5680110362214,1.695456559475088e-08,3.7660296437478573,-0.0
CC-charge,12,4773288.565154304,346.9879518072289,7.619251087002533,66.5,13.743951290966416,13.709064568055814,12.952947345475923,14.30368650785879,11.790350287643065,50103.08998330473,5170.2958639612425,2.388766763293888e-08,3.8065477493855826,-0.0,42170.73656294065,1680.6145858767056,1.8259656729486257e-08,3.825932420135773,-0.0,41352.721733318314,1710.424603022096,1.776862864681907e-08,3.830141690057947,-0.0,42282.9720228451,1351.742682241645,1.8407058265730414e-08,3.7989210512307587,-0.0,40153.99770305043,1845.8984250244093,1.7145032595567718e-08,3.8418530318533484,-0.0,50052.59744382702,5251.732475720603,2.3878840618451726e-08,3.812703337616951,-0.0,41973.27557868599,1293.259999305257,1.8171194313125267e-08,3.793318666866759,-0.0,41124.144069888695,1229.9742371532054,1.765099880667345e-08,3.789109396944585,-0.0,42254.1932267547,1594.4044281893148,1.8460603910838194e-08,3.8203300357717738,-0.0,40246.52933893788,1127.7840851343447,1.6954568422025345e-08,3.777398055149185,-0.0
CC-charge,13,4773317.480816954,375.90361445783134,7.636946702823915,66.5,13.646129034260323,13.714038365938498,12.987051490059795,14.276422916101536,11.87635819363985,50020.54578960529,5259.786949168122,2.3887816535696875e-08,3.815693974830214,-0.0,42085.65899770474,1770.6634141282232,1.8259667293129402e-08,3.8338814041570575,-0.0,41271.93246922251,1795.6814618198775,1.7768639069243593e-08,3.8378693421334886,-0.0,42197.57573236541,1446.22250197996,1.8407064692225908e-08,3.8083458332923703,-0.0,40080.98075252133,1922.959602876815,1.7145044025831835e-08,3.849072747059574,-0.0,49970.224586813616,5340.792383079688,2.387899193198816e-08,3.8212527279937007,-0.0,41889.2227958158,1385.0214526018221,1.8171199892332923e-08,3.803065298666858,-0.0,41044.54044677337,1317.2447276956927,1.7651003474598537e-08,3.7990773606904273,-0.0,42168.94583249757,1687.77635023376,1.846061350929524e-08,3.8286008695315448,-0.0,40173.04242847826,1207.5828671320737,1.695457184036837e-08,3.7878739557643417,-0.0
CC-charge,14,4773346.396479605,404.81927710843377,7.653672505515079,66.5,13.599306414520383,13.706394776544778,13.007187553395095,14.23912585700585,11.9479853985339,49938.124750097304,5348.974775816284,2.3887968123453413e-08,3.8243173436504554,-0.0,42000.67276320008,1860.6595318012705,1.825967940235411e-08,3.84145678405551,-0.0,41191.06209728031,1881.0698648185578,1.7768650941039936e-08,3.8452566709702642,-0.0,42112.44020719614,1540.4515772890265,1.8407072275318676e-08,3.8172127004479464,-0.0,40007.562552320815,2000.488277005604,1.7145056868253145e-08,3.856021356418301,-0.0,49887.97462836009,5429.550496410078,2.387914579305737e-08,3.829355161864624,-0.0,41805.260243572826,1476.7292105080269,1.8171206499365965e-08,3.812215721459569,-0.0,40964.8569061277,1404.6498887899309,1.7651009011526444e-08,3.8084158345448156,-0.0,42083.958748882425,1780.9004565993966,1.846062460124641e-08,3.836459805067134,-0.0,40099.15168577781,1287.865777547178,1.695457591359604e-08,3.7976511490967795,-0.0
CC-charge,15,4773375.312142255,433.73493975903614,7.669564211307637,66.5,13.594658451974732,13.689006373173308,13.015542845281335,14.194856826686829,12.0059355028838,49855.5963026431,5438.137430886038,2.3888122768271907e-08,3.8324925669241363,-0.0,41915.829077738614,1950.5388702988855,1.8259693197255932e-08,3.8486916072902906,-0.0,41110.17757534396,1966.5119908295674,1.776866438929523e-08,3.8523269175303083,-0.0,42027.59707199023,1634.3840108691218,1.840708114028613e-08,3.825612745104289,-0.0,39933.82635940648,2078.39472687348,1.7145071236417485e-08,3.8627034371288036,-0.0,49805.61748490705,5518.283562859008,2.3879302582167788e-08,3.8370716443835016,-0.0,41721.43852333242,1568.3179868940845,1.8171214247511087e-08,3.820872604017347,-0.0,40885.159423149176,1492.1100624341314,1.7651015511880994e-08,3.81723729377733,-0.0,41999.26354542334,1873.7313875845452,1.8460637329682183e-08,3.8439514662033494,-0.0,40024.9409036632,1368.5399101929831,1.6954580713482497e-08,3.806860774178833,-0.0
CC-charge,16,4773404.227804906,462.65060240963857,7.684718147475349,66.5,13.624889042106425,13.664135328679786,13.013989027652217,14.145904360727268,12.051082240834303,49772.76982219125,5527.504958472805,2.388828079416497e-08,3.8402730490206545,-0.0,41831.16705804033,2040.2521946166844,1.8259708822661634e-08,3.8556120128146163,-0.0,41029.335064758576,2051.9423958960583,1.776867954432562e-08,3.8590994220648764,-0.0,41943.06678146243,1727.9889065759367,1.8407091421633394e-08,3.8336086263263898,-0.0,39859.849237988135,2156.595128324246,1.7145087245245496e-08,3.8691247963770667,-0.0,49722.96292708247,5607.220518184163,2.3879462629439527e-08,3.8444450984546945,-0.0,41637.7962806421,1659.7376111523613,1.8171223259669613e-08,3.829106134660732,-0.0,40805.50333497515,1579.5582599922093,1.7651023079334176e-08,3.82561872541047,-0.0,41914.88064116763,1966.2386088597616,1.8460651843535042e-08,3.8511095211489583,-0.0,39950.487642353764,1449.518464519099,1.695458631870452e-08,3.815593351098282,-0.0
CC-charge,17,4773433.143467557,491.566265060241,7.699204432356707,66.5,13.683978513658928,13.63354788380945,13.004117199294958,14.093951653265378,12.084404749971283,49689.487601798144,5617.267719425324,2.3888442479025607e-08,3.847697916257153,-0.0,41746.716358428086,2129.761947099218,1.8259726424822173e-08,3.8622391261897473,-0.0,40948.58161714741,2137.3061340846866,1.776869653725632e-08,3.865590643333215,-0.0,41858.861520073995,1821.246614282696,1.8407103260971414e-08,3.8412444634303875,-0.0,39785.70188972725,2235.011947743897,1.714510500841291e-08,3.8752922188540784,-0.0,49639.85357529499,5696.550806104591,2.387962621716349e-08,3.851506516099554,-0.0,41554.36281262856,1750.949811905172,1.8171233665791467e-08,3.836965306166959,-0.0,40725.93500271141,1666.9382385743916,1.7651031825098513e-08,3.8336137890234925,-0.0,41830.822199333925,2058.4027003758556,1.846066829455025e-08,3.8579599689263198,-0.0,39875.863058568844,1530.721153728599,1.6954592814193345e-08,3.823912213502628,-0.0
CC-charge,18,4773462.059130207,520.4819277108434,7.71307597684639,66.5,13.76693942552285,13.59862304990808,12.987278428420916,14.040228898180558,12.106930197967593,49605.61906635956,5707.58330437251,2.388860806093601e-08,3.8547968404606414,-0.0,41662.49936482057,2219.0396063169915,1.8259746150831615e-08,3.868590537906544,-0.0,40867.95659819525,2222.557162455256,1.7768715499241362e-08,3.8718149788633927,-0.0,41774.98764233785,1914.1455569569653,1.840711680582491e-08,3.848552418678798,-0.0,39711.44841263622,2313.574405180863,1.7145124638160326e-08,3.8812132340588197,-0.0,49556.159125473445,5786.43125801647,2.387979358644253e-08,3.8582791363857485,-0.0,41471.160235568284,1841.9255256579963,1.8171245603080245e-08,3.844485438939846,-0.0,40646.49321432374,1754.202868339109,1.7651041865414502e-08,3.841260997982997,-0.0,41747.09456335449,2150.212220641482,1.846068683712439e-08,3.8645235581675914,-0.0,39801.13166287476,1612.0746843469535,1.695460029076551e-08,3.8318627427875707,-0.0
CC-charge,19,4773490.974792858,549.3975903614459,7.7263741232319205,66.5,13.86964590382852,13.560430296015063,12.964613720329957,13.985618772151184,12.119691307675271,49521.05791380365,5798.58033837459,2.3888777732809705e-08,3.861593067923755,-0.0,41578.53226257387,2308.0642621451416,1.8259768141948562e-08,3.8746812794861367,-0.0,40787.49245887347,2307.6573933059226,1.7768736555469305e-08,3.877785297100037,-0.0,41691.44666148524,2006.680742892284,1.8407132204336593e-08,3.8555567669644315,-0.0,39637.146353282515,2392.2185175734,1.7145146239810763e-08,3.8868958999402685,-0.0,49471.77349619609,5876.9898793014545,2.3879964932636176e-08,3.864781055308166,-0.0,41388.20453985905,1932.6434447341642,1.817125920974092e-08,3.851692843745785,-0.0,40567.20994454049,1841.3131623012503,1.7651053319654995e-08,3.848588826131885,-0.0,41663.69924382268,2241.662236428237,1.8460707620589457e-08,3.8708173562674904,-0.0,39726.35137222768,1693.512800909194,1.6954608842029176e-08,3.8394782232916533,-0.0
CC-charge,20,4773519.890455509,578.3132530120482,7.7391324296129405,66.5,13.988643885697519,13.5198088137085,12.937092763795706,13.930760476125982,12.123694060672285,49435.71527193043,5890.366146587817,2.3888951663027613e-08,3.868105473357214,-0.0,41494.82733831509,2396.8199868667984,1.825979254180752e-08,3.880524540233062,-0.0,40707.216491391206,2392.574812117701,1.7768759832728494e-08,3.883513334760331,-0.0,41608.23780426571,2098.850639603291,1.840714961112577e-08,3.862276570704547,-0.0,39562.846979383045,2470.8870420675485,1.7145169918529268e-08,3.8923486190218513,-0.0,49386.60799973683,5968.333478067983,2.388014042544551e-08,3.8710269562557267,-0.0,41305.507864132975,2023.0873384625932,1.8171274630989788e-08,3.85860788937988,-0.0,40488.11208503856,1928.2363499180049,1.765106631374519e-08,3.855619094852611,-0.0,41580.6354688359,2332.751233269306,1.8460730797963315e-08,3.8768558589083946,-0.0,39651.57378431955,1774.9762273797485,1.6954618567833142e-08,3.84678381059109,-0.0
CC-charge,21,4773548.806118159,607.2289156626506,7.751379135496824,66.5,14.121043660856316,13.477414271067762,12.905536896551883,13.876107478928198,12.119897692595854,49349.518175305995,5983.029051973582,2.388912999068865e-08,3.8743498993040926,-0.0,41411.3934144772,2485.295148569639,1.825981949026149e-08,3.8861321483040254,-0.0,40627.15131376428,2477.2828137994697,1.776878545425359e-08,3.8890099578326605,-0.0,41525.35821346079,2190.656687813261,1.840716918212272e-08,3.8687274073572104,-0.0,39488.59569967237,2549.5290163185336,1.7145195775275424e-08,3.8975799853133695,-0.0,49300.58982211548,6060.549951779984,2.388032020493745e-08,3.877029236192731,-0.0,41223.07892455402,2113.245353482252,1.8171292014862263e-08,3.8652469871927977,-0.0,40409.221921899094,2014.945197616643,1.765108097553372e-08,3.862369177664163,-0.0,41497.90038615836,2423.4806351677444,1.8460756519913886e-08,3.882651728139614,-0.0,39576.84460014885,1856.4121910665522,1.695462957170047e-08,3.853799150183454,-0.0
CC-charge,22,4773577.72178081,636.1445783132531,7.763138844640796,66.5,14.26441626798537,13.433760886605237,12.870642971682246,13.821978054471755,12.109201819255393,49262.40702137769,6076.641417813976,2.3889312828297336e-08,3.8803400812055937,-0.0,41328.2366000564,2573.4814829772877,1.8259849122806057e-08,3.8915149283861448,-0.0,40547.315591852275,2561.7593772015985,1.776881353842223e-08,3.894285362700942,-0.0,41442.80359464224,2282.1024152854934,1.8407191073812855e-08,3.8749225240834586,-0.0,39414.43251072602,2628.099352669637,1.71452239053499e-08,3.9025986724867776,-0.0,49213.65948449525,6153.711315111225,2.3880504384269048e-08,3.8827987634352024,-0.0,41140.9237565345,2203.109067927507,1.8171311510054237e-08,3.871623916254651,-0.0,40330.557847044816,2101.41716381765,1.765109743603354e-08,3.868853481939853,-0.0,41415.48970884869,2513.8539288149295,1.8460784933117766e-08,3.888216320557337,-0.0,39502.20407372242,1937.7740023874503,1.695464195974987e-08,3.860540172154018,-0.0
CC-charge,23,4773606.63744346,665.0602409638554,7.77443363084988,66.5,14.416719814209921,13.389251076028525,12.833001168248705,13.768589370503886,12.092438571008959,49174.33448134126,6171.261077777963,2.388950025912076e-08,3.8860882599180977,-0.0,41245.36057754287,2661.3736849125607,1.8259881565479822e-08,3.896682944797491,-0.0,40467.72438766788,2645.986638184087,1.7768844195100568e-08,3.8993492112506156,-0.0,41360.56835122532,2373.1931621120125,1.8407215437935307e-08,3.8808735888818533,-0.0,39340.39232890988,2706.558519977771,1.7145254395395758e-08,3.907413344837902,-0.0,49125.769756313035,6247.875123115687,2.388069304732309e-08,3.8883453709317823,-0.0,41059.04599820711,2292.6730751094965,1.8171333262850544e-08,3.87775068605239,-0.0,40252.134701443654,2187.6339619032565,1.7651115823695116e-08,3.8750844195992658,-0.0,41333.39785008031,2603.876392107368,1.8460816176003464e-08,3.8935600419680276,-0.0,39427.68734613908,2019.0207253685116,1.6954655838259113e-08,3.8670202860119787,-0.0
CC-charge,24,4773635.553106111,693.9759036144578,7.7852837119953175,66.5,14.57621849313936,13.344205107481649,12.793115219007557,13.716091505799701,12.070369674571738,49085.26161142898,6266.935767921411,2.388969235110466e-08,3.891605565425566,-0.0,41162.76771170546,2748.968138206971,1.8259916941365325e-08,3.9016456448878407,-0.0,40388.39020457423,2729.9497288971043,1.776887753092892e-08,3.9042106996734014,-0.0,41278.64669859251,2463.9347316459516,1.840724242680036e-08,3.886591149385757,-0.0,39266.50564114742,2784.871886034674,1.7145287328883767e-08,3.9120325624229,-0.0,49036.88177463633,6343.088881880981,2.3880886262403416e-08,3.893678146569751,-0.0,40977.44798585672,2381.933689334167,1.817135742018998e-08,3.8836380671074764,-0.0,40173.96480496228,2273.5803721563298,1.765113626871404e-08,3.881073012321915,-0.0,41251.619035321375,2693.5537608579425,1.8460850384336562e-08,3.898692562609559,-0.0,39353.32510054475,2100.116496797176,1.695467131621485e-08,3.873251149572417,-0.0
CC-charge,25,4773664.4687687615,722.8915662650603,7.795708004384879,66.5,14.741439679447591,13.29887646921676,12.751414105189314,13.664582293954304,12.043687452192039,48995.15811193527,6363.703029641146,2.3889889149785573e-08,3.896902329865946,-0.0,41080.458876409924,2836.263037617565,1.8259955364103698e-08,3.9064120035547583,-0.0,40309.32298710478,2813.6367296935537,1.7768913643970517e-08,3.908878649647412,-0.0,41197.03228466675,2554.333749017258,1.8407272186695258e-08,3.892084993231431,-0.0,39192.79880365605,2863.009389954239,1.7145322780649773e-08,3.916464753508306,-0.0,48946.965302651224,6439.389951942883,2.3881084075667462e-08,3.8988056745189335,-0.0,40896.13058282395,2470.8890701122677,1.8171384125311405e-08,3.8892960008301216,-0.0,40096.057956191245,2359.244192505822,1.765115889906388e-08,3.886829354737468,-0.0,41170.14692357105,2782.89258312348,1.8460887685014126e-08,3.903623011153448,-0.0,39279.143862793324,2181.0301869274736,1.695468850164541e-08,3.8792432508765744,-0.0
CC-charge,26,4773693.3844314115,751.8072289156627,7.805724407715765,66.5,14.911128552489759,13.253467249343927,12.708264185535754,13.61412323675128,12.013016775879292,48904.00066929713,6461.592138635212,2.3890090682596985e-08,3.9019882562610984,-0.0,40998.43386635698,2923.2579011344747,1.8259996938364524e-08,3.9109905870897257,-0.0,40230.53059132092,2897.03813566939,1.7768952624054865e-08,3.913361536978346,-0.0,41115.71852439062,2644.3972344896956,1.8407304858770542e-08,3.8973643389197736,-0.0,39119.294499093005,2940.9450624701103,1.714536081807875e-08,3.920718160875738,-0.0,48855.997075187464,6536.807467951755,2.388128651511301e-08,3.903736151454667,-0.0,40815.09358628116,2559.5387252187084,1.8171413516210403e-08,3.894733820626038,-0.0,40018.42189589857,2444.615692496948,1.7651183838911403e-08,3.8923628707374176,-0.0,41088.974941253444,2871.8997975465154,1.8460928196126494e-08,3.9083600687959916,-0.0,39205.1664615369,2261.7349027723058,1.6954707501338444e-08,3.885006246840027,-0.0
CC-charge,27,4773722.300094062,780.722891566265,7.815350022384175,66.5,15.084212065922921,13.208139479508334,12.663979188999258,13.564750224158132,11.978919041411356,48811.771959335034,6560.625302041995,2.389029696045019e-08,3.906872548807381,-0.0,40916.69160683031,3009.9533079495154,1.8260041759451093e-08,3.9153896109724693,-0.0,40152.019081953884,2980.1465095735684,1.77689945525643e-08,3.91766752475743,-0.0,41034.698714659346,2734.132436705818,1.840734057690663e-08,3.9024379754825778,-0.0,39046.01212276627,3018.6566079314825,1.714540150034054e-08,3.9248008156376555,-0.0,48763.95980402612,6635.363530044442,2.3881493592529896e-08,3.9084774735767933,-0.0,40734.335934458315,2647.883243694892,1.817144572586592e-08,3.8999604114117057,-0.0,39941.062599811376,2529.687258022076,1.7651211208631274e-08,3.8976824976267443,-0.0,41008.09639695089,2960.5825685452046,1.8460972026872527e-08,3.912912046901596,-0.0,39131.41241691527,2342.2075552716174,1.6954728419994095e-08,3.8905492067465177,-0.0
CC-charge,28,4773751.215756713,809.6385542168675,7.824601293626876,66.5,15.259774464932267,13.163022601969514,12.618827213867545,13.516479977444911,11.941895741785752,48718.46060244913,6660.8178047080755,2.3890507975756482e-08,3.911564001233075,-0.0,40835.23011429547,3096.350911172303,1.8260089909997345e-08,3.9196169800728016,-0.0,40073.79277354831,3062.9564108329196,1.7769039499237617e-08,3.9218044867489597,-0.0,40953.96590622555,2823.5469486351913,1.8407379464230038e-08,3.9073143537943387,-0.0,38972.96795725234,3096.125204020489,1.7145444876699914e-08,3.928720519197551,-0.0,48670.84213318836,6735.073349403207,2.388170530146198e-08,3.9130372923938013,-0.0,40653.85566771218,2735.924308815523,1.8171480877408953e-08,3.9049843135540754,-0.0,39863.984319154784,2614.453318676786,1.7651241120682638e-08,3.9027968068779164,-0.0,40927.50435353296,3048.948400895208,1.846101927294036e-08,3.9172869398325374,-0.0,39057.8981163066,2422.4286519009715,1.6954751357499806e-08,3.8958807744293265,-0.0
CC-charge,29,4773780.131419363,838.5542168674699,7.833494242826438,66.5,15.437058561319375,13.118213833959363,12.573030912083574,13.469308918085947,11.902387774551737,48624.065464631254,6762.173439800321,2.38907236822612e-08,3.916071124671938,-0.0,40754.045369812644,3182.4546163445707,1.826014144333605e-08,3.9236803763896706,-0.0,39995.853112256875,3145.4655557113083,1.7769087507883896e-08,3.9257800815147714,-0.0,40873.51171452418,2912.6500179308787,1.8407421616636213e-08,3.912001719223946,-0.0,38900.174272684875,3173.336425544284,1.7145490973118857e-08,3.932484884492607,-0.0,48576.642931017,6835.940700867477,2.3881921597542347e-08,3.9174231181545,-0.0,40573.6488155128,2823.6658989844886,1.8171519069190367e-08,3.9098138664367665,-0.0,39787.18847885836,2698.9115352759904,1.765127366699053e-08,3.9077141613116666,-0.0,40847.1904410539,3137.006434739956,1.846107000058995e-08,3.9214925236024913,-0.0,38984.635908817574,2502.3832532123215,1.695477639812773e-08,3.9010093583338294,-0.0
CC-charge,30,4773809.047082014,867.4698795180723,7.842044231156343,66.5,15.615369996287047,13.073802598627523,12.52679316842579,13.42323793161173,11.860796305047906,48528.58197510266,6864.6992831340485,2.38909440527409e-08,3.9204020462415405,-0.0,40673.134755060884,3268.2669111212135,1.826019642413939e-08,3.9275871548612553,-0.0,39918.20231765821,3227.670970025036,1.776913863236936e-08,3.9296016474578,-0.0,40793.32970232724,3001.4487491498317,1.8407467141220887e-08,3.916507983853085,-0.0,38827.642661410086,3250.2767851085655,1.7145539825044417e-08,3.9361012221897136,-0.0,48481.357636223474,6937.972626121641,2.3882142455126582e-08,3.921642184914803,-0.0,40493.71279107727,2911.110547782632,1.8171560410367036e-08,3.914457076295088,-0.0,39710.67726592611,2783.0588619121004,1.765130894901758e-08,3.9124425836985433,-0.0,40767.148233509295,3224.7636922374068,1.8461124287332236e-08,3.9255362473032576,-0.0,38911.63746140777,2582.0573909096247,1.6954803634672148e-08,3.9059430089666294,-0.0
CC-charge,31,4773837.962744664,896.3855421686748,7.850266046164119,66.5,15.794109394610125,13.02986210019335,12.48028916615872,13.378261757614016,11.817477581423784,48432.00879386936,6968.39870370477,2.3891169050155302e-08,3.9245645549891086,-0.0,40592.495285672085,3353.790711136008,1.8260254907159225e-08,3.931344372801348,-0.0,39840.84163974043,3309.5707695587967,1.776919291805404e-08,3.9332762251554736,-0.0,40713.41352222254,3089.9501630564478,1.8407516135632613e-08,3.920840778431954,-0.0,38755.38268695706,3326.9350433916625,1.7145591460735957e-08,3.93957654782324,-0.0,48384.98491159376,7041.172477880961,2.3882367838860277e-08,3.925701491175011,-0.0,40414.04464598513,2998.2612248681407,1.8171605001504763e-08,3.918921673362771,-0.0,39634.45191200303,2866.893368331527,1.7651347061480386e-08,3.9169898210086456,-0.0,40687.371394554655,3312.227112759872,1.846118220040761e-08,3.929425267732166,-0.0,38838.912399158486,2661.439424541093,1.6954833155427355e-08,3.91068949834088,-0.0
CC-charge,32,4773866.878407315,925.3012048192771,7.8581730387334625,66.5,15.972757757544391,12.98645406087498,12.433670207635615,13.334374140664087,11.77274383328093,48334.345030330114,7073.274377299158,2.389139863844151e-08,3.928565667048583,-0.0,40512.124245776125,3439.02867990781,1.8260316945122484e-08,3.9349583981430776,-0.0,39763.77211755463,3391.1633549734047,1.7769250408639417e-08,3.9368101703304044,-0.0,40633.75747016168,3178.1605739562124,1.8407568695541118e-08,3.9250069950426036,-0.0,38683.40274427194,3403.301306896367,1.7145645907268576e-08,3.9429172044014513,-0.0,48287.52386837622,7145.542918989355,2.3882597714472926e-08,3.9296073716848796,-0.0,40334.64169707968,3085.1206429790573,1.8171652941537724e-08,3.923214640590384,-0.0,39558.51344089015,2950.413415866615,1.7651388098434733e-08,3.9213628684030586,-0.0,40607.854230086814,3399.4029375098107,1.8461243804972885e-08,3.9331660436908584,-0.0,38766.46917104921,2740.5191072541534,1.6954865049123443e-08,3.915255834332012,-0.0
CC-charge,33,4773895.794069966,954.2168674698795,7.865780761923237,66.5,16.150842965005303,12.943630421880062,12.387074676899774,13.291562152495246,11.726889783719619,48235.596481469904,7179.321508345859,2.389163275494555e-08,3.932413498466938,-0.0,40432.01760997795,3523.9849146061556,1.8260382566457464e-08,3.938436567367591,-0.0,39686.99292830395,3472.4491679714033,1.7769311126171624e-08,3.9402107823007415,-0.0,40554.354907812696,3266.0873549566686,1.8407624891899807e-08,3.929014710678248,-0.0,38611.70857751111,3479.368599954908,1.7145703173358228e-08,3.9461304197397187,-0.0,48188.98029152358,7251.0791769065945,2.388283202177584e-08,3.9333672634562995,-0.0,40255.49996745351,3171.6929757241173,1.817170430647418e-08,3.9273441945556455,-0.0,39482.861041866025,3033.619455026505,1.765143213404591e-08,3.9255699796224954,-0.0,40528.590113348,3486.2984541023297,1.8461309140424297e-08,3.93676605124499,-0.0,38694.31355820709,2819.2892135606908,1.6954899388749066e-08,3.919650342183518,-0.0
CC-charge,34,4773924.709732616,983.132530120482,7.873102319766062,66.5,16.32801592550627,12.901423345667133,12.340605518184725,13.249804135882878,11.680151074758983,48135.77856154874,7286.524631869731,2.3891871297555612e-08,3.936114876586956,-0.0,40352.169313850456,3608.6657231460185,1.8260451762627127e-08,3.9417850613273275,-0.0,39610.50061008296,3553.431523632083,1.776937505995551e-08,3.9434842108682813,-0.0,40475.19754673466,3353.7397314522914,1.84076847570286e-08,3.932870731087003,-0.0,38540.302548695996,3555.133659624627,1.714576323939313e-08,3.94922228888112,-0.0,48089.369563298875,7357.765861059933,2.388307066196212e-08,3.9369874431791065,-0.0,40176.61346572592,3257.984649466125,1.8171759135961955e-08,3.9313172584387353,-0.0,39407.49130383194,3116.514877496168,1.7651479210793874e-08,3.92961810889778,-0.0,40449.570770350314,3572.922780738194,1.8461378207490538e-08,3.94023158867906,-0.0,38622.44793785696,2897.746362468487,1.6954936222421364e-08,3.9238800308849417,-0.0
CC-charge,35,4773953.625395267,1012.0481927710844,7.88015057995745,66.5,16.503905864228965,12.859874445659017,12.294370502569862,13.209093375309516,11.632755812232643,48034.89587161258,7394.879986721714,2.3892114213439865e-08,3.939676493712013,-0.0,40272.57625074207,3693.0742579026232,1.826052455958143e-08,3.9450099334116717,-0.0,39534.29451713232,3634.1107535338733,1.776944223055691e-08,3.9466364762535857,-0.0,40396.280248264215,3441.1234038473895,1.8407748356917943e-08,3.936581748610352,-0.0,38469.188989275615,3630.5911702008225,1.7145826114034495e-08,3.9521987680476784,-0.0,47988.69627519822,7465.5992283496835,2.388331358459172e-08,3.9404740862454366,-0.0,40097.97912266676,3343.9988751337773,1.8171817501273126e-08,3.9351406465457783,-0.0,39332.40359050458,3199.1000211373603,1.7651529399453115e-08,3.9335141037038626,-0.0,40370.79107138845,3659.281551886791,1.8461451042313412e-08,3.9435688313470987,-0.0,38550.87666932585,2975.885047496747,1.695497562148287e-08,3.9279518119097716,-0.0
