,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,1,4142503.953671521,28.91566265060241,6.954235713230485,66.5,18.978307139978032,12.08690853141905,11.644338154063993,12.78732189231177,11.003124282227148,51109.11524720302,2362.504260628524,2.0047124356134375e-08,3.4563875494671925,-0.0,43707.527687905815,730.5269933048006,1.669433427224036e-08,3.6798332969771015,-0.0,42906.338053630476,818.8457365904045,1.6302435152551308e-08,3.7036906646085783,-0.0,43737.012329771576,338.273117434739,1.6792285258069122e-08,3.320590550990897,-0.0,41673.04211785962,1052.7118681677737,1.5796519450785212e-08,3.744981213010823,-0.0,51056.534504734256,2457.67289292185,2.0050197140467193e-08,3.4978481637632926,-0.0,43491.55563744133,323.70824486190185,1.6620676483349015e-08,3.274402416253384,-0.0,42654.95994525248,315.6326590807233,1.6204671750827017e-08,3.2505450486219063,-0.0,43705.698281784906,593.686355781322,1.683704602831132e-08,3.633645162239587,-0.0,41775.35079869446,303.90808453282887,1.5638414115368548e-08,3.2092545002196613,-0.0
CC-charge,2,4142532.869334172,57.83132530120482,7.1521709514231535,66.5,20.61207060853536,11.78130025030496,11.215405338760316,12.515127602984702,10.376096199414658,50964.32698236656,2502.7457250205694,2.0047163670413872e-08,3.561445003828265,-0.0,43630.43066878399,807.9437893474669,1.669433526652399e-08,3.6964573143240407,-0.0,42833.284950215595,892.434987154793,1.6302436507982218e-08,3.7142940445692627,-0.0,43657.6144953287,421.28873721619607,1.6792285264763872e-08,3.4867621863889626,-0.0,41607.08044028256,1119.8879365266328,1.579652189643022e-08,3.74795375888354,-0.0,50912.046776377276,2597.238659859317,2.0050240602600872e-08,3.590725947594889,-0.0,43415.3872728417,402.59730970419065,1.6620676486783875e-08,3.4557136370991146,-0.0,42582.97894905581,390.95984968958936,1.6204671753148626e-08,3.437876906853891,-0.0,43626.43888470955,675.728585595283,1.6837046498655157e-08,3.6654087650341913,-0.0,41708.96457113053,373.4704317525212,1.5638414116237842e-08,3.404217192539614,-0.0
CC-charge,3,4142561.7849968225,86.74698795180723,7.269101560702782,66.5,20.402026128028528,11.908029147710524,11.260008998331593,12.649217153993309,10.280718571936047,50834.661555796316,2638.2190121186127,2.004721058918714e-08,3.623260440033198,-0.0,43555.81797714553,885.7945120883544,1.669433663280739e-08,3.713090878780527,-0.0,42762.91343604693,966.0064146856696,1.630243821888041e-08,3.726972921113632,-0.0,43580.99613527084,504.6770355834999,1.679228532167456e-08,3.5782066196616125,-0.0,41544.20566390124,1186.2489111209254,1.5796524666151327e-08,3.7551860677796465,-0.0,50782.65049586486,2732.059211356369,2.0050292107060605e-08,3.645841120669584,-0.0,43341.673311326835,481.92856439870076,1.6620676521394446e-08,3.5560106819222557,-0.0,42513.640187838784,466.26880752435676,1.620467177695924e-08,3.5421286395891496,-0.0,43549.95411575113,758.1391150632251,1.6837047302790183e-08,3.6908949410411713,-0.0,41645.68511302232,442.1887431826627,1.563841412868494e-08,3.513915492923134,-0.0
CC-charge,4,4142590.700659473,115.66265060240964,7.347137384483364,66.5,19.584585158797694,12.169390177570536,11.461135668236105,12.908774221204458,10.376114774191198,50715.31348245994,2767.465731141137,2.0047262880806217e-08,3.6644016419998455,-0.0,43479.79512441684,965.50890715034,1.6694338449060475e-08,3.7286745053001145,-0.0,42691.3830304667,1041.051957547561,1.630244036410568e-08,3.739792503003953,-0.0,43503.14585725012,589.9213826909306,1.679228553076423e-08,3.6351339604720394,-0.0,41480.66948631467,1253.386150490921,1.5796527868548028e-08,3.7638987722573294,-0.0,50663.55015289466,2860.683186099567,2.0050349140560488e-08,3.6827357424835183,-0.0,43266.566174493884,563.1589435099511,1.6620676666433648e-08,3.618462879183249,-0.0,42443.159542783644,543.0867049888208,1.6204671882817372e-08,3.60734488147941,-0.0,43472.23957679185,842.3839228160424,1.6837048526164485e-08,3.712003424011324,-0.0,41581.73999672562,511.7109067863994,1.5638414188707632e-08,3.583238612226034,-0.0
CC-charge,5,4142619.6163221234,144.57831325301206,7.403359933006239,66.5,18.625774747191567,12.45053159387439,11.701335268431638,13.180555509345439,10.54180288115697,50603.79711369611,2890.0226528667954,2.004731932769996e-08,3.69397948326563,-0.0,43401.913367741254,1047.170301556215,1.6694340797157056e-08,3.7429236367395315,-0.0,42618.18019733566,1117.769440392178,1.6302443022918007e-08,3.7520647320778187,-0.0,43423.599058456486,677.0670286290909,1.679228602304667e-08,3.673541309213156,-0.0,41415.84402691133,1321.6819114577884,1.5796531594250124e-08,3.773022620583312,-0.0,50552.26525825426,2982.6495890716546,2.0050410345927312e-08,3.7093804497406095,-0.0,43189.62252471661,646.3733574068505,1.662067703624299e-08,3.660436296266705,-0.0,42371.031014261585,621.616037791736,1.6204672165501956e-08,3.651295200928418,-0.0,43392.83147509765,928.5077300391116,1.6837050252450447e-08,3.7298186237930815,-0.0,41516.49730039017,582.4327581054798,1.5638414361646097e-08,3.630337312422926,-0.0
CC-charge,6,4142648.5319847744,173.49397590361446,7.446392789451799,66.5,17.713055503354216,12.705681618331909,11.933485241811708,13.418983562201744,10.728794074300426,50498.39209210341,3006.403586173361,2.0047379218001253e-08,3.716571780552112,-0.0,43322.427978153195,1130.5561353179776,1.669434375363507e-08,3.7558927167925873,-0.0,42543.461374986946,1196.0565916829748,1.6302446268760327e-08,3.7636024391919993,-0.0,43342.62866321913,765.8412778778369,1.6792286912121934e-08,3.7012416513945947,-0.0,41349.717752185454,1391.230072674476,1.5796535921498452e-08,3.782130723722129,-0.0,50447.07902548519,3098.469755450668,2.005047494375396e-08,3.729821008899688,-0.0,43111.09455822168,731.3450128797424,1.6620677740170268e-08,3.690500072659214,-0.0,42297.408744762695,701.7521185394717,1.620467272202881e-08,3.682790350259802,-0.0,43312.002259130866,1016.2410395705136,1.6837052555649594e-08,3.7451511380572047,-0.0,41449.94541627838,654.4515106060944,1.563841472150027e-08,3.664262065729672,-0.0
CC-charge,7,4142677.447647425,202.40963855421688,7.481046406437494,66.5,16.915462093153355,12.919251317743882,12.139763086069191,13.609402248274455,10.916121254759119,50397.81554945335,3117.451600914247,2.0047442222479738e-08,3.7347240022080044,-0.0,43241.68001035335,1215.3702330532312,1.6694347400727302e-08,3.767746342876519,-0.0,42467.47617108728,1275.7224786778136,1.6302450180584775e-08,3.7744097585315304,-0.0,43260.5980209765,855.901798420867,1.6792288288212885e-08,3.722433826304101,-0.0,41282.383357547646,1462.0149651756358,1.5796540931602627e-08,3.7910551390183334,-0.0,50346.71124920271,3208.982694443541,2.0050542576722683e-08,3.74632240422949,-0.0,43031.31922161168,817.7721023406343,1.6620678867875987e-08,3.713300063560974,-0.0,42222.53867877964,783.299505615958,1.620467363435479e-08,3.7066366479059645,-0.0,43230.11464479556,1105.2455333359796,1.6837055512442778e-08,3.758612580133393,-0.0,41382.177636416745,727.750939348576,1.5638415337419294e-08,3.689991267419161,-0.0
CC-charge,8,4142706.3633100754,231.32530120481928,7.51016710685462,66.5,16.24925834455555,13.089390414458306,12.315268442136848,13.751540799071877,11.094541999777416,50301.04375866119,3224.0754370458167,2.0047508239698238e-08,3.7499401206481906,-0.0,43159.97748900678,1301.3142741661172,1.6694351826491078e-08,3.778663927725605,-0.0,42390.46035443671,1356.5540627131782,1.630245484285071e-08,3.784554242810078,-0.0,43177.83044025422,946.9145388138085,1.6792290224801226e-08,3.739511118763714,-0.0,41213.947220765716,1533.9711240218824,1.579654671011338e-08,3.7997321182659336,-0.0,50250.14032726786,3315.092768589471,2.0050613135468164e-08,3.76022698620643,-0.0,42950.60082931069,905.3506328596869,1.6620680492750175e-08,3.731503179129016,-0.0,42146.65312503475,866.0401300727574,1.62046749706909e-08,3.7256128640445443,-0.0,43147.49137690022,1195.1910761790134,1.683705920404352e-08,3.770655988090908,-0.0,41313.30102325383,802.2632551118296,1.563841626826751e-08,3.710434988588687,-0.0
CC-charge,9,4142735.278972726,260.2409638554217,7.535500889196905,66.5,15.708352251564637,13.220003270674026,12.460636076409202,13.851078466915139,11.259929934436997,50207.241755191724,3327.131644738556,2.004757730244491e-08,3.7631427572240495,-0.0,43077.57527209202,1388.119255037156,1.6694357123391083e-08,3.788803580191743,-0.0,42312.61874071415,1438.3450425228664,1.6302460343978873e-08,3.794114786709406,-0.0,43094.58588128239,1038.5878786054654,1.679229278801816e-08,3.753890666183551,-0.0,41144.517352725736,1607.007404772592,1.5796553345333584e-08,3.8081391428036246,-0.0,50156.53302827801,3417.6524018453906,2.0050686654720557e-08,3.7723581319728563,-0.0,42869.19116946449,993.806486330869,1.6620682677817736e-08,3.7466973090051647,-0.0,42069.95389338716,949.762819824708,1.6204676788457007e-08,3.7413861024874993,-0.0,43064.39196240956,1285.7894661720643,1.6837063715974925e-08,3.7816102230133564,-0.0,41243.42428286736,877.8940773345761,1.5638417563908394e-08,3.7273617463932807,-0.0
CC-charge,10,4142764.194635377,289.1566265060241,7.5581486167739085,66.5,15.279009094090704,13.316781270418094,12.578507400745284,13.915373906271121,11.410328328474796,50115.74011862923,3427.3582753024416,2.004764954125071e-08,3.774914287991318,-0.0,42994.674121031094,1475.5611162084174,1.6694363394879246e-08,3.7982928018379662,-0.0,42234.12123032706,1520.9135788327476,1.6302466782289543e-08,3.803162353606094,-0.0,43011.06241850513,1130.68619034232,1.6792296049036756e-08,3.7664374702360024,-0.0,41074.1963510083,1681.0263137178044,1.5796560934289495e-08,3.816268698373439,-0.0,50065.221321332494,3517.396090068652,2.005076327043551e-08,3.7832343287825907,-0.0,42787.28858527025,1082.911343692248,1.6620685488570545e-08,3.7598558149359436,-0.0,41992.608390834444,1034.2814427026628,1.620467914591579e-08,3.754986263167813,-0.0,42981.01413040937,1376.8078377382305,1.6837069145322673e-08,3.7917111465379056,-0.0,41172.6506731885,954.5424509324258,1.563841927232121e-08,3.7418799184004685,-0.0
CC-charge,11,4142793.1102980273,318.07228915662654,7.578819373020348,66.5,14.94549321244571,13.38563248464976,12.672201461993193,13.951705670414542,11.5449671704968,50025.98811664716,3525.3879186552754,2.0047725134138947e-08,3.7856307404327265,-0.0,42911.43313447653,1563.455379656109,1.669437075151871e-08,3.8072309276051777,-0.0,42155.111634326735,1604.1000093726345,1.6302474262363673e-08,3.8117560206673082,-0.0,42927.409854460704,1223.023192929395,1.6792300085794262e-08,3.7776918974082423,-0.0,41003.08591785296,1755.925197280127,1.579656957857256e-08,3.8241197462109104,-0.0,49975.65561725821,3614.9533757421364,2.0050843166828726e-08,3.793188632587621,-0.0,42705.05025899257,1172.4772200446691,1.6620688996055586e-08,3.771588445415169,-0.0,41914.75831789526,1119.4325673155342,1.6204682102968746e-08,3.767063352353039,-0.0,42897.50742224186,1468.06209306584,1.6837075597215682e-08,3.801127475612106,-0.0,41101.0825510442,1032.1020777437254,1.563842144190186e-08,3.754699626809437,-0.0
CC-charge,12,4142822.025960678,346.9879518072289,7.59797798396297,66.5,14.692780194249519,13.431936203178681,12.745050214394125,13.966476399032802,11.663756989144874,49937.53046593368,3621.755590774717,2.004780428494067e-08,3.7955394627862944,-0.0,42827.97784152764,1651.652760849373,1.6694379311420728e-08,3.815693909543413,-0.0,42075.7117872565,1687.7661817485057,1.6302482895155312e-08,3.8199431818164875,-0.0,42843.74002075346,1315.4551130106834,1.6792304985763583e-08,3.787998075068003,-0.0,40931.285875615686,1831.6001459949723,1.5796579384443897e-08,3.831694117709357,-0.0,49887.381577771994,3710.856697464638,2.0050926553108463e-08,3.802438521176675,-0.0,42622.600207699994,1262.3519932004172,1.6620693278809155e-08,3.7822840744195565,-0.0,41836.52372110391,1205.0747800927518,1.6204685726865654e-08,3.778034802146482,-0.0,42813.98347452231,1559.410143716362,1.683708318572673e-08,3.809979908894967,-0.0,41028.820381278376,1110.465359099952,1.563842412487935e-08,3.7662838662536133,-0.0
CC-charge,13,4142850.9416233283,375.90361445783134,7.615934705623916,66.5,14.507595783883543,13.460281230931178,12.800115265242054,13.964974731893351,11.767032988049872,49849.992067078885,3716.9075632588083,2.0047887209434987e-08,3.8048062601618162,-0.0,42744.40632219983,1740.0346495550532,1.669438920011463e-08,3.8237395764445155,-0.0,41996.024209098534,1771.7944241740236,1.63024927976444e-08,3.8277614659965904,-0.0,42760.13487180772,1407.8738083976655,1.6792310846957097e-08,3.797579369284834,-0.0,40858.89215737969,1907.949491771655,1.5796590462339518e-08,3.838995226376806,-0.0,49800.02488205608,3805.5501769955663,2.0051013648999476e-08,3.8111284454620993,-0.0,42540.03533000636,1352.4147985085995,1.6620698425718726e-08,3.7921951291793996,-0.0,41758.005615886665,1291.0876316600986,1.6204690093157632e-08,3.7881732396273238,-0.0,42730.52409878053,1650.74511470565,1.6837092033364012e-08,3.818355336339081,-0.0,40955.96071442904,1189.527017251224,1.5638427378914195e-08,3.7769394792471074,-0.0
CC-charge,14,4142879.857285979,404.81927710843377,7.6329002578537795,66.5,14.378612259471895,13.474450718552532,12.840102060040316,13.951414488251377,11.855420473683886,49763.063739098645,3811.214083874604,2.004797412823258e-08,3.8135443156451148,-0.0,42660.79489345659,1828.5076994110987,1.6694400550051965e-08,3.8314121644412014,-0.0,41916.134923941216,1856.0852859293664,1.6302504092952308e-08,3.835240888628076,-0.0,42676.65366386649,1500.1993513464733,1.679231777807076e-08,3.8065833172522505,-0.0,40785.99532740783,1984.8760845069214,1.579660292664593e-08,3.84602765898235,-0.0,49713.276990892955,3899.402278530964,2.0051104677229677e-08,3.8193559422086647,-0.0,42457.43102361751,1442.5705155215987,1.6620704535666857e-08,3.801488093412578,-0.0,41679.28876386687,1377.3693239130534,1.6204695286108477e-08,3.797659369225705,-0.0,42647.18844793922,1741.9880147524077,1.683710227120323e-08,3.826316940601529,-0.0,40882.59469765983,1269.186452813107,1.5638431268631833e-08,3.786872598871429,-0.0
CC-charge,15,4142908.7729486297,433.73493975903614,7.649020515300213,66.5,14.296306959325351,13.477502972426727,12.867359584558002,13.929071570279437,11.929758913410478,49676.488546580265,3904.983909197285,2.0048065249459957e-08,3.8218324282719975,-0.0,42577.202900129516,1916.9986898282057,1.6694413495998654e-08,3.838745904948472,-0.0,41836.11657213961,1940.5543969485093,1.6302516905174065e-08,3.8424057206736584,-0.0,42593.3382829554,1592.373922361612,1.679232589519235e-08,3.815109180819854,-0.0,40712.68107406154,2062.2870945644227,1.5796616890931782e-08,3.852796988739836,-0.0,49626.88150218916,3992.720271333051,2.0051199846336695e-08,3.8271880870282162,-0.0,42374.84591853941,1532.7445321209948,1.6620711715165913e-08,3.8102746103517426,-0.0,41600.44473934938,1463.8334953629362,1.6204701396584544e-08,3.8066147946265554,-0.0,42564.018334994355,1833.081701717468,1.6837114033931756e-08,3.833911334480361,-0.0,40808.80857084858,1349.3475401218561,1.5638435864027774e-08,3.796223526560378,-0.0
CC-charge,16,4142937.68861128,462.65060240963857,7.664398691393259,66.5,14.252764685639413,13.471878053236791,12.883895062692575,13.90045639371704,11.991005804714181,49590.054136663224,3998.472399232811,2.0048160780775552e-08,3.8297266798284837,-0.0,42493.67635509308,2005.450574946882,1.669442817983288e-08,3.8457677447417904,-0.0,41756.02990990744,2025.131033920886,1.6302531364460757e-08,3.8492759604804685,-0.0,42510.21812850503,1684.3561237882413,1.679233532528722e-08,3.823225123299463,-0.0,40639.02784911769,2140.0969067366086,1.579663247274938e-08,3.859309576899533,-0.0,49540.62650386426,4085.7582853599224,2.0051299362769353e-08,3.834672011564776,-0.0,42292.32547340958,1622.8787183912386,1.6620720081469042e-08,3.8186309466514707,-0.0,41521.53340690592,1550.4077534337027,1.620470852531596e-08,3.8151227309127904,-0.0,42481.043108115024,1923.9852628353535,1.6837127464781968e-08,3.841173568093799,-0.0,40734.68129071236,1429.9216240680066,1.563844124325179e-08,3.8050891144937267,-0.0
CC-charge,17,4142966.6042739307,491.566265060241,7.679109573306093,66.5,14.241422447256108,13.459506831991302,12.891414389141325,13.86746576006177,12.040190571549504,49503.58417614806,4091.8917268403366,2.0048260918698938e-08,3.8372679386872908,-0.0,42410.250823875846,2093.8190385931534,1.669444474620541e-08,3.8524993279485042,-0.0,41675.925933614875,2109.755711755119,1.6302547603006334e-08,3.8558684401695933,-0.0,42427.313070811906,1776.117171643557,1.6792346203264664e-08,3.8309789960692693,-0.0,40565.1075202249,2218.2265467422285,1.5796649789695834e-08,3.8655724270285687,-0.0,49454.336028734484,4178.727471500636,2.005140342027371e-08,3.8418416346188025,-0.0,42209.90482535936,1712.9279160152314,1.6620729760184618e-08,3.8266102453575885,-0.0,41442.605014498964,1637.031208991123,1.6204716781358288e-08,3.8232411331365004,-0.0,42398.282602952815,2014.670251225028,1.6837142711159558e-08,3.848130577236825,-0.0,40660.28518746315,1510.8269261465366,1.563844749118536e-08,3.813537146277525,-0.0
CC-charge,18,4142995.5199365816,520.4819277108434,7.693208991208987,66.5,14.256837828152467,13.44191161598119,12.891362099775382,13.83152102110112,12.078367434989826,49416.932094572185,4185.418236425298,2.00483658476565e-08,3.8444868639027634,-0.0,42326.95372924961,2182.069769968362,1.6694463342029256e-08,3.85895848164221,-0.0,41595.847415275086,2194.378474605239,1.6302565754215994e-08,3.8621976727454075,-0.0,42344.63599907163,1867.6376634682301,1.6792358671086526e-08,3.8384053518175367,-0.0,40490.985274236846,2296.603956870894,1.5796668958964797e-08,3.871593035114836,-0.0,49367.86381057234,4271.803324814122,2.0051512199449766e-08,3.848722127306224,-0.0,42127.611066847705,1802.8571621517224,1.6620740884279438e-08,3.834250509566779,-0.0,41363.70170643089,1723.652727003305,1.620472627932057e-08,3.8310113184635806,-0.0,42315.74968622912,2105.1174916410137,1.6837159923881664e-08,3.85480363939145,-0.0,40585.68586751705,1591.9888298816045,1.5638454699269383e-08,3.821615956094151,-0.0
CC-charge,19,4143024.435599232,549.3975903614459,7.706739944984341,66.5,14.294500382552629,13.420286925109224,12.88495676811454,13.793675004072005,12.106580920151607,49329.976479913144,4279.1980774653275,2.0048475732684195e-08,3.851407150975421,-0.0,42243.805938789694,2270.1765073307165,1.669448411223494e-08,3.8651602516372265,-0.0,41515.830094116034,2278.9575143296192,1.630258594902933e-08,3.8682764430725185,-0.0,42262.19441586156,1958.905445981899,1.679237287415025e-08,3.845529907984376,-0.0,40416.719879650256,2375.163816786021,1.57966900935781e-08,3.877379241644947,-0.0,49281.08868936944,4365.131290909461,2.0051625860524845e-08,3.85533279400892,-0.0,42045.464814093015,1892.6396958841501,1.662075359126847e-08,3.8415796933471147,-0.0,41284.858697429954,1810.2295123374747,1.6204737139576528e-08,3.8384635019118223,-0.0,42233.4518474385,2195.3149731494373,1.6837179253227727e-08,3.8612100369999656,-0.0,40510.94247762283,1673.339695214183,1.5638462963572484e-08,3.829360703339394,-0.0
CC-charge,20,4143053.3512618826,578.3132530120482,7.719736757681927,66.5,14.350659590267506,13.395571313100264,12.873226164476428,13.75470485460838,12.125838077547415,49242.61653495915,4373.352542437293,2.004859072457731e-08,3.858047743579497,-0.0,42160.82334618991,2358.119154372038,1.6694507200903103e-08,3.871117672623514,-0.0,41435.90385124207,2363.457854556334,1.6302608317093376e-08,3.874116256929715,-0.0,42179.99213836262,2049.913441495522,1.6792388962303627e-08,3.8523725111980367,-0.0,40342.3638015606,2453.847559329096,1.579671330422182e-08,3.8829391086331912,-0.0,49193.91007713849,4458.832078154907,2.005174454870742e-08,3.86168901410243,-0.0,41963.48176934548,1982.2550387982442,1.6620768023130596e-08,3.8486190850584125,-0.0,41206.10543007498,1896.725762771967,1.620474948649546e-08,3.845620500752211,-0.0,42151.392897108664,2285.2557010114756,1.6837200850019656e-08,3.8673642464838895,-0.0,40436.10782055869,1754.8188748974949,1.5638472385271357e-08,3.8367976490487354,-0.0
CC-charge,21,4143082.266924533,607.2289156626506,7.732227765965706,66.5,14.422188775230014,13.368502514150645,12.857036892310246,13.715180568065168,12.13709125024393,49154.76820360735,4467.982718698916,2.0048710962691114e-08,3.8644242727103397,-0.0,42078.018082139075,2445.8823040272628,1.6694532752267637e-08,3.8768422834252663,-0.0,41356.09375346868,2447.850148698108,1.630263298759262e-08,3.8797276344110383,-0.0,42098.03048044141,2140.658092926697,1.6792407089433715e-08,3.858949039317262,-0.0,40267.963668210745,2532.602942886266,1.5796738699560198e-08,3.888280799565001,-0.0,49106.24409225138,4553.006287146704,2.0051868397239613e-08,3.867803493255366,-0.0,41881.673917176304,2071.68749073127,1.6620784327549084e-08,3.8553854825404414,-0.0,41127.46660330686,1983.1114386381266,1.620476345107247e-08,3.8525001315546685,-0.0,42069.574146814426,2374.9361599233716,1.6837224865926063e-08,3.873278726648445,-0.0,40361.22882468052,1836.3722716897298,1.5638483070783432e-08,3.8439469664007047,-0.0
CC-charge,22,4143111.182587184,636.1445783132531,7.744237223079533,66.5,14.506474375715278,13.339660714400457,12.837120057934726,13.6755160595042,12.14122879244534,49066.36176565379,4563.172526991781,2.0048836570404534e-08,3.870550080636868,-0.0,41995.39920197402,2533.4543482549007,1.6694560907108008e-08,3.8823445290542757,-0.0,41276.420734471416,2532.109857882009,1.6302660086065547e-08,3.8851203508955012,-0.0,42016.308805975605,2231.138560587969,1.67924274111922e-08,3.865272716643832,-0.0,40193.56077642601,2611.383527748814,1.5796766383770922e-08,3.893412503921882,-0.0,49018.0211592229,4647.737434568408,2.0051997522935148e-08,3.8736871424426647,-0.0,41800.05020384814,2160.9252226090466,1.6620802654539264e-08,3.861892694025258,-0.0,41048.96284358432,2069.3614213180836,1.6204779166079018e-08,3.859116872184032,-0.0,41987.99496154232,2464.355520231,1.683725145058962e-08,3.878964506435701,-0.0,40286.34705261311,1917.9517960880105,1.563849513045934e-08,3.850824719157651,-0.0
CC-charge,23,4143140.0982498345,665.0602409638554,7.755786520718248,66.5,14.601327169165723,13.309502435510051,12.814092566928245,13.636008474069978,12.139069354325999,48977.33951690016,4658.99150505435,2.004896765456599e-08,3.8764368834968197,-0.0,41912.973342290396,2620.8266694765016,1.669459180148444e-08,3.8876340230073403,-0.0,41196.90224486096,2616.2164998784515,1.6302689733474083e-08,3.8903035890472744,-0.0,41934.825096590335,2321.3559567999046,1.6792450083640242e-08,3.8713549529686855,-0.0,40119.19155767962,2690.1482161551003,1.5796796455816183e-08,3.8983423631930822,-0.0,48929.18369362965,4743.094723389328,2.0052132025928333e-08,3.8793496372214276,-0.0,41718.61718601733,2249.9594525134485,1.6620823154866832e-08,3.8681524977109065,-0.0,40970.611345418096,2155.454744440351,1.6204796765983345e-08,3.865482931670972,-0.0,41906.65332643744,2553.51488151421,1.683728074997604e-08,3.884431567749562,-0.0,40211.49917031395,1999.5148900352146,1.5638508677059353e-08,3.857444157525165,-0.0
CC-charge,24,4143169.013912485,693.9759036144578,7.7668950441462,66.5,14.704914182360229,13.278385694743022,12.788474151159143,13.596865904275548,12.131360067462056,48887.6546407249,4755.4962615234745,2.0049104297864628e-08,3.882095238293419,-0.0,41830.74499708876,2707.9932597344937,1.6694625562145656e-08,3.8927197444307367,-0.0,41117.55259507267,2700.1532294713925,1.630272204173858e-08,3.8952860575013215,-0.0,41853.57608887271,2411.313093415987,1.679247525777803e-08,3.8772059203311073,-0.0,40044.88796341579,2768.8608543738283,1.5796829005069735e-08,3.90307842265515,-0.0,48839.68497602939,4839.134489754809,2.0052271982448396e-08,3.8847998058527815,-0.0,41637.379303552836,2338.784057581993,1.662084597644824e-08,3.8741752997154624,-0.0,40892.426209227255,2241.3741643191765,1.6204816383550563e-08,3.8716089866448784,-0.0,41825.54598377655,2642.4170230818054,1.683731290109268e-08,3.8896891238150935,-0.0,40136.71733487781,2081.024114837309,1.5638523822934094e-08,3.86381662149105,-0.0
CC-charge,25,4143197.9295751355,722.8915662650603,7.777580684565152,66.5,14.815685734523353,13.246595326497326,12.760705846620722,13.558236073278747,12.118777019079854,48797.26780293856,4852.734356984844,2.0049246576881115e-08,3.887534830124345,-0.0,41748.71749009481,2794.9496106088045,1.669466231439499e-08,3.8976101506930454,-0.0,41038.38386508795,2783.905826467305,1.6302757120908334e-08,3.9000760494527555,-0.0,41772.558288177876,2501.0132640510715,1.679250308608714e-08,3.8828349006663214,-0.0,39970.6779998019,2847.489685600064,1.579686411905978e-08,3.9076285682368783,-0.0,48749.48575387645,4935.9040653448055,2.0052417462188435e-08,3.8900458544408063,-0.0,41556.339840145636,2427.394442885362,1.6620871269026554e-08,3.879970533872105,-0.0,40814.41933771105,2327.1051241465966,1.6204838154214997e-08,3.877504635112397,-0.0,41744.669445007574,2731.065200433031,1.6837348040393415e-08,3.8947457838988306,-0.0,40062.029732727955,2162.4465847354536,1.5638540684360846e-08,3.869952116328273,-0.0
CC-charge,26,4143226.8452377864,751.8072289156627,7.787860284774299,66.5,14.932335176190564,13.214356055890256,12.731161000376694,13.52021825594696,12.101929511595515,48706.14730027607,4950.744320735632,2.00493945474089e-08,3.8927647190850094,-0.0,41666.892820832596,2881.6928227864096,1.6694702173516697e-08,3.902313300091754,-0.0,40959.40591782964,2867.4626343202335,1.630279507200629e-08,3.9046815267050587,-0.0,41691.76761045147,2590.46059026533,1.6792533715624326e-08,3.888250572607913,-0.0,39896.58608365466,2926.006947679541,1.5796901876241777e-08,3.9120005236680777,-0.0,48658.55438971252,5033.441794045444,2.0052568514782337e-08,3.8950955656892896,-0.0,41475.50077123494,2515.787653044248,1.662089917785851e-08,3.885546984682546,-0.0,40736.60044904602,2412.6356911234366,1.620486221005631e-08,3.8831787580692403,-0.0,41664.01963319787,2819.4634874053186,1.6837386294925514e-08,3.8996097121663866,-0.0,39987.46093783513,2243.7535502768346,1.5638559375872753e-08,3.8758597611062218,-0.0
