,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,76,4275214.804106341,2197.5903614457834,8.03429607521329,66.5,20.19145626228178,12.045660108130335,11.316857065161843,12.444853433988698,10.50117313043735,43253.14535637251,11221.306896709624,2.0804646727373946e-08,4.017142380338125,-0.0,37644.36022029338,6995.4962368405995,1.70291334126012e-08,4.016730978224552,-0.0,37109.10692139116,6778.400932741868,1.6616762299470725e-08,4.016819761639982,-0.0,37720.478265381156,6850.269053344677,1.7136245468117232e-08,4.016934330159532,-0.0,36301.870363819486,6563.383000698021,1.6086401370689283e-08,4.018590326356467,-0.0,43216.87122229946,11273.741015365924,2.0806029594234542e-08,4.017153694875164,-0.0,37501.42066769391,6708.130296929746,1.695188098273064e-08,4.017565096988736,-0.0,36942.807379794904,6416.310995519424,1.6514242208272745e-08,4.017476313573305,-0.0,37699.65459334593,7029.134122514837,1.7183163356129085e-08,4.017361745053757,-0.0,36369.60850332903,6010.888282096339,1.592066566887822e-08,4.015705748856822,-0.0
CC-charge,77,4275243.719768991,2226.5060240963858,8.036960096790772,66.5,20.2192727034387,12.040417351079315,11.308655840863807,12.442249351582086,10.489404753036089,43130.11082924966,11354.00061485448,2.0804982630996298e-08,4.018474127148664,-0.0,37569.73630768458,7074.532492717962,1.702930905835529e-08,4.0180243477953645,-0.0,37038.907964637045,6852.6172222382,1.6616924422269255e-08,4.018098618531247,-0.0,37646.03550446644,6932.5875111920805,1.713642581189123e-08,4.018289547419142,-0.0,36237.658596758745,6631.427002841665,1.6086547266049672e-08,4.019831053349645,-0.0,43094.09207750101,11405.795528955709,2.0806364325150883e-08,4.018485969642108,-0.0,37427.69562036774,6788.669729781287,1.6952055159485272e-08,4.018935748995407,-0.0,36873.638643588616,6492.280187438653,1.651440157366929e-08,4.0188614782595256,-0.0,37625.341630175666,7110.487295062281,1.718334445799314e-08,4.018670549371629,-0.0,36304.9834492521,6081.349648780313,1.592080574310327e-08,4.017129043441128,-0.0
CC-charge,78,4275272.635431642,2255.421686746988,8.03961080393602,66.5,20.24345378694704,12.0359706077143,11.301416151071718,12.440406782704237,10.478752671562708,43006.941238675,11486.850828301924,2.0805320022896104e-08,4.019799084641763,-0.0,37495.13729260312,7153.539988865412,1.7029485781562564e-08,4.019313200081708,-0.0,36968.750735101064,6926.786530380027,1.661708758756526e-08,4.019373546091854,-0.0,37571.60131099409,7014.894176168303,1.713660746429924e-08,4.019636820423861,-0.0,36173.50837330863,6699.402527271243,1.6086694109084032e-08,4.021069162736667,-0.0,42971.17814960263,11538.005783698623,2.080670054662095e-08,4.019811719294257,-0.0,37353.995170671675,6869.179849095127,1.695223065846858e-08,4.020297603854311,-0.0,36804.51102222347,6568.201279826022,1.6514562287535947e-08,4.0202372578441645,-0.0,37551.037219509715,7191.828817249713,1.7183526714955978e-08,4.019973983512159,-0.0,36240.42033489949,6151.740092540917,1.5920947212391133e-08,4.018541641199352,-0.0
CC-charge,79,4275301.551094292,2284.3373493975905,8.042250201639519,66.5,20.26402660975334,12.032312462851262,11.295131769744122,12.43931699135384,10.469212166297444,42883.6584169567,11619.83390173401,2.080565888443981e-08,4.021118270350687,-0.0,37420.55831463481,7232.523893528225,1.702966354263351e-08,4.0205984417052685,-0.0,36898.62932573999,7000.91511785884,1.6617251761065846e-08,4.020645430147451,-0.0,37497.17121212535,7097.194019789442,1.7136790375739334e-08,4.020977212966787,-0.0,36109.41290568847,6767.316775895703,1.6086841873172264e-08,4.022305488239277,-0.0,42848.15122559339,11670.34825810975,2.0807038240749807e-08,4.021131931288832,-0.0,37280.31451673569,6949.665921694872,1.695240742989281e-08,4.021651759934249,-0.0,36735.4186953458,6644.080681544962,1.651472430453359e-08,4.0216047714920675,-0.0,37476.736896307724,7273.1636021112945,1.7183710084107272e-08,4.021272988672733,-0.0,36175.91232880257,6222.0670714945145,1.5921090036944328e-08,4.019944713400242,-0.0
CC-charge,80,4275330.466756943,2313.253012048193,8.044880191317578,66.5,20.28102246446282,12.029434492701103,11.289795390439991,12.4389702779699,10.460777374426193,42760.28399091032,11752.926408848713,2.0805999199636726e-08,4.022432649028652,-0.0,37345.99456923027,7311.489318767752,1.7029842304088915e-08,4.021880931810846,-0.0,36828.53787894155,7075.00919633302,1.6617416910321286e-08,4.021915109886887,-0.0,37422.74079631216,7179.491948648615,1.713697449899562e-08,4.022311734297336,-0.0,36045.36544644491,6835.176911307792,1.6086990533205702e-08,4.023540819053867,-0.0,42725.032887397465,11802.799638716946,2.0807377392170636e-08,4.022447542288925,-0.0,37206.648911883676,7030.1331571467945,1.695258542626811e-08,4.022999259506732,-0.0,36666.35589130874,6719.924751265798,1.6514887581314245e-08,4.022965081430691,-0.0,37402.436256714,7354.49649852343,1.7183894524785793e-08,4.022568457020242,-0.0,36111.452640079006,6292.338003043247,1.5921234178505278e-08,4.021339372263711,-0.0
CC-charge,81,4275359.382419594,2342.1686746987953,8.047502575065716,66.5,20.294476724184594,12.027327288866934,11.2853986561169,12.43935599949969,10.453441331331877,42636.83935806439,11886.105158450344,2.080634095501747e-08,4.023743134829296,-0.0,37271.44131358901,7390.441314151034,1.703002203050422e-08,4.02316148400204,-0.0,36758.470592778765,7149.074921716625,1.6617583004663022e-08,4.023183379761698,-0.0,37348.3057187508,7261.792798315181,1.7137159789186934e-08,4.023641341370456,-0.0,35981.35929486373,6902.990049849308,1.6087140065538594e-08,4.024775901662669,-0.0,42601.84448813132,11935.336846025042,2.0807717987939233e-08,4.02375944023642,-0.0,37132.99367044304,7110.586701328518,1.6952764602359368e-08,4.024341091063676,-0.0,36597.316893332456,6795.739790593705,1.651505207644542e-08,4.024319195304018,-0.0,37328.130963500196,7435.8322851750345,1.7184079998521192e-08,4.0238612336952615,-0.0,36047.03452488713,6362.560256695367,1.592137960034523e-08,4.022726673403047,-0.0
CC-charge,82,4275388.298082244,2371.0843373493976,8.050119059808004,66.5,20.30442871683525,12.025980485822625,11.281932191314384,12.44046259349158,10.447196012536157,42513.34566358231,12019.347219743193,2.0806684139521633e-08,4.025050593432785,-0.0,37196.89387237788,7469.384860613024,1.7030202688446826e-08,4.024440868232206,-0.0,36688.421727073444,7223.118387672476,1.661775001514734e-08,4.024450991342014,-0.0,37273.86170669639,7344.10132739001,1.713734620372323e-08,4.024966941039086,-0.0,35917.38780314723,6970.763254943649,1.6087290447942303e-08,4.026011441603841,-0.0,42478.60712906506,12067.937059684757,2.080806001742171e-08,4.02506846637522,-0.0,37059.34417339564,7191.0316301755165,1.6952944915146243e-08,4.0256781915758,-0.0,36528.29604547971,6871.532037408153,1.6515217750399934e-08,4.025668068465991,-0.0,37253.81675137147,7517.175664693331,1.7184266468977323e-08,4.0251521187689185,-0.0,35982.6512926413,6432.741147158348,1.592152626725803e-08,4.024107618204164,-0.0
CC-charge,83,4275417.213744895,2400.0,8.052731261343101,66.5,20.310921589842636,12.025382791578823,11.279385636502246,12.442277605901566,10.442032376174733,42389.82377799309,12152.629946755784,2.0807028744387812e-08,4.026355844118134,-0.0,37122.34764326069,7548.324864518785,1.7030384246411543e-08,4.025719812650902,-0.0,36618.38560925546,7297.14561932473,1.6617917914506282e-08,4.02571865512917,-0.0,37199.40456460955,7426.422211738744,1.713753370224222e-08,4.026289392190291,-0.0,35853.44438234004,7038.503530694652,1.608744165955354e-08,4.027248105200863,-0.0,42355.34163740814,12200.577742803962,2.0808403472193782e-08,4.026375417224967,-0.0,36985.6958738419,7271.472943628363,1.6953126323767842e-08,4.0270114486922,-0.0,36459.28775842953,6947.30765942588,1.6515384565527638e-08,4.0270126062139315,-0.0,37179.489432103845,7598.531257944561,1.7184453901884213e-08,4.026441869152809,-0.0,35918.29631197799,6502.88792771018,1.5921674145528453e-08,4.025483156142238,-0.0
CC-charge,84,4275446.129407546,2428.9156626506024,8.055340708287865,66.5,20.314002166130773,12.025522021271634,11.27774768437859,12.444787722309693,10.437940405909298,42266.294275785745,12285.931001859142,2.0807374763046394e-08,4.027659661782099,-0.0,37047.798102219145,7627.266151935438,1.7030566674759978e-08,4.026999005406203,-0.0,36548.35663999465,7371.162567200546,1.66180866770873e-08,4.026987042325342,-0.0,37124.93017911471,7508.760038922993,1.713772224655423e-08,4.027609507825603,-0.0,35789.52250799939,7106.21781575531,1.608759368082501e-08,4.028486521251586,-0.0,42232.06854494468,12333.236665348399,2.0808748345938586e-08,4.027681046505766,-0.0,36912.04430225765,7351.915559795298,1.6953308789471416e-08,4.028341702881665,-0.0,36390.28651502663,7023.072747999586,1.65155524859851e-08,4.028353665962524,-0.0,37105.144899493986,7679.903598531417,1.7184642264975404e-08,4.027731200462264,-0.0,35853.96301646176,6573.007783849012,1.5921823202913405e-08,4.026854187036282,-0.0
CC-charge,85,4275475.045070196,2457.8313253012047,8.057948845918954,66.5,20.313720792290667,12.026385133391875,11.277006117910071,12.447978802231383,10.434909154176017,42142.77741492605,12419.228378316575,2.08077221910172e-08,4.028962778904909,-0.0,36973.24080865029,7706.2134631352965,1.7030749945655116e-08,4.028279096402822,-0.0,36478.32929860502,7445.175101414164,1.6618256278797592e-08,4.028256786560266,-0.0,37050.43452375152,7591.119302853901,1.713791180057898e-08,4.028928057085851,-0.0,35725.615725615244,7173.912977466356,1.608774649347597e-08,4.029727282677048,-0.0,42108.80806758604,12465.891926584978,2.080909463434996e-08,4.028986067014044,-0.0,36838.385071527126,7432.364309352688,1.6953492275555138e-08,4.029669749516129,-0.0,36321.28687560427,7098.833312164325,1.6515721477720565e-08,4.029692059358687,-0.0,37030.779134100885,7761.297127508409,1.718483152792213e-08,4.029020788833102,-0.0,35789.644910037845,6643.107827224014,1.5921973408612363e-08,4.028221563241907,-0.0
CC-charge,86,4275503.9607328465,2486.746987951807,8.060557039912942,66.5,20.310131179828947,12.027958268381962,11.277147849903995,12.45183591623545,10.432926785649649,42019.29311731319,12552.500421830671,2.080807102581206e-08,4.030265887463365,-0.0,36898.67141022063,7785.171447346161,1.703093403299647e-08,4.0295606990163675,-0.0,36408.298148202135,7519.189006100048,1.6618426697046643e-08,4.029528485575189,-0.0,36975.91366350107,7673.504398680968,1.7138102330283385e-08,4.0302457672209355,-0.0,35661.7176557653,7241.595806267226,1.608790008044252e-08,4.030970948130262,-0.0,41985.58008588444,12598.521976524105,2.080944233504009e-08,4.030291152449577,-0.0,36764.713881741416,7512.823930192837,1.6953676747309757e-08,4.030996340896574,-0.0,36252.283483069514,7174.595272938392,1.6515891508413546e-08,4.0310285543377535,-0.0,36956.38820776797,7842.716188331396,1.7185021662265688e-08,4.030311272692007,-0.0,35725.33557222553,6713.1950898459845,1.592212473323651e-08,4.02958609178268,-0.0
CC-charge,87,4275532.8763954975,2515.6626506024095,8.06316657998533,66.5,20.30329024035711,12.030226789343638,11.278158963909325,12.456343385560801,10.431980620829119,41895.86095022904,12685.72585104622,2.08084212668397e-08,4.031569640791205,-0.0,36824.08564747376,7864.144657757115,1.703111891235588e-08,4.030844391763523,-0.0,36338.25784061731,7593.209974105494,1.661859791068958e-08,4.0308027028639835,-0.0,36901.36375907908,7755.919617935676,1.7138293803616535e-08,4.031563325504688,-0.0,35597.82199902104,7309.273010377887,1.6088054425827807e-08,4.032218043564812,-0.0,41862.40412650426,12731.105636323664,2.0809791447451354e-08,4.031596939194125,-0.0,36691.02652475176,7593.2990623364185,1.695386217195907e-08,4.032322188221808,-0.0,36183.27106774079,7250.364457890485,1.6516062547424384e-08,4.032363877121347,-0.0,36881.96828790495,7924.165022057926,1.7185212641352065e-08,4.031603254480642,-0.0,35661.028663050085,6783.276518579762,1.5922277148777106e-08,4.030948536420517,-0.0
CC-charge,88,4275561.7920581475,2544.5783132530123,8.065778683428631,66.5,20.293257915610216,12.033175324578611,11.280024756244439,12.461484823945538,10.432057179621195,41772.500108796405,12818.883776979605,2.0808772915319914e-08,4.032874655387215,-0.0,36749.479358178316,7943.137546796111,1.7031304560914005e-08,4.0321307199282,-0.0,36268.20312105334,7667.243601947289,1.6618769899972563e-08,4.032079969271436,-0.0,36826.78107098054,7838.369143941562,1.7138486190442977e-08,4.032881381095204,-0.0,35533.92254058959,7376.951210752277,1.6088209514854493e-08,4.033469063763343,-0.0,41739.29934472575,12863.622117624633,2.08101419727729e-08,4.032904028041416,-0.0,36617.318888460875,7673.794243119093,1.6954048518596415e-08,4.033647963500431,-0.0,36114.244451939136,7326.146595977578,1.651623456575318e-08,4.033698714157194,-0.0,36807.51564152648,8005.647762811517,1.718540444026509e-08,4.032897302333425,-0.0,35596.71792771837,6853.358969918715,1.5922430628568244e-08,4.032309619665288,-0.0
CC-charge,89,4275590.707720798,2573.4939759036147,8.068394498549914,66.5,20.280097003124308,12.036787811712086,11.282729778955286,12.46724318137489,10.433142224833427,41649.22939946996,12951.953721347278,2.0809125974193055e-08,4.034181512671119,-0.0,36674.84848140287,8022.1544616877045,1.7031490957394474e-08,4.033420197143659,-0.0,36198.12883248233,7741.2953850408585,1.661894264647288e-08,4.033360784548571,-0.0,36752.16196326173,7920.857047505066,1.7138679462480925e-08,4.034200546840867,-0.0,35470.013154707776,7444.636936301532,1.6088365333815475e-08,4.034724473825773,-0.0,41616.284507966404,12996.051040790195,2.0810493913860132e-08,4.034212985878796,-0.0,36543.58696085287,7754.313902665281,1.6954235758126503e-08,4.034974301406257,-0.0,36045.19855432041,7401.9473126603725,1.651640753597513e-08,4.035033714001344,-0.0,36733.02663902908,8087.168433522141,1.7185597035759676e-08,4.034193951709048,-0.0,35532.39720104017,6923.449205037452,1.5922585147251533e-08,4.033670024724142,-0.0
CC-charge,90,4275619.623383448,2602.409638554217,8.071015108007987,66.5,20.26387297841275,12.041047543142247,11.286257883515239,12.473600789472895,10.435220805456874,41526.06722457928,13084.915633765255,2.080948044804994e-08,4.0354907606875186,-0.0,36600.1890613178,8101.1996402972245,1.7031678082006914e-08,4.034713306930439,-0.0,36128.029919781344,7815.370713204107,1.6619116133050283e-08,4.034645618864971,-0.0,36677.50290706013,8003.387282895399,1.7138873593232688e-08,4.035521401032278,-0.0,35406.08780877927,7512.336619385916,1.608852187003031e-08,4.035984710617101,-0.0,41493.37798035818,13128.372452025133,2.0810847275158833e-08,4.035524347320469,-0.0,36469.82683374815,7834.862359653214,1.6954423863196056e-08,4.036301801077547,-0.0,35976.12839394826,7477.772125300467,1.6516581432207575e-08,4.0363694891430155,-0.0,36658.49775770247,8168.7309419553,1.7185790406198672e-08,4.035493706975709,-0.0,35468.060411591,6993.553885123248,1.592274068073911e-08,4.0350303973908845,-0.0
CC-charge,91,4275648.539046099,2631.3253012048194,8.073641532050452,66.5,20.2446538144423,12.045937212568107,11.290592265082488,12.480539408260938,10.438277299646161,41403.031567940496,13217.749907813832,2.0809836343048317e-08,4.036802915757978,-0.0,36525.49725071367,8180.277207272378,1.7031865916381156e-08,4.036010504190054,-0.0,36057.901433599916,7889.474866440347,1.6619290343788344e-08,4.035934914277958,-0.0,36602.80048383534,8085.963684126712,1.7139068557922243e-08,4.036844489100398,-0.0,35342.14056726076,7580.056591573145,1.60886791117947e-08,4.037250184174723,-0.0,41370.59770838775,13260.566839359775,2.0811202062636682e-08,4.036838616292475,-0.0,36396.03470627634,7915.443817382992,1.6954612808144884e-08,4.037631027860399,-0.0,35907.02909410752,7553.626438845719,1.651675623004262e-08,4.037706617772495,-0.0,36583.925584966266,8250.339077034987,1.7185984531486156e-08,4.036797042950054,-0.0,35403.70158562506,7063.679566983534,1.5922897206175003e-08,4.036391347875731,-0.0
CC-charge,92,4275677.45470875,2660.240963855422,8.076274731651036,66.5,20.22250979917192,12.051438962367763,11.295715507139839,12.488040274019967,10.442295457300512,41280.13998153791,13350.43739594648,2.08101936668472e-08,4.038118464081579,-0.0,36450.76931423141,8259.391170485242,1.703205444350983e-08,4.037312216654487,-0.0,35987.738533960255,7963.613011002721,1.6619465263946125e-08,4.03722908615864,-0.0,36528.051388329186,8168.589961543454,1.713926433342906e-08,4.038170325261192,-0.0,35278.16559530124,7647.803079660463,1.6088837048342212e-08,4.038521279075083,-0.0,41247.961207607535,13392.615147488325,2.081155828371633e-08,4.038156267569458,-0.0,36322.206888072345,7996.062360150666,1.695480256892827e-08,4.03896251499655,-0.0,35837.895885851176,7629.515541799598,1.6516931906509817e-08,4.039045645492399,-0.0,36509.30682132646,8331.996505470948,1.7186179393006658e-08,4.038104406389845,-0.0,35339.31485073704,7133.832698926932,1.5923054701896142e-08,4.037753452575954,-0.0
CC-charge,93,4275706.3703714,2689.156626506024,8.078915638254282,66.5,20.19746375646136,12.057546346025427,11.301621612617158,12.496098914175064,10.447269370720997,41157.39044828199,13482.979614116148,2.081055225011086e-08,4.039437876467009,-0.0,36376.00636474526,8338.540500736135,1.7032243564629004e-08,4.038618862622095,-0.0,35917.54112019429,8037.785433810643,1.6619640794437227e-08,4.038528542069008,-0.0,36453.25841351792,8251.26316698248,1.7139460801530956e-08,4.039499405606384,-0.0,35214.161065665554,7715.578227063304,1.6088995585519546e-08,4.039798375782493,-0.0,41125.46646511544,13524.518885114127,2.0811915768237083e-08,4.039477761787273,-0.0,36248.34447860592,8076.716939773904,1.6954993025896646e-08,4.040296775632187,-0.0,35768.728669988384,7705.439728641807,1.6517108334917396e-08,4.040387096185274,-0.0,36434.644254889165,8413.700313312713,1.7186374885386135e-08,4.0394162326478975,-0.0,35274.89836792987,7204.015501738675,1.5923213030786423e-08,4.039117262471788,-0.0
CC-charge,94,4275735.286034051,2718.0722891566265,8.081565037975473,66.5,20.16969692094168,12.064215083602594,11.308266063046043,12.504664530489533,10.453157401920151,41034.83871423525,13615.317482832706,2.0810912459715203e-08,4.0407615511434924,-0.0,36301.195241191184,8417.738913836385,1.703243343152725e-08,4.0399307787730345,-0.0,35847.295105532045,8112.006714254306,1.6619817093758653e-08,4.039833604162907,-0.0,36378.406327164164,8333.999952790331,1.713965813577422e-08,4.04083215898899,-0.0,35150.11330733777,7783.396118506844,1.6089154882942266e-08,4.041081761355915,-0.0,41003.1691112608,13656.21925725554,2.0812274883851934e-08,4.04080348683198,-0.0,36174.434475341055,8157.421532311689,1.6955184352536933e-08,4.041634259202438,-0.0,35699.5135664825,7781.413922206895,1.651728570527873e-08,4.041731433812566,-0.0,36359.922679976116,8495.466957992065,1.7186571169303065e-08,4.040732878986482,-0.0,35210.43837819758,7274.242558941319,1.592337240674685e-08,4.040483276619556,-0.0
CC-charge,95,4275764.201696702,2746.987951807229,8.084223783754311,66.5,20.139220928574876,12.071441044820032,11.31564582483106,12.513734936475288,10.459957265298742,40912.48054108778,13747.454222621176,2.0811274129474923e-08,4.042089918846443,-0.0,36226.337583647706,8496.984969642957,1.7032623947760858e-08,4.041248353005085,-0.0,35777.000970274414,8186.276709880257,1.6619994064813195e-08,4.041144651909955,-0.0,36303.49844961937,8416.796930209104,1.7139856220787837e-08,4.042169036889801,-0.0,35086.02109707637,7851.2584743091575,1.6089314848024578e-08,4.0423717933468755,-0.0,40881.06491653233,13787.71946897722,2.0812635463474583e-08,4.042133864907869,-0.0,36100.47849860103,8238.1746708043,1.6955376432034104e-08,4.042975430749226,-0.0,35630.25104858644,7857.437977441879,1.651746389341993e-08,4.0430791318443555,-0.0,36285.14541114832,8577.293090142386,1.7186768141888966e-08,4.042054746864511,-0.0,35145.93365042546,7344.51565317174,1.592353269477668e-08,4.041851990407436,-0.0
CC-charge,96,4275793.117359352,2775.9036144578313,8.086892615471655,66.5,20.10612052178093,12.079203147561314,11.323739611604442,12.523288318819215,10.467648400234099,40790.33200026106,13879.37245340195,2.0811637272431284e-08,4.043423353567478,-0.0,36151.43005315294,8576.282220567102,1.7032815101210903e-08,4.042571909092903,-0.0,35706.654244972284,8260.600149986874,1.6620171697059955e-08,4.042461997734249,-0.0,36228.53188079749,8499.65732682985,1.7140055039457714e-08,4.043510438605532,-0.0,35021.87891975043,7919.171128499144,1.6089475473323012e-08,4.043668756268279,-0.0,40759.169918991705,13919.002223931124,2.0812997519760683e-08,4.0434692619041765,-0.0,36026.47324964341,8318.979975399176,1.695556924624316e-08,4.044320706378752,-0.0,35560.93671244174,7933.516735550366,1.651764288157484e-08,4.044430617737404,-0.0,36210.30955337765,8659.18189939823,1.7186965789857667e-08,4.043382176866121,-0.0,35081.378633984765,7414.840825991533,1.592369387760016e-08,4.043223859203375,-0.0
CC-charge,97,4275822.033022003,2804.8192771084337,8.089572241296615,66.5,20.07047494971827,12.087481471636302,11.332527582869018,12.533304004871423,10.476211990904977,40668.408393753525,14011.055487453255,2.0812001902847828e-08,4.0447622130988545,-0.0,36076.46949648607,8655.634051669329,1.7033006880846502e-08,4.043901759097604,-0.0,35636.250661778126,8334.981587612907,1.6620349980893847e-08,4.043785943436287,-0.0,36153.50390193818,8582.584198094697,1.714025457602296e-08,4.0448567450817725,-0.0,34957.68146740297,7987.139738828735,1.6089636752125837e-08,4.044972926445427,-0.0,40637.49938887485,14050.050914792138,2.0813361066559636e-08,4.044810028197761,-0.0,35952.4156132289,8399.840895701709,1.6955762778354126e-08,4.045670482199009,-0.0,35491.566352836664,8009.654857304148,1.651782265314887e-08,4.045786297860327,-0.0,36135.41239264408,8741.136405268408,1.7187164101113565e-08,4.044715496214843,-0.0,35016.76798675477,7485.22393641289,1.5923855938942544e-08,4.044599314851188,-0.0
CC-charge,98,4275850.948684653,2833.734939759036,8.092263326899843,66.5,20.032364577840113,12.09625585769787,11.341989580775472,12.543761116389385,10.485628867297157,40546.72448246863,14142.487176657009,2.0812368036156167e-08,4.046106833656727,-0.0,36001.45289679815,8735.043713018309,1.703319927667778e-08,4.045238195690658,-0.0,35565.78609236942,8409.425440184436,1.6620528907603362e-08,4.045116771790939,-0.0,36078.411929717826,8665.580458738648,1.7140454816019096e-08,4.046208314823563,-0.0,34893.42356620681,8055.169834824491,1.608979867841663e-08,4.04628456209948,-0.0,40516.06805644648,14180.849471240183,2.081372611886503e-08,4.0461564932431155,-0.0,35878.30260884589,8480.760743751727,1.6955957012838633e-08,4.047025131209185,-0.0,35422.13590203373,8085.856864652383,1.6518003192723997e-08,4.047146555108904,-0.0,36060.451350127056,8823.159488210373,1.7187363064700592e-08,4.04605501207628,-0.0,34952.09650160896,7555.670710660591,1.5924018863495605e-08,4.045978764800363,-0.0
CC-charge,99,4275879.864347304,2862.650602409639,8.094966554124188,66.5,19.99185957584502,12.105508187893022,11.352108214582072,12.554640626136264,10.495883395543624,40425.29534698914,14273.651011983527,2.0812735694083077e-08,4.047457559397793,-0.0,35926.37717463688,8814.51452437095,1.7033392281710714e-08,4.0465815249392065,-0.0,35495.25632712482,8483.936215088987,1.6620708471420147e-08,4.046454780569167,-0.0,36003.253293308946,8748.649123719955,1.7140655748494332e-08,4.047565511385625,-0.0,34829.09995188638,8123.2670462006445,1.608996124896975e-08,4.0476039397650405,-0.0,40394.89097098594,14311.381463781077,2.0814092697937463e-08,4.047508994726395,-0.0,35804.13119413629,8561.74290258905,1.6956151937639388e-08,4.04838502918498,-0.0,35352.641212190705,8162.127371613764,1.651818448842126e-08,4.04851177355502,-0.0,35985.42375965729,8905.25412773746,1.7187562672870044e-08,4.047401042738564,-0.0,34887.35888038843,7626.18697867956,1.5924182639669534e-08,4.047362614359147,-0.0
CC-charge,100,4275908.780009955,2891.566265060241,8.097682406007154,66.5,19.94906569780239,12.115213130509277,11.362856406635998,12.56591691926997,10.50694784578236,40304.133992483985,14404.532709657657,2.081310488962734e-08,4.048814634348779,-0.0,35851.239743972656,8894.049285880474,1.7033585886023233e-08,4.047931944768228,-0.0,35424.65768768594,8558.517862634371,1.6620888663333555e-08,4.047800156039973,-0.0,35928.025862851275,8831.792612024616,1.7140857359284938e-08,4.048928603460597,-0.0,34764.70588576127,8191.436451823989,1.6090124457083328e-08,4.048931218079016,-0.0,40273.98111066757,14441.632677459065,2.081446081628245e-08,4.048867771658375,-0.0,35729.89881421933,8642.790225774716,1.6956347537495455e-08,4.049750461238926,-0.0,35283.0786589323,8238.47042198451,1.6518366524603073e-08,4.049882249967181,-0.0,35910.32749508644,8987.42271437434,1.7187762914813634e-08,4.048753802546558,-0.0,34822.55035391315,7696.778000029183,1.5924347251348906e-08,4.048751187928139,-0.0
CC-charge,101,4275937.695672605,2920.4819277108436,8.100411483769665,66.5,19.904053901334322,12.125352504607777,11.374216454221656,12.57757106968718,10.518806070149058,40183.25367617492,14535.117722400837,2.0813475641509917e-08,4.050178361771636,-0.0,35776.037970877114,8973.650846628585,1.7033780082466802e-08,4.049289724046792,-0.0,35353.98643256583,8633.17439739325,1.662106947705898e-08,4.049153159347979,-0.0,35852.727436323476,8915.013420868147,1.7141059637494258e-08,4.050297912257018,-0.0,34700.236558675526,8259.683201970349,1.6090288298626944e-08,4.0502666384719825,-0.0,40153.35170519587,14571.588635083528,2.081483049211245e-08,4.05023312199803,-0.0,35655.60286689255,8723.905616717497,1.6956543800388796e-08,4.051121759722872,-0.0,35213.444555680675,8314.890125326845,1.6518549288961643e-08,4.051258324421687,-0.0,35835.16035823432,9069.66771596635,1.7187963782695686e-08,4.050113571512647,-0.0,34757.666082074466,7767.449108189323,1.59245126858899e-08,4.050144845297683,-0.0
CC-charge,102,4275966.611335256,2949.397590361446,8.103154306506347,66.5,19.856907666869066,12.135905576661822,11.386167249852345,12.589581779710445,10.531437726906324,40062.66713328182,14665.392059447675,2.0813847969481997e-08,4.051549003492287,-0.0,35700.76935296535,9053.321917709818,1.7033974864758052e-08,4.0506550887813795,-0.0,35283.23895540021,8707.909693039352,1.6621250907049752e-08,4.050514007898474,-0.0,35777.35594183642,8998.313904715536,1.7141262573319702e-08,4.051673718744375,-0.0,34635.68729091081,8328.012312188612,1.609045277003818e-08,4.051610397062654,-0.0,40033.01546335575,14701.235413297292,2.0815201744650132e-08,4.051605303014061,-0.0,35581.24087991373,8805.091838207556,1.6956740715379904e-08,4.052499217724969,-0.0,35143.735348997136,8391.39044696975,1.6518732770145855e-08,4.052640298607876,-0.0,35759.92028082345,9151.991459286057,1.718816526963317e-08,4.051480587761974,-0.0,34692.701355033714,7838.205497120027,1.5924678931474408e-08,4.051543909443693,-0.0
