,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,10,5011915.745911288,289.1566265060241,7.585619207545981,66.5,13.991152822892545,13.699187663103967,12.854869792604857,14.393025964016685,11.561763757381943,50292.535600095835,5522.804790556673,2.550639561404037e-08,3.7890504448481,-0.0,42121.00953787405,1504.2317566590152,1.8839638842969964e-08,3.811411935221453,-0.0,41264.63525890059,1542.235496255155,1.8309157057586272e-08,3.816237467641146,-0.0,42275.676144776146,1168.2713565658041,1.900852211503011e-08,3.7806336501405875,-0.0,40024.96539259854,1692.7399877191392,1.7639573408526883e-08,3.8293276205548294,-0.0,50241.649829050795,5602.514339911454,2.549069842010981e-08,3.7965687626978806,-0.0,41924.147529096575,1114.0519324404036,1.8745317981605322e-08,3.7742072723245275,-0.0,41037.35032826054,1058.459307449558,1.8183665117494006e-08,3.769381739904835,-0.0,42246.91006972908,1412.7548960593963,1.9065531748458654e-08,3.8049855574053923,-0.0,40116.66653617397,970.1365084953101,1.7436308295195175e-08,3.756291586991152,-0.0
CC-charge,11,5011944.661573939,318.07228915662654,7.605902087461942,66.5,13.774468637484336,13.736521551478065,12.921035820731996,14.393613189269718,11.67436080103588,50209.58464577131,5613.13410488088,2.550655954978126e-08,3.79960142621996,-0.0,42035.680673334944,1594.4330904807666,1.8839646792063502e-08,3.8202423017623475,-0.0,41184.15715352923,1627.0583202390944,1.830916497811464e-08,3.824729760756893,-0.0,42189.475055282055,1263.5360663577396,1.9008526645329315e-08,3.7916250245419345,-0.0,39953.12341289143,1768.480964903917,1.7639582323311924e-08,3.8370830432511154,-0.0,50158.87105572394,5692.408451423548,2.549086429505633e-08,3.806300661241982,-0.0,41839.8464738919,1205.9687604418104,1.8745321855486372e-08,3.7856597856995937,-0.0,40958.053297390055,1145.2854774204027,1.818366832177955e-08,3.781172326705048,-0.0,42160.85927969838,1506.9025246967299,1.9065538871281964e-08,3.814277062920006,-0.0,40044.36215901545,1048.5681463741155,1.7436310588432737e-08,3.768819044210826,-0.0
CC-charge,12,5011973.57723659,346.9879518072289,7.624731624546564,66.5,13.631374100976815,13.75328385089744,12.967972538076737,14.375084399783752,11.772285110265257,50127.27774318578,5702.524335813801,2.550672448490645e-08,3.809364544505047,-0.0,41950.31653954465,1684.7424853774714,1.8839656033101516e-08,3.828598778637412,-0.0,41103.445727201404,1712.1901151779111,1.8309174108863806e-08,3.832816706663652,-0.0,42103.45150206818,1358.6738271904069,1.900853212726521e-08,3.8017207347937148,-0.0,39880.71587183521,1844.8624896387087,1.7639592422157217e-08,3.8445644428452734,-0.0,50076.73499727847,5781.368007324254,2.5491031022241093e-08,3.815367080041518,-0.0,41755.51057426401,1297.9957200249203,1.8745326568362332e-08,3.7961328459091535,-0.0,40878.52636971734,1232.4279323321475,1.8183672232099485e-08,3.791914917882913,-0.0,42074.98571639703,1600.9246829079236,1.9065547240711538e-08,3.8230108897528505,-0.0,39971.48858037777,1127.6631076070603,1.74363134113275e-08,3.780167181701292,-0.0
CC-charge,13,5012002.49289924,375.90361445783134,7.642396940698571,66.5,13.549229696662408,13.75397687340279,12.998534428433997,14.342736366904028,11.855522634596788,50045.279656498686,5791.377892515344,2.550689101865791e-08,3.8184972435174807,-0.0,41865.00330736551,1775.053810375699,1.883966669893951e-08,3.8365377092267128,-0.0,41022.595013943006,1797.5226378858608,1.8309184570722116e-08,3.8405341001576594,-0.0,42017.672230742755,1453.592681158601,1.9008538669301827e-08,3.8111258716066008,-0.0,39807.83424831685,1921.7887262053594,1.7639603815715856e-08,3.851772373169048,-0.0,49994.90711372477,5869.793477906309,2.549119921420577e-08,3.823899697181091,-0.0,41671.22496312352,1390.0246631013156,1.874533221650575e-08,3.805859231471859,-0.0,40798.86219924953,1319.7758740558836,1.818367692836297e-08,3.8018628405409123,-0.0,41989.35600905573,1694.730490234521,1.9065556990006558e-08,3.831271069091969,-0.0,39898.13786793565,1207.3221539501155,1.743631682269592e-08,3.7906245675295223,-0.0
CC-charge,14,5012031.408561891,404.81927710843377,7.659093238126026,66.5,13.51747854013397,13.742214490086655,13.01522447453318,14.300627417168036,11.92445507807815,49963.31457650172,5880.027468320023,2.5507059659587438e-08,3.827106552763756,-0.0,41779.80659575586,1865.285263732432,1.8839678922857678e-08,3.8441018867679073,-0.0,40941.68431693164,1882.964022498518,1.8309196484080413e-08,3.8479103983696747,-0.0,41932.18198689231,1548.2287748280892,1.9008546386548752e-08,3.8199749671676053,-0.0,39734.56753954282,1999.1649777565435,1.7639616612283355e-08,3.858709333235324,-0.0,49913.11216834945,5958.015953552352,2.5491369390010926e-08,3.8319866853622693,-0.0,41587.0544690299,1481.9722332788695,1.8745338902765937e-08,3.814991351358118,-0.0,40719.13892533437,1407.2352683456716,1.818368249582012e-08,3.8111828397563507,-0.0,41904.01482524348,1788.2568412986489,1.9065568254607908e-08,3.8391182709584206,-0.0,39824.399591708294,1287.447226253351,1.7436320885754017e-08,3.800383904890701,-0.0
CC-charge,15,5012060.324224541,433.73493975903614,7.674955073270393,66.5,13.527393734237119,13.720856279708018,13.02020117983057,14.251814730625744,11.97973407559855,49881.15475725346,5968.747818500571,2.550723084615633e-08,3.8352667942647605,-0.0,41694.776720152004,1955.3737589065,1.8839692845352685e-08,3.8513243253021168,-0.0,40860.78028204669,1968.4368789194205,1.830920997539295e-08,3.8549686742481386,-0.0,41847.01074308328,1642.5380078979033,1.9008555405703154e-08,3.8283580112738274,-0.0,39660.99905626989,2076.901657250739,1.7639630923870683e-08,3.8653794740828187,-0.0,49831.122887940866,6046.308865757643,2.5491541995774636e-08,3.839688279005633,-0.0,41503.04880135745,1573.774145143188,1.8745346741170264e-08,3.8236307479682767,-0.0,40639.42221577439,1494.726898454625,1.8183689029690638e-08,3.8199863990222545,-0.0,41818.992085267906,1881.4601523378626,1.9065581178891683e-08,3.846597061996566,-0.0,39750.35759866708,1367.9455565433534,1.7436325671116988e-08,3.809575599187576,-0.0
CC-charge,16,5012089.239887192,462.65060240963857,7.690078014659185,66.5,13.571763484906317,13.692149968179475,13.015315809166681,14.198571795844671,12.022198941902856,49798.61183223413,6057.766279769663,2.550740495338737e-08,3.8430311396032235,-0.0,41609.952014420516,2045.270927947654,1.883970861116783e-08,3.858231163133908,-0.0,40779.93887458533,2053.8760458941806,1.8309225174170016e-08,3.8617281764742577,-0.0,41762.17746202195,1736.4911545714451,1.900856586309606e-08,3.836336926714683,-0.0,39587.20608151844,2154.9148417310307,1.7639646863683118e-08,3.8717883204615617,-0.0,49748.75129697369,6134.898455938238,2.5491717412314873e-08,3.847046875055961,-0.0,41419.2458322306,1665.3811116106424,1.874535585489651e-08,3.8318468515252775,-0.0,40559.767214535124,1582.1840651056007,1.8183696632863474e-08,3.828349838184927,-0.0,41734.30671877091,1974.3115397985846,1.9065595912727628e-08,3.8537410879445013,-0.0,39676.08966924985,1448.730241934553,1.743633125672138e-08,3.818289694197621,-0.0
CC-charge,17,5012118.155549843,491.566265060241,7.704531725187204,66.5,13.644638124540093,13.657847310315839,13.002145547424153,14.142561140433086,12.052807877286824,49715.52999429683,6147.270931532489,2.550758229838258e-08,3.8504386016949823,-0.0,41525.36143190215,2134.939997099229,1.8839726366322097e-08,3.8648435562438865,-0.0,40699.20700732412,2139.226777377547,1.8309242210110437e-08,3.868205333268207,-0.0,41677.69297174422,1830.0701129696092,1.900857790113526e-08,3.84395536453749,-0.0,39513.259621067366,2233.126761784168,1.763966454340147e-08,3.877942486357189,-0.0,49665.841911707896,6223.971897352132,2.549189596115554e-08,3.854093123492221,-0.0,41335.67416623907,1756.7556600877174,1.8745366374676432e-08,3.8396881689433155,-0.0,40480.22014591419,1669.550729995559,1.8183705414966686e-08,3.8363263919189965,-0.0,41649.96953490885,2066.7931137417263,1.9065612608844615e-08,3.860576360649713,-0.0,39601.66726625128,1529.72075142917,1.743633772625337e-08,3.8265892388300147,-0.0
CC-charge,18,5012147.071212493,520.4819277108434,7.718368879963752,66.5,13.741086543521098,13.619313695400695,12.98203241679382,14.084990176506452,12.07257716777794,49631.780365469924,6237.417349690528,2.5507763148601998e-08,3.857518825275324,-0.0,41441.02670715676,2224.353174193712,1.8839746256798427e-08,3.871179151281398,-0.0,40618.62392083082,2224.4431965184967,1.8309261212794273e-08,3.8744145576099283,-0.0,41593.56237769331,1923.2647480285464,1.900859166858559e-08,3.8512452081979434,-0.0,39439.224108754446,2311.46632991067,1.7639684072985805e-08,3.8838494142659035,-0.0,49582.26612168393,6313.684016360851,2.549207791291587e-08,3.8608500546884286,-0.0,41252.35527614458,1847.8694701837007,1.8745378437325623e-08,3.8471897286823546,-0.0,40400.81967459567,1756.779933268717,1.8183715493814277e-08,3.8439543223538237,-0.0,41565.985630223564,2158.8948577569968,1.9065631421482223e-08,3.867123671765808,-0.0,39527.1552382253,1610.8434730511942,1.7436345168931972e-08,3.8345194656978485,-0.0
CC-charge,19,5012175.986875144,549.3975903614459,7.731630806966671,66.5,13.857020940016662,13.57760830752067,12.956113497212074,14.026721183781518,12.082536071469068,49547.25811480856,6328.332416197312,2.5507947720756354e-08,3.8642951267369776,-0.0,41356.96345929659,2313.4901867247827,1.8839768423602667e-08,3.877253080773673,-0.0,40538.221955869,2309.4873560071683,1.8309282306093612e-08,3.880368788528084,-0.0,41509.786116129195,2016.0713240138684,1.90086073145125e-08,3.858230623528786,-0.0,39365.1573796883,2389.8692854277747,1.7639705555535598e-08,3.889517149358672,-0.0,49497.91931355286,6404.161083619478,2.549226348700932e-08,3.8673356802296937,-0.0,41169.30459292233,1938.7018839426016,1.87453921810433e-08,3.854377726192999,-0.0,40321.597666718815,1843.8328316266627,1.8183726985791064e-08,3.851262018438588,-0.0,41482.35544021313,2250.6130798798877,1.906565250077568e-08,3.873400183437887,-0.0,39452.611792525226,1692.0318638332594,1.7436353676781292e-08,3.8421136576079986,-0.0
CC-charge,20,5012204.902537795,578.3132530120482,7.744351081580993,66.5,13.989018323587361,13.533560358900687,12.92535623915772,13.968372957743247,12.083692120610976,49461.8756128158,6420.122009526748,2.5508136200398443e-08,3.870786448666689,-0.0,41273.1834795765,2402.3356616734823,1.8839793008871243e-08,3.883078620714928,-0.0,40458.028317595126,2394.3273436145987,1.8309305614913855e-08,3.886079833112576,-0.0,41426.3624639697,2108.489418837614,1.9008624993891878e-08,3.864930610711431,-0.0,39291.11099724367,2468.278077373456,1.763972909390085e-08,3.8949541133033443,-0.0,49412.71403971196,6495.508467503304,2.54924528709041e-08,3.8735646329143036,-0.0,41086.533765798646,2029.2372359140518,1.8745407751064638e-08,3.861272460866065,-0.0,40242.58092818452,1930.6767592095807,1.8183740015976553e-08,3.8582712484684185,-0.0,41399.077244801054,2341.947363041859,1.9065675999544302e-08,3.8794204708695617,-0.0,39378.08882440408,1773.2263286660962,1.7436363348041495e-08,3.8493969682776488,-0.0
CC-charge,21,5012233.818200445,607.2289156626506,7.756558102096564,66.5,14.134205918177631,13.48781871728767,12.890583051752376,13.910382115647947,12.077010197134383,49375.5610698888,6512.873111942973,2.5508328739579123e-08,3.8770087656767154,-0.0,41189.695130315085,2490.8784787529753,1.8839820151307445e-08,3.8886677207595945,-0.0,40378.0655210274,2478.9366650686284,1.830933126019502e-08,3.891558665408863,-0.0,41343.2877082847,2200.5214741574755,1.9008644863221362e-08,3.871360786079312,-0.0,39217.130617727016,2546.641472127514,1.7639754786340134e-08,3.9001689638849077,-0.0,49326.57865957006,6587.812731215392,2.549264621824256e-08,3.8795493364198492,-0.0,41004.0510563656,2119.464194065932,1.8745425294416238e-08,3.8678903813369705,-0.0,40163.79164358769,2017.2845958590633,1.8183754711987868e-08,3.864999436687702,-0.0,41316.1473375307,2432.900120465703,1.9065702067871904e-08,3.885197316017253,-0.0,39303.63228402599,1854.373813927451,1.7436374284065904e-08,3.8563891382116573,-0.0
CC-charge,22,5012262.733863096,636.1445783132531,7.768276673166675,66.5,14.290164289445316,13.440892305751744,12.852493248795271,13.853052284452277,12.063397871555397,49288.25603404462,6606.656800867915,2.5508525460647435e-08,3.8829759574289597,-0.0,41106.50408642127,2579.1108523191338,1.8839849984605382e-08,3.894031330495647,-0.0,40298.35210600472,2563.2934284569124,1.830935935823168e-08,3.896815598299763,-0.0,41260.55677914911,2292.171923152318,1.9008667078509113e-08,3.8775344731082155,-0.0,39143.256425610976,2624.914164717267,1.7639782725664522e-08,3.905170460040609,-0.0,49239.45484247531,6681.144609739301,2.5492843652634305e-08,3.8853007157377153,-0.0,40921.86207117608,2209.3748242412107,1.8745444959189132e-08,3.874245342671029,-0.0,40085.248080680416,2103.6339322641293,1.818377120203598e-08,3.871461074866912,-0.0,41233.56065731685,2523.4757336636862,1.90657308519533e-08,3.8907422000584604,-0.0,39229.282614504016,1935.427404984535,1.7436386588752308e-08,3.8631062131260663,-0.0
CC-charge,23,5012291.649525746,665.0602409638554,7.779529109953886,66.5,14.454855153841446,13.393179623984553,12.81168044001691,13.79658818309729,12.04369659905979,49199.914494438075,6701.52946442224,2.550872645439048e-08,3.8887004226821555,-0.0,41023.613569620975,2667.0279796449277,1.883988263234454e-08,3.899179645726102,-0.0,40218.90293945669,2647.379967950846,1.8309390016081967e-08,3.901860419519345,-0.0,41178.16332534263,2383.4469818286857,1.9008691790996906e-08,3.883463448416056,-0.0,39069.52342964783,2703.056501784378,1.7639812995620454e-08,3.909967368734721,-0.0,49151.2966730845,6775.560219520267,2.5493045266235293e-08,3.890828687271731,-0.0,40839.96999314954,2298.964231730295,1.8745466890077633e-08,3.880349464227784,-0.0,40006.96488821033,2189.706684781997,1.8183789612326713e-08,3.87766869043454,-0.0,41151.31086401346,2613.680346198857,1.90657624885379e-08,3.896065661537828,-0.0,39155.07504991753,2016.346039293662,1.7436400365977085e-08,3.869561741219164,-0.0
CC-charge,24,5012320.565188397,693.9759036144578,7.790335890235694,66.5,14.62653918006304,13.344998959251754,12.768653052329427,13.741130357537548,12.018678450818236,49110.498632848285,6797.537622318874,2.5508931794768905e-08,3.894193453383929,-0.0,40941.02555807316,2754.6266627854466,1.8839918215772897e-08,3.904122246014011,-0.0,40139.73035618287,2731.181582194004,1.8309423337987568e-08,3.9067024538435273,-0.0,41096.10092938262,2474.353186051735,1.9008719152447373e-08,3.889158385202928,-0.0,38995.96217891116,2781.03375761745,1.763984567690705e-08,3.9145683615646973,-0.0,49062.06641167724,6871.105856138722,2.5493251134166412e-08,3.8961424368517648,-0.0,40758.37677661802,2388.229156994408,1.8745491232831303e-08,3.8862136442216832,-0.0,39928.95421995423,2275.487804106295,1.8183810072219298e-08,3.8836334363921674,-0.0,41069.39155132637,2703.5204178270455,1.9065797112304427e-08,3.901177505032766,-0.0,39081.040335963524,2097.0937568124714,1.7436415722103738e-08,3.8757675286709974,-0.0
CC-charge,25,5012349.480851048,722.8915662650603,7.800716205986394,66.5,14.80373642778659,13.296602895647919,12.723845235900704,13.686769001442393,11.989046439222392,49019.97942856665,6894.717448884332,2.5509141532376207e-08,3.8994655471156543,-0.0,40858.74051408002,2841.905537348731,1.883995684625788e-08,3.908868240235858,-0.0,40060.844073476925,2814.6865777004264,1.8309459419264874e-08,3.911350654531245,-0.0,41014.36261778577,2564.897874681818,1.9008749308213132e-08,3.8946292099096267,-0.0,38922.59900798221,2858.8158639846274,1.7639880841722268e-08,3.9189819856852512,-0.0,48971.73509778139,6967.81751962226,2.5493461308214924e-08,3.9012506588707394,-0.0,40677.08287831477,2477.168208758561,1.8745518128585272e-08,3.891847965750536,-0.0,39851.22565059813,2360.9653196555078,1.818383270675035e-08,3.889365551455149,-0.0,40987.795757931824,2793.0032019857404,1.9065834848386205e-08,3.9060869960767675,-0.0,39007.20497672043,2177.639420186671,1.743643276249963e-08,3.881734220301143,-0.0
CC-charge,26,5012378.396513698,751.8072289156627,7.81068823644425,66.5,14.985181464018867,13.248193660258963,12.677628898617105,13.63355983422179,11.955436142883274,48928.33492591139,6993.096779075636,2.550935569903667e-08,3.904526570479441,-0.0,40776.757815987075,2928.864563839333,1.8839998625734054e-08,3.913426326890873,-0.0,39982.251683215436,2897.885713287301,1.8309498346950315e-08,3.91581362809568,-0.0,40932.941212898266,2655.088743911521,1.900878239759153e-08,3.8998852850931423,-0.0,38849.456510083175,2936.376915433059,1.7639918554417655e-08,3.923216605270642,-0.0,48880.28082129,7065.722910798468,2.5493675821571318e-08,3.906161665964808,-0.0,40596.08768407309,2565.781345710021,1.874554771380971e-08,3.8972619095533783,-0.0,39773.78666060198,2446.1297709152877,1.8183857637288435e-08,3.894874608348569,-0.0,40906.5163186905,2882.1363053387067,1.9065875813084998e-08,3.910802951351109,-0.0,38933.591710828,2257.956202512693,1.7436451590825326e-08,3.887471631173607,-0.0
CC-charge,27,5012407.312176349,780.722891566265,7.820269360082977,66.5,15.169788168205825,13.199934282148302,12.630323540150819,13.581534558587862,11.918419450907196,48835.549249979,7092.696289388088,2.5509574309932444e-08,3.9093858872953473,-0.0,40695.075963068746,3015.5047713387094,1.8840043646981453e-08,3.917804850723294,-0.0,39903.95894816946,2980.771854417137,1.8309540199633306e-08,3.920099665996612,-0.0,40851.82943882112,2744.9336912214785,1.900881855304564e-08,3.9049355451216354,-0.0,38776.55392554337,3013.6947497541787,1.7639958871613805e-08,3.927280372987012,-0.0,48787.68774025035,7164.84260651449,2.549389469087479e-08,3.91088347278763,-0.0,40515.38971124413,2654.069615320967,1.874558011893509e-08,3.902464509359684,-0.0,39696.64292816399,2530.973853635174,1.8183884981790816e-08,3.900169694086365,-0.0,40825.54597039044,2970.9275335498287,1.9065920112929296e-08,3.915333814961341,-0.0,38860.21990245183,2338.0211529216494,1.743647230897526e-08,3.892988987095967,-0.0
CC-charge,28,5012436.227839,809.6385542168675,7.829476315201434,66.5,15.356634962270101,13.151953614178346,12.582200741021587,13.530704662514667,11.878506020015303,48741.6141171831,7193.5279626335305,2.5509797356258e-08,3.9140524547386732,-0.0,40613.6921348309,3101.828698454194,1.8840091984937946e-08,3.9220118499752266,-0.0,39825.969433838174,3063.3403348924394,1.8309585040185026e-08,3.9242167742504552,-0.0,40771.01938911835,2834.4413845809886,1.900885789108589e-08,3.9097885962256966,-0.0,38703.9069634485,3090.751115497976,1.764000183644567e-08,3.9311812166305082,-0.0,48693.947588271345,7265.188531803627,2.5494117909169376e-08,3.9154238604627607,-0.0,40434.986173307436,2742.0356031763836,1.8745615460383858e-08,3.9074644652262065,-0.0,39619.79796645647,2615.4927900525845,1.818391484645603e-08,3.905259540950978,-0.0,40744.87682038064,3059.385453813158,1.9065967836820826e-08,3.919687718975735,-0.0,38787.105361787166,2417.815370020349,1.7436495011163706e-08,3.898295098570926,-0.0
CC-charge,29,5012465.14350165,838.5542168674699,7.83832539790381,66.5,15.544939836988855,13.1043533348412,12.533491295943646,13.481067343441893,11.836148188784401,48646.52893106227,7295.5950345115625,2.55100248039756e-08,3.918534938165693,-0.0,40532.60214605207,3187.8404225338427,1.8840143694746397e-08,3.9260551335317495,-0.0,39748.28450111551,3145.588950567513,1.8309632913456482e-08,3.928172738429333,-0.0,40690.502435106966,2923.621345649927,1.9008900509564767e-08,3.914452828402339,-0.0,38631.52785065767,3167.5316209230086,1.764004747614203e-08,3.934926872739743,-0.0,48599.05977012846,7366.7639067136815,2.5494345444585327e-08,3.919790459738117,-0.0,40354.872935453925,2829.683462765309,1.8745653838084987e-08,3.9122702643720606,-0.0,39543.25311640264,2699.684322478133,1.8183947323626688e-08,3.9101526594744773,-0.0,40664.50025502334,3147.519477065097,1.9066019052617537e-08,3.9238725695014702,-0.0,38714.26039438864,2497.323949051443,1.7436519781161675e-08,3.903398525164067,-0.0
CC-charge,30,5012494.059164301,867.4698795180723,7.846832183913081,66.5,15.733992462200899,13.057225399862604,12.484403657491752,13.432622635577156,11.79175584486759,48550.29078957599,7398.902841881015,2.5510256631224917e-08,3.922841584550213,-0.0,40451.802929498546,3273.542897109048,1.8840198838335248e-08,3.929942153833754,-0.0,39670.90597980098,3227.5151182267937,1.830968387094917e-08,3.931974994722231,-0.0,40610.271612087556,3012.481264493203,1.9008946513372962e-08,3.9189362680046833,-0.0,38559.42786629277,3244.023077034975,1.7640095823962643e-08,3.93852474800283,-0.0,48503.02138980499,7469.574042336781,2.5494577277220753e-08,3.9239905993628676,-0.0,40275.046967395254,2917.01620240201,1.874569535826263e-08,3.9168900300793275,-0.0,39467.01018094711,2783.545805212327,1.8183982511903647e-08,3.9148571891908492,-0.0,40584.409321762614,3235.33720411446,1.9066073835466905e-08,3.9278959159083975,-0.0,38641.69635197284,2576.533230743527,1.743654670886657e-08,3.9083074359102525,-0.0
CC-charge,31,5012522.974826951,896.3855421686748,7.855010952937086,66.5,15.92317789379902,13.010646895678676,12.43511786812021,13.38536756314239,11.745689779259703,48452.898168583284,7503.455028927393,2.5510492814429385e-08,3.9269799307956665,-0.0,40371.29151869344,3358.9390035047495,1.8840257473866452e-08,3.9336797369800447,-0.0,39593.83521735945,3309.1168265567144,1.8309737961149275e-08,3.9356303584716343,-0.0,40530.32051279817,3101.02822159088,1.9008996004032972e-08,3.92324627791997,-0.0,38487.61670684538,3320.214072575269,1.7640146911030268e-08,3.9419816448066194,-0.0,48405.83092632457,7573.622565244874,2.549481338540001e-08,3.928031022141419,-0.0,40195.505338386516,3004.03675679839,1.8745740124833447e-08,3.9213312159570397,-0.0,39391.07048778016,2867.075177931912,1.8184020508623332e-08,3.919380594465451,-0.0,40504.59762450786,3322.845633345273,1.9066132256710523e-08,3.931764675017116,-0.0,38569.422993443324,2655.4313966589602,1.7436575883839943e-08,3.9130293081304663,-0.0
CC-charge,32,5012551.8904896015,925.3012048192771,7.862877405868771,66.5,16.11194575347483,12.964682383981295,12.385795605445502,13.33929206365939,11.698284193438987,48354.35566598968,7609.248361721307,2.551073330882876e-08,3.930958206132262,-0.0,40291.06380925511,3444.0328784289663,1.8840319639752832e-08,3.937275321794432,-0.0,39517.071834561495,3390.3939682357627,1.8309795214725367e-08,3.9391462407171964,-0.0,40450.64201776283,3189.2701105596516,1.9009049062579867e-08,3.927390993327684,-0.0,38416.10145757304,3396.0960794523253,1.7640200753318716e-08,3.9453049228699957,-0.0,48307.49296804815,7678.906257017628,2.5495053726763587e-08,3.9319191997365093,-0.0,40116.24399348471,3090.749339871551,1.8745788222644152e-08,3.925602084074339,-0.0,39315.43366323711,2950.2723291982247,1.8184061394876164e-08,3.9237311651515734,-0.0,40425.05805619669,3410.052566774647,1.9066194366285623e-08,3.935486412541087,-0.0,38497.44744965863,2734.0096138271574,1.7436607383780642e-08,3.9175724829987755,-0.0
CC-charge,33,5012580.8061522525,954.2168674698795,7.870445397363463,66.5,16.299855772164957,12.919378961814735,12.336566450482605,13.29437979843056,11.649819017107145,48254.674848650175,7716.271785912277,2.551097804471074e-08,3.9347836561131655,-0.0,40211.11431601259,3528.8301716053575,1.884038534898313e-08,3.9407354655354947,-0.0,39440.6135126106,3471.348573793918,1.830985564002377e-08,3.9425291739760246,-0.0,40371.22802295566,3277.215935163875,1.900910574449949e-08,3.9313775972531304,-0.0,38344.88646800271,3471.663608066979,1.7640257347706747e-08,3.94850107326674,-0.0,48208.01905782285,7785.414116473297,2.5495298234436257e-08,3.935661741250298,-0.0,40037.25751358902,3177.159707289173,1.8745839712992005e-08,3.929709931827969,-0.0,39240.09742255266,3033.139335850758,1.8184105231577047e-08,3.927916223387439,-0.0,40345.782526933785,3496.9669035721063,1.906626018755226e-08,3.9390678001103323,-0.0,38425.774098141475,2812.2621955971,1.743664127046325e-08,3.9219443240967222,-0.0
CC-charge,34,5012609.7218149025,983.132530120482,7.877728630336144,66.5,16.486489856621038,12.87478375372925,12.28755265028985,13.250621280661862,11.600552458697996,48153.86424240119,7824.517500158964,2.551122696790756e-08,3.938463425550127,-0.0,40131.43868602625,3613.3353307586744,1.884045462235708e-08,3.9440666291329327,-0.0,39364.45864894897,3551.981926518237,1.8309919252924214e-08,3.9457855888978806,-0.0,40292.071893430366,3364.8730570345274,1.9009166111337655e-08,3.9352132084039817,-0.0,38273.975822344946,3546.9114879828276,1.7640316698450272e-08,3.9515764700543867,-0.0,48107.41770378563,7893.138379777395,2.549554685680498e-08,3.9392652047860164,-0.0,39958.54159819301,3263.2723899344533,1.8745894662661146e-08,3.9336620012032104,-0.0,39165.06018668774,3115.6775099173847,1.818415208497215e-08,3.9319430414382635,-0.0,40266.76441334097,3583.5959199794074,1.9066329751678275e-08,3.942515421932163,-0.0,38354.40704938912,2890.183785914192,1.743667761068295e-08,3.9261521602817564,-0.0
CC-charge,35,5012638.637477553,1012.0481927710844,7.884740311444446,66.5,16.67148129310297,12.830936711646299,12.238861468978515,13.208006072863979,11.550714453408233,48051.93449989762,7933.9751504660235,2.5511480016895303e-08,3.9420043815770294,-0.0,40052.03227980831,3697.5531428208114,1.8840527469609235e-08,3.947275017613154,-0.0,39288.6050242886,3632.296038101392,1.830998605967124e-08,3.9489216553824478,-0.0,40213.16695081678,3452.248890510093,1.9009230212481135e-08,3.9389047007035924,-0.0,38203.372398004634,3621.8359670617933,1.7640378802032842e-08,3.954537214766686,-0.0,48005.69953648225,8002.068742731387,2.549579953508097e-08,3.9427359298674163,-0.0,39880.09166369107,3349.092264352615,1.8745953127120107e-08,3.9374652938312917,-0.0,39090.319768923066,3197.888909026622,1.8184202011844532e-08,3.935818656061998,-0.0,40187.99704869246,3669.946944323046,1.906640307783485e-08,3.945835610740853,-0.0,38283.349199327604,2967.770497375351,1.74367164640033e-08,3.9302030966777592,-0.0
