,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,32,893018.9456439471,925.3012048192771,7.8070100479574505,66.5,13.787191918476081,13.273411534278702,13.120513385031947,13.350998481607085,12.967884680606184,44044.84705819178,3275.381778727499,7.686133473655083e-09,3.90175696806449,-0.0,43584.3183983367,3457.609384246598,7.632324296639573e-09,3.909515959403198,-0.0,43407.46220094893,3489.7833061238534,7.61445464434973e-09,3.9110289326596797,-0.0,43201.671374428865,3129.594341120207,7.613264071498908e-09,3.8992107443197894,-0.0,42971.61015656187,3604.317640948351,7.590272779828006e-09,3.9161319820698237,-0.0,44006.92959177426,3368.0074497011656,7.689572744438167e-09,3.9052530798929603,-0.0,43369.8304374331,3095.392259855355,7.618033282288208e-09,3.8974940885542533,-0.0,43148.72973306269,3040.720856330738,7.596441699470723e-09,3.895981115297772,-0.0,43171.290742179255,3356.771124030596,7.622268940948387e-09,3.90779930363766,-0.0,43082.276827363654,2932.927013291863,7.562777536913671e-09,3.890878065887627,-0.0
CC-charge,33,893047.8613065977,954.2168674698795,7.815110636053756,66.5,13.786341519396215,13.273028963709255,13.121050267194693,13.346340693406672,12.973238556293165,43961.030293610325,3365.8487515492134,7.686195650408459e-09,3.9058948013860224,-0.0,43502.03496635134,3544.7445622285913,7.632392362748839e-09,3.9132305730429993,-0.0,43325.97576808316,3575.9045126931633,7.614523368123752e-09,3.9146641515464267,-0.0,43121.823212851814,3217.8990577953628,7.613318311146372e-09,3.90347515393718,-0.0,42892.12266463886,3688.4897450643602,7.590345064742624e-09,3.9195696148544608,-0.0,43923.28680534808,3458.038505051953,7.689638897244993e-09,3.909215834667734,-0.0,43288.53813172027,3184.18499849262,7.618086344510655e-09,3.9018800630107564,-0.0,43068.43917263399,3128.876541643548,7.596492057867015e-09,3.9004464845073294,-0.0,43091.58180315574,3444.0401385718583,7.622332523956205e-09,3.911635482116578,-0.0,43002.27772908138,3020.0899675424666,7.56282292480102e-09,3.8955410211992976,-0.0
CC-charge,34,893076.7769692483,983.132530120482,7.82292251732685,66.5,13.786371556357222,13.272718741095943,13.12133991041072,13.341983118693946,12.977586673442179,43877.210375628645,3456.3162005737404,7.686262026578116e-09,3.9098846803975533,-0.0,43419.75320922219,3631.8776108906654,7.632464454767833e-09,3.9168138435628794,-0.0,43244.488388610895,3662.0273801224916,7.614596046568119e-09,3.918170903955484,-0.0,43042.0001378187,3306.1749624004037,7.613376391733873e-09,3.907586781458013,-0.0,42812.6119481332,3772.6894734827947,7.59042120211177e-09,3.9228861081418485,-0.0,43839.64087206805,3548.0700327384434,7.689709285598026e-09,3.913037836929297,-0.0,43207.247480690115,3272.975574090881,7.618143270321021e-09,3.906108673763972,-0.0,42988.147679490656,3217.0339355975934,7.596546163754639e-09,3.9047516133713676,-0.0,43011.89790693487,3531.2806744314853,7.622400058513791e-09,3.915335735868838,-0.0,42922.25525673614,3107.2815400406807,7.56287185799713e-09,3.900036409185001,-0.0
CC-charge,35,893105.6926318989,1012.0481927710844,7.83045544186516,66.5,13.787190434789839,13.27247334985198,13.12140773898445,13.337899061896872,12.981029414476874,43793.38281744336,3546.7892613217828,7.686332692962124e-09,3.91373156194289,-0.0,43337.47275485834,3719.0089463301138,7.6325406279099e-09,3.920270401936673,-0.0,43163.001347316895,3748.1504667534073,7.614672728294617e-09,3.921553783717491,-0.0,42962.20066503414,3394.4237795505146,7.613438411055238e-09,3.911550669858225,-0.0,42733.08314720523,3856.9110622579196,7.590501224023634e-09,3.926085968390769,-0.0,43755.98731444294,3638.1071439659936,7.689783986348726e-09,3.916723879922271,-0.0,43125.95811673329,3361.7644090992103,7.618204165827465e-09,3.9101850399284874,-0.0,42907.8565195635,3305.1915605988324,7.596604127005193e-09,3.908901658147669,-0.0,42932.237571810285,3618.494436960095,7.622471610514177e-09,3.9189047720069348,-0.0,42842.214583571855,3194.495759389876,7.562924455644053e-09,3.9043694734743917,-0.0
CC-charge,36,893134.6082945495,1040.9638554216867,7.837720932312662,66.5,13.788710840927127,13.272285473601661,13.121277843797985,13.33406337889218,12.98366246278105,43709.5436200432,3637.272516231731,7.68640771384258e-09,3.917441316579237,-0.0,43255.193267737464,3806.1389452283047,7.632620912772034e-09,3.9236056595821047,-0.0,43081.515797880136,3834.272478268448,7.614753437717497e-09,3.924818139562911,-0.0,42882.42336669596,3482.64716504367,7.613504442242953e-09,3.9153728153588876,-0.0,42653.540945934874,3941.1492588701253,7.590585139309266e-09,3.929174390234902,-0.0,43672.322141762335,3728.154399522534,7.689863049822264e-09,3.920279615733425,-0.0,43044.66970836818,3450.5518857877087,7.618269112371833e-09,3.9141152727305593,-0.0,42827.566829598785,3393.348089853086,7.596666033835505e-09,3.9129027927497515,-0.0,42852.599372468845,3705.683063509046,7.622547221589693e-09,3.9223481169537755,-0.0,42762.160423814945,3281.7271837518488,7.562980814603368e-09,3.9085465420777603,-0.0
CC-charge,37,893163.5239572001,1069.879518072289,7.844728674581411,66.5,13.790859023704297,13.272148745093771,13.120970488528485,13.330454638821756,12.985567103851704,43625.68919763643,3727.7700715104374,7.686487146164113e-09,3.9210188778555146,-0.0,43172.91445191813,3893.2679404967007,7.632705334168118e-09,3.9268241712083776,-0.0,43000.03277620212,3920.392253828276,7.61483819402727e-09,3.9279684753793704,-0.0,42802.666965635675,3570.8465986138312,7.613574552376095e-09,3.91905825495377,-0.0,42573.989534951965,4025.3993664979675,7.59067295238534e-09,3.9321557530155795,-0.0,43588.64177567863,3818.215886249565,7.689946519521496e-09,3.923709796725897,-0.0,42963.38196321907,3539.3383418514145,7.618338185096066e-09,3.9179045033730335,-0.0,42747.27963029615,3481.5023332275014,7.596731963962855e-09,3.916760199202042,-0.0,42772.98203396804,3792.848017415061,7.622626927270459e-09,3.925670419627642,-0.0,42682.0969950691,3368.9709467655025,7.563041025875534e-09,3.9125729215658325,-0.0
CC-charge,38,893192.4396198507,1098.7951807228917,7.851488635013771,66.5,13.79356748323736,13.272057254873697,13.120504123282997,13.327053584504341,12.986817554101604,43541.81634602822,3818.285597926421,7.686571034449507e-09,3.9244693272192257,-0.0,43090.63604605247,3980.3962270915836,7.632793905908548e-09,3.929930598570887,-0.0,42918.55321212267,4006.508751931509,7.614927005576195e-09,3.9310093929770153,-0.0,42722.9302905125,3659.0234357658032,7.613648796490805e-09,3.9226121861940935,-0.0,42494.43268254288,4109.657161909938,7.590764658150158e-09,3.935034509437306,-0.0,43504.94301864653,3908.2952576369244,7.690034426630731e-09,3.9270193077945454,-0.0,42882.09462308506,3628.1240763416076,7.618411446800823e-09,3.921558036442884,-0.0,42666.99583784858,3569.653222782537,7.596801985581966e-09,3.9204792420367562,-0.0,42693.38438701182,3879.9906392233543,7.622710751965551e-09,3.9288764488196777,-0.0,42602.028089875894,3456.222672532333,7.56310516957571e-09,3.916454125576465,-0.0
CC-charge,39,893221.3552825013,1127.710843373494,7.858010571636951,66.5,13.796775475610458,13.272005611346861,13.119895277841696,13.323843123096816,12.987480512104176,43457.922204248905,3908.8223745853456,7.68665941053267e-09,3.9277976430675317,-0.0,43008.35782028102,4067.52406536294,7.632886631001712e-09,3.932929490410486,-0.0,42837.07794049073,4092.6210379654563,7.615019870794104e-09,3.9339453775841218,-0.0,42643.21226367114,3747.178921880413,7.613727217946529e-09,3.9260397072867135,-0.0,42414.87377787999,4193.918847316591,7.590860241843504e-09,3.937814985499124,-0.0,43421.223015634656,3998.395777384079,7.690126790187243e-09,3.930212928569419,-0.0,42800.80746087498,3716.909353090177,7.61848894843013e-09,3.9250810812264665,-0.0,42586.71627485416,3657.7998000443035,7.596876154973383e-09,3.924065194052829,-0.0,42613.805355823715,3967.112160620401,7.62279870904901e-09,3.9319708643502382,-0.0,42521.95711921873,3543.4784257788574,7.563173314187205e-09,3.920195586137828,-0.0
CC-charge,40,893250.2709451519,1156.6265060240964,7.864304023624091,66.5,13.800428207600149,13.271988900435508,13.119158800234553,13.320808099987069,12.987615991742715,43374.00422196961,3999.3833266208976,7.686752293298709e-09,3.9310086949499192,-0.0,42926.07957347299,4154.651684074899,7.632983502112304e-09,3.935825279590118,-0.0,42755.607710540186,4178.728273531113,7.615116777994838e-09,3.9367807956631555,-0.0,42563.51189049639,3835.3142046875705,7.613809848195056e-09,3.9293458103747727,-0.0,42335.31586822942,4278.181008395316,7.590959680305702e-09,3.9405013801280875,-0.0,43337.47922160928,4088.5203569068676,7.690223616940821e-09,3.9332953286741716,-0.0,42719.52027788284,3805.6944037993185,7.61857072826079e-09,3.9284787440339732,-0.0,42506.44167955164,3745.941205090473,7.596954516031368e-09,3.9275232279609353,-0.0,42534.243947520605,4054.2137167532405,7.622890801271535e-09,3.9349582132493173,-0.0,42441.88714997786,3630.7346684095123,7.563245516373433e-09,3.9238026434960025,-0.0
CC-charge,41,893279.1866078025,1185.5421686746988,7.870378302654691,66.5,13.804476127362642,13.272002645812327,13.118308064770757,13.317935093804534,12.987278068249749,43290.06013077443,4089.9710584444447,7.686849689725976e-09,3.934107238768259,-0.0,42843.801130708634,4241.779283178133,7.63308450188697e-09,3.9386222809832474,-0.0,42674.143194113225,4264.829707069249,7.615217705961814e-09,3.939519893432683,-0.0,42483.82824988454,3923.430345442822,7.61389670688425e-09,3.9325353758839623,-0.0,42255.76169202422,4362.440576925896,7.591062941937809e-09,3.9430977654031634,-0.0,43253.709372861435,4178.671588424222,7.690324902077898e-09,3.9362710638864327,-0.0,42638.23290129506,3894.4794308750925,7.618656812265988e-09,3.9317560216714456,-0.0,42426.17271392138,3834.0766669663926,7.59703710072067e-09,3.93085840922201,-0.0,42454.69924260488,4141.29635726981,7.622987020734707e-09,3.9378429267707316,-0.0,42361.82093821191,3717.9882208324557,7.563321821117792e-09,3.9272805372515305,-0.0
CC-charge,42,893308.1022704532,1214.4578313253012,7.876242486072898,66.5,13.80887430066218,13.272042770669579,13.117355153401265,13.315212231233827,12.986515544033148,43206.08791871682,4180.58788314813,7.686951594762804e-09,3.9370979129261063,-0.0,42761.52234097488,4328.907036345379,7.633189603202678e-09,3.9413246900481522,-0.0,42592.684992912815,4350.924665604125,7.615322624454913e-09,3.9421667960224367,-0.0,42404.16048570173,4011.5283289439126,7.613987802523547e-09,3.9356131678951853,-0.0,42176.21370836142,4446.694797486576,7.591169987168077e-09,3.94560808727684,-0.0,43169.911461622476,4268.851774218251,7.690430629768226e-09,3.9391445731467916,-0.0,42556.94518191667,3983.2646100191764,7.618747215082162e-09,3.934917796024746,-0.0,42345.909970838555,3922.205495243787,7.597123929318949e-09,3.9340756900504616,-0.0,42375.170386435224,4228.361056212619,7.62308734995496e-09,3.940629318177714,-0.0,42281.76095884602,3805.236227486164,7.563402261505018e-09,3.930634398796058,-0.0
CC-charge,43,893337.0179331038,1243.3734939759036,7.881905425312993,66.5,13.81358261751669,13.272105576206398,13.11631084573878,13.312628622802908,12.98537233773523,43122.08598283539,4271.235663925182,7.687057965993483e-09,3.9399852422371033,-0.0,42679.24307814437,4416.035091038178,7.633298746906108e-09,3.9439365881364385,-0.0,42511.2336043601,4437.0125899515015,7.615431472445334e-09,3.944725513011723,-0.0,42324.50771623223,4099.609167041888,7.614083108002585e-09,3.938583837869025,-0.0,42096.67406875713,4530.941251431527,7.591280747869301e-09,3.9480361720124266,-0.0,43086.08388825688,4359.062768803829,7.690540747952908e-09,3.9419201830758896,-0.0,42475.65699513991,4072.0500903458524,7.618841914131148e-09,3.9379688371765553,-0.0,42265.65394042192,4010.3271161171256,7.597214985853709e-09,3.93717991230127,-0.0,42295.656498836375,4315.408814288034,7.623191738309163e-09,3.943321587443968,-0.0,42201.70937724448,3892.476181748839,7.563486834959416e-09,3.9338692533005655,-0.0
CC-charge,44,893365.9335957544,1272.2891566265062,7.88737574045169,66.5,13.818564011158923,13.27218768686121,13.115185042279421,13.31017495586519,12.983888303835261,43038.05283604094,4361.916120713753,7.687168766787599e-09,3.9427736350403437,-0.0,42596.963235054616,4503.16357290117,7.633411880616558e-09,3.9464619414025663,-0.0,42429.78948918717,4523.092964523314,7.615544195565972e-09,3.9471999380502916,-0.0,42244.86917302129,4187.673739987868,7.614182601038333e-09,3.941451920645488,-0.0,42017.14470949816,4615.17776819758,7.591395163394972e-09,3.950385727233243,-0.0,43002.22516876251,4449.306284111964,7.690655210982793e-09,3.944602105411346,-0.0,42394.36823509258,4160.835998806931,7.618940891818727e-09,3.9409137990491248,-0.0,42185.405076642804,4098.441000490641,7.59731025864099e-09,3.940175802401398,-0.0,42216.15681268986,4402.440502102328,7.623300141565326e-09,3.945923819806202,-0.0,42121.66814215411,3979.7058340130743,7.563575542577841e-09,3.936990013218446,-0.0
CC-charge,45,893394.849258405,1301.2048192771085,7.8926617721050025,66.5,13.823784419030284,13.272286024970501,13.113986800179427,13.307843146975346,12.982099608844438,42953.98713883423,4452.6308047122,7.687283957921689e-09,3.9454673581911863,-0.0,42514.68272195035,4590.292588256927,7.63352895112331e-09,3.9489045804433376,-0.0,42348.35306596956,4609.165320990978,7.61566073903317e-09,3.949593829398795,-0.0,42165.24415869713,4275.722845601849,7.61428625656948e-09,3.944221808171479,-0.0,41937.62736978918,4699.402397461947,7.591513173336385e-09,3.9526603250120704,-0.0,42918.33396642043,4539.583864123745,7.69077397132982e-09,3.947194413913816,-0.0,42313.07881310196,4249.622442746677,7.619044127138758e-09,3.943757191661665,-0.0,42105.16379193474,4186.546667742527,7.59740973252961e-09,3.9430679427062074,-0.0,42136.670631840745,4489.4569087475975,7.623412514180292e-09,3.9484399639335237,-0.0,42041.63900397663,4066.9231628735506,7.56366838155891e-09,3.940001447092932,-0.0
CC-charge,46,893423.7649210556,1330.120481927711,7.897771614086881,66.5,13.829212570280589,13.27239778186928,13.112724407188292,13.305626082310088,12.980039158351753,42869.88773227772,4543.381065368363,7.687403490870523e-09,3.9480705535673444,-0.0,42432.40146557991,4677.422225414389,7.633649898321993e-09,3.951268216142232,-0.0,42266.92470448346,4695.229244781405,7.615781041688647e-09,3.951910825717348,-0.0,42085.63201560441,4363.757235205669,7.614394040303108e-09,3.946897766236022,-0.0,41858.12359809813,4783.613399723853,7.591634712013432e-09,3.954863417653786,-0.0,42834.40912469851,4629.896852017,7.690896972988284e-09,3.9497010605195366,-0.0,42231.78865679831,4338.4095112433915,7.619151589220974e-09,3.946503397944649,-0.0,42024.93045064662,4274.643692383762,7.597513382424556e-09,3.9458607883695325,-0.0,42057.1972997821,4576.458777308057,7.623528803213674e-09,3.950873847850859,-0.0,41961.62352114455,4154.126365388319,7.563765338866964e-09,3.9429081964330948,-0.0
CC-charge,47,893452.6805837062,1359.0361445783133,7.9027131147310214,66.5,13.834819658066532,13.272520391959306,13.111405474158012,13.303517510613935,12.977736965202208,42785.7536218542,4634.168067536887,7.687527308480347e-09,3.950587238542729,-0.0,42350.11940764974,4764.552556296652,7.633774655826373e-09,3.9535564412782933,-0.0,42185.50473022194,4781.284370336633,7.615905036568822e-09,3.9541544479763124,-0.0,42006.03212060216,4451.777619517637,7.61450590926762e-09,3.9494839345649377,-0.0,41778.63477081097,4867.809226559466,7.59175970900085e-09,3.956998340437865,-0.0,42750.44965114543,4720.246407239766,7.691024152144856e-09,3.9521258761882927,-0.0,42150.49770858934,4427.197276768466,7.619263237921026e-09,3.949156673452728,-0.0,41944.70537349416,4362.731699207359,7.597621173806235e-09,3.9485586667547095,-0.0,41977.73619445897,4663.446810685196,7.623648948877886e-09,3.953229180166084,-0.0,41881.62307890336,4241.313836634299,7.563866391642747e-09,3.9457147742931564,-0.0
CC-charge,48,893481.5962463568,1387.9518072289156,7.9074938778622,66.5,13.840579063902169,13.272651509792508,13.110037012849537,13.301511947439554,12.975220466016236,42701.58396490953,4724.992805565461,7.687655345570627e-09,3.9530213063022557,-0.0,42267.836503525235,4851.683637843265,7.633903151584617e-09,3.9557727318689047,-0.0,42104.093427910106,4867.330377221679,7.616032651469187e-09,3.9563281010701266,-0.0,41926.443880684674,4539.7846737377085,7.614621812422778e-09,3.9519843267949892,-0.0,41699.16210718424,4951.9885040759045,7.591888089680551e-09,3.9590683139802376,-0.0,42666.45470485426,4810.633519530399,7.691155437857023e-09,3.9544725715599447,-0.0,42069.20592437945,4515.985796615582,7.619379024406613e-09,3.9517211459932957,-0.0,41864.48884102413,4450.810359303743,7.597733063355314e-09,3.9511657767920734,-0.0,41898.28672389798,4750.421676623342,7.623772885192425e-09,3.9555095510672116,-0.0,41801.63890435677,4328.4841525743195,7.563971507724858e-09,3.948425563881963,-0.0
CC-charge,49,893510.5119090074,1416.867469879518,7.912121264600893,66.5,13.846466117986266,13.272788989488799,13.10862550342103,13.29960458963983,12.972514799464077,42617.37805975646,4815.856115696887,7.687787529677373e-09,3.955376526604486,-0.0,42185.55272108231,4938.815513271493,7.634035308442168e-09,3.95792044878943,-0.0,42022.69104454223,4953.366986705578,7.616163809551019e-09,3.9584350756683313,-0.0,41846.866729115995,4627.7790420559195,7.61474169123675e-09,3.954402830950441,-0.0,41619.70668241304,5036.150018271217,7.592019775754649e-09,3.9610764467255044,-0.0,42582.42358559469,4901.0590212586485,7.691290752659435e-09,3.956744737996407,-0.0,41987.913272430655,4604.77511418491,7.619498891777433e-09,3.954200815811464,-0.0,41784.28109660589,4538.879386560656,7.597848999505574e-09,3.9536861889325627,-0.0,41818.84832235154,4837.384012165734,7.623900540535077e-09,3.957718433650453,-0.0,41721.672079621334,4415.636054894961,7.56408064624477e-09,3.951044817875389,-0.0
CC-charge,50,893539.427571658,1445.7831325301206,7.916601662929464,66.5,13.852458545382198,13.272930888369569,13.107176735064545,13.29779166128527,12.96964216989842,42533.13520451981,4906.758829425347,7.687923796701408e-09,3.957656169989417,-0.0,42103.2680365156,5025.948216166147,7.634171057904629e-09,3.960002512511138,-0.0,41941.2978247192,5039.393923642141,7.616298442576372e-09,3.960478232343538,-0.0,41767.30015944508,4715.761299249083,7.614865494809216e-09,3.9567428186920037,-0.0,41540.26950431365,5120.292632545641,7.592154697586514e-09,3.963025443079067,-0.0,42498.355592949396,4991.523740057584,7.691430027801116e-09,3.958945492940047,-0.0,41906.61972922342,4693.565263103776,7.619622790567374e-09,3.956599150418324,-0.0,41704.0823812516,4626.938498586842,7.597968937831472e-09,3.9561234305859254,-0.0,41739.42048425298,4924.334385729447,7.624031851692012e-09,3.959858844237459,-0.0,41641.72361899926,4502.768365508842,7.564193772885418e-09,3.953576219850395,-0.0
CC-charge,51,893568.3432343086,1474.698795180723,7.920943315776227,66.5,13.858533259589946,13.273075343330257,13.105696816786287,13.296068846626733,12.966625733666778,42448.85506707322,4997.701374155175,7.6880640482772e-09,3.9598644620344663,-0.0,42020.98244250224,5113.081763001304,7.634310302654246e-09,3.9620226662805758,-0.0,41859.913919257044,5125.411014391669,7.616436454689032e-09,3.9624612296561637,-0.0,41687.74361279186,4803.7320786170985,7.614993138778791e-09,3.959008655881518,-0.0,41460.85133808254,5204.415473554953,7.5922927604571e-09,3.964918741913834,-0.0,42414.25039547969,5082.028101371229,7.691573161918616e-09,3.9610788537417605,-0.0,41825.32528752507,4782.356259730764,7.61975063656758e-09,3.95892064949565,-0.0,41623.89284356236,4714.987517097447,7.598092799137725e-09,3.9584820861200636,-0.0,41660.002651695955,5011.273423466794,7.624166725634218e-09,3.9619346598947085,-0.0,41561.79429261098,4589.880179224863,7.56431081809426e-09,3.956024573862393,-0.0
CC-charge,52,893597.2588969592,1503.6144578313254,7.925152262023062,66.5,13.864671292518079,13.273220741057285,13.104190665555256,13.294433185848462,12.963484115020918,42364.53731774868,5088.684169761113,7.688208193600824e-09,3.962004495857712,-0.0,41938.69593867784,5200.216162147239,7.634452953297943e-09,3.9639836641761157,-0.0,41778.53947626273,5211.41808925,7.616577757937774e-09,3.9643867628000744,-0.0,41608.19658059889,4891.691955306568,7.615124545521472e-09,3.961203534010118,-0.0,41381.452890718596,5288.517735344233,7.59243387762212e-09,3.9667588845523767,-0.0,42330.107664203395,5172.572523137905,7.691720061569151e-09,3.9631477661653496,-0.0,41744.029946973315,4871.148112213055,7.619882352104225e-09,3.9611685978469477,-0.0,41543.71262947273,4803.026267892025,7.598220510453734e-09,3.9607654992229886,-0.0,41580.59431700971,5098.201694029572,7.624305076957343e-09,3.9639487280129444,-0.0,41481.88481200613,4676.970660715702,7.564431717886508e-09,3.958393377470686,-0.0
CC-charge,53,893626.1745596098,1532.5301204819277,7.929234926278926,66.5,13.870853952109545,13.273365568400521,13.102663146178527,13.292881907688137,12.960235425623262,42280.18173729077,5179.707513463676,7.688356137206346e-09,3.9640795638298316,-0.0,41856.4085336425,5287.35141214349,7.634598917559823e-09,3.9658884283268603,-0.0,41697.1746145505,5297.415010510766,7.616722261812734e-09,3.9662576889681267,-0.0,41528.65856929817,4979.641486774227,7.61525963239494e-09,3.963330853090762,-0.0,41302.074762674034,5372.598729132406,7.592577960539883e-09,3.9685485586759057,-0.0,42245.92718031977,5263.157301211051,7.691870629361397e-09,3.965155362449094,-0.0,41662.73371606655,4959.940818759373,7.62001785398071e-09,3.9633464979520645,-0.0,41463.541856052376,4891.054609620526,7.598351993051896e-09,3.9629772373108,-0.0,41501.19498748764,5185.119748538068,7.624446816885907e-09,3.965904073188163,-0.0,41401.99578150289,4764.039096129108,7.564556401908555e-09,3.960686367603018,-0.0
CC-charge,54,893655.0902222604,1561.44578313253,7.9331975077503465,66.5,13.877063692954591,13.27350843701941,13.101118816909944,13.29141261292509,12.956896440190963,42195.788209398095,5270.771587888845,7.688507779640419e-09,3.966092843199222,-0.0,41774.12024420558,5374.48750251361,7.634748100822128e-09,3.9677397763633895,-0.0,41615.8194256999,5383.401670271423,7.616869873754793e-09,3.9680767624678737,-0.0,41449.129098005804,5067.581215381927,7.615398312376009e-09,3.9653938950231544,-0.0,41222.71745644624,5456.657874085798,7.592724919320344e-09,3.9702903530947364,-0.0,42161.70882776853,5353.782617382293,7.692024764593081e-09,3.9671046645511248,-0.0,41581.43661141153,5048.734368466488,7.62015705415022e-09,3.965457731386958,-0.0,41383.380613538386,4979.0724315316575,7.598487163111114e-09,3.9651207452824733,-0.0,41421.80418308273,5272.028123148474,7.624591853836533e-09,3.9678036127271934,-0.0,41322.12770683146,4851.084883526828,7.564684794095842e-09,3.9629071546556114,-0.0
CC-charge,55,893684.005884911,1590.3614457831325,7.937045985066593,66.5,13.883284011695151,13.27364807273003,13.099561958727342,13.290023230434054,12.953482726413423,42111.35671488924,5361.876467664738,7.68866301811628e-09,3.9680473984907696,-0.0,41691.83109472499,5461.624414481588,7.63490040664001e-09,3.969540423977952,-0.0,41534.47397564092,5469.377988655562,7.617020499642876e-09,3.969846637348431,-0.0,41369.60769671968,5155.511670507011,7.615540494687367e-09,3.967395825929923,-0.0,41143.3813833887,5540.6946896914715,7.592874663148004e-09,3.9719867605708687,-0.0,42077.4525874077,5444.448545946375,7.692182363861297e-09,3.968998586575824,-0.0,41500.1386570722,5137.528742044385,7.620299860373416e-09,3.967505561088642,-0.0,41303.22896689219,5067.07965164944,7.598625932370377e-09,3.967199347718163,-0.0,41342.421434614,5358.927341140762,7.624740093953437e-09,3.9696501591366697,-0.0,41242.28100199385,4938.107524980456,7.564816813325017e-09,3.9650592244957257,-0.0
CC-charge,56,893712.9215475617,1619.277108433735,7.9407861213455515,66.5,13.889499356253957,13.273783305974423,13.097996600751147,13.28871197771202,12.950008759308455,42026.88732637061,5453.022125448088,7.688821747140262e-09,3.9699461840376378,-0.0,41609.54111649828,5548.762121628527,7.63505573723041e-09,3.9712929875462737,-0.0,41453.13830608901,5555.343912199771,7.617174044251389e-09,3.971569870071622,-0.0,41290.09390474104,5243.433370398515,7.61568608539943e-09,3.969339698648924,-0.0,41064.06686988403,5624.708788849488,7.593027100677837e-09,3.9736401806372554,-0.0,41993.15853169551,5535.155059700471,7.692343321645345e-09,3.970839937307914,-0.0,41418.83988396931,5226.323912481846,7.620446176856897e-09,3.9694931337992787,-0.0,41223.08695721653,5155.076215115952,7.598768208765456e-09,3.9692162512739313,-0.0,41263.04628218437,5445.817914756156,7.62489144162138e-09,3.9714464226966286,-0.0,41162.45599547316,5025.106619409944,7.564952374055303e-09,3.9671459407082983,-0.0
CC-charge,57,893741.8372102123,1648.1927710843374,7.944423469447677,66.5,13.895695047103263,13.273913063293204,13.096426542306068,13.287477325392128,12.946488021905333,41942.38020333456,5544.208437455041,7.688983859109819e-09,3.9717920466179564,-0.0,41527.25034720801,5635.900590496665,7.635213993930667e-09,3.972999986792469,-0.0,41371.812435859334,5641.299412378822,7.617330411681692e-09,3.973248922210969,-0.0,41210.58726928557,5331.346823804592,7.615834988010471e-09,3.971228455350657,-0.0,40984.774162958805,5708.699871595325,7.593182140405626e-09,3.9752529224034037,-0.0,41908.82681978937,5625.902035449451,7.692507530860737e-09,3.9726314228297204,-0.0,41337.54032933124,5315.11984565686,7.620595904869018e-09,3.9714234826552066,-0.0,41142.95460305126,5243.062092675372,7.598913897044584e-09,3.9711745472367075,-0.0,41183.67827380028,5532.700346807202,7.625045799949135e-09,3.9731950140970183,-0.0,41082.65293588495,5112.081856075995,7.565091386954445e-09,3.969170547044272,-0.0
CC-charge,58,893770.7528728629,1677.1084337349398,7.9479633773715515,66.5,13.901857209034633,13.274036359675872,13.094855372060097,13.286317965320025,12.942933093909376,41857.83558761451,5635.4351885634205,7.68914924488059e-09,3.9735877281717746,-0.0,41444.95883040429,5723.039781146771,7.635375077629187e-09,3.9746638474808336,-0.0,41290.496362079466,5727.24448425242,7.617489505763824e-09,3.9748861631643377,-0.0,41131.08734427498,5419.252531394334,7.615987103998883e-09,3.973064930253115,-0.0,40905.50343540924,5792.66771937857,7.59333969101024e-09,3.976827207338428,-0.0,41824.457693022996,5716.689259085416,7.692674883379985e-09,3.974375649199777,-0.0,41256.240036184376,5403.916500899017,7.620748943328121e-09,3.9732995298907188,-0.0,41062.831901565296,5331.037279284184,7.599062899358663e-09,3.9730772142072146,-0.0,41104.31696416148,5619.575132087397,7.625203071225858e-09,3.9748984471184365,-0.0,41002.871997139184,5199.033008647758,7.565233759503375e-09,3.9711361700331245,-0.0
