,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,96,998434.1776068072,2775.9036144578313,8.047674859866287,66.5,14.11179298272586,13.265102075598621,13.02988871073948,13.299140280956221,12.794075949979815,38646.16339663468,9160.868889609605,8.018422300676286e-09,4.023806398151657,-0.0,38284.39756685709,9031.880170656117,7.948033124801682e-09,4.022907868730099,-0.0,38158.63153733917,8975.020526136714,7.925370896490784e-09,4.022708276454418,-0.0,38084.73546972877,8761.237504471637,7.927525018804845e-09,4.02391681339291,-0.0,37838.39235594371,8942.760607339105,7.89430336421967e-09,4.023703409477758,-0.0,38619.45195843575,9225.079431629894,8.022321953007074e-09,4.023868461714631,-0.0,38133.74859094137,8775.921281300098,7.931679617227102e-09,4.02476699113619,-0.0,37976.929462052976,8655.81064596057,7.904715791535908e-09,4.024966583411869,-0.0,38063.27668197272,8922.22654026087,7.937822083529298e-09,4.023758046473377,-0.0,37916.02003148292,8461.466697932916,7.862686148089845e-09,4.023971450388531,-0.0
CC-charge,97,998463.0932694578,2804.8192771084337,8.04998805688342,66.5,14.111188354458692,13.264715826797408,13.02972420210264,13.300527072276005,12.793844544365244,38560.36758898971,9253.463792945298,8.018648541530943e-09,4.024964353640098,-0.0,38202.16548497281,9118.956339513466,7.948245646166053e-09,4.0240559032345296,-0.0,38077.7153761468,9060.537356442554,7.925579440164419e-09,4.0238536103035,-0.0,38005.142376099604,8849.236742463894,7.927738093526858e-09,4.025078608027683,-0.0,37760.02435973392,9025.761541447791,7.894505837807352e-09,4.024842722940447,-0.0,38533.834236839306,9317.228289834497,8.02254749629589e-09,4.025023703243321,-0.0,38052.507016803705,8864.653426088209,7.931894507469473e-09,4.02593215364889,-0.0,37897.20080414774,8743.347117174477,7.904927124507264e-09,4.026134446579921,-0.0,37983.822366162705,9009.193940325516,7.93803371481641e-09,4.024909448855736,-0.0,37837.14763433842,8547.416053497207,7.862892480791752e-09,4.025145333942973,-0.0
CC-charge,98,998492.0089321084,2833.734939759036,8.05230697905822,66.5,14.110347355712921,13.264318844194573,13.029615978648318,13.301963469349287,12.793754352094902,38474.57765073179,9346.053047446652,8.018875283099233e-09,4.0261250149791525,-0.0,38119.93589817742,9206.029883567991,7.948458638675235e-09,4.0252075850259645,-0.0,37996.7997024887,9146.053490101505,7.92578845293866e-09,4.025002804109355,-0.0,37925.540533085594,8937.245488082348,7.927951730406265e-09,4.026242807836695,-0.0,37681.6564604984,9108.761945543032,7.89470876060928e-09,4.025986286782665,-0.0,38448.22237244648,9409.371526760197,8.022773526248572e-09,4.026181964079067,-0.0,37971.2679077009,8953.3828943942,7.932109936727102e-09,4.027099394032255,-0.0,37817.472626621835,8830.8828729468,7.905139015694427e-09,4.027304174948863,-0.0,37904.359316223556,9096.170737687366,7.938245863341331e-09,4.026064171221524,-0.0,37758.275334792204,8633.364856422713,7.86309940482443e-09,4.026320692275554,-0.0
CC-charge,99,998520.924594759,2862.650602409639,8.054632554090734,66.5,14.109272512627111,13.263911286444962,13.029563542776893,13.303448282596378,12.793804375554663,38388.79499521816,9438.635121148374,8.019102508094027e-09,4.027288856842716,-0.0,38037.708871593284,9293.100733806174,7.948672088474319e-09,4.026363337267322,-0.0,37915.88417171589,9231.569293130326,7.925997921724319e-09,4.0261562709427405,-0.0,37845.92965443477,9025.264061882071,7.928165911138791e-09,4.027409903437628,-0.0,37603.28780294547,9191.76272851216,7.894912121415396e-09,4.027134486691391,-0.0,38362.617775681785,9501.507617780258,8.023000026992296e-09,4.027343697248018,-0.0,37890.03132797077,9042.109616059004,7.932325885428627e-09,4.0282692168234115,-0.0,37737.74458988423,8918.418288146902,7.905351444890182e-09,4.028476283147994,-0.0,37824.88724640174,9183.157249037322,7.938458514440246e-09,4.027222650653107,-0.0,37679.40227204834,8719.314048194834,7.86330689835591e-09,4.0274980673993435,-0.0
CC-charge,100,998549.8402574096,2891.566265060241,8.056965667735849,66.5,14.107966578100791,13.263493315764718,13.029566338916252,13.304980293584551,12.793993473633682,38303.02101858698,9531.208499926552,8.019330201018986e-09,4.0284563323884575,-0.0,37955.48446934658,9380.168822214651,7.948885983194015e-09,4.02752356413083,-0.0,37834.968442768804,9317.085127885934,7.92620783485139e-09,4.027314405337376,-0.0,37766.309461194025,9113.292776382414,7.92838061914467e-09,4.028580363201587,-0.0,37524.917539106376,9274.764791877065,7.895115910291953e-09,4.02828769101578,-0.0,38277.02183978475,9593.635056026744,8.023226984362388e-09,4.028509335347392,-0.0,37808.797340967074,9130.833521933358,7.93254233579917e-09,4.029442103605021,-0.0,37658.016357880886,9005.953733887287,7.905564393668033e-09,4.029651262398475,-0.0,37745.405878230544,9270.153783132073,7.938671654981159e-09,4.028385304534264,-0.0,37600.527592679384,8805.264562657203,7.86351494135513e-09,4.02867797672007,-0.0
CC-charge,101,998578.7559200602,2920.4819277108436,8.059307165580233,66.5,14.106432521292534,13.263065097760249,13.02962375610531,13.306558256878127,12.794320367963783,38217.25709849036,9623.771688899542,8.019558348100916e-09,4.02962787417077,-0.0,37873.26275454558,9467.234081802137,7.949100311896377e-09,4.028688651597546,-0.0,37754.05217850597,9402.601352709347,7.926418182011616e-09,4.028477584069913,-0.0,37686.67968186356,9201.331935893484,7.92859583949889e-09,4.029754634197919,-0.0,37446.54482914284,9357.769028920698,7.895320118547696e-09,4.029446251496294,-0.0,38191.43593954836,9685.752353782145,8.023454385832037e-09,4.0296792914094635,-0.0,37727.56600903844,9219.554543901753,7.932759271787212e-09,4.030618513982688,-0.0,37578.28759841796,9093.48957715949,7.905777845321345e-09,4.030829581510321,-0.0,37665.91494068468,9357.160640618604,7.938885273306184e-09,4.029552531382317,-0.0,37521.65045144237,8891.21732510724,7.863723515542993e-09,4.029860914083941,-0.0
CC-charge,102,998607.6715827108,2949.397590361446,8.061657854751047,66.5,14.104673517089852,13.262626801281545,13.02973513059387,13.308180901933243,12.794783649101484,38131.50459289169,9716.323213760137,8.019786937214811e-09,4.03080389501859,-0.0,37791.04378926308,9554.296446623177,7.949315065015619e-09,4.029858968226358,-0.0,37673.135046021656,9488.118321585265,7.926628954210452e-09,4.02964616691017,-0.0,37607.040052544915,9289.381836351444,7.928811558869043e-09,4.030933143102579,-0.0,37368.16884212296,9440.776323851062,7.895524738662135e-09,4.0306105039661455,-0.0,38105.861430116165,9777.85804380761,8.023682220448668e-09,4.030853959732458,-0.0,37646.33739350934,9308.272614906262,7.93297667900377e-09,4.03179888652469,-0.0,37498.55798347569,9181.02618048631,7.905991784805449e-09,4.032011687840879,-0.0,37586.414170324664,9444.178113873724,7.939099359169031e-09,4.03072471164847,-0.0,37442.77001205646,8977.173251431315,7.863932604306086e-09,4.031047350784902,-0.0
CC-charge,103,998636.5872453614,2978.3132530120483,8.064018505558954,66.5,14.10269293557515,13.262178598299089,13.029899748445679,13.309846935024796,12.795381782655282,38045.764838918956,9808.861622043678,8.020015957822089e-09,4.031984788879478,-0.0,37708.827634515124,9641.355851800488,7.94953023430348e-09,4.031034865893611,-0.0,37592.21671694545,9573.636383819106,7.926840143706464e-09,4.030820497342748,-0.0,37527.3903170707,9377.442765167154,7.929027765456054e-09,4.032116297071482,-0.0,37289.78875675755,9523.787551003652,7.89572976426765e-09,4.031780769026197,-0.0,38020.29964584133,9869.95068060314,8.023910478769151e-09,4.032033716679476,-0.0,37565.11155466114,9396.987668969934,7.933194544648908e-09,4.032983639665341,-0.0,37418.82718950193,9268.563901591606,7.906206198658506e-09,4.033198008216205,-0.0,37506.9033114299,9531.20648685358,7.939313903687942e-09,4.031902208487471,-0.0,37363.88544794654,9063.133247278736,7.864142192655097e-09,4.032237736532757,-0.0
CC-charge,104,998665.502908012,3007.2289156626507,8.066389853077602,66.5,14.10049433151383,13.261720663798272,13.030116848141109,13.311555041203201,12.796113115343593,37960.039151785444,9901.385484328042,8.02024540090189e-09,4.033170931630991,-0.0,37626.61435024467,9728.412233545761,7.949745812775892e-09,4.032216680504311,-0.0,37511.296867727426,9659.155883730004,7.927051743967697e-09,4.032000903261015,-0.0,37447.730227130196,9465.51500108707,7.929244448930056e-09,4.033304484579958,-0.0,37211.40376210133,9606.80357408,7.895935190073752e-09,4.032957352694122,-0.0,37934.75189920758,9962.028841602343,8.024139152798704e-09,4.033218921446612,-0.0,37483.888551714925,9485.699641218498,7.933412857451467e-09,4.034173172573293,-0.0,37339.094897695155,9356.103093085823,7.906421074954472e-09,4.034388949816587,-0.0,37427.382116123095,9618.246034956142,7.939528899282787e-09,4.0330853684976455,-0.0,37284.995942948495,9149.098207275247,7.864352267146783e-09,4.0334325003834826,-0.0
CC-charge,105,998694.4185706626,3036.144578313253,8.068772656839831,66.5,14.098080347890642,13.261253121354866,13.030385880128124,13.313304112370757,12.796976538255606,37874.32887808694,9993.893336979687,8.020475260363102e-09,4.034362710528282,-0.0,37544.40400557908,9815.465518232833,7.949961796097889e-09,4.033404764298047,-0.0,37430.375173328226,9744.677167169668,7.927263751063543e-09,4.033187729968935,-0.0,37368.05950521632,9553.598855174558,7.929461602025205e-09,4.034498103943061,-0.0,37133.0130378716,9689.825266707236,7.896141013258347e-09,4.0341405803795265,-0.0,37849.21953401459,10054.09107019483,8.024368237384656e-09,4.034409946311549,-0.0,37402.66845296513,9574.408456742123,7.933631609157558e-09,4.0353678925417835,-0.0,37259.360787786805,9443.644109135803,7.906636404824643e-09,4.035584926870898,-0.0,37347.85030738035,9705.29706552329,7.939744341201831e-09,4.03427455289677,-0.0,37206.100671499276,9235.069036304298,7.864562817504362e-09,4.034632076460305,-0.0
CC-charge,106,998723.3342333132,3065.0602409638554,8.071167478827347,66.5,14.095457061009219,13.260776274520282,13.030705491208302,13.315092289632997,12.797968883629206,37788.63523850882,10086.383850697324,8.020705528652613e-09,4.035560414901003,-0.0,37462.196648730125,9902.515654433482,7.950178178314288e-09,4.034599364741776,-0.0,37349.45132595968,9830.200562255417,7.927476159370387e-09,4.034381216240256,-0.0,37288.37795345983,9641.694550557544,7.929679215627183e-09,4.035697457820766,-0.0,37054.615812765915,9772.853451777344,7.89634722926265e-09,4.035330668832358,-0.0,37763.703768415515,10146.136043455515,8.024597725882693e-09,4.035607063926344,-0.0,37321.451306042865,9663.114063249915,7.933850789905396e-09,4.0365681140855685,-0.0,37179.62455650543,9531.187285754884,7.9068521776783e-09,4.036786262587091,-0.0,37268.307687677574,9792.359798993424,7.939960222850536e-09,4.03547002100658,-0.0,37127.19885733236,9321.046586714732,7.864773831612942e-09,4.035836809994987,-0.0
CC-charge,107,998752.2498959638,3093.975903614458,8.073575006692838,66.5,14.092627439027098,13.26029024010955,13.031075036127374,13.316918479894685,12.799088804841288,37702.9594780161,10178.855670688063,8.02093620093533e-09,4.036764395269213,-0.0,37379.99233635267,9989.562581736167,7.9503949559311e-09,4.0358008009448545,-0.0,37268.52501772339,9915.726396950648,7.927688965688879e-09,4.035581674892516,-0.0,37208.68534756796,9729.802339349373,7.929897283457636e-09,4.036902906742976,-0.0,36976.21130983554,9855.88895760562,7.896553835814121e-09,4.036527912775929,-0.0,37678.20584479015,10238.162413093756,8.024827614286444e-09,4.036810611423625,-0.0,37240.23716692067,9751.816399287665,7.934070392659248e-09,4.03777420574798,-0.0,37099.88590047137,9618.73295878706,7.907068385835001e-09,4.037993331800319,-0.0,37188.75403311382,9879.434484456036,7.940176540244013e-09,4.036672099949858,-0.0,37048.28971849878,9407.031716451887,7.864985300328942e-09,4.037047093916906,-0.0
CC-charge,108,998781.1655586144,3122.89156626506,8.075995849090287,66.5,14.08959567283162,13.259795204416335,13.031493588427326,13.31878130307108,12.800334231253641,37617.30281457985,10271.307470397081,8.02116727365328e-09,4.037974962693661,-0.0,37297.7911238689,10076.606240967949,7.950612126520224e-09,4.0370093514688525,-0.0,37187.59594683551,10001.254992933635,7.927902167848152e-09,4.036789377837592,-0.0,37128.9814718294,9817.922464285444,7.930115800490092e-09,4.038114772183528,-0.0,36897.79876572977,9938.932598605064,7.896760831541538e-09,4.037732565867604,-0.0,37592.72697858161,10330.168858921454,8.025057899810312e-09,4.038020886396627,-0.0,37159.02609035327,9840.515404657284,7.934290411655046e-09,4.038986497621435,-0.0,37020.144522329785,9706.281457634408,7.907285022869404e-09,4.0392064712526965,-0.0,37109.189128353755,9966.521361737055,7.940393290505154e-09,4.03788107690676,-0.0,36969.37248673415,9493.025269053938,7.865197215803022e-09,4.038263283222683,-0.0
CC-charge,109,998810.081221265,3151.8072289156626,8.078430586455143,66.5,14.086366086073461,13.259291356409022,13.0319601869435,13.32067936786428,12.801703002709727,37531.666439588065,10363.737951491841,8.021398744478004e-09,4.039192413769828,-0.0,37215.593065526264,10163.646574159104,7.950829688676597e-09,4.038225282067129,-0.0,37106.663817561166,10086.786665571124,7.928115764632894e-09,4.038004584483374,-0.0,37049.26611888202,9906.055158876974,7.930334762909572e-09,4.0393333606637825,-0.0,36819.37743052857,10021.9851752187,7.896968215988193e-09,4.038944870071814,-0.0,37507.26835870452,10422.15408883905,8.025288580834291e-09,4.039238172685315,-0.0,37077.81812993432,9929.211020380544,7.93451084236148e-09,4.040205304388015,-0.0,36940.40013068574,9793.83310523161,7.907502083609728e-09,4.04042600197177,-0.0,37029.61276639561,10053.620661549292,7.940610471835552e-09,4.039097225791362,-0.0,36890.44640729171,9579.028073582276,7.865409571484728e-09,4.03948571638333,-0.0
CC-charge,110,998838.9968839156,3180.722891566265,8.08087977225003,66.5,14.082943125187384,13.258778887697993,13.032473838289462,13.322611273706842,12.803192875118318,37446.05151713294,10456.145844677401,8.021630612248735e-09,4.040417031267582,-0.0,37133.39821438161,10250.683524562663,7.951047641978607e-09,4.039448846246926,-0.0,37025.728340405054,10172.321723707042,7.928329755774925e-09,4.039227542282529,-0.0,36969.53908975754,9994.200647348549,7.93055416802823e-09,4.040558964413981,-0.0,36740.946568237356,10105.04747337195,7.897175989551428e-09,4.040165056174265,-0.0,37421.831146835364,10514.11683964607,8.02551965685908e-09,4.0404627409824485,-0.0,36996.61333808228,10017.903188719052,7.93473168145816e-09,4.0414309260031045,-0.0,36860.65244029236,9881.388217829017,7.907719564087387e-09,4.041652229967501,-0.0,36950.02474861886,10140.732605431916,7.940828083434199e-09,4.040320807836049,-0.0,36811.51073944048,9665.040944055285,7.86562236201539e-09,4.040714716075766,-0.0
CC-charge,111,998867.9125465662,3209.6385542168678,8.083343934161753,66.5,14.079331349545821,13.258257992502463,13.03303351931391,13.324575612693046,12.80480152594476,37360.459183348554,10548.529910447587,8.021862876930611e-09,4.041649084745746,-0.0,37051.206622285325,10337.717036672188,7.951265986943894e-09,4.040680285809673,-0.0,36944.789232291696,10257.86046946584,7.928544141902956e-09,4.0404584872600795,-0.0,36889.800193925264,10082.359144588187,7.930774014269784e-09,4.041791862008489,-0.0,36662.50545725509,10188.120263960664,7.897384153393411e-09,4.041393344276446,-0.0,37336.416476749815,10606.055877789262,8.025751128456676e-09,4.041694849416007,-0.0,36915.41176602244,10106.591853193913,7.934952926742544e-09,4.042663648352081,-0.0,36780.901172228754,9968.947104792787,7.907937461398469e-09,4.042885446901674,-0.0,36870.42488482516,10227.857405700455,7.941046125488609e-09,4.041552072153263,-0.0,36732.56475693409,9751.064678917026,7.865835583197434e-09,4.041950589885309,-0.0
CC-charge,112,998896.8282092168,3238.55421686747,8.085823575251517,66.5,14.075535421775673,13.257728867625946,13.033638179511106,13.326570971480173,12.806526559607105,37274.89054580266,10640.88893977312,8.022095539561861e-09,4.042888831142599,-0.0,36969.01833986514,10424.747056241182,7.951484724990577e-09,4.041919831370435,-0.0,36863.846216727565,10343.403198072603,7.928758924514648e-09,4.041697644520635,-0.0,36810.04924931986,10170.530856110892,7.930994301098387e-09,4.043032318976136,-0.0,36584.05339080946,10271.204302373288,7.897592709486974e-09,4.0426299442712335,-0.0,37251.02545371671,10697.97000004584,8.025982997222759e-09,4.042934744108919,-0.0,36834.21346377269,10195.276958604445,7.935174577114269e-09,4.043903743881083,-0.0,36701.14605405913,10056.510068419651,7.908155773818368e-09,4.044125930730883,-0.0,36790.8129932668,10314.995265410385,7.941264599107058e-09,4.042791256275381,-0.0,36653.60774845139,9837.100060544326,7.866049231948324e-09,4.0431936309802845,-0.0
CC-charge,113,998925.7438718674,3267.4698795180725,8.088319175060164,66.5,14.071560098253066,13.25719171242548,13.034286743397448,13.328595933159084,12.808365512764917,37189.346682943724,10733.22175472875,8.022328602209002e-09,4.044136515343209,-0.0,36886.83341650887,10511.77353030212,7.95170385839967e-09,4.043167702857271,-0.0,36782.89902395416,10428.950197687938,7.92897410592468e-09,4.042945228736056,-0.0,36730.28608236059,10258.715978032607,7.931215028994152e-09,4.044280588386503,-0.0,36505.58967736151,10354.300328046329,7.897801660546663e-09,4.043875056300316,-0.0,37165.65915394524,10789.858034149112,8.026215265735925e-09,4.044182659716956,-0.0,36753.01848012561,10283.95845104831,7.935396632510577e-09,4.045151472202895,-0.0,36621.3868199841,10144.077403769397,7.908374500627856e-09,4.045373946324109,-0.0,36711.18890066447,10402.146378331374,7.94148350630139e-09,4.044038586673664,-0.0,36574.63901800266,9923.147854786765,7.866263306257253e-09,4.0444441187598485,-0.0
CC-charge,114,998954.659534518,3296.385542168675,8.09083119067013,66.5,14.067410219792944,13.25664672878764,13.034978112832752,13.33064907908803,12.810315859498637,37103.82864360407,10825.527209057234,8.022562067921479e-09,4.045392370724515,-0.0,36804.65190034849,10598.796407183787,7.951923390278346e-09,4.044424109991252,-0.0,36701.947391083646,10514.501749258112,7.929189689239221e-09,4.0442014446142975,-0.0,36650.51052795888,10346.9146970579,7.931436199401184e-09,4.04553691141316,-0.0,36427.113640980526,10437.409064055724,7.898011010007169e-09,4.045128871194079,-0.0,37080.31862409136,10881.718839348254,8.026447937514018e-09,4.045438819945614,-0.0,36671.826862633796,10372.636277939473,7.935619093860255e-09,4.046407080678878,-0.0,36541.62321097272,10231.649398511156,7.90859364211749e-09,4.046629746055832,-0.0,36631.55244221888,10489.310928935369,7.941702849939715e-09,4.04529427925697,-0.0,36495.657885307184,10009.208810542617,7.866477805137729e-09,4.04570231947605,-0.0
CC-charge,115,998983.5751971686,3325.3012048192772,8.093360057725988,66.5,14.063090702547507,13.256094121099418,13.035711169292743,13.332728990684501,12.81237501637584,37018.33744655925,10917.804188673352,8.022795940690589e-09,4.046656619679052,-0.0,36722.473838244645,10685.815636529616,7.952143324526226e-09,4.045689252748019,-0.0,36620.99106221769,10600.058126380125,7.929405678324152e-09,4.045466487350284,-0.0,36570.722429515816,10435.127190478786,7.93165781468751e-09,4.046801517874759,-0.0,36348.62462168697,10520.531216736998,7.89822076197708e-09,4.046391570894775,-0.0,36995.00488081606,10973.551306911893,8.026681016973846e-09,4.046703438046936,-0.0,36590.63865759394,10461.31038802728,7.935841963050919e-09,4.047670804977968,-0.0,36461.854974883565,10319.226332785303,7.90881319953633e-09,4.047893570375705,-0.0,36551.903461603804,10576.489092394513,7.941922633710647e-09,4.0465585398512305,-0.0,36416.66368613701,10095.283659368119,7.866692728575093e-09,4.046968486831212,-0.0
CC-charge,116,999012.4908598192,3354.2168674698796,8.095906191415096,66.5,14.058606529120109,13.255534096218566,13.036484776091857,13.33483425116966,12.8145403473998,36932.87408014056,11010.051612112666,8.023030225408073e-09,4.047929474118155,-0.0,36640.29927577067,10772.831169316987,7.952363665801697e-09,4.046963321801502,-0.0,36540.02978856103,10685.61959518212,7.929622077769285e-09,4.046740543059366,-0.0,36490.92163890832,10523.353626185812,7.931879878111257e-09,4.048074626754822,-0.0,36270.12197576567,10603.667475342025,7.898430921227887e-09,4.047663328863533,-0.0,36909.71891039866,11065.354360573017,8.026914509393566e-09,4.047976717296942,-0.0,36509.45391002994,10549.980731415291,7.936065242883569e-09,4.048942869613596,-0.0,36382.08186657199,10406.808479081355,7.909033175040016e-09,4.04916564835573,-0.0,36472.2418109543,10663.681034592051,7.942142862094786e-09,4.047831564660276,-0.0,36337.65577263335,10181.373115119915,7.86690807749841e-09,4.048242862551565,-0.0
CC-charge,117,999041.4065224698,3383.132530120482,8.098469987410052,66.5,14.053962739903868,13.254966863438977,13.037297780547219,13.336963447271534,12.816809168838397,36847.43950189637,11102.268430922213,8.023264927828492e-09,4.049211135955506,-0.0,36558.12825719719,10859.842957871773,7.952584419490726e-09,4.048246498950603,-0.0,36459.06332851367,10771.186414215086,7.929838892862572e-09,4.048023789194237,-0.0,36411.10801646599,10611.59416268908,7.932102393777746e-09,4.0493564467011804,-0.0,36191.605076048465,10686.8185117233,7.89864149315975e-09,4.048944310471934,-0.0,36824.461668400174,11157.126956916083,8.027148420877629e-09,4.049258851454546,-0.0,36428.27266367858,10638.647259578383,7.936288937031781e-09,4.050223488459447,-0.0,36302.30364798429,10494.396102129154,7.90925357167212e-09,4.0504461982158135,-0.0,36392.56735084348,10750.886912144275,7.942363540327398e-09,4.049113540708872,-0.0,36258.63351359176,10267.477873630136,7.867123853729967e-09,4.049525676938116,-0.0
CC-charge,118,999070.3221851204,3412.0481927710844,8.101051822774448,66.5,14.049164424661988,13.254392634452739,13.03814901607757,13.339115170875122,12.819178753932578,36762.03463830956,11194.453629991507,8.02350005453199e-09,4.050501797571772,-0.0,36475.96082547559,10946.85095588862,7.952805591676585e-09,4.04953895752954,-0.0,36378.091447753504,10856.758834362787,7.930056129557691e-09,4.049316394945837,-0.0,36331.281430938965,10699.848949151037,7.932325366608296e-09,4.050647176505804,-0.0,36113.073312172426,10769.984980049605,7.898852483784923e-09,4.050234673378732,-0.0,36739.23407938093,11248.86808571179,8.027382758321513e-09,4.050550025202677,-0.0,36347.09496097467,10727.309925380752,7.936513050006703e-09,4.051512865244909,-0.0,36222.520088236386,10581.989458804024,7.909474393313832e-09,4.051735427828613,-0.0,36312.87995025036,10838.106872432158,7.942584674370036e-09,4.050404646268644,-0.0,36179.59629472073,10353.598612412276,7.867340059959687e-09,4.0508171493957175,-0.0
CC-charge,119,999099.237847771,3440.9638554216867,8.103652056833536,66.5,14.044216714342582,13.253811623307346,13.039037304254924,13.34128802061561,12.821646337479534,36676.660384558716,11286.606227837368,8.023735612890896e-09,4.051801642261164,-0.0,36393.79702222468,11033.855118446265,7.953027189111015e-09,4.05084086280246,-0.0,36297.11391930719,10942.33709876136,7.93027379445046e-09,4.050618521629054,-0.0,36251.44175945316,10788.118125431129,7.932548802303606e-09,4.051947005565897,-0.0,36034.526090805346,10853.167516552641,7.899063899683674e-09,4.051534567892363,-0.0,36654.037036660964,11340.576770194008,8.027617529375589e-09,4.051850414572371,-0.0,36265.920843035696,10815.968683094203,7.936737587128126e-09,4.052811194031076,-0.0,36142.730963686336,10669.588798046836,7.909695644654303e-09,4.053033535204481,-0.0,36233.17948651507,10925.341053643215,7.942806270878926e-09,4.051705051267638,-0.0,36100.54351887,10439.735990398922,7.867556699691896e-09,4.052117488941171,-0.0
CC-charge,120,999128.1535104216,3469.879518072289,8.10627103201113,66.5,14.039124773151151,13.253224046354845,13.03996145678436,13.343480603424588,12.824209120285055,36591.3176043306,11378.725276829085,8.023971611033174e-09,4.053110844660631,-0.0,36311.636887714645,11120.855402024454,7.95324921918804e-09,4.05215237234304,-0.0,36216.13052360751,11027.921442732733,7.930491894749453e-09,4.051930323053719,-0.0,36171.58888746043,10876.401822138198,7.932772707314278e-09,4.0532561143269765,-0.0,35955.96283584828,10936.366739303034,7.899275747997018e-09,4.0528441373198065,-0.0,36568.87140213434,11432.252067290092,8.027852742419911e-09,4.053160187350499,-0.0,36184.75034964648,10904.623488415264,7.936962554470786e-09,4.05411865966809,-0.0,36062.93605798827,10757.194360794289,7.909917331146157e-09,4.054340708957413,-0.0,36153.46584528861,11012.589584826823,7.943028337180236e-09,4.053014917684155,-0.0,36021.47460623206,10525.890647708156,7.86777377722418e-09,4.053426894691324,-0.0
CC-charge,121,999157.0691730722,3498.7951807228915,8.108909074634298,66.5,14.033893790872474,13.252630122198344,13.040920277417278,13.345691536014863,12.826864273497046,36506.00712967697,11470.809863370223,8.024208057816907e-09,4.054429571162458,-0.0,36229.48046085367,11207.851764520405,7.953471689916587e-09,4.053473636399712,-0.0,36135.14104853727,11113.5120937326,7.930710438254394e-09,4.053251945881608,-0.0,36091.7227086761,10964.70016069431,7.932997088810837e-09,4.054574674708763,-0.0,35877.3829886099,11019.583248009143,7.89948803640453e-09,4.054163518302414,-0.0,36483.73800612503,11523.893067794648,8.028088406529275e-09,4.054479503471841,-0.0,36103.583519246815,10993.27429848036,7.937187958855592e-09,4.055435438234587,-0.0,35983.135162139304,10844.8063799277,7.910139458986143e-09,4.055657128752691,-0.0,36073.73892047222,11099.852585954228,7.943250881242723e-09,4.054334399925536,-0.0,35942.38899451997,10612.063205439867,7.86799129761328e-09,4.054745556331885,-0.0
CC-charge,122,999185.9848357228,3527.710843373494,8.111566495707091,66.5,14.028528975459766,13.252030071625379,13.041912563811096,13.347919446307095,12.829608942796666,36420.729760916816,11562.859108024086,8.024444962794484e-09,4.055757980310919,-0.0,36147.32777917294,11294.844165263323,7.953694609898187e-09,4.054804798247051,-0.0,36054.14528946736,11199.109271307381,7.9309294333315e-09,4.054583529969978,-0.0,36011.84312501103,11053.013253407316,7.93322195465038e-09,4.055902850514524,-0.0,35798.786007955554,11102.817623851319,7.899700773094295e-09,4.055492841139178,-0.0,36398.637647291944,11615.498896501027,8.028324531448456e-09,4.055808515396173,-0.0,36022.42038891565,11081.92107188333,7.937413807805001e-09,4.056761697460042,-0.0,35903.32807451288,10932.425080229232,7.910362035084352e-09,4.056982965737115,-0.0,35993.99861414785,11187.130167991647,7.943473911649523e-09,4.055663645192568,-0.0,35863.28613911509,10698.254265500464,7.868209266636216e-09,4.056073654567915,-0.0
