,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,74,402795.5999802987,2139.759036144578,7.398548640324132,-66.5,-13.37892854779068,-13.193376373629722,-13.181570883129364,-13.51465213589866,-13.23147205955158,33738.33198033053,14193.37150366763,6.202183649117221e-09,3.6988862735885273,7.941611718174238,33749.73523953018,14079.212092051412,6.1947650447328015e-09,3.698736232596785,7.845875605699344,33746.773595118306,14019.19157843234,6.191340416782037e-09,3.6986345535578793,7.841442099798247,33665.18171128455,13831.798766097965,6.184134339968277e-09,3.698660881270594,8.01719358668083,33651.40904841646,13968.858011211425,6.187770879108488e-09,3.701218846919274,7.879981407318016,33721.80771007738,14233.687280125467,6.203758550575095e-09,3.699662366735605,7.941611718174238,33653.70750219386,13917.878188180717,6.188472339910767e-09,3.699812407727346,7.845875605699344,33629.81873151519,13817.421177753205,6.183487078695385e-09,3.699914086766252,7.841442099798247,33651.42881867453,13934.172856086852,6.188121262559372e-09,3.6998877590535373,8.01719358668083,33702.08798977631,13663.578491988721,6.175968972619012e-09,3.6973297934048577,7.879981407318016
CC-discharge,75,402824.5156429493,2168.6746987951806,7.394905127959766,-66.5,-13.379147964213924,-13.193330501886173,-13.181463509579704,-13.514861843686317,-13.231196180633876,33819.67896575269,14105.573183887178,6.202183649116926e-09,3.6970631096510695,8.049073872840923,33831.525829055616,13992.597772019019,6.194765044732459e-09,3.696911363708094,7.951846316042782,33828.63238976529,13932.672183189354,6.191340416781631e-09,3.696809057168205,7.947317739929608,33746.053884321045,13742.37512587446,6.184134339966242e-09,3.696837035471336,8.125745851659083,33732.45621665057,13883.013108554234,6.187770879100149e-09,3.69940378163196,7.986257183383017,33802.9858438546,14146.311888061819,6.20375855057516e-09,3.6978420183086964,8.049073872840923,33734.512901868446,13829.616726631079,6.18847233991173e-09,3.697993764251671,7.951846316042782,33710.47618904613,13728.858530571395,6.183487078701554e-09,3.6980960707915607,7.947317739929608,33732.15998369981,13845.797722707677,6.188121262557675e-09,3.698068092488429,8.125745851659083,33783.656802934114,13574.684248212161,6.175968972621189e-09,3.6955013463278057,7.986257183383017
CC-discharge,76,402853.4313055999,2197.5903614457834,7.391276821468424,-66.5,-13.37937296751174,-13.193289010441207,-13.181358045373557,-13.51505807764872,-13.230921899024768,33901.02733638668,14017.773384144,6.20218364911672e-09,3.6952475558409534,8.156537812325766,33913.31617646712,13905.983721198278,6.194765044731489e-09,3.695094185057709,8.057816675530042,33910.490536598736,13846.15347860419,6.191340416778424e-09,3.694991273822489,8.053192525290868,33826.92718644556,13652.950197204133,6.184134339967684e-09,3.6950207855124377,8.23429974692549,33813.50171171519,13797.169983769836,6.187770879115742e-09,3.6975963356260073,8.092530749967993,33884.165359969375,14058.935023164335,6.203758550574394e-09,3.696029265627471,8.156537812325766,33815.318062345315,13741.355539413511,6.18847233992725e-09,3.6961826364107155,8.057816675530042,33791.13300827048,13640.296590357446,6.183487078698994e-09,3.696285547645935,8.053192525290868,33812.89227584435,13757.421315988531,6.188121262559363e-09,3.6962560359559866,8.23429974692549,33865.22393215313,13485.791845460426,6.1759689726305815e-09,3.693680485842417,8.092530749967993
CC-discharge,77,402882.3469682505,2226.5060240963858,7.387663584101142,-66.5,-13.379604346558605,-13.193251973881516,-13.18125431041604,-13.515240728890069,-13.230648640253776,33982.37713364915,13929.972062032652,6.202183649117151e-09,3.6934395431357494,8.26400358467143,33995.106309619965,13819.369910296296,6.194765044731665e-09,3.693284630825095,8.163786719643788,33992.34804572234,13759.635453460527,6.191340416775535e-09,3.6931811385193862,8.159066470494842,33907.8015360811,13563.524070014935,6.18413433996863e-09,3.6932120610382424,8.34285516381922,33894.5455379028,13711.3286306385,6.187770879106025e-09,3.695796446373283,8.198802117595617,33965.346299751174,13971.55664323183,6.20375855057481e-09,3.694224040965393,8.26400358467143,33896.1230111435,13653.094596677154,6.188472339920991e-09,3.6943789532760465,8.163786719643788,33871.78919914476,13551.7353456318,6.183487078698557e-09,3.694482445581756,8.159066470494842,33893.625613673634,13669.043724803896,6.188121262559681e-09,3.6944515230628996,8.34285516381922,33946.78938175381,13396.901277294897,6.175968972635024e-09,3.691867137727859,8.198802117595617
CC-discharge,78,402911.2626309011,2255.421686746988,7.384065276335837,-66.5,-13.379842910732194,-13.193219476262378,-13.181152126253274,-13.515409660511962,-13.230375826240197,34063.72840394279,13842.169169822439,6.202183649117487e-09,3.6916390010853295,8.371471244339265,34076.89625692133,13732.75630946162,6.194765044731205e-09,3.691482633950153,8.269756484503803,34074.20492614094,13673.118097713776,6.191340416771417e-09,3.6913785850642094,8.264939588714398,33988.67685073996,13474.096835161634,6.1841343399708015e-09,3.691410790185442,8.45141199269232,33975.58769595389,13625.489046695182,6.1877708791230825e-09,3.6940040503078233,8.30507129215985,34046.52870950651,13884.1767007642,6.2037585505748265e-09,3.6924262752505075,8.371471244339265,33976.92777632863,13564.833868003076,6.188472339926407e-09,3.6925826423856836,8.269756484503803,33952.44477054017,13463.174786111656,6.183487078694796e-09,3.6926866912716276,8.264939588714398,33974.35991484354,13580.665038942236,6.188121262561917e-09,3.6926544861503947,8.45141199269232,34028.35315248224,13308.012541160826,6.175968972639916e-09,3.690061226028014,8.30507129215985
CC-discharge,79,402940.1782935517,2284.3373493975905,7.380481755558276,-66.5,-13.380089491650159,-13.193191611433399,-13.181051315824023,-13.515564706799617,-13.230102874292799,34145.08119879863,13754.364654311124,6.202183649117699e-09,3.6898458576502904,8.47894085238096,34158.686047393574,13646.142888219396,6.1947650447312025e-09,3.6896881259816534,8.37572600694435,34156.061185762956,13586.601402479908,6.1913404167794505e-09,3.6895835459198247,8.370811891694627,34069.55304684655,13384.668584614845,6.18413433996121e-09,3.6896168994173575,8.559970122681523,34056.62818302882,13539.651233255225,6.1877708791053395e-09,3.6922190826838484,8.411338274892914,34127.71264065951,13796.795142814806,6.203758550574928e-09,3.6906358979079856,8.47894085238096,34057.732386573836,13476.573322336711,6.188472339938058e-09,3.6907936295766213,8.37572600694435,34033.09973024916,13374.61490270243,6.183487078702972e-09,3.690898209638451,8.370811891694627,34055.09509592489,13492.285349296415,6.188121262552689e-09,3.6908648561409176,8.559970122681523,34109.91524147878,13219.12563842141,6.175968972630606e-09,3.6882626728744263,8.411338274892914
CC-discharge,80,402969.0939562023,2313.253012048193,7.376912875738128,-66.5,-13.380344944952425,-13.193168483383278,-13.18095170321105,-13.51570567233174,-13.229829196121507,34226.43557502725,13666.558456664348,6.202183649117543e-09,3.6880600390378295,8.586412476624345,34240.47571073882,13559.52961540559,6.194765044731232e-09,3.6879010369236562,8.481695324594215,34237.91683140879,13500.085360027204,6.19134041678559e-09,3.6877959520556485,8.476683389763041,34150.430039558916,13295.239411660608,6.184134339955374e-09,3.687830313355401,8.668529441473215,34137.66699266543,13453.81519545676,6.187770879096558e-09,3.6904414774322483,8.517603062324296,34208.89814990335,13709.411910833038,6.203758550574779e-09,3.688852836700299,8.586412476624345,34138.536871223594,13388.312927921272,6.188472339935718e-09,3.6890118388144724,8.481695324594215,34113.75408499297,13286.055687490232,6.183487078712745e-09,3.6891169236824806,8.476683389763041,34135.83107222315,13403.904748058623,6.1881212625467065e-09,3.689082562382728,8.668529441473215,34191.47564224145,13130.240574395952,6.175968972632035e-09,3.68647139830588,8.517603062324296
CC-discharge,81,402998.0096188529,2342.1686746987953,7.373358487099578,-66.5,-13.380610152120056,-13.193150206613947,-13.180853113401545,-13.51583233102052,-13.229554196843928,34307.79159488315,13578.750512247387,6.2021836491174e-09,3.686281469534797,8.69388619187363,34322.26527740379,13472.916459096034,6.194765044731407e-09,3.6861212950796878,8.587664475959665,34319.77186881681,13413.569963772687,6.191340416783201e-09,3.686015732794481,8.58255409183779,34231.30774258199,13205.809411101824,6.184134339958031e-09,3.6860509546075457,8.777089835060975,34218.70411473825,13367.980942299211,6.18777087908945e-09,3.6886711670151375,8.623865646231788,34290.085299361934,13622.026940494747,6.203758550575039e-09,3.687077017564781,8.69388619187363,34219.34126035827,13300.052652225597,6.18847233995152e-09,3.687237192019891,8.587664475959665,34194.40784042552,13197.497133737512,6.183487078715533e-09,3.6873427543050976,8.58255409183779,34216.56775759297,13315.523328920597,6.188121262549226e-09,3.6873075324920332,8.777089835060975,34273.03434457855,13041.35735840492,6.175968972619436e-09,3.68468732008444,8.623865646231788
CC-discharge,82,403026.9252815035,2371.0843373493976,7.369818435785791,-66.5,-13.380886022334105,-13.19313690652953,-13.180755372053122,-13.51594442509041,-13.229277273992832,34389.14932623821,13490.940750438884,6.2021836491171655e-09,3.6845100713376038,8.80136208012445,34404.05477865127,13386.30338653665,6.1947650447314325e-09,3.6843488268942775,8.693633500510442,34401.62630264609,13327.055208276899,6.1913404167819536e-09,3.6842428156569356,8.688424005433994,34312.186067972274,13116.378679471369,6.184134339960747e-09,3.6842787435933855,8.885651187495155,34299.73953540858,13282.148486696386,6.187770879115323e-09,3.6869080822783453,8.730126013584547,34371.274156767075,13534.640161519494,6.2037585505749605e-09,3.685308364448187,8.80136208012445,34300.14558486292,13211.792461872308,6.188472339945701e-09,3.6854696088915144,8.693633500510442,34275.06100113749,13108.939235875763,6.183487078725062e-09,3.6855756201288554,8.688424005433994,34297.305064245455,13227.141187281633,6.18812126255204e-09,3.685539692192406,8.885651187495155,34354.59133456068,12952.476003820955,6.175968972638568e-09,3.682910353507446,8.730126013584547
CC-discharge,83,403055.84094415413,2400.0,7.366292563516698,-66.5,-13.381173494386733,-13.193128719854112,-13.1806583052714,-13.516041663964877,-13.228997816522872,34470.508842768,13403.12909443709,6.20218364911735e-09,3.682745764378618,8.908840230794011,34485.8442466284,13299.690364066426,6.19476504473144e-09,3.682583556791708,8.79960243876901,34483.480136477214,13240.541089240973,6.191340416786323e-09,3.682477126203109,8.794293136668228,34393.064925941915,13026.947315246787,6.184134339956441e-09,3.682513598365418,8.99421338062389,34380.77323706583,13196.317845532065,6.187770879101799e-09,3.685152152301558,8.836384146478185,34452.464795641885,13447.251497475652,6.203758550575006e-09,3.68354679913808,8.908840230794011,34380.94987649854,13123.532322561448,6.188472339952261e-09,3.6837090067249907,8.79960243876901,34355.71357065542,13020.38198950473,6.183487078729925e-09,3.6838154373135894,8.794293136668228,34378.04290254832,13138.758420465958,6.188121262547918e-09,3.68377896515128,8.99421338062389,34436.14659446662,12863.59652812694,6.17596897262677e-09,3.6811404112151402,8.836384146478185
CC-discharge,84,403084.75660680473,2428.9156626506024,7.362780707239333,-66.5,-13.381473538631388,-13.19312579507205,-13.180561739385007,-13.516123723097508,-13.228715203814042,34551.870224153055,13315.31546105101,6.202183649117291e-09,3.680988466148742,9.016320740966774,34567.63371444396,13213.077357042574,6.1947650447314615e-09,3.680825407011487,8.905571332403252,34565.33337281316,13154.027603505903,6.191340416776654e-09,3.680718587871281,8.900161490261226,34473.944224647785,12937.515419077068,6.184134339961963e-09,3.6807554344263336,9.102776293824943,34461.80519826836,13110.489039723161,6.187770879105581e-09,3.6834033042456475,8.942640022061868,34533.65729550097,13359.86086557286,6.20375855057506e-09,3.6817922410905912,9.016320740966774,34461.75416797369,13035.272198990915,6.1884723399706375e-09,3.681955300227846,8.905571332403252,34436.36555144756,12931.825391390648,6.183487078723502e-09,3.682062119368052,8.900161490261226,34458.781180818674,13050.3751279427,6.188121262553207e-09,3.6820252728129996,9.102776293824943,34517.70010271581,12774.718952982794,6.175968972620193e-09,3.6793774029936857,8.942640022061868
CC-discharge,85,403113.67226945533,2457.8313253012047,7.359282698770168,-66.5,-13.381787158996408,-13.193128292887236,-13.180465500734329,-13.516190242710756,-13.228428804671275,34633.23355628547,13227.49976047948,6.2021836491171416e-09,3.6792380915158756,9.123803715656043,34649.423216244184,13126.464329758208,6.194765044731518e-09,3.6790742974404433,9.011540224322767,34647.18601307909,13067.514749052767,6.191340416767077e-09,3.678967121813202,9.006029069538814,34554.82386997961,12848.08309401834,6.1841343399715625e-09,3.6790041645418645,9.211339803727787,34542.83539367476,13024.662094286901,6.187770879099524e-09,3.6816614631971873,9.048893612457391,34614.85174205864,13272.468176442226,6.203758550575045e-09,3.6800446072542927,9.123803715656043,34542.55849302438,12947.012054773833,6.188472339958206e-09,3.6802084013297245,9.011540224322767,34517.016944917596,12843.269439466887,6.183487078716771e-09,3.6803155769569664,9.006029069538814,34539.51980511095,12961.99141155915,6.188121262562967e-09,3.6802785342283038,9.211339803727787,34599.25183380357,12685.84330429482,6.175968972610471e-09,3.6776212355729805,9.048893612457391
CC-discharge,86,403142.58793210593,2486.746987951807,7.3557983644287654,-66.5,-13.382115395038019,-13.193136386717269,-13.180369415455974,-13.516240826468222,-13.228137976320511,34714.5989314961,13139.681896073605,6.202183649117326e-09,3.6774945525388785,9.231289268081884,34731.21278729264,13039.851245359087,6.194765044731628e-09,3.6773301454409646,9.11750915877901,34729.038057621365,12981.002525003245,6.191340416767587e-09,3.67722264672585,9.111895876431143,34635.70376533501,12758.650445773595,6.184134339970234e-09,3.6772596985488604,9.319903783925293,34623.86379396806,12938.837038420486,6.1877708790884484e-09,3.679926552009691,9.155144884670209,34696.04822745321,13185.073333900726,6.203758550574986e-09,3.678303811889887,9.231289268081884,34623.36288648959,12858.75185235615,6.188472339947666e-09,3.678468218987801,9.11750915877901,34597.667751406174,12754.714132834244,6.183487078723508e-09,3.678575717702916,9.111895876431143,34620.25867899087,12873.607375779167,6.1881212625613906e-09,3.6785386658799055,9.319903783925293,34680.801758224334,12596.969612296603,6.1759689725920266e-09,3.6758718124190755,9.155144884670209
CC-discharge,87,403171.50359475653,2515.6626506024095,7.352327524661979,-66.5,-13.38245932405595,-13.19315026320353,-13.180273309281413,-13.516275040060977,-13.227842063398128,34795.966448789186,13051.861764089957,6.202183649117246e-09,3.6757577582766934,9.338777519965795,34813.00246405603,12953.23806575605,6.194765044731631e-09,3.6755928656751413,9.223478181469455,34810.889505702195,12894.490931621951,6.191340416773372e-09,3.675485078679218,9.21776191147025,34716.58381138832,12669.217582946882,6.18413433996456e-09,3.6755219431582487,9.428468104674407,34704.89036577655,12853.013905580765,6.187770879087372e-09,3.6781984911413144,9.261393800492373,34777.24685048354,13097.676234704424,6.20375855057486e-09,3.676569766385285,9.338777519965795,34704.16738439583,12770.491552923768,6.188472339945746e-09,3.6767346589868364,9.223478181469455,34678.31797018677,12666.15947176417,6.18348707873213e-09,3.6768424459827607,9.21776191147025,34700.99770330567,12785.22312793384,6.188121262555151e-09,3.67680558150373,9.428468104674407,34762.34984239161,12508.097911634208,6.175968972584929e-09,3.6741290335206633,9.261393800492373
CC-discharge,88,403200.41925740713,2544.5783132530123,7.348869993657793,-66.5,-13.382820058253575,-13.193170122428093,-13.180177008637509,-13.516292409617414,-13.227540401063411,34877.336215843476,12964.039251544069,6.2021836491176304e-09,3.674027614592108,9.446268601822462,34894.79228440289,12866.624751418462,6.194765044731762e-09,3.673862369924373,9.329447339644684,34892.74035503285,12807.979970816254,6.1913404167749415e-09,3.6737543309397016,9.32362717379121,34797.463905878474,12579.784617257561,6.184134339964837e-09,3.6737908017523724,9.537032632584763,34785.91507013679,12767.192735109425,6.187770879083506e-09,3.676477198488497,9.367640316413906,34858.447718605705,13010.276766412844,6.2037585505746346e-09,3.6748423790656854,9.446268601822462,34784.97202415668,12682.231116194927,6.188472339954558e-09,3.6750076237334204,9.329447339644684,34758.96759900485,12577.605458207732,6.183487078739676e-09,3.675115662718092,9.32362717379121,34781.736775973244,12696.838778431395,6.188121262555836e-09,3.675079191905422,9.537032632584763,34843.89604709057,12419.228243046358,6.1759689725675305e-09,3.672392795169297,9.367640316413906
CC-discharge,89,403229.33492005774,2573.4939759036147,7.345425578949751,-66.5,-13.38319875555355,-13.19319617889142,-13.180080338105235,-13.516292420778512,-13.227232306671294,34958.708346298765,12876.214239117979,6.2021836491174005e-09,3.6723040239507054,9.553762653283535,34976.58228755261,12780.011261421865,6.194765044731722e-09,3.6721385669048465,9.435416682220264,34974.59060259834,12721.469645255445,6.191340416765193e-09,3.672030313789578,9.429491661127527,34878.34394314209,12490.351664090756,6.184134339969515e-09,3.6720661741770964,9.645597230297197,34866.937864946594,12681.373569637442,6.187770879075055e-09,3.6747625892164693,9.473884383513242,34939.65094522335,12922.874810283156,6.2037585505743285e-09,3.673121554999046,9.553762653283535,34865.776844518325,12593.970500466248,6.188472339946312e-09,3.673287012044904,9.435416682220264,34839.61663488867,12489.052094899378,6.1834870787247405e-09,3.6733952651601736,9.429491661127527,34862.475791513934,12608.454441305063,6.188121262561339e-09,3.673359404772654,9.645597230297197,34925.44032994944,12330.360650678662,6.17596897255956e-09,3.6706629897332816,9.473884383513242
CC-discharge,90,403258.25058270834,2602.409638554217,7.341994081007869,-66.5,-13.383596619203349,-13.193228662046113,-13.179983121020685,-13.516274516585273,-13.22691708114457,35040.08296095766,12788.386599895135,6.202183649118009e-09,3.6705868852128494,9.661259823463281,35058.37251418805,12693.397553332208,6.194765044731793e-09,3.670421362077012,9.541386259894711,35056.4402443725,12634.959958676132,6.1913404167615015e-09,3.6703129343406893,9.535355369798715,34959.2238139991,12400.918842596902,6.184134339974226e-09,3.6703479565267396,9.754161756150063,34947.95870403821,12595.556456056394,6.1877708790865815e-09,3.6730545755840867,9.58012594731973,35020.856650887705,12835.470240009408,6.203758550574331e-09,3.67140719579502,9.661259823463281,34946.58188567381,12505.709662496829,6.188472339945026e-09,3.6715727189308582,9.541386259894711,34920.265073872084,12400.499385662126,6.183487078719716e-09,3.671681146667181,9.535355369798715,34943.21464093861,12520.070234307406,6.1881212625643874e-09,3.6716461244811307,9.754161756150063,35006.982644502095,12241.49518308799,6.175968972580401e-09,3.668939505423784,9.58012594731973
CC-discharge,91,403287.16624535894,2631.3253012048194,7.338575292818446,-66.5,-13.384014899168948,-13.193267816866767,-13.17988517955274,-13.516238095660219,-13.22659400875134,35121.46018841017,12700.556198688253,6.202183649117823e-09,3.6688760934200007,9.76876027132823,35140.1630065723,12606.783583088589,6.194765044731425e-09,3.6687106574501613,9.647356125271871,35138.28927521843,12548.450915985663,6.1913404167683076e-09,3.668602096343388,9.641218294700616,35040.10340550432,12311.486275956026,6.184134339969177e-09,3.668636040922866,9.862726063829763,35028.97753678561,12509.741445929638,6.187770879064774e-09,3.6713530667646146,9.686364947680758,35102.064963922545,12748.06292105699,6.2037585505739885e-09,3.6696991993984445,9.76876027132823,35027.38718937701,12417.448557388563,6.188472339943051e-09,3.669864635368284,9.647356125271871,35000.912910892555,12311.947335519746,6.183487078726648e-09,3.6699731964750577,9.641218294700616,35023.953211498316,12431.686279174448,6.188121262560003e-09,3.6699392518955785,9.862726063829763,35088.522939797556,12152.63189366988,6.175968972564562e-09,3.6672222260538305,9.686364947680758
CC-discharge,92,403316.08190800954,2660.240963855422,7.3351689994813345,-66.5,-13.384454913949408,-13.19331390674352,-13.179786330340052,-13.516182507221354,-13.226262341745667,35202.84015844003,12612.722899075514,6.202183649117815e-09,3.6671715395896616,9.87626416616003,35221.95380783788,12520.169305724436,6.194765044731627e-09,3.667006351396743,9.753326332997213,35220.13769039624,12461.942521666646,6.191340416764052e-09,3.666897700005517,9.7470804292785,35120.98260178164,12222.054090548532,6.184134339969956e-09,3.6669303153013706,9.971290001993946,35109.99431311188,12423.928590219899,6.187770879093494e-09,3.669657968676824,9.792601318566287,35183.27601384194,12660.65271766077,6.203758550573666e-09,3.667997459891673,9.87626416616003,35108.19279824076,12329.187139319009,6.188472339944401e-09,3.668162648084592,9.753326332997213,35081.560141280504,12223.395949061132,6.183487078720356e-09,3.6682712994758173,9.7470804292785,35104.69138751878,12343.302700805345,6.188121262560451e-09,3.668238684179964,9.971290001993946,35170.06116543529,12063.77083519636,6.175968972577478e-09,3.66551103080451,9.792601318566287
CC-discharge,93,403344.99757066014,2689.156626506024,7.331774977640061,-66.5,-13.384918019467916,-13.193367210619623,-13.179686391859688,-13.516107053351595,-13.22592132470118,35284.223014270596,12524.886550450725,6.202183649117415e-09,3.665473110426092,9.983771687980983,35303.74496337416,12433.55467398613,6.194765044730883e-09,3.6653083383826432,9.859296939894254,35301.98548282494,12375.434782666212,6.191340416768915e-09,3.665199641727372,9.852941765512233,35201.861282223996,12132.622417697126,6.184134339966257e-09,3.6652306631151252,10.079853413883797,35191.00897432039,12338.117948894407,6.187770879085962e-09,3.667969183734222,9.898834987909447,35264.48994357179,12573.2394799391,6.203758550574902e-09,3.666301867213969,9.983771687980983,35188.99875710772,12240.92536013631,6.188472339942111e-09,3.666466639257418,9.859296939894254,35162.206758058375,12134.845233397618,6.183487078722112e-09,3.666575335912689,9.852941765512233,35185.429048603895,12254.919628982221,6.1881212625560015e-09,3.6665443145249355,10.079853413883797,35251.59726234253,11974.912069765936,6.1759689725844116e-09,3.6638057939058393,9.898834987909447
CC-discharge,94,403373.91323331074,2718.0722891566265,7.328392995203958,-66.5,-13.385405622117942,-13.193428024650514,-13.179585181772964,-13.516010986186211,-13.22557018527237,35365.608909129376,12437.046991531537,6.202183649116714e-09,3.663780688177554,10.09128302790703,35385.5365205782,12346.93963853566,6.1947650447305234e-09,3.6636165088467245,9.965268005096142,35383.83264397196,12288.927707462457,6.19134041676681e-09,3.6635078139866124,9.958802293920396,35282.73932150378,12043.191393814954,6.1841343399700165e-09,3.6635369631826515,10.18841613693415,35272.02145591453,12252.30958802727,6.187770879092937e-09,3.6662866107403893,10.005065877507734,35345.70690602152,12485.82304738765,6.203758550574993e-09,3.6646123070264043,10.09128302790703,35269.80511280417,12152.663169564014,6.188472339951595e-09,3.664776486357234,9.965268005096142,35242.852752819344,12046.29519720661,6.183487078723447e-09,3.6648851812173464,9.958802293920396,35266.166069644845,12166.537198518721,6.188121262561935e-09,3.664856032021307,10.18841613693415,35333.13116560621,11886.055665799282,6.17596897258929e-09,3.662106384463569,10.005065877507734
CC-discharge,95,403402.82889596134,2746.987951807229,7.325022810748376,-66.5,-13.385919185412805,-13.193496663330444,-13.179482515827642,-13.51589350538813,-13.22520813004098,35446.998005249756,12349.204051450126,6.202183649115956e-09,3.6620941503318534,10.198798388579844,35467.32852884112,12260.324147968618,6.194765044730582e-09,3.6619307489178317,10.071239590188435,35465.679164165835,12202.421305736234,6.1913404167715336e-09,3.6618221050603155,10.064662003549314,35363.616589381076,11953.76116061876,6.184134339961109e-09,3.661849089374572,10.29697800236216,35353.03168851019,12166.50357882462,6.187770879083036e-09,3.6646101446272565,10.111293902870438,35426.92706308898,12398.40324996096,6.203758550576345e-09,3.662928660416522,10.198798388579844,35350.6119141263,12064.400515221201,6.188472339940232e-09,3.6630920618305436,10.071239590188435,35323.498116033654,11957.74585039796,6.18348707873155e-09,3.663200705688059,10.064662003549314,35346.90232062759,12078.155549469924,6.188121262555185e-09,3.6631737213738034,10.29697800236216,35414.662805396685,11797.201697031127,6.175968972583582e-09,3.6604126661211174,10.111293902870438
CC-discharge,96,403431.74455861194,2775.9036144578313,7.321664173051676,-66.5,-13.386460232525305,-13.19357346021681,-13.179378207714814,-13.515753756018,-13.224834343525075,35528.39047428218,12261.357549334954,6.20218364911775e-09,3.660413369380231,10.30631798463582,35549.12103967708,12173.708148684678,6.1947650447294e-09,3.660250940202275,10.177211759359308,35547.525032575926,12115.915588387272,6.191340416766096e-09,3.6601423988181034,10.170520881957115,35444.49295033871,11864.331865505728,6.184134339965192e-09,3.660166910368185,10.405538834737284,35434.039597678835,12080.699997777234,6.1877708790827955e-09,3.6629396762622775,10.217518973045403,35508.150586066164,12310.979907658368,6.203758550575356e-09,3.6612508036714457,10.30631798463582,35431.41921196807,11976.13734248688,6.188472339940426e-09,3.661413232849401,10.177211759359308,35404.142837030005,11869.19720412881,6.183487078724361e-09,3.6615217742335724,10.170520881957115,35427.63766627268,11989.774827506117,6.1881212625572985e-09,3.6614972626834907,10.405538834737284,35496.19210680542,11708.350242670174,6.175968972569426e-09,3.6587244967893993,10.217518973045403
CC-discharge,97,403460.66022126254,2804.8192771084337,7.3183168205843785,-66.5,-13.387030349022908,-13.193658768713929,-13.179272068913832,-13.515590826234792,-13.224447987114546,35609.786497691406,12173.50729389674,6.202183649119265e-09,3.6587382125571626,10.413842043196254,35630.914106853736,12087.0915847541,6.194765044729588e-09,3.658576959548086,10.283184579555817,35629.37023720011,12029.410567549088,6.1913404167672546e-09,3.6584685744921837,10.276378915196588,35525.368263234166,11774.903661933238,6.184134339959056e-09,3.658490289377294,10.51409845153348,35515.045103796016,11994.898926815284,6.187770879111481e-09,3.661275092233757,10.32374099043753,35589.37765604309,12223.552830113485,6.203758550577058e-09,3.6595786080272164,10.413842043196254,35512.22705944946,11887.873594367744,6.188472339939197e-09,3.659739861036293,10.283184579555817,35484.786903981876,11780.649270819951,6.1834870787229456e-09,3.659848246092196,10.276378915196588,35508.37196568285,11901.395184283569,6.188121262550544e-09,3.6598265312070852,10.51409845153348,35577.71898969585,11619.50138755715,6.175968972582334e-09,3.657041728350622,10.32374099043753
CC-discharge,98,403489.57588391314,2833.734939759036,7.314980480980309,-66.5,-13.387631185693118,-13.193752962892235,-13.179163908541689,-13.515403744886187,-13.224048197986761,35691.18626716589,12085.653083001385,6.202183649116941e-09,3.657068541570809,10.521370804379853,35712.7077865206,12000.474397783333,6.194765044731003e-09,3.656908678801229,10.389158120646604,35711.2147648459,11942.906256605746,6.191340416772047e-09,3.6568005064396876,10.38223608779681,35606.24238093353,11685.476709810513,6.1841343399563754e-09,3.6568190838723913,10.622656662662479,35596.04812188911,11909.100453465351,6.187770879102817e-09,3.6596162746291165,10.42995985061866,35670.60846430898,12136.121816164983,6.203758550575732e-09,3.6579119394095003,10.521370804379853,35593.03551204404,11799.609211360128,6.1884723399436805e-09,3.65807180217908,10.389158120646604,35565.43030388992,11692.10206417064,6.183487078721507e-09,3.6581799745406216,10.38223608779681,35589.10507198023,11813.016777838286,6.18812126254639e-09,3.658161397107918,10.622656662662479,35659.243368548865,11530.655222326699,6.175968972580033e-09,3.6553642063511926,10.42995985061866
