,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,80,3732381.712131145,2313.253012048193,8.031565249682341,66.5,19.079151784656037,12.31520036036315,11.617209938389674,12.663000459274,10.825437457317133,42559.26817198688,10036.443448390539,1.7918096570132103e-08,4.015777116250252,-0.0,38016.974911924866,7292.622985585103,1.564617047437107e-08,4.015234597866605,-0.0,37515.397259808815,7082.909583890921,1.5316006035871202e-08,4.01525268978499,-0.0,38046.98485975277,7132.923175237561,1.5715637356514947e-08,4.015642907310999,-0.0,36737.3576889888,6871.678762474775,1.4884891759214418e-08,4.016847978867424,-0.0,42524.43431627112,10094.848837743211,1.7924967674433553e-08,4.01578813343209,-0.0,37869.54711430308,7009.709069351164,1.5580871963253128e-08,4.016330651815738,-0.0,37343.13511321814,6726.544565096538,1.5229576384299413e-08,4.016312559897352,-0.0,38025.59189370399,7309.218479923386,1.5755451393946778e-08,4.015922342371343,-0.0,36807.89876104858,6327.974564978477,1.4745448967918126e-08,4.014717270814918,-0.0
CC-charge,81,3732410.6277937954,2342.1686746987953,8.03410378053049,66.5,19.102826552332118,12.31077317132099,11.610245880345722,12.660884878466755,10.815269517534425,42443.038155252725,10161.808055012803,1.7918406265020293e-08,4.017046701331307,-0.0,37940.67148322256,7373.434630760103,1.564635405292758e-08,4.016471434630393,-0.0,37443.320499583344,7159.106141697596,1.53161768377955e-08,4.016477232304699,-0.0,37971.231519424866,7216.6886017501865,1.5715825188761733e-08,4.016931537056759,-0.0,36671.143855429196,6941.837885506115,1.4885046763198662e-08,4.018040483275644,-0.0,42408.4455577644,10219.609546049445,1.792527627607849e-08,4.017057079199182,-0.0,37794.16278111091,7092.057632473553,1.5581054923221337e-08,4.017632345900095,-0.0,37272.116131666604,6804.540762658479,1.522974556910944e-08,4.01762654822579,-0.0,37949.97063623518,7392.001667621999,1.5755639492140978e-08,4.01717224347373,-0.0,36741.25875454669,6400.626139222899,1.4745599944084455e-08,4.016063297254845,-0.0
CC-charge,82,3732439.5434564464,2371.0843373493976,8.036630653930217,66.5,19.123770012469425,12.306902338739564,11.604016505825218,12.659297023341468,10.80601411962433,42326.6893355046,10287.308657484336,1.7918717107663435e-08,4.0183102631869065,-0.0,37864.39028164614,7454.2211187669345,1.564653858061647e-08,4.017704337113544,-0.0,37371.28007648311,7235.262164871816,1.5316348565469913e-08,4.017698374602067,-0.0,37895.4860723664,7300.443746040177,1.5716014175466956e-08,4.018213201586681,-0.0,36604.98382881751,7011.937410372083,1.488520261776367e-08,4.019230768260066,-0.0,42292.33824284177,10344.505595155457,1.7925586017668454e-08,4.018320390743312,-0.0,37718.80040731292,7174.38055389951,1.5581239049989164e-08,4.018926316816676,-0.0,37201.132953967186,6882.495460468425,1.5229915957072434e-08,4.018932279328152,-0.0,37874.35725827294,7474.77469740855,1.5755828608738416e-08,4.018417452343538,-0.0,36674.67290131072,6473.215986370077,1.474575218771014e-08,4.017399885670153,-0.0
CC-charge,83,3732468.459119097,2400.0,8.039147777438707,66.5,19.1419906103198,12.303585668320387,11.59851996558745,12.65823366820346,10.797670087568902,42210.2385585112,10412.927235447562,1.791902906022262e-08,4.019568774286978,-0.0,37788.12781120337,7534.986120700655,1.5646724019102958e-08,4.018934169315351,-0.0,37299.27135959004,7311.382505371101,1.53165211850578e-08,4.018916960445119,-0.0,37819.74532427099,7384.192111937787,1.5716204268901414e-08,4.019488912037363,-0.0,36538.87192949987,7081.98329934998,1.4885359296029456e-08,4.020419627169212,-0.0,42176.12918230781,10469.519051458408,1.792589686318553e-08,4.019579003151729,-0.0,37643.45653902653,7256.6815748356385,1.5581424294997903e-08,4.020213608123357,-0.0,37130.18101716267,6960.4136254042105,1.523008750285766e-08,4.020230816993589,-0.0,37798.748571081145,7557.541031841081,1.5756018702619032e-08,4.019658865401343,-0.0,36608.13548513127,6545.750280913759,1.474590565742584e-08,4.018728150269495,-0.0
CC-charge,84,3732497.3747817473,2428.9156626506024,8.041656951255096,66.5,19.15749616592791,12.300820990556318,11.593754596644743,12.65769166064786,10.790236586223175,42093.7023544942,10538.645982952623,1.791934208832257e-08,4.020823152028159,-0.0,37711.88064650491,7615.733259341205,1.5646910332253315e-08,4.0201617483502705,-0.0,37227.28980085997,7387.471960856778,1.5316694664658465e-08,4.020133788298306,-0.0,37744.00615515831,7467.937147862703,1.5716395423837675e-08,4.020759621633377,-0.0,36472.802568136816,7151.981458066264,1.4885516772726664e-08,4.021607811758228,-0.0,42059.83487206926,10594.632194735826,1.792620877991186e-08,4.020833799226936,-0.0,37568.127792122614,7338.964387243716,1.5581610612137458e-08,4.021495202904824,-0.0,37059.25583995546,7038.3001687558735,1.5230260163314452e-08,4.021523162956789,-0.0,37723.141460118764,7640.30407872273,1.5756209734989268e-08,4.020897329621715,-0.0,36541.64088069439,6618.235138674878,1.4746060313655815e-08,4.020049139496866,-0.0
CC-charge,85,3732526.2904443983,2457.8313253012047,8.044159886503916,66.5,19.17029829913654,12.298605245480859,11.589717745388997,12.657667002529688,10.783711707463913,41977.0971252026,10664.447187259859,1.7919656160907263e-08,4.022074268206162,-0.0,37635.645393702194,7696.466133734168,1.564709748607236e-08,4.021387850537912,-0.0,37155.33088435593,7463.535306967576,1.53168689742532e-08,4.02134961657116,-0.0,37668.26548097197,7551.682272190113,1.5716587597497245e-08,4.022026236667151,-0.0,36406.770185210225,7221.937774323592,1.4885675024146604e-08,4.022796035594954,-0.0,41943.47167983196,10719.827397529656,1.792652173829414e-08,4.022085618297755,-0.0,37492.81081363178,7421.2326588926635,1.558179795771278e-08,4.022772035966006,-0.0,36988.35297268321,7116.159979263671,1.5230433897412188e-08,4.022810269932756,-0.0,37647.53284670663,7723.06721616996,1.5756401669320307e-08,4.022133649836766,-0.0,36475.18349269782,6690.676657013215,1.4746216118590517e-08,4.021363850908963,-0.0
CC-charge,86,3732555.206107049,2486.746987951807,8.046658208738876,66.5,19.180412390422376,12.296934490574184,11.58640577766564,12.658154855012771,10.778092486325034,41860.43915429253,10790.313240448786,1.791997125009869e-08,4.023322950818837,-0.0,37559.41868890714,7777.188316121124,1.564728544863316e-08,4.022613212991932,-0.0,37083.390123336714,7539.577294356234,1.531704408564641e-08,4.0225651651750365,-0.0,37592.52025174346,7635.430870453229,1.5716780749487085e-08,4.02328961835523,-0.0,36340.769246881035,7291.858115349829,1.4885834028086023e-08,4.023984975536577,-0.0,41827.05585545115,10845.087136701733,1.7926835711809768e-08,4.023335257920039,-0.0,37417.50228018688,7503.490030229435,1.558198629037727e-08,4.024044995746944,-0.0,36917.467994451414,7193.997920084765,1.5230608666205032e-08,4.02409304356384,-0.0,37571.919686194706,7805.833789847851,1.5756594471280046e-08,4.023368590383646,-0.0,36408.757751686026,6763.080911975743,1.474637303615845e-08,4.0226732332023,-0.0
CC-charge,87,3732584.1217696993,2515.6626506024095,8.049153461355509,66.5,19.187857490080816,12.295803920240209,11.5838141023366,12.659149555479953,10.77337493186242,41743.74459418597,10916.22666164863,1.79202873310583e-08,4.024569985822098,-0.0,37483.1972015999,7857.903346661175,1.5647474190013085e-08,4.023838535170217,-0.0,37011.463063718285,7615.602642902975,1.5317219972405908e-08,4.023781117043015,-0.0,37516.76745463984,7719.186290276688,1.571697484173673e-08,4.024550584644634,-0.0,36274.79424833284,7361.74832173266,1.4885993763798526e-08,4.025175273173814,-0.0,41710.603517822194,10970.39401555514,1.792715067683664e-08,4.024583475533411,-0.0,37342.19890138329,7585.740109000427,1.558217557107631e-08,4.02531492618529,-0.0,36846.59651654204,7271.818822869657,1.5230784432780493e-08,4.025372344312492,-0.0,37496.298971003554,7888.607107962026,1.5756788108665372e-08,4.0246028767108735,-0.0,36342.35811741239,6835.45395201683,1.4746531031997339e-08,4.023978188181693,-0.0
CC-charge,88,3732613.0374323498,2544.5783132530123,8.051647110366279,66.5,19.192662506626615,12.29520730233915,11.581934594054786,12.660647356734577,10.769548240244877,41627.03250027497,11042.166309133738,1.7920604257554362e-08,4.025816119584544,-0.0,37406.97730498045,7938.615188996096,1.5647663586492674e-08,4.025064481037302,-0.0,36939.54398676399,7691.617556825841,1.5317396513940266e-08,4.024998119817936,-0.0,37441.005382708114,7802.95053491638,1.571716972322649e-08,4.025809912493972,-0.0,36208.83696344696,7431.6173017932115,1.4886154120757192e-08,4.026367534762676,-0.0,41594.133682784064,11095.726994198965,1.7927466488073327e-08,4.025830990781736,-0.0,37266.89709410717,7667.986935055883,1.558236564694061e-08,4.026582629328978,-0.0,36775.73290414545,7349.629039421681,1.5230961039403162e-08,4.026648990548341,-0.0,37420.66899715506,7971.389149769487,1.5756982448678253e-08,4.025837197872307,-0.0,36275.97631081191,6907.805003508539,1.4746689939822175e-08,4.025279575603602,-0.0
CC-charge,89,3732641.9530950007,2573.4939759036147,8.05414054191865,66.5,19.194841830258703,12.295139143140679,11.580765809671792,12.66263532469664,10.766617892232182,41510.31307152584,11168.122482242163,1.7920922259104653e-08,4.027062057626558,-0.0,37330.75631526062,8019.32641890873,1.5647853803413267e-08,4.026291677939459,-0.0,36867.631000172805,7767.623672372436,1.5317573878864467e-08,4.026216786493877,-0.0,37365.228464547785,7886.729522128415,1.571736559076496e-08,4.027068337578293,-0.0,36142.89733860598,7501.464652128507,1.4886315263285165e-08,4.027562338579275,-0.0,41477.656528132546,11221.076418625906,1.7927783376307933e-08,4.027078484292093,-0.0,37191.594206897644,7750.233132262743,1.5582556715389365e-08,4.027848863979193,-0.0,36704.87529273246,7427.430243386886,1.5231138698670673e-08,4.027923755424775,-0.0,37345.02420296387,8054.1857641777215,1.5757177668505812e-08,4.027072204340359,-0.0,36209.61227792216,6980.133646666888,1.4746849995736885e-08,4.026578203339377,-0.0
CC-charge,90,3732670.868757651,2602.409638554217,8.056635073554421,66.5,19.194429411337,12.295591990969552,11.580298303782598,12.665108605297508,10.764571688613342,41393.60413453264,11294.074759459496,1.792124119481542e-08,4.028308470371036,-0.0,37254.53088107094,8100.040832590183,1.5648044720730633e-08,4.027520721812166,-0.0,36795.7187080538,7843.62701431008,1.531775194983842e-08,4.027437697901995,-0.0,37289.43528472406,7970.525055853119,1.5717562297615215e-08,4.028326558632865,-0.0,36076.9674966663,7571.29910663179,1.4886477083553752e-08,4.028760227129005,-0.0,41361.18984345873,11346.42196569522,1.792810120133867e-08,4.028326603183384,-0.0,37116.286928752575,7832.482569813628,1.5582748627823706e-08,4.029114351742256,-0.0,36634.01836559941,7505.228602857439,1.523131725668394e-08,4.0291973756524255,-0.0,37269.36317546307,8136.9987334798725,1.5757373639233038e-08,4.028308514921554,-0.0,36143.25809089891,7052.448927215551,1.4747011036726607e-08,4.027874846425417,-0.0
CC-charge,91,3732699.7844203017,2631.3253012048194,8.05913195305212,66.5,19.191458410628634,12.296557732317138,11.580523796446128,12.66805836840309,10.763401692205008,41276.921443943116,11420.00621307035,1.7921561050685183e-08,4.029555992584474,-0.0,37178.29778549871,8180.761825592592,1.5648236315859084e-08,4.0287521765058685,-0.0,36723.8027509268,7919.632168887444,1.5317930706883474e-08,4.028661403779102,-0.0,37213.62295874846,8054.340317361583,1.5717759814315613e-08,4.029585237987894,-0.0,36011.041996606305,7641.126395986187,1.4886639566117422e-08,4.029961714901538,-0.0,41244.74935070969,11471.746789212279,1.792841994989878e-08,4.029575960467646,-0.0,37040.972081508524,7914.738708067848,1.5582941353702968e-08,4.030379776546252,-0.0,36563.157827244075,7583.0288126675,1.5231496684105477e-08,4.030470549273019,-0.0,37193.6830351937,8219.831201499092,1.575757033648134e-08,4.029546715064226,-0.0,36076.90827370102,7124.7567797727215,1.4747173034892591e-08,4.0291702381505825,-0.0
CC-charge,92,3732728.700082952,2660.240963855422,8.061632361410492,66.5,19.185964508395163,12.298027643569574,11.581433350834509,12.671475201866462,10.763099295334293,41160.28027424924,11545.900308334074,1.7921881815118054e-08,4.030805224897445,-0.0,37102.053920789636,8261.49270367895,1.5648428567881e-08,4.029986575257218,-0.0,36651.87889664873,7995.643621129535,1.5318110131487294e-08,4.02988842380858,-0.0,37137.788710676126,8138.178393451116,1.571795811338167e-08,4.030845002809108,-0.0,35945.115536576894,7710.952143476699,1.4886802696729443e-08,4.031167287749655,-0.0,41128.35029267118,11597.034434068779,1.792873961102715e-08,4.0308271365130475,-0.0,36965.646594845115,7997.00491587733,1.558313486445784e-08,4.031645786153275,-0.0,36492.289507634356,7660.83546402663,1.5231676953425046e-08,4.031743937601913,-0.0,37117.98101105028,8302.686218698791,1.5757767737651394e-08,4.030787358601385,-0.0,36010.55749035515,7197.063027731656,1.4747335963848724e-08,4.030465073660838,-0.0
CC-charge,93,3732757.615745603,2689.156626506024,8.064137416277251,66.5,19.17798619368582,12.29999233805921,11.583017293596994,12.675349059820572,10.763655114837412,41043.69561400036,11671.740776033972,1.792220347880595e-08,4.032056735565441,-0.0,37025.796248480794,8342.236708251594,1.5648621457479343e-08,4.031224422234455,-0.0,36579.94298729191,8071.665789035314,1.531829020654157e-08,4.031119249124688,-0.0,37061.92983512256,8222.04230178178,1.5718157169235144e-08,4.03210644691853,-0.0,35879.182888910276,7780.78190726532,1.4886966462287905e-08,4.032377404289708,-0.0,41012.00762678161,11722.268709402913,1.7929060175955263e-08,4.032080680711811,-0.0,36890.30746689727,8079.284496501733,1.558332913340518e-08,4.032912994042797,-0.0,36421.40930986255,7738.653079526119,1.5231858038805026e-08,4.033018167152564,-0.0,37042.25440236601,8385.56676722095,1.5757965821858182e-08,4.032030969358723,-0.0,35944.20047954672,7269.373427040092,1.4747499798675965e-08,4.031760011987545,-0.0
CC-charge,94,3732786.5314082536,2718.0722891566265,8.066648174805849,66.5,19.16756467384241,12.302441790869235,11.585265236713626,12.67966928704848,10.765059011526246,40927.18218256549,11797.511617809909,1.792252603461611e-08,4.033311061935692,-0.0,36949.521796405796,8422.997014719534,1.5648814966867817e-08,4.032466193847827,-0.0,36507.99093449721,8147.703022236005,1.5318470916286523e-08,4.0323543435996,-0.0,36986.0436943123,8305.93498937304,1.5718356958136975e-08,4.033370132298135,-0.0,35813.238893794456,7850.621179546898,1.4887130850785538e-08,4.0335924971287564,-0.0,40895.73604185675,11847.433693906862,1.7929381637999834e-08,4.033337112870156,-0.0,36814.95176130125,8161.58068594369,1.5583524135687594e-08,4.03418198095802,-0.0,36350.51320556989,7816.48611176743,1.523203991606441e-08,4.034293831206249,-0.0,36966.500575964004,8468.475759401368,1.5758164569862727e-08,4.033278042507715,-0.0,35877.83204825299,7341.693665325988,1.474766451587289e-08,4.0330556776770905,-0.0
CC-charge,95,3732815.447070904,2746.987951807229,8.06916563643192,66.5,19.154743736318558,12.305365373878269,11.58816611198115,12.684424653532663,10.767300124289353,40810.75442357619,11923.197121503106,1.792284947748906e-08,4.034568711872177,-0.0,36873.227660520264,8503.776728864246,1.564900907973803e-08,4.033712340025275,-0.0,36436.01872121062,8223.759597958584,1.531865224625508e-08,4.033594145097188,-0.0,36910.12771969907,8389.859329118382,1.5718557458109095e-08,4.034636590549958,-0.0,35747.278460706744,7920.475382386547,1.4887295851270245e-08,4.034812974062353,-0.0,40779.549951547204,11972.513751098359,1.7929703992466655e-08,4.034596924559743,-0.0,36739.57660899084,8243.896649246484,1.5583719848205733e-08,4.035453296406646,-0.0,36279.59723665511,7894.338939228904,1.5232222562593306e-08,4.035571491334733,-0.0,36890.716967777706,8551.416034323614,1.5758363964001707e-08,4.0345290458819605,-0.0,35811.447073187395,7414.029357587813,1.4747830093325013e-08,4.034352662369567,-0.0
CC-charge,96,3732844.3627335546,2775.9036144578313,8.071690745571093,66.5,19.139569597118566,12.308751893988605,11.591708208968145,12.689603392310936,10.77036690761374,40694.42649320093,12048.78187669472,1.7923173804335035e-08,4.0358301651397355,-0.0,36796.91100774769,8584.5788832138,1.5649203781186586e-08,4.034963285453727,-0.0,36364.02240484581,8299.839716921195,1.5318834183220535e-08,4.034839066693404,-0.0,36834.17941456499,8473.818116307739,1.5718758648875653e-08,4.035906324313656,-0.0,35681.29657162924,7990.349863417179,1.4887461453791182e-08,4.036039219241273,-0.0,40663.463482638144,12097.493544784185,1.7930027236558168e-08,4.035860580431357,-0.0,36664.179211016184,8326.235476798916,1.5583916249549732e-08,4.036727460117365,-0.0,36208.65751839284,7972.2158620654545,1.5232405957305603e-08,4.036851678877686,-0.0,36814.901085441474,8634.39035438334,1.5758563988127952e-08,4.0357844212574365,-0.0,35745.040504034485,7486.386041738701,1.474799651023925e-08,4.0356515263298185,-0.0
CC-charge,97,3732873.2783962055,2804.8192771084337,8.074224394237731,66.5,19.12209074436571,12.312589632715085,11.595879214183915,12.695193238846016,10.774247169889266,40578.21224765317,12174.250789373413,1.7923499013940073e-08,4.037095874747108,-0.0,36720.569078945024,8665.406433645909,1.564939905766199e-08,4.036219430785489,-0.0,36291.99812067764,8375.947499443611,1.5319016715135973e-08,4.036089497862672,-0.0,36758.19635672346,8557.814065380346,1.5718960511790542e-08,4.0371798086416195,-0.0,35615.28828459774,8060.249891736744,1.488762764935656e-08,4.037271594306634,-0.0,40547.49046258072,12222.358053654872,1.7930351369278084e-08,4.037128519490622,-0.0,36588.75684146713,8408.600180873722,1.5584113319932423e-08,4.0380049634522415,-0.0,36137.69024277482,8050.121098127159,1.5232590080613862e-08,4.038134896375059,-0.0,36739.05051099241,8717.401402077643,1.5758764627545465e-08,4.037044585596111,-0.0,35678.60736702293,7558.769174357812,1.4748163747112563e-08,4.036952799931098,-0.0
CC-charge,98,3732902.194058856,2833.734939759036,8.076767424584746,66.5,19.10235777984529,12.316866386487126,11.600666250714262,12.701181471247038,10.77892811170628,40462.125231150574,12299.58909560509,1.792382510687705e-08,4.03836626824906,-0.0,36644.19919171803,8746.2622562441,1.5649594896903118e-08,4.037481153809703,-0.0,36219.94208512098,8452.086981807613,1.531919983109028e-08,4.037345805630242,-0.0,36682.1762010813,8641.849806932456,1.5719163029771523e-08,4.038457492331672,-0.0,35549.24873718867,8130.1806540381585,1.4887794429892638e-08,4.038510439493064,-0.0,40431.64440747968,12347.092584891228,1.793067639134957e-08,4.038401156335686,-0.0,36513.30685026124,8490.993692425125,1.558431104112708e-08,4.039286270775045,-0.0,36066.69168174286,8128.058779232323,1.5232774914326478e-08,4.039421618954506,-0.0,36663.16290342616,8800.451777048776,1.5758965868946895e-08,4.038309932253075,-0.0,35612.142768431375,7631.18412668267,1.474833178568255e-08,4.0382569850916825,-0.0
CC-charge,99,3732931.1097215065,2862.650602409639,8.079320631364324,66.5,19.080423259749747,12.3215695073417,11.606055918035333,12.707554951012783,10.784396363860445,40346.17866467623,12424.782374196677,1.792415208541451e-08,4.0396417490074565,-0.0,36567.798743023086,8827.149144414481,1.5649791287883047e-08,4.038748810588552,-0.0,36147.85059881466,8528.262112866669,1.5319383521255446e-08,4.0386083356902,-0.0,36606.116681988286,8725.927884988085,1.5719366187238973e-08,4.039739799217465,-0.0,35483.17314982329,8200.147250976546,1.4887961788195658e-08,4.0397560746998,-0.0,40315.93851087522,12471.68278676491,1.793100230513471e-08,4.039678882356867,-0.0,36437.82666570774,8573.418858149667,1.5584509396401026e-08,4.040571820775771,-0.0,35995.65819022606,8206.03294769932,1.523296044162617e-08,4.0407122956741235,-0.0,36587.2360010429,8883.54399338724,1.5759167700354306e-08,4.039580832146858,-0.0,35545.641897919435,7703.636180848238,1.4748500608881463e-08,4.039564556664524,-0.0
CC-charge,100,3732960.025384157,2891.566265060241,8.081884764309876,66.5,19.056341535439334,12.326685943787664,11.612034331794906,12.71430016405616,10.79063802492193,40230.38543563713,12549.816558345441,1.7924479953443843e-08,4.040922697411579,-0.0,36491.36521152739,8908.069806262842,1.5649988220753883e-08,4.040022736558347,-0.0,36075.720049475654,8604.476750909525,1.5319567776834974e-08,4.039877413489161,-0.0,36530.015615355194,8810.050754533802,1.5719569970050258e-08,4.041027129416771,-0.0,35417.05682887262,8270.15469376829,1.4888129717893916e-08,4.0410088005294105,-0.0,40200.38563342439,12596.114660232402,1.7931329114556077e-08,4.040962066898297,-0.0,36362.31379684597,8655.87843781493,1.5584708370460222e-08,4.041862027751529,-0.0,35924.58620895595,8284.047553135273,1.5233146646994528e-08,4.0420073508207155,-0.0,36511.26762356138,8966.680477194159,1.5759370111061323e-08,4.040857634893108,-0.0,35479.10003164827,7776.130526364777,1.4748670200791507e-08,4.040875963780467,-0.0
CC-charge,101,3732988.941046808,2920.4819277108436,8.084460530439655,66.5,19.03016859485404,12.332202281645039,11.61858716341521,12.721403261816489,10.797638698269221,40114.75808844471,12674.677946284259,1.792480871639439e-08,4.042209472057847,-0.0,36414.8961597281,8989.026862233253,1.565018568679359e-08,4.041303247595373,-0.0,36003.546914518374,8680.734660774295,1.5319752590022658e-08,4.041153345275533,-0.0,36453.87090053573,8894.220779319092,1.5719774365442785e-08,4.042319860538038,-0.0,35350.8951695458,8340.207901021491,1.4888298213412341e-08,4.042268899294268,-0.0,40084.99829349997,12720.374569528594,1.793165682502743e-08,4.042251058381808,-0.0,36286.76583553182,8738.375101851962,1.5584907949382324e-08,4.043157282844279,-0.0,35853.47226704184,8362.106449481522,1.5233333516166663e-08,4.043307185164121,-0.0,36435.255673998196,9049.863564407895,1.5759573091576384e-08,4.042140669901614,-0.0,35412.51253518884,7848.672256834802,1.4748840546606453e-08,4.042191631145384,-0.0
CC-charge,102,3733017.8567094584,2949.397590361446,8.08704859628228,66.5,19.00196190513312,12.338104784697327,11.625699679396957,12.728850102257306,10.8053835285153,39999.3088160155,12799.353210923466,1.7925138381168295e-08,4.0435024108891735,-0.0,36338.38923582214,9070.022843005465,1.565038367835738e-08,4.042590641046667,-0.0,35931.32776344089,8757.039511211022,1.531993795395383e-08,4.042436419114525,-0.0,36377.68052196592,8978.440229919486,1.571997936197203e-08,4.043618348845409,-0.0,35284.68365857075,8410.311695790413,1.4888467269930973e-08,4.0435366359905975,-0.0,39969.788658709054,12844.449251763292,1.7931985443381623e-08,4.043546185393107,-0.0,36211.180458290946,8820.911429214004,1.5585108120561152e-08,4.044457955235614,-0.0,35782.31298432686,8440.21339231511,1.5233521036091345e-08,4.044612177167756,-0.0,36359.19814030331,9133.095498889861,1.5759776633571365e-08,4.043430247436872,-0.0,35345.87486622018,7921.26636690516,1.4749011632588058e-08,4.043511960291682,-0.0
CC-charge,103,3733046.772372109,2978.3132530120483,8.089649653036489,66.5,18.971770526177554,12.344381273943362,11.633359454059995,12.736627949873943,10.813860795945146,39884.050098457556,12923.828712219469,1.792546895928665e-08,4.044801863898568,-0.0,36261.84203901528,9151.060331789184,1.565058219060824e-08,4.043885231401304,-0.0,35859.05909188203,8833.395049650733,1.532012386453706e-08,4.0437269416956045,-0.0,36301.44238911963,9062.711460597036,1.5720184951479442e-08,4.044922960217111,-0.0,35218.41769133063,8480.470998300292,1.4888636885266583e-08,4.044812297232633,-0.0,39854.769183255485,12968.325132598688,1.793231498105141e-08,4.044847789137921,-0.0,36135.55529324718,8903.490052370846,1.5585308874639808e-08,4.045764421635185,-0.0,35711.104907879686,8518.372217736842,1.5233709197054356e-08,4.045922711340884,-0.0,36283.09293559592,9216.37860721369,1.5759980731730386e-08,4.0447266928193795,-0.0,35279.182390489506,7993.91795181976,1.4749183448507505e-08,4.044837355803858,-0.0
CC-charge,104,3733075.6880347594,3007.2289156626507,8.092264175304543,66.5,18.939674574723615,12.35101363045777,11.641545557128858,12.744718617730246,10.823047619959514,39768.99282521368,13048.092515388014,1.7925800457475616e-08,4.046108072161228,-0.0,36185.25251639999,9232.141545629676,1.5650781216233815e-08,4.045187217051456,-0.0,35786.73780950954,8909.804589373041,1.5320310314908553e-08,4.045025100537001,-0.0,36225.15480796957,9147.036388838986,1.5720391123083866e-08,4.0462339561876,-0.0,35152.093107757144,8550.690262605953,1.4888807054210272e-08,4.0460960448317165,-0.0,39739.9507339791,13091.990334744996,1.793264544459144e-08,4.046156103143314,-0.0,36059.888312220566,8986.113230669496,1.5585510199602878e-08,4.047076958253086,-0.0,35639.84499272156,8596.58631745195,1.5233897986192198e-08,4.047239074767543,-0.0,36206.93836880238,9299.714784298056,1.5760185378109075e-08,4.046030219116944,-0.0,35212.430921151856,8066.631624116766,1.4749355980281225e-08,4.046168130472826,-0.0
CC-charge,105,3733104.6036974103,3036.144578313253,8.094892775264253,66.5,18.905724853596748,12.357989357612471,11.650245036010439,12.753109189322055,10.832931563458294,39654.148104368294,13172.132457112026,1.792613288665906e-08,4.047421345430743,-0.0,36108.61857998917,9313.26873728528,1.5650980750521715e-08,4.046496875862337,-0.0,35714.36077074885,8986.271499866907,1.5320497300771206e-08,4.046331166256157,-0.0,36148.81602405118,9231.416997735312,1.572059786895801e-08,4.047551661235859,-0.0,35085.70567852362,8620.974013069826,1.4888977773988746e-08,4.047388130785141,-0.0,39625.34439590682,13215.432753481937,1.7932976844736616e-08,4.047471429833509,-0.0,35984.1774523752,9068.78325983716,1.558571208645721e-08,4.048395899401915,-0.0,35568.53013943997,8674.859140688279,1.5234087393762182e-08,4.048561609008096,-0.0,36130.732688517055,9383.10598990182,1.5760390567554283e-08,4.047341114028392,-0.0,35145.61620165958,8139.412069114594,1.4749529217108823e-08,4.04750464447911,-0.0
CC-charge,106,3733133.519360061,3065.0602409638554,8.097535978114003,66.5,18.8699832257906,12.365293826434128,11.659441917146232,12.761784749454069,10.843496281174968,39539.526654618356,13295.936787527386,1.7926466258985347e-08,4.04874194958998,-0.0,36031.93823514686,9394.444061949445,1.565118078965063e-08,4.047814440629775,-0.0,35641.92493292813,9062.799043720408,1.5320684818607667e-08,4.0476453636078835,-0.0,36072.42437455978,9315.855170187324,1.5720805182379375e-08,4.048876357039089,-0.0,35019.25127903347,8691.326665470926,1.4889149042448831e-08,4.048688759874773,-0.0,39510.96086548744,13338.640695549802,1.7933309193412782e-08,4.048794028524023,-0.0,35908.42074309987,9151.502336174957,1.5585914527313268e-08,4.049721537484229,-0.0,35497.15735001675,8753.194027241108,1.52342774110309e-08,4.049890614506121,-0.0,36054.47423483515,9466.554084774054,1.576059629587967e-08,4.048659621074915,-0.0,35078.73408086943,8212.263859684228,1.4749703149096621e-08,4.0488472182392305,-0.0
