,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,20,4980498.139489688,578.3132530120482,7.743693936853428,66.5,13.986349906658317,13.532377219790593,12.927613540692246,13.963909381673128,12.089749951185716,49459.19888807791,6350.693925590727,2.5287878557495207e-08,3.870449527441171,-0.0,41302.10988976069,2401.763936374666,1.8763116575357523e-08,3.8827564316976657,-0.0,40490.668117581736,2394.2599934434143,1.823793767456851e-08,3.8857556902695376,-0.0,41449.90509449539,2107.360199549284,1.8928999539164377e-08,3.864596659103935,-0.0,39326.76602873796,2468.785881240534,1.7574519887758863e-08,3.894624194429672,-0.0,49410.04287102752,6426.417002407253,2.5273186368871467e-08,3.873244409412257,-0.0,41115.111749515556,2028.584290709791,1.8669518786115912e-08,3.8609375051557615,-0.0,40274.74171545733,1930.5219197735735,1.8113428756461232e-08,3.85793824658389,-0.0,41422.57882659645,2340.8752063899447,1.8985585310890105e-08,3.8790972777494948,-0.0,39413.97334285001,1773.6257218808964,1.7372874329964188e-08,3.8490697424237554,-0.0
CC-charge,21,4980527.055152338,607.2289156626506,7.755905352213764,66.5,14.13002053146897,13.487037158495257,12.893221466567873,13.906320252146669,12.083400591321224,49372.914225437744,6443.417346185894,2.5288069402413164e-08,3.876674320343137,-0.0,41218.62517812092,2490.3017003972463,1.8763143698199514e-08,3.8883475597341697,-0.0,40410.687812260476,2478.8866943160615,1.8237963322952926e-08,3.8912364568873885,-0.0,41366.85344796438,2199.3654733596277,1.8929019373203408e-08,3.871029132876938,-0.0,39252.74556521923,2547.1907729627974,1.7574545608128106e-08,3.8998408167183802,-0.0,49323.93730915049,6518.693715504172,2.5273378099264587e-08,3.879231031870628,-0.0,41032.63263388769,2118.806099610283,1.8669536312941198e-08,3.8675577924795923,-0.0,40195.93517906023,2017.1475463920574,1.8113443452047942e-08,3.8646688953263757,-0.0,41339.67198818654,2431.801496506639,1.8985611338628774e-08,3.884876219336827,-0.0,39339.47646047693,1854.8161786843878,1.7372885278448406e-08,3.856064535495383,-0.0
CC-charge,22,4980555.970814989,636.1445783132531,7.767628486538621,66.5,14.284483093081063,13.440503942541651,12.85551153534455,13.849375116432723,12.070126312600015,49285.64816480681,6537.163471992058,2.5288264469426102e-08,3.8826440890601917,-0.0,41135.43534343878,2578.5316181296184,1.8763173511257483e-08,3.8937132741809504,-0.0,40330.954515373654,2563.263348088139,1.823799142580496e-08,3.896495403109765,-0.0,41284.143362585266,2290.9916995877934,1.8929041550263814e-08,3.877205207629333,-0.0,39178.82918544224,2625.507172903885,1.757457357929925e-08,3.904844161777131,-0.0,49236.85238636765,6611.988209777915,2.527357395478786e-08,3.88498439747843,-0.0,40950.44484334457,2208.7142271631324,1.8669555960387867e-08,3.873915212357671,-0.0,40117.37202606981,2103.517243056602,1.8113459942666397e-08,3.871133083428856,-0.0,41257.106115386545,2522.3531711339474,1.8985640079015012e-08,3.8904232789092896,-0.0,39265.084331760765,1935.9150302344963,1.7372897597948294e-08,3.8627843247614906,-0.0
CC-charge,23,4980584.886477639,665.0602409638554,7.778885623956178,66.5,14.44769949149657,13.393176365411534,12.815076719238812,13.793280114638977,12.050767309214118,49197.35455001523,6631.988848807347,2.5288463848197674e-08,3.8883712125882557,-0.0,41052.54366141804,2666.448828534613,1.8763206138894153e-08,3.8988637543531373,-0.0,40251.483111142144,2647.372272303627,1.8238022090528947e-08,3.901542301215757,-0.0,41201.76858172453,2382.244984971877,1.892906622159778e-08,3.8831366457815224,-0.0,39105.05187735175,2703.695453018298,1.7574603885313383e-08,3.9096429849013106,-0.0,49148.74204231438,6706.356758593083,2.5273774026304346e-08,3.890514411367923,-0.0,40868.551614133336,2298.3037192427146,1.8669577873016892e-08,3.88002186960304,-0.0,40039.06692227015,2189.6129091062344,1.811347835560282e-08,3.877343322740421,-0.0,41174.87496247055,2612.5362658450567,1.898567166945109e-08,3.8957489781746557,-0.0,39190.832169840236,2016.8812402003184,1.7372911392725017e-08,3.8692426390548667,-0.0
CC-charge,24,4980613.80214029,693.9759036144578,7.789697209619798,66.5,14.617931377200025,13.345372805488761,12.772424676194643,13.738176890732273,12.026094250384299,49107.99543815066,6727.940129358435,2.528866761169316e-08,3.8938669629095726,-0.0,40969.95215587008,2754.0500847572243,1.876324170239989e-08,3.9038085634355357,-0.0,40172.28594949909,2731.1987516534687,1.823805542179279e-08,3.906386460271688,-0.0,41119.72276782887,2473.1317732629827,1.892909353896417e-08,3.888834104662844,-0.0,39031.44417379131,2781.7209085351697,1.7574636607234595e-08,3.9142459447362956,-0.0,49059.56841283665,6801.845789904971,2.5273978387904106e-08,3.8958302467102257,-0.0,40786.9549456878,2387.5712664722196,1.8669602197205923e-08,3.885888646184264,-0.0,39961.03203635033,2275.4194809537616,1.8113498819414788e-08,3.883310749348109,-0.0,41092.97220293533,2702.357149359591,1.898570624439297e-08,3.9008631049569558,-0.0,39116.75070407748,2097.6788702238564,1.737292676955578e-08,3.8754512648835036,-0.0
CC-charge,25,4980642.717802941,722.8915662650603,7.800082401422425,66.5,14.793700191680397,13.29734583336617,12.727988750593846,13.684156528243435,11.996808696116151,49017.541662117554,6825.053642784886,2.5288875809566442e-08,3.8991418174126333,-0.0,40887.661338525504,2841.3339698660566,1.8763280313113505e-08,3.9085567938487555,-0.0,40093.372771110335,2814.7310702134987,1.8238091515151942e-08,3.9110368175134886,-0.0,41037.99902615127,2563.659313183924,1.8929123647921375e-08,3.8943074935010022,-0.0,38958.03240432642,2859.553480639762,1.7574671817542325e-08,3.91866157442873,-0.0,48969.30239138006,6898.491457810548,2.527418709046683e-08,3.9009405840097915,-0.0,40705.65534357484,2476.5154240404077,1.8669629074114002e-08,3.8915256075736693,-0.0,39883.2769660254,2360.924965050603,1.8113521459190784e-08,3.8890455839089353,-0.0,41011.39095405674,2791.8229860320625,1.898574392944184e-08,3.9057749079214212,-0.0,39042.86643350339,2178.2767927017503,1.7372943833940198e-08,3.881420826993694,-0.0
CC-charge,26,4980671.633465591,751.8072289156627,7.810059344367818,66.5,14.973742232274546,13.24929755640451,12.682140017364798,13.631275425390331,11.96354476856582,48925.9711077167,6923.357390726652,2.528908847291482e-08,3.904205622863738,-0.0,40805.67063831292,2928.30039094768,1.8763322073728518e-08,3.913117127946406,-0.0,40014.751196653124,2897.959958747918,1.8238130458043038e-08,3.9155019635703745,-0.0,40956.590254360795,2653.8352152299594,1.8929156688294622e-08,3.8995661571864657,-0.0,38884.83916639045,2937.167263621993,1.7574709581051066e-08,3.9228982237106345,-0.0,48877.921909648714,6996.321629019581,2.5274400166296417e-08,3.9058537215040796,-0.0,40624.65224360101,2565.1360962023073,1.866965864025687e-08,3.896942216421412,-0.0,39805.80922013285,2446.1198721675623,1.811354639733955e-08,3.8945573807974427,-0.0,40930.12412588568,2880.941297831689,1.89857848409358e-08,3.9104931871813524,-0.0,38969.20210099567,2258.648180462882,1.7372962690262882e-08,3.8871611206571837,-0.0
CC-charge,27,4980700.549128242,780.722891566265,7.8196453830878205,66.5,15.156973362282605,13.201390795860624,12.635197133479105,13.579565779539745,11.926872928837918,48833.2677281335,7022.872229902278,2.528930561615466e-08,3.9090677238119067,-0.0,40723.97860674877,3014.9503221984837,1.876336707684165e-08,3.9174978947483963,-0.0,39936.42702312319,2980.878248991839,1.82381723292202e-08,3.919790174322144,-0.0,40875.48924952211,2743.6672943857648,1.8929192792033297e-08,3.904619012390642,-0.0,38811.88371344044,3014.5400855474822,1.757474995476633e-08,3.9269640306846703,-0.0,48785.410954135616,7095.357059735637,2.5274617631221853e-08,3.9105776592759143,-0.0,40543.94421473097,2653.4342745030476,1.8669691026459746e-08,3.9021474883394234,-0.0,39728.63451059297,2530.9968635304986,1.8113573751933728e-08,3.8998552087656773,-0.0,40849.16452804668,2969.719808891893,1.898582908571604e-08,3.9150263706971797,-0.0,38895.77708393205,2338.7700725651603,1.737298344055823e-08,3.892681352403152,-0.0
CC-charge,28,4980729.464790893,809.6385542168675,7.8288572199066335,66.5,15.342473060974962,13.153754404451396,12.587431132642692,13.52903970560913,11.887301696321824,48739.422860704486,7123.610546429973,2.5289527230319046e-08,3.913737057512887,-0.0,40642.58252724814,3101.286192513446,1.8763415398696003e-08,3.921707116106824,-0.0,39858.403906719475,3063.4811813713877,1.8238217192606607e-08,3.923909439540748,-0.0,40794.68822579721,2833.1640832703984,1.8929232077107455e-08,3.909474646275555,-0.0,38739.181820885155,3091.653629576328,1.7574792982317903e-08,3.930866907724151,-0.0,48691.76088015987,7195.610076357485,2.5274839478069718e-08,3.9151201623937464,-0.0,40463.52857310143,2741.4124327313157,1.866972635028912e-08,3.9071501037998098,-0.0,39651.756439948535,2615.551065797101,1.8113603629953648e-08,3.9049477803658856,-0.0,40768.50438827717,3058.1669526407886,1.8985876753705245e-08,3.919382573631078,-0.0,38822.607259257704,2418.623499903404,1.7373006179771273e-08,3.8979903121824835,-0.0
CC-charge,29,4980758.380453543,838.5542168674699,7.837711118674788,66.5,15.529462652637788,13.106489454599213,12.539071708261162,13.47969430295375,11.845281881548079,48644.43585022889,7225.575635525878,2.52897532796885e-08,3.918222271276486,-0.0,40561.478234492046,3187.3120589141545,1.8763467094081075e-08,3.9257525859730418,-0.0,39780.683215983445,3145.766545318975,1.8238265092743337e-08,3.927867529825009,-0.0,40714.17858626306,2922.335067978981,1.8929274640770745e-08,3.9141414318629084,-0.0,38666.74571504218,3168.49350650621,1.7574838690875692e-08,3.934614576820594,-0.0,48596.97103387973,7297.083958163103,2.5275065673334595e-08,3.9194888473983016,-0.0,40383.40120356559,2829.0747036617863,1.8669764711221463e-08,3.9119585327017443,-0.0,39575.17635665549,2699.780214700882,1.8113636123787832e-08,3.9098435888497782,-0.0,40688.13512464337,3146.292104867391,1.8985927912513536e-08,3.923569686811881,-0.0,38749.70493198136,2498.193560342726,1.7373030991792346e-08,3.903096541854194,-0.0
CC-charge,30,4980787.296116194,867.4698795180723,7.846222628790475,66.5,15.717234043855294,13.05968753779752,12.490326533892782,13.431529706332968,11.801222178121431,48548.30359085479,7328.773045597426,2.5289983741544584e-08,3.9225315974783745,-0.0,40480.66271725717,3273.030816950749,1.8763522225156166e-08,3.9296417447789187,-0.0,39703.266827508916,3227.7317110239564,1.8238316081548897e-08,3.9316718692938637,-0.0,40633.95343361293,3011.187863793302,1.892932058817804e-08,3.918627381497282,-0.0,38594.586709879644,3245.046494870854,1.7574887114054575e-08,3.9382144328023885,-0.0,48501.03831589074,7399.78422677531,2.527529619617787e-08,3.9236910313121003,-0.0,40303.559131171445,2916.4240365248693,1.8669806215643738e-08,3.916580884011556,-0.0,39498.89610976818,2783.68161684553,1.811367133232172e-08,3.914550759496611,-0.0,40608.049851865246,3234.1027924730815,1.898598263732793e-08,3.927595247293193,-0.0,38677.08148889217,2577.4665609824674,1.737305796687031e-08,3.908008195988086,-0.0
CC-charge,31,4980816.211778844,896.3855421686748,7.854406011327389,66.5,15.905174652707338,13.013425307246054,12.441374877736854,13.38454289455025,11.755482267759502,48451.02437710785,7433.206608801391,2.5290218591316308e-08,3.9266725625372025,-0.0,40400.13305866678,3358.445296760682,1.876358085063095e-08,3.933381410095294,-0.0,39626.15613033528,3309.3746258126434,1.823837020773988e-08,3.935329264630947,-0.0,40554.006420244245,3099.7294852121404,1.892937002110508e-08,3.922939848133774,-0.0,38522.714533491795,3321.301153740438,1.7574938283034352e-08,3.9416732693718415,-0.0,48403.96102425714,7503.7146958327185,2.5275531023961844e-08,3.9277334487901863,-0.0,40223.9994741773,3003.463313870954,1.8669850967923666e-08,3.9210246012320953,-0.0,39422.91706793992,2867.25316956922,1.8113709353026834e-08,3.9190767466964416,-0.0,40528.24223340678,3321.6059486339745,1.8986040999848863e-08,3.9314661631936154,-0.0,38604.74672069835,2656.4306526552564,1.7373087194859573e-08,3.9127327419555478,-0.0
CC-charge,32,4980845.127441495,925.3012048192771,7.862276921819826,66.5,16.09273653265518,12.967766908952893,12.39237762376837,13.33872380197067,11.708395132652878,48352.602544515204,7538.873367765541,2.5290457783326703e-08,3.9306533716605054,-0.0,40319.8852236572,3443.5595627730527,1.87636430089977e-08,3.9369790000472027,-0.0,39549.350809281954,3390.695116868449,1.8238427502232094e-08,3.93884710620226,-0.0,40474.330502817575,3187.967741592585,1.892942302123287e-08,3.927086942872539,-0.0,38451.13632586843,3397.248900379295,1.757499221398746e-08,3.944998425872528,-0.0,48305.74348550763,7608.8724221399025,2.5275770113362407e-08,3.931623550159321,-0.0,40144.7182461223,3090.196675963691,1.8669899053768906e-08,3.925297921772623,-0.0,39347.238920617245,2950.4946943894283,1.8113750267597205e-08,3.9234298156175655,-0.0,40448.70523821018,3408.809292094837,1.8986103050287408e-08,3.935189978947287,-0.0,38532.70781334317,2735.0769458010714,1.7373118753897308e-08,3.9172784959472993,-0.0
CC-charge,33,4980874.043104146,954.2168674698795,7.869849192112875,66.5,16.279480578437205,12.92275924918122,12.343463949373588,13.294056180868465,11.660240042139522,48253.04920662264,7645.762752472808,2.5290701247259984e-08,3.9344812582123927,-0.0,40239.91384277364,3528.37914289164,1.8763708714149086e-08,3.9404410616042735,-0.0,39472.84866152708,3471.695093800881,1.823848797405128e-08,3.942231916204519,-0.0,40394.91769484333,3275.9115063836334,1.8929479644557084e-08,3.9310758365207343,-0.0,38379.85654418519,3472.8841339636906,1.75750489045665e-08,3.9481963831161915,-0.0,48206.39679012131,7715.246886516039,2.527601339688383e-08,3.935367933900482,-0.0,40065.71014222824,3176.629754333544,1.8669950534536875e-08,3.9294081305086017,-0.0,39271.85949730406,3033.408144368345,1.811379413765001e-08,3.927617275908355,-0.0,40369.43089371084,3495.7215932375116,1.8986168813119008e-08,3.938773355592139,-0.0,38460.96925269049,2813.3996385899977,1.7373152706529767e-08,3.921652808996684,-0.0
CC-charge,34,4980902.958766796,983.132530120482,7.8771365084393565,66.5,16.464991491093567,12.878448863137706,12.294755269104085,13.250530224566555,11.611274152098089,48152.372781737315,7753.867071116951,2.529094892722715e-08,3.938163357900813,-0.0,40160.21459298536,3612.9084546244494,1.876377798671909e-08,3.9437740479403662,-0.0,39396.64810843622,3552.3758166462094,1.8238551638958167e-08,3.945490117321839,-0.0,40315.76139645412,3363.568103134594,1.892953995252895e-08,3.934913638955484,-0.0,38308.879291927486,3548.2016660267427,1.7575108358754818e-08,3.9512735068784823,-0.0,48105.92933892828,7822.830434132796,2.5276260821226667e-08,3.9389731505385437,-0.0,39986.97089153654,3262.767049070151,1.8670005477220532e-08,3.9333624604989903,-0.0,39196.77724253509,3115.9948077301756,1.8113841029341663e-08,3.931646391117517,-0.0,40290.41261154869,3582.3500906693116,1.8986238319188314e-08,3.942222869483872,-0.0,38389.535168638184,2891.3933562894426,1.737318911947861e-08,3.925863001560876,-0.0
CC-charge,35,4980931.874429447,1012.0481927710844,7.8841520561643605,66.5,16.648904496252463,12.834875305313945,12.246358256801528,13.208135338909155,11.56172660272291,48050.5836530308,7863.176254021253,2.529120076043453e-08,3.9417065265916436,-0.0,40080.782904163076,3697.1522127526914,1.876385083672659e-08,3.946984154310616,-0.0,39320.74699830221,3632.7392276603914,1.8238618503395687e-08,3.9486278695670793,-0.0,40236.855001004886,3450.944867379663,1.8929603994852185e-08,3.9386072127887903,-0.0,38238.20750938281,3623.197680558446,1.7575170573101736e-08,3.954235888647028,-0.0,48004.35149354888,7931.613043740635,2.527651232634278e-08,3.9424455295727174,-0.0,39908.49597896642,3348.613363194372,1.8670063937621405e-08,3.937167901853747,-0.0,39121.99003618096,3198.2566710238484,1.8113890999725966e-08,3.9355241865972825,-0.0,40211.64379659785,3668.702034836951,1.8986311587960024e-08,3.9455448433755724,-0.0,38318.40852039665,2969.054145350246,1.737322805259171e-08,3.9299161675173337,-0.0
CC-charge,36,4980960.790092098,1040.9638554216867,7.890908580426866,66.5,16.83089635006,12.792073039401581,12.198367379252266,13.166861449393084,11.511801781893068,47947.693968806205,7973.678219050529,2.529145667961961e-08,3.9451173752059074,-0.0,40001.61402821996,3781.1153343525452,1.8763927265088323e-08,3.9500773490612073,-0.0,39245.14264975516,3712.787860632025,1.823868856608378e-08,3.9516511010581845,-0.0,40158.191980384014,3538.049046874742,1.89296718105202e-08,3.9421632032591734,-0.0,38167.84297639505,3697.8696538255604,1.7575235538144882e-08,3.9570893751058263,-0.0,47901.67537707159,8041.582691323179,2.5276767847865383e-08,3.9457912052209587,-0.0,39830.28071362333,3434.1737059040515,1.867012596144814e-08,3.940831231365659,-0.0,39047.49523622224,3280.196326328787,1.8113944097233782e-08,3.939257479368683,-0.0,40133.11793212909,3754.7845894128905,1.8986388628957456e-08,3.9487453771676932,-0.0,38247.591099266654,3046.3793904230806,1.7373269559196616e-08,3.93381920532104,-0.0
CC-charge,37,4980989.705754748,1069.879518072289,7.89741745171466,66.5,17.010674809822913,12.750074632345871,12.150867440833863,13.126702765609327,11.46168035138802,47843.71450923713,8085.362281260484,2.529171662476462e-08,3.9484017954589614,-0.0,39922.70375387373,3864.8021738420116,1.8764007274012168e-08,3.9530589555964166,-0.0,39169.832704884364,3792.5239315017097,1.8238761827260858e-08,3.9545650992076946,-0.0,40079.76651000752,3624.8871020344127,1.8929743438566977e-08,3.945587539636538,-0.0,38097.78728153067,3772.2153225960546,1.7575303246348906e-08,3.9598391810262705,-0.0,47797.911747291604,8152.728743325978,2.5277027328578173e-08,3.949015656255699,-0.0,39752.32093495032,3519.4525130822503,1.8670191594461413e-08,3.944358496118244,-0.0,38973.29051935237,3361.8160404127075,1.811400037076058e-08,3.942852352506966,-0.0,40054.8292037138,3840.6041399305877,1.898646945262466e-08,3.9518299120781233,-0.0,38177.08450403952,3123.3667459591547,1.7373313693328092e-08,3.93757827068839,-0.0
CC-charge,38,4981018.621417399,1098.7951807228917,7.903692200648894,66.5,17.18798002139657,12.70890544357376,12.103935084343151,13.08764681170695,11.411532638979567,47738.66287926843,8198.210234706074,2.529198051243471e-08,3.9515667687089766,-0.0,39844.046432997035,3948.218633767897,1.8764090839072913e-08,3.955935249318023,-0.0,39094.812925112725,3871.9516885432945,1.8238838263715807e-08,3.9573760765497097,-0.0,40001.571626601595,3711.466766459856,1.8929818888081378e-08,3.9488873120698758,-0.0,38028.03957796096,3846.235075980365,1.7575373670743057e-08,3.9624913806200732,-0.0,47693.07817261283,8265.033081412736,2.52772906882821e-08,3.9521254319399173,-0.0,39674.61106285338,3604.45579823001,1.8670260853851544e-08,3.9477569513308697,-0.0,38899.37170919883,3443.1201604070843,1.811405984422516e-08,3.9463161240991846,-0.0,39976.770660219954,3926.1683301462976,1.898655404074889e-08,3.9548048885790172,-0.0,38106.887882434916,3200.016612981607,1.7373360488742595e-08,3.941200820028821,-0.0
CC-charge,39,4981047.537080049,1127.710843373494,7.909743629235977,66.5,17.36258889034644,12.668588992151312,12.05763520082541,13.049686754679223,11.361500161997602,47632.55568512621,8312.204883995802,2.5292248265299585e-08,3.954617867994701,-0.0,39765.63682440019,4031.370189252678,1.8764177935412456e-08,3.958711252598889,-0.0,39020.0793056017,3951.075153633754,1.8238917852303053e-08,3.960089008696559,-0.0,39923.600908692315,3797.795164510485,1.8929898165880314e-08,3.9520681735456047,-0.0,37958.598837776066,3919.929547406024,1.7575446785098696e-08,3.9650508486106735,-0.0,47587.19122479096,8378.478592934867,2.5277557852803754e-08,3.955125761241276,-0.0,39597.14591927539,3689.189139358003,1.867033375455117e-08,3.9510323766370887,-0.0,38825.73485969706,3524.11280176339,1.811412253965382e-08,3.949654620539418,-0.0,39898.93589136965,4011.484201676204,1.8986642374226043e-08,3.957675455690371,-0.0,38037.00019992738,3276.3296455804034,1.7373409977815805e-08,3.9446927806253034,-0.0
CC-charge,40,4981076.4527426995,1156.6265060240964,7.915582804006807,66.5,17.534295611792416,12.629146857259553,12.012027850982573,13.012816040402342,11.311713639563107,47525.410748851544,8427.32764821765,2.5292519804085014e-08,3.9575607916674787,-0.0,39687.46955060742,4114.262467667625,1.8764268530646654e-08,3.9613920903947806,-0.0,38945.62748068306,4029.898751610435,1.823900056350344e-08,3.962708965665574,-0.0,39845.84795999313,3883.879390320039,1.8929981268751254e-08,3.9551359273013595,-0.0,37889.463272954206,3993.300221915175,1.7575522558479538e-08,3.967522532864554,-0.0,47480.2686888746,8493.04678639598,2.5277828746095056e-08,3.9580220123393275,-0.0,39519.92019151251,3773.6582696882074,1.8670410301733596e-08,3.9541907136120256,-0.0,38752.37566924749,3604.798492475057,1.8114188470640933e-08,3.9528738383412327,-0.0,39821.31851202925,4096.558766219765,1.898673442541633e-08,3.9604468767054466,-0.0,37967.41965698647,3352.307379779173,1.737346218603372e-08,3.9480602711422526,-0.0
CC-charge,41,4981105.3684053505,1185.5421686746988,7.921220381616886,66.5,17.702914657205575,12.590598693506333,11.967167158839693,12.977029160528543,11.262290329919855,47417.24699311866,8543.558693118439,2.529279504822536e-08,3.9604010195395905,-0.0,39609.5391082194,4196.901236382864,1.8764362585397643e-08,3.9639826871504327,-0.0,38871.452758551844,4108.427271354882,1.8239086361930263e-08,3.965240814870947,-0.0,39768.30640223759,3969.726515307227,1.8930068183928036e-08,3.958096167765191,-0.0,37820.630414277315,4066.349348606847,1.757560095562575e-08,3.969911172199751,-0.0,47372.32944825953,8608.717922995378,2.5278103290843532e-08,3.9608193620772956,-0.0,39442.92844245564,3857.8690651759066,1.8670490491138577e-08,3.957237694466453,-0.0,38679.28951490126,3685.1821332486174,1.811425764257746e-08,3.9559795667459383,-0.0,39743.91215505328,4181.399012978859,1.8986830158750196e-08,3.9631242138516947,-0.0,37898.143768502465,3427.9521428762396,1.7373517132062113e-08,3.9513092094171354,-0.0
CC-charge,42,4981134.2840680005,1214.4578313253012,7.9266666172482925,66.5,17.86827819070372,12.552962548619615,11.923102070056142,12.942321619936303,11.213335570684219,47308.08434515062,8660.877043147913,2.5293073916449756e-08,3.9631438185027825,-0.0,39531.839876422324,4279.292392650201,1.8764460053871705e-08,3.9664877725231658,-0.0,38797.550149979164,4186.665832983329,1.8239175206889424e-08,3.967689227404238,-0.0,39690.96986923569,4055.3435947419694,1.893015888963284e-08,3.960954283890676,-0.0,37752.09717749267,4139.079865769122,1.7575681937426377e-08,3.972221304064638,-0.0,47263.393388807315,8725.471128132967,2.5278381409039002e-08,3.96352279874551,-0.0,39366.16511899608,3941.827534203778,1.867057430976208e-08,3.9601788447251263,-0.0,38606.47148065018,3765.268963924215,1.811433005299844e-08,3.958977389844054,-0.0,39666.71046535134,4266.01191514554,1.8986929531309645e-08,3.9657123333576147,-0.0,37829.169430370304,3503.2669759241953,1.7373574827963417e-08,3.9544453131836543,-0.0
CC-charge,43,4981163.199730651,1243.3734939759036,7.931931373590578,66.5,18.03023389136979,12.516255111876253,11.879876991571006,12.908689878505083,11.164944126677872,47197.94365208415,8779.260679982359,2.5293356327299302e-08,3.965794248250673,-0.0,39454.36612425336,4361.441955020658,1.876456088449503e-08,3.968911887151654,-0.0,38723.91439358133,4264.619859012213,1.8239267052843985e-08,3.9700586843092553,-0.0,39613.832001366645,4140.7376739236715,1.893025335565871e-08,3.9637154629303097,-0.0,37683.85992211453,4211.495334314014,1.7575765461361442e-08,3.974457272109801,-0.0,47153.48131438056,8843.28448945844,2.5278663022484168e-08,3.9661371253399045,-0.0,39289.62455920051,4025.539808838244,1.8670661736196076e-08,3.9630194864389225,-0.0,38533.91638232449,3845.0645339635407,1.811440569205235e-08,3.9618726892813223,-0.0,39589.70709439146,4350.404436005804,1.898703249351664e-08,3.968215910660268,-0.0,37760.49297867394,3578.2555648065336,1.7373635279523794e-08,3.957474101480776,-0.0
CC-charge,44,4981192.115393302,1272.2891566265062,7.937024130302959,66.5,18.18864312253011,12.480491905795471,11.837532330201444,12.876131274353098,11.117201367119872,47086.84660590478,8898.686629632133,2.529364219963839e-08,3.968357167084684,-0.0,39377.112016906874,4443.356055954906,1.876466502051416e-08,3.9712593884406115,-0.0,38650.53997821321,4342.2950488825445,1.8239361849957002e-08,3.9723534828186553,-0.0,39536.88644057656,4225.915793869676,1.8930351543969724e-08,3.9663846945851966,-0.0,37615.91450385093,4283.599878480695,1.757585148189187e-08,3.976623233603986,-0.0,47042.614871939346,8962.135143560481,2.5278948053267997e-08,3.9686669632182747,-0.0,39213.30099854648,4109.01213730177,1.867075274116498e-08,3.9657647418623467,-0.0,38461.61878965911,3924.574676375242,1.8114484542864886e-08,3.9646706474843034,-0.0,39512.895695205116,4434.583534560403,1.8987138989721323e-08,3.970639435717762,-0.0,37692.11024244719,3652.922178838488,1.7373698486411684e-08,3.9604008966989714,-0.0
CC-charge,45,4981221.031055952,1301.2048192771085,7.941953993856929,66.5,18.34337939802484,12.445687431099234,11.79610494507977,12.844643933643185,11.070184292152968,46974.81567654551,9019.13103985402,2.529393145305698e-08,3.9708372377763874,-0.0,39300.07162127916,4525.04093537823,1.8764772400594184e-08,3.9735344563323025,-0.0,38577.4211629158,4419.697356333424,1.8239459544626005e-08,3.974577742523229,-0.0,39460.12682585351,4310.884996484974,1.8930453409304393e-08,3.968966775466801,-0.0,37548.256321480105,4355.39813288573,1.7575939950944195e-08,3.978723166658738,-0.0,46930.81648477657,9081.999353005438,2.5279236424175687e-08,3.971116756080541,-0.0,39137.18857539528,4192.2508774052385,1.8670847288213392e-08,3.9684195375246247,-0.0,38389.57304594919,4003.805484555538,1.811456658196109e-08,3.9673762513337,-0.0,39436.269917872574,4518.556170634633,1.898724895889278e-08,3.972987218390127,-0.0,37624.016590852814,3727.2716159388688,1.7373764442589956e-08,3.9632308271981898,-0.0
