,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,59,708040.1542909811,1706.0240963855422,8.2,29.493955466836876,6.003724601642093,5.858654383759907,5.831057300430946,5.980720185098434,5.819798995905496,30580.52980515803,17688.620139517785,7.1355668079510414e-09,4.0999868999299425,-0.0,30496.05767218955,17366.882365268495,7.104247319261463e-09,4.099403069346121,-0.0,30468.674673959646,17258.035166670128,7.093068198472791e-09,4.099273519556912,-0.0,30469.314258703977,17236.447741839453,7.087485242102577e-09,4.100074249124984,-0.0,30366.910797490375,17114.602090953267,7.078582317640547e-09,4.099828149360692,-0.0,30570.560173538448,17711.92065214113,7.138342848892602e-09,4.100013100070058,-0.0,30439.221364290224,17268.77063877013,7.092889107128381e-09,4.100596930653877,-0.0,30399.82828686625,17133.621791210575,7.0788045565578984e-09,4.100726480443088,-0.0,30461.133652509532,17298.470004347808,7.094659521785622e-09,4.099925750875018,-0.0,30396.449680810918,16922.364152666898,7.056934951590892e-09,4.100171850639308,-0.0
CV-charge,60,708069.0699536317,1734.9397590361446,8.199999999999998,29.1630207390632,5.935815323613753,5.792794834698075,5.7656895811211095,5.913975792050573,5.754745207579693,30544.607302821354,17727.5895205612,7.135716929477744e-09,4.09998710340623,-0.0,30460.311611770892,17404.928407593754,7.104390889031765e-09,4.099406156622012,-0.0,30433.03357904151,17295.89573827737,7.093210025472694e-09,4.099277361473706,-0.0,30434.087851413864,17275.59528071466,7.087630770013093e-09,4.100074041276048,-0.0,30331.82171063144,17151.95530602112,7.078721108882272e-09,4.09982877903575,-0.0,30534.712235410763,17750.702303656653,7.138492650385467e-09,4.100012896593768,-0.0,30403.90587487212,17307.54025055592,7.0930338329013366e-09,4.100593843377986,-0.0,30364.710250837477,17172.376543270882,7.078947785479619e-09,4.100722638526292,-0.0,30425.968665674067,17337.158501464404,7.094804317658891e-09,4.0999259587239525,-0.0,30361.134749614466,16961.0443014274,7.057075766112357e-09,4.10017122096425,-0.0
CV-charge,61,708097.9856162823,1763.855421686747,8.2,28.837316476892628,5.868995633685316,5.727978442565503,5.701352068763806,5.848280100485978,5.69071023139203,30509.088358806628,17766.12010301072,7.135866115369474e-09,4.0999873021469915,-0.0,30424.96472908755,17442.54863558208,7.104533557439465e-09,4.099409217523308,-0.0,30397.78941471263,17333.33372589135,7.0933509608978486e-09,4.099281170571433,-0.0,30399.251993689442,17314.307834215542,7.087775387725651e-09,4.100073830279783,-0.0,30297.122320161838,17188.89277292148,7.078859025507632e-09,4.099829419758913,-0.0,30499.26701794027,17789.047270333802,7.1386415192481605e-09,4.100012697853007,-0.0,30368.984754985166,17345.87595014806,7.093177645338605e-09,4.10059078247669,-0.0,30329.98332015329,17210.698731355755,7.079090107901139e-09,4.100718829428566,-0.0,30391.193547445746,17375.417113580457,7.094948210811501e-09,4.099926169720216,-0.0,30326.21202301427,16999.293933749603,7.057215683501498e-09,4.100170580241086,-0.0
CV-charge,62,708126.9012789329,1792.7710843373495,8.200000000000001,28.516724954411657,5.803240642015056,5.664181672368838,5.6380216361381335,5.783609672360477,5.62767133152915,30473.966561973568,17804.21888084463,7.136014379690543e-09,4.0999874961161415,-0.0,30390.010763143295,17479.749749772887,7.104675338086355e-09,4.099412252427818,-0.0,30362.935985935925,17370.355746298843,7.093491018198947e-09,4.09928494732396,-0.0,30364.80060817347,17352.592192924272,7.087919108832213e-09,4.100073615994737,-0.0,30262.80658188428,17225.42096068666,7.078996080731843e-09,4.099830071903305,-0.0,30464.21812329454,17826.962512459886,7.138789469504743e-09,4.1000125038838595,-0.0,30334.451819048227,17383.78456551233,7.093320558210631e-09,4.100587747572182,-0.0,30295.641390694364,17248.5951285175,7.079231537493777e-09,4.100715052676039,-0.0,30356.802231063313,17413.25255165609,7.095091214729209e-09,4.099926384005262,-0.0,30291.67541791217,17037.11974846035,7.057354717300881e-09,4.100169928096694,-0.0
CV-charge,63,708155.8169415835,1821.686746987952,8.2,28.201131777238537,5.738526173358488,5.601381656838048,5.575675808968786,5.719941727453867,5.565606410619347,30439.23564637365,17841.892689193028,7.1361617362000876e-09,4.099987685282212,-0.0,30355.4435929946,17516.538300391323,7.104816244280699e-09,4.099415261706026,-0.0,30328.46723556806,17406.96826858383,7.093630210537119e-09,4.099288692195808,-0.0,30330.727752195,17390.45499650239,7.088061946632042e-09,4.100073398288972,-0.0,30228.86858534471,17261.546194799514,7.079132287486211e-09,4.099830735814236,-0.0,30429.559298530985,17864.45483223874,7.1389365148752864e-09,4.100012314717787,-0.0,30300.30101984608,17421.272771442516,7.093462584989229e-09,4.100584738293974,-0.0,30261.67849420978,17286.072356618613,7.079372087617337e-09,4.100711307804192,-0.0,30322.788784216922,17450.671377500068,7.095233342608219e-09,4.099926601711028,-0.0,30257.5189858122,17074.528295736483,7.057492880759852e-09,4.100169264185763,-0.0
CV-charge,64,708184.7326042341,1850.6024096385543,8.2,27.890425773954433,5.674828743407463,5.539556174603374,5.514292744702512,5.657254122148489,5.504493989092593,30404.88948710635,17879.14820887727,7.136308198360784e-09,4.09998786961819,-0.0,30321.25723380022,17552.92069159528,7.104956289045425e-09,4.099418245721274,-0.0,30294.37724049028,17443.17761828271,7.093768550791863e-09,4.0992924056423865,-0.0,30297.02761401428,17427.90273791212,7.088203914140013e-09,4.10007317703975,-0.0,30195.30255009808,17297.274661207422,7.079267658426208e-09,4.099831411810298,-0.0,30395.284431462802,17901.530878308917,7.139082668784552e-09,4.100012130381808,-0.0,30266.526444627474,17458.34709388603,7.0936037388562e-09,4.100581754278728,-0.0,30228.088794506843,17323.136890582908,7.079511771355265e-09,4.100707594357615,-0.0,30289.147405301635,17487.680007942483,7.0953746073634786e-09,4.099926822960249,-0.0,30223.736909064453,17111.52598126513,7.057630186842687e-09,4.100168588189701,-0.0
CV-charge,65,708213.6482668847,1879.5180722891566,8.200000000000003,27.584498891421703,5.612125535994956,5.478683629156669,5.453851212038571,5.595525328952233,5.444313185279276,30370.922096315015,17915.991970800987,7.136453779347276e-09,4.099988049101301,-0.0,30287.44583300394,17588.903185582083,7.105095485126153e-09,4.099421204829869,-0.0,30260.660207864297,17478.989981400933,7.093906051569049e-09,4.0992960881101626,-0.0,30263.694509186003,17464.941767498323,7.088345024094583e-09,4.1000729521331145,-0.0,30162.102822098215,17332.61241020718,7.079402205939129e-09,4.099832100184388,-0.0,30361.387546662074,17938.197150114655,7.139227944370439e-09,4.1000119508987005,-0.0,30233.12231133122,17495.013914132207,7.093744032711466e-09,4.10057879517013,-0.0,30194.86658376169,17359.79506250818,7.07965060150829e-09,4.100703911889838,-0.0,30255.872419782783,17524.284718866304,7.0955150216363825e-09,4.0999270478668866,-0.0,30190.323497231468,17148.1190702627,7.057766648236885e-09,4.100167899815611,-0.0
CV-charge,66,708242.5639295353,1908.433734939759,8.200000000000001,27.283246093845815,5.550394381125781,5.418743028568506,5.394330571193736,5.534734416749988,5.385043696207805,30337.327619313433,17952.430360197566,7.1365984920541046e-09,4.099988223712829,-0.0,30254.00366663812,17624.491906565254,7.105233844998985e-09,4.099424139381279,-0.0,30227.310471510376,17514.411408300693,7.094042725208474e-09,4.099299740036872,-0.0,30230.722877040844,17501.578296938605,7.088485288965537e-09,4.100072723463589,-0.0,30129.263870199928,17367.565360205328,7.079535942151482e-09,4.09983280120472,-0.0,30327.862801595576,17974.46000213013,7.139372354491815e-09,4.100011776287172,-0.0,30200.08296493631,17531.279472860202,7.093883479181113e-09,4.100575860618722,-0.0,30162.00627895026,17396.05306564661,7.079788590607793e-09,4.100700259963129,-0.0,30222.958276685873,17560.491649115524,7.095654597802333e-09,4.099927276536412,-0.0,30157.273183567566,17184.313691370462,7.057902277360833e-09,4.100167198795281,-0.0
CV-charge,67,708271.4795921859,1937.3493975903616,8.2,26.986565265433946,5.489613733807406,5.359713965926877,5.335710754865403,5.4748610317466335,5.32666577908763,30304.10033084023,17988.469620737385,7.136742349103723e-09,4.099988393437939,-0.0,30220.925135745256,17659.692844618883,7.105371380877939e-09,4.099427049718249,-0.0,30194.322488402184,17549.447817465603,7.094178583791317e-09,4.099303361851681,-0.0,30198.10727727628,17537.818403069727,7.0886247209614525e-09,4.1000724909338535,-0.0,30096.780282776057,17402.13930135648,7.079668878936264e-09,4.0998335151157725,-0.0,30294.704482885187,18010.325647948077,7.139515911736407e-09,4.1000116065620595,-0.0,30167.40287392654,17567.1498740603,7.094022090625036e-09,4.10057295028175,-0.0,30129.502418393182,17431.916958255813,7.079925750920038e-09,4.1006966381483165,-0.0,30190.399545194632,17596.30680427384,7.095793347978339e-09,4.099927509066145,-0.0,30124.580521615422,17220.115840423372,7.0580370863714215e-09,4.100166484884225,-0.0
CV-charge,68,708300.3952548365,1966.265060240964,8.2,26.694357116518866,5.429762653644532,5.301576600480869,5.277972249872795,5.415885379080582,5.269160233440087,30271.23463143287,18024.115858499616,7.136885362854085e-09,4.099988558265524,-0.0,30188.20476291982,17694.511859401282,7.105508104722137e-09,4.099429936176975,-0.0,30161.690835270616,17584.104999141295,7.094313639147027e-09,4.0993069539754154,-0.0,30165.842386658256,17573.668031592417,7.088763332036972e-09,4.100072254454429,-0.0,30064.646764439858,17436.33989908903,7.079801027919904e-09,4.099834242139218,-0.0,30261.90700269156,18045.80016423484,7.139658628428439e-09,4.100011441734474,-0.0,30135.07662687343,17602.631088826445,7.0941598791441225e-09,4.100570063823023,-0.0,30097.349658412153,17467.392667327764,7.0800620944499145e-09,4.100693046024584,-0.0,30158.190911357106,17631.736060325387,7.095931284029943e-09,4.099927745545569,-0.0,30092.24018190456,17255.5313840979,7.058171087171217e-09,4.100165757860779,-0.0
CV-charge,69,708329.3109174871,1995.1807228915663,8.2,26.40652509301743,5.370820785170109,5.244311639449044,5.221096079448023,5.357788205084282,5.2125083838659725,30238.72504392137,18059.37504581883,7.137027545405723e-09,4.099988718188025,-0.0,30155.83718895608,17728.954683757296,7.10564402824287e-09,4.099432799087216,-0.0,30129.410205320193,17618.388618862064,7.094447902860427e-09,4.099310516820702,-0.0,30133.922995828096,17609.13300065528,7.08890113389969e-09,4.100072013943339,-0.0,30032.858132873112,17470.172697514907,7.079932400488621e-09,4.09983498247484,-0.0,30229.464895214045,18080.88949455457,7.139800516635662e-09,4.100011281811973,-0.0,30103.098929123338,17637.728959027354,7.094296856587577e-09,4.100567200912782,-0.0,30065.542770092678,17502.485992198242,7.0801976329607325e-09,4.100689483179298,-0.0,30126.327174896138,17666.785167198665,7.096068417578103e-09,4.09992798605666,-0.0,30060.24694876286,17290.566063446047,7.058304291415316e-09,4.1001650175251605,-0.0
CV-charge,70,708358.2265801377,2024.0963855421687,8.2,26.122975289102445,5.31276833888912,5.187900320481317,5.165063786153206,5.300550780166906,5.156692063411898,30206.56621003557,18094.253025003116,7.137168908609122e-09,4.0999888732012755,-0.0,30123.817169604456,17763.026927204515,7.105779162910192e-09,4.09943563877247,-0.0,30097.475405046524,17652.30422086496,7.09458138627833e-09,4.099314050792179,-0.0,30102.344006206604,17644.219004328766,7.089038138016913e-09,4.100071769325885,-0.0,30001.409315753415,17503.643122734644,7.080063007795351e-09,4.099835736301357,-0.0,30197.372813303828,18115.599453071914,7.139941588176589e-09,4.100011126798725,-0.0,30071.464599595874,17672.449200859046,7.0944330345598645e-09,4.100564361227527,-0.0,30034.076636149013,17537.20260804027,7.080332377966125e-09,4.10068594920782,-0.0,30094.803246124284,17701.45975219828,7.096204760005859e-09,4.099928230674115,-0.0,30028.595717219927,17325.22549731511,7.058436710518391e-09,4.100164263698643,-0.0
CV-charge,71,708387.1422427883,2053.012048192771,8.2,25.843616362961512,5.255586073001557,5.132324394739309,5.109857415401558,5.2441548822916095,5.10169359752748,30174.75288712074,18128.75551193268,7.137309464071331e-09,4.0999890233043566,-0.0,30092.13957243267,17796.73407931071,7.105913519959664e-09,4.09943845555009,-0.0,30065.881351156844,17685.85723139378,7.094714100515857e-09,4.099317556286659,-0.0,30071.100427000554,17678.931615966816,7.089174355622252e-09,4.100071520534265,-0.0,29970.295347779498,17536.756486034756,7.080192860765925e-09,4.0998365037772935,-0.0,30165.62552518849,18149.935728132823,7.140081854627271e-09,4.100010976695642,-0.0,30040.168567680383,17706.797408286446,7.094568424427258e-09,4.100561544449908,-0.0,30002.946247889417,17571.548069247463,7.080466340747638e-09,4.100682443713341,-0.0,30063.614142948063,17735.765323328716,7.0963403224648494e-09,4.099928479465733,-0.0,29997.281490016514,17359.51518566158,7.058568355661222e-09,4.100163496222705,-0.0
CV-charge,72,708416.0579054389,2081.9277108433735,8.2,25.568359455528803,5.1992552757815,5.077566110577173,5.055459499557617,5.18858278103433,5.047495788578183,30143.279944958053,18162.888099544503,7.137449223162693e-09,4.099989168499459,-0.0,30060.79937378491,17830.081512960955,7.106047110398536e-09,4.099441249731402,-0.0,30034.62306758695,17719.052961900903,7.094846056462717e-09,4.0993210336932915,-0.0,30040.187372297707,17713.27629146695,7.0893097977219795e-09,4.10007126750742,-0.0,29939.511367787905,17569.517986988878,7.0803219701049784e-09,4.0998372850417875,-0.0,30134.2179112982,18183.90388573274,7.140221327327737e-09,4.100010831500541,-0.0,30009.205870231886,17740.779056374453,7.094703037324382e-09,4.100558750268597,-0.0,29972.14670227644,17605.527812711236,7.080599532354785e-09,4.100678966306707,-0.0,30032.754987975542,17769.707272513926,7.096475115881373e-09,4.099928732492579,-0.0,29966.299374701128,17393.44051275904,7.058699237796945e-09,4.100162714958212,-0.0
CV-charge,73,708444.9735680895,2110.843373493976,8.2,25.29711811208603,5.1437577485894375,5.023608197799799,5.00185304259703,5.13381722219509,4.99408190090467,30112.1423626904,18196.656261204585,7.137588197023135e-09,4.099989308791734,-0.0,30029.79165583718,17863.07448752519,7.10617994501187e-09,4.099444021621895,-0.0,30003.69568261082,17751.896612146764,7.0949772647893915e-09,4.099324483393768,-0.0,30009.600058256885,17747.25837242214,7.08944447510085e-09,4.100071010190673,-0.0,29909.052615962086,17601.932716456246,7.080450346301955e-09,4.0998380802153465,-0.0,30103.144961197806,18217.509372870336,7.140360017388528e-09,4.100010691208264,-0.0,29978.57164866337,17774.399504511577,7.0948368841605245e-09,4.100555978378106,-0.0,29941.67319908135,17639.14716099321,7.080731963618416e-09,4.100675516606231,-0.0,30002.221005706946,17803.29087871547,7.096609150962538e-09,4.099928989809326,-0.0,29935.644580821725,17427.0067503061,7.058829367657109e-09,4.100161919784652,-0.0
CV-charge,74,708473.8892307401,2139.759036144578,8.2,25.02980820660392,5.089075789487006,4.970433852473807,4.949021505302734,5.079841412944008,4.941435646396364,30081.335225841474,18230.06535397029,7.1377263965684135e-09,4.099989444189166,-0.0,29999.111603746904,17895.718151921057,7.106312034368626e-09,4.099446771521282,-0.0,29973.094426043957,17784.393273202593,7.095107735952526e-09,4.099327905762436,-0.0,29979.33380038471,17780.883089180505,7.089578398328392e-09,4.1000707485355115,-0.0,29878.9144311265,17634.005659492526,7.080577999636845e-09,4.099838889400616,-0.0,30072.401770611752,18250.757520798008,7.140497935696686e-09,4.100010555810833,-0.0,29948.261146128058,17807.663999535198,7.094969975625555e-09,4.1005532284787165,-0.0,29911.521038124254,17672.411325398225,7.080863645144829e-09,4.100672094237562,-0.0,29972.007519815787,17836.52131095212,7.096742438202079e-09,4.099929251464488,-0.0,29905.3124172026,17460.219060439395,7.0589587557579346e-09,4.10016111059938,-0.0
CV-charge,75,708502.8048933907,2168.6746987951806,8.199999999999998,24.76634786875075,5.035192177439148,4.918026722274613,4.89694879097853,5.026639007483394,4.889541170575065,30050.853723432676,18263.120621752845,7.13786383249622e-09,4.099989574702438,-0.0,29968.754502889464,17928.01754758408,7.106443388827143e-09,4.099449499723676,-0.0,29942.814626529034,17816.547930358665,7.095237480201193e-09,4.099331301166508,-0.0,29949.384010893962,17814.155563805758,7.089711577764461e-09,4.100070482499358,-0.0,29849.092248127905,17665.741698164515,7.0807049401856725e-09,4.099839712683103,-0.0,30041.983538547745,18283.65354816618,7.140635092921865e-09,4.100010425297559,-0.0,29918.269704790717,17840.57767875635,7.09510232219589e-09,4.100550500276322,-0.0,29881.685616604238,17705.32540895331,7.08099458733456e-09,4.100668698833492,-0.0,29942.109950515074,17869.403631230118,7.096874987885941e-09,4.09992951750064,-0.0,29875.29828930677,17493.082498648608,7.059087412405721e-09,4.100160287316895,-0.0
CV-charge,76,708531.7205560413,2197.5903614457834,8.2,24.506657413439203,4.982090157075384,4.866370892345738,4.845619231662527,4.974194093204358,4.838383039151196,30020.693145190053,18295.827198375726,7.138000515291771e-09,4.099989700344814,-0.0,29938.715736184484,17959.97761134456,7.106574018540817e-09,4.099452206517673,-0.0,29912.851708911116,17848.365465942738,7.095366507581855e-09,4.099334669966189,-0.0,29919.746196147644,17847.080812949003,7.08984402356477e-09,4.100070212045312,-0.0,29819.58159529225,17697.145614282366,7.08083117782578e-09,4.09984055013188,-0.0,30011.885564508568,18316.202564067225,7.1407714995219955e-09,4.100010299655184,-0.0,29888.592763183828,17873.14557289036,7.095233934140034e-09,4.100547793482326,-0.0,29852.162426509498,17737.894409290333,7.081124800380358e-09,4.10066533003381,-0.0,29912.523812002633,17901.942797377265,7.0970068100978085e-09,4.099929787954688,-0.0,29845.59769667999,17525.602016604204,7.05921534770265e-09,4.100159449868119,-0.0
CV-charge,77,708560.636218692,2226.5060240963858,8.2,24.25065927283861,4.929753423991234,4.815450871651451,4.795017574819842,4.922491177321322,4.787946225054766,29990.84887883874,18328.190110539384,7.138136455233555e-09,4.099989821132028,-0.0,29908.990781500346,17991.60317821118,7.106703933463528e-09,4.099454892186516,-0.0,29883.201191691875,17879.850662049994,7.0954948279438135e-09,4.0993380125148535,-0.0,29890.415954179338,17879.6637506291,7.089975745686198e-09,4.100069937141913,-0.0,29790.378091966802,17728.222092043816,7.080956722241013e-09,4.099841401800241,-0.0,29982.103245793776,18348.40957098761,7.140907165748946e-09,4.100010178867971,-0.0,29859.225853647262,17905.372608896214,7.09536482152431e-09,4.100545107813483,-0.0,29822.9470521118,17770.123221442198,7.081254294276186e-09,4.100661987485145,-0.0,29883.24470998677,17934.143665793024,7.0971379147243384e-09,4.099930062858088,-0.0,29816.20623047314,17557.782464897802,7.059342571552009e-09,4.1001585981997595,-0.0
CV-charge,78,708589.5518813425,2255.421686746988,8.2,23.99827793074512,4.878166110569665,4.765251579809578,4.745128970493404,4.87151517396699,4.73821609590549,29961.316407484985,18360.21428069083,7.138271662398702e-09,4.099989937082141,-0.0,29879.57520914576,18022.898984073832,7.106833143354726e-09,4.09945755700817,-0.0,29853.85868456193,17911.008203190475,7.09562245094446e-09,4.099341329159159,-0.0,29861.38897228996,17911.90919092906,7.090106753892102e-09,4.100069657762951,-0.0,29761.47744613137,17758.97572059892,7.081081582926721e-09,4.099842267726386,-0.0,29952.632074884554,18380.27946766162,7.141042101653801e-09,4.100010062917859,-0.0,29830.164599845943,17937.26361272819,7.095494994217901e-09,4.100542442991828,-0.0,29794.035167531507,17802.016640551046,7.081383078813554e-09,4.100658670840838,-0.0,29854.268339288523,17966.010994114007,7.097268311460335e-09,4.0999303422370454,-0.0,29787.119571041745,17589.628595697195,7.0594690936634734e-09,4.100157732273612,-0.0
CV-charge,79,708618.4675439931,2284.3373493975905,8.2,23.749439859230055,4.827312772300763,4.715758334376374,4.695938958903433,4.821251391730344,4.689178401919138,29932.091307075974,18391.904529804804,7.1384061466682625e-09,4.099990048215467,-0.0,29850.464679432494,18053.869668317333,7.106961657784511e-09,4.099460201255472,-0.0,29824.819886009427,17941.842678851623,7.095749386054074e-09,4.099344620239252,-0.0,29832.6610247191,17943.821850610057,7.090237057757296e-09,4.100069373887233,-0.0,29732.87545208686,17789.410996536346,7.0812057691947006e-09,4.0998431479340525,-0.0,29923.467636911275,18411.817051840382,7.141176317092304e-09,4.100009951784531,-0.0,29801.40471436494,17968.823312000524,7.0956244618981e-09,4.100539798744527,-0.0,29765.422534385412,17833.579364493322,7.081511163599216e-09,4.100655379760746,-0.0,29825.590481514795,17997.549443794076,7.097398009813624e-09,4.099930626112767,-0.0,29758.333485617637,17621.14506532002,7.0595949235582915e-09,4.100156852065946,-0.0
CV-charge,80,708647.3832066437,2313.253012048193,8.2,23.504073457474913,4.7771783745824035,4.666956838577361,4.647433458472004,4.771685521618267,4.640819264224872,29903.169243942306,18423.26558007639,7.138539917732401e-09,4.099990154554436,-0.0,29821.65494031852,18084.51977635759,7.107089486138555e-09,4.099462825196196,-0.0,29796.080581003214,17972.358585986225,7.095875642560736e-09,4.099347886088847,-0.0,29804.22797038461,17975.406351644393,7.090366666672922e-09,4.10006908549838,-0.0,29704.567988211475,17819.532326291865,7.081329290177816e-09,4.099844042433104,-0.0,29894.60560719939,18443.02702297193,7.141309821729724e-09,4.100009845445564,-0.0,29772.94199637835,18000.056338571703,7.095753234055308e-09,4.100537174803805,-0.0,29737.104999500683,17864.815996425205,7.081638558054118e-09,4.100652113911154,-0.0,29797.207002804575,18028.76358261164,7.097527019109997e-09,4.099930914501618,-0.0,29729.84382605118,17652.336436729292,7.059720070573806e-09,4.100155957566896,-0.0
CV-charge,81,708676.2988692943,2342.1686746987953,8.2,23.26210899271803,4.727748279981568,4.618833169457809,4.599598754259692,4.722803625432418,4.593125163586545,29874.545972413078,18454.302057532805,7.138672985095125e-09,4.099990256123533,-0.0,29793.14182511855,18114.85376210093,7.107216637622769e-09,4.099465429093211,-0.0,29767.636638744116,18002.56033142021,7.096001229574926e-09,4.09935112703542,-0.0,29776.085750694936,18006.667223673157,7.090495589851101e-09,4.100068792584641,-0.0,29676.55101478921,17849.34402848659,7.081452154834592e-09,4.099844951220125,-0.0,29866.041748891876,18473.91398479842,7.141442625045819e-09,4.100009743876465,-0.0,29744.77232939035,18030.967231049366,7.095881319997807e-09,4.100534570906788,-0.0,29709.078492701432,17895.73104724676,7.081765271420381e-09,4.1006488729645785,-0.0,29769.11385164243,18059.657887095735,7.097655348497757e-09,4.0999312074153575,-0.0,29701.646526625154,17683.207181953585,7.0598445438685825e-09,4.100155048779874,-0.0
CV-charge,82,708705.214531945,2371.0843373493976,8.2,23.02347854323191,4.679008235944237,4.571373766445823,4.552421486800282,4.674592124538415,4.546082929503156,29846.21733251047,18485.0184945608,7.138805358079201e-09,4.099990352949154,-0.0,29764.92125028867,18144.87599032276,7.107343121267949e-09,4.099468013204557,-0.0,29739.484010488475,18032.452234191,7.0961261560340964e-09,4.0993543434003,-0.0,29748.230387424293,18037.608906388396,7.090623836329651e-09,4.100068495138674,-0.0,29648.820571897726,17878.85033619096,7.0815743719536375e-09,4.099845874278999,-0.0,29837.771910645155,18504.482447873583,7.141574736339669e-09,4.100009647050846,-0.0,29716.891679044078,18061.560437216616,7.09600872885651e-09,4.100531986795442,-0.0,29681.33902466159,17926.32893799709,7.081891312760917e-09,4.100645656599699,-0.0,29741.30705673858,18090.236744880287,7.097783006952214e-09,4.099931504861326,-0.0,29673.737601930337,17713.76168443253,7.059968352426858e-09,4.100154125721001,-0.0
CV-charge,83,708734.1301945955,2400.0,8.2,22.78811594324446,4.63094436292641,4.524565420304197,4.505888641312997,4.62703778901687,4.499679729683988,29818.179247708154,18515.419332358342,7.138937045830832e-09,4.099990445059528,-0.0,29736.989213275483,18174.59073897934,7.107468945934184e-09,4.09947057778356,-0.0,29711.618727432924,18062.038527810622,7.096250430706962e-09,4.099357535498821,-0.0,29720.657980652602,18068.23575184315,7.090751414976388e-09,4.100068193157398,-0.0,29621.37277736659,17908.055399123725,7.081695950157816e-09,4.099846811581448,-0.0,29809.79202439431,18534.736832001614,7.141706164734241e-09,4.1000095549404705,-0.0,29689.296090998614,18091.84031638599,7.096135469589458e-09,4.100529422216438,-0.0,29653.882684822427,17956.61400217058,7.082016690967043e-09,4.100642464501178,-0.0,29713.782724972956,18120.504456989147,7.097910003280187e-09,4.0999318068426005,-0.0,29646.113144808398,17744.004241291856,7.060091505062855e-09,4.10015318841855,-0.0
CV-charge,84,708763.0458572462,2428.9156626506024,8.199999999999998,22.55595672975872,4.583543142944381,4.478395262464986,4.459987537288154,4.580127727181735,4.453903059879464,29790.427722763896,18545.508923310983,7.139068057324008e-09,4.09999053248464,-0.0,29709.341790432667,18204.002201449148,7.107594120315162e-09,4.09947312307891,-0.0,29684.036898666764,18091.323362465566,7.096374062197854e-09,4.09936070364046,-0.0,29693.364706767574,18098.552026692767,7.090878334493517e-09,4.1000678866418,-0.0,29594.203824791028,17936.96328578121,7.0818168979086075e-09,4.099847763087588,-0.0,29782.09810319001,18564.6814686015,7.141836919180818e-09,4.100009467515357,-0.0,29661.981688868287,18121.811141682418,7.09626155098623e-09,4.100526876921088,-0.0,29626.70563937547,17986.59048796702,7.082141414767021e-09,4.100639296359539,-0.0,29686.53703940097,18150.465240048277,7.098036346124198e-09,4.099932113358197,-0.0,29618.769324356388,17773.939065551604,7.060214010425339e-09,4.10015223691241,-0.0
CV-charge,85,708791.9615198968,2457.8313253012047,8.2,22.326938091163285,4.536791408513535,4.432850754723758,4.414705818421102,4.533849375452293,4.4087407340526,29762.95884161497,18575.291533294825,7.139198401364965e-09,4.099990615256145,-0.0,29681.975134998116,18233.114488700237,7.1077186529423595e-09,4.099475649334796,-0.0,29656.73470918349,18120.310807145695,7.0964970589507435e-09,4.0993638481289505,-0.0,29666.34681652717,18128.561914368744,7.091004603421773e-09,4.10006757559674,-0.0,29567.309981608963,17965.577985506385,7.081937223509996e-09,4.099848728746412,-0.0,29754.68623909909,18594.320602999866,7.141967008463417e-09,4.100009384743854,-0.0,29634.944672227084,18151.47710225463,7.096386981672092e-09,4.100524350665203,-0.0,29599.80412930241,18016.262560471743,7.082265492722161e-09,4.100636151871049,-0.0,29659.566257316892,18180.12322843708,7.098162043966554e-09,4.099932424403258,-0.0,29591.702383987777,17803.570288264684,7.060335877001609e-09,4.100151271253587,-0.0
