,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,38,1684220.6796731798,1098.7951807228917,7.855631018934495,66.5,14.186108957635744,13.247522518133408,12.99793784814645,13.350190862280146,12.71823981380426,43980.128583261714,3916.69152334209,1.0194191738400325e-08,3.9266174081498892,-0.0,42800.58336860402,3969.6284331578736,9.94770486447291e-09,3.932006197370402,-0.0,42464.714101080725,3973.3803662327,9.880048448338396e-09,3.933169917748721,-0.0,42522.64635137844,3661.9403660738185,9.928428247698651e-09,3.924705124187457,-0.0,41812.9218186941,4044.702995218267,9.784894517635002e-09,3.9374350315644744,-0.0,43942.345452715446,4005.7678098377705,1.020023503418571e-08,3.9290136107846054,-0.0,42595.535708880445,3618.9386105772487,9.920309310418753e-09,3.9236248215640934,-0.0,42219.81714440398,3537.9507260614387,9.844938481725656e-09,3.9224611011857733,-0.0,42493.44966117321,3881.770707606219,9.945540704109024e-09,3.930925894747038,-0.0,41916.13080898623,3392.2535491668636,9.73009371912657e-09,3.9181959873700203,-0.0
CC-charge,39,1684249.5953358305,1127.710843373494,7.862177676895879,66.5,14.197803227066002,13.246658437433975,12.994643819451982,13.34716243011428,12.713732085933767,43893.770182916174,4009.8630999227066,1.0194287685463713e-08,3.929956667555253,-0.0,42718.46481052494,4056.589568069679,9.947796903119216e-09,3.935017267088196,-0.0,42384.02506278819,4058.6695448541914,9.880138890030145e-09,3.9361167158217705,-0.0,42442.7882367274,3750.250212926332,9.928506946831938e-09,3.9281442875213792,-0.0,41735.05571706865,4127.186702140954,9.78498518675556e-09,3.940225289190644,-0.0,43856.1663061907,4098.490435454497,1.0200335005611628e-08,3.9322210093406254,-0.0,42514.406291123305,3707.5540103015087,9.920386225249238e-09,3.927160409807682,-0.0,42140.31227620535,3625.25474851785,9.845010458500701e-09,3.926060961074107,-0.0,42413.73078643002,3969.0447809484454,9.945628900444228e-09,3.9340333893744996,-0.0,41837.763536777056,3477.668143899677,9.730157547783703e-09,3.921952387705234,-0.0
CC-charge,40,1684278.510998481,1156.6265060240964,7.868496118613961,66.5,14.210115610950778,13.245810354142394,12.991168564960404,13.344313213577392,12.70859225636904,43807.334463965286,4103.116001689483,1.0194388458797257e-08,3.933178765959295,-0.0,42636.351473011484,4143.544993418434,9.947893067936482e-09,3.937925370074385,-0.0,42303.358337142774,4143.935594747671,9.880233284285878e-09,3.9389630429007614,-0.0,42362.946644921336,3838.541093193051,9.928589871331568e-09,3.9314621824886786,-0.0,41657.223431243925,4209.636462884772,9.785079531448495e-09,3.9429212773032005,-0.0,43769.910001551776,4191.29399575604,1.0200439745638562e-08,3.935317352654666,-0.0,42433.282031048846,3796.163589715244,9.9204673938229e-09,3.930570748539576,-0.0,42060.82939319922,3712.5350941159495,9.84508651825585e-09,3.9295330757132,-0.0,42334.02840572222,4056.3001112742377,9.945721247456563e-09,3.9370339361252835,-0.0,41759.43029801747,3563.0475850370794,9.730225199162947e-09,3.9255748413107607,-0.0
CC-charge,41,1684307.4266611317,1185.5421686746988,7.874595653662441,66.5,14.222972479123188,13.24497583148577,12.987532918355468,13.341628802670435,12.702889968365144,43720.818290518044,4196.4538441876,1.0194494060073978e-08,3.936288463027385,-0.0,42554.24328291252,4230.494794964066,9.947993342085085e-09,3.940734820313964,-0.0,42222.71486993795,4229.177451603614,9.880331611471866e-09,3.9417131492895128,-0.0,42283.12064055142,3926.8140869971285,9.928677041003593e-09,3.9346636885725306,-0.0,41579.428217484965,4292.048613050197,9.785177522958583e-09,3.9455270924799484,-0.0,43683.57340941335,4284.182089228914,1.0200549244512986e-08,3.9383071906350557,-0.0,42352.16285638597,3884.767434868613,9.920552842746818e-09,3.9338608333484784,-0.0,41981.3694272994,3799.790671789598,9.845166693650355e-09,3.9328825043729285,-0.0,42254.34158527281,4143.537766877145,9.945817737181328e-09,3.9399319650899107,-0.0,41681.13436993066,3648.388075707591,9.730296718280798e-09,3.9290685611824925,-0.0
CC-charge,42,1684336.3423237822,1214.4578313253012,7.880485357547164,66.5,14.236306474540926,13.244152674733177,12.983755904417675,13.33909640399891,12.696688542309309,43634.21891386928,4289.8798051688555,1.0194604478546585e-08,3.9392904006140252,-0.0,42472.140179954826,4317.439044413078,9.948097699017755e-09,3.9434498124689465,-0.0,42142.095495510046,4314.394175058173,9.880433843049625e-09,3.9443711639232557,-0.0,42203.30935853613,4015.07019189174,9.928768463630754e-09,3.9377535690090926,-0.0,41501.67296719316,4374.419894937917,9.785279124821135e-09,3.9480467036697267,-0.0,43597.15378677809,4377.15787865046,1.0200663480260844e-08,3.9411949569331384,-0.0,42271.04870758917,3973.3656175637993,9.920642586281408e-09,3.937035545078219,-0.0,41901.93320059739,3887.020517427342,9.8452510057786e-09,3.9361141936239097,-0.0,42174.66946150789,4230.758734403806,9.945918351905834e-09,3.9427317885380733,-0.0,41602.87866252855,3733.6862402936626,9.730372139511615e-09,3.9324386538774383,-0.0
CC-charge,43,1684365.2579864329,1243.3734939759036,7.886174080252545,66.5,14.250057864400267,13.243338824387394,12.97985436466026,13.336704335403656,12.69004461114843,43547.53442939287,4383.396138602273,1.0194719663625574e-08,3.9421891065914543,-0.0,42390.042087122616,4404.377831682196,9.948206080401809e-09,3.946074427188393,-0.0,42061.50080417133,4399.585087569149,9.88053992009963e-09,3.9469410996839467,-0.0,42123.511920512836,4103.3104186326245,9.9288641122175e-09,3.940736474551009,-0.0,41423.95999222067,4456.747678493762,9.785384273638311e-09,3.950483957843668,-0.0,43510.64923297405,4470.223607425179,1.0200782392887873e-08,3.94398497366109,-0.0,42189.93950856877,4061.9582282784827,9.920736603205898e-09,3.940099653064151,-0.0,41822.52129474291,3974.2239360812473,9.845339440689126e-09,3.9392329805685984,-0.0,42095.0111575963,4317.964013477008,9.946023040929078e-09,3.945437605701536,-0.0,41524.66550254239,3818.9393532939907,9.730451463431804e-09,3.935690122408876,-0.0
CC-charge,44,1684394.1736490834,1272.2891566265062,7.89167044125853,66.5,14.264170160449082,13.242532539619804,12.975844209408912,13.334442522436108,12.683010568086086,43460.7629725251,4477.005030002449,1.0194839570525392e-08,3.9449889925836015,-0.0,42307.948955595,4491.3112157846435,9.948318434053672e-09,3.9486126303584475,-0.0,41980.931375174936,4484.749530314897,9.880649790217248e-09,3.9494268538332764,-0.0,42043.72755954418,4191.535648163686,9.928963963899113e-09,3.943616939757355,-0.0,41346.29143304292,4539.02953969272,9.785492912567732e-09,3.952842583044369,-0.0,43424.057887307456,4563.381450811931,1.020090592875823e-08,3.9466814486749278,-0.0,42108.83521109273,4150.545326069258,9.920834875826375e-09,3.9430578109000805,-0.0,41743.13428048846,4061.400252048866,9.84543198822301e-09,3.942243587425251,-0.0,42015.36590793867,4405.154475385638,9.946131759510643e-09,3.9480535015011733,-0.0,41446.49704422538,3904.1449026685063,9.73053469402245e-09,3.9388278582141583,-0.0
CC-charge,45,1684423.089311734,1301.2048192771085,7.896982780834911,66.5,14.278590566688047,13.241732332945572,12.971740295915096,13.332302186179342,12.675634618271948,43373.902837138754,4570.708481901043,1.0194964151966831e-08,3.9476943285867754,-0.0,42225.8607539959,4578.239236544387,9.948434707232224e-09,3.9510682524475933,-0.0,41900.38774265243,4569.886895633647,9.880763400667194e-09,3.951832188165988,-0.0,41963.9555826739,4279.7466755853,9.929067993220614e-09,3.946399356388881,-0.0,41268.66922205295,4621.263288157841,9.785604985271757e-09,3.9551261708177305,-0.0,43337.378047189464,4656.633401943858,1.020103403251142e-08,3.9492884522481355,-0.0,42027.73578416345,4239.126950519283,9.920937383526347e-09,3.9459145283873176,-0.0,41663.77268412447,4148.548842090579,9.845528635055459e-09,3.9451505926689223,-0.0,41935.73302078677,4492.330906532339,9.946244461779672e-09,3.9505834244460303,-0.0,41368.375232407736,3989.3006184526275,9.730621831826459e-09,3.94185661001718,-0.0
CC-charge,46,1684452.0049743846,1330.120481927711,7.902119192877218,66.5,14.293270030094718,13.240936925815854,12.967556418825739,13.33027559203183,12.667961033231855,43286.95260197702,4664.508180920437,1.019509335078241e-08,3.950309259546322,-0.0,42143.777458263015,4665.161925576215,9.948554840337892e-09,3.9534450044155145,-0.0,41819.87035893664,4654.996664973947,9.88088069241096e-09,3.9541607448124734,-0.0,41884.19534014895,4367.9442454628615,9.929176165474154e-09,3.949087990233616,-0.0,41191.095033873666,4703.44701653158,9.785720430363831e-09,3.957338191918733,-0.0,43250.60829431769,4749.981139539407,1.0201166639828505e-08,3.951809933330896,-0.0,41946.64120400869,4327.703132935631,9.921044095909138e-09,3.9486741884617023,-0.0,41584.436951347154,4235.669174284298,9.84562935817796e-09,3.947958448064744,-0.0,41856.11184752013,4579.494043322173,9.946361094412624e-09,3.9530312026436016,-0.0,41290.3017524905,4074.4045238942194,9.730712867772389e-09,3.9447810009584834,-0.0
CC-charge,47,1684480.9206370353,1359.0361445783133,7.907087526341126,66.5,14.308162786033934,13.240145237882688,12.96330544250237,13.328355941031049,12.66003059254996,43199.91110808983,4758.405521198251,1.0195227100704023e-08,3.9528378059203915,-0.0,42061.69905050716,4752.079307533531,9.948678767479297e-09,3.9557464793787704,-0.0,41739.379601110064,4740.078402219628,9.881001600737339e-09,3.9564160482303636,-0.0,41804.446219738515,4456.129058226924,9.929288437187377e-09,3.951686981263548,-0.0,41113.57030857429,4785.579076323971,9.785839181925074e-09,3.9594819992038373,-0.0,43163.74747214779,4843.426051213221,1.0201303678181529e-08,3.954249720420735,-0.0,41865.55145295341,4416.273897621192,9.921154973287737e-09,3.9513410469623547,-0.0,41505.127453705834,4322.7608011960965,9.845734125406079e-09,3.950671478110762,-0.0,41776.50177697621,4666.644578487262,9.946481597234037e-09,3.955400545077577,-0.0,41212.278053811664,4159.454910447223,9.73080778355972e-09,3.947605527137288,-0.0
CC-charge,48,1684509.8362996858,1387.9518072289156,7.911895386214601,66.5,14.323225986607929,13.239356375335879,12.958999408826802,13.326537272235685,12.651880956993713,43112.77744209675,4852.401623020469,1.01953653270125e-08,3.955283864022223,-0.0,41979.62551789582,4838.991401308447,9.94880641706775e-09,3.9579761539580636,-0.0,41658.91577582862,4825.1317484045385,9.881126055779912e-09,3.9586015068440186,-0.0,41724.707641931294,4544.301775720414,9.929404756799358e-09,3.954200343611406,-0.0,41036.09626979977,4867.658057994529,9.785961170016073e-09,3.9615608300805123,-0.0,43076.79466919071,4936.969252021572,1.020144506752319e-08,3.956611522192378,-0.0,41784.466518319154,4504.839263098346,9.921269967343536e-09,3.953919232256539,-0.0,41425.844493353936,4409.823354469053,9.845842895913126e-09,3.953293879370584,-0.0,41696.902230653264,4753.783166569479,9.946605903800759e-09,3.957695042603195,-0.0,41134.30536789217,4244.450317146639,9.730906552168838e-09,3.95033455613409,-0.0
CC-charge,49,1684538.7519623365,1416.867469879518,7.916550135313361,66.5,14.338419380898943,13.238569619162412,12.954649629616643,13.32481437492796,12.643546995394042,43025.55092182788,4946.497349135979,1.019550794736392e-08,3.9576512068021725,-0.0,41897.556851602676,4925.898221160033,9.948937712444092e-09,3.9601373898967966,-0.0,41578.47912343519,4910.1564170975425,9.881253983081527e-09,3.9607204149138173,-0.0,41644.97905567412,4632.46302615232,9.929525065225282e-09,3.9566319660448093,-0.0,40958.67394056715,4949.682773319983,9.786086321171724e-09,3.963577809076184,-0.0,42989.74920469581,5030.611600697492,1.0201590721037742e-08,3.9588989285111893,-0.0,41703.386391388056,4593.39924325689,9.921389021710152e-09,3.956412745416565,-0.0,41346.588307108665,4496.856540099401,9.845955620883364e-09,3.9558297203995445,-0.0,41617.31265845884,4840.910428816024,9.9467339420145e-09,3.9599181692685543,-0.0,41056.38472433349,4329.389512349978,9.731009138322706e-09,3.952972326237178,-0.0
CC-charge,50,1684567.667624987,1445.7831325301206,7.92105816614348,66.5,14.353705854361207,13.237784404130235,12.950266496758468,13.323183129337522,12.635060115412564,42938.230750583265,5040.693680784904,1.0195654888345866e-08,3.9599431092225563,-0.0,41815.4930634217,5012.799758626687,9.94907258554989e-09,3.962233109903938,-0.0,41498.06991923329,4995.152086007123,9.881385316622465e-09,3.9627756377161787,-0.0,41565.25996832974,4720.613370255387,9.92964931099558e-09,3.9589852224694466,-0.0,40881.30434462642,5031.6520396618735,9.786214570207244e-09,3.9655356563148656,-0.0,42902.610283615686,5124.354073882957,1.020174056117241e-08,3.9611150569209235,-0.0,41622.31108381067,4681.953828876712,9.921512087395362e-09,3.9588250562395433,-0.0,41267.35916623347,4583.860027426686,9.846072258408953e-09,3.958282528427302,-0.0,41537.73256861514,4928.026919762053,9.946865648170917e-09,3.9620729436740336,-0.0,40978.51715347426,4414.271270268751,9.731115513034644e-09,3.9555225098286155,-0.0
CC-charge,51,1684596.5832876377,1474.698795180723,7.925427719711713,66.5,14.369046850568468,13.237000380094011,12.945860928900006,13.321638919122034,12.626452921315478,42850.81696681508,5134.990688283607,1.0195806040434158e-08,3.96216379798172,-0.0,41733.43413421529,5099.6960386135215,9.949210939616624e-09,3.964267056422027,-0.0,41417.68819511793,5080.118693904338,9.881519963303371e-09,3.9647708356231184,-0.0,41485.54984339289,4808.753417495704,9.929777409114522e-09,3.961264477457739,-0.0,40803.9879798952,5113.565240738535,9.786345827924453e-09,3.967437825307847,-0.0,42815.37794432403,5218.196741634786,1.0201894476056093e-08,3.9632639217299936,-0.0,41541.24057667886,4770.50304490463,9.921639080839875e-09,3.9611606632896854,-0.0,41188.15710215452,4670.833753213817,9.84619273265286e-09,3.960656884088594,-0.0,41458.161425552156,5015.13324200305,9.947000928695792e-09,3.9641632422539734,-0.0,40900.70315643738,4499.094951857699,9.731225613882005e-09,3.9579898944038656,-0.0
CC-charge,52,1684625.4989502882,1503.6144578313254,7.929664840342902,66.5,14.384410195303232,13.236217240350912,12.941441939944406,13.320178590640792,12.617752033760663,42763.30951963906,5229.388532787924,1.0195961302253884e-08,3.9643163706950433,-0.0,41651.38006114219,5186.587068011634,9.949352685740273e-09,3.966241986198646,-0.0,41337.33401031045,5165.056151957898,9.881657837738045e-09,3.9667087085349673,-0.0,41405.84819243707,4896.8837215274925,9.929909281325696e-09,3.963472925160508,-0.0,40726.725342017075,5195.421769074276,9.786480012734555e-09,3.9692868716523257,-0.0,42728.05213604046,5312.139764399763,1.0202052362319833e-08,3.965348469647858,-0.0,41460.17486718816,4859.046897976938,9.921769924966065e-09,3.963422854144255,-0.0,41108.982173223136,4757.7776260249675,9.846316973815251e-09,3.962956131807933,-0.0,41378.59874169452,5102.229942948246,9.947139697636041e-09,3.966191915182393,-0.0,40822.94323205704,4583.85992726819,9.731339383714354e-09,3.9603779686905756,-0.0
CC-charge,53,1684654.4146129389,1532.5301204819277,7.933775956247226,66.5,14.399763673275514,13.235434850655958,12.937018597688786,13.31879921327726,12.608983665102489,42675.708550630254,5323.887163142477,1.0196120567670135e-08,3.966404123251898,-0.0,41569.33084169557,5273.472853025776,9.949497732133073e-09,3.9681608232000896,-0.0,41257.007368676146,5249.96443121173,9.881798852011242e-09,3.9685921175454966,-0.0,41326.15454283259,4985.004817253198,9.93004484434014e-09,3.965613967229943,-0.0,40649.516770839575,5277.221187458744,9.786617041309005e-09,3.97108549684365,-0.0,42640.63300004718,5406.1830913137655,1.0202214112578093e-08,3.9673718329953283,-0.0,41379.1139528609,4947.585394109663,9.921904537189015e-09,3.9656151330471365,-0.0,41029.83438324931,4844.691615807973,9.84644490644543e-09,3.9651838387017313,-0.0,41299.044045238115,5189.317551425671,9.947281865656674e-09,3.968161989017284,-0.0,40745.23772236663,4668.56574309772,9.731456759311763e-09,3.962690459403576,-0.0
CC-charge,54,1684683.3302755894,1561.44578313253,7.937767270626284,66.5,14.415076634429594,13.234653196234563,12.932599535592198,13.317498282293657,12.600172351449979,42588.01438324784,5418.486327129938,1.019628372652075e-08,3.968430236496386,-0.0,41487.286473032036,5360.353399908525,9.949645984662187e-09,3.970026387099042,-0.0,41176.70822177071,5334.843559409226,9.8819429161762e-09,3.9704238209365084,-0.0,41246.46843510839,5073.1172237908795,9.930184010482102e-09,3.967690887391411,-0.0,40572.362461427656,5358.963217249105,9.78675682900668e-09,3.972836303043885,-0.0,42553.12085913158,5500.326471399217,1.0202379616115488e-08,3.969337034129898,-0.0,41298.05783088758,5036.118539442611,9.922042830087594e-09,3.9677408835272425,-0.0,40950.713684499744,4931.575750638947,9.846576450085319e-09,3.9673434496897766,-0.0,41219.49687751119,5276.3965806180195,9.947427340606292e-09,3.9700763832348733,-0.0,40667.5868236875,4753.212110268991,9.731577671992555e-09,3.9649309675824003,-0.0
CC-charge,55,1684712.24593824,1590.3614457831325,7.94164476645957,66.5,14.43031986588433,13.233872371753082,12.928192989139006,13.316273671416036,12.591341101807545,42500.22751480324,5513.185580510813,1.019645066532364e-08,3.9703977786177176,-0.0,41405.24695132398,5447.2287156628745,9.9497973473657e-09,3.9718413958161287,-0.0,41096.43647110224,5419.6936184724955,9.882089938732387e-09,3.972206476796547,-0.0,41166.789420857975,5161.221446918178,9.930326688317336e-09,3.9697068537614904,-0.0,40495.26247270354,5440.647728753115,9.786899290275714e-09,3.9745417959324154,-0.0,42465.51620957284,5594.569462561357,1.0202548759546278e-08,3.971246987841852,-0.0,41217.00649748593,5124.646340950087,9.922184712059242e-09,3.96980337064344,-0.0,40871.619979927025,5018.430114136663,9.846711519903371e-09,3.969438289663022,-0.0,41139.95679089036,5363.467530479259,9.94757602805752e-09,3.9719379126980785,-0.0,40589.99059532184,4837.798894066434,9.731702048216346e-09,3.9671029705271526,-0.0
CC-charge,56,1684741.1616008906,1619.277108433735,7.94541421152983,66.5,14.445465483343988,13.233092571644987,12.923806826601611,13.315123589838137,12.582511528571281,42412.348609014465,5607.984295385598,1.0196621267954186e-08,3.97230970767117,-0.0,41323.21227116742,5534.098808681866,9.94995172293996e-09,3.9736084681218813,-0.0,41016.19197023034,5504.514742172017,9.882239827073432e-09,3.9739426456813263,-0.0,41087.11706088672,5249.317981236628,9.93047278326179e-09,3.971664921321086,-0.0,40418.21673536037,5522.274732427308,9.78704433903164e-09,3.976204387547518,-0.0,42377.819713712364,5688.911439913574,1.0202721427440598e-08,3.973104503858659,-0.0,41135.95994731904,5213.168807089798,9.922330087957262e-09,3.9718057434079492,-0.0,40792.55312524062,5105.254843073391,9.846850027311766e-09,3.9714715658485047,-0.0,41060.4233469463,5450.530889878122,9.947727831824758e-09,3.973749290208745,-0.0,40512.448967515644,4922.326105015151,9.731829810179261e-09,3.969209823982314,-0.0
CC-charge,57,1684770.0772635413,1648.1927710843374,7.949081163635171,66.5,14.460486839398227,13.232314080785708,12.919448574944521,13.314046543183272,12.573703961688269,42324.378489048475,5702.881667989387,1.0196795416291155e-08,3.9741688742021,-0.0,41241.18242505003,5620.963689331045,9.950109013199767e-09,3.975330126280876,-0.0,40935.974526723985,5589.307113961511,9.882392487910184e-09,3.975634793300105,-0.0,41007.45092357568,5337.40731208713,9.930622198166051e-09,3.9735680345128546,-0.0,40341.22505914611,5603.84437078792,9.787191889008375e-09,3.977826399109203,-0.0,42290.03219300724,5783.351603534221,1.020289750291867e-08,3.97491228943307,-0.0,41054.91817296353,5301.68594839061,9.922478859703476e-09,3.9737510373542957,-0.0,40713.51293083317,5192.050125151911,9.846991880565613e-09,3.973446370335066,-0.0,40980.89611481233,5537.587138492563,9.947882654450318e-09,3.9755131291223162,-0.0,40434.96174879194,5006.793890496334,9.731960876393931e-09,3.9712547645259675,-0.0
CC-charge,58,1684798.9929261918,1677.1084337349398,7.95265097594188,66.5,14.47535844642937,13.231537265500677,12.915125441534837,13.313041298005572,12.564937548529532,42236.318130960295,5797.87672600864,1.0196972990822504e-08,3.975978023948531,-0.0,41159.15740286373,5707.823370473636,9.950269119508002e-09,3.9770087987220952,-0.0,40855.783904000426,5674.070964945948,9.882547827664086e-09,3.9772852932140506,-0.0,40927.79058344282,5425.489917235373,9.930774833871196e-09,3.975419029935575,-0.0,40264.28713960482,5685.3569109418295,9.787341854085057e-09,3.9794100638150196,-0.0,42202.15462148831,5877.88898575005,1.0203076868209163e-08,3.9766729519933497,-0.0,40973.88116443413,5390.197777983717,9.922630926875633e-09,3.975642177219785,-0.0,40634.49916359453,5278.816196920845,9.84713698533571e-09,3.97536568272783,-0.0,40901.37466974949,5624.636748478345,9.948040397665493e-09,3.9772319460063064,-0.0,40357.52863273617,5091.202527007404,9.732095162253434e-09,3.9732409121268617,-0.0
CC-charge,59,1684827.9085888425,1706.0240963855422,7.956128802437604,66.5,14.490055912115443,13.23076256490997,12.910844332250111,13.312106849467154,12.556230341257319,42148.16865746414,5892.968335502304,1.0197153871219592e-08,3.977739800600866,-0.0,41077.13719147846,5794.677867940182,9.950431943174131e-09,3.9786468227215575,-0.0,40775.619823077664,5758.806571962628,9.882705752832951e-09,3.978896429534589,-0.0,40848.135619887995,5513.566268347987,9.930930589735967e-09,3.9772206391114038,-0.0,40187.402564341835,5766.81273766442,9.787494148585288e-09,3.9809575296018824,-0.0,42114.188119536164,5972.522458025721,1.0203259405168799e-08,3.9783890018367383,-0.0,40892.84890875796,5478.7043120757935,9.92278618726537e-09,3.9774819797160457,-0.0,40555.51154863607,5365.553341805092,9.84728524525662e-09,3.9772323729030155,-0.0,40821.85859188959,5711.680185932126,9.948200962817132e-09,3.9789081633262,-0.0,40280.14920429975,5175.55241298525,9.732232580570855e-09,3.975171272835722,-0.0
CC-charge,60,1684856.824251493,1734.9397590361446,7.959519603449451,66.5,14.504555885794296,13.229990482579995,12.906611866478437,13.311242391865244,12.54759937328204,42059.931331972526,5988.1552074957735,1.0197337936868483e-08,3.9794567485999965,-0.0,40995.12177435945,5881.527200944953,9.950597385824543e-09,3.9802464470850625,-0.0,40695.481964240535,5843.514255755784,9.882866170327928e-09,3.9804703996112862,-0.0,40768.48561609671,5601.636832279401,9.93108936413368e-09,3.9789754913049893,-0.0,40110.57081887385,5848.212346950933,9.787648687551921e-09,3.98247086186799,-0.0,42026.133947943854,6067.250737528107,1.0203444995767553e-08,3.9800628548494545,-0.0,40811.8213895996,5567.205570368896,9.922944537404842e-09,3.9792731563643904,-0.0,40476.54977093509,5452.261888231241,9.84743656244679e-09,3.9790492038381657,-0.0,40742.34746514548,5798.71791216435,9.948364251267201e-09,3.980544112144462,-0.0,40202.82294568737,5259.844062122151,9.732373042097796e-09,3.977048741581462,-0.0
CC-charge,61,1684885.7399141437,1763.855421686747,7.962828151196227,66.5,14.518836014113079,13.229221578486273,12.902434389468462,13.310447291731633,12.539060726200558,41971.607552860885,6083.435904308644,1.0197525067364205e-08,3.981131315957288,-0.0,40913.11113123551,5968.371392452251,9.950765349740988e-09,3.981809834820577,-0.0,40615.369968651576,5928.1943792253005,9.883028987781895e-09,3.982009316700255,-0.0,40688.84015810066,5689.702072183111,9.9312510549166e-09,3.9806861163759075,-0.0,40033.79129211339,5929.556339985353,9.787805386996941e-09,3.9839520461499154,-0.0,41937.99350218149,6162.072393423233,1.0203633522532697e-08,3.9816968352389392,-0.0,40730.7985869323,5655.70157642999,9.923105873058902e-09,3.9810183163756516,-0.0,40397.61347692067,5538.942207830656,9.847590837995268e-09,3.980818834495973,-0.0,40662.840876270726,5885.750384801389,9.948530164758469e-09,3.982142034820319,-0.0,40125.54924187814,5344.078097112746,9.732516456015918e-09,3.9788761050463126,-0.0
CC-charge,62,1684914.6555767942,1792.7710843373495,7.966059035347877,66.5,14.532874904629852,13.228456461271538,12.898317982412026,13.30972106324277,12.530629588443817,41883.19884790923,6178.808845663527,1.019771514296392e-08,3.9827658570823026,-0.0,40831.105237816315,6055.210469491156,9.950935738170243e-09,3.983339065791189,-0.0,40535.283439907755,6012.847345738851,9.883194113831114e-09,3.9835152126053543,-0.0,40609.19883397412,5777.762448464744,9.931415559846074e-09,3.982354947648414,-0.0,39957.06328153809,6010.845417472295,9.787964164125964e-09,3.9854029907507265,-0.0,41849.76830686065,6256.985852959003,1.020382486895867e-08,3.983293178265575,-0.0,40649.78047675805,5744.1923580056555,9.923270089688622e-09,3.982719969556689,-0.0,40318.70227600649,5625.594713704653,9.847747972421248e-09,3.9825438227425236,-0.0,40583.33841405791,5972.778058729916,9.948698605752289e-09,3.983704087699464,-0.0,40048.32738582843,5428.255243777885,9.73266273039802e-09,3.9806560445971506,-0.0
CC-charge,63,1684943.571239445,1821.686746987952,7.96921666856916,66.5,14.546652096138315,13.227695780795264,12.894268470611484,13.309063345734675,12.522320306720262,41794.70686888391,6274.27231462198,1.0197908045002642e-08,3.984362635605815,-0.0,40749.104065550084,6142.044463424619,9.951108455603518e-09,3.9848361393409353,-0.0,40455.22194555743,6097.473597490817,9.883361458368064e-09,3.9849900402857417,-0.0,40529.56123315773,5865.8184195886,9.93158277699062e-09,3.9839843247845574,-0.0,39880.38599807785,6092.080374289249,9.788124937540358e-09,3.9868255293158765,-0.0,41761.46001031703,6351.989407372085,1.0204018919877161e-08,3.9848540329633457,-0.0,40568.767030868985,5832.677947292548,9.923437082874288e-09,3.9843805292282255,-0.0,40239.81574208866,5712.219858742091,9.847907866096724e-09,3.9842266282834204,-0.0,40503.83966866344,6059.801386896673,9.948869477734692e-09,3.9852323437846024,-0.0,39971.156583389136,5512.376325519072,9.732811772643198e-09,3.9823911392532856,-0.0
CC-charge,64,1684972.4869020954,1850.6024096385543,7.972305292028023,66.5,14.5601480347015,13.226940220968272,12.890291430024128,13.308473883108254,12.514146431197847,41706.13338624312,6369.824463376389,1.019810365626852e-08,3.9859238271878947,-0.0,40667.10758142896,6228.873410170543,9.951283408028567e-09,3.9863029768871208,-0.0,40375.18501858723,6182.073613902917,9.883530932768977e-09,3.9864356764242985,-0.0,40449.9269458948,5953.870442751872,9.931752605091368e-09,3.985576496648962,-0.0,39803.75857075778,6173.2620944189075,9.788287627415413e-09,3.9882214233542665,-0.0,41673.07037933466,6447.081217654189,1.02042155617909e-08,3.986381464840128,-0.0,40487.75821665532,5921.158381159061,9.923606748708556e-09,3.986002315140903,-0.0,40160.9534150062,5798.818133974744,9.848070419640055e-09,3.9858696156037254,-0.0,40424.34423104433,6146.82082097754,9.94904268549239e-09,3.986728795379061,-0.0,39894.035957979824,5596.4422580649825,9.73296348987946e-09,3.984083868673758,-0.0
