,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,70,2862994.066641921,2024.0963855421687,8.2,26.26451333242848,5.65756136347626,5.188178716307934,5.0960720704597575,5.337226838239605,4.985474343944925,30784.659898485275,19796.394467062113,1.430269043929338e-08,4.099999647531473,-0.0,29976.033828238742,16828.939961192747,1.3319354103803231e-08,4.099453610347228,-0.0,29845.692211090318,16307.86184093607,1.3117059339424187e-08,4.099352340382256,-0.0,30017.160771694696,16945.928672832946,1.3336957730581453e-08,4.100073011257182,-0.0,29619.745236663188,15621.937146463599,1.284386954916657e-08,4.099839078007989,-0.0,30774.26655473543,19808.286496518922,1.4311000298483578e-08,4.100000352468525,-0.0,29925.46134857513,16725.44874731209,1.3271379413165501e-08,4.10054638965277,-0.0,29785.988542697265,16166.990164904646,1.30541620281166e-08,4.100647659617741,-0.0,30009.76853636931,17008.36108714344,1.3366482569610602e-08,4.0999269887428165,-0.0,29644.475128823116,15385.568350588463,1.274323595671645e-08,4.10016092199201,-0.0
CV-charge,71,2863022.9823045717,2053.012048192771,8.2,25.984285617032885,5.594890288965483,5.132913911967771,5.042324349054595,5.280563769753488,4.933593297291549,30750.797277741352,19833.124257177446,1.4302862809593899e-08,4.099999978512217,-0.0,29944.35175547385,16862.651182770434,1.3319479379940214e-08,4.099456779355344,-0.0,29814.51380374432,16340.971569626181,1.3117178540104648e-08,4.099356464178707,-0.0,29985.699953583906,16980.882478602405,1.3337087699611072e-08,4.100072647113698,-0.0,29589.65311498085,15653.959507710975,1.2843980804012418e-08,4.09984097511375,-0.0,30740.474222510707,19844.83934687123,1.4311172191510902e-08,4.100000021487782,-0.0,29894.160894975896,16759.801099170156,1.3271505627633056e-08,4.100543220644655,-0.0,29755.267701066867,16200.881871450507,1.3054282294326427e-08,4.100643535821292,-0.0,29978.362573064725,17042.90502563777,1.3366611915815096e-08,4.099927352886302,-0.0,29614.18932483414,15418.728273359953,1.2743348647999904e-08,4.100159024886249,-0.0
CV-charge,72,2863051.897967222,2081.9277108433735,8.199999999999998,25.708143206706545,5.533212476814399,5.0784479143953485,4.989337275001248,5.224720565792338,4.882424974703207,30717.307192408414,19869.449020868935,1.430303424368832e-08,4.100000302904242,-0.0,29913.005317811996,16896.004609460313,1.3319603915685997e-08,4.099459922397252,-0.0,29783.662527932425,16373.733291433833,1.3117297030955995e-08,4.0993605542372435,-0.0,29954.57129235268,17015.4665550952,1.3337216905110064e-08,4.100072280018994,-0.0,29559.872646314638,15685.649685917564,1.2844091392007617e-08,4.0998428754978065,-0.0,30707.05365242742,19880.98912188772,1.431134315087943e-08,4.099999697095756,-0.0,29863.19203366455,16793.78885187412,1.3271631090642008e-08,4.100540077602747,-0.0,29724.869190078378,16234.417352457236,1.3054401836732684e-08,4.1006394457627575,-0.0,29947.28818749364,17077.083570057017,1.3366740505353931e-08,4.0999277199810065,-0.0,29584.21717975669,15451.544213373725,1.2743460651035482e-08,4.100157124502192,-0.0
CV-charge,73,2863080.8136298726,2110.843373493976,8.2,25.436000615080037,5.472505421600764,5.024764177550383,4.937095423186032,5.169680250210525,4.831955342532334,30684.18379655393,19905.37513495636,1.4303204754470053e-08,4.100000620717906,-0.0,29881.989707833938,16929.005381530264,1.3319727721618222e-08,4.099463039812432,-0.0,29753.13379501661,16406.15190218795,1.3117414822116506e-08,4.099364610985207,-0.0,29923.77002532418,17049.686219648178,1.33373453578596e-08,4.100071909898849,-0.0,29530.39958607609,15717.012218194483,1.2844201322662871e-08,4.099844779316637,-0.0,30673.999010686362,19916.742167669003,1.4311513189465019e-08,4.099999379282094,-0.0,29832.550015126522,16827.41724344517,1.3271755812919284e-08,4.1005369601875685,-0.0,29694.78848843519,16267.601619374516,1.3054520665670816e-08,4.100635389014793,-0.0,29916.540625284062,17110.901975390076,1.336686834891775e-08,4.099928090101151,-0.0,29554.554421684214,15484.020868907674,1.2743571975649431e-08,4.100155220683365,-0.0
CV-charge,74,2863109.7292925236,2139.759036144578,8.2,25.167774642894123,5.412747265216032,4.971846592701372,4.885583768452434,5.1154262944345374,4.782170722089751,30651.42137551339,19940.90883263464,1.4303374354569073e-08,4.1000009319666075,-0.0,29851.300216865548,16961.658533369027,1.331985080810164e-08,4.099466131934169,-0.0,29722.923108644103,16438.232198981663,1.3117531923521986e-08,4.099368634842387,-0.0,29893.291487623257,17083.54668010606,1.3337473068424093e-08,4.100071536685558,-0.0,29501.229772570972,15748.051552805411,1.284431060530128e-08,4.0998466867118255,-0.0,30641.30459448531,19952.104687383788,1.431168231988084e-08,4.099999068033392,-0.0,29802.230187407327,16860.69140401313,1.327187980497521e-08,4.100533868065829,-0.0,29665.021165772585,16300.439582586203,1.3054638791269788e-08,4.100631365157612,-0.0,29886.11522969368,17144.365388417624,1.3366995456982767e-08,4.09992846331444,-0.0,29525.19686213608,15516.162846234514,1.274368263147292e-08,4.100153313288175,-0.0
CV-charge,75,2863138.644955174,2168.6746987951806,8.2,24.903384306825263,5.35391677510928,4.919679475040744,4.834787673603779,5.061942603816124,4.733057779255337,30619.014342145074,19976.056207586793,1.4303543056359438e-08,4.100001236666596,-0.0,29820.932232386323,16993.968996273492,1.3319973185293724e-08,4.099469199089562,-0.0,29693.026062369634,16469.97888272275,1.3117648344910945e-08,4.099372626221105,-0.0,29863.131109610837,17117.053037694306,1.3337600047157079e-08,4.100071160317723,-0.0,29472.35912491376,15778.772051403004,1.2844419249063214e-08,4.099848597810584,-0.0,30608.96482827924,19987.08274535975,1.4311850554484451e-08,4.099998763333404,-0.0,29772.22799354383,16893.61635865455,1.3272003077109226e-08,4.1005308009104375,-0.0,29635.562880311274,16332.93605401877,1.3054756223456058e-08,4.100627373778894,-0.0,29856.00743905138,17177.478850550862,1.3367121839816396e-08,4.099928839682276,-0.0,29496.140393960828,15547.974661939836,1.2743792627947081e-08,4.100151402189417,-0.0
CV-charge,76,2863167.5606178246,2197.5903614457834,8.2,24.64275077077783,5.295993323342574,4.868247550757903,4.784692877805605,5.009213504449006,4.684603514422746,30586.95723320424,20010.823217955247,1.4303710871965854e-08,4.100001534836881,-0.0,29790.881235511846,17025.941601150334,1.332009486315003e-08,4.099472241599739,-0.0,29663.43833734407,16501.39656060791,1.311776409582991e-08,4.099376585526409,-0.0,29833.284414402082,17150.210289807826,1.3337726304206591e-08,4.100070780740002,-0.0,29443.783641004917,15809.177991203404,1.2844527262910841e-08,4.099850512726189,-0.0,30576.974260164006,20021.68227103723,1.4312017905384661e-08,4.099998465163117,-0.0,29742.53896908343,16926.197030146843,1.3272125639415346e-08,4.100527758400261,-0.0,29606.409376586478,16365.095749673836,1.305487297196024e-08,4.1006234144735885,-0.0,29826.21278427789,17210.247300588486,1.3367247507482842e-08,4.099929219259998,-0.0,29467.38098929989,15579.460745174032,1.2743901974328016e-08,4.100149487273811,-0.0
CV-charge,77,2863196.476280475,2226.5060240963858,8.2,24.385797279567285,5.2389568664394925,4.817535944550967,4.7352854853780935,4.9572237304241105,4.6367952527746255,30555.244705843288,20045.215690184563,1.4303877813270723e-08,4.100001826499058,-0.0,29761.14279855808,17057.58108113564,1.3320215851429596e-08,4.099475259779916,-0.0,29634.15570008204,16532.489748520973,1.3117879185638222e-08,4.0993805131561,-0.0,29803.747015452962,17183.02333271453,1.333785184952073e-08,4.100070397902894,-0.0,29415.49939556545,15839.273567095293,1.2844634655632645e-08,4.099852431558434,-0.0,30545.327558381676,20055.909062793715,1.4312184384448312e-08,4.099998173500942,-0.0,29713.158739674396,16958.438241637235,1.327224750178787e-08,4.100524740220085,-0.0,29577.556483240198,16396.923292084997,1.3054989046318177e-08,4.100619486843899,-0.0,29796.72688647807,17242.675577388338,1.3367372469848411e-08,4.099929602097105,-0.0,29438.914697610235,15610.6254398358,1.2744010679691356e-08,4.100147568441566,-0.0
CV-charge,78,2863225.391943126,2255.421686746988,8.2,24.13244909487309,5.182787925979037,4.767530167555183,4.686551954950246,4.905958411518334,4.589620634870286,30523.87153422256,20079.239322734644,1.4304043891920356e-08,4.100002111677189,-0.0,29731.71258267436,17088.892074135478,1.3320336159700053e-08,4.099478253939551,-0.0,29605.17400028171,16563.26287336367,1.311799362351299e-08,4.099384409500958,-0.0,29774.51461422629,17215.496964176786,1.3337976692852858e-08,4.100070011762489,-0.0,29387.50253822887,15869.062893689928,1.28447414358481e-08,4.0998543543940755,-0.0,30514.019507939716,20089.76879163818,1.4312350003306526e-08,4.099997888322809,-0.0,29684.08301872947,16990.344719232322,1.3272368673926233e-08,4.100521746060449,-0.0,29549.00011088115,16428.42321270036,1.3055104455884227e-08,4.100615590499041,-0.0,29767.545454609342,17274.768422457095,1.3367496736586625e-08,4.09992998823751,-0.0,29410.73764374289,15641.473006693908,1.2744118752937165e-08,4.100145645605925,-0.0
CV-charge,79,2863254.3076057765,2284.3373493975905,8.2,23.882633433420022,5.127467569921851,4.718216105683815,4.638479088981775,4.8554030612926775,4.543067607539903,30492.832606237018,20112.89968967156,1.4304209119331342e-08,4.100002390397723,-0.0,29702.586335552198,17119.879125289404,1.332045579734249e-08,4.099481224382413,-0.0,29576.48916872304,16593.72027531418,1.3118107418453657e-08,4.099388274944781,-0.0,29745.582997923328,17247.635885994427,1.3338100843766635e-08,4.100069622280285,-0.0,29359.789291687677,15898.550007308933,1.2844847612011708e-08,4.09985628130729,-0.0,30483.045007345132,20123.267004784204,1.4312514773361197e-08,4.099997609602277,-0.0,29655.307605159458,17021.921094508813,1.3272489165340467e-08,4.100518775617585,-0.0,29520.736250006954,16459.59995419793,1.3055219209826491e-08,4.100611725055219,-0.0,29738.66428321844,17306.53048246298,1.3367620317183192e-08,4.099930377719713,-0.0,29382.84602607966,15672.007625447231,1.2744226202794298e-08,4.100143718692709,-0.0
CV-charge,80,2863283.223268427,2313.253012048193,8.2,23.63627940726019,5.072977394621739,4.669580008355781,4.5910540236242054,4.805543565587273,4.497124415071195,30462.122920348087,20146.202244139044,1.430437350669665e-08,4.100002662689314,-0.0,29673.759889197936,17150.546689360093,1.3320574773556335e-08,4.099484171406755,-0.0,29548.097215218404,16623.866210020075,1.31182205792866e-08,4.099392109864563,-0.0,29716.948037284204,17279.44470646984,1.3338224311640976e-08,4.100069229422958,-0.0,29332.355949895802,15927.738867918686,1.2844953192417146e-08,4.099858212360036,-0.0,30452.399065440728,20156.409129107622,1.4312678705790882e-08,4.099997337310686,-0.0,29626.828381175863,17053.171906946412,1.327260898535589e-08,4.100515828593244,-0.0,29492.760968989307,16490.45787272894,1.305533331714117e-08,4.100607890135436,-0.0,29710.079250245453,17337.966311675886,1.3367743220941009e-08,4.099930770577042,-0.0,29355.23611471987,15702.233396727068,1.2744333037824706e-08,4.100141787639964,-0.0
CV-charge,81,2863312.1389310774,2342.1686746987953,8.2,23.393317966112495,5.019299507512195,4.621608477605231,4.544264218915325,4.756366171401061,4.451779590678682,30431.73758252174,20179.152321719506,1.4304537064991426e-08,4.100002928582752,-0.0,29645.22915777711,17180.899133052724,1.332069309736398e-08,4.099487095305384,-0.0,29519.994226626426,16653.70485072774,1.311833311466954e-08,4.099395914630593,-0.0,29688.605684454622,17310.927942803602,1.3338347105674733e-08,4.100068833162164,-0.0,29305.19887631761,15956.633361007047,1.2845058185201339e-08,4.099860147602552,-0.0,30422.076798350816,20189.200474487177,1.431284181155676e-08,4.0999970714172465,-0.0,29598.641310159255,17084.10160629269,1.3272728143117819e-08,4.100512904694616,-0.0,29465.070412114103,16521.001240096393,1.3055446786649487e-08,4.100604085369406,-0.0,29681.786314893245,17369.08037432886,1.3367865456984655e-08,4.099931166837835,-0.0,29327.904249721814,15732.154344040231,1.2744439266427567e-08,4.100139852397447,-0.0
CV-charge,82,2863341.0545937284,2371.0843373493976,8.2,23.153681841665936,4.966416510424106,4.574288457552261,4.498097449297991,4.707857476143045,4.407021948248536,30401.671803262645,20211.755143681334,1.4304699804978734e-08,4.1000031881108505,-0.0,29616.99013551962,17210.940737261084,1.3320810777615258e-08,4.099489996365774,-0.0,29492.176364923445,16683.240290348942,1.3118445033095715e-08,4.099399689606608,-0.0,29660.551970915294,17342.09002341283,1.3338469234891356e-08,4.10006843347437,-0.0,29278.314502230623,15985.237299404891,1.2845162598348301e-08,4.099862087073755,-0.0,30392.073426521376,20221.646237038764,1.431300410140814e-08,4.099996811889148,-0.0,29570.74243458958,17114.71455485358,1.3272846647596374e-08,4.100510003634225,-0.0,29437.660797685236,16551.234245871896,1.3055559627001971e-08,4.100600310393392,-0.0,29653.78151556282,17399.877046915375,1.3367987034264951e-08,4.099931566525628,-0.0,29300.846839394624,15761.774415655998,1.2744544896843634e-08,4.100137912926242,-0.0
CV-charge,83,2863369.970256379,2400.0,8.200000000000001,22.91730549377921,4.914311483522206,4.527607224226437,4.452541794447144,4.660004417238191,4.362840574345236,30371.920894746785,20244.015820123528,1.4304861737215122e-08,4.100003441308347,-0.0,29589.03889468804,17240.675699252268,1.3320927822991848e-08,4.099492874870198,-0.0,29464.639865334877,16712.476543465425,1.3118556342897998e-08,4.099403435149859,-0.0,29632.78300547487,17372.93529018684,1.3338590708143351e-08,4.1000680303406165,-0.0,29251.699325076224,16013.554425058988,1.2845266439693057e-08,4.099864030801622,-0.0,30362.38427185947,20253.75150224485,1.431316558588823e-08,4.099996558691654,-0.0,29543.127874040547,17145.01502971619,1.3272964507590765e-08,4.100507125129801,-0.0,29410.528416177287,16581.16099944786,1.3055671846686523e-08,4.10059656485014,-0.0,29626.060967846737,17430.360620414132,1.336810796156348e-08,4.0999319696593854,-0.0,29274.06035863589,15791.097486442048,1.2744649937159031e-08,4.100135969198377,-0.0
CV-charge,84,2863398.8859190294,2428.9156626506024,8.2,22.68412505849776,4.862967969829195,4.481552375727528,4.407585630392571,4.612794262075971,4.319224820472498,30342.480268048053,20275.939353016398,1.4305022872055834e-08,4.100003688211776,-0.0,29561.37158360644,17270.108134781534,1.3321044242011519e-08,4.099495731095824,-0.0,29437.381034512386,16741.417548278354,1.311866705225304e-08,4.099407151611302,-0.0,29605.294972317715,17403.46800067224,1.333871153411656e-08,4.1000676237463765,-0.0,29225.349906855125,16041.588410753462,1.2845369716925132e-08,4.0998659788035985,-0.0,30333.004754963244,20285.521247979916,1.431332627533911e-08,4.099996311788224,-0.0,29515.793823231208,17175.007224906854,1.327308173173374e-08,4.100504268904176,-0.0,29383.669628445707,16610.785532031434,1.3055783454035873e-08,4.100592848388699,-0.0,29598.62086258279,17460.535302449352,1.3368228247496761e-08,4.099932376253624,-0.0,29247.541347317987,15820.127359646278,1.2744754395308988e-08,4.100134021196402,-0.0
CV-charge,85,2863427.8015816803,2457.8313253012047,8.2,22.45407829783967,4.812369960313992,4.43611182271313,4.363217620936071,4.566214598294661,4.276164295581814,30313.345430449226,20307.5306391455,1.4305183219660083e-08,4.100003928859421,-0.0,29533.98442474887,17299.242080149128,1.3321160043032237e-08,4.099498565314782,-0.0,29410.396248773824,16770.06716849887,1.3118777169185026e-08,4.099410839335661,-0.0,29578.084129113457,17433.692330192906,1.3338831721334458e-08,4.100067213681358,-0.0,29199.26287257002,16069.342861781615,1.284547243759215e-08,4.099867931087002,-0.0,30303.930392441936,20316.96034744081,1.4313486179907305e-08,4.099996071140577,-0.0,29488.736550134898,17204.695253484966,1.327319832849581e-08,4.100501434685218,-0.0,29357.08086398756,16640.111798580743,1.3055894457222233e-08,4.100589160664338,-0.0,29571.45746396593,17490.405219389,1.3368347900520399e-08,4.09993278631864,-0.0,29221.286408721135,15848.867768627704,1.2744858279081786e-08,4.1001320689129965,-0.0
CV-charge,86,2863456.717244331,2486.746987951807,8.199999999999998,22.227104551262002,4.762501879524906,4.391273779199807,4.319426709339992,4.520253324379927,4.233648858817371,30284.511982845626,20338.794472963258,1.4305342789996094e-08,4.1000041632911906,-0.0,29506.87371287804,17328.08149419212,1.3321275234256078e-08,4.099501377794349,-0.0,29383.681952384733,16798.429195184075,1.3118886701569526e-08,4.099414498661575,-0.0,29551.146805179535,17463.612373913395,1.3338951278162131e-08,4.100066800139347,-0.0,29173.434908711453,16096.821317571075,1.284557460910334e-08,4.0998698876494055,-0.0,30275.15679432148,20348.073571983652,1.4313645309548402e-08,4.099995836708807,-0.0,29461.95239414727,17234.083149574657,1.3273314306189219e-08,4.1004986222056505,-0.0,29330.758619251777,16669.143679684752,1.3056004864267597e-08,4.100585501338425,-0.0,29544.56710771346,17519.974418379086,1.336846692893312e-08,4.099933199860653,-0.0,29195.29220800902,15877.322378541015,1.2744961596122244e-08,4.100130112350593,-0.0
CV-charge,87,2863485.6329069813,2515.6626506024095,8.2,22.003144688765566,4.713348571741836,4.347026753667736,4.276202110290824,4.474898640575932,4.191668612489237,30255.975617224645,20369.735549344074,1.4305501592845823e-08,4.10000439154855,-0.0,29480.035813246137,17356.630260222348,1.3321389823733247e-08,4.099504168796974,-0.0,29357.23465589667,16826.507348523213,1.3118995657136963e-08,4.099418129921717,-0.0,29524.47939969706,17493.232148834642,1.333907021281024e-08,4.1000663831180235,-0.0,29147.86276178531,16124.02725326354,1.2845676238732832e-08,4.0998718484790135,-0.0,30246.67966153223,20378.865593865863,1.4313803674032084e-08,4.099995608451449,-0.0,29435.437764301576,17263.174870337694,1.3273429672971849e-08,4.100495831203025,-0.0,29304.6994559997,16697.884983388984,1.3056114683043403e-08,4.1005818700782815,-0.0,29517.946199285172,17549.24686931991,1.3368585340880625e-08,4.099933616881974,-0.0,29169.555470747542,15905.494787971142,1.2745064353935261e-08,4.100128151520984,-0.0
CV-charge,88,2863514.5485696318,2544.5783132530123,8.199999999999998,21.782141065568222,4.664895287631486,4.303359540459526,4.233533302115578,4.43013904009477,4.150213895266864,30227.732114231872,20400.358466256912,1.4305659637809814e-08,4.100004613674414,-0.0,29453.46715984522,17384.89218790433,1.3321503819365677e-08,4.099506938580391,-0.0,29331.050934527484,16854.305279566477,1.3119104043476426e-08,4.099421733442895,-0.0,29498.078379982355,17522.55559573637,1.3339188533338856e-08,4.100065962618813,-0.0,29122.543236882917,16150.96408125029,1.2845777333623017e-08,4.099873813555004,-0.0,30218.494783476974,20409.34098890717,1.4313961282946883e-08,4.099995386325584,-0.0,29409.189137541984,17291.97429788787,1.327354443685128e-08,4.100493061419608,-0.0,29278.899999710866,16726.339446969927,1.3056223921280842e-08,4.100578266557101,-0.0,29491.591212156476,17578.22646678396,1.3368703144359418e-08,4.0999340373811854,-0.0,29144.07298146374,15933.388530523907,1.2745166559889211e-08,4.100126186444995,-0.0
CV-charge,89,2863543.4642322827,2573.4939759036147,8.2,21.564037478287126,4.617127671378974,4.2602612114577285,4.1914100192538815,4.38596330060704,4.109275275589502,30199.777340808083,20430.66772735059,1.4305816934311737e-08,4.100004829713087,-0.0,29427.164253704672,17412.871015079003,1.3321617228910724e-08,4.099509687397747,-0.0,29305.127426592266,16881.826571911985,1.311921186803892e-08,4.099425309546188,-0.0,29471.94027980227,17551.58658106218,1.3339306247661172e-08,4.10006553864672,-0.0,29097.473196289815,16177.635152665765,1.2845877900787514e-08,4.09987578284793,-0.0,30190.59803567524,20439.50423906139,1.431411814570462e-08,4.099995170286912,-0.0,29383.20305704501,17320.48524115093,1.3273658605688279e-08,4.100490312602253,-0.0,29253.356938035548,16754.51073865716,1.3056332586568949e-08,4.100574690453811,-0.0,29465.498686138086,17606.91703187881,1.3368820347220457e-08,4.099934461353278,-0.0,29118.84158224805,15961.007076371267,1.2745268221219274e-08,4.100124217152069,-0.0
CV-charge,90,2863572.379894933,2602.409638554217,8.2,21.348779122584723,4.570031748286375,4.217721108036361,4.149822244966092,4.342360476015232,4.068843545280662,30172.10724790446,20460.667744459253,1.4305973491602764e-08,4.100005039710203,-0.0,29401.123661243862,17440.570409538017,1.332173005998467e-08,4.099512415497681,-0.0,29279.460831976154,16909.074743339417,1.3119319138140753e-08,4.099428858547024,-0.0,29446.06169774343,17580.32889874792,1.3339423363547117e-08,4.100065111210201,-0.0,29072.649558134373,16204.043758837126,1.2845977947114452e-08,4.099877756320064,-0.0,30162.985377483703,20469.35973490952,1.4314274271544854e-08,4.099994960289798,-0.0,29357.47613058885,17348.711437668906,1.3273772187200517e-08,4.100487584502318,-0.0,29228.06701929022,16782.40245930749,1.3056440686357513e-08,4.100571141452975,-0.0,29439.665225747834,17635.322314055593,1.3368936957172648e-08,4.099934888789799,-0.0,29093.858171394084,15988.353833754276,1.2745369345030597e-08,4.100122243679935,-0.0
CV-charge,91,2863601.2955575837,2631.3253012048194,8.2,21.13631255220742,4.523593912810171,4.175728833272241,4.108760204274316,4.29931988849197,4.028909713358726,30144.717868268846,20490.362840027065,1.4306129318765945e-08,4.100005243712605,-0.0,29375.342012668178,17467.99397074002,1.332184232006617e-08,4.099515123124388,-0.0,29254.047910649268,16936.053247398704,1.3119425860966813e-08,4.099432380755318,-0.0,29420.43929562756,17608.786272000943,1.3339539888626807e-08,4.100064680320986,-0.0,29048.069295072568,16230.193132695684,1.2846077479369222e-08,4.099879733925676,-0.0,30135.652849884562,20498.911778072637,1.4314429669539211e-08,4.099994756287395,-0.0,29332.005028968277,17376.65655535365,1.3273885188965943e-08,4.100484876875612,-0.0,29203.027050994475,16810.018144031583,1.3056548227963058e-08,4.100567619244681,-0.0,29414.087498627585,17663.44599286477,1.3369052981786354e-08,4.099935319679014,-0.0,29069.11970207053,16015.432150444154,1.2745469938301435e-08,4.100120266074322,-0.0
CV-charge,92,2863630.211220234,2660.240963855422,8.2,20.92658563939269,4.4778009170264905,4.134274244414265,4.068214357135126,4.256831120772806,3.989465000043997,30117.60531429863,20519.757249459024,1.430628442472033e-08,4.100005441768329,-0.0,29349.81600041418,17495.14523148506,1.332195401649961e-08,4.099517810517751,-0.0,29228.88548122771,16962.76547495438,1.3119532043573622e-08,4.099435876475591,-0.0,29395.069796969336,17636.962355025764,1.3339655830393966e-08,4.10006424599395,-0.0,29023.729433007255,16256.086450149396,1.2846176504197605e-08,4.099881715611502,-0.0,30108.596573345843,20528.16458355332,1.4314584348595484e-08,4.099994558231671,-0.0,29306.786484460852,17404.32419418935,1.3273997618426394e-08,4.100482189482248,-0.0,29178.233898454484,16837.361263773906,1.3056655218571801e-08,4.100564123524409,-0.0,29388.76223400472,17691.291679664213,1.3369168428496744e-08,4.099935754006049,-0.0,29044.623181040617,16042.245315162583,1.2745570007886212e-08,4.100118284388497,-0.0
CV-charge,93,2863659.126882885,2689.156626506024,8.2,20.719547536566726,4.432639859506307,4.093347445588606,4.0281753918179195,4.214884008702994,3.950500830950901,30090.76577596609,20548.855123397345,1.4306438818225003e-08,4.100005633926458,-0.0,29324.54237763641,17522.02765953573,1.332206515649827e-08,4.099520477913395,-0.0,29203.970419571775,16989.2147556857,1.3119637692892507e-08,4.099439346007023,-0.0,29369.949985481395,17664.860734699876,1.3339771196209234e-08,4.1000638082469845,-0.0,28999.627049849452,16281.726831416798,1.2846275028128417e-08,4.099883701316928,-0.0,30081.81274574586,20557.12228199904,1.4314738317461738e-08,4.099994366073542,-0.0,29281.817289329414,17431.717887885396,1.3274109482890676e-08,4.100479522086604,-0.0,29153.684483378413,16864.43522684942,1.3056761665242093e-08,4.100560653992977,-0.0,29363.686221199678,17718.86291927465,1.3369283304606962e-08,4.099936191753014,-0.0,29020.365667406128,16068.796558963746,1.2745669560518384e-08,4.100116298683071,-0.0
CV-charge,94,2863688.0425455356,2718.0722891566265,8.199999999999998,20.515148639305394,4.3880981745803656,4.052938780746952,3.988634218502417,4.173468634018755,3.9120088314569017,30064.195518798097,20577.660529929217,1.4306592507883044e-08,4.100005820237158,-0.0,29299.517956739037,17548.644659193717,1.332217574714748e-08,4.099523125542809,-0.0,29179.29965742431,17015.404359545144,1.3119742815732534e-08,4.099442789643625,-0.0,29345.076703620914,17692.484932205618,1.3339885993303309e-08,4.1000633671008595,-0.0,28975.759274304248,16307.117342324666,1.2846373057576278e-08,4.099885690974425,-0.0,30055.297640364595,20585.788921900014,1.4314891584730161e-08,4.09999417976284,-0.0,29257.094294374398,17458.84110548471,1.3274220789537814e-08,4.100476874457191,-0.0,29129.37578253876,16891.24338043568,1.3056867574907145e-08,4.1005572103563726,-0.0,29338.856308174727,17746.163191589425,1.336939761729142e-08,4.099936632899138,-0.0,28996.344271392947,16095.089056577917,1.2745768602813327e-08,4.100114309025572,-0.0
CV-charge,95,2863716.958208186,2746.987951807229,8.2,20.313340550502332,4.344163621987482,4.013038826835811,3.9495819630700244,4.132575317363063,3.873980821245951,30037.890881928775,20606.177456723726,1.4306745502145272e-08,4.100006000751544,-0.0,29274.739607949476,17574.999572831213,1.3322285795407702e-08,4.099525753633381,-0.0,29154.870181085393,17041.33749817747,1.3119847418783338e-08,4.099446207674301,-0.0,29320.446851176137,17719.838404609694,1.334000022878009e-08,4.100062922579097,-0.0,28952.123284697245,16332.260995570472,1.2846470598844314e-08,4.099887684509781,-0.0,30029.04760393494,20614.168471715613,1.4315044158840876e-08,4.099993999248455,-0.0,29232.61440752187,17485.697252922644,1.3274331545420246e-08,4.100474246366616,-0.0,29105.304826464017,16917.789012024514,1.3056972954378556e-08,4.100553792325697,-0.0,29314.26940012453,17773.195913140007,1.3369511373598712e-08,4.099937077420902,-0.0,28972.55615316454,16121.125927719222,1.2745867141271139e-08,4.100112315490218,-0.0
