,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,145,3611263.5997512373,4192.77108433735,7.128314149775569,-66.5,-16.029777931537396,-13.218632563683334,-12.36723677959031,-13.718819809662307,-11.165532915526661,40533.87021185554,11674.938214994587,1.7356425906362956e-08,3.5637007202276343,15.680814512283137,39361.02758200813,6103.954051283857,1.5334579449208925e-08,3.565459150120403,15.470317913208333,39156.78464492808,5584.8734010922935,1.5022419587350974e-08,3.566781038934473,15.318282809850917,39294.534208266006,5983.024661398626,1.5396769636224646e-08,3.562303120170639,15.854985411840907,38692.02052252404,5036.694759002593,1.461314303396522e-08,3.5738872962904846,15.125398549603862,40503.240467385214,11725.522297559486,1.736372468252872e-08,3.5646134295479346,15.680814512283137,39197.41030518711,5798.1536899903695,1.527234178625217e-08,3.562854999655166,15.470317913208333,38960.43394932568,5192.7858800860795,1.4940058223729696e-08,3.5615331108410953,15.318282809850917,39270.96602610311,6172.977436831354,1.5434746222462454e-08,3.566011029604929,15.854985411840907,38775.14241594768,4427.301286292294,1.4480256359154998e-08,3.554426853485084,15.125398549603862
CC-discharge,146,3611292.515413888,4221.686746987952,7.1234893598617814,-66.5,-16.152148213266255,-13.207100405586536,-12.329092658029005,-13.71099028274975,-11.10066844036846,40632.436989567934,11568.905935313562,1.7356425906361305e-08,3.5612862452222855,15.8100591955956,39442.87122512042,6017.251878919761,1.5334579449197172e-08,3.563151221510724,15.576445354851986,39233.235382886945,5503.960258337881,1.5022419587345664e-08,3.5645344535111376,15.417464855785129,39376.55927416836,5892.30467928077,1.5396769636267517e-08,3.5598259949602187,15.96514529173011,38759.8209038387,4964.6938861834815,1.4613143033994087e-08,3.5717965561177847,15.214821045009062,40601.60265039213,11620.0007792469,1.7363724682529435e-08,3.562203114639496,15.8100591955956,39278.26811940306,5709.802705424833,1.527234178627624e-08,3.560338138351057,15.576445354851986,39035.76271731831,5109.961883293184,1.4940058223692212e-08,3.5589549063506434,15.417464855785129,39352.848073821115,6083.321161379111,1.5434746222452935e-08,3.5636633649015623,15.96514529173011,38843.37918172181,4352.742833286781,1.4480256359156043e-08,3.5516928037439963,15.214821045009062
CC-discharge,147,3611321.4310765383,4250.6024096385545,7.118588990573774,-66.5,-16.279678085055043,-13.194209443223425,-12.289477231069505,-13.701687160683836,-11.034948079968192,40731.7947935929,11462.034812209407,1.735642590635443e-08,3.558833872950207,15.940307493982434,39524.63092318381,5930.634746664591,1.5334579449199554e-08,3.560810683422224,15.682474711674518,39309.43548329665,5423.307729490287,1.502241958732648e-08,3.5622571605716242,15.516334614375888,39458.52449557818,5801.646676320161,1.539676963626863e-08,3.557307819037501,16.075236365800126,38827.21577234007,4893.119939316004,1.4613143033997149e-08,3.5696786588325797,15.303719103323669,40700.7542177815,11513.644458251023,1.7363724682533376e-08,3.559755117623567,15.940307493982434,39359.04299971085,5621.5383781730925,1.527234178624772e-08,3.5577783071515494,15.682474711674518,39110.84452605004,5027.404655094937,1.4940058223788688e-08,3.55633183000215,15.516334614375888,39434.67038139053,5993.72613836814,1.5434746222459003e-08,3.5612811715362724,16.075236365800126,38911.20782467593,4278.626471290228,1.4480256359158932e-08,3.548910331741194,15.303719103323669
CC-discharge,148,3611350.346739189,4279.518072289156,7.11361026453657,-66.5,-16.412539626153574,-13.179869034756507,-12.248364997737937,-13.690799702915797,-10.96842663843618,40831.97664319976,11354.28971311239,1.7356425906358916e-08,3.5563422048838724,16.071601541015397,39606.297401326294,5844.112213447201,1.5334579449188695e-08,3.558436361754383,15.788394705561986,39385.37554103867,5342.925676051491,1.502241958732829e-08,3.559947990360587,15.614880165495595,39540.42005578903,5711.061184497722,1.5396769636272632e-08,3.5547470593624024,16.18524635320414,38894.20035226458,4821.9781314928205,1.4613143034014076e-08,3.5675324059925333,15.392086070064247,40800.72812028422,11406.41837123653,1.736372468254454e-08,3.557268059652697,16.071601541015397,39439.72578295747,5533.370448945731,1.5272341786258044e-08,3.5551739027821876,15.788394705561986,39185.67010842798,4945.12428988381,1.4940058223774003e-08,3.5536622741759833,15.614880165495595,39516.42314922183,5904.202776290618,1.5434746222479617e-08,3.558863205174168,16.18524635320414,38978.62353830765,4204.9575985721285,1.44802563591657e-08,3.5460778585440362,15.392086070064247
CC-discharge,149,3611379.2624018397,4308.433734939759,7.108550363718651,-66.5,-16.55090558489885,-13.163986246427916,-12.205732806334195,-13.678213831514299,-10.901161530824735,40933.016547939056,11245.634437845589,1.7356425906352795e-08,3.553809821232598,16.203984855116012,39687.860807535224,5757.694442629808,1.5334579449204607e-08,3.5560270673272427,15.894193321149073,39461.04603394858,5262.824090198956,1.5022419587309814e-08,3.5576057537625525,15.7130893936244,39622.235449471715,5620.559487293538,1.539676963627608e-08,3.55214215865431,16.295162070209884,38960.770260802514,4751.273267922851,1.4613143034022682e-08,3.565356574485296,15.479915741426742,40901.55829685756,11298.286492403862,1.7363724682557506e-08,3.5547405424860528,16.203984855116012,39520.30673580033,5445.309274381505,1.5272341786229437e-08,3.552523296391408,15.894193321149073,39260.23008203215,4863.131015813327,1.4940058224046642e-08,3.550944609956098,15.7130893936244,39598.09589030231,5814.762226325633,1.5434746222483455e-08,3.5564082050643413,16.295162070209884,39045.621911597555,4131.741191029859,1.4480256359182222e-08,3.543193789233355,15.479915741426742
CC-discharge,150,3611408.17806449,4337.349397590361,7.10340641212462,-66.5,-16.69495619769824,-13.146465861118228,-12.161557624637371,-13.663812440318155,-10.833207876228004,41034.947260505054,11136.034119600103,1.735642590633147e-08,3.5512352722290212,16.337502372315196,39769.3109971584,5671.391909304283,1.5334579449220578e-08,3.5535815876417605,15.999857787444437,39536.43803983842,5183.012343669404,1.502241958728313e-08,3.5552292353151285,15.810949997764848,39703.95970904646,5530.153379274687,1.5396769636289252e-08,3.549491526534211,16.40496940463491,39026.922551942254,4681.008639589899,1.4613143034042113e-08,3.5631499138362184,15.56720236555145,41003.2774322115,11189.21412289913,1.7363724682579784e-08,3.5521711398955986,16.337502372315196,39600.77583578163,5357.365528776387,1.5272341786244134e-08,3.5498248244828594,15.999857787444437,39334.51565561592,4781.434425944799,1.4940058224294247e-08,3.548177176809492,15.810949997764848,39679.67765617562,5725.41614474687,1.543474622248276e-08,3.5539148855904092,16.40496940463491,39112.199979572935,4058.980656547511,1.4480256359183076e-08,3.5402564982884015,15.56720236555145
CC-discharge,151,3611437.0937271407,4366.265060240964,7.0981755105194715,-66.5,-16.844863341707317,-13.1272112760275,-12.11582164278641,-13.647475850220463,-10.76462788925831,41137.804853976944,11025.450366373307,1.7356425906342303e-08,3.5486170952923963,16.472200442754577,39850.63695341047,5585.215991765309,1.533457944918559e-08,3.551098702893303,16.105374563095626,39611.541816484736,5103.50066569788,1.5022419587285756e-08,3.5528172063748302,15.908449512895064,39785.58093642641,5439.855659225949,1.5396769636261502e-08,3.5467935576329648,16.514653293351937,39092.65355759636,4611.18829785872,1.4613143034034643e-08,3.5609111518412364,15.653940661798385,41105.92152454732,11079.16305565537,1.7363724682599762e-08,3.549558415227075,16.472200442754577,39681.12219881583,5269.55080680573,1.5272341786194613e-08,3.547076807626168,16.105374563095626,39408.517229929785,4700.044991087499,1.4940058224628167e-08,3.54535830414464,15.908449512895064,39761.15656950004,5636.177180271819,1.54347462224979e-08,3.5513819528865063,16.514653293351937,39178.35405053815,3986.680190400747,1.4480256359193473e-08,3.5372643586782346,15.653940661798385
CC-discharge,152,3611466.009389791,4395.180722891567,7.09285472806525,-66.5,-17.000796106076468,-13.106124917499246,-12.068510348445779,-13.629082591077204,-10.695486036901295,41241.62636662247,10913.843713453483,1.735642590636809e-08,3.5459538107634025,16.60812678591837,39931.82706313657,5499.178700585299,1.5334579449183888e-08,3.5485771814431786,16.21072932692505,39686.347557348876,5024.2993701491305,1.5022419587297485e-08,3.550368421537687,16.005575344185154,39867.08651316066,5349.679920674652,1.5396769636259947e-08,3.5440466276946094,16.62419770476277,39157.96002739018,4541.815866848443,1.4613143034023915e-08,3.5586389947929966,15.740125858288987,41209.527535253335,10968.094016063693,1.736372468260197e-08,3.5469009173018478,16.60812678591837,39761.334351633115,5181.877347446967,1.527234178621598e-08,3.544277546622072,16.21072932692505,39482.22514235165,4618.973268679716,1.4940058224794592e-08,3.5424863065275627,16.005575344185154,39842.52003382633,5547.058767041044,1.543474622248871e-08,3.5488081003706418,16.62419770476277,39244.080853197156,3914.8435454429987,1.4480256359167761e-08,3.534215733272255,15.740125858288987
CC-discharge,153,3611494.925052442,4424.096385542169,7.087441100882826,-66.5,-17.162919679048983,-13.083108772662722,-12.019612751057393,-13.608510056107468,-10.62584874112343,41346.449823188435,10801.17361648922,1.735642590634786e-08,3.5432439210373,16.745330463770276,40012.869106650476,5413.292687387311,1.53345794491552e-08,3.5460157788397995,16.315906972267065,39760.8453993297,4945.418842253913,1.5022419587306624e-08,3.547881617664819,16.10231479438396,39948.46308659051,5259.640565461958,1.5396769636338456e-08,3.5412490930452307,16.73358562704062,39222.839123779246,4472.8945414199125,1.4613143034009219e-08,3.5563321271754345,15.825753708803141,41314.133410148184,10855.966655076236,1.7363724682606267e-08,3.5441971798455256,16.745330463770276,39841.40022173592,5094.358042918215,1.5272341786197336e-08,3.5414253220430263,16.315906972267065,39555.62967452968,4538.229889211091,1.494005822473704e-08,3.5395594832180066,16.10231479438396,39923.75471977755,5458.075138031818,1.543474622249375e-08,3.5461920078375946,16.73358562704062,39309.37753174245,3843.4740300213375,1.4480256359181471e-08,3.5311089737073917,15.825753708803141
CC-discharge,154,3611523.8407150926,4453.0120481927715,7.081931633517723,-66.5,-17.331393761455107,-13.058065057072264,-11.969121695523521,-13.585635315828092,-10.555784170121006,41452.314202484275,10687.398486134318,1.7356425906346886e-08,3.5404859111353,16.883861843049413,40093.75025996475,5327.571243578216,1.533457944916226e-08,3.543413238006178,16.420891606121423,39835.0254458782,4866.869513899588,1.502241958732352e-08,3.545355514008486,16.198655093366217,40029.69656906645,5169.752806097767,1.5396769636351367e-08,3.538399291700629,16.842799062269275,39287.28843050274,4404.427076287229,1.4613143033988683e-08,3.553989212289295,15.910820507643482,41419.77804713327,10742.739583684663,1.736372468261498e-08,3.541445722382423,16.883861843049413,39921.30713960437,5007.006437388704,1.5272341786196363e-08,3.5385183955115456,16.420891606121423,39628.721075153335,4457.825530929659,1.4940058224710508e-08,3.5365761195092382,16.198655093366217,40004.8465642667,5369.241327385089,1.543474622251338e-08,3.543532341817094,16.842799062269275,39374.241654362086,3772.574496701454,1.4480256359177064e-08,3.5279424212284285,15.910820507643482
CC-discharge,155,3611552.756377743,4481.9277108433735,7.076323300012967,-66.5,-17.50637076034691,-13.03089697109397,-11.917034189200423,-13.560336045409077,-10.485362033949617,41559.25938992279,10572.475735634735,1.735642590636328e-08,3.537678249059839,17.023772543940183,40174.45710260173,5242.028293915418,1.5334579449169872e-08,3.540768289165491,16.5256665540257,39908.87779323001,4788.661836457682,1.5022419587309476e-08,3.5427888121243125,16.294583430252658,40110.77214364678,5080.03266177475,1.5396769636353875e-08,3.5354955443280005,16.951819027575446,39351.30596097468,4336.415776097074,1.4613143033989474e-08,3.55160889273199,15.995323102840551,41526.5012488319,10628.370420276988,1.7363724682609344e-08,3.5386450509531278,17.023772543940183,40001.041846415625,4919.836720422404,1.5272341786152754e-08,3.5355550108474763,16.5256665540257,39701.48958580345,4377.770892027758,1.494005822488662e-08,3.5335344878886543,16.294583430252658,40085.78077618734,5280.573166465509,1.543474622253401e-08,3.540827755684966,16.951819027575446,39438.67122168254,3702.1473319946112,1.4480256359197019e-08,3.524714407280976,15.995323102840551
CC-discharge,156,3611581.6720403936,4510.843373493976,7.07061304442858,-66.5,-17.68799373340322,-13.001509551994845,-11.863351747459866,-13.532491572990075,-10.414653394151994,41667.32611604761,10456.361841931543,1.7356425906354155e-08,3.5348193858510215,17.165115373232354,40254.975631094036,5156.678384488111,1.533457944915549e-08,3.5380796494238735,16.630214371387506,39982.39255910048,4710.806251328657,1.502241958731858e-08,3.540180195494287,16.390086988231214,40191.67427652214,4990.496947459298,1.5396769636307007e-08,3.532536154982278,17.060625564195526,39414.89016585321,4268.862486706694,1.4613143033994962e-08,3.5491897906568974,16.079258907772687,41634.343661242456,10512.815851445683,1.7363724682604728e-08,3.5357936585775582,17.165115373232354,40080.590507376706,4832.86371473119,1.5272341786150643e-08,3.5325333950047066,16.630214371387506,39773.92546922572,4298.076660491133,1.4940058224764208e-08,3.530432848934293,16.390086988231214,40166.541848814355,5192.087273081416,1.5434746222519953e-08,3.538076889446301,17.060625564195526,39502.664674390864,3632.194447325719,1.4480256359225125e-08,3.5214232537716823,16.079258907772687
CC-discharge,157,3611610.5877030445,4539.759036144578,7.064797780610286,-66.5,-17.876394058832222,-12.9698106276352,-11.808080762429984,-13.501984054923385,-10.343730496179205,41776.5558799925,10339.01242197979,1.7356425906363072e-08,3.5319077552428593,17.307944239867833,40335.29127868256,5071.5366644694805,1.5334579449170954e-08,3.5353460219129915,16.734516862068748,40055.55991379545,4633.313158080254,1.5022419587311816e-08,3.537528328768261,16.485152982246834,40272.38673681832,4901.163255245359,1.539676963628585e-08,3.5295194115183066,17.169197755472286,39478.03993972964,4201.768587541017,1.4613143034000026e-08,3.5467305077218563,16.16262591134831,41743.34669736002,10396.031707940934,1.7363724682600324e-08,3.5328900253674274,17.307944239867833,40159.93873119035,4746.102857579376,1.5272341786072193e-08,3.529451758697295,16.734516862068748,39846.019039982675,4218.753481484782,1.4940058224542954e-08,3.527269451842026,16.485152982246834,40247.11357957353,5103.801033056517,1.543474622249865e-08,3.5352783690919805,17.169197755472286,39566.22089996317,3562.7172711188855,1.4480256359227545e-08,3.5180672728884304,16.16262591134831
CC-discharge,158,3611639.503365695,4568.674698795181,7.058874390972279,-66.5,-18.071688805925533,-12.93571187711804,-11.751232900141838,-13.468699782842457,-10.272666633972134,41886.99085618621,10220.382326243773,1.7356425906349698e-08,3.528941772798549,17.452314050569672,40415.38894186923,4986.618860938793,1.5334579449150102e-08,3.532566094377208,16.838555105059726,40128.370113862846,4556.192879991504,1.5022419587311802e-08,3.5348318565144057,16.579768699767204,40352.892624541135,4812.049927100057,1.5396769636308965e-08,3.5264435855599414,17.277513754820745,39540.75462708852,4135.13498482072,1.4613143033991797e-08,3.544229624619609,16.24542268697141,41853.55244407147,10277.973057714069,1.7363724682604973e-08,3.52993261817373,17.452314050569672,40239.07159628263,4659.570175127577,1.527234178603946e-08,3.5263082965950696,16.838555105059726,39917.76069761512,4139.811922083599,1.4940058224260667e-08,3.5240425344578727,16.579768699767204,40327.479097937336,5015.732573295482,1.5434746222526872e-08,3.5324308054123374,17.277513754820745,39629.33923866555,3493.7167417852074,1.448025635921502e-08,3.514644766352669,16.24542268697141
CC-discharge,159,3611668.4190283455,4597.590361445783,7.052839724017861,-66.5,-18.273977781454718,-12.899130003262043,-11.692825532144894,-13.432530626259716,-10.201536056878627,41998.67378230966,10100.425751485831,1.7356425906356283e-08,3.525919834383309,17.59828058304911,40495.25301450092,4901.941246043445,1.5334579449124003e-08,3.529738537071821,16.94230949012149,40200.81353851032,4479.455626777955,1.502241958732892e-08,3.532089401350108,16.673921544876787,40433.174407475344,4723.17601810906,1.5396769636306924e-08,3.5233069318854104,17.385550824736818,39603.03402781335,4068.9621053887636,1.4613143033980177e-08,3.541685700064875,16.327648400589283,41965.00355034787,10158.594318163101,1.7363724682617533e-08,3.526919889634552,17.59828058304911,40317.973684481614,4573.282248969934,1.5272341786059518e-08,3.5231011869460405,16.94230949012149,39989.14096252283,4061.262433116787,1.494005822431326e-08,3.5207503226677543,16.673921544876787,40407.62090225974,4927.900725459937,1.543474622253096e-08,3.5295327921324513,17.385550824736818,39692.01948909224,3425.1933013296643,1.4480256359194297e-08,3.5111540239529866,16.327648400589283
CC-discharge,160,3611697.334690996,4626.506024096386,7.046690590276408,-66.5,-18.483340227339415,-12.859988021093399,-11.632882208625158,-13.393375613044048,-10.130413929897978,42111.647826351254,9979.09637513075,1.735642590635647e-08,3.522840313810103,17.745900334088446,40574.867430128616,4817.520595740655,1.5334579449114212e-08,3.526861999817921,17.045759763311676,40272.880729050215,4403.1114542251,1.5022419587348777e-08,3.5292995613038824,16.767599086004378,40513.213967867494,4634.561249311582,1.5396769636325565e-08,3.520107687064001,17.493285387946873,39664.878402579765,4003.2498907895615,1.4613143033999627e-08,3.5390972690929794,16.40930281820686,42077.743094573125,10037.84938985063,1.7363724682628723e-08,3.523850276466305,17.745900334088446,40396.6291228633,4487.256174091702,1.527234178608155e-08,3.5198285904584874,17.045759763311676,40060.150514830646,3983.1153078485636,1.494005822442522e-08,3.5173910289725256,16.767599086004378,40487.52090637691,4840.324979356611,1.5434746222498447e-08,3.526582903212407,17.493285387946873,39754.26191359796,3357.146889220409,1.4480256359223962e-08,3.5075933211834305,16.40930281820686
CC-discharge,161,3611726.250353647,4655.421686746988,7.040423756286296,-66.5,-18.699831145769604,-12.81821666576007,-11.571433180945418,-13.351142648524394,-10.059376359000515,42225.95643042911,9856.347513642011,1.7356425906336913e-08,3.5197015594688663,17.89523033960294,40654.21571337966,4733.374139338786,1.5334579449150575e-08,3.523935108037737,17.1488850833392,40344.56243170089,4327.170220406789,1.5022419587343497e-08,3.526460906236844,16.86078910764924,40592.99265971832,4546.225949211283,1.5396769636329073e-08,3.51684406715302,17.60069309180859,39726.288478569695,3937.997791182027,1.4613143034019082e-08,3.536462840504165,16.490386313343,42191.814428693164,9915.691814116146,1.7363724682636882e-08,3.5207221968174305,17.89523033960294,40475.021634505145,4401.5095074502215,1.5272341786050634e-08,3.5164886482485604,17.1488850833392,40130.78023656289,3905.380637162372,1.4940058224491755e-08,3.5139628500494546,16.86078910764924,40567.16049680184,4753.025425134171,1.5434746222542588e-08,3.5235796891332787,17.60069309180859,39816.0672440445,3289.576936084978,1.4480256359215703e-08,3.503960915782132,16.490386313343
CC-discharge,162,3611755.1660162974,4684.3373493975905,7.0340359362013185,-66.5,-18.92347722934868,-12.773755922253875,-11.508515982402969,-13.30575037210128,-9.9885004938932,42341.64312893881,9732.132307491243,1.7356425906345192e-08,3.516501889723174,18.0463279635994,40733.281041105736,4649.519499039605,1.533457944914836e-08,3.5209564575708594,17.251664089716765,40415.849644127244,4251.6415381087145,1.502241958736064e-08,3.523571973128382,16.95347966653819,40672.491377511644,4458.1909830552495,1.539676963633807e-08,3.5135142642357873,17.70774888707215,39787.265456005254,3873.204758586272,1.4613143034030021e-08,3.533780893266135,16.570899875001206,42307.260996740006,9792.074957155877,1.7363724682640446e-08,3.517534046478144,18.0463279635994,40553.13459889813,4316.060206368167,1.5272341786089276e-08,3.513079478630459,17.251664089716765,40201.0212575012,3828.068260860014,1.4940058224535628e-08,3.510463963072936,16.95347966653819,40646.52060132889,4666.022683391282,1.5434746222544646e-08,3.5205216719655303,17.70774888707215,39877.436688378424,3222.4823567177123,1.4480256359217965e-08,3.5002550429351826,16.570899875001206
CC-discharge,163,3611784.081678948,4713.253012048193,7.02752378054379,-66.5,-19.15427237603891,-12.72655667807541,-11.44417607669266,-13.257130148129072,-9.917864721063948,42458.751338441216,9606.403935435823,1.7356425906356488e-08,3.513239586830797,18.199250652777664,40812.04631407407,4565.974618678362,1.5334579449160875e-08,3.5179246080478266,17.354074983693994,40486.73366616687,4176.534723012428,1.5022419587363395e-08,3.5206312600066,17.0456591527193,40751.69063716831,4370.477668995658,1.5396769636351737e-08,3.5101164415522343,17.814427122093157,39847.811016087806,3808.8692388822533,1.4613143034034567e-08,3.5310498716656573,16.650845116828346,42424.126125154704,9666.95222326619,1.7363724682651246e-08,3.5142841937129927,18.199250652777664,40630.951122773826,4230.926555917963,1.5272341786072624e-08,3.509599172495963,17.354074983693994,40270.86500516367,3751.1877146238166,1.494005822430989e-08,3.50689252053719,17.0456591527193,40725.58176985154,4579.337822321139,1.54347462225501e-08,3.5174073389915548,17.814427122093157,39938.37193862241,3155.861541793889,1.4480256359237473e-08,3.496473908878133,16.650845116828346
CC-discharge,164,3611812.9973415984,4742.168674698795,7.020883872220317,-66.5,-19.392168533954447,-12.676583243940687,-11.378468818566159,-13.205228965711221,-9.847550437827486,42577.325102097195,9479.114791527194,1.7356425906360548e-08,3.509912894405889,18.354055636351934,40890.49402716735,4482.757906395085,1.5334579449164856e-08,3.514838079134851,17.456095625951086,40557.205878054905,4101.859032173845,1.5022419587353707e-08,3.5176372222075556,17.13731636113399,40830.57045669682,4283.107916138505,1.5396769636318048e-08,3.5066487327546176,17.92070165668689,39907.927040179944,3744.9894733965084,1.461314303401922e-08,3.528268181606729,16.73022429417329,42542.45376567523,9540.276235818385,1.736372468266033e-08,3.5109709778144285,18.354055636351934,40708.453911869496,4146.12731430676,1.5272341786080128e-08,3.5060457930854665,17.456095625951086,40340.30298628701,3674.7484741250278,1.494005822426337e-08,3.5032466500127617,17.13731636113399,40804.32405521954,4492.992494142156,1.5434746222546473e-08,3.5142351394657,17.92070165668689,39998.874888248305,3089.712670169373,1.448025635922457e-08,3.492615690613589,16.73022429417329
CC-discharge,165,3611841.9130042493,4771.084337349398,7.014112672396301,-66.5,-19.637084089628566,-12.623812830891266,-11.31145627559673,-13.150009146908388,-9.777637656975056,42697.405596909324,9350.220253623069,1.735642590635191e-08,3.506519989870692,18.510799622792028,40968.60705476465,4399.887409134948,1.5334579449156574e-08,3.511695325029895,17.557703642315875,40627.258708520036,4027.6226375524643,1.50224195873768e-08,3.5145882496426655,17.228440558299305,40909.111154779195,4196.1033496138,1.5396769636338178e-08,3.5031092139724156,18.026545986456448,39967.616580260496,3681.5624614124317,1.4613143034013345e-08,3.525434173568983,16.809040310618283,42662.285009837615,9412.002587616507,1.7363724682662872e-08,3.5075926825256096,18.510799622792028,40785.62604684699,4061.6808716777014,1.5272341786124263e-08,3.5024173473664075,17.557703642315875,40409.32774071311,3598.7589043132225,1.49400582243017e-08,3.4995244227536366,17.228440558299305,40882.72781043026,4407.008070425887,1.543474622254174e-08,3.511003458423887,18.026545986456448,40058.948608877945,3024.032634537416,1.4480256359220388e-08,3.4886784988273187,16.809040310618283
CC-discharge,166,3611870.8286669,4800.0,7.007206537913311,-66.5,-19.88888307780112,-12.56824022619529,-11.243212446888146,-13.09145349257238,-9.708210756543066,42819.03433350691,9219.675207834987,1.7356425906342135e-08,3.5030589924756335,18.669538446757606,41046.36801181242,4317.381491426508,1.533457944914791e-08,3.508494739326604,17.658876546159593,40696.88470818229,3953.833611578279,1.5022419587370145e-08,3.5114826703676054,17.319021557184783,40987.29272685864,4109.486002377931,1.5396769636317207e-08,3.4994959151239966,18.131933386615003,40026.88281919049,3618.5850730169764,1.461314303402657e-08,3.522546143272581,16.88729672994968,42783.661282104986,9282.086382087666,1.7363724682659448e-08,3.504147545437678,18.669538446757606,40862.45035206052,3977.6059417969955,1.5272341786094302e-08,3.498711798586707,17.658876546159593,40477.93192838816,3523.2272682576086,1.4940058224219612e-08,3.495723867545706,17.319021557184783,40960.77306580706,4321.406325788807,1.5434746222531686e-08,3.5077106227893142,18.131933386615003,40118.59630385884,2958.8181938058206,1.4480256359226564e-08,3.48466039464073,16.88729672994968
CC-discharge,167,3611899.7443295503,4828.915662650603,7.000161675635398,-66.5,-20.147374478338193,-12.509878860031387,-11.173822739284537,-13.029566604291869,-9.639357318054016,42942.251529156536,9087.435781000126,1.7356425906350214e-08,3.499527939727715,18.83032662971399,41123.759643499354,4235.25843229375,1.5334579449177548e-08,3.505234632632298,17.759591883855283,40766.07698533167,3880.499470020744,1.5022419587372517e-08,3.508318729849039,17.409049810944513,41065.09524938716,4023.2778796147795,1.5396769636354785e-08,3.4958067969242936,18.236837081783133,40085.72948117673,3556.0536135871744,1.4613143034029341e-08,3.5196023143379507,16.964997806554486,42906.622716265025,9150.483957407634,1.7363724682656662e-08,3.500633735907683,18.83032662971399,40938.90978053712,3893.921151300316,1.5272341786107286e-08,3.4949270430031,17.759591883855283,40546.108758742615,3448.161259221242,1.4940058224286902e-08,3.4918429457863587,17.409049810944513,41038.43993254054,4236.20900740043,1.5434746222520774e-08,3.504354878711104,18.236837081783133,40177.82172136667,2894.0655221128636,1.4480256359222468e-08,3.4805593612974466,16.964997806554486
CC-discharge,168,3611928.6599922013,4857.831325301205,6.9929741093365365,-66.5,-20.412305369430428,-12.448763099847229,-11.103385106229762,-12.964377495489952,-9.571168929002628,43067.09571859292,8953.459744238091,1.735642590635556e-08,3.4959247700566665,18.993216910227115,41200.7649595032,4153.536288777907,1.5334579449173088e-08,3.5019132151408616,17.85982739373431,40834.829285716245,3807.627090168783,1.5022419587374175e-08,3.5050945746235453,17.498516509119266,41142.499030811785,3937.5007983582377,1.539676963635881e-08,3.492039735029919,18.34123043158145,40144.16085794094,3493.9637978149617,1.4613143034024145e-08,3.5166008240337088,17.042148514373988,43031.207767067324,9017.153288113745,1.7363724682665615e-08,3.49704933927987,18.993216910227115,41014.98754660784,3810.6449006187618,1.5272341786089783e-08,3.4910608941956753,17.85982739373431,40613.85206930994,3373.567916907748,1.4940058224305186e-08,3.487879534712991,17.498516509119266,41115.708753411316,4151.437676486392,1.5434746222506066e-08,3.5009343743066177,18.34123043158145,40236.629180747135,2829.7701819300805,1.4480256359219313e-08,3.4763732853028277,17.042148514373988
