,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,213,476238.15384209785,6159.036144578314,6.57882886965915,-66.5,-14.003630800320424,-13.37355197775095,-13.144993325692603,-12.997837306496544,-12.979986589739488,45276.79106288424,1770.2712653405886,6.412606718699664e-09,3.2837947944434567,23.172602185053105,45170.02360935897,1962.8077942996526,6.401232763405142e-09,3.3084357306324144,22.644856871726283,45096.04401066156,1985.798615180795,6.396449288760442e-09,3.3134387054328602,22.527709504210595,44755.716679358666,1550.2007464158387,6.389094757804758e-09,3.2752574819229388,22.91098605868015,44801.80765082039,2096.131494422293,6.391015506211221e-09,3.330623881097324,22.51492971767926,45236.316454698295,1870.3894816667628,6.414447383284038e-09,3.2950340752156926,23.172602185053105,44936.435398787355,1571.2141993222926,6.393838352948086e-09,3.270393139026736,22.644856871726283,44812.530381466786,1500.0415130996184,6.387207394396463e-09,3.26539016422629,22.527709504210595,44722.62642736634,1796.4815180891308,6.393776412297693e-09,3.3035713877362114,22.91098605868015,44924.254045108464,1369.4073586308562,6.3770937784339356e-09,3.2482049885618247,22.51492971767926
CC-discharge,214,476267.06950474845,6187.951807228916,6.55703892481792,-66.5,-13.997727759891585,-13.375317956953534,-13.147110204406648,-13.007156225898182,-12.972687852850054,45361.87133018731,1678.4201846837907,6.412606718541397e-09,3.2726373906084296,23.285057440314997,45252.9449384978,1874.9994741388127,6.401232763357011e-09,3.2985491514033214,22.752282052186942,45177.69737725159,1899.5034163161938,6.39644928881341e-09,3.303822947345956,22.633300281439908,44833.5753003452,1464.1343468705643,6.389094757855626e-09,3.263675403789251,23.01542378370985,44881.26387370567,2011.9599123225819,6.391015506351151e-09,3.3217717592347284,22.619157325882426,45321.2201211973,1778.980851024267,6.414447383300115e-09,3.2844015342094903,23.285057440314997,45018.357918009926,1481.7360313859344,6.393838352862904e-09,3.258489773414598,22.752282052186942,44892.98542574598,1411.7083569435604,6.3872073939581805e-09,3.2532159774719633,22.633300281439908,44800.3492947446,1711.424261190731,6.393776412071638e-09,3.2933635210286685,23.01542378370985,45004.22167309511,1282.2458742952117,6.377093778403929e-09,3.235267165583192,22.619157325882426
CC-discharge,215,476295.98516739905,6216.8674698795185,6.534243471316621,-66.5,-13.997194004467698,-13.378942512368322,-13.148704622308156,-13.017938788023894,-12.957220072831939,45446.9595888043,1586.5729863387116,6.412606718732555e-09,3.2609533112290365,23.39748684499114,45335.89271980874,1787.1675418826874,6.401232763310006e-09,3.288268191582482,22.859728881381006,45259.35950998332,1813.1977455355484,6.396449288749399e-09,3.293852226394139,22.73890596347491,44911.50188321819,1377.9966961643597,6.389094757719537e-09,3.251508150704551,23.119942237581025,44960.60769128695,1927.888044894862,6.391015506177538e-09,3.312679811716675,22.72329350229079,45406.13176242189,1687.576083992244,6.414447383143032e-09,3.2732901600875843,23.39748684499114,45100.306570780645,1392.2338023238947,6.3938383525354465e-09,3.2459752797341386,22.859728881381006,44973.449107516535,1323.3644815656223,6.387207394106368e-09,3.240391244922482,22.73890596347491,44878.1400055132,1626.2965885629203,6.393776411696767e-09,3.282735320612069,23.119942237581025,45084.07617230267,1195.187646647945,6.37709377891766e-09,3.221563659599946,22.72329350229079
CC-discharge,216,476324.90083004965,6245.78313253012,6.510291388275689,-66.5,-14.005005398797252,-13.385399479561062,-13.149467386156426,-13.030709256828693,-12.929418478656567,45532.11311159104,1494.6751288483247,6.41260671854827e-09,3.2486590822959887,23.509945477132764,45418.88674075868,1699.2934230485332,6.4012327633973666e-09,3.2775564966272275,22.967216198617667,45341.02459267722,1726.8870049265158,6.396449288842379e-09,3.2835060959669153,22.84452111210328,44989.5094136683,1291.7746291362346,6.389094757581029e-09,3.238649437888584,23.22455528193786,45039.7542946738,1843.9957429451133,6.391015506135946e-09,3.303374865495349,22.82725590611203,45491.108532348684,1596.1209018418685,6.414447383115886e-09,3.2616323059797008,23.509945477132764,45182.30090622127,1302.6885844230765,6.393838352398372e-09,3.232734891648462,22.967216198617667,45053.915695958356,1235.0154166295692,6.3872073945406645e-09,3.226785292308775,22.84452111210328,44956.011522718625,1541.085489408396,6.393776411889242e-09,3.2716419503871057,23.22455528193786,45163.73218798377,1108.315362916715,6.377093779372006e-09,3.2069165227803413,22.82725590611203
CC-discharge,217,476353.81649270025,6274.698795180723,6.4849604636320715,-66.5,-14.025668697457833,-13.396146659966261,-13.148896588673713,-13.046393734622578,-12.882894319279616,45617.42022292837,1402.642143445252,6.412606718793916e-09,3.2356313295764174,23.62251846547114,45501.95708713591,1611.348785434377,6.401232763450072e-09,3.2663637321877443,23.074772608816573,45422.68329124473,1640.5798816133347,6.396449288829822e-09,3.272758798740232,22.950137031680914,45067.61742037621,1205.4486611038076,6.389094757998282e-09,3.2249408399050563,23.32928260318867,45118.57418778727,1760.4050389690726,6.391015505954153e-09,3.29390399282678,22.93091981293105,45576.23857202229,1504.531242694838,6.41444738350674e-09,3.249329134055654,23.62251846547114,45264.37064772736,1213.0715066890966,6.393838352313853e-09,3.2185967314443276,23.074772608816573,45134.37599396471,1146.6700544158266,6.3872073947002475e-09,3.2122016648918406,22.950137031680914,45033.98334099172,1455.7717075058367,6.393776411678767e-09,3.260019623727016,23.32928260318867,45243.05939058171,1021.7553903765508,6.3770937793695124e-09,3.191056470805292,22.93091981293105
CC-discharge,218,476382.73215535085,6303.614457831325,6.4579302099109945,-66.5,-14.066094434911681,-13.413356555797385,-13.146134783753729,-13.066591229365333,-12.807822996171867,45703.010076650564,1310.3505707780598,6.4126067188005154e-09,3.2216908811116953,23.735336791303947,45585.14625765966,1523.2936871088777,6.401232763455656e-09,3.2546234290594613,23.18244129643008,45504.32073198859,1554.290192820632,6.396449288842202e-09,3.261581571176507,23.05573956731315,45145.85335796226,1118.991974526059,6.389094757973848e-09,3.2101495697079274,23.434154028746853,45196.88182537112,1677.2901080574504,6.391015505968491e-09,3.284349033623635,23.03409538447905,45661.65076719303,1412.6842419080892,6.414447383507326e-09,3.236239328799299,23.735336791303947,45346.55778211244,1123.3418676162564,6.393838352351848e-09,3.203306780851533,23.18244129643008,45214.81534612218,1058.342538458186,6.387207394736611e-09,3.196348638734487,23.05573956731315,45112.08286708415,1370.328739754394,6.393776411668819e-09,3.2477806402030667,23.434154028746853,45321.87104061423,935.6880910815302,6.377093779425743e-09,3.1735811762873585,23.03409538447905
CC-discharge,219,476411.64781800145,6332.530120481928,6.428705316838942,-66.5,-14.137557873908126,-13.440388233932024,-13.1395648965688,-13.09411127413917,-12.688377721451886,45789.06260448558,1217.6299363043017,6.412606718736785e-09,3.206559449708885,23.848604471259048,45668.51104563122,1435.0751867092677,6.401232763466127e-09,3.2422393902848166,23.29028766104747,45585.91371893114,1468.0392097940216,6.396449288856114e-09,3.249938426615735,23.16130462627027,45224.25613427508,1032.3673259273298,6.389094758043537e-09,3.193911631494623,23.539217091009924,45274.42286491989,1594.8873109728174,6.391015505976121e-09,3.2748472409811473,23.13648976487111,45747.52467610641,1320.4102461211164,6.414447383518486e-09,3.222145867130056,23.848604471259048,45428.91841858568,1033.4457190577411,6.393838352229149e-09,3.1864659265541255,23.29028766104747,45295.21089686878,970.0546423464583,6.38720739469557e-09,3.1787668902232067,23.16130462627027,45190.348941004544,1284.7197793641674,6.393776411672629e-09,3.234793685344319,23.539217091009924,45399.911158544994,850.3582216869387,6.377093779254303e-09,3.153858075857795,23.13648976487111
CC-discharge,220,476440.56348065205,6361.44578313253,6.396519519913682,-66.5,-14.256413904721288,-13.481377696563206,-13.126114204149381,-13.132867005633093,-12.503227188933026,45875.91370115701,1124.160775268756,6.41260671884927e-09,3.189802700939956,23.962636486434263,45752.15481836815,1346.5957511447434,6.401232763479672e-09,3.229078116925301,23.398407202937005,45667.414103144605,1381.8707643556934,6.3964492888961284e-09,3.2377908710700902,23.26678928129323,45302.90819703336,945.494051515263,6.3890947581279195e-09,3.175653646708294,23.64454632104917,45350.71985821745,1513.6446584589996,6.391015505968644e-09,3.2656154496525116,23.23766086892888,45834.195496269276,1227.3913294521824,6.414447383572387e-09,3.2067168189737263,23.962636486434263,45511.55467937652,943.2836731393004,6.393838352281723e-09,3.1674414029883815,23.398407202937005,45375.51520389891,881.8512330401122,6.387207394611587e-09,3.158728648843593,23.26678928129323,45268.86386671622,1198.865108339041,6.393776411659436e-09,3.220865873205388,23.64454632104917,45476.699223154996,766.2297069576003,6.377093779282668e-09,3.1309040702611703,23.23766086892888
CC-discharge,221,476469.47914330265,6390.361445783133,6.36014391316394,-66.5,-14.448960405136592,-13.541469165523853,-13.099374083949044,-13.18885916580439,-12.22133717958612,45964.04597815526,1029.4823943786744,6.4126067188130456e-09,3.1707167383325365,24.0779191141847,45836.20562586599,1257.732996891072,6.401232763487502e-09,3.2149528533450935,23.50693269234298,45748.733332648466,1295.865160796708,6.396449288892811e-09,3.2251050498097427,23.372112527430176,45381.92124860471,858.2628326857298,6.389094758117229e-09,3.1544379675835374,23.750256064709564,45425.13306008429,1434.1663972764914,6.3910155059527895e-09,3.256990890104055,23.336956308159884,45922.14483741713,1133.169017784962,6.414447383574246e-09,3.189427174831404,24.0779191141847,45594.59307208439,852.7310189735646,6.393838352156356e-09,3.145191059818849,23.50693269234298,45455.64101479623,793.8145113055887,6.387207394662799e-09,3.135038863354199,23.372112527430176,45347.739151824164,1112.6566898534209,6.393776411721603e-09,3.2057059455804042,23.750256064709564,45551.59137166397,683.9282574151858,6.377093779325291e-09,3.1031530230598863,23.336956308159884
CC-discharge,222,476498.39480595326,6419.2771084337355,6.3175577543653665,-66.5,-14.755247692858267,-13.624249370793311,-13.04591268436515,-13.269440098027738,-11.805150153955521,46054.21233712049,932.8769880899894,6.412606718766968e-09,3.1481250728556667,24.195205090481867,45920.818482225484,1168.3356109342776,6.401232763459918e-09,3.1996176799558462,23.61603196357317,45829.69179917104,1210.1841610555525,6.396449288895669e-09,3.2118771158376784,23.477113679110154,45461.45721276036,770.5139914418452,6.389094758170266e-09,3.1286813551007624,23.856514294684796,45496.76217669554,1357.3084303363798,6.3910155059477735e-09,3.249449296890045,23.43344822516206,46012.124038395195,1037.0289632709894,6.414447383749858e-09,3.1694326815097,24.195205090481867,45678.186743622995,761.6335660321148,6.393838352094376e-09,3.1179400744095203,23.61603196357317,45535.41135717069,706.1100592698201,6.387207394958727e-09,3.105680638527687,23.477113679110154,45427.136437771296,1025.9367181611385,6.393776411757549e-09,3.188876399264605,23.856514294684796,45623.68151567375,604.3401789401767,6.377093779134694e-09,3.0681084574753212,23.43344822516206
CC-discharge,223,476527.31046860386,6448.192771084337,6.265314355855237,-66.5,-15.233730425556212,-13.724633919852552,-12.93874995388038,-13.380519841454312,-11.222365859256541,46147.534547822754,833.2746984411078,6.412606718728514e-09,3.1199707289036924,24.315642753608028,46006.11129092309,1078.2775831311085,6.401232763462076e-09,3.182786044482584,23.725866836226366,45909.930364329746,1125.1501605870938,6.3964492889049395e-09,3.1981853219275678,23.581469753962544,45541.71325472267,682.049091002263,6.389094758248489e-09,3.0955901071430647,23.96354224624898,45564.5129643826,1284.12894745951,6.391015505924892e-09,3.2435476198498474,23.525928209150862,46105.252540521375,937.9064614935505,6.41444738382807e-09,3.145343626951545,24.315642753608028,45762.45217728858,669.8629078412984,6.393838352132658e-09,3.0825283113726534,23.725866836226366,45614.472363255045,619.0678861156251,6.387207394786905e-09,3.0671290339276682,23.581469753962544,45507.252546003154,938.5090831846464,6.3937764117884966e-09,3.169724248712172,23.96354224624898,45691.8683686205,528.5612498604773,6.377093779045984e-09,3.0217667360053895,23.525928209150862
CC-discharge,224,476556.22613125446,6477.10843373494,6.197211647298407,-66.5,-15.954749773646046,-13.811505955092917,-12.73257355213077,-13.51815874779033,-10.483011971339936,46245.644953928284,729.1006484955196,6.4126067185651495e-09,3.08240877652821,24.440897694167074,46092.0025017858,987.5954972366359,6.401232763452472e-09,3.1642116638818143,23.836453743354664,45988.767033208176,1041.3802703491428,6.3964492889011296e-09,3.1842479373290757,23.684567438725644,45622.87006363555,592.6722432213853,6.3890947583984415e-09,3.0499321606694374,24.071569067892536,45627.30918774468,1215.7309378998552,6.391015505903626e-09,3.2396060518529493,23.61309840124161,46203.15929921128,834.2342217559212,6.414447383910541e-09,3.114802870770197,24.440897694167074,45847.30880520356,577.4563238680943,6.393838352350111e-09,3.032999983416592,23.836453743354664,45692.15204690198,533.3196765637683,6.387207394828274e-09,3.0129637099693305,23.684567438725644,45588.2678506166,850.1801935989871,6.393776411774472e-09,3.1472794866289684,24.071569067892536,45755.06876811634,457.73363928093437,6.377093779190193e-09,2.9576055954454574,23.61309840124161
CC-discharge,225,476585.14179390506,6506.024096385542,6.101065103774063,-66.5,-16.95637603302947,-13.80733110837776,-12.38315437708536,-13.65955767597445,-9.693580805532966,46350.46053408654,618.4498586375481,6.412606718426348e-09,3.0274665643222245,24.573070890177817,46177.859753211094,896.8051319337894,6.401232763441848e-09,3.143797472500241,23.94737276770595,46065.18077005617,959.8220954121491,6.3964492888991964e-09,3.1702975129423994,23.78543381595141,45704.943868667375,502.3279623425247,6.3890947585382035e-09,2.9810431389356005,24.18071652340966,45684.83486940842,1152.605820542335,6.3910155059570065e-09,3.236965083843761,23.69412889432142,46307.7573140474,724.1164407988946,6.4144473840443145e-09,3.0735985394518393,24.573070890177817,45932.13188273089,484.9394013407633,6.393838352408429e-09,2.957267631273823,23.94737276770595,45767.444356802,449.83541443452623,6.387207394339612e-09,2.930767590831664,23.78543381595141,45670.19855248267,760.8952142270302,6.393776411725542e-09,3.1200219648384633,24.18071652340966,45812.964703059864,392.3662220304788,6.377093779145611e-09,2.864100019930303,23.69412889432142
CC-discharge,226,476614.05745655566,6534.939759036145,5.9496487605913515,-66.5,-18.05736106138386,-13.614317024104102,-11.939503519959725,-13.775146145718217,-9.113672248834094,46462.82470098154,500.2328117032323,6.4126067183999516e-09,2.936058918226773,24.71368830822767,46262.28571037586,807.1303999460291,6.401232763440431e-09,3.1213616380274427,24.057499868639614,46138.41495210352,881.272744684185,6.3964492889003446e-09,3.155728443336172,23.883115172967656,45787.71087874309,411.1867319994578,6.389094757832866e-09,2.864480935007901,24.290896056830114,45738.596374811845,1093.666123787915,6.391015506001151e-09,3.2327537687574335,23.769660031085948,46419.888247046016,606.4688497025487,6.414447383997935e-09,3.013589842364578,24.71368830822767,46015.54090632498,393.5593280885278,6.393838351901345e-09,2.8282871225639084,24.057499868639614,45839.60377417194,369.43103325113674,6.387207394024303e-09,2.79392031725518,23.883115172967656,45752.82125072666,670.8226297540064,6.393776411756322e-09,3.0851678255834503,24.290896056830114,45867.07223432608,331.33289786982414,6.377093779080339e-09,2.716894991833918,23.769660031085948
CC-discharge,227,476642.97311920626,6563.855421686747,5.67131848531198,-66.5,-18.51391328364923,-13.271619912068854,-11.672379659648369,-13.878855002352074,-9.163232142281467,46578.47017954683,377.7390865299123,6.412606718278661e-09,2.7544059434996586,24.860560895958724,46344.038589664226,719.7958602007808,6.401232763422118e-09,3.095169039282129,24.165475518985687,46209.66823929732,804.9213548932568,6.396449288903354e-09,3.137375258861832,23.977942013046402,45871.02760454654,319.3877980582434,6.3890947581287235e-09,2.6345265511895244,24.40195630240469,45793.08443195781,1035.1142484873176,6.391015506135298e-09,3.2211571698208656,23.843061253540228,46535.29368070873,484.5651812826533,6.414447384320102e-09,2.916912541812321,24.860560895958724,46096.30904999218,304.5639504334229,6.393838352374776e-09,2.5761494460298495,24.165475518985687,45909.81136775512,291.2765203017922,6.387207395091553e-09,2.5339432264501482,23.977942013046402,45835.99270621809,580.1000533653522,6.393776411728553e-09,3.036791934122455,24.40195630240469,45921.91099365033,270.701171169122,6.377093778772127e-09,2.4501613154911137,23.843061253540228
CC-discharge,228,476671.88878185686,6592.77108433735,5.035657600968346,-66.5,-17.676932567488656,-12.976369763096065,-11.834157600825359,-13.913684439647099,-10.098855628942811,46686.937373549554,260.1561864718741,6.412606719008669e-09,2.3004474163772133,25.005905658413095,46423.63213713316,634.6129315036486,6.401232763414261e-09,3.060663267338215,24.27088913213896,46282.52373247176,727.755783586926,6.396449288907267e-09,3.110769337384742,24.07234577714469,45954.63429491259,227.1711909846925,6.389094756932525e-09,2.0724004551888786,24.51357292666975,45855.06084495068,970.7950528604597,6.391015506232948e-09,3.1981849601471652,23.92041903575398,46643.535729748175,367.5486823538795,6.4144473842321805e-09,2.7352101845911325,25.005905658413095,46174.9438715775,217.76110093904467,6.393838353131311e-09,1.9749943336301314,24.27088913213896,45981.597653785364,212.28859803320807,6.3872073946819495e-09,1.9248882635836044,24.07234577714469,45919.453620693545,488.9647011303264,6.393776411723718e-09,2.9632571457794676,24.51357292666975,45984.28630622176,204.09726017849488,6.377093778235558e-09,1.8374726408211808,23.92041903575398
CC-discharge,229,476672.8924088209,6593.774711301379,5.000010000000028,-66.5,-17.634400000813102,-12.968275721279097,-11.845142483648601,-13.91096407307052,-10.141217721188674,46690.489988009715,256.2493207628619,6.412606719010114e-09,2.273960212653517,25.01082779806606,46426.37131314656,631.6837202752027,6.401232763414198e-09,3.0592440044926725,24.274505624608448,46285.11415073801,725.0309813224777,6.396449288907238e-09,3.1096795450370007,24.075646497152206,45957.52209849356,223.9796873464879,6.389094756903471e-09,2.0399841156468246,24.517451477713085,45857.40240416219,968.4001337098362,6.391015506230482e-09,3.197247291984937,23.923240352888442,46647.08097005929,363.66063615985115,6.414447384230401e-09,2.7260497873465104,25.01082779806606,46177.6500534724,214.77618500237682,6.39383835315402e-09,1.9407659955073555,24.274505624608448,45984.15005578687,209.49944652667534,6.387207394712503e-09,1.8903304549630269,24.075646497152206,45922.336389125536,485.81061839558544,6.393776411724346e-09,2.9600258843532035,24.517451477713085,45986.642936440716,201.61726986793116,6.377093778250823e-09,1.8027627080150908,23.923240352888442
CC-charge,0,476672.8924088209,0.0,6.2010283552315455,66.5,8.486385687669213,12.782214824502798,14.568934050798159,12.07303004558111,18.589435391448717,46690.489988009715,256.2493207628619,6.412606719010114e-09,2.8868823049728514,0.0,46426.37131314656,631.6837202752027,6.401232763414198e-09,3.627656535565679,0.0,46285.11415073801,725.0309813224777,6.396449288907238e-09,3.67409550527442,0.0,45957.52209849356,223.9796873464879,6.389094756903471e-09,2.6658223333780273,0.0,45857.40240416219,968.4001337098362,6.391015506230482e-09,3.7502740818645695,0.0,46647.08097005929,363.66063615985115,6.414447384230401e-09,3.314146050258694,0.0,46177.6500534724,214.77618500237682,6.39383835315402e-09,2.5733718196658666,0.0,45984.15005578687,209.49944652667534,6.387207394712503e-09,2.526932849957125,0.0,45922.336389125536,485.81061839558544,6.393776411724346e-09,3.535206021853518,0.0,45986.642936440716,201.61726986793116,6.377093778250823e-09,2.450754273366976,0.0
CC-charge,1,476701.8080714715,28.91566265060241,6.9836048894688165,66.49999999999999,14.556109789381688,13.115322011723014,12.79108393685806,13.739540117539299,12.297944144497935,46536.79423901266,389.0619288655546,6.41260672078034e-09,3.4246283225738345,-0.0,46280.75630052334,755.4305095296892,6.401233557179866e-09,3.6716386206766787,-0.0,46141.32765873654,847.0785403855327,6.396450527923791e-09,3.690547571090909,-0.0,45811.03326854193,353.913909046227,6.389094757209089e-09,3.3511371123245715,-0.0,45718.298825633865,1086.8840809173917,6.391018142751088e-09,3.7254090406532447,-0.0,46493.70424677419,495.8334786515512,6.414447428627128e-09,3.5589765668949815,-0.0,46033.789013200905,340.87630118971464,6.393838353264916e-09,3.311966268792136,-0.0,45842.47373472545,334.42935396496307,6.387207394657299e-09,3.2930573183779055,-0.0,45776.10297581166,614.2213266059644,6.393776678337694e-09,3.6324677771442437,-0.0,45846.64404377363,324.3100710998599,6.377093778312216e-09,3.2581958488155696,-0.0
CC-charge,2,476730.7237341221,57.83132530120482,7.177774315080393,66.5,14.712493613846847,13.17130666427794,12.760276526150522,13.776188191910496,12.0797350038142,46438.80592772293,487.1359940263367,6.412606761698029e-09,3.553421634204394,-0.0,46192.261861386636,842.863371373839,6.401234815202332e-09,3.6921365926951566,-0.0,46055.797884956046,931.6715109101048,6.3964522419939125e-09,3.7057810828589037,-0.0,45721.53397451493,446.1922590592704,6.389094771732018e-09,3.5110551500398537,-0.0,45639.07691757837,1165.903237801024,6.391021220266973e-09,3.733601085071816,-0.0,46395.919329468896,593.435109074072,6.414447660518189e-09,3.6243526808759996,-0.0,45946.360513603824,429.9719171503868,6.3938383621924e-09,3.4856377223852375,-0.0,45758.199172339126,421.02014346525704,6.387207401232879e-09,3.471993232221489,-0.0,45686.759731968305,705.417673969477,6.393777298119315e-09,3.6667191650405395,-0.0,45766.912238740355,406.1362156728852,6.377093782313125e-09,3.4441732300085772,-0.0
CC-charge,3,476759.6393967727,86.74698795180723,7.2836944245209025,66.5,14.71231780547874,13.221179271675343,12.778983110941141,13.77786258077419,12.009657231130584,46347.30827310096,583.8568575863904,6.412606971021985e-09,3.6204117930980164,-0.0,46108.62559785435,929.7109026679626,6.401236569677987e-09,3.7084893842777182,-0.0,45975.00251447593,1015.562217498664,6.396454463064275e-09,3.7189603652498895,-0.0,45637.44606026178,537.4423049900653,6.3890948775626934e-09,3.593109896779061,-0.0,45564.583639625474,1243.777049838626,6.3910248369802835e-09,3.7421351332767574,-0.0,46304.61159619909,689.6900505868296,6.414448242299297e-09,3.6632826314228866,-0.0,45863.73167156749,518.4710844653708,6.393838437928726e-09,3.575205040243185,-0.0,45678.589532455124,506.89209822714446,6.387207461967026e-09,3.5647340592710135,-0.0,45602.81843266372,795.597763873606,6.393778351200378e-09,3.6905845277418416,-0.0,45691.93949875175,486.7763469994925,6.3770938225867174e-09,3.5415592912441456,-0.0
CC-charge,4,476788.5550594233,115.66265060240964,7.350319691116043,66.5,14.669225303474596,13.257543101515529,12.808224217490995,13.764834779654175,12.000172597864706,46257.6902385017,680.172118563722,6.412607513713854e-09,3.6607401678868277,-0.0,46025.960267293245,1016.7530051907519,6.401238871525556e-09,3.7222950238690307,-0.0,45895.080609293516,1099.618060888367,6.396457243179838e-09,3.730718207989015,-0.0,45554.70907601884,628.5395344050355,6.389095211410256e-09,3.6415265834605104,-0.0,45490.94820541529,1321.5855243548754,6.391029064327645e-09,3.7506268727443968,-0.0,46215.17958143117,785.5413396951548,6.414449294559682e-09,3.689579523229216,-0.0,45782.06206735004,607.1685336770414,6.393838700923683e-09,3.6280246672470136,-0.0,45599.8405391331,592.9331017235967,6.38720768246487e-09,3.6196014831270293,-0.0,45520.22570790038,885.6268216622076,6.3937799017464365e-09,3.708793107655534,-0.0,45617.83012385572,567.3488358414947,6.377093977381431e-09,3.599692818371647,-0.0
CC-charge,5,476817.4707220739,144.57831325301206,7.3968439123740595,66.5,14.608918028508295,13.282212420086953,12.83933397691109,13.744705483571535,12.024830090922128,46168.86523334286,776.0726336827693,6.4126085183646894e-09,3.6878031087906593,-0.0,45943.44472409568,1103.9557733896625,6.401241778339939e-09,3.7344021615509835,-0.0,45815.19836709592,1183.8822234124616,6.3964606441529236e-09,3.7414526737108544,-0.0,45472.407354575764,719.4959348914878,6.389095903695964e-09,3.6732350728456136,-0.0,45417.25449441377,1399.5647602893034,6.391033981030086e-09,3.7589949346712266,-0.0,46126.53895001511,880.9798784769607,6.414450897938895e-09,3.7090408035834006,-0.0,45700.54044626743,696.0297124694847,6.39383928090272e-09,3.6624417508230764,-0.0,45521.130626712235,679.1873544451655,6.387208182910317e-09,3.655391238663205,-0.0,45438.067487016284,975.5166964682094,6.393782004811558e-09,3.723608839528446,-0.0,45543.66209708077,648.0981671334653,6.377094348700901e-09,3.6378489777028333,-0.0
CC-charge,6,476846.3863847245,173.49397590361446,7.432216289369794,66.5,14.539705484597528,13.298156872216685,12.870070580561292,13.720923831505196,12.071143231119299,46080.585284136985,871.5129091105501,6.4126100659105815e-09,3.7076870466272793,-0.0,45860.92133281753,1191.262653799207,6.401245351750508e-09,3.745330845689001,-0.0,45735.17748625824,1268.3503588864016,6.396464733363795e-09,3.751431787315539,-0.0,45390.331283108,810.2923817284598,6.389097045363679e-09,3.695937613544593,-0.0,45343.24164326118,1477.8506809387895,6.391039670664314e-09,3.7672189948469055,-0.0,46038.44224318091,975.9603926100567,6.4144531109492145e-09,3.7245292427425145,-0.0,45619.01107163658,784.9969914264478,6.393840272991594e-09,3.6868854436807936,-0.0,45442.28411027386,765.6504072737633,6.387209059083461e-09,3.6807845020542556,-0.0,45356.13452266573,1065.248488454176,6.393784712568456e-09,3.736278675825201,-0.0,45469.17287606887,729.1650927154691,6.377095023653761e-09,3.6649972945228892,-0.0
CC-charge,7,476875.3020473751,202.40963855421688,7.4609951037388775,66.5,14.466001566910112,13.307855120377074,12.899639849880673,13.695331215086673,12.131172247745473,45992.797069328415,966.4649746661479,6.412612216237538e-09,3.7234239276314343,-0.0,45778.37422853136,1278.6324405681894,6.401249664114028e-09,3.7554076129722618,-0.0,45654.98599996548,1353.0140726183479,6.396469589056987e-09,3.7608313903850736,-0.0,45308.433332152614,900.9177404535849,6.389098700972053e-09,3.713470798271017,-0.0,45268.815119625186,1556.5314216990878,6.391046227045069e-09,3.77528694938444,-0.0,45950.836250053595,1070.4550465080063,6.414455990424175e-09,3.737571176107443,-0.0,45537.45826962773,874.0283817051713,6.393841746313013e-09,3.705587490766616,-0.0,45363.26949213847,852.313668063783,6.3872103798610195e-09,3.700163713353804,-0.0,45274.37936825906,1154.8111934214364,6.393788084915883e-09,3.74752430546786,-0.0,45394.267320048864,810.640880009497,6.377096069783973e-09,3.6857081543544377,-0.0
