,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,42,2332627.6370365378,1214.4578313253012,7.884010879113534,66.5,14.729030581521018,13.185087242862204,12.831446821405986,13.333366890621877,12.421068463588918,44197.06356197162,4423.4867850632645,1.237045930637138e-08,3.9411298255718767,-0.0,42173.4281134452,4296.955022631261,1.1810583042793938e-08,3.945242670566874,-0.0,41708.13000263684,4272.588100338359,1.1677498302927729e-08,3.9462389239651476,-0.0,41992.0005716247,4009.0000679539953,1.1805598830748859e-08,3.9395171754628797,-0.0,40902.84686164335,4305.026900225405,1.1493710101803729e-08,3.950132949381798,-0.0,44158.830140225735,4509.742797861981,1.2378114909296119e-08,3.942881053541657,-0.0,41975.934708929075,3953.94969982311,1.1772024516513118e-08,3.9387682085466604,-0.0,41474.336465660745,3846.0228298639504,1.1627442275676866e-08,3.9377719551483863,-0.0,41963.72911074324,4223.858987628903,1.1829492147861842e-08,3.9444937036506538,-0.0,41000.19832489224,3664.4934152351193,1.1414422791649115e-08,3.9338779297317354,-0.0
CC-charge,43,2332656.5526991882,1243.3734939759036,7.889724385387527,66.5,14.753699027935795,13.182540335201496,12.824185518732154,13.330308984630223,12.409266133500337,44107.282209388795,4520.313307284928,1.237058534869336e-08,3.9440391846823752,-0.0,42091.71253529969,4383.493847948855,1.1810689990086908e-08,3.9478788722240696,-0.0,41628.51295190819,4356.7556555976735,1.1677601245057525e-08,3.9488192694453303,-0.0,41912.24347111153,4097.19765824481,1.180569414358411e-08,3.9425123091566663,-0.0,40826.87034247619,4385.530565663796,1.1493809987279306e-08,3.952578721078332,-0.0,44069.23514647207,4606.102770233818,1.2378244630273074e-08,3.9456852007051517,-0.0,41895.203417102515,4042.1347395782896,1.1772117169958015e-08,3.9418455131634578,-0.0,41395.887852831285,3932.1787169447543,1.1627527722161785e-08,3.9409051159421953,-0.0,41884.11107401056,4311.02213136818,1.1829596466120402e-08,3.9472120762308607,-0.0,40923.73279708489,3747.8575978635918,1.1414497225471614e-08,3.937145664309194,-0.0
CC-charge,44,2332685.4683618387,1272.2891566265062,7.895245206474717,66.5,14.77883763836676,13.179977857203168,12.81678375743345,13.327368985389917,12.397031761606708,44017.34653641887,4617.3047027059,1.2370716438094759e-08,3.9468495459426376,-0.0,42010.01287366322,4470.015744467737,1.181080087082568e-08,3.9504285101392758,-0.0,41548.94231631294,4440.874493635452,1.1677707885084579e-08,3.951315247845641,-0.0,41832.50354120394,4185.3757637620965,1.1805793651941727e-08,3.9454048476540966,-0.0,40750.9702109995,4465.954592818514,1.1493913205247103e-08,3.9549454953240524,-0.0,43979.48615265423,4702.626824571178,1.237837928313269e-08,3.9483956605320802,-0.0,41814.4878500666,4130.302521860414,1.1772214031094042e-08,3.944816696335444,-0.0,41317.48497396052,4018.2847291706216,1.1627617162089329e-08,3.9439299586290772,-0.0,41804.51017794408,4398.166022947265,1.1829704808027028e-08,3.949840358820622,-0.0,40847.344148622935,3831.1393049523804,1.1414575350521535e-08,3.940299711150667,-0.0
CC-charge,45,2332714.384024489,1301.2048192771085,7.900581711033512,66.5,14.804370556226022,13.177401753291136,12.809263352401603,13.324539217432068,12.384425120649166,43927.25437899867,4714.463536722301,1.2370852516352072e-08,3.9495651976337998,-0.0,41928.32920937242,4556.520623071323,1.1810915633085948e-08,3.9528954294193333,-0.0,41469.418764244256,4524.943844236468,1.1677818172386063e-08,3.9537306394744522,-0.0,41752.78015327601,4273.5351052781125,1.1805897330383454e-08,3.948199196824251,-0.0,40675.148551805236,4546.296595943361,1.1494019703057618e-08,3.9572368958549546,-0.0,43889.5809992004,4799.3175141453485,1.2378518802060838e-08,3.951016513399712,-0.0,41733.788087683955,4218.452954859802,1.177231508011949e-08,3.947686281614179,-0.0,41239.12848763119,4104.340076915393,1.1627710584050878e-08,3.9468510715590606,-0.0,41724.92579501532,4485.291375311659,1.1829817127737466e-08,3.9523825142092615,-0.0,40771.03447751499,3914.3360642552857,1.1414657170117748e-08,3.9433448151785577,-0.0
CC-charge,46,2332743.29968714,1330.120481927711,7.905742021120585,66.5,14.830226817808212,13.174814043818424,12.801644711968342,13.321813049765897,12.371501376639129,43837.00398637319,4811.791918212167,1.2370993514845938e-08,3.9521903025001244,-0.0,41846.66161075733,4643.008407599154,1.1811034218109634e-08,3.9552833554462086,-0.0,41389.94284268523,4608.963068743273,1.1677932050215877e-08,3.9560691044919736,-0.0,41673.07271540406,4361.676360153587,1.1806005144181874e-08,3.9508996364735847,-0.0,40599.407127627994,4626.554541471529,1.1494129423237385e-08,3.959456424329939,-0.0,43799.51793899013,4896.176937878607,1.2378663111859318e-08,3.953551718620461,-0.0,41653.1041974615,4306.58596005748,1.177242028750498e-08,3.9504586656743776,-0.0,41160.81893279959,4190.344105316154,1.1627807967266203e-08,3.949672916628613,-0.0,41645.357334332264,4572.3988584499075,1.182993337192098e-08,3.954842384647001,-0.0,40694.805557842265,3997.445768343794,1.1414742678529964e-08,3.9462855967906476,-0.0
CC-charge,47,2332772.2153497906,1359.0361445783133,7.910734013705411,66.5,14.856339732793641,13.172216843699495,12.793947018808346,13.319184800957542,12.358311603740976,43746.59399096628,4909.291530391757,1.2371139355394233e-08,3.9547288983968363,-0.0,41765.01013340174,4729.4790352483205,1.1811156560894632e-08,3.957595895602142,-0.0,41310.51498609011,4692.9316511459065,1.1678049456237695e-08,3.958334184984269,-0.0,41593.38066668415,4449.800168762132,1.1806117049857573e-08,3.95351032053609,-0.0,40523.74740699452,4706.726719537213,1.1494242303991773e-08,3.9616074633593317,-0.0,43709.295607286585,4993.206771052553,1.2378812128752284e-08,3.9560051153085745,-0.0,41572.43623431292,4394.70147263422,1.1772529614561664e-08,3.9531381181032677,-0.0,41082.5567375433,4276.2962851556495,1.1627909281996766e-08,3.9523998287211413,-0.0,41565.80423596897,4659.489105741723,1.1830053480381802e-08,3.957223693169319,-0.0,40618.65886758284,4080.466645121224,1.1414831861446861e-08,3.949126550346079,-0.0
CC-charge,48,2332801.131012441,1387.9518072289156,7.915565321703669,66.5,14.882646387190992,13.169612372586212,12.786188374449617,13.316649651271902,12.344903214501276,43656.02338676896,5006.963654795284,1.2371289951051364e-08,3.957184898699807,-0.0,41683.37481947451,4815.932457276578,1.1811282590773392e-08,3.9598365406632188,-0.0,41231.13552270605,4776.8491911884275,1.1678170323081342e-08,3.960529306668397,-0.0,41513.7034722626,4537.907140205891,1.1806232995825444e-08,3.9560352770756104,-0.0,40448.17058551229,4786.811720687806,1.149435827967689e-08,3.963693279067151,-0.0,43618.91300016551,5090.408289172802,1.237896576117348e-08,3.9583804230038626,-0.0,41491.78423989929,4482.799442187472,1.1772643013975993e-08,3.9557287810404502,-0.0,41004.342225292196,4362.1962058052195,1.1628014490186559e-08,3.955036015035274,-0.0,41486.26596600396,4746.562719606664,1.1830177386638665e-08,3.95953004462806,-0.0,40542.595610039054,4163.397233708394,1.141492469627009e-08,3.9518720426365195,-0.0
CC-charge,49,2332830.0466750916,1416.867469879518,7.920243335812987,66.5,14.909087219884057,13.167002960448158,12.778385921972244,13.314203561914878,12.331320335780672,43565.29151100026,5104.80919212448,1.2371445206972223e-08,3.9595620931399673,-0.0,41601.755696983484,4902.368639767074,1.1811412232007472e-08,3.9620086664516116,-0.0,41151.80467992251,4860.715398383365,1.1678294578906358e-08,3.9626577808134504,-0.0,41434.04061885487,4625.99785749196,1.180635292296228e-08,3.958478408775729,-0.0,40372.677604382676,4866.8084152584415,1.1494477281295036e-08,3.965717023757373,-0.0,43528.36945622424,5187.782388719375,1.2379123910576389e-08,3.9606812426730196,-0.0,41411.14824189352,4570.879833509945,1.1772760430504461e-08,3.9582346693613757,-0.0,40926.175620099406,4448.043569098348,1.162812354591981e-08,3.957585554999537,-0.0,41406.74201204822,4833.620276620513,1.1830305018563197e-08,3.9617649270372572,-0.0,40466.61673247141,4246.2363630866275,1.141502115269854e-08,3.9545263120556133,-0.0
CC-charge,50,2332858.9623377426,1445.7831325301206,7.9247744745644635,66.5,14.935606659226394,13.164390987054091,12.770555628076742,13.311843590207454,12.317603135435322,43474.39745001185,5202.829308539014,1.2371605037993097e-08,3.9618637722804246,-0.0,41520.15283752404,4988.787501679033,1.1811545417398451e-08,3.96411520888704,-0.0,41072.52276329693,4944.529900749959,1.1678422160096977e-08,3.964722488556094,-0.0,41354.391660564834,4714.072826082332,1.1806476779772069e-08,3.960843102527738,-0.0,40297.269468403196,4946.715612958892,1.1494599247801463e-08,3.9676814429562306,-0.0,43437.66406371063,5285.330230339841,1.2379286488465681e-08,3.9629107022840393,-0.0,41330.52831102565,4658.942563416564,1.1772881816171274e-08,3.9606592656774238,-0.0,40848.05722303752,4533.837993500436,1.162823641008977e-08,3.960051986008369,-0.0,41327.23192898282,4920.662276696365,1.1830436312393842e-08,3.9639313720367246,-0.0,40390.723246143214,4328.982799526023,1.141512120644202e-08,3.957093031608234,-0.0
CC-charge,51,2332887.878000393,1474.698795180723,7.9291670099666405,66.5,14.962146942696979,13.161779274188744,12.76271421175894,13.309566450644796,12.303793120710532,43383.341693687886,5301.023640546008,1.2371769320936951e-08,3.9640941808466525,-0.0,41438.56618692115,5075.18909633716,1.1811682051242024e-08,3.9661599258531353,-0.0,40993.289657481146,5028.292776604572,1.1678552976557165e-08,3.9667271085510696,-0.0,41274.756070116055,4802.132641620293,1.1806604481217419e-08,3.9631337383841037,-0.0,40221.946391090314,5026.532974075106,1.1494724095122287e-08,3.969590019442033,-0.0,43346.797311491384,5383.051452344759,1.2379453370206905e-08,3.9650728291199875,-0.0,41249.924393773894,4746.987685806383,1.1773007088750866e-08,3.963007084113505,-0.0,40769.98692045211,4619.5795585962605,1.1628353010495266e-08,3.9624399014155727,-0.0,41247.73519045017,5007.689308769735,1.1830571174497273e-08,3.9660332715825377,-0.0,40314.915365945926,4411.6361903353145,1.1415224801478204e-08,3.9595769905246088,-0.0
CC-charge,52,2332916.7936630435,1503.6144578313254,7.933427012919855,66.5,14.988659325101517,13.159170287545464,12.754875680408484,13.307370223544071,12.28992448340046,43292.12453425497,5399.392031619156,1.2371937941561918e-08,3.966256431858094,-0.0,41356.9957246494,5161.573440697338,1.1811822045631675e-08,3.968145587444821,-0.0,40914.105308936756,5112.004040440759,1.1678686945726975e-08,3.9686743562646636,-0.0,41195.133374234094,4890.1778372733215,1.1806735949008186e-08,3.9653535237702893,-0.0,40146.70863559873,5106.260113355889,1.1494851746487897e-08,3.9714453326618804,-0.0,43255.76949118791,5480.945899002439,1.2379624440459437e-08,3.9671705810617612,-0.0,41169.33646986108,4835.015217563728,1.1773136172429097e-08,3.965281425475033,-0.0,40691.96465958974,4705.268278695035,1.1628473280822594e-08,3.964752656655192,-0.0,41168.25132400144,5094.701900004003,1.1830709518863644e-08,3.968073489149565,-0.0,40239.193356728276,4494.196135744363,1.1415331886815636e-08,3.9619816802579746,-0.0
CC-charge,53,2332945.709325694,1532.5301204819277,7.937560939448565,66.5,15.015094625623716,13.156566785609163,12.747054216465148,13.30525330259323,12.276031069708734,43200.74655945321,5497.934000459332,1.237211078089493e-08,3.968353837158692,-0.0,41275.4414124436,5247.9405702019585,1.1811965309792132e-08,3.9700751315566616,-0.0,40834.9695770373,5195.663800546237,1.1678823982565167e-08,3.970567108968037,-0.0,41115.52310732043,4978.208936297862,1.1806871099826856e-08,3.96750587422108,-0.0,40071.55626293239,5185.896865854221,1.149498212346169e-08,3.973250108834813,-0.0,43164.58118931822,5579.013091350108,1.2379799579913566e-08,3.9692071022898725,-0.0,41088.76450148222,4923.025194489032,1.1773268985926457e-08,3.9674858078919026,-0.0,40613.99030188787,4790.904264206902,1.162859714924023e-08,3.9669938304805266,-0.0,41088.77986485035,5181.700567718468,1.1830851256102732e-08,3.9700550652274837,-0.0,40163.557279886336,4576.662464237852,1.1415442405699614e-08,3.964310830613751,-0.0
CC-charge,54,2332974.624988345,1561.44578313253,7.9415750205053355,66.5,15.041405698540645,13.153971620948553,12.73926342270769,13.303214545337513,12.262144712465604,43109.20863844556,5596.648755831472,1.237228771602692e-08,3.9703895933649878,-0.0,41193.90319390696,5334.290539264513,1.1812111750618177e-08,3.9719513917479135,-0.0,40755.882238220074,5279.272254716485,1.1678964000036477e-08,3.972408140940915,-0.0,41035.92480863082,5066.226455234904,1.1807009845977424e-08,3.969594087307284,-0.0,39996.48914532241,5265.443272801055,1.149511514634632e-08,3.9750069742022114,-0.0,43073.23327324388,5677.252241961746,1.2379978666035023e-08,3.9711854271403477,-0.0,41008.20843292017,5011.017671789602,1.1773405443162646e-08,3.969623628757422,-0.0,40536.063627064636,4876.487717251985,1.1628724539020743e-08,3.9691668795644213,-0.0,41009.32035305514,5268.6858225500255,1.1830996294012601e-08,3.9719809331980516,-0.0,40088.00700682823,4659.035217921772,1.1415556296175023e-08,3.966568046303124,-0.0
CC-charge,55,2333003.5406509954,1590.3614457831325,7.945475266724069,66.5,15.067547278791976,13.151387731675868,12.73151636629284,13.301253223448223,12.248295399791097,43017.511911340036,5695.535208323229,1.237246862088125e-08,3.972366784253729,-0.0,41112.38099397482,5420.6234218501,1.1812261273186165e-08,3.9737770997724944,-0.0,40676.84298903321,5362.829686887052,1.1679106909577682e-08,3.9742001260890465,-0.0,40956.338019953946,5154.230906606271,1.1807152096016038e-08,3.97162134493572,-0.0,39921.5069766809,5344.899570009757,1.1495250734567076e-08,3.9767184579081722,-0.0,42981.72688070433,5775.662266650248,1.238016157377324e-08,3.97310848247034,-0.0,40927.66819001361,5098.992724665485,1.1773545453907866e-08,3.971698166951574,-0.0,40458.184336121405,4962.0189282069705,1.1628855369154031e-08,3.9712751406350226,-0.0,40929.872331204155,5355.658171119302,1.1831144538124496e-08,3.973853921788349,-0.0,40012.54222949697,4741.314640511167,1.1415673491645993e-08,3.9687568088158955,-0.0
CC-charge,56,2333032.456313646,1619.277108433735,7.94926747340559,66.5,15.093475854707012,13.148818131748486,12.723825614965657,13.29936897656244,12.23451142201641,42925.657779385656,5794.591981318199,1.2372653366942871e-08,3.9742883832750446,-0.0,41030.87471843625,5506.939311990229,1.1812413781242541e-08,3.975554888165133,-0.0,40597.85144898597,5446.336463989668,1.1679252621535441e-08,3.975945640598173,-0.0,40876.76228355802,5242.222801311304,1.1807297755363963e-08,3.973590715801396,-0.0,39846.60928224112,5424.2661771958,1.1495388807031338e-08,3.9783869948628996,-0.0,42890.06341004108,5874.241795391678,1.2380348176235749e-08,3.9749790901305455,-0.0,40847.14367968759,5186.95044883053,1.177368892441287e-08,3.9737125852404565,-0.0,40380.35205415133,5047.498272483441,1.1628989554943968e-08,3.9733218328074167,-0.0,40850.43534236379,5442.61811840227,1.1831295892222047e-08,3.975676757604194,-0.0,39937.16247007033,4823.501166263533,1.1415793921426984e-08,3.9708804785426906,-0.0
CC-charge,57,2333061.3719762964,1648.1927710843374,7.95295722568458,66.5,15.119149564161177,13.146265900337335,12.716203266535278,13.297561769348812,12.220819499617404,42833.64789569916,5893.81742133429,1.237284182395248e-08,3.9761572561641314,-0.0,40949.38425353079,5593.238324229455,1.1812569177659555e-08,3.977287292866165,-0.0,40518.90716324425,5529.793032989616,1.1679401045579103e-08,3.977647165609337,-0.0,40797.197140378565,5330.202650747253,1.1807446726892252e-08,3.9755051579615124,-0.0,39771.79542749826,5503.543688087455,1.149552928246335e-08,3.980014928580377,-0.0,42798.24451093877,5972.989182612998,1.2380538345323342e-08,3.976799969520448,-0.0,40766.63478955139,5274.890960963011,1.1773835758018972e-08,3.9756699328184135,-0.0,40302.56633299546,5132.926207489803,1.1629127008587224e-08,3.975310060075242,-0.0,40771.008928269475,5529.566169829222,1.183145025883104e-08,3.9774520677230667,-0.0,39861.86708995893,4905.595409733819,1.1415917511282738e-08,3.972942297104201,-0.0
CC-charge,58,2333090.2876389474,1677.1084337349398,7.95654990383275,66.5,15.14452811090139,13.143734170445189,12.708660972576759,13.295831851505188,12.207244894571472,42741.48415640424,5993.209607852967,1.2373033860558045e-08,3.977976163627873,-0.0,40867.90946561376,5679.520593998231,1.1812727364864075e-08,3.978976755869557,-0.0,40440.009605210646,5613.1999180690045,1.1679552091086319e-08,3.9793070899023455,-0.0,40717.642128431864,5418.170968669857,1.1807598911480248e-08,3.977367521504443,-0.0,39697.06462654666,5582.732861230796,1.1495672079714169e-08,3.9816045139829677,-0.0,42706.27207558624,6071.9025169779015,1.2380731952326258e-08,3.9785737402048773,-0.0,40686.141387569594,5362.814399081216,1.1773985855739601e-08,3.977573147963193,-0.0,40224.82665378455,5218.303269743157,1.1629267639729321e-08,3.9772428139304057,-0.0,40691.59262774306,5616.502833125323,1.1831607539681181e-08,3.979182382328308,-0.0,39786.65529819861,4987.598156244328,1.141604418395253e-08,3.974945389849784,-0.0
CC-charge,59,2333119.203301598,1706.0240963855422,7.960050688658821,66.5,15.16957269815289,13.14122611694856,12.701209957193942,13.294179720430408,12.193811507274194,42649.168692084786,6092.766362753081,1.2373229344924913e-08,3.979747764085524,-0.0,40786.45020089855,5765.786277907042,1.1812888245235451e-08,3.9806256278808143,-0.0,40361.15817900927,5696.557717922417,1.1679705667499246e-08,3.9809277125760127,-0.0,40638.09678144199,5506.1282728114675,1.1807754208546387e-08,3.979180551290034,-0.0,39622.415949894494,5661.834611391645,1.1495817118048018e-08,3.9831579201666654,-0.0,42614.1482301432,6170.979630775077,1.2380928868476397e-08,3.9803029245732975,-0.0,40605.663321808104,5450.720922837771,1.1774139116814375e-08,3.9794250607780066,-0.0,40147.132429388526,5303.6300720954305,1.16294113559958e-08,3.9791229760828077,-0.0,40612.18597532161,5703.428619913776,1.1831767636136631e-08,3.980870137368786,-0.0,39711.52615931583,5069.5103529760045,1.1416173859654299e-08,3.9768927684921573,-0.0
CC-charge,60,2333148.1189642483,1734.9397590361446,7.963464566970524,66.5,15.19424597698661,13.1387449442031,12.693861031579832,13.292606086329931,12.180541960900525,42556.703859477144,6192.4852594417,1.237342814530111e-08,3.9814746164452277,-0.0,40705.006285278396,5852.035553958974,1.1813051721473153e-08,3.9822361709729703,-0.0,40282.352221905785,5779.8671031390495,1.1679861684653889e-08,3.982511245715159,-0.0,40558.56062766626,5594.075086273513,1.180791251654462e-08,3.980946889740465,-0.0,39547.84833182776,5740.8500014808205,1.1495964317402923e-08,3.9846772331218876,-0.0,42521.875326455855,6270.218109008402,1.2381128965461108e-08,3.9819899505252963,-0.0,40525.200420257715,5538.6107137317895,1.1774295439231333e-08,3.981228395997554,-0.0,40069.48300679859,5388.907301049106,1.1629558063493924e-08,3.980953321255365,-0.0,40532.78850008513,5790.344047094112,1.1831930449595401e-08,3.982517677230059,-0.0,39636.47860073734,5151.333100599634,1.1416306456567029e-08,3.9787873338486373,-0.0
CC-charge,61,2333177.034626899,1763.855421686747,7.966796337068735,66.5,15.218512007193702,13.136293873350525,12.686624605026907,13.291111839570846,12.16745767485802,42464.092233333045,6292.36363176417,1.2373630130539227e-08,3.98315918290051,-0.0,40623.57752423182,5938.268621678741,1.181321769693467e-08,3.9838105612307593,-0.0,40203.59100667845,5863.128813648831,1.1680020053082368e-08,3.9840598170360964,-0.0,40479.033188909016,5682.011938704182,1.1808073733430252e-08,3.9826690796636286,-0.0,39473.360577375766,5819.7802349317035,1.1496113598628765e-08,3.9861644584055433,-0.0,42429.455933930025,6369.6152982630465,1.2381332115892816e-08,3.983637154168225,-0.0,40444.75249074074,5626.483975236656,1.1774454720216874e-08,3.9829857758379754,-0.0,39991.87766946487,5474.135714137356,1.1629707667287662e-08,3.9827365200326392,-0.0,40453.39972467195,5877.249638009068,1.1832095881858083e-08,3.9841272574051065,-0.0,39561.51141980051,5233.067645376105,1.141644189129128e-08,3.9806318786631927,-0.0
CC-charge,62,2333205.95028955,1792.7710843373495,7.970050614247424,66.5,15.242336228699209,13.133876129438976,12.679510692949494,13.289698020101472,12.154578928810846,42371.33659839155,6392.3985827572415,1.237383517057512e-08,3.9848038317329735,-0.0,40542.16370280601,6024.485702157552,1.1813386075942246e-08,3.985350891374252,-0.0,40124.87374395365,5946.343656212736,1.168018068428584e-08,3.9855754725032178,-0.0,40399.51397971018,5769.939367277614,1.180823775709238e-08,3.98434956709322,-0.0,39398.95136893759,5898.626648471706,1.14962648837002e-08,3.98762152376095,-0.0,42336.89283152544,6469.1683154208,1.238153819373593e-08,3.9852467825144506,-0.0,40364.31932089272,5714.340932839654,1.1774616856691698e-08,3.984699722873172,-0.0,39914.31563959992,5559.316137350786,1.1629860071841107e-08,3.9844751417442077,-0.0,40374.01916446822,5964.1459234154745,1.1832263835465936e-08,3.9857010471542043,-0.0,39486.62329042319,5314.715371664399,1.1416580079279983e-08,3.9824290904864745,-0.0
CC-charge,63,2333234.8659522003,1821.686746987952,7.9732318362792585,66.5,15.26568544177733,13.13149492847332,12.672528922426235,13.2883657887878,12.141924918535317,42278.439941423494,6492.58699330402,1.2374043136862253e-08,3.986410840110427,-0.0,40460.764585685305,6110.687038009958,1.1813556764062101e-08,3.9868591733554806,-0.0,40046.19958452879,6029.512501942688,1.1680343490983809e-08,3.9870601789114937,-0.0,40320.002506697005,5857.857917485243,1.180840448575145e-08,3.9859907041332328,-0.0,39324.61927260328,5977.390705237735,1.1496418095909198e-08,3.9890502816835602,-0.0,42244.188999813414,6568.874056273187,1.238174707469679e-08,3.9868209961688317,-0.0,40283.90067823135,5802.18183399612,1.1774781745693945e-08,3.9863726629237792,-0.0,39836.79608046249,5644.44946259215,1.1630015181430003e-08,3.9861716573677652,-0.0,40294.64632696153,6051.033442267754,1.1832434214007715e-08,3.987241132146027,-0.0,39411.812769468175,5396.277794786133,1.141672093524634e-08,3.984181554595699,-0.0
CC-charge,64,2333263.7816148507,1850.6024096385543,7.97634429549271,66.5,15.288579339463581,13.129149427142252,12.665672986988083,13.287115117242607,12.129483129163479,42185.427298330884,6592.901762069206,1.2374253461641946e-08,3.987982406730022,-0.0,40379.377621294065,6196.875350744437,1.1813729318714894e-08,3.9883373520741663,-0.0,39967.56093404796,6112.643418265324,1.1680508057544972e-08,3.988515831382069,-0.0,40240.497100919994,5945.769469006444,1.1808573407090714e-08,3.987594765807873,-0.0,39250.35078577474,6056.0867637634465,1.1496572867690558e-08,3.990452501174627,-0.0,42151.36942272936,6668.7055493916605,1.238195821421112e-08,3.988361888762689,-0.0,40203.494041917234,5890.0094541693,1.1774948866227314e-08,3.988006943418545,-0.0,39759.31150914857,5729.54395040482,1.1630172488101162e-08,3.987828464110641,-0.0,40215.279546112106,6137.914050838743,1.1832606554685381e-08,3.988749529684838,-0.0,39337.06626742969,5477.769786887856,1.1416863964947777e-08,3.9858917943180847,-0.0
CC-charge,65,2333292.697277501,1879.5180722891566,7.979392036655413,66.5,15.3108826804712,13.12685096644801,12.658983345369016,13.285949882077672,12.117333125634095,42092.258069764,6693.387196854856,1.2374466902920689e-08,3.9895206149055014,-0.0,40298.007146872435,6283.04598633339,1.1813904347965702e-08,3.9897872629238997,-0.0,39888.970287625336,6195.723034733805,1.1680674959325823e-08,3.989944236077871,-0.0,40160.99957604309,6033.671934163736,1.1808745243549052e-08,3.98916389627944,-0.0,39176.16834436276,6134.690782787547,1.1496729710079868e-08,3.9918299142166775,-0.0,42058.39358519435,6768.706890054618,1.2382172337364435e-08,3.9898714217499114,-0.0,40123.10369694616,5977.819047224106,1.177511895380346e-08,3.989604773731514,-0.0,39681.87423739962,5814.585910201699,1.1630332721742286e-08,3.989447800577543,-0.0,40135.92063242177,6224.785688168318,1.1832781499426182e-08,3.990228140375973,-0.0,39262.40636462263,5559.166446430463,1.141700989997957e-08,3.9875621224387356,-0.0
CC-charge,66,2333321.612940152,1908.433734939759,7.982379025796666,66.5,15.332621055121981,13.124598385797688,12.652451942262031,13.284870177182864,12.105458439635434,41998.958557117716,6794.014765730191,1.2374682884847816e-08,3.991027495385282,-0.0,40216.65048140966,6369.201808076799,1.1814081402621347e-08,3.991210702579649,-0.0,39810.419660609965,6278.759847598439,1.1680843774480977e-08,3.9913471423866658,-0.0,40081.50823827719,6121.5672413870425,1.1808919473030287e-08,3.9907001977212286,-0.0,39102.05770911203,6213.217924073817,1.1496888250384527e-08,3.993184150226988,-0.0,41965.287734009384,6868.849683111735,1.2382388892259396e-08,3.9913515304113836,-0.0,40042.72699460166,6065.613533212913,1.1775291477112344e-08,3.9911683232170163,-0.0,39604.47639774372,5899.584041605029,1.1630495363551795e-08,3.991031883410001,-0.0,40056.56789505373,6311.650258644546,1.1832958577992715e-08,3.9916788280754356,-0.0,39187.81873014347,5640.483477519452,1.1417158234118143e-08,3.9891948755696784,-0.0
CC-charge,67,2333350.5286028027,1937.3493975903616,7.985309044679706,66.5,15.35376708289405,13.122394698609467,12.646086736534857,13.283877375550807,12.093874106410825,41905.53272126997,6894.780292672687,1.2374901284672032e-08,3.9925049884970045,-0.0,40135.30728380046,6455.34317011217,1.1814260392332563e-08,3.9926093852116864,-0.0,39731.90791304367,6361.755037438833,1.1681014419596983e-08,3.992726225440983,-0.0,40002.02254175344,6209.4559875457835,1.1809095994643479e-08,3.992205674735044,-0.0,39028.01690978259,6291.670228756871,1.1497048415994858e-08,3.9945167851802603,-0.0,41872.055821831804,6969.129772518955,1.2382607761050995e-08,3.992804056182701,-0.0,39962.36359788587,6153.393273354033,1.1775466333381306e-08,3.9926996594680193,-0.0,39527.11686695233,5984.539553447799,1.1630660316696286e-08,3.9925828192387223,-0.0,39977.220789093044,6398.508351922913,1.1833137697336045e-08,3.9931033699446616,-0.0,39113.3013810714,5721.722994235872,1.1417308878674266e-08,3.9907922594994445,-0.0
