,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,23,4869326.462112804,665.0602409638554,7.776551990244722,66.5,14.427400373126668,13.391967114709761,12.825692113831307,13.780730517281945,12.074209881050322,49186.458934917435,6385.902316335381,2.452810061968637e-08,3.887175695107168,-0.0,41155.246725743345,2664.0236129050513,1.849325835201002e-08,3.897719590707063,-0.0,40366.87903649095,2646.939377196016,1.7986537590601103e-08,3.9003910140972358,-0.0,41286.01968242816,2377.663116875392,1.8649005991869942e-08,3.88195085784164,-0.0,39230.76343217554,2705.5404526370344,1.7344608975741574e-08,3.908471026882997,-0.0,49137.86904320128,6461.467354472829,2.4516698747643024e-08,3.8893762951375543,-0.0,40970.01759218982,2295.5856021531827,1.8402374211490864e-08,3.8788323995376603,-0.0,40152.76932884126,2188.8684126858616,1.7865675562501092e-08,3.8761609761474864,-0.0,41258.97916368851,2608.1618172984267,1.8703989039274707e-08,3.8946011324030834,-0.0,39317.352843552035,2018.3481151308208,1.714890946968155e-08,3.868080963361726,-0.0
CC-charge,24,4869355.377775455,693.9759036144578,7.787382603357391,66.5,14.592153271525435,13.345577220939841,12.784453787658197,13.72696036374006,12.050855356136468,49097.27320856295,6481.682968880517,2.4528298423300115e-08,3.8926821435808825,-0.0,41072.649544108855,2751.626654680713,1.8493293827729602e-08,3.90267320600999,-0.0,40287.60281503317,2730.8452235083646,1.7986570937287126e-08,3.9052436805811963,-0.0,41204.0368918593,2468.4761591031424,1.864903314261081e-08,3.8876582718248356,-0.0,39157.00012242926,2783.726887607153,1.7344641824020374e-08,3.9130819278747264,-0.0,49048.86843933853,6556.786572310456,2.4516897417470472e-08,3.8947004597765083,-0.0,40888.415316027305,2384.8549686024803,1.8402398456343202e-08,3.8847093973474,-0.0,40074.656543366764,2274.7562263860996,1.7865696025707845e-08,3.8821389227761944,-0.0,41177.13931759373,2697.909820071749,1.8704023428546113e-08,3.8997243315325556,-0.0,39243.11477007377,2099.312445071442,1.714892490858078e-08,3.8743006754826634,-0.0
CC-charge,25,4869384.293438106,722.8915662650603,7.797787116521516,66.5,14.762535304411111,13.298933768561723,12.741416883059298,13.674223788781733,12.022890255186137,49007.025532383544,6578.5902746690845,2.45285008015581e-08,3.8979678680619023,-0.0,40990.34450818558,2838.9214613438385,1.8493332351179233e-08,3.9074303575953784,-0.0,40208.60186614372,2814.4661543150532,1.7986607054968003e-08,3.909902674881035,-0.0,41122.36859294104,2558.9384887225187,1.8649063074741215e-08,3.893141788410463,-0.0,39083.424580531566,2861.729073922866,1.734467717722893e-08,3.917505650907581,-0.0,48958.80808993511,6653.227018740444,2.4517100560217608e-08,3.899819248459613,-0.0,40807.10166660204,2473.810255211393,1.8402425251998378e-08,3.8903567589261363,-0.0,39996.81499063636,2360.3524160676134,1.786571867118478e-08,3.887884441640481,-0.0,41095.61341480374,2787.3112116379143,1.87040609188685e-08,3.904645328111053,-0.0,39169.0656729764,2180.0860091294194,1.7148942046546798e-08,3.8802814656139337,-0.0
CC-charge,26,4869413.209100756,751.8072289156627,7.807783547872592,66.5,14.937288139366286,13.252238669587266,12.696949764516077,13.622579767619277,11.990943658911094,48915.6931877924,6676.652874638893,2.4528707783172566e-08,3.9030426413094634,-0.0,40908.33123474382,2925.9077407733225,1.849337402601134e-08,3.9119996678729545,-0.0,40129.883925525064,2897.7927864517656,1.7986646032230656e-08,3.9143765284571277,-0.0,41041.00795488544,2649.0574067734083,1.8649095928185094e-08,3.8984106870782322,-0.0,39010.059435787574,2939.5210866701423,1.7344715101477726e-08,3.921750491130217,-0.0,48867.66532356353,6750.817196699378,2.4517308205583773e-08,3.904740906563129,-0.0,40726.0762653001,2562.4511632464078,1.840245473598083e-08,3.895783879999637,-0.0,39919.25229282513,2445.647375885486,1.786574362147156e-08,3.893407019415465,-0.0,41014.39463644233,2876.3732081313387,1.870410162769074e-08,3.909372860794359,-0.0,39095.22832721433,2260.6419602450765,1.7148960989078467e-08,3.8860330567423764,-0.0
CC-charge,27,4869442.124763407,780.722891566265,7.81738911609002,66.5,15.11533406822117,13.20565418120834,12.65136829904628,13.572062364992625,11.955581086531582,48823.25947925778,6775.89230887989,2.452891938031029e-08,3.9079157357544636,-0.0,40826.60846814934,3012.586263877515,1.849341894623417e-08,3.9163894073221233,-0.0,40051.45492334924,2980.817818898202,1.7986687949132764e-08,3.9186734590970294,-0.0,40959.948037458715,2738.8404308651493,1.8649131836377007e-08,3.9034738186598394,-0.0,38936.924004389366,3017.0807019275703,1.7344755655076543e-08,3.925824531860362,-0.0,48775.42347934495,6849.578542478849,2.451752036692668e-08,3.9094733803355557,-0.0,40645.33787161106,2650.7784771046513,1.8402487039898403e-08,3.900999708767896,-0.0,39841.974293075866,2530.633631176778,1.7865770995672528e-08,3.898715656992991,-0.0,40933.476054375584,2965.1032397898334,1.870414566299225e-08,3.913915297430181,-0.0,39021.62217330527,2340.9572836375446,1.7148981839660294e-08,3.8915645842296587,-0.0
CC-charge,28,4869471.040426058,809.6385542168675,7.826620390314739,66.5,15.295755661182119,13.159309328365136,12.604941787666025,13.522686043453353,11.91730717933336,48729.714340721395,6876.322458986454,2.4529135584190568e-08,3.912596014545325,-0.0,40745.17387294485,3098.95905661103,1.849346719132203e-08,3.9206075371591607,-0.0,39973.318854136225,3063.5361428155547,1.798673287255029e-08,3.922801396455617,-0.0,40879.181492814765,2828.295601852431,1.864917091968905e-08,3.908339699719812,-0.0,38864.03431697846,3094.38934958477,1.7344798884393293e-08,3.929735628136096,-0.0,48682.072512115556,6949.524870757544,2.4517737036908207e-08,3.9140243757694138,-0.0,40564.88417820975,2738.7942599837324,1.8402522284389442e-08,3.906012853155578,-0.0,39764.984927285936,2615.3059510949993,1.7865800904410613e-08,3.903818993859122,-0.0,40852.850333569375,3053.509254033078,1.87041931174752e-08,3.918280690594926,-0.0,38948.26334506888,2421.0127479401303,1.7149004695624916e-08,3.896884762178643,-0.0
CC-charge,29,4869499.956088708,838.5542168674699,7.8354935115047155,66.5,15.477785891822858,13.113303079397683,12.5578960963104,13.47444753691311,11.87656739555595,48635.05688399316,6977.946859888614,2.452935635330523e-08,3.917092056064206,-0.0,40664.02335812492,3185.030099542603,1.8493518815378593e-08,3.9246617945269184,-0.0,39895.477121170596,3145.9455161669107,1.798678084662978e-08,3.9267680542361485,-0.0,40798.69983643779,2917.4322797808927,1.8649213274858726e-08,3.913016638591066,-0.0,38791.40261183697,3171.4326339621252,1.734484481603951e-08,3.9334914466033615,-0.0,48587.61153552955,7050.659699376423,2.4517958176160997e-08,3.91840145544051,-0.0,40484.7111433674,2826.5025667460213,1.84025605682986e-08,3.910831716977797,-0.0,39688.28557814614,2699.662039149213,1.7865833439524935e-08,3.9087254572685675,-0.0,40772.50900430197,3141.6005020788234,1.8704244058213125e-08,3.9224768729136503,-0.0,38875.164159555716,2500.7934442865744,1.7149029641296975e-08,3.902002064901354,-0.0
CC-charge,30,4869528.871751359,867.4698795180723,7.844023931515784,66.5,15.660724285656988,13.067725803667972,12.510436247348098,13.427347352718648,11.833766310608295,48539.28324828298,7080.771845541333,2.452958166222716e-08,3.9214120383251942,-0.0,40583.154117008846,3270.8020761542216,1.8493573881773672e-08,3.9285595754687455,-0.0,39817.931776393525,3228.04313371302,1.7986831924270292e-08,3.930580812008893,-0.0,40718.49641330101,3006.2578110493037,1.86492590081106e-08,3.91751259568515,-0.0,38719.04034043761,3248.197203534278,1.7344893484506207e-08,3.9370993383331983,-0.0,48492.03669680986,7152.98933172646,2.4518183760987294e-08,3.922611893190589,-0.0,40404.81599421099,2913.906130521413,1.84026019992684e-08,3.9154643560470386,-0.0,39611.87826748319,2783.6990223676985,1.7865868701151196e-08,3.9134431195068893,-0.0,40692.44542315,3229.384245094686,1.8704298561547344e-08,3.9265113358306345,-0.0,38802.336141944885,2580.285545084853,1.7149056768142183e-08,3.9069245931825853,-0.0
CC-charge,31,4869557.787414009,896.3855421686748,7.852226537872069,66.5,15.843964707876363,13.022651869335542,12.462739649869789,13.38138021755114,11.789263555367167,48442.392829382814,7184.800012032373,2.4529811475976736e-08,3.9255638053690824,-0.0,40502.56297229437,3356.2781029536955,1.8493632444159532e-08,3.93230798266091,-0.0,39740.68389294667,3309.82729107283,1.7986886149858082e-08,3.9342467557382848,-0.0,40638.56465931184,3094.7794564766673,1.864930821591069e-08,3.9218352550027733,-0.0,38646.95691190409,3324.671971531531,1.7344944917158646e-08,3.940566363564242,-0.0,48395.347393002674,7256.516351332046,2.4518413758285938e-08,3.9266627325029857,-0.0,40325.19559170974,3001.008125661894,1.8402646677054176e-08,3.919918555211159,-0.0,39535.76405269017,2867.415154581835,1.786590678305106e-08,3.917979782133784,-0.0,40612.6530374654,3316.867659695629,1.8704356693819157e-08,3.9303912828692944,-0.0,38729.788761919626,2659.4775678647816,1.7149086163415318e-08,3.9116601743078268,-0.0
CC-charge,32,4869586.70307666,925.3012048192771,7.860114741498268,66.5,16.026981379242077,12.978144316490878,12.414959731041808,13.336540252826891,11.743374320398344,48344.38540037455,7290.033340360865,2.4530045760675093e-08,3.9295544072083213,-0.0,40422.24703537504,3441.4610225065157,1.849369455441419e-08,3.935913411265281,-0.0,39663.73435050621,3391.2965504381846,1.79869435661102e-08,3.9377722686610324,-0.0,40558.898676534365,3183.0037442356415,1.864936099308994e-08,3.9259915407170123,-0.0,38575.16057889703,3400.847185084786,1.734499914039518e-08,3.943898892918141,-0.0,48297.543397660746,7361.2427295917205,2.451864813622374e-08,3.9305603342899467,-0.0,40245.84708205076,3087.8114473581,1.840269469980846e-08,3.924201330232985,-0.0,39459.94380053303,2950.8089624747763,1.7865947778035935e-08,3.922342472837235,-0.0,40533.125959596226,3404.0571984450357,1.870441851901349e-08,3.934123200781256,-0.0,38657.530325257314,2738.359411409607,1.7149117914583568e-08,3.916215848580127,-0.0
CC-charge,33,4869615.618739311,954.2168674698795,7.867704294495812,66.5,16.20931739234444,12.9342510827868,12.367231131118062,13.292809456060748,11.696390937689953,48245.27237921486,7396.460902548288,2.4530284436388277e-08,3.933392062031095,-0.0,40342.20087297752,3526.3564381760775,1.8493760223225276e-08,3.939383285210922,-0.0,39587.0808473839,3472.4529345198566,1.7987004179411655e-08,3.9411647353870776,-0.0,40479.49043538391,3270.93960208813,1.864941739271231e-08,3.9299896372930414,-0.0,38503.655696597656,3476.7173583258063,1.7345056149102534e-08,3.9471042350290926,-0.0,48198.636105041405,7467.157591083686,2.4518886817780836e-08,3.934312232464717,-0.0,40166.76509740577,3174.3218040208494,1.8402746126436533e-08,3.928321009284891,-0.0,39384.41524310248,3033.882514858588,1.7865991745424496e-08,3.9265395591087353,-0.0,40453.85617395735,3490.9616854070105,1.8704484058175783e-08,3.9377146572027706,-0.0,38585.565215171155,2816.925392889788,1.714915208241943e-08,3.9206000594667207,-0.0
CC-charge,34,4869644.534401961,983.132530120482,7.87500830272376,66.5,16.390575884448694,12.891015472334763,12.319669799024028,13.250176676836698,11.648562167355827,48145.061531828076,7504.0756843343615,2.4530527442182596e-08,3.9370836046871727,-0.0,40262.42033111913,3610.9685936696837,1.849382947135727e-08,3.9427237917225786,-0.0,39510.72196336017,3553.297544205115,1.798706800537938e-08,3.944430315530822,-0.0,40400.333516735445,3358.594155555809,1.8649477476496797e-08,3.9338363483552965,-0.0,38432.4465174406,3552.2771563188835,1.7345115947154635e-08,3.9501885003159964,-0.0,48098.63326494982,7574.253955262218,2.451912974460815e-08,3.937924698036588,-0.0,40087.94553382947,3260.543518626782,1.8402801024102632e-08,3.9322845110011815,-0.0,39309.17698102241,3116.6369370375337,1.7866038751850463e-08,3.9305779871929385,-0.0,40374.83727261732,3577.5881634858747,1.870455334248527e-08,3.941171954368463,-0.0,38513.89771146471,2895.169985877952,1.7149188734306207e-08,3.924819802407763,-0.0
CC-charge,35,4869673.450064612,1012.0481927710844,7.882039705465543,66.5,16.57040069359478,12.84847549380688,12.272379769660724,13.208630901636639,11.600113141300985,48043.76237866216,7612.868524271073,2.453077471046545e-08,3.940635763419597,-0.0,40182.90106189815,3695.301973225442,1.8493902309391905e-08,3.945941013990854,-0.0,39434.655761563474,3633.832101578527,1.7987135050894386e-08,3.94757505796845,-0.0,40321.421544812765,3445.974487190135,1.8649541294835295e-08,3.9375384060525644,-0.0,38361.53618306654,3627.522558740914,1.7345178531287954e-08,3.953157671774959,-0.0,47997.544378069964,7682.522704730709,2.4519376851918015e-08,3.941403942045946,-0.0,40009.3840957902,3346.4811592630094,1.8402859449385354e-08,3.9360986914746885,-0.0,39234.22710584498,3199.073990178565,1.7866088855096454e-08,3.934464647497092,-0.0,40296.06289091623,3663.9436331135457,1.870462639207037e-08,3.944501299412978,-0.0,38442.5309759998,2973.0890252333807,1.7149227930925833e-08,3.9288820336905843,-0.0
CC-charge,36,4869702.365727263,1040.9638554216867,7.88881123239274,66.5,16.74847459069716,12.806664239220623,12.225453737052705,13.168161301022966,11.551246132006538,47941.386048361644,7722.828419826852,2.4531026169322285e-08,3.9440551401430817,-0.0,40103.638576634454,3779.3612235286773,1.849397873915077e-08,3.9490409130075346,-0.0,39358.87981888406,3714.058873766206,1.7987205315290548e-08,3.9506048826813416,-0.0,40242.748253765385,3533.0875566524683,1.8649608887825153e-08,3.941102447337941,-0.0,38290.926721076634,3702.450787836316,1.7345243892399412e-08,3.9560175863868148,-0.0,47895.380549949245,7791.952889873492,2.4519628070751862e-08,3.944756092249658,-0.0,39931.076348676,3432.139459588,1.840292144907638e-08,3.9397703193852056,-0.0,39159.56323002273,3281.1959933901867,1.7866142104537833e-08,3.938206349711398,-0.0,40217.5267739283,3750.0349732485424,1.8704703217503048e-08,3.947708785054799,-0.0,38371.46704942813,3050.6796325415726,1.7149269726548466e-08,3.9327936460059254,-0.0
CC-charge,37,4869731.281389913,1069.879518072289,7.895334225836892,66.5,16.924511832566658,12.765612775783271,12.178974641504327,13.128761138716964,11.502139611428781,47837.94241535196,7833.94564356291,2.4531281753715678e-08,3.9473476112539756,-0.0,40024.62889500928,3863.150458782626,1.8494058763332585e-08,3.9520287987899887,-0.0,39283.392005347836,3793.979841764371,1.7987278799122514e-08,3.9535250630298115,-0.0,40164.308054521694,3619.939566223384,1.8649680295291563e-08,3.944534386673314,-0.0,38220.61993842712,3777.05935656797,1.7345312022978542e-08,3.9587734435218622,-0.0,47792.15163451667,7902.534830027174,2.4519883338946153e-08,3.947986614582917,-0.0,39853.018360111615,3517.522610694738,1.8402987069693764e-08,3.9433054270469046,-0.0,39085.18325483878,3363.0049729358248,1.7866198549799517e-08,3.9418091628070817,-0.0,40139.22334232753,3835.868314319716,1.870478382983069e-08,3.950799839163579,-0.0,38300.70775033575,3127.939230477817,1.714931417597269e-08,3.9365607823150315,-0.0
CC-charge,38,4869760.197052564,1098.7951807228917,7.901622083654049,66.5,17.098257183941126,12.725345560257601,12.133017678221673,13.090417759277587,11.452961818302018,47733.44782967149,7946.20332943582,2.4531541375145195e-08,3.950520089888857,-0.0,39945.86668508097,3946.675249850317,1.8494142358536443e-08,3.9549108863687694,-0.0,39208.18840617334,3873.5989159944843,1.798735547993409e-08,3.956341751367421,-0.0,40086.09429120487,3706.537910954554,1.8649755527701737e-08,3.9478412436580625,-0.0,38150.61530610479,3851.3483230836614,1.734538289643401e-08,3.9614312578815065,-0.0,47687.873947870736,8014.251740298368,2.4520142571399892e-08,3.951101993765192,-0.0,39775.20486238033,3602.6362880847696,1.8403056329720307e-08,3.9467111972852784,-0.0,39011.083322965256,3444.5049301043946,1.786625821587391e-08,3.9452803322866288,-0.0,40061.14595184159,3921.450965507258,1.8704868212185418e-08,3.953780839995987,-0.0,38230.25254630433,3204.86787732644,1.7149361313940152e-08,3.9401908257725426,-0.0
CC-charge,39,4869789.112715214,1127.710843373494,7.907685591239559,66.5,17.269492040515985,12.68588500841589,12.087646463723937,13.053123612028008,11.403852875316181,47627.91776566072,8059.5854893050855,2.4531804950711747e-08,3.9535781403272225,-0.0,39867.34699174935,4029.9407722155806,1.8494229500527002e-08,3.957692190018598,-0.0,39133.26530737142,3952.9198151789756,1.7987435334901965e-08,3.9590599145796976,-0.0,40008.10082147908,3792.889408366936,1.8649834592857853e-08,3.9510286626072024,-0.0,38080.91208123638,3925.318024001169,1.7345456486575536e-08,3.963995894091921,-0.0,47582.562932232904,8127.0877094690395,2.4520405688550903e-08,3.9541074509123364,-0.0,39697.63096006764,3687.4857644236713,1.840312924490652e-08,3.9499934012209614,-0.0,38937.259774917926,3525.699670021296,1.7866321125614598e-08,3.9486256766598604,-0.0,39983.28847084496,4006.789665190885,1.870495634631546e-08,3.9566569286323565,-0.0,38160.10068967964,3281.4659198042955,1.7149411173525283e-08,3.9436896971476374,-0.0
CC-charge,40,4869818.0283778645,1156.6265060240964,7.9135357702775355,66.5,17.438014537582877,12.647251763504414,12.042919909844523,13.016871625024148,11.354942164044035,47521.368888332516,8174.074778451942,2.4532072395338067e-08,3.95652743798985,-0.0,39789.064729755926,4112.952346771625,1.849432015740655e-08,3.9603778138546373,-0.0,39058.61864152448,4031.9466526537026,1.798751833473894e-08,3.9616846014420526,-0.0,39930.321531690526,3879.000841701077,1.8649917488498735e-08,3.9541024230848363,-0.0,38011.50876923378,3998.969637945371,1.7345532762361127e-08,3.9664722779405683,-0.0,47476.23521802456,8241.025476275212,2.452067260873324e-08,3.957008332287685,-0.0,39620.29162916824,3772.0764606181006,1.84032058213032e-08,3.953157956422897,-0.0,38863.70860297191,3606.5934018102416,1.786638729310108e-08,3.951851168835483,-0.0,39905.64479634334,4091.891117826666,1.870504820530696e-08,3.959433347192698,-0.0,38090.25067625404,3357.7345766136286,1.7149463780737325e-08,3.947063492336967,-0.0
CC-charge,41,4869846.944040515,1185.5421686746988,7.919183238829201,66.5,17.6036424536801,12.609464671244139,11.998891174504292,12.981655846848332,11.306345853723144,47413.81894208735,8289.652623600688,2.4532343622395953e-08,3.9593734431520455,-0.0,39711.01469329702,4195.7154283573955,1.849441429015792e-08,3.9629726643065024,-0.0,38984.244021308325,4110.683898677699,1.7987604444166123e-08,3.9642206609418764,-0.0,39852.75032934589,3964.878967816793,1.8650004202642382e-08,3.957068099182916,-0.0,37942.40320104366,4072.305099730328,1.7345611688328967e-08,3.9688651289323404,-0.0,47368.90851281573,8356.046556813264,2.4520943248801204e-08,3.9598097956771556,-0.0,39543.18172658369,3856.41393414013,1.840328605533122e-08,3.9562105745226974,-0.0,38790.42548418978,3687.190700018501,1.7866456724255716e-08,3.9549625778873234,-0.0,39828.20884646546,4176.762001751165,1.8705143754247532e-08,3.962115139646284,-0.0,38020.70032301246,3433.675849584076,1.7149519154634153e-08,3.9503181098968603,-0.0
CC-charge,42,4869875.8597031655,1214.4578313253012,7.924638219483145,66.5,17.76621062657451,12.572541102364733,11.955608416744651,12.947471425703547,11.258168428612564,47305.286658472665,8406.299330833594,2.4532618544325252e-08,3.9621214064048864,-0.0,39633.1915637031,4278.23559650252,1.8494511853293527e-08,3.9654814557391718,-0.0,38910.13676710578,4189.136348790404,1.798769362242296e-08,3.9666727484578876,-0.0,39775.38113661158,4050.5305243370485,1.865009471426182e-08,3.9599310627142423,-0.0,37873.592597910596,4145.327027003177,1.7345693225047486e-08,3.971178967876084,-0.0,47260.60150927169,8472.13135193436,2.452121752470599e-08,3.962516813078259,-0.0,39466.295997709625,3940.503869598738,1.8403369934497703e-08,3.959156763743974,-0.0,38717.405807631396,3767.496472232784,1.7866529416956282e-08,3.9579654710252585,-0.0,39750.974553976775,4261.408976238735,1.8705242950807145e-08,3.9647071567689025,-0.0,37951.44683331634,3509.29244771961,1.7149577307595266e-08,3.9534592516070615,-0.0
CC-charge,43,4869904.775365816,1243.3734939759036,7.929910548072314,66.5,17.925568780599914,12.536497204104561,11.91311543218406,12.9143145602117,11.210504022899764,47195.79167535492,8523.994179986039,2.4532897073196186e-08,3.9647763742172835,-0.0,39555.58991585465,4360.518547730916,1.8494612795354597e-08,3.96790871611288,-0.0,38836.291931201726,4267.309096125176,1.7987785823833638e-08,3.9690453319276324,-0.0,39698.207884204414,4135.962236465677,1.865018899375245e-08,3.9626964868375913,-0.0,37805.07362885693,4218.038655119817,1.734577732954778e-08,3.973418124356741,-0.0,47151.33380449616,8589.259241186743,2.4521495352051444e-08,3.9651341738550308,-0.0,39389.629082772684,4024.3520709010236,1.8403457437761344e-08,3.9620018319594354,-0.0,38644.644698193,3847.5159307418735,1.786660536155192e-08,3.9608652161446813,-0.0,39673.93586017528,4345.838688238345,1.870534574583641e-08,3.9672140612347238,-0.0,37882.48685474688,3584.587719765514,1.714963824547073e-08,3.9564924237155723,-0.0
CC-charge,44,4869933.691028467,1272.2891566265062,7.935009682864118,66.5,18.081579705478422,12.501348093443836,11.871452186649556,12.882182429401288,11.163437585026895,47085.35446561194,8642.715507674971,2.453317912123597e-08,3.967343194579908,-0.0,39478.204223637586,4442.570089071092,1.8494717059611168e-08,3.9702587926544313,-0.0,38762.70431913066,4345.207507054287,1.798788099833707e-08,3.971342697972105,-0.0,39621.224505748265,4221.180823360491,1.865028700360316e-08,3.965369350055463,-0.0,37736.8424618537,4290.443779213235,1.7345863955765658e-08,3.975586744046076,-0.0,47041.12582887126,8707.408665443747,2.452177664658711e-08,3.96766648828421,-0.0,39313.175522222955,4107.964454639975,1.8403548536188987e-08,3.9647508902096864,-0.0,38572.13703764102,3927.254567609326,1.786668454117455e-08,3.963666984892012,-0.0,39597.08670926158,4430.057778670536,1.8705452084026525e-08,3.969640332808655,-0.0,37813.81653061162,3659.5655942239378,1.7149701967964717e-08,3.959422938818041,-0.0
CC-charge,45,4869962.606691117,1301.2048192771085,7.939944714126556,66.5,18.234117735805377,12.46710800232831,11.830655263024461,12.851073107386314,11.117045891455525,46973.996273840465,8762.440780748724,2.4533464601290807e-08,3.9698265227057252,-0.0,39401.02886465546,4524.396132498228,1.8494824584614684e-08,3.9725358575124283,-0.0,38689.36850862279,4422.837199641603,1.798797909190993e-08,3.9735689579500697,-0.0,39544.424932620146,4306.193003997306,1.865038869896139e-08,3.967954440522223,-0.0,37668.89480951567,4362.546702535255,1.7345953055004262e-08,3.9776887958181733,-0.0,46929.99878289672,8826.557200000487,2.452206132465811e-08,3.970118191420831,-0.0,39236.929761387415,4191.347044431156,1.8403643193466344e-08,3.967408856614128,-0.0,38499.877483282624,4006.718132618605,1.786676693242537e-08,3.966375756176486,-0.0,39520.42104319499,4514.072888222994,1.870556190456402e-08,3.9719902736043333,-0.0,37745.431545931235,3734.230525863298,1.7149768468883466e-08,3.962255918308383,-0.0
CC-charge,46,4869991.522353768,1330.120481927711,7.944724383716615,66.5,18.38307228149489,12.433789433197834,11.790756885539821,12.8209847109408,11.07139668882666,46861.74066842667,8883.144907833872,2.4533753421264948e-08,3.972230831436382,-0.0,39324.05775838588,4606.003082165841,1.849493529904435e-08,3.9747439173909376,-0.0,38616.278425970384,4500.2044948696785,1.7988080042052576e-08,3.9757280574216454,-0.0,39467.80277200333,4391.005858104585,1.8650494021774656e-08,3.9704563659285204,-0.0,37601.22547039062,4434.352723945952,1.734604457190032e-08,3.979728080984441,-0.0,46817.97618603919,8946.679874253436,2.4522349297713395e-08,3.972493552280233,-0.0,39160.88579298551,4274.506365525136,1.8403741360210516e-08,3.9699804663256764,-0.0,38427.86005054502,4085.9130951735015,1.7866852499909875e-08,3.9689963262949686,-0.0,39443.93248030496,4597.891014042345,1.8705675135608987e-08,3.9742680177880945,-0.0,37677.32666577481,3808.5880005433037,1.7149837731481592e-08,3.9649963027321733,-0.0
CC-charge,47,4870020.438016418,1359.0361445783133,7.949357730164592,66.5,18.52865965908447,12.401341392130442,11.751697160583635,12.791866351393159,11.02643543680829,46748.72169301364,9004.682370431246,2.45340450823434e-08,3.974560722827689,-0.0,39247.259766138945,4687.424165798216,1.8495048734977592e-08,3.9768870821062485,-0.0,38543.39771740159,4577.348045832556,1.7988183430982964e-08,3.9778240114986687,-0.0,39391.330009076555,4475.650660396978,1.8650602457131788e-08,3.9728799049245858,-0.0,37533.79470260269,4505.904072664169,1.7346138151346407e-08,3.9817083934994297,-0.0,46705.19180370692,9067.631870480556,2.4522640075499225e-08,3.9747970073369028,-0.0,39085.01285340083,4357.476278082989,1.8403842543464812e-08,3.972470648058342,-0.0,38356.04891917448,4164.879021591617,1.7866940805050505e-08,3.9715337186659223,-0.0,39367.59305461602,4681.54306374669,1.8705791280003723e-08,3.976477825240006,-0.0,37609.46189247493,3882.6817476565625,1.7149909385811913e-08,3.967649336665161,-0.0
CC-charge,48,4870049.353679069,1387.9518072289156,7.953852095371212,66.5,18.67043809608702,12.369844133405342,11.713601316814202,12.763772529438143,10.9823439242553,46634.849878536996,9127.151382532664,2.4534339918272033e-08,3.9768199706472918,-0.0,39170.65462897143,4768.638089383056,1.849516521742716e-08,3.978968742010786,-0.0,38470.751246043386,4654.241133108224,1.7988289551720014e-08,3.9798601885870575,-0.0,39315.02277777404,4560.109184710594,1.8650714395007777e-08,3.975228917185585,-0.0,37466.63209817864,4577.168924949681,1.7346234039865924e-08,3.9836330440446672,-0.0,46591.55635254433,9189.510929588654,2.452293398961433e-08,3.97703212472392,-0.0,39009.33044590313,4440.235081519356,1.840394712690519e-08,3.974883353360427,-0.0,38284.46858741404,4243.588559677531,1.7867032204659886e-08,3.973991906784155,-0.0,39291.418871932095,4765.011025934482,1.8705910688992812e-08,3.9786231781856274,-0.0,37541.8670085221,3956.478810883443,1.7149983756334108e-08,3.970219051326545,-0.0
