,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,57,460971.4513253502,1648.1927710843374,7.941915733554079,66.5,13.661149492793983,13.28097953458689,13.169022244887067,13.265309894095969,13.12353883363609,41807.545024749124,5478.672501493845,6.363288113242398e-09,3.9705165555023387,-0.0,41665.79228127481,5639.515133653237,6.3532717027245175e-09,3.971750576152272,-0.0,41585.132549372,5663.149037905967,6.348892442337059e-09,3.971973922580595,-0.0,41311.884889405854,5325.498287088347,6.340945370326167e-09,3.9699666359482952,-0.0,41312.83281550335,5759.05534237558,6.344132777774302e-09,3.9738881426779593,-0.0,41774.27151805367,5560.932088704874,6.365209651771674e-09,3.97139917805174,-0.0,41474.41348821065,5317.82210941938,6.3455838173364424e-09,3.9701651574018055,-0.0,41353.14408943161,5264.212761741797,6.339295756973968e-09,3.9699418109734834,-0.0,41284.79927228654,5527.525037890001,6.345807061382826e-09,3.9719490976057825,-0.0,41412.82307650494,5162.407981098107,6.329697556252464e-09,3.9680275908761193,-0.0
CC-charge,58,461000.3669880008,1677.1084337349398,7.945438905243366,66.5,13.663757368520072,13.281279165170739,13.168566846062337,13.26386065477307,13.122535965473784,41724.45982726755,5568.334806678837,6.363448473307291e-09,3.9723045122336975,-0.0,41583.45527134312,5726.701971334782,6.3534329868773526e-09,3.973405997163835,-0.0,41503.35494688662,5749.57854731909,6.3490530949917554e-09,3.9736035003856323,-0.0,41232.52028835444,5413.255242750375,6.341097023307347e-09,3.971795041789038,-0.0,41232.45342102721,5844.189858870523,6.344293961391679e-09,3.9754566761017207,-0.0,41691.35878021664,5650.162400909827,6.365372049692903e-09,3.9731343930096688,-0.0,41393.06824991193,5406.667318514294,6.345737036457105e-09,3.972032908079532,-0.0,41272.566632508235,5352.683825819706,6.339446371326338e-09,3.9718354048577345,-0.0,41205.57305065658,5614.252814549509,6.345963901711776e-09,3.9736438634543294,-0.0,41331.92633510641,5250.567240058107,6.329843815613437e-09,3.9699822291416456,-0.0
CC-charge,59,461029.2826506514,1706.0240963855422,7.948869566191038,66.5,13.66636863144845,13.281569887972395,13.168098361886711,13.262488950633035,13.121474168059406,41641.358672634786,5658.0142131361235,6.363611933462258e-09,3.97404481166474,-0.0,41501.116480643126,5813.890635043473,6.353596999704487e-09,3.9750205054403898,-0.0,41421.580311621976,5836.004881450047,6.349216395608062e-09,3.9751934294195954,-0.0,41153.16366680257,5501.003046945297,6.341251782948197e-09,3.9735737765195682,-0.0,41152.0807673914,5929.317347502223,6.3444576065347e-09,3.9769887932159644,-0.0,41608.43011835042,5739.4097354932,6.365537421119194e-09,3.9748247545262982,-0.0,41311.72125229473,5495.514374959663,6.345893465375514e-09,3.9738490607506485,-0.0,41191.9920992596,5441.151623170283,6.339600223101916e-09,3.9736761367714433,-0.0,41126.3547946132,5700.971555232269,6.346123550237462e-09,3.9752957896714705,-0.0,41251.036377933306,5338.719197272827,6.32999339990949e-09,3.971880772975073,-0.0
CC-charge,60,461058.198313302,1734.9397590361446,7.9522126747764,66.5,13.668975097812721,13.281850649446868,13.167618692022733,13.26119411880143,13.120361441916243,41558.24161422231,5747.710691776883,6.363778387199831e-09,3.9757399957860855,-0.0,41418.77597456257,5901.0810618738005,6.3537636423051144e-09,3.9765963486573117,-0.0,41339.8087075288,5922.427969861694,6.349382247534089e-09,3.976745904082662,-0.0,41073.81456662413,5588.742211654348,6.341409548647333e-09,3.9753054688094553,-0.0,41071.71514210651,6014.43748210564,6.34462362082665e-09,3.9784865462541834,-0.0,41525.48558571609,5828.674063466744,6.3657056611384495e-09,3.976472678990315,-0.0,41230.372559959746,5584.3632147838,6.34605299985657e-09,3.9756163261190878,-0.0,41111.420552697804,5529.616081841408,6.3397572094718644e-09,3.975466770693737,-0.0,41047.14404682863,5787.681765850616,6.346285909213344e-09,3.9769072059669437,-0.0,41170.153494347986,5426.863515196245,6.330146208193328e-09,3.9737261285222165,-0.0
CC-charge,61,461087.1139759526,1763.855421686747,7.955473000972803,66.5,13.67156908850267,13.282120465559736,13.167129612268447,13.25997562156529,13.119205212103857,41475.1087508274,5837.424162912943,6.3639477278798105e-09,3.977392510105297,-0.0,41336.43382445826,5988.2731823606755,6.353932816440719e-09,3.978135688530944,-0.0,41258.0401879239,6008.847753716521,6.349550554899261e-09,3.9782630346329264,-0.0,40994.472532089334,5676.4732458059225,6.34157021925398e-09,3.9769926477781175,-0.0,40991.35678905784,6099.549984471433,6.344791912984247e-09,3.979951908057469,-0.0,41442.52528090671,5917.955305475617,6.365876665074314e-09,3.9780804908675056,-0.0,41149.02224340327,5673.213767373117,6.346215534898058e-09,3.9773373124418594,-0.0,41030.85204535709,5618.077141808685,6.339917226627345e-09,3.9772099663398772,-0.0,40967.940352368576,5874.383949272308,6.346450881251919e-09,3.9784803531946853,-0.0,41089.27792980523,5514.999906020033,6.330302138028611e-09,3.9755210929153346,-0.0
CC-charge,62,461116.0296386032,1792.7710843373495,7.958655131967145,66.5,13.674143391658667,13.282378417384601,13.166632785155999,13.258833026429134,13.118012379371596,41391.96022400671,5927.154499242012,6.364119849144117e-09,3.979004706499035,-0.0,41254.0901072712,6075.46692088873,6.354104424843915e-09,3.9796406035028276,-0.0,41176.274796142774,6095.26418504227,6.349721222902923e-09,3.979746849852786,-0.0,40915.13710930298,5764.19665594577,6.341733693492958e-09,3.9786377458935984,-0.0,40911.00591149998,6184.654621006228,6.344962393058903e-09,3.9813867747000002,-0.0,41359.54934518344,6007.253334770923,6.366050328860375e-09,3.9796504254681104,-0.0,41067.67037864059,5762.065955886203,6.346380965195346e-09,3.979014528464319,-0.0,40950.28661993746,5706.534754216074,6.3400801702535305e-09,3.9789082821143587,-0.0,40888.74325812886,5961.078605986724,6.346618369657104e-09,3.9800173860735466,-0.0,41008.40988886806,5603.128128207123,6.330461085998781e-09,3.977268357267145,-0.0
CC-charge,63,461144.9453012539,1821.686746987952,7.961763477762154,66.5,13.676691229789546,13.282623647204673,13.166129769308585,13.257765988149817,13.116789365547383,41308.79621558844,6016.901528627068,6.364294645300325e-09,3.980578846060713,-0.0,41171.74490516789,6162.662196079801,6.354278371498274e-09,3.9811130913961397,-0.0,41094.512566146106,6181.677226056128,6.34989415807441e-09,3.9811992996816996,-0.0,40835.807845740965,5851.912946794183,6.341899870361063e-09,3.980243101874218,-0.0,40830.66267479755,6269.751199680673,6.345134972652482e-09,3.9827929680650045,-0.0,41276.55795999764,6096.567979975701,6.366226549383344e-09,3.9811846317014408,-0.0,40986.317046847646,5850.919697642421,6.3465491855662094e-09,3.980650386366013,-0.0,40869.72430990068,5794.988880680146,6.340245935969378e-09,3.980564178080454,-0.0,40809.552312374275,6047.766234657204,6.346788278728238e-09,3.981520375887935,-0.0,40927.5495379649,5691.247983323023,6.330622948182289e-09,3.978970509697149,-0.0
CC-charge,64,461173.8609639045,1850.6024096385543,7.964802276742051,66.5,13.679206230836266,13.282855355062443,13.1656220276969,13.2567742325548,13.115542153849594,41225.61694534257,6106.665036692922,6.364472011667552e-09,3.9821171019330506,-0.0,41089.39830519687,6249.858921158522,6.3544545618894875e-09,3.9825550720379694,-0.0,41012.75352307335,6268.086848543719,6.350069268506948e-09,3.9826222578098553,-0.0,40756.48428987726,5939.622621697881,6.342068649487671e-09,3.9818109635812444,-0.0,40750.32720894069,6354.839567229891,6.345309565108345e-09,3.9841722383682243,-0.0,41193.55134466354,6185.899027671345,6.366405224793424e-09,3.9826851748090006,-0.0,40904.96233402458,5939.774904491183,6.3467200913462314e-09,3.9822472047040813,-0.0,40789.16514001688,5883.439492649484,6.340414419734093e-09,3.9821800189321963,-0.0,40730.36706436599,6134.447332571266,6.3469605140334395e-09,3.982991313160806,-0.0,40846.69700792359,5779.359313130609,6.3307876205928515e-09,3.980630038373826,-0.0
CC-charge,65,461202.7766265551,1879.5180722891566,7.967775601179597,66.5,13.681682402681544,13.283072795695295,13.16511093494519,13.255857541947725,13.114276324730243,41142.422668796295,6196.4447692605145,6.364651844893914e-09,3.98362156211385,-0.0,41007.050398967694,6337.0570042969675,6.35463290322989e-09,3.9839683898398284,-0.0,40930.997683761525,6354.493033282572,6.350246464063876e-09,3.984017524226188,-0.0,40677.16599088271,6027.326182996162,6.342239931465761e-09,3.983343490889532,-0.0,40669.999610869265,6439.919606580026,6.345486085680412e-09,3.98552626662475,-0.0,41110.5297541781,6275.246224820394,6.366586254782472e-09,3.9841540390657473,-0.0,40823.606330677714,6028.631483159518,6.3468935787463855e-09,3.9838072113397693,-0.0,40708.609126876625,5971.8865708089315,6.340585518218402e-09,3.983758076953409,-0.0,40651.187064061356,6221.122396004153,6.347134982656836e-09,3.984432110290064,-0.0,40765.85239630659,5867.461996916076,6.33095499958707e-09,3.982249334554847,-0.0
CC-charge,66,461231.6922892057,1908.433734939759,7.970687362698349,66.5,13.684114281673564,13.283275290084388,13.164597747161343,13.255015686609655,13.112996994471056,41059.21374781746,6286.240355961552,6.364834031740837e-09,3.985094232227587,-0.0,40924.701288123884,6424.256342960568,6.35481329464924e-09,3.9853548163489436,-0.0,40849.24504117998,6440.89578678017,6.350425646861783e-09,3.985386827712197,-0.0,40597.85247555416,6115.024158770624,6.342413606438232e-09,3.984842758554971,-0.0,40589.6799069167,6524.991276740549,6.345664442718158e-09,3.9868566670087984,-0.0,41027.49354965617,6364.609202735757,6.36676952987256e-09,3.985593130470762,-0.0,40742.24913722573,6117.489329543999,6.347069533113492e-09,3.985332546349405,-0.0,40628.056263552535,6060.330122279405,6.340759116907877e-09,3.9853005349861497,-0.0,40572.01183908117,6307.79194662022,6.3473115829980285e-09,3.985844604143377,-0.0,40685.015729617524,5955.555992899846,6.3311249695444125e-09,3.983830695689549,-0.0
CC-charge,67,461260.6079518563,1937.3493975903616,7.973541317599784,66.5,13.68649662598135,13.283462197143956,13.164083667212392,13.254248515063686,13.111708994598617,40975.99053155154,6376.051439128722,6.365018468304373e-09,3.9865370382699306,-0.0,40842.35107391229,6511.456834771097,6.354995643895791e-09,3.986716052712448,-0.0,40767.495589961385,6527.295113836744,6.350606727448893e-09,3.9867318283058277,-0.0,40518.54328866117,6202.717055955496,6.3425895736268665e-09,3.9863107589805513,-0.0,40509.36811658523,6610.054545092766,6.3458445526010755e-09,3.98816498929518,-0.0,40944.443079520424,6453.987605374311,6.366954949734275e-09,3.9870042793298537,-0.0,40660.8908536965,6206.348339683591,6.347247849088506e-09,3.986825264887336,-0.0,40547.506544755604,6148.770152414406,6.340935110534007e-09,3.9868094892939556,-0.0,40492.84093498997,6394.4564851958785,6.34749022213698e-09,3.987230558619233,-0.0,40604.18702748548,6043.6412679411815,6.3312974240503866e-09,3.9853763283046035,-0.0
CC-charge,68,461289.5236145069,1966.265060240964,7.976341072138048,66.5,13.688824437506053,13.283632916338242,13.163569842858722,13.25355592285347,13.110416880443506,40892.753366957884,6465.877662598916,6.3652050577957855e-09,3.9879518292971383,-0.0,40759.9998584535,6598.658376141909,6.355179865337589e-09,3.9880537321188902,-0.0,40685.74932464413,6613.691019330603,6.350789622859274e-09,3.9880541196952692,-0.0,40439.237986211,6290.405368468959,6.342767739138944e-09,3.987749404991292,-0.0,40429.06424930795,6695.10939037317,6.346026337907573e-09,3.9894527211372397,-0.0,40861.378690009245,6543.381078193622,6.3671424210379235e-09,3.98838924284091,-0.0,40579.53158098076,6295.208408374996,6.347428428347881e-09,3.9882873400191583,-0.0,40466.959965105074,6237.206666635781,6.341113400808666e-09,3.988286952442778,-0.0,40413.673908568904,6481.116499649367,6.347670813799049e-09,3.9885916671467556,-0.0,40523.36629940156,6131.717800640002,6.331472263598884e-09,3.986888351000809,-0.0
CC-charge,69,461318.4392771575,1995.1807228915663,7.9790900876920645,66.5,13.691093023050453,13.283786892415934,13.163057355093116,13.252937816673374,13.10912491276713,40809.50262833471,6555.718639714868,6.365393705708681e-09,3.9893403800627154,-0.0,40677.6477470812,6685.860859837062,6.355365875711052e-09,3.989369422184926,-0.0,40604.006233269145,6700.083515094425,6.3509742524833486e-09,3.989355231553073,-0.0,40359.93612498474,6378.089589466939,6.342948011065868e-09,3.9891605325599264,-0.0,40348.768289418396,6780.155818578322,6.346209723580834e-09,3.990721290272272,-0.0,40778.300754644115,6632.789236300966,6.3673318528228936e-09,3.989749707629349,-0.0,40498.17142314243,6384.06942670807,6.347611174565558e-09,3.9897206655071376,-0.0,40386.41651281631,6325.639677496393,6.341293891327493e-09,3.9897348561389903,-0.0,40334.51031737158,6567.772477137457,6.347853273947825e-09,3.989929555132137,-0.0,40442.5535296,6219.785597847264,6.3316493903317765e-09,3.9883687974197914,-0.0
CC-charge,70,461347.3549398081,2024.0963855421687,7.981791685824215,66.5,13.693297980328804,13.283923613705653,13.162547222249172,13.252394105448051,13.10783707826833,40726.23871563076,6645.573955176281,6.365584319978581e-09,3.990704393604456,-0.0,40595.294848132995,6773.06417521653,6.355553594221312e-09,3.9906646272801756,-0.0,40522.26629780596,6786.47261947981,6.351160538157664e-09,3.9906366318174564,-0.0,40280.63726224588,6465.770211536086,6.3431302996599794e-09,3.9905459034707724,-0.0,40268.480197928904,6865.193861124117,6.346394636993655e-09,3.9919720666909693,-0.0,40695.20967254374,6722.21166629608,6.36752315663373e-09,3.991087292219759,-0.0,40416.810487215225,6472.931282312644,6.347795993607086e-09,3.991127058544039,-0.0,40305.87617012441,6414.069204235255,6.341476487775429e-09,3.9911550540067573,-0.0,40255.349719433565,6654.4249042487545,6.3480375209025765e-09,3.991245782353443,-0.0,40361.74867884151,6307.844692752924,6.33182870827448e-09,3.989819619133245,-0.0
CC-charge,71,461376.2706024587,2053.012048192771,7.984449053225378,66.5,13.695435185411718,13.284042610473197,13.162040403576642,13.251924692847403,13.106557107691037,40642.96205282295,6735.443166824306,6.3657768111193205e-09,3.9920455037746607,-0.0,40512.94127271203,6860.268208502966,6.3557429426250205e-09,3.99194079079377,-0.0,40440.52949451117,6872.858356974536,6.351348404238154e-09,3.991899728914533,-0.0,40201.340955754014,6553.447726661001,6.34331451748645e-09,3.991907207927187,-0.0,40188.19991404364,6950.223573214853,6.346581008000463e-09,3.993206364745332,-0.0,40612.105866805054,6811.6479280489575,6.3677162466337695e-09,3.992403549450717,-0.0,40335.448882963385,6561.793859627577,6.3479827937002755e-09,3.9925082624316075,-0.0,40225.33891363431,6502.495272379613,6.341661098106093e-09,3.9925493243108443,-0.0,40176.19167328525,6741.074266972224,6.348223475435928e-09,3.9925418452981916,-0.0,40280.95168594056,6395.89514319409,6.332010123540893e-09,3.9912426884800443,-0.0
CC-charge,72,461405.1862651093,2081.9277108433735,7.987065637642711,66.5,13.697501560721161,13.284143639444416,13.161537744930728,13.251528722588256,13.105288332315437,40559.67323539016,6825.325645845988,6.3659710708338825e-09,3.993365480475686,-0.0,40430.587141322125,6947.472836145765,6.355933826622502e-09,3.993199464632337,-0.0,40358.795756744425,6959.240798265651,6.351537759540742e-09,3.993146034407429,-0.0,40122.046737846875,6641.122656353657,6.343500557363058e-09,3.993246280562749,-0.0,40107.92726322825,7035.245132226792,6.346768752272656e-09,3.994425588986037,-0.0,40528.98993167021,6901.097395643734,6.367911019234087e-09,3.9937001571670248,-0.0,40254.08672943937,6650.657033252411,6.348171462818718e-09,3.993866173010373,-0.0,40144.804677683685,6590.917954897202,6.341847609538062e-09,3.993919603235281,-0.0,40097.03571208066,6827.721080402959,6.3484110412191795e-09,3.9938193570799623,-0.0,40200.16237523782,6483.9371337412595,6.332193520373801e-09,3.992640048656675,-0.0
CC-charge,73,461434.1019277599,2110.843373493976,7.989643514376224,66.5,13.69949218531711,13.28422593344757,13.161040136931277,13.251207605467439,13.104034138836605,40476.372555500995,6915.221091630872,6.366167040399005e-09,3.9946653828721144,-0.0,40348.23256099896,7034.677947924197,6.3561261952081846e-09,3.9944416100083675,-0.0,40277.06509372738,7045.619932284488,6.351728554912603e-09,3.994376492050777,-0.0,40042.754201119336,6728.795451791011,6.343688362896403e-09,3.9945642091869273,-0.0,40027.66225332223,7120.258520741667,6.3469578243562466e-09,3.9956306326432487,-0.0,40445.86215870228,6990.559769850246,6.368107418158966e-09,3.9949781315041104,-0.0,40172.7241323897,6739.5206911211,6.348361941060303e-09,3.9952019043678573,-0.0,40064.27347135798,6679.337240759081,6.342035962202078e-09,3.995267022325448,-0.0,40017.881429124325,6914.365790279992,6.348600167225141e-09,3.9950793051892974,-0.0,40119.38075462375,6571.970646793354,6.3323788379097926e-09,3.9940128817329756,-0.0
CC-charge,74,461463.0175904105,2139.759036144578,7.992185970071277,66.5,13.701404184663067,13.28428932635639,13.160548411696489,13.250960415332976,13.102797661951078,40393.060502875676,7005.128988199748,6.366364638116968e-09,3.9959468985062525,-0.0,40265.87764993316,7121.883421850352,6.356319977643998e-09,3.9956687048310355,-0.0,40195.33746586732,7131.995800498555,6.351920722097361e-09,3.9955925408885347,-0.0,39963.4629046555,6816.466603862218,6.343877853733191e-09,3.99586274364251,-0.0,39947.40476456739,7205.263858181107,6.347148161290352e-09,3.996822831792579,-0.0,40362.72303660435,7080.034537072162,6.368305365412228e-09,3.9962390715650242,-0.0,40091.36120858134,6828.384709313613,6.348554143948427e-09,3.9965172652402416,-0.0,39983.74525564626,6767.753172885789,6.342226071117873e-09,3.996593429182741,-0.0,39938.72838426836,7001.008881503219,6.348790781494291e-09,3.9963232264287667,-0.0,40038.606703568876,6659.995806704264,6.332565988911756e-09,3.995363138278697,-0.0
CC-charge,75,461491.9332530611,2168.6746987951806,7.994695697694905,66.5,13.703234456272742,13.28433350332416,13.160063318827927,13.250786972008473,13.101581749566687,40309.73758561374,7095.048799133872,6.366563785274672e-09,3.9972114079202523,-0.0,40183.52252832873,7209.08913369883,6.35651510598164e-09,3.9968819694599733,-0.0,40113.61282916059,7218.368449123167,6.352114195552276e-09,3.9967953717545863,-0.0,39884.17240792383,6904.136602638735,6.3440689522920365e-09,3.9971433119882125,-0.0,39867.15466065702,7290.261282080001,6.34733970274864e-09,3.99800329756042,-0.0,40279.57307242136,7169.521163372633,6.3685047858950915e-09,3.9974842897746523,-0.0,40009.99807677037,6917.248961628381,6.348747989864942e-09,3.9978137282349313,-0.0,39903.21998719061,6856.165799054909,6.342417854113146e-09,3.997900325940317,-0.0,39859.57613775049,7087.650838164571,6.348982814815337e-09,3.997552385706692,-0.0,39957.84008488981,6748.012756583016,6.332754888869792e-09,3.9966924001344846,-0.0
CC-charge,76,461520.8489157117,2197.5903614457834,7.99717527835301,66.5,13.704980127557466,13.28435818465904,13.159585562128589,13.250687064650373,13.100389061004549,40226.404328353965,7184.979969402721,6.36676440614772e-09,3.998460234258302,-0.0,40101.16731798831,7296.294957370327,6.356711515034902e-09,3.998082573757049,-0.0,40031.891135424994,7304.737928848515,6.352308912435586e-09,3.9979861262284633,-0.0,39804.88227178818,6991.8059365913105,6.344261583807763e-09,3.998407282871604,-0.0,39786.91178973555,7375.25094694215,6.347532390972103e-09,3.9991730951088287,-0.0,40196.41278970352,7259.019096293703,6.36870560750233e-09,3.9987150440947086,-0.0,39928.63485729198,7006.113319950913,6.348943400126915e-09,3.9990927045959617,-0.0,39822.697618515864,6944.575171621106,6.342611231876314e-09,3.9991891521245466,-0.0,39780.424251199875,7174.292142775386,6.349176200712672e-09,3.9987679954814066,-0.0,39877.080745754254,6836.021657105562,6.332945456073997e-09,3.998002183244181,-0.0
CC-charge,77,461549.7645783623,2226.5060240963858,7.9996271854879435,66.5,13.70663854864777,13.284363124734556,13.15911580149958,13.250660448311296,13.0992220768068,40143.06127093414,7274.921926812405,6.366966428041436e-09,3.99969464541883,-0.0,40018.81214209931,7383.500765113722,6.3569091423821706e-09,3.999271638989522,-0.0,39950.172332562666,7391.104294552861,6.352504812621822e-09,3.9991658984947,-0.0,39725.592058746915,7079.47509237142,6.34445567635326e-09,3.999655967754467,-0.0,39706.675985454865,7460.23302308561,6.347726170780844e-09,4.000333245380964,-0.0,40113.2427271673,7348.527766298771,6.368907761071187e-09,3.9999325400691137,-0.0,39847.271671850365,7094.977654478728,6.349140298982224e-09,4.000355546498422,-0.0,39742.1780982887,7032.9813472210535,6.342806128033981e-09,4.000461286993244,-0.0,39701.27228787802,7260.933276052114,6.349370875448997e-09,3.9999712177334765,-0.0,39796.32851874122,6924.022685316591,6.333137611672202e-09,3.999293940106979,-0.0
CC-charge,78,461578.6802410129,2255.421686746988,8.002053788950724,66.5,13.708207285700118,13.28434811095879,13.158654654681506,13.250706840972121,13.098083107687465,40059.70896710444,7364.874083410767,6.367169781276086e-09,4.000915856142946,-0.0,39936.457125033645,7470.706427739389,6.35710792836682e-09,4.0004502396740635,-0.0,39868.45636481356,7477.467605028685,6.352701838649811e-09,4.000335737143749,-0.0,39646.30133316738,7167.144554575764,6.344651160848823e-09,4.000890623072907,-0.0,39626.44706797848,7545.2076955477405,6.3479209895284465e-09,4.001484726789783,-0.0,40030.06343741506,7438.046588170119,6.369111180412087e-09,4.001137932807778,-0.0,39765.90864331863,7183.841833937393,6.3493386136657e-09,4.001603549276659,-0.0,39661.661371567614,7121.384386490744,6.343002469130491e-09,4.001718051806971,-0.0,39622.119812911624,7347.574716683324,6.349566778032882e-09,4.001163165877814,-0.0,39715.583222858644,7012.016033493338,6.33333127972038e-09,4.00056906216094,-0.0
CC-charge,79,461607.5959036635,2284.3373493975905,8.004457358947128,66.5,13.709684114594172,13.28431296278133,13.15820269885845,13.250825921029419,13.096974302736633,39976.347983283915,7454.835836848415,6.367374399203279e-09,4.002125030038521,-0.0,39854.10239215313,7557.911814827228,6.357307816058078e-09,4.001619405361871,-0.0,39786.74317300391,7563.827922718635,6.352899935734909e-09,4.001496646914768,-0.0,39567.00966152225,7254.814805494497,6.344847971087865e-09,4.00211245233159,-0.0,39546.22484494278,7630.175163044181,6.348116797102717e-09,4.002628476850481,-0.0,39946.87548568813,7527.57496236452,6.3693158022669724e-09,4.002332328908606,-0.0,39684.54589554923,7272.705725791726,6.349538274412607e-09,4.002837953585256,-0.0,39581.147380046124,7209.784353794532,6.343200184692399e-09,4.00296071203236,-0.0,39542.96639352835,7434.2169410823135,6.349763850183145e-09,4.002344906615538,-0.0,39634.84466450489,7100.001908065711,6.333526387217167e-09,4.001828882096646,-0.0
CC-charge,80,461636.5115663141,2313.253012048193,8.006840069860985,66.5,13.711067014958441,13.284257530739247,13.157760472141701,13.25101732520401,13.0958976569566,39892.978897350025,7544.806571701175,6.367580218163414e-09,4.003323281541709,-0.0,39771.748069624606,7645.116794928645,6.3575087512256496e-09,4.002780122366495,-0.0,39705.03269477966,7650.185313461881,6.3530990516916654e-09,4.002649590381973,-0.0,39487.716612636046,7342.4863248472,6.345046043720235e-09,4.003322608133717,-0.0,39466.009112371634,7715.135636977672,6.348313545835668e-09,4.003765393758676,-0.0,39863.67944866514,7617.112276328859,6.3695215662977955e-09,4.003516788319276,-0.0,39603.18355318904,7361.569196450314,6.349739214434334e-09,4.00405994749449,-0.0,39500.63606228736,7298.181316964168,6.343399207194757e-09,4.004190479479012,-0.0,39463.811599305925,7520.860423125552,6.3499620363169e-09,4.0035174617272675,-0.0,39554.11263838976,7187.980528588529,6.3337228640994135e-09,4.003074676102309,-0.0
CC-charge,81,461665.4272289647,2342.1686746987953,8.009204003954334,66.5,13.712354164462537,13.284181695526897,13.157328474942783,13.251280646847114,13.094855018220658,39809.60229746853,7634.785660753368,6.3677871774823615e-09,4.004511677815576,-0.0,39689.39428423748,7732.321235761184,6.357710682289157e-09,4.003933335434632,-0.0,39623.32486483598,7736.539846250088,6.353299136927889e-09,4.003795489584886,-0.0,39408.421757941316,7430.159589506089,6.345245318240583e-09,4.004522194146361,-0.0,39385.79965554939,7800.0893404925855,6.34851119051312e-09,4.0048963379148725,-0.0,39780.47591329164,7706.657905778198,6.36972841505322e-09,4.004692326138759,-0.0,39521.82174149983,7450.432111463762,6.349941369923309e-09,4.005270668519704,-0.0,39420.12735394347,7386.575347048213,6.343599472075291e-09,4.005408514369449,-0.0,39384.65500242395,7607.505633880714,6.350161283508199e-09,4.004681809807974,-0.0,39473.38692841671,7275.952126760406,6.333920643263431e-09,4.004307666039464,-0.0
CC-charge,82,461694.3428916153,2371.0843373493976,8.011551154947014,66.5,13.713543933321196,13.284085367088627,13.156907171271449,13.251615434606466,13.093848093712252,39726.21878095366,7724.772466244664,6.367995219402739e-09,4.005691240587105,-0.0,39607.04116322841,7819.525004399563,6.357913560279863e-09,4.005079949361289,-0.0,39541.61961513799,7822.891592992593,6.353500144379521e-09,4.004935227603956,-0.0,39329.12467174189,7517.835073212771,6.3454457369591475e-09,4.0057122670024015,-0.0,39305.59624985669,7885.03650757262,6.3487096882902604e-09,4.006022133396736,-0.0,39697.26547564191,7796.2112159360695,6.369936293915583e-09,4.005859914359909,-0.0,39440.460586186826,7539.294335718148,6.350144680008625e-09,4.006471205585722,-0.0,39339.62118797874,7474.966518070606,6.343800917691696e-09,4.006615927343057,-0.0,39305.496177928435,7694.153041327136,6.3503615414543426e-09,4.00583888794461,-0.0,39392.667308519885,7363.916945489765,6.3341196605505455e-09,4.005529021550276,-0.0
CC-charge,83,461723.2585542659,2400.0,8.013883431477485,66.5,13.714634878976073,13.283968483734103,13.15649698994533,13.252021191424594,13.092878455919909,39642.828953162505,7814.7663410819605,6.36820428907722e-09,4.006862947923486,-0.0,39524.688834113316,7906.727967458583,6.358117338802608e-09,4.0062208305503155,-0.0,39459.91687513256,7909.240628288795,6.353702029475077e-09,4.006069650082559,-0.0,39249.824931478404,7605.513246287469,6.345647244962181e-09,4.006893838139886,-0.0,39225.39866156795,7969.977382177495,6.348908998649954e-09,4.007143569380414,-0.0,39614.04873981578,7885.771562740793,6.3701451510712205e-09,4.0070204835539975,-0.0,39359.100213228805,7628.155733621533,6.35034908673915e-09,4.007662600927167,-0.0,39259.117494874394,7563.3549067976055,6.3440034853164505e-09,4.0078137813949235,-0.0,39226.334703995075,7780.803110068408,6.350562762429987e-09,4.006989593337597,-0.0,39311.95354346954,7451.875237998034,6.334319854724696e-09,4.006739862097068,-0.0
