,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,90,2605567.440699345,2602.409638554217,8.0457238091846,66.5,16.099968914852283,13.00790812635785,12.419112251985693,13.2454507781837,11.727559928620485,39939.740230879645,9440.785440792471,1.3339787941374515e-08,4.022841501527263,-0.0,38134.63676002096,8398.109950066277,1.2586528714432825e-08,4.022010617780831,-0.0,37763.44904054565,8202.565071357956,1.2419523062960784e-08,4.021873216785467,-0.0,38070.16310973014,8212.197151264163,1.2591617894778305e-08,4.022898713657991,-0.0,37126.41856981224,7993.159700788934,1.2191504784762557e-08,4.023058004009325,-0.0,39910.34371983798,9502.71126143633,1.3347935577388079e-08,4.022882307657337,-0.0,37985.79169357695,8133.716911790205,1.2542906888860562e-08,4.023713191403769,-0.0,37587.546554493616,7869.574246654817,1.236260830512109e-08,4.023850592399134,-0.0,38048.72973024128,8377.388829167272,1.2618557171709344e-08,4.022825095526609,-0.0,37199.463759398925,7484.765442211892,1.2100886758836024e-08,4.022665805175274,-0.0
CC-charge,91,2605596.3563619955,2631.3253012048194,8.048112639326316,66.5,16.10215929038187,13.007482356157587,12.418115858180911,13.246831579445681,11.725410915833956,39841.82807544527,9546.446944813117,1.3340046782750145e-08,4.024036768954048,-0.0,38053.99987624687,8483.49745488767,1.2586733299918058e-08,4.023190330388747,-0.0,37686.33446098952,8284.067240002625,1.2419717264265613e-08,4.02304687164379,-0.0,37990.89149815741,8299.841206771085,1.2591826231561214e-08,4.024101798908052,-0.0,37054.602455002605,8069.227904302173,1.2191684969727946e-08,4.0242155294267645,-0.0,39812.6348003116,9607.863778065894,1.334819356237041e-08,4.024075870372268,-0.0,37906.126102954826,8220.7282960644,1.2543113135668901e-08,4.024922308937567,-0.0,37511.56368725998,7953.001273274007,1.2362804040530252e-08,4.025065767682526,-0.0,37969.596335954644,8464.005202043576,1.2618764428381399e-08,4.0240108404182635,-0.0,37127.185413612766,7563.535863616815,1.2101068123164704e-08,4.0238971098995515,-0.0
CC-charge,92,2605625.272024646,2660.240963855422,8.050501780797667,66.5,16.103296638347622,13.007182157556423,12.417421715170565,13.248334007541779,11.72376548138361,39743.912402592876,9652.115344632706,1.3340306257924474e-08,4.025232023577517,-0.0,37973.36443898328,8568.883036970394,1.2586938485070046e-08,4.024371303163821,-0.0,37609.22319491071,8365.564992955946,1.2419912067784296e-08,4.0242221266005895,-0.0,37911.61051419818,8387.495238453317,1.2592035289007563e-08,4.025304395860441,-0.0,36982.79478055558,8145.2856774778875,1.2191865734088116e-08,4.025375357563611,-0.0,39714.922370668275,9713.023157558928,1.334845216833653e-08,4.025269757220151,-0.0,37826.46194142024,8307.737717936392,1.2543320095926934e-08,4.026130477633847,-0.0,37435.58408487616,8036.423775644767,1.2363000533081034e-08,4.026279654197079,-0.0,37890.453585622556,8550.631436019576,1.2618972334567052e-08,4.02519738493723,-0.0,37054.91556251351,7642.295477039834,1.2101250321563339e-08,4.025126423234055,-0.0
CC-charge,93,2605654.187687297,2689.156626506024,8.052892441360921,66.5,16.10338908017972,13.007006232540357,12.417027684653359,13.249955963968048,11.722621038658518,39645.999534081166,9757.78379639058,1.3340566338744482e-08,4.026427882982677,-0.0,37892.72968255022,8654.267511273121,1.2587144246833603e-08,4.025554085211664,-0.0,37532.11338719377,8447.060297208123,1.2420107452319095e-08,4.025399517223575,-0.0,37832.31944944054,8475.160036402922,1.259224503787897e-08,4.02650714379615,-0.0,36910.99248901738,8221.33626584071,1.219204706036941e-08,4.026537989624348,-0.0,39617.21273954425,9818.18258897429,1.3348711368850325e-08,4.026464558378245,-0.0,37746.798452514995,8394.746008083948,1.2543527738933758e-08,4.027338356149259,-0.0,37359.605919451766,8119.843767481452,1.2363197752272471e-08,4.027492924137347,-0.0,37811.300772069364,8637.268311785641,1.2619180865867373e-08,4.026385297564772,-0.0,36982.65112896976,7721.047643680311,1.2101433323308508e-08,4.026354451736575,-0.0
CC-charge,94,2605683.1033499474,2718.0722891566265,8.055285772732699,66.5,16.102446021383543,13.006953068476696,12.416931263310792,13.251695160091506,11.721974486737466,39548.09573089045,9863.445517868171,1.3340826999644856e-08,4.027624935973333,-0.0,37812.09485128809,8739.651682734535,1.2587350563955236e-08,4.026739200186331,-0.0,37455.00319932227,8528.555103256926,1.2420303398310712e-08,4.026579554164685,-0.0,37753.01760965588,8562.8363755434,1.2592455451044347e-08,4.027710652322232,-0.0,36839.192543376375,8297.382894759518,1.2192228932485703e-08,4.027703903257396,-0.0,39519.51215492529,9923.335322718358,1.3348971139945616e-08,4.027660836759367,-0.0,37667.1348896817,8481.753986965174,1.2543736036126038e-08,4.028546572546368,-0.0,37283.627379451675,8203.263245605582,1.2363395669594042e-08,4.028706218568013,-0.0,37732.137202276186,8723.916595046723,1.2619389999771884e-08,4.027575120410467,-0.0,36910.38905642177,7799.795703853734,1.2101617099524818e-08,4.027581869475304,-0.0
CC-charge,95,2605712.019012598,2746.987951807229,8.057682872923326,66.5,16.100478101224795,13.007020946866561,12.417129596662562,13.253549125398935,11.721822229847154,39450.207185998246,9969.093796435409,1.3341088217543588e-08,4.028823743776586,-0.0,37731.45920079332,8825.036344943777,1.2587557416918573e-08,4.027927147347436,-0.0,37377.8908114787,8610.051342849863,1.2420499887776847e-08,4.02776272419487,-0.0,37673.70431585085,8650.525014444638,1.259266650341033e-08,4.0289155026133425,-0.0,36767.39192996756,8373.428766309895,1.2192411335678564e-08,4.028873553532547,-0.0,39421.82679693315,10028.474678454882,1.3349231460021235e-08,4.02885912914674,-0.0,37587.47051748408,8568.76246346325,1.2543944961021718e-08,4.029755725575889,-0.0,37207.64667176569,8286.684187634948,1.2363594258483653e-08,4.029920148728456,-0.0,37652.96219843424,8810.577035352482,1.2619599715594311e-08,4.028767370309984,-0.0,36838.12631180838,7878.542973741803,1.2101801623129955e-08,4.028809319390779,-0.0
CC-charge,96,2605740.9346752483,2775.9036144578313,8.060084788496122,66.5,16.097497140915603,13.007207952579417,12.417619493330312,13.255515216275702,11.722160196898972,39352.34001746224,10074.721996667633,1.3341349971739837e-08,4.030024841206098,-0.0,37650.82199909418,8910.422278870441,1.2587764787879866e-08,4.029118402581621,-0.0,37300.77442456048,8691.550926813981,1.2420696904255924e-08,4.028949491204196,-0.0,37594.37890526754,8738.226694194243,1.2592878171848584e-08,4.030122248610418,-0.0,36695.587661271435,8449.477056259533,1.2192594256482708e-08,4.030047373885953,-0.0,39324.16277092621,10133.594052683824,1.3349492309749484e-08,4.030059947290024,-0.0,37507.804612767046,8655.772233592399,1.2544154489135708e-08,4.030966385914499,-0.0,37131.66202369459,8370.108549763583,1.2363793494282898e-08,4.031135297291923,-0.0,37573.7750989403,8897.25036498117,1.261980999440301e-08,4.029962539885703,-0.0,36765.859888380306,7957.292742271225,1.2101986868787358e-08,4.030037414610166,-0.0
CC-charge,97,2605769.8503378993,2804.8192771084337,8.062492516748815,66.5,16.09351609053386,13.007511983525555,12.418397439632557,13.257590625258706,11.722983861049329,39254.50026182315,10180.323567625866,1.3341612243818268e-08,4.031228737785216,-0.0,37570.18252776878,8995.810251656398,1.2587972660602543e-08,4.030313419389351,-0.0,37223.652262103475,8773.055742982404,1.2420894432747029e-08,4.030140297168152,-0.0,37515.040732328496,8825.94213732917,1.2593090435127419e-08,4.031331418177715,-0.0,36623.776778588755,8525.530911175305,1.2192777682663015e-08,4.031225777033696,-0.0,39226.52610091545,10238.686925986896,1.3349753671981607e-08,4.0312637789635986,-0.0,37428.136465761614,8742.784079267032,1.2544364597909602e-08,4.032179097359461,-0.0,37055.67168484434,8453.538264637107,1.236399335414582e-08,4.032352219580663,-0.0,37494.575259343386,8983.937297882489,1.2620020818957489e-08,4.031161098571099,-0.0,36693.5868083974,8036.048268117589,1.2102172812843903e-08,4.031266739715119,-0.0
CC-charge,98,2605798.76600055,2833.734939759036,8.064907007819109,66.5,16.088548974875938,13.00793076069227,12.419459614475837,13.259772390693314,11.724288259262645,39156.69386782647,10285.892049791986,1.3341875017550585e-08,4.032435918830965,-0.0,37489.54008299854,9081.20101547068,1.2588181020396437e-08,4.031512629837955,-0.0,37146.52257211726,8854.567654211283,1.242109245965893e-08,4.031335563081087,-0.0,37435.68916952418,8913.672046828071,1.2593303273834987e-08,4.032543514219241,-0.0,36551.956354609065,8601.593445652266,1.2192961603177693e-08,4.032409155854566,-0.0,39128.922723297954,10343.746869928906,1.3350015531655597e-08,4.032471088988145,-0.0,37348.46538112772,8829.798767136064,1.2544575266642694e-08,4.033394377981156,-0.0,36979.67392893742,8536.975239325684,1.2364193816971187e-08,4.033571444738023,-0.0,37415.362053226985,9070.638528684067,1.262023217364368e-08,4.03236349359987,-0.0,36621.30412570591,8114.812776837076,1.2102359433279064e-08,4.0324978519645445,-0.0
CC-charge,99,2605827.6816632003,2862.650602409639,8.067329166716512,66.5,16.082610838471037,13.008461838491792,12.420801904469373,13.262057406734217,11.726068011833586,39058.926690471206,10391.421081656665,1.3342138278802287e-08,4.033646846500062,-0.0,37408.89397656008,9166.595306432591,1.2588389854056194e-08,4.032716445481753,-0.0,37069.383628829375,8936.08849649538,1.2421290972747402e-08,4.032535689857612,-0.0,37356.323608238985,9001.417105169525,1.2593516670319171e-08,4.033759015755771,-0.0,36480.12349585445,8677.667739663497,1.2193146008119778e-08,4.033597884243113,-0.0,39031.358480920106,10448.767553613887,1.3350277875709065e-08,4.03368232021645,-0.0,37268.79067893088,8916.817047483904,1.2544786476421977e-08,4.034612721234759,-0.0,36903.66705552753,8620.421353393524,1.2364394863379309e-08,4.034793476858899,-0.0,37336.134873037634,9157.354731758447,1.262044404440952e-08,4.033570150960741,-0.0,36549.0089282053,8193.589458121138,1.2102546709645069e-08,4.033731282473399,-0.0
CC-charge,100,2605856.5973258507,2891.566265060241,8.069759855282292,66.5,16.07571768994988,13.009102615364764,12.42241991921738,13.264442433627282,11.728317341840699,38961.20448538676,10496.904405954354,1.3342402015443198e-08,4.034861960797811,-0.0,37328.243536751026,9251.993843601314,1.2588599149801477e-08,4.03392525825022,-0.0,36992.23373433784,9017.62007717955,1.2421489961067398e-08,4.033741059202803,-0.0,37276.9434595208,9089.177973455216,1.2593730608615114e-08,4.034978378963413,-0.0,36408.27534501903,8753.756836032318,1.2193330888679365e-08,4.034792317933461,-0.0,38933.83911746461,10553.742749889812,1.3350540692991946e-08,4.03489789448448,-0.0,37189.111695561005,9003.839653202953,1.2544998210051485e-08,4.03583459703207,-0.0,36827.649391629835,8703.87845706927,1.2364596475582223e-08,4.036018796079489,-0.0,37256.893130849545,9244.086560357155,1.2620656418704872e-08,4.034781476318877,-0.0,36476.69834019909,8272.38146317981,1.2102734623016806e-08,4.034967537348829,-0.0
CC-charge,101,2605885.5129885017,2920.4819277108436,8.072199894079759,66.5,16.067886445982616,13.009850344575549,12.424309006732372,13.26692410821719,11.731030094492276,38863.53290354152,10602.335875542134,1.3342666217259185e-08,4.0360816805510575,-0.0,37247.588109251745,9337.397328034573,1.2588808897220837e-08,4.035139441304999,-0.0,36915.071220166355,9099.16417326657,1.2421689414920673e-08,4.034952034452131,-0.0,37197.54815478489,9176.95529060218,1.2593945074379234e-08,4.036202038174944,-0.0,36336.40908318831,8829.863738021702,1.2193516237090767e-08,4.0359927952949075,-0.0,38836.37027216925,10658.66634120003,1.3350803974186089e-08,4.0361182135287015,-0.0,37109.42778457813,9090.867298833975,1.2545210451992249e-08,4.037060452774759,-0.0,36751.619293255804,8787.348369513506,1.2364798637393215e-08,4.0372478596276276,-0.0,37177.63625906989,9330.8346458117,1.2620869285420742e-08,4.035997855904813,-0.0,36404.36952462994,8351.19190224606,1.2102923155936631e-08,4.0362070987848515,-0.0
CC-charge,102,2605914.428651152,2949.397590361446,8.07465006421662,66.5,16.059134874974667,13.010702145153104,12.426464268919965,13.269498954615448,11.734199756336814,38765.91748627867,10707.709458923726,1.334293087586806e-08,4.037306404346112,-0.0,37166.927057918016,9422.806441918357,1.258901908721411e-08,4.036359349866664,-0.0,36837.89444873411,9180.722529824814,1.2421889325800274e-08,4.036168961381783,-0.0,37118.13714645742,9264.749672600985,1.2594160054828772e-08,4.03743040684484,-0.0,36264.52193195179,8905.991407044849,1.2193702046605013e-08,4.0371996380998585,-0.0,38738.957474876464,10763.532325078348,1.335106771172429e-08,4.037343659870508,-0.0,37029.7383175018,9177.900679678896,1.254542318828408e-08,4.038290714349956,-0.0,36675.57514685707,8870.832877189669,1.2365001334131665e-08,4.038481102834837,-0.0,37098.36371107949,9417.599596801943,1.2621082634832322e-08,4.03721965737178,-0.0,36332.019685204396,8430.023842204697,1.2103112292367623e-08,4.037450426116762,-0.0
CC-charge,103,2605943.3443138027,2978.3132530120483,8.077111109101452,66.5,16.04948154071199,13.01165501291695,12.42888057708646,13.272163394978916,11.737819474305686,38668.36366068878,10813.019245416048,1.3343195984637226e-08,4.038536511432637,-0.0,37086.25976550859,9508.221847766314,1.2589229711939715e-08,4.037585322012011,-0.0,36760.70181472655,9262.296858491969,1.2422089686345724e-08,4.037392168990335,-0.0,37038.70990855419,9352.56171184673,1.2594375538673862e-08,4.038663878479116,-0.0,36192.611155401086,8982.142760492288,1.2193888311424824e-08,4.0384131522649955,-0.0,38641.60614141055,10868.334819292542,1.3351331899712862e-08,4.038574597668815,-0.0,36950.04268452542,9264.94047098584,1.2545636406498298e-08,4.039525787089442,-0.0,36599.51537067822,8954.333732331996,1.2365204552542523e-08,4.039718940111119,-0.0,37019.07496181087,9504.381998692783,1.2621296458540238e-08,4.038447230622338,-0.0,36259.64606840456,8508.880304343435,1.2103302017633581e-08,4.038697956836457,-0.0
CC-charge,104,2605972.259976453,3007.2289156626507,8.079583789945465,66.5,16.038941675927642,13.012706279866986,12.431553761631786,13.274914178243149,11.741884104330433,38570.87695484307,10918.259213925761,1.3343461540092414e-08,4.039772389310649,-0.0,37005.58561194149,9593.644211260958,1.2589440766173588e-08,4.038817708895771,-0.0,36683.49168908732,9343.88889626988,1.2422290491759113e-08,4.038622000607113,-0.0,36959.2658826459,9440.392036878027,1.2594591517683844e-08,4.039902853102245,-0.0,36120.6739753322,9058.320760848368,1.219407502818087e-08,4.039633660496882,-0.0,38544.32178836857,10973.067831733604,1.3351596535347876e-08,4.039811400634816,-0.0,36870.34027303529,9351.987351221904,1.2545850097207574e-08,4.040766081049695,-0.0,36523.43835956921,9037.85271312516,1.2365408282463744e-08,4.040961789338353,-0.0,36939.769453808345,9591.182472574767,1.2621510750961401e-08,4.039680936843221,-0.0,36187.24587814515,8587.764356622878,1.2103492320257717e-08,4.0399501294485844,-0.0
CC-charge,105,2606001.175639104,3036.144578313253,8.082068681066312,66.5,16.02754349212843,13.013851818477582,12.43447592185136,13.277746635207748,11.746382132334874,38473.46236310135,11023.423913304172,1.3343727537503806e-08,4.041014332172639,-0.0,36924.90403917277,9679.074133209899,1.258965224311628e-08,4.040056762262292,-0.0,36606.26258430938,9425.500232448261,1.2422491735467485e-08,4.039858697836904,-0.0,36879.8046371917,9528.24113636658,1.2594807981860198e-08,4.041147640242373,-0.0,36048.70782042885,9134.528154633746,1.2194262191505769e-08,4.04086137995203,-0.0,38447.10939974437,11077.725937494242,1.3351861614494767e-08,4.041054348893673,-0.0,36790.630531709496,9439.041932744934,1.2546064249386791e-08,4.042011918804022,-0.0,36447.34264785433,9121.39144655468,1.2365612511811395e-08,4.042209983229407,-0.0,36860.44675628395,9678.001501312798,1.26217255047502e-08,4.040921040823939,-0.0,36114.816526560055,8666.678843379628,1.2103683186362985e-08,4.041207301114283,-0.0
CC-charge,106,2606030.0913017546,3065.0602409638554,8.08456646806869,66.5,16.01530353497766,13.0150887715939,12.437642489089841,13.280657432963189,11.751307771375405,38376.124950705766,11128.50781860501,1.3343993975030906e-08,4.042262688851888,-0.0,36844.21448977319,9764.512213448083,1.2589864138386534e-08,4.04130279835476,-0.0,36529.0129975665,9507.132471616784,1.2422693413264026e-08,4.04110256969903,-0.0,36800.32571343369,9616.109528817118,1.2595024924036265e-08,4.042398600221252,-0.0,35976.71009032738,9210.767717527686,1.219444979826223e-08,4.042096600613517,-0.0,38349.974030264886,11182.303638226034,1.3352127135848397e-08,4.042303779216802,-0.0,36710.91290983449,9526.104826912187,1.2546278854798561e-08,4.043263669713929,-0.0,36371.226754762014,9204.951575255242,1.2365817231353592e-08,4.0434638983696605,-0.0,36781.10641127947,9764.839597260745,1.2621940715162629e-08,4.042167867847438,-0.0,36042.35539654895,8745.626639124152,1.2103874605055978e-08,4.042469867455172,-0.0
CC-charge,107,2606059.006964405,3093.975903614458,8.087077759799332,66.5,16.002242997869953,13.016413751702743,12.441047564196188,13.283642693574947,11.756652992656175,38278.86964822438,11233.505546820967,1.3344260852290736e-08,4.043517769604809,-0.0,36763.51642804459,9849.959029196416,1.2590076448660369e-08,4.042556094048787,-0.0,36451.74146437165,9588.787178791135,1.2422895521905421e-08,4.042353885312321,-0.0,36720.82867651737,9703.997706648104,1.2595242338311534e-08,4.043656055342226,-0.0,35904.67823658842,9287.042171752977,1.2194637846125869e-08,4.043339571835764,-0.0,38252.92060026424,11286.795576838134,1.3352393099498064e-08,4.043559990194523,-0.0,36631.18687816325,9613.176622030243,1.2546493906492197e-08,4.044521665750546,-0.0,36295.08923729833,9288.534701345536,1.2366022433086374e-08,4.04472387448701,-0.0,36701.74798469866,9851.697246996004,1.262215637857474e-08,4.043421704457107,-0.0,35969.85992326994,8824.6105630012,1.2104066566611053e-08,4.043738187963567,-0.0
CC-charge,108,2606087.9226270556,3122.89156626506,8.089603135258791,66.5,15.988383591462728,13.01782330307124,12.444685094139615,13.28669849118681,11.762409520139615,38181.701253043975,11338.411856937952,1.334452817028867e-08,4.044779869390873,-0.0,36682.80933990149,9935.415134985566,1.2590289171627455e-08,4.043816912646849,-0.0,36374.44655818429,9670.465879357691,1.2423098059073345e-08,4.043612900520349,-0.0,36641.31311522342,9791.906136279049,1.259546021999367e-08,4.044920312113523,-0.0,35832.609761969165,9363.354186076107,1.2194826333545102e-08,4.044590530443268,-0.0,38155.9538971712,11391.196537549573,1.335265950686622e-08,4.044823265867917,-0.0,36551.45192880344,9700.257883277949,1.2546709398749323e-08,4.045786222611942,-0.0,36218.928689857945,9372.14238637119,1.2366228110182737e-08,4.045990234738442,-0.0,36622.371066039,9938.574911405864,1.2622372492432151e-08,4.044682823145267,-0.0,35897.32759340734,8903.633378790273,1.2104259062422255e-08,4.045012604815521,-0.0
CC-charge,109,2606116.8382897065,3151.8072289156626,8.09214315116025,66.5,15.97372272101559,13.019316714213897,12.448555427987312,13.289826212155903,11.768578924627292,38084.61312924577,11443.233745819074,1.3344795874903106e-08,4.046049271582459,-0.0,36602.09390507375,10020.879833362003,1.2590502253847784e-08,4.045085507605876,-0.0,36297.12994211486,9752.166866148713,1.2423300969267426e-08,4.0448798616814745,-0.0,36561.78099283334,9879.832664446054,1.2595678506898434e-08,4.0461916650458045,-0.0,35760.50703017344,9439.701339615358,1.2195015204162911e-08,4.045849704971282,-0.0,38059.06729884198,11495.513483531331,1.335292630375799e-08,4.046093879577793,-0.0,36471.708733297295,9787.347900096096,1.2546925271934944e-08,4.047057643554375,-0.0,36142.74675114294,9455.772883099009,1.2366434197684153e-08,4.047263289478777,-0.0,36542.97761515912,10025.470462379402,1.262258899836807e-08,4.045951486114447,-0.0,35824.76078587809,8982.69258009739,1.2104452018542475e-08,4.04629344618897,-0.0
CC-charge,110,2606145.753952357,3180.722891566265,8.094698318847263,66.5,15.958332998131917,13.020884775492672,12.452639030140109,13.293011103558108,11.775132092677204,37987.632718095745,11547.941851873273,1.3345064082319446e-08,4.047326236800865,-0.0,36521.367273763164,10106.356115586303,1.259071579914353e-08,4.046362110888205,-0.0,36219.784075144715,9833.898028251559,1.2423504360118572e-08,4.046154993693751,-0.0,36482.22719360506,9967.782934443278,1.2595897313978599e-08,4.047470385241839,-0.0,35688.35788569445,9516.096356628195,1.2195204569111483e-08,4.047117301695075,-0.0,37962.28818958204,11599.717194573983,1.3353193607550762e-08,4.047372082046397,-0.0,36391.95447617281,9874.449720599483,1.2547141632860741e-08,4.048336207959058,-0.0,36066.53599080546,9539.434266805754,1.236664080963926e-08,4.048543325153511,-0.0,36463.56252523644,10112.389477054647,1.2622806009588101e-08,4.047227933605424,-0.0,35752.147266938504,9061.801342811308,1.2104645561449047e-08,4.047581017152187,-0.0
CC-charge,111,2606174.6696150075,3209.6385542168678,8.097269141973326,66.5,15.942211833593184,13.022526768033732,12.45693623098433,13.296254603350164,11.782070564038593,37890.75264549183,11652.543761576946,1.3345332741215017e-08,4.04861102123585,-0.0,36440.63022117211,10191.843205138126,1.2590929755851909e-08,4.047646951826221,-0.0,36142.41083089655,9915.657495177218,1.2423708177697304e-08,4.047438519347855,-0.0,36402.653794930855,10055.75469010867,1.2596116581150256e-08,4.048756739123529,-0.0,35616.165017145766,9592.536573479143,1.2195394373295107e-08,4.04839352697193,-0.0,37865.60921059583,11703.815220622686,1.3353461366750114e-08,4.0486581207374766,-0.0,36312.18992329479,9961.562553645666,1.2547358424061013e-08,4.049622190147104,-0.0,35990.298254971385,9623.124623063146,1.2366847883107842e-08,4.0498306226254694,-0.0,36384.12787004181,10199.329725636939,1.2623023469576243e-08,4.048512402849797,-0.0,35679.48974250832,9140.956909138535,1.210483961909224e-08,4.048875615001395,-0.0
CC-charge,112,2606203.585277658,3238.55421686747,8.09985609357646,66.5,15.92538270817845,13.024239040840355,12.461440443136262,13.299552668729753,11.789385139115176,37793.97725912523,11757.034772140121,1.3345601857551362e-08,4.049903865560494,-0.0,36359.88231077786,10277.341568705795,1.2591144125296596e-08,4.0489402455437515,-0.0,36065.00891082174,9997.446641860395,1.2423912423002819e-08,4.048730647386215,-0.0,36323.06046973455,10143.748298458759,1.2596336308071217e-08,4.050050977110471,-0.0,35543.92609132349,9669.02445922376,1.2195584617954141e-08,4.04967857321085,-0.0,37769.034700549666,11807.802881533336,1.3353729587538529e-08,4.049952228015966,-0.0,36232.414643398675,10048.686874879664,1.2547575644234141e-08,4.050915848032708,-0.0,35914.03226414931,9706.84535938736,1.2367055415517344e-08,4.051125446190245,-0.0,36304.67332306858,10286.291570789064,1.26232413796295e-08,4.049805116465987,-0.0,35606.785864365185,9220.16183601986,1.2105034186926395e-08,4.050177520365609,-0.0
CC-charge,113,2606232.500940309,3267.4698795180725,8.10245962338545,66.5,15.907869185852423,13.026017946092926,12.466145047221021,13.302901280442518,11.797066540391121,37697.31067763248,11861.410386932941,1.334587143839326e-08,4.051204998509653,-0.0,36279.12313795066,10362.851643524093,1.2591358909614307e-08,4.050242196574261,-0.0,35987.577082540236,10079.2667850267,1.2424117097776105e-08,4.050031576204578,-0.0,36243.44692440499,10231.764094040676,1.2596556495373148e-08,4.051353337277822,-0.0,35471.63887475176,9745.562397443704,1.2195775304948997e-08,4.0509726230820045,-0.0,37672.568769531645,11911.675702331107,1.3353998277165378e-08,4.051254624875796,-0.0,36152.62823672819,10135.823129926763,1.2547793293071239e-08,4.052217426811189,-0.0,35837.73680404588,9790.597823704156,1.236726340526298e-08,4.0524280471808725,-0.0,36225.198591217515,10373.275343089146,1.262345974190696e-08,4.051106286107626,-0.0,35534.033384657996,9299.41859187507,1.2105229261324415e-08,4.051487000303445,-0.0
CC-charge,114,2606261.4166029594,3296.385542168675,8.105080158921087,66.5,15.889695014116137,13.027859831163166,12.471043363022469,13.306296433874483,11.805105357823741,37600.756859357665,11965.666269411528,1.334614149186214e-08,4.052514637446694,-0.0,36198.352322411985,10448.373842353203,1.2591574111719415e-08,4.0515529993614745,-0.0,35910.11415982074,10161.119196313546,1.2424322204469226e-08,4.05134149434293,-0.0,36163.81289099816,10319.8023843567,1.2596777144620205e-08,4.052664045938703,-0.0,35399.30119959009,9822.152708599384,1.2195966436730748e-08,4.052275849981488,-0.0,37576.215367669174,12015.42936735592,1.3354267443895568e-08,4.052565521474394,-0.0,36072.83032758654,10222.971739467268,1.2548011371202014e-08,4.053527159559613,-0.0,35761.4107058377,9874.383317779872,1.2367471851644021e-08,4.053738664578157,-0.0,36145.70340701234,10460.281346389997,1.2623678559393882e-08,4.052416112982385,-0.0,35461.230121594126,9378.729579753905,1.2105424839530208e-08,4.052804308939599,-0.0
CC-charge,115,2606290.33226561,3325.3012048192772,8.107718106600071,66.5,15.870884101682895,13.029761044772252,12.47612865561121,13.309734144949752,11.813492052983891,37504.319612792286,12069.798240193342,1.3346412027084611e-08,4.05383298893051,-0.0,36117.569506979286,10533.908553909214,1.2591789735270922e-08,4.052872838763681,-0.0,35832.618999585844,10243.005103050293,1.242452774621426e-08,4.052660580980784,-0.0,36084.15812584152,10407.863450449824,1.2596998258268554e-08,4.053983318226527,-0.0,35326.91095873849,9898.7976511537,1.2196158016330098e-08,4.053588418503254,-0.0,37479.97829554892,12119.059717352682,1.3354537096966786e-08,4.053885117669561,-0.0,35993.020563093225,10310.13309967702,1.254822988016515e-08,4.05484526783639,-0.0,35685.05284322222,9958.20309802112,1.2367680754819545e-08,4.055057525619287,-0.0,36066.18752720494,10547.309858398557,1.2623897835866146e-08,4.0537347883735455,-0.0,35388.373954511124,9458.097138497125,1.210562091963167e-08,4.0541296880968165,-0.0
CC-charge,116,2606319.2479282604,3354.2168674698796,8.110373852795112,66.5,15.851460480391204,13.031717944803678,12.48139414601213,13.313210457759006,11.822216971033992,37408.00259886242,12173.80227748729,1.3346683054156752e-08,4.055160249259843,-0.0,36036.774357167895,10619.456142968367,1.2592005784640973e-08,4.054201890538266,-0.0,35755.09050130119,10324.925688077707,1.2424733726798638e-08,4.053989006413075,-0.0,36004.48240902161,10495.947547133974,1.259721983962814e-08,4.05531135865411,-0.0,35254.46610505634,9975.499421002092,1.2196350047317417e-08,4.054910484893052,-0.0,37383.86120649723,12222.562749899786,1.3354807246549231e-08,4.055213603535269,-0.0,35913.1986127913,10397.307582330417,1.2548448822361531e-08,4.056171962256846,-0.0,35608.662131817524,10042.058375289846,1.2367890115804834e-08,4.056384846382036,-0.0,35986.65073226528,10634.361130902878,1.2624117575855897e-08,4.0550624941410005,-0.0,35315.462823092,9537.523542148943,1.2105817500520848e-08,4.055463367902059,-0.0
