,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,73,2027025.051730766,2110.843373493976,7.999869673515895,66.5,15.053362181352425,13.172692569873071,12.738111624210436,13.30108995353703,12.234743671027047,41110.61971847272,7362.270694648225,1.1330151824806104e-08,3.999830666112942,-0.0,39788.69805256642,6993.462964502441,1.0939472396651144e-08,3.999554386129147,-0.0,39455.24761430433,6901.761299608058,1.0839822193091513e-08,3.9995539211136606,-0.0,39630.39254152246,6744.240862268161,1.0925757860574152e-08,3.999687095828423,-0.0,38840.516553000954,6829.976684603658,1.0700769085710296e-08,4.001049674329354,-0.0,41078.79281710176,7434.5471215945,1.1337183182641318e-08,4.000039007402953,-0.0,39619.92936896039,6701.059388101333,1.090597069382839e-08,4.00031528738675,-0.0,39254.516758581885,6536.452950588402,1.0796594119601157e-08,4.000315752402234,-0.0,39606.23875966663,6927.447558142727,1.094660045364994e-08,4.0001825776874735,-0.0,38924.594213328615,6277.897192338471,1.0632759967827313e-08,3.9988199991865425,-0.0
CC-charge,74,2027053.9673934164,2139.759036144578,8.002482075039909,66.5,15.066317599942819,13.17153330815087,12.734129285091516,13.301039472802138,12.226980334012648,41018.97143581621,7461.141691847432,1.1330376050020449e-08,4.0011448900264694,-0.0,39707.04638748057,7079.9274959239965,1.0939663933928955e-08,4.000816261331814,-0.0,39376.18020689102,6985.3363374910905,1.0840006073299667e-08,4.000802322807182,-0.0,39550.80095084014,6832.243453704037,1.0925948338012966e-08,4.001020156022653,-0.0,38765.64619035265,6909.296116961851,1.070094278231493e-08,4.002266457176981,-0.0,40987.33476845527,7532.941821353153,1.133740738711551e-08,4.00133718501344,-0.0,39539.26122034317,6789.168374136121,1.0906160583296907e-08,4.001665813708095,-0.0,39176.60972265478,6622.001917191958,1.0796775441386209e-08,4.001679752232726,-0.0,39526.78594418308,7014.418204284721,1.094679198667803e-08,4.001461919017258,-0.0,38849.241961609034,6360.034507858667,1.0632928844638809e-08,4.000215617862929,-0.0
CC-charge,75,2027082.8830560672,2168.6746987951806,8.00506252022165,66.5,15.07867806540659,13.170411659107037,12.730312756148283,13.301067258832452,12.219530260505646,40927.24993655829,7560.093390972493,1.1330601869029909e-08,4.002442544401116,-0.0,39625.401551637835,7166.384646028129,1.0939856810103865e-08,4.002064702492477,-0.0,39297.13594930272,7068.886387277692,1.0840191237502272e-08,4.002037952326332,-0.0,39471.208943974016,6920.246224736765,1.0926140423794846e-08,4.002335655093427,-0.0,38690.82043554616,6988.567367861392,1.0701117637814001e-08,4.003472010235319,-0.0,40895.803655182586,7631.416836192056,1.1337633115349249e-08,4.002619975820533,-0.0,39458.59981870928,6877.269830200362,1.090635210718877e-08,4.002997817729169,-0.0,39098.72549681214,6707.525295218222,1.0796958414735553e-08,4.003024567895316,-0.0,39447.332713241114,7101.389033070086,1.0946984941216546e-08,4.0027268651282215,-0.0,38773.934604841415,6442.121914965863,1.0633099424281207e-08,4.001590509986328,-0.0
CC-charge,76,2027111.7987187176,2197.5903614457834,8.007613595948563,66.5,15.09043119663612,13.169328885722354,12.726665707479842,13.30117359814649,12.21240061201519,40835.45896103754,7659.121798632518,1.1330829197623005e-08,4.003724955727643,-0.0,39543.76329921324,7252.834673103513,1.094005096081039e-08,4.003300882629288,-0.0,39218.11377461559,7152.412566419801,1.084037762589002e-08,4.003261955130127,-0.0,39391.616049560784,7008.2496973303205,1.0926334042946113e-08,4.003634964109713,-0.0,38616.03729807987,7067.792524041365,1.0701293600350281e-08,4.004667408093906,-0.0,40804.20320985865,7729.968191842062,1.1337860287234999e-08,4.003888640220921,-0.0,39377.94492119416,6965.364019868825,1.0906545187928457e-08,4.004312713319277,-0.0,39020.86302978801,6793.024228942245,1.0797142964571561e-08,4.004351640818436,-0.0,39367.87859629936,7188.360560111115,1.0947179250589243e-08,4.0039786318388515,-0.0,38698.670139712376,6524.161575105148,1.063327163451917e-08,4.002946187854659,-0.0
CC-charge,77,2027140.7143813684,2226.5060240963858,8.01013778056471,66.5,15.101565680447045,13.168286167080598,12.723191506256784,13.301358703287677,12.205597942927886,40743.60231184442,7758.222849234003,1.1331057955271761e-08,4.004993394732487,-0.0,39462.131377536876,7339.277842936828,1.0940246324428314e-08,4.0045259257172345,-0.0,39139.112596853476,7235.916013775328,1.0840565181222783e-08,4.00447542874786,-0.0,39312.02179568818,7096.254394571566,1.0926529123379557e-08,4.004919396517938,-0.0,38541.294750850386,7146.973713516305,1.0701470620343151e-08,4.005853680245163,-0.0,40712.537227181005,7828.591842182461,1.1338088826238036e-08,4.005144385832223,-0.0,39297.296278171874,7053.451214352379,1.0906739750872522e-08,4.005611854847476,-0.0,38943.02125154444,6878.499884547687,1.0797329018507645e-08,4.005662351816852,-0.0,39288.42312226917,7275.333302132004,1.094737485090092e-08,4.005218384046774,-0.0,38623.44652607195,6606.155692461587,1.0633445405484788e-08,4.0042841003195475,-0.0
CC-charge,78,2027169.6300440188,2255.421686746988,8.012637447914747,66.5,15.112071269549455,13.16728459416748,12.719893217185907,13.301622706032319,12.19912821306482,40651.683848748165,7857.392411653665,1.1331288065134632e-08,4.006249078454147,-0.0,39380.5055275751,7425.714428249972,1.0940442842083766e-08,4.005740908516867,-0.0,39060.13131249073,7319.397887709453,1.0840753848814266e-08,4.005679424567101,-0.0,39232.42571009451,7184.260840198057,1.0926725595915608e-08,4.006190210288444,-0.0,38466.59073310495,7226.113101877834,1.0701648650491532e-08,4.0070318127714355,-0.0,40620.80955890739,7927.283675881513,1.1338318659384693e-08,4.0063883694606,-0.0,39216.653633729286,7141.5316919228835,1.0906935724308663e-08,4.006896539397879,-0.0,38865.199074749304,6963.953448181412,1.0797516506905598e-08,4.006958023347645,-0.0,39208.96581971138,7362.307776503767,1.0947571681040037e-08,4.006447237626303,-0.0,38548.26168990325,6688.106510129255,1.0633620669695334e-08,4.0056056351433105,-0.0
CC-charge,79,2027198.5457066696,2284.3373493975905,8.01511487126766,66.5,15.121938777556617,13.166325166263663,12.716773603787276,13.301965651764359,12.192996800628078,40559.70748271924,7956.62629608471,1.1331519454019522e-08,4.007493172258241,-0.0,39298.88548448903,7512.144708103266,1.094064045760413e-08,4.006946862347018,-0.0,38981.16880219475,7402.859364150713,1.08409435764724e-08,4.006874949566526,-0.0,39152.82732060678,7272.269558041316,1.0926923394282833e-08,4.007448609999048,-0.0,38391.92315374436,7305.212888586846,1.0701827645727739e-08,4.008202749978432,-0.0,40529.0241078905,8026.03952321091,1.1338549717217894e-08,4.00762169900942,-0.0,39136.01672621632,7229.60573730496,1.0907133039491124e-08,4.008168008920643,-0.0,38787.39539649808,7049.3861239627,1.0797705362845016e-08,4.008239921701135,-0.0,39129.50621727649,7449.284500694825,1.0947769682650609e-08,4.0076662612686125,-0.0,38473.11352664802,6770.016306270022,1.0633797362137757e-08,4.006912121289228,-0.0
CC-charge,80,2027227.46136932,2313.253012048193,8.01757219555158,66.5,15.131172984004147,13.165407651124408,12.713830929292138,13.302388726877467,12.187199708701836,40467.68452489168,8055.912172255008,1.1331751891117222e-08,4.0087267747070685,-0.0,39217.27022486673,7598.569780101625,1.0940838977887107e-08,4.008144763043078,-0.0,38902.22153071184,7486.30422180197,1.0841134179314298e-08,4.008062956465178,-0.0,39073.22651887967,7360.280690269637,1.0927122286284573e-08,4.008695730359594,-0.0,38317.28522626734,7384.280335982976,1.070200743964237e-08,4.00936738437061,-0.0,40437.1921617842,8124.847113008093,1.133878177926608e-08,4.00884542084451,-0.0,39055.38454454899,7317.674470206102,1.090733146009421e-08,4.0094274325085,-0.0,38709.606733420296,7134.801781365384,1.0797895347811122e-08,4.009509239086401,-0.0,39050.04420680837,7536.263614441106,1.0947968650866818e-08,4.008876465191984,-0.0,38397.995206125204,6851.892603470893,1.06339752373032e-08,4.008204811180968,-0.0
CC-charge,81,2027256.3770319708,2342.1686746987953,8.020011602782148,66.5,15.139742378198244,13.164535032517435,12.711075391863258,13.30288903913948,12.18175815828158,40375.60428958624,8155.261976217537,1.1331985632973466e-08,4.009951006488249,-0.0,39135.66098091266,7684.98830343719,1.0941038631299906e-08,4.009335593103683,-0.0,38823.29315216914,7569.728474821739,1.0841325880442174e-08,4.00924440381148,-0.0,38993.62208420092,7448.295535455029,1.0927322549094244e-08,4.00993273253312,-0.0,38242.68414400332,7463.307598014329,1.0702188238552924e-08,4.010526614539174,-0.0,40345.30305709182,8223.718324100702,1.1339015092093897e-08,4.010060596293898,-0.0,38974.758306089665,7405.736522908238,1.090753126433498e-08,4.010676009678465,-0.0,38631.836686014365,7220.19633858722,1.0798086749135703e-08,4.010767198970667,-0.0,38970.57856972356,7623.2464019688605,1.0948168831253877e-08,4.010078870249026,-0.0,38322.91396796293,6933.727274114844,1.0634154600996207e-08,4.009484988242974,-0.0
CC-charge,82,2027285.2926946213,2371.0843373493976,8.022434984079446,66.5,15.14765084250724,13.163707077941838,12.708505464664436,13.303468115096198,12.176668499790296,40283.47804079957,8254.663291011662,1.1332220455706178e-08,4.011166834851,-0.0,39054.05672617606,7771.401387518592,1.0941239229975381e-08,4.0105202188349445,-0.0,38744.380137471846,7653.135932708483,1.0841518499855999e-08,4.0104201389294465,-0.0,38914.013949523884,7536.314211543939,1.0927523956247447e-08,4.011160613412991,-0.0,38168.11312259308,7542.302003320264,1.0702369880407518e-08,4.011681237367861,-0.0,40253.36803442802,8322.640799065442,1.133924944187829e-08,4.011268149228447,-0.0,38894.13699675173,7493.7930271208415,1.090773222173104e-08,4.011914765244504,-0.0,38554.08177697749,7305.573696597345,1.0798279333807039e-08,4.012014845150001,-0.0,38891.1092390916,7710.232979092539,1.0948370024287985e-08,4.011274370666459,-0.0,38247.86298413547,7015.527909412926,1.0634335212714225e-08,4.010753746711588,-0.0
CC-charge,83,2027314.208357272,2400.0,8.024844283046455,66.5,15.154894907556427,13.162924295660616,12.706122303042225,13.304125375399344,12.171933118341387,40191.309903426,8354.111719926104,1.1332456300209292e-08,4.012375256223111,-0.0,38972.457174060044,7857.809332970364,1.0941440728195282e-08,4.011699520001326,-0.0,38665.48130229605,7736.527833299878,1.0841711995073563e-08,4.011591019829451,-0.0,38834.4016373706,7624.337243041609,1.0927726452926213e-08,4.012380404120538,-0.0,38093.56994644864,7621.265871184823,1.0702552328698546e-08,4.012832055181443,-0.0,40161.39121012484,8421.610162280445,1.1339484772708202e-08,4.012469026823345,-0.0,38813.52033339017,7581.84428951325,1.0907934275224394e-08,4.013144763045132,-0.0,38476.34083936813,7390.935122856898,1.0798473045882763e-08,4.013253263217005,-0.0,38811.635738266385,7797.223863964191,1.094857218230343e-08,4.012463878925918,-0.0,38172.840024794554,7097.296911577094,1.0634517017343048e-08,4.0120122278650125,-0.0
CC-charge,84,2027343.1240199227,2428.9156626506024,8.027241324824391,66.5,15.16147057372539,13.162187189466644,12.703927196063647,13.30486037459659,12.167554666147726,40099.10396574909,8453.602877046482,1.1332693110741593e-08,4.013577205736448,-0.0,38890.862038895146,7944.212441249101,1.094164308272873e-08,4.012874325410185,-0.0,38586.59547132504,7819.905412649901,1.08419063259208e-08,4.012757855576149,-0.0,38754.78468226756,7712.365145537466,1.092792998708452e-08,4.013593071365041,-0.0,38019.05241477594,7700.201519418133,1.070273554894789e-08,4.013979826113081,-0.0,40069.376663979994,8520.622048872116,1.1339721031894283e-08,4.0136641190879425,-0.0,38732.908033775726,7669.890617589385,1.0908137370586807e-08,4.0143669994142055,-0.0,38398.61271511716,7476.2818829867465,1.0798667832089598e-08,4.014483469248241,-0.0,38732.15760258766,7884.219565932155,1.0948775260191753e-08,4.01364825345935,-0.0,38097.84287498112,7179.036681275878,1.0634699962225422e-08,4.01326149871131,-0.0
CC-charge,85,2027372.0396825732,2457.8313253012047,8.029627855080165,66.5,15.167374818088168,13.161496161640553,12.701921154423404,13.30567256638527,12.1635352994626,40006.86432070886,8553.132360787722,1.1332930834837243e-08,4.014773577693875,-0.0,38809.271033541125,8030.611016069898,1.0941846252780503e-08,4.014045427940511,-0.0,38507.721466841045,7903.269912185417,1.084210145446796e-08,4.013921420119625,-0.0,38675.16262391871,7800.398430352735,1.0928134509406718e-08,4.0147995396789575,-0.0,37944.5583206125,7779.1112775703305,1.0702919508645646e-08,4.015125275262775,-0.0,39977.328480438984,8619.67207837718,1.1339958169883635e-08,4.014854277386289,-0.0,38652.299814227095,7757.932321144257,1.0908341456378869e-08,4.015582427139653,-0.0,38320.89624379172,7561.615248096873,1.0798863641782305e-08,4.015706434960538,-0.0,38652.674372560774,7971.2205901329025,1.094897921534411e-08,4.014828315401205,-0.0,38022.86931352837,7260.749631321722,1.0634883997128863e-08,4.014502579817388,-0.0
CC-charge,86,2027400.955345224,2486.746987951807,8.032005543136492,66.5,15.172605589574921,13.160851512161708,12.70010491180304,13.30656130122705,12.159876685233272,39914.595067488954,8652.695757289943,1.1333169423225054e-08,4.015965227178467,-0.0,38727.68386954272,8117.005362926563,1.0942050199917657e-08,4.015213585952261,-0.0,38428.85810835944,7986.622577707364,1.0842297344987137e-08,4.015082453671561,-0.0,38595.53500664945,7888.437604334116,1.092833997324304e-08,4.016000693082575,-0.0,37870.08545000324,7857.997485255659,1.0703104177212466e-08,4.016269095989694,-0.0,39885.25075017539,8718.755858119319,1.134019614018204e-08,4.0160403159580245,-0.0,38571.69538976447,7845.969711775642,1.0908546483900411e-08,4.01679195718423,-0.0,38243.190262230535,7646.936493762771,1.079906042692925e-08,4.016923089464932,-0.0,38573.185593305985,8058.2274372877855,1.0949184007593652e-08,4.0160048500539185,-0.0,37947.91711223053,7342.438184934931,1.063506907422047e-08,4.0157364471468,-0.0
CC-charge,87,2027429.8710078744,2515.6626506024095,8.034375984995824,66.5,15.177161793265194,13.160253438894639,12.698478929210909,13.307525825973581,12.156580012655672,39822.300307766876,8752.288646260691,1.1333408829741783e-08,4.017152971608486,-0.0,38646.100257635764,8203.395788452035,1.094225488801839e-08,4.016379524647671,-0.0,38350.004213747656,8069.96465772178,1.0842493963883065e-08,4.016241664034843,-0.0,38515.90137971319,7976.48316923359,1.0928546334555276e-08,4.017197376692256,-0.0,37795.63158385897,7936.862489275383,1.0703289525929898e-08,4.017411951161162,-0.0,39793.14756635346,8817.868989024984,1.134043489926137e-08,4.017223013387338,-0.0,38491.09447460725,7934.003102231557,1.090875240712612e-08,4.017996460348156,-0.0,38165.49360564936,7732.246898318457,1.0799258142021922e-08,4.018134320960982,-0.0,38493.69081486266,8145.240603088691,1.094938959914963e-08,4.017178608303569,-0.0,37872.98403771665,7424.104772766125,1.0635255148029477e-08,4.016964033834665,-0.0
CC-charge,88,2027458.786670525,2544.5783132530123,8.036740707799622,66.5,15.181048775563543,13.159701278936248,12.697041336995168,13.3085669605145,12.153641647990542,39729.987005484574,8851.903378416617,1.1333648912155842e-08,4.018337592946256,-0.0,38564.51947991649,8289.783066475753,1.0942460192517315e-08,4.017543938065313,-0.0,38271.15750265366,8153.298605225027,1.0842691190174493e-08,4.017399728328455,-0.0,38436.262118470026,8064.534729352918,1.0928753442111708e-08,4.018390398944363,-0.0,37721.192280550895,8015.711070778278,1.0703475443896086e-08,4.018554473987615,-0.0,39701.02587846016,8917.003858497477,1.1340674310780543e-08,4.018403114853365,-0.0,38410.49635949863,8022.03328185126,1.0908959073465044e-08,4.019196769734307,-0.0,38087.80402716279,7817.548973709958,1.0799456630322593e-08,4.019340979471166,-0.0,38414.19041193652,8232.259695982197,1.0949595856535316e-08,4.018350308855257,-0.0,37798.06561977037,7505.754347371863,1.0635442052991907e-08,4.018186233812005,-0.0
CC-charge,89,2027487.7023331756,2573.4939759036147,8.039101165812305,66.5,15.184256466763264,13.159196534748618,12.6957961504608,13.30968033229513,12.151070515732188,39637.65361529592,8951.54198067654,1.1333889828485353e-08,4.0195198359861966,-0.0,38482.9421004982,8376.166568857157,1.0942666263067559e-08,4.018707487296394,-0.0,38192.31896734491,8236.623262661054,1.0842889173266399e-08,4.018557292142437,-0.0,38356.61511532823,8152.594575640976,1.0928961476408744e-08,4.0195805300807255,-0.0,37646.76971832322,8094.540720253475,1.0703662073919289e-08,4.019697270401137,-0.0,39608.88414435652,9016.162483804685,1.13409145283575e-08,4.019581329826109,-0.0,38329.901601758334,8110.059609773296,1.0909166660408804e-08,4.0203936785159105,-0.0,38010.12250447669,7902.84153399202,1.0799656078670602e-08,4.020543873669869,-0.0,38334.682280609595,8319.286980539218,1.0949802942550113e-08,4.019520635731582,-0.0,37723.1640506553,7587.384308359145,1.0635629993006846e-08,4.01940389541117,-0.0
CC-charge,90,2027516.6179958263,2602.409638554217,8.041458754999423,66.5,15.186791647137959,13.158738369228939,12.694741079876895,13.31086664862041,12.148862255135802,39545.306889195395,9051.196882729993,1.1334131442193422e-08,4.0207004152921595,-0.0,38401.3674129091,8462.547067060268,1.0942872979397288e-08,4.019870807084604,-0.0,38113.486382244024,8319.941066341275,1.084308779616438e-08,4.019714974639864,-0.0,38276.96079899511,8240.66227403146,1.0929170291096262e-08,4.020768508904737,-0.0,37572.35954914517,8173.356196411906,1.070384930859994e-08,4.020840919064784,-0.0,39516.729102022444,9115.337330951621,1.1341155421081651e-08,4.020758339707264,-0.0,38249.30950342312,8198.0828728999,1.0909375020405476e-08,4.021587947914821,-0.0,37932.4468446741,7988.1270740008395,1.0799856335144088e-08,4.02174378035956,-0.0,38255.16684884335,8406.32202730494,1.095001072813185e-08,4.020690246094686,-0.0,37648.27495435498,7668.999585010354,1.0635818807042427e-08,4.0206178359346385,-0.0
CC-charge,91,2027545.5336584768,2631.3253012048194,8.043814805743745,66.5,15.188656992473225,13.158326573602961,12.693875510493696,13.312124731795254,12.14701619163486,39452.95096583176,9150.863653784616,1.1334373718630863e-08,4.021880011855112,-0.0,38319.795125407465,8548.92486864773,1.094308031395344e-08,4.0210345024224186,-0.0,38034.6585515601,8403.253270866133,1.0843287033212632e-08,4.020873366109883,-0.0,38197.29873323755,8328.738305441255,1.0929379851932427e-08,4.021955039646355,-0.0,37497.95951774467,8252.159868614535,1.0704037126138856e-08,4.021985972240815,-0.0,39424.56488151539,9214.52399042827,1.1341396956420591e-08,4.021934793888633,-0.0,38168.71977626541,8286.103384887705,1.0909584117486108e-08,4.022780303321327,-0.0,37854.77586951441,8073.406878265698,1.0800057363836386e-08,4.022941439633861,-0.0,38175.643681164176,8493.365311404603,1.0950219184353466e-08,4.021859766097391,-0.0,37573.396061082705,7750.602631283745,1.063600845861064e-08,4.02182883350293,-0.0
CC-charge,92,2027574.4493211275,2660.240963855422,8.046170589306666,66.5,15.189855886992193,13.157960853075892,12.693198623516748,13.31345332603137,12.1455313103838,39360.589897701604,9250.53792487769,1.1334616625796824e-08,4.023059276298573,-0.0,38238.224952535085,8635.30027658076,1.094328824115441e-08,4.022199151566928,-0.0,37955.83430311308,8486.561114413807,1.0843486860580362e-08,4.022033030717421,-0.0,38117.62849820371,8416.823136898009,1.0929590126949294e-08,4.023140795164335,-0.0,37423.56740937783,8330.95407912612,1.0704225506329449e-08,4.023132957628079,-0.0,39332.39552692165,9313.718114261932,1.134163910436612e-08,4.023111313008092,-0.0,38088.13213826584,8374.12145469166,1.0909793918022785e-08,4.023971437739736,-0.0,37777.10842401923,8158.682214491392,1.0800259131067741e-08,4.024137558589245,-0.0,38096.11235845249,8580.417294245113,1.0950428284336327e-08,4.02302979414233,-0.0,37498.52514183903,7832.195873059495,1.0636198913334114e-08,4.023037631678586,-0.0
CC-charge,93,2027603.364983778,2689.156626506024,8.048527319709777,66.5,15.190392511387802,13.157640822408453,12.692709371745217,13.314851085487863,12.144406208970667,39268.227698580384,9350.215357904184,1.1334860134238452e-08,4.024238829852254,-0.0,38156.65661223562,8721.67359097882,1.0943496737329151e-08,4.023365306856721,-0.0,37877.01247501286,8569.865827252439,1.0843687256206005e-08,4.023194507290667,-0.0,38037.949683813065,8504.917226021678,1.0929801086383314e-08,4.024326417964715,-0.0,37349.181024799334,8409.741159247338,1.0704414430497234e-08,4.024282379078548,-0.0,39240.225043684055,9412.915385191485,1.1341881837340895e-08,4.024288489857523,-0.0,38007.5463107651,8462.137388360461,1.091000439065362e-08,4.025162012853056,-0.0,37699.44336335081,8243.954342274583,1.0800461605337202e-08,4.025332812419109,-0.0,38016.57247134279,8667.478427942555,1.0950638003180162e-08,4.024200901745061,-0.0,37423.65998322428,7913.781724849317,1.063639013889628e-08,4.024244940631228,-0.0
CC-charge,94,2027632.2806464287,2718.0722891566265,8.050886156095569,66.5,15.19027182902028,13.157366007957458,12.692406483444945,13.31631657564688,12.143639103930434,39175.868346952695,9449.891647628097,1.1335104216962786e-08,4.0254192655665015,-0.0,38075.08982585477,8808.045108745597,1.0943705780647498e-08,4.02453349577511,-0.0,37798.19191474471,8653.168631134136,1.0843888199732655e-08,4.024358310359847,-0.0,37958.261889168505,8593.021020874045,1.0930012702607387e-08,4.0255125214557985,-0.0,37274.798178307545,8488.523428457689,1.0704603881452635e-08,4.025434717573416,-0.0,39148.0574020296,9512.11151867001,1.134212513011228e-08,4.025466890529067,-0.0,37926.962018466256,8550.15148865649,1.0910215506206079e-08,4.026352660320458,-0.0,37621.77955190831,8329.224512482544,1.0800664757254864e-08,4.026527845735722,-0.0,37937.02361963757,8754.549155172319,1.0950848317896573e-08,4.025373634639769,-0.0,37348.798385466995,7995.3625889092955,1.0636582104979489e-08,4.0254514385221505,-0.0
CC-charge,95,2027661.1963090792,2746.987951807229,8.05324820500314,66.5,15.189499560793784,13.157135850650121,12.692288469355315,13.317848276426734,12.143227842774044,39083.51578365306,9549.56252623844,1.1335348849342871e-08,4.026601149483033,-0.0,37993.524318521464,8894.415123038396,1.0943915351052525e-08,4.025704221975289,-0.0,37719.371479886024,8736.470737985885,1.0844089672446523e-08,4.0255249311591035,-0.0,37878.56472276684,8681.134959446958,1.0930224950055763e-08,4.026699691157756,-0.0,37200.416698823654,8567.303192240452,1.0704793843429978e-08,4.026590432165288,-0.0,39055.89653461258,9611.302267397861,1.1342368959704381e-08,4.026647055520107,-0.0,37846.37898980815,8638.16405451455,1.0910427237635042e-08,4.027543983027852,-0.0,37544.11586403399,8414.493965915506,1.0800868559467867e-08,4.027723273844035,-0.0,37857.46541251577,8841.629908664374,1.0951059207345278e-08,4.026548513845384,-0.0,37273.9381635173,8076.940852987432,1.0636774783210059e-08,4.0266577728378525,-0.0
CC-charge,96,2027690.11197173,2775.9036144578313,8.055614522561969,66.5,15.188082156702826,13.156949709356356,12.692353630628462,13.31944458594054,12.143169917371814,38991.173908181496,9649.223768012054,1.133559400902695e-08,4.027785021763561,-0.0,37911.95981959811,8980.783922741779,1.0944125430200082e-08,4.026877966268896,-0.0,37640.55003919426,8819.773348571047,1.0844291657221016e-08,4.02669483859276,-0.0,37798.85780289111,8769.259469135613,1.0930437805153517e-08,4.027888485868498,-0.0,37126.03443168445,8646.082739843989,1.070498430203743e-08,4.02774996088696,-0.0,38963.74633283897,9710.483425963735,1.1342613305310506e-08,4.027829500798408,-0.0,37765.79695741357,8726.175380505705,1.0910639559938955e-08,4.028736556293074,-0.0,37466.45118508821,8499.763931934207,1.0801072986596844e-08,4.0289196839692085,-0.0,37777.89746892587,8928.721110682503,1.0951270652161182e-08,4.027726036693472,-0.0,37199.07714884234,8158.518888006152,1.063696814709274e-08,4.027864561675009,-0.0
CC-charge,97,2027719.0276343804,2804.8192771084337,8.057986116606102,66.5,15.186026765987483,13.156806864535868,12.692600067160544,13.321103824601687,12.143462477714413,38898.84657477785,9748.871193817651,1.1335839675850315e-08,4.028971397777445,-0.0,37830.39606314258,9067.151791961152,1.0944336001392762e-08,4.028055187578933,-0.0,37561.72647376539,8903.077651195226,1.0844494138456563e-08,4.02786848016683,-0.0,37719.140758035355,8857.39496623383,1.0930651246245665e-08,4.029079438787045,-0.0,37051.64924056267,8724.864342113066,1.0705175244207937e-08,4.028913721628041,-0.0,38871.610642948406,9809.650835326896,1.1342858148207383e-08,4.029014718828656,-0.0,37685.2156585436,8814.185756322582,1.0910852450093644e-08,4.029930929027167,-0.0,37388.78441258712,8585.035627138233,1.0801278015148775e-08,4.030117636439272,-0.0,37698.31941800927,9015.823172524453,1.0951482634694852e-08,4.028906677819056,-0.0,37124.21319136529,8240.099045816472,1.063716217195215e-08,4.02907239497806,-0.0
CC-charge,98,2027747.943297031,2833.734939759036,8.060363948711265,66.5,15.183341206508377,13.156706522084779,12.693025686145845,13.322824239488455,12.144102345772543,38806.53758855866,9848.50067542931,1.1336085831746954e-08,4.030160769149704,-0.0,37748.83278834929,9153.519009541726,1.0944547049515985e-08,4.029236323858278,-0.0,37482.89967816911,8986.3848204658,1.0844697102018456e-08,4.029046282887066,-0.0,37639.41322732166,8945.541855455696,1.0930865253531199e-08,4.030273058595784,-0.0,36977.25900937432,8803.650249405631,1.0705366658149273e-08,4.030082112980178,-0.0,38779.49326215964,9908.800387108682,1.134310347167388e-08,4.0302031795615605,-0.0,37604.634835533914,8902.19546628749,1.0911065886975714e-08,4.031127624852986,-0.0,37311.11445732446,8670.310254094247,1.080148362350091e-08,4.031317665824198,-0.0,37618.73089951833,9102.936494049689,1.0951695138947994e-08,4.03009089011548,-0.0,37049.34416138189,8321.68365704103,1.0637356834878801e-08,4.030281835731086,-0.0
