,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,44,1248811.4187225834,1272.2891566265062,7.515501878231406,-66.5,-13.350948005959728,-13.19876331116342,-13.193226470955416,-13.501301579051256,-13.255760632870189,31355.817446992987,17219.317509816417,8.817200579335822e-09,3.7574126997764203,4.6884750645970135,31256.8466064461,16415.802861982123,8.69582219238434e-09,3.7573461918070077,4.668674548129574,31227.369125851073,16184.256445848121,8.659280324630886e-09,3.7572806883390153,4.674121378719605,31212.936022981223,16330.94798105989,8.674701741685687e-09,3.7572020473567393,4.760478692604334,31120.313011877035,15856.941651947003,8.608064569505617e-09,3.7595058199098705,4.710258348077993,31344.238553608313,17244.567051455037,8.821821073932737e-09,3.7580891784549855,4.6884750645970135,31190.846389363647,16300.821931198047,8.675875962166069e-09,3.758155686424398,4.668674548129574,31147.38834795807,16035.990833079577,8.633931716803902e-09,3.7582211898923905,4.674121378719605,31203.45884442423,16402.83664357222,8.687225550730452e-09,3.758299830874666,4.760478692604334,31154.70102758961,15622.279862725694,8.568930034118247e-09,3.7559960583215353,4.710258348077993
CC-discharge,45,1248840.3343852342,1301.2048192771085,7.511334699771224,-66.5,-13.352650430176924,-13.19848349717282,-13.192541732062159,-13.502054993261584,-13.254269347326519,31437.00859476533,17131.69190650067,8.817200579334975e-09,3.75532731903775,4.795718431810413,31338.668309889166,16329.154891226897,8.695822192383526e-09,3.755257492806635,4.774687587520482,31309.2946345108,16097.664787133386,8.659280324625385e-09,3.7551908319972584,4.780088319293973,31293.733420500386,16241.60866330211,8.674701741690713e-09,3.7551160821184477,4.868925907754185,31201.49718042902,15770.947989957654,8.60806456953269e-09,3.7574298486311872,4.816724331934204,31425.261173208386,17157.3635438749,8.821821073933276e-09,3.7560073807334744,4.795718431810413,31271.6825281801,16212.526178991546,8.675875962164186e-09,3.756077206964589,4.774687587520482,31228.111540425714,15947.35421584355,8.633931716805398e-09,3.756143867773966,4.780088319293973,31284.115364310765,16314.54484396419,8.687225550735954e-09,3.7562186176527765,4.868925907754185,31236.407722842094,15533.231575459533,8.568930034128118e-09,3.753904851140036,4.816724331934204
CC-discharge,46,1248869.2500478846,1330.120481927711,7.507187211143931,-66.5,-13.354283301044628,-13.198213843999296,-13.19188365380084,-13.502784311020301,-13.252834890134938,31518.209422930515,17044.055642759606,8.817200579334254e-09,3.753251797852725,4.90297519378319,31420.488377821082,16242.508682961396,8.695822192384125e-09,3.753178693136815,4.8806984202159525,31391.216152956706,16011.077426911583,8.659280324627966e-09,3.7531108882750077,4.886049867028362,31374.53509865438,16152.264538758573,8.674701741687334e-09,3.7530399789035336,4.977379077650899,31282.67276610864,15684.963590379575,8.60806456953591e-09,3.7553636708135465,4.923178565819591,31506.293453106788,17070.149427220374,8.821821073933486e-09,3.753935413291206,4.90297519378319,31352.517051184812,16124.232222791856,8.67587596215554e-09,3.7540085180071165,4.8806984202159525,31308.83080123846,15858.721998614348,8.633931716807912e-09,3.7540763228689236,4.886049867028362,31364.776157367352,16226.248293930468,8.687225550733506e-09,3.754147232240398,4.977379077650899,31318.105779980313,15444.192879619755,8.568930034121706e-09,3.7518235403303857,4.923178565819591
CC-discharge,47,1248898.1657105354,1359.0361445783133,7.503059199589495,-66.5,-13.355850323396606,-13.197954079068005,-13.19125095726658,-13.50349045537421,-13.251454184894595,31599.419544149307,16956.409147842303,8.817200579334456e-09,3.7511860298491397,5.010244806732753,31502.306870550514,16155.864172487054,8.695822192384431e-09,3.751109686750289,4.986707126734295,31473.13383421285,15924.49419957832,8.659280324618975e-09,3.7510407513445676,4.992006230928231,31455.340921996914,16062.915760029262,8.674701741698877e-09,3.7509736311056794,5.085838012455696,31363.84008727455,15598.988106822386,8.608064569527542e-09,3.753307181435545,5.029621493831758,31587.33500676944,16982.92512867424,8.821821073933794e-09,3.751873169740355,5.010244806732753,31433.350017961206,16035.939996670308,8.67587596216217e-09,3.751949512839206,4.986707126734295,31389.546281174553,15770.094011876092,8.633931716800903e-09,3.7520184482449275,4.992006230928231,31445.441088386502,16137.947144281814,8.687225550743768e-09,3.752085568483815,5.085838012455696,31399.79551941142,15355.16341651138,8.568930034113601e-09,3.7497520181539494,5.029621493831758
CC-discharge,48,1248927.0813731859,1387.9518072289156,7.498950460223016,-66.5,-13.35735507301477,-13.19770394531674,-13.190642411750757,-13.504174306122103,-13.250124263795636,31680.63859235566,16868.75282763876,8.817200579333941e-09,3.7491299125863304,5.1175267561159306,31584.12384684882,16069.221296778618,8.695822192384567e-09,3.7490503715940773,5.0927137854667635,31555.047823835703,15837.914947568172,8.659280324623506e-09,3.7489803193958484,5.097957609920268,31536.15076019589,15973.562473926839,8.67470174170237e-09,3.748916936029114,5.194302529570138,31444.999444501176,15513.02121206365,8.608064569537042e-09,3.751260279515376,5.136053535794369,31668.385468890498,16895.69105217052,8.821821073934208e-09,3.749820547636685,5.1175267561159306,31514.181486572103,15947.649436403472,8.675875962156738e-09,3.7499000886289373,5.0927137854667635,31470.25812365499,15681.470094343005,8.63393171681979e-09,3.7499701408271666,5.097957609920268,31526.110027261348,16049.64154010962,8.687225550745293e-09,3.7500335241939013,5.194302529570138,31481.477243645233,15266.14284728846,8.568930034128411e-09,3.747690180707639,5.136053535794369
CC-discharge,49,1248955.9970358366,1416.867469879518,7.494860795514684,-66.5,-13.358801006015355,-13.197463200720748,-13.190056831555768,-13.504836702207323,-13.248842259500808,31761.866222065077,16781.087065455136,8.817200579334702e-09,3.7470833472945437,5.2248205556301075,31665.93936404015,15982.579994390024,8.695822192384934e-09,3.747000649349452,5.198718472800247,31636.95826018512,15751.339521061833,8.659280324628661e-09,3.7469294943767086,5.20390419322672,31616.964487795147,15884.204821745916,8.67470174169747e-09,3.7468697946269365,5.302772453298369,31526.1511211668,15427.062597403865,8.608064569536568e-09,3.7492228678577026,5.242475088096764,31749.444494702122,16808.447579169195,8.821821073933761e-09,3.7477774482201403,5.2248205556301075,31595.011513651712,15859.360479375495,8.675875962157372e-09,3.7478601461652326,5.198718472800247,31550.96646500913,15592.850092657092,8.633931716814412e-09,3.747931301137976,5.20390419322672,31606.782848754814,15961.331621052457,8.687225550740173e-09,3.747991000887748,5.302772453298369,31563.151237883856,15177.130852286027,8.568930034116316e-09,3.745637927656982,5.242475088096764
CC-discharge,50,1248984.912698487,1445.7831325301206,7.490790014790061,-66.5,-13.36019146778434,-13.197231617852552,-13.18949307297891,-13.505478443933534,-13.247605397450663,31843.102107732237,16693.41222273472,8.817200579335071e-09,3.74504623862449,5.332125746287939,31747.7534780911,15895.94020535583,8.695822192384861e-09,3.7449604251823008,5.304721263236285,31718.865274673317,15664.767777712834,8.659280324643383e-09,3.7448881817437876,5.3098461607148115,31697.78198399165,15794.842939516842,8.6747017416893e-09,3.744832111249461,5.41124761452785,31607.29538399358,15341.111972069753,8.608064569527466e-09,3.7471948528109813,5.348886524470064,31830.51175933401,16721.19506937252,8.82182107393293e-09,3.7457437761655714,5.332125746287939,31675.840154492296,15771.073064481392,8.675875962143272e-09,3.74582958960776,5.304721263236285,31631.671434720167,15504.233861110366,8.633931716831277e-09,3.745901833046274,5.3098461607148115,31687.45943227392,15873.017521545036,8.687225550731701e-09,3.7459579035406,5.41124761452785,31644.817770565925,15088.127130402512,8.568930034110586e-09,3.74359516197908,5.348886524470064
CC-discharge,51,1249013.8283611378,1474.698795180723,7.48673793374903,-66.5,-13.361529701508648,-13.197008983483705,-13.188950031453718,-13.506100295006314,-13.246410988547611,31924.34594315864,16605.728639720463,8.817200579336175e-09,3.7430184944062237,5.439441895562207,31829.56624369625,15809.30187110028,8.695822192385096e-09,3.7429296075030924,5.410722229506711,31800.768991996552,15578.1995823943,8.659280324646558e-09,3.7428562902230196,5.415783683222573,31778.603132424363,15705.476958245974,8.674701741686401e-09,3.742803793401857,5.519727850427207,31688.43248354512,15255.16906266647,8.60806456950515e-09,3.7451761440343465,5.4552881967029885,31911.58695722337,16633.933861384055,8.821821073932467e-09,3.7437194393428066,5.439441895562207,31756.667463129637,15682.787132031652,8.675875962127476e-09,3.743808326245938,5.410722229506711,31712.373155654226,15415.621261384298,8.633931716826714e-09,3.7438816435260107,5.415783683222573,31768.139661661262,15784.699371057714,8.687225550728882e-09,3.7439341403471733,5.519727850427207,31726.477093867048,14999.13139853139,8.568930034104446e-09,3.7415617897146847,5.4552881967029885
CC-discharge,52,1249042.7440237883,1503.6144578313254,7.48270437400212,-66.5,-13.362818856329726,-13.196795098216063,-13.188426638826465,-13.506702984432618,-13.245256422195133,32005.597440950474,16518.03663606828,8.817200579336582e-09,3.7410000254167137,5.546768596597702,31911.377714364957,15722.664934345215,8.695822192384335e-09,3.740908107735742,5.5167214426862285,31882.669530351697,15491.634806959242,8.65928032464507e-09,3.740833731579176,5.521716922862252,31859.427820971727,15616.107004143725,8.674701741690905e-09,3.7407847515103914,5.6282130041598935,31769.56265468041,15169.23361267298,8.608064569526017e-09,3.7431666542734714,5.561680435300349,31992.66980157419,16546.664273320523,8.8218210739332e-09,3.7417043485854067,5.546768596597702,31837.493492427526,15594.502623658776,8.675875962131602e-09,3.7417962662663786,5.5167214426862285,31793.071744274283,15327.012162306493,8.633931716825659e-09,3.7418706424229446,5.521716922862252,31848.823424991624,15696.377294320813,8.687225550731329e-09,3.7419196224917286,5.6282130041598935,31808.129444158458,14910.143391039634,8.568930034120173e-09,3.7395377197286486,5.561680435300349
CC-discharge,53,1249071.659686439,1532.5301204819277,7.4786891626228424,-66.5,-13.364061995160595,-13.1965897761606,-13.187921860769666,-13.50728720826348,-13.24413915964565,32086.85633202139,16430.336511404705,8.817200579337715e-09,3.7389907451553452,5.654105467487221,31993.187942500383,15636.02933902345,8.695822192384527e-09,3.7388958400947865,5.622718972302199,31964.56700163737,15405.07333002375,8.659280324646477e-09,3.738820420393691,5.627646033302397,31940.255941563675,15526.733198840826,8.674701741693274e-09,3.73877489869655,5.736702924612488,31850.686116973564,15083.305381980923,8.608064569554019e-09,3.741166299144673,5.668063550086858,32073.760023858114,16459.386603363997,8.82182107393273e-09,3.7396984174674968,5.654105467487221,31918.318294159406,15506.219482229324,8.675875962147507e-09,3.7397933225280555,5.622718972302199,31873.767310836774,15238.406439626066,8.633931716831272e-09,3.7398687422291514,5.627646033302397,31929.51061438191,15608.051411539729,8.68722555073319e-09,3.7399142639262926,5.736702924612488,31889.775042427613,14821.162859290247,8.568930034146153e-09,3.737522863478169,5.668063550086858
CC-discharge,54,1249100.5753490895,1561.44578313253,7.474692131714788,-66.5,-13.365262102182218,-13.196392844646368,-13.18743469430967,-13.507853631210113,-13.243056727651629,32168.12236514241,16342.628545837366,8.817200579337619e-09,3.736990569626858,5.761452150609079,32074.99697948225,15549.395030190995,8.695822192384401e-09,3.7368927213700935,5.728714886441986,32046.461511639627,15318.515036760566,8.659280324647911e-09,3.7368162738502364,5.733571160029623,32021.087389997116,15437.355659595285,8.674701741684284e-09,3.736774150558562,5.8451974661364785,31931.80307509022,14997.384146475402,8.60806456956481e-09,3.7391749969267467,5.7744378307587345,32154.857373366853,16372.101130273963,8.821821073931569e-09,3.7377015620879295,5.761452150609079,31999.14191908591,15417.93765175382,8.675875962157191e-09,3.737799410344695,5.728714886441986,31954.459959574397,15149.803975804514,8.633931716842027e-09,3.7378758578645517,5.733571160029623,32010.201125811407,15519.721838596399,8.687225550724263e-09,3.7379179811562264,5.8451974661364785,31971.414094657193,14732.189571206902,8.568930034136809e-09,3.735517134788041,5.7744378307587345
CC-discharge,55,1249129.4910117402,1590.3614457831325,7.470713117992346,-66.5,-13.366422090075218,-13.19620414395603,-13.186964165465415,-13.508402888133043,-13.242006712370292,32249.395306529554,16254.913000420642,8.817200579338132e-09,3.7349994171310947,5.868808312023767,32156.804875747843,15462.761953942962,8.695822192384792e-09,3.734898670718663,5.834709251858059,32128.35316020328,15231.95981871297,8.659280324640782e-09,3.734821211527464,5.839492440590968,32101.922065763985,15347.974499487398,8.674701741696301e-09,3.734782424959518,5.953696488302515,32012.913719129952,14911.469697653225,8.608064569567397e-09,3.737192668359938,5.880803547385328,32235.961616802215,16284.808113847272,8.821821073931686e-09,3.735713700861251,5.868808312023767,32079.964417035397,15329.657077302927,8.675875962167599e-09,3.7358144472736825,5.834709251858059,32035.149788867297,15061.204659822803,8.633931716826076e-09,3.735891906464882,5.839492440590968,32090.89485894719,15431.388687246637,8.687225550737146e-09,3.7359306930328278,5.953696488302515,32053.04679217073,14643.223310879928,8.56893003413882e-09,3.7335204496324077,5.880803547385328
CC-discharge,56,1249158.4066743907,1619.277108433735,7.466751962373879,-66.5,-13.367544806982776,-13.196023527105256,-13.186509326989286,-13.508935585408903,-13.24098675351378,32330.674939478136,16167.190117572682,8.81720057933911e-09,3.7330172080588873,5.976173640927615,32238.61168086527,15376.13005732918,8.695822192385462e-09,3.7329136094629645,5.940702134071158,32210.242041389658,15145.407573619123,8.659280324634418e-09,3.7328351551982273,5.9454100048176945,32182.7598718856,15258.58982760818,8.674701741701795e-09,3.7327996418217113,6.062199855666138,32094.018224933683,14825.561842280356,8.608064569565071e-09,3.735219236451473,5.987160950862775,32317.072537908985,16197.507795333791,8.821821073930151e-09,3.733734754314991,5.976173640927615,32160.785836980864,15241.377704919218,8.675875962159775e-09,3.733838352910914,5.940702134071158,32115.836891395924,14972.608387004313,8.633931716806945e-09,3.7339168071756506,5.9454100048176945,32171.591716980318,15343.052065301697,8.687225550742928e-09,3.733952320552167,6.062199855666138,32134.673311940947,14554.263878212187,8.568930034137545e-09,3.731532725922405,5.987160950862775
CC-discharge,57,1249187.3223370414,1648.1927710843374,7.462808509586292,-66.5,-13.368633043256255,-13.195850859642276,-13.18606925619346,-13.509452302196902,-13.239994538711118,32411.961064033552,16079.460121449354,8.817200579339133e-09,3.7310438646936976,6.083547849161507,32320.41744361587,15289.4992882726,8.695822192384704e-09,3.7309374608950634,6.04669359747175,32292.128243622054,15058.858205253176,8.659280324632334e-09,3.7308580286349167,6.05132397503128,32263.60071475374,15169.201749238044,8.674701741701353e-09,3.7308257229264954,6.170707437544072,32175.116754357554,14739.660402086276,8.608064569547026e-09,3.7332546262871875,6.09351027332151,32398.189937148243,16110.200397809267,8.821821073930527e-09,3.731764644892595,6.083547849161507,32241.606227114287,15153.099481536266,8.675875962152116e-09,3.731871048691229,6.04669359747175,32196.521354286386,14884.015058850895,8.633931716798006e-09,3.731950480951376,6.05132397503128,32252.291606464634,15254.71207680699,8.687225550742284e-09,3.731982786659797,6.170707437544072,32216.29381686568,14465.311088599312,8.568930034126835e-09,3.7295538832991055,6.09351027332151
CC-discharge,58,1249216.2379996919,1677.1084337349398,7.4588826077800086,-66.5,-13.369689537989743,-13.195686019484782,-13.185643052870066,-13.50995359158908,-13.239027798066328,32493.253496703568,15991.723218275003,8.817200579340656e-09,3.7290793110183844,6.190930670772937,32402.222212066383,15202.869595489328,8.695822192385159e-09,3.728970150086353,6.152683705420051,32374.011849816612,14972.311623279484,8.659280324638698e-09,3.7288897574202724,6.157234466232338,32344.44450397904,15079.81036601878,8.674701741695368e-09,3.7288605917193083,6.279219107800241,32256.209455514527,14653.765213490751,8.608064569538461e-09,3.731298764848716,6.19985172848929,32479.31363140843,16022.886126505471,8.821821073930404e-09,3.7298032967616237,6.190930670772937,32322.425634924228,15064.822354893671,8.675875962155355e-09,3.729912457693655,6.152683705420051,32277.203259237373,14795.424582893622,8.63393171680711e-09,3.729992850359736,6.157234466232338,32332.9944371687,15166.368822213059,8.687225550735672e-09,3.7300220160607,6.279219107800241,32297.908456010467,14376.364772651385,8.568930034111881e-09,3.7275838429312924,6.19985172848929
CC-discharge,59,1249245.1536623426,1706.0240963855422,7.454974108153301,-66.5,-13.370716985374509,-13.195528896782697,-13.185229837278433,-13.510439981667114,-13.238084298897244,32574.552070207206,15903.979596633555,8.817200579340499e-09,3.727123472526679,6.298321861629821,32484.026033645372,15116.240928406745,8.695822192383664e-09,3.7270116037021257,6.2586725203448195,32455.892937502755,14885.767743120095,8.65928032464886e-09,3.726930268763267,6.263141586273095,32425.291152245452,14990.41577611626,8.67470174169586e-09,3.726904173119199,6.387734744640627,32337.296462981434,14567.876127367446,8.608064569578295e-09,3.7293515808358553,6.306185512011232,32560.443453756066,15935.565169098174,8.821821073930874e-09,3.727850635626623,6.298321861629821,32403.244107268532,14976.546273456928,8.675875962148562e-09,3.7279625044511757,6.2586725203448195,32357.882682640775,14706.836872556649,8.633931716825895e-09,3.7280438393900344,6.263141586273095,32413.700121928992,15078.02239853537,8.687225550736659e-09,3.7280699350341022,6.387734744640627,32379.517364818454,14287.424775945276,8.568930034133346e-09,3.7256225273174466,6.306185512011232
CC-discharge,60,1249274.069324993,1734.9397590361446,7.451082864585132,-66.5,-13.37171804089182,-13.195379393810898,-13.184828748203241,-13.510911976469433,-13.237161840624605,32655.856633260908,15816.229427717342,8.817200579340034e-09,3.7251762760388356,6.405721199084706,32565.82895521914,15029.613237084772,8.695822192384221e-09,3.7250617498206364,6.364660103841179,32537.771578931413,14799.22648583381,8.659280324648541e-09,3.724979491319564,6.369045436013985,32506.140575169804,14901.018074381418,8.674701741690532e-09,3.7249563933325103,6.496254230416276,32418.3778979797,14481.993008840023,8.608064569589142e-09,3.727413004493546,6.412511801728187,32641.579253221407,15848.237695954715,8.821821073930053e-09,3.7259065885462967,6.405721199084706,32484.061690448412,14888.27118633693,8.675875962147838e-09,3.726021114764496,6.364660103841179,32438.559695687796,14618.251847035095,8.63393171683816e-09,3.7261033732655675,6.369045436013985,32494.408576509988,14989.672899511592,8.687225550731789e-09,3.726126471252621,6.496254230416276,32461.12066529222,14198.490958812385,8.56893003414064e-09,3.723669860091586,6.412511801728187
CC-discharge,61,1249302.9849876438,1763.855421686747,7.447208733275561,-66.5,-13.37269532736506,-13.195237424886608,-13.184438941075168,-13.511370056867817,-13.236258249805347,32737.16705040151,15728.47286553694,8.817200579339659e-09,3.723237649521096,6.513128481688147,32647.631023165264,14942.986472136987,8.69582219238481e-09,3.7231205177562776,6.470646516767675,32619.647841172788,14712.687778009646,8.659280324648627e-09,3.7230373550161104,6.474946109464902,32586.99269116641,14811.617352500567,8.674701741690225e-09,3.723017179670177,6.604777451433694,32499.453868523484,14396.11573710833,8.608064569576946e-09,3.725482967443139,6.518830757914653,32722.72089462212,15760.903860342658,8.82182107392863e-09,3.723971083754465,6.513128481688147,32564.878430282177,14799.997043207512,8.675875962139624e-09,3.724088215519283,6.470646516767675,32519.234364463497,14529.669431183589,8.633931716843916e-09,3.7241713782594497,6.474946109464902,32575.11971946664,14901.320415753951,8.687225550732977e-09,3.724191553605383,6.604777451433694,32542.718466140464,14109.563196162815,8.568930034130087e-09,3.7217257658324217,6.518830757914653
CC-discharge,62,1249331.9006502943,1792.7710843373495,7.443351572392863,-66.5,-13.373651440884666,-13.195102916321904,-13.18405958615355,-13.511814681353702,-13.235371375286173,32818.4832018431,15640.710047090817,8.81720057933888e-09,3.7213075219084533,6.620543528950195,32729.43228344428,14856.360584651131,8.69582219238521e-09,3.721187837886342,6.57663181934281,32701.52178619883,14626.151551668812,8.659280324654502e-09,3.7211037908794906,6.580843693911604,32667.84742131519,14722.213699144846,8.67470174169004e-09,3.721086460368332,6.713304297771934,32580.524469539505,14310.244205309242,8.608064569562729e-09,3.7235614025175265,6.625142523477271,32803.868258421404,15673.563798602543,8.821821073928735e-09,3.7220440504844094,6.620543528950195,32645.69437217764,14711.723794227208,8.675875962149586e-09,3.7221637345065215,6.57663181934281,32599.906750031096,14441.089555419292,8.633931716853993e-09,3.7222477815133725,6.580843693911604,32655.83347201809,14812.965034893068,8.687225550732053e-09,3.722265112024531,6.713304297771934,32624.310862901057,14020.641377336502,8.56893003411603e-09,3.7197901698753366,6.625142523477271
CC-discharge,63,1249360.816312945,1821.686746987952,7.439511241726503,-66.5,-13.374588956636412,-13.194975806386873,-13.183689866749443,-13.512246286755389,-13.234499083471885,32899.8049833712,15552.941092499721,8.817200579338793e-09,3.719385822930292,6.727966181149075,32811.23278167861,14769.735526112583,8.695822192384952e-09,3.7192636414809375,6.682616071241239,32783.39347096133,14539.617744183046,8.659280324656171e-09,3.7191787308675215,6.68673827002768,32748.704689235834,14632.807200111343,8.67470174169081e-09,3.719164164411563,6.821834663105705,32661.589782956788,14224.378320404696,8.608064569569409e-09,3.7216482435997187,6.731447224114853,32885.02124062034,15586.217630274914,8.821821073928854e-09,3.720125418796212,6.727966181149075,32726.5095612073,14623.45138995775,8.675875962144448e-09,3.7202476002455658,6.682616071241239,32680.576908505704,14352.512155633816,8.633931716860506e-09,3.7203325108589826,6.68673827002768,32736.549757916506,14724.606841720684,8.687225550733349e-09,3.7203470773149405,6.821834663105705,32705.8979380308,13931.725405991216,8.568930034107542e-09,3.717862998126785,6.731447224114853
CC-discharge,64,1249389.7319755955,1850.6024096385543,7.4356876023452205,-66.5,-13.37551043462866,-13.194856045318827,-13.183328977499734,-13.512665288868014,-13.23363925368476,32981.1323062699,15465.166105100732,8.817200579338818e-09,3.717472482938619,6.835396299186284,32893.03256322179,14683.111248322992,8.695822192384373e-09,3.717347860535806,6.7885993316898565,32865.2629474538,14453.086298200236,8.659280324651857e-09,3.7172621077038657,6.792629911972456,32829.56442096343,14543.397938461705,8.67470174169302e-09,3.7172502213586784,6.9303684445339115,32742.64987777124,14138.518003101892,8.608064569552086e-09,3.719743425464487,6.837744968440783,32966.17975268806,15498.865458200775,8.8218210739276e-09,3.7182151194066013,6.835396299186284,32807.324042178836,14535.179781285156,8.67587596214421e-09,3.7183397418094146,6.7885993316898565,32761.24489111863,14263.937173120663,8.633931716852835e-09,3.718425494641355,6.792629911972456,32817.26850332571,14636.24591832422,8.687225550735092e-09,3.7184373809865425,6.9303684445339115,32787.47976096824,13842.815200017725,8.56893003411473e-09,3.715944176880734,6.837744968440783
CC-discharge,65,1249418.6476382462,1879.5180722891566,7.43188051625937,-66.5,-13.376418425361448,-13.194743595342715,-13.18297612267963,-13.513072083017128,-13.232789773599084,33062.46509728393,15377.385171508315,8.817200579339045e-09,3.7155674327382986,6.942833764487449,32974.83167323559,14596.487703324947,8.69582219238437e-09,3.715440427607505,6.8945816595639995,32947.13026276721,14366.557161581602,8.659280324657816e-09,3.7153538547150835,6.898518687475184,32910.42654482811,14453.98599465829,8.674701741687761e-09,3.715344561170385,7.0389055424129685,32823.70481008013,14052.663187803479,8.608064569541864e-09,3.717846883622797,6.944035848068429,33047.34372152102,15411.507368575576,8.821821073926654e-09,3.7163130835210714,6.942833764487449,32888.137859709605,14446.908919339397,8.675875962153577e-09,3.7164400886518654,6.8945816595639995,32841.91074426913,14175.364554509615,8.633931716850982e-09,3.7165266615442873,6.898518687475184,32897.98963670106,14547.88234422292,8.687225550729871e-09,3.716535955088986,7.0389055424129685,32869.0563881729,13753.910691488218,8.568930034096087e-09,3.714033632636574,6.944035848068429
CC-discharge,66,1249447.5633008967,1908.433734939759,7.428089846086818,-66.5,-13.377315475428617,-13.194638430716518,-13.182630514552972,-13.513467044540844,-13.231948534761038,33143.80329861402,15289.598361630944,8.817200579340497e-09,3.713670603419104,7.050278478948453,33056.630156764884,14509.864843319967,8.695822192384084e-09,3.7135412756506785,7.000563113483916,33028.99545913215,14280.030287352256,8.659280324660355e-09,3.7134539056699314,7.0044046579058366,32991.29099133799,14364.571446695225,8.674701741686737e-09,3.7134471140385887,7.147445860194326,32904.75462308907,13966.81382258545,8.608064569522882e-09,3.7159585541685543,7.050319937660237,33128.513089440145,15324.143430971815,8.821821073927168e-09,3.714419242667714,7.050278478948453,32968.95105830213,14358.638755413056,8.675875962148582e-09,3.7145485704361394,7.000563113483916,32922.57450956784,14086.794251717201,8.633931716861802e-09,3.714635940416887,7.0044046579058366,32978.71308867243,14459.51619649608,8.687225550728614e-09,3.7146427320482296,7.147445860194326,32950.627863128255,13665.011826633121,8.568930034100484e-09,3.7121312919182636,7.050319937660237
CC-discharge,67,1249476.4789635474,1937.3493975903616,7.424315454721675,-66.5,-13.378204133082404,-13.194540537812545,-13.182291371744798,-13.513850529213922,-13.231113428146331,33225.14686794496,15201.805728659412,8.817200579341816e-09,3.7117819261891034,7.15773036492641,33138.42805881051,14423.242620590347,8.695822192383084e-09,3.7116503378570407,7.106543751911745,33110.85857395209,14193.505633659734,8.659280324664292e-09,3.711562194620493,7.110287878332736,33072.15769306355,14275.15437022755,8.67470174167637e-09,3.7115578102169002,7.255989304265631,32985.799347094915,13880.969869201592,8.608064569539487e-09,3.7140783736274168,7.1565972949409895,33209.6878142177,15236.773698323657,8.821821073927701e-09,3.712533528532572,7.15773036492641,33049.763682415076,14270.369240881268,8.675875962139334e-09,3.7126651168646347,7.106543751911745,33003.23622387039,13998.226221901243,8.633931716867622e-09,3.712753260101183,7.110287878332736,33059.438791926266,14371.147549911531,8.687225550719128e-09,3.7127576445047747,7.255989304265631,33032.19421632624,13576.118565849561,8.568930034100615e-09,3.710237081094258,7.1565972949409895
CC-discharge,68,1249505.3946261979,1966.265060240964,7.420557205005004,-66.5,-13.379086953766556,-13.194449915209551,-13.181957917648633,-13.514222873598086,-13.230282339777174,33306.49577851118,15114.007309015144,8.817200579341229e-09,3.7099013322090086,7.265189365275201,33220.22542440831,14336.620987418828,8.695822192383731e-09,3.709767547495677,7.212523633249183,33192.71963983078,14106.983163742738,8.659280324663108e-09,3.709678655744674,7.216168397567247,33153.02658452181,14185.73483869795,8.67470174167664e-09,3.7096765798520304,7.364535783794996,33066.838999440035,13795.13130312291,8.608064569577964e-09,3.7122062788073116,7.262867960675622,33290.86786914364,15149.398206877098,8.821821073927866e-09,3.7106558727959955,7.265189365275201,33130.57577654226,14182.100327119739,8.675875962140348e-09,3.710789657509328,7.212523633249183,33083.8959193009,13909.660427433957,8.63393171687044e-09,3.7108785492603307,7.216168397567247,33140.166681095936,14282.776477050935,8.687225550720804e-09,3.7108806251529742,7.364535783794996,33113.75546522054,13487.230883736307,8.568930034125248e-09,3.708350926197693,7.262867960675622
