,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,34,1013891.1314651085,983.132530120482,7.823537700246989,66.5,13.83378783629154,13.271018566048161,13.106639275120699,13.346161387600844,12.942392934938757,43931.623166976155,3467.7172242983947,8.061409104015533e-09,3.9102034095584486,-0.0,43378.91829111372,3630.816721909785,7.988522950440686e-09,3.9171205501704747,-0.0,43179.347487411665,3658.052256230558,7.965190944510609e-09,3.918490550215431,-0.0,43013.629838231944,3306.862380585466,7.968285551147936e-09,3.9078989359737166,-0.0,42711.65617692175,3764.3749114508832,7.933090446614097e-09,3.9232401747615944,-0.0,43893.94071897724,3559.3461446344186,8.065282970097799e-09,3.9133342906885407,-0.0,43166.90443025303,3272.167986834945,7.972244927605014e-09,3.906417150076514,-0.0,42923.96276818544,3213.303302760327,7.94462159567359e-09,3.9050471500315593,-0.0,42983.57707353918,3531.7914004546205,7.97852974613543e-09,3.915638764273273,-0.0,42820.649702626426,3099.177158764441,7.901578808493909e-09,3.900297525485395,-0.0
CC-charge,35,1013920.0471277591,1012.0481927710844,7.83107374881363,66.5,13.835574274075777,13.270708268891232,13.106400336685137,13.342128657507773,12.945188462840077,43847.49858253798,3558.508068831907,8.061480566959514e-09,3.914051685707292,-0.0,43296.648974293035,3717.9364512802003,7.988599063695758e-09,3.9205786760239043,-0.0,43097.95456794642,3744.076751907535,7.965267353429174e-09,3.9218748085159123,-0.0,42933.80490970341,3395.1391970435775,7.968347621503732e-09,3.911864248410956,-0.0,42632.34883733851,3848.3637836109283,7.9331698673297e-09,3.926441465640737,-0.0,43809.990751636185,3649.6995083912507,8.065358479458453e-09,3.9170220631063377,-0.0,43085.626069683494,3360.9449945495267,7.97230577843455e-09,3.910495072789724,-0.0,42843.764348780394,3301.3600070105736,7.944679327133564e-09,3.909198940297717,-0.0,42903.891327055004,3619.0328341168797,7.978601344903882e-09,3.9192095004026735,-0.0,42740.831916200244,3186.1503909610965,7.901630916282329e-09,3.9046322831728926,-0.0
CC-charge,36,1013948.9627904097,1040.9638554216867,7.838342447340674,66.5,13.83809977793678,13.270453061312399,13.105952016907407,13.338347141106249,12.947148002737173,43763.35610980521,3649.315730875626,8.061556427234433e-09,3.9177628699353364,-0.0,43214.38105127544,3805.05440023749,7.988679286895368e-09,3.923915543445783,-0.0,43016.565161698105,3830.0980737277846,7.965347777948133e-09,3.9251405773573382,-0.0,42854.001821461236,3483.390942130962,7.968413707198397e-09,3.9156878624030855,-0.0,42553.03231999446,3932.364874943161,7.933253155095935e-09,3.9295312967950404,-0.0,43726.022933130975,3740.0696079631243,8.06543839283763e-09,3.9205795774053374,-0.0,43004.34908612871,3449.7201916401746,7.97237067824363e-09,3.9144269038948907,-0.0,42763.569391033845,3389.413467263946,7.944740988046189e-09,3.913201869983336,-0.0,42824.2273827761,3706.249487868688,7.978677005799229e-09,3.922654584937587,-0.0,42661.00489294228,3273.1362837852735,7.901686752980986e-09,3.9088111505456333,-0.0
CC-charge,37,1013977.8784530603,1069.879518072289,7.845353480196486,66.5,13.841286375514906,13.270246838627909,13.105315899312862,13.334795089211038,12.94835579733329,43679.191970190346,3740.1445383212867,8.061636741808924e-09,3.921341895900128,-0.0,43132.11423887801,3892.170887297069,7.98876364469621e-09,3.9271357063077397,-0.0,42935.1803656451,3916.1149920325424,7.96543223732419e-09,3.9282923606621263,-0.0,42774.219282011465,3571.619112419247,7.968483875056744e-09,3.919374814265721,-0.0,42473.71095157121,4016.3733351833007,7.93334031446225e-09,3.9325140513497727,-0.0,43642.0334927174,3830.460750810938,8.065522753687204e-09,3.924011584296359,-0.0,42923.07319981519,3538.4939011332353,7.972439702192508e-09,3.918217773888748,-0.0,42683.37897582422,3477.4624229485785,7.944806658076887e-09,3.91706111953436,-0.0,42744.583951461536,3793.4428416868354,7.978756764340128e-09,3.925978665930764,-0.0,42581.172987382146,3360.1298120007737,7.9017464091261e-09,3.9128394288467145,-0.0
CC-charge,38,1014006.7941157109,1098.7951807228917,7.852116811527827,66.5,13.84506259478571,13.270083926815916,13.104511672683856,13.331452937193621,12.948888868520891,43595.002789485035,3830.9983578726565,8.061721555090219e-09,3.924793844768433,-0.0,43049.848287192035,3979.2861945345367,7.988852151135232e-09,3.9302438252299345,-0.0,42853.80116346181,4002.126404531215,7.965520740134866e-09,3.931334759948235,-0.0,42694.45610746883,3659.8250782337236,7.96855818049507e-09,3.9229303005152647,-0.0,42394.38862007465,4100.384805660385,7.933431340383428e-09,3.935394185403015,-0.0,43558.01906319073,3920.876785417932,8.065611592921997e-09,3.927322966759394,-0.0,42841.7981638468,3627.2664089556856,7.97251291311143e-09,3.921872986297893,-0.0,42603.19407238963,3565.5057439052807,7.944876405500016e-09,3.920782051579593,-0.0,42664.95985128946,3880.6142507634445,7.978840645026976e-09,3.929186511012562,-0.0,42501.34011255076,3447.1264594748527,7.901809964425858e-09,3.9167226261248125,-0.0
CC-charge,39,1014035.7097783615,1127.710843373494,7.8586421972047225,66.5,13.849364047136506,13.26995914100716,13.103557000555337,13.328303304087976,12.948816507213015,43510.785557613206,3921.88064095774,8.061810898168482e-09,3.9281236946019606,-0.0,42967.58297663471,4066.400570748213,7.988944809313036e-09,3.9332444478400577,-0.0,42772.4284372039,4088.131323166951,7.965613284774225e-09,3.934272260112918,-0.0,42614.711209290705,3748.0100978864275,7.968636666640858e-09,3.926359418330518,-0.0,42315.06881932965,4184.395369771189,7.933526218689272e-09,3.938176028097132,-0.0,43473.97664072401,4011.321146977417,8.065704929075519e-09,3.930518502602762,-0.0,42760.52376128417,3716.0379671693613,7.972590361724824e-09,3.925397749364664,-0.0,42523.01554984208,3653.5424169584603,7.944950286274825e-09,3.9243699370918037,-0.0,42585.35399561456,3967.7649595639996,7.978928661289142e-09,3.932282778874205,-0.0,42421.50978475876,3534.122167913963,7.90187748732518e-09,3.9204661691075904,-0.0
CC-charge,40,1014064.6254410121,1156.6265060240964,7.864939174308853,66.5,13.854132579452738,13.269867750960882,13.102467773967154,13.325330766289573,12.948201129329657,43426.53759451662,4012.794463203394,8.06190479003286e-09,3.9313363145795455,-0.0,42885.31811530857,4153.514234336039,7.989041611886914e-09,3.936142005923367,-0.0,42691.062977176,4174.128862873432,7.965709859743135e-09,3.937109227263944,-0.0,42534.98358352135,3836.1753302702095,7.968719364968759e-09,3.9296671588478462,-0.0,42235.75468722678,4268.401509826757,7.933624926511034e-09,3.9408637812700684,-0.0,43389.90355082086,4101.79689667455,8.065802768649942e-09,3.9336028597293082,-0.0,42679.24980254092,3804.808796913832,7.97267208640118e-09,3.9287971683854868,-0.0,42442.844186886774,3741.5715344203486,7.945028344498767e-09,3.92782994704491,-0.0,42505.765382233425,4054.8961142678913,7.979020815687684e-09,3.935272015461007,-0.0,42341.68516209524,3621.113292197374,7.901949034368579e-09,3.924075393038785,-0.0
CC-charge,41,1014093.5411036627,1185.5421686746988,7.871017052513315,66.5,13.859315527721051,13.26980544604092,13.101258331744571,13.322521652032194,12.94709904246126,43342.25652009483,4103.742559235139,8.062003236903673e-09,3.934436460212827,-0.0,42803.05353657309,4240.627375954063,7.98914254155816e-09,3.9389408133207033,-0.0,42609.70549058646,4260.118231709506,7.965810444239006e-09,3.939849907254043,-0.0,42455.27230115787,3924.3218461550136,7.968806295239004e-09,3.932858401518041,-0.0,42156.449039739106,4352.400068637593,7.933727432645738e-09,3.9434615196984737,-0.0,43305.797418320835,4192.306756316224,8.06590510610298e-09,3.936580592300488,-0.0,42597.9761229852,3893.5790911247973,7.972758113510366e-09,3.9320762391926105,-0.0,42362.68068035384,3829.5922840037592,7.945110612495236e-09,3.9311671452592702,-0.0,42426.1930837628,4142.008773925555,7.979117100553583e-09,3.9381586509952724,-0.0,42261.86907865547,3708.0965606135965,7.902024650637127e-09,3.92755553281484,-0.0
CC-charge,42,1014122.4567663134,1214.4578313253012,7.876884907254114,66.5,13.864865061073914,13.269768300865547,13.099941652412495,13.31986385546435,12.945561130183698,43257.940227604064,4194.727353437287,8.062106232874408e-09,3.937428769507981,-0.0,42720.78909681524,4327.740160962318,7.989247571375804e-09,3.9416450645094234,-0.0,42528.35660917234,4346.0987221745545,7.965915008166393e-09,3.942498424846111,-0.0,42375.576499505085,4012.4506383181733,7.96889746576483e-09,3.9359379094865905,-0.0,42077.15440125145,4436.388215266098,7.933833698037274e-09,3.945973191838751,-0.0,43221.65614085438,4282.853138940565,8.066011924881607e-09,3.9394561377461326,-0.0,42516.702580733094,3982.349017034201,7.972848457187627e-09,3.9352398427446897,-0.0,42282.52565270846,3917.60393994315,7.94519711033676e-09,3.9343864824080024,-0.0,42346.63623901056,4229.10392046555,7.979217498165417e-09,3.9409469977675236,-0.0,42182.064075073846,3795.0690394114827,7.902104369459637e-09,3.9309117154153617,-0.0
CC-charge,43,1014151.372428964,1243.3734939759036,7.8825515881205845,66.5,13.870738539205922,13.269752746053607,13.098529296458887,13.31734628444529,12.943633133836284,43173.587075561394,4285.750758990456,8.062213734707966e-09,3.9403177668364933,-0.0,42638.524673665655,4414.85273239623,7.989356642143528e-09,3.944258839890251,-0.0,42447.01684230904,4432.069759845227,7.966023490638685e-09,3.945058789199137,-0.0,42295.89529401019,4100.562722423927,7.968992849303129e-09,3.9389103332950395,-0.0,41997.872949489545,4520.36349733787,7.933943655204696e-09,3.948402626132458,-0.0,43137.478080345005,4373.437948809004,8.066123171980859e-09,3.9422338212840917,-0.0,42435.42905488973,4071.1187192459583,7.97294309527847e-09,3.9382927482303334,-0.0,42202.37960585244,4005.6059128349666,7.945287822499349e-09,3.937492798921447,-0.0,42267.09396496561,4316.182558362067,7.979321958067111e-09,3.9436412548255464,-0.0,42102.272343092394,3882.028187047196,7.902188188553664e-09,3.9341489619881265,-0.0
CC-charge,44,1014180.2880916146,1272.2891566265062,7.888025713561733,66.5,13.876896390706236,13.269755535870226,13.097031938368211,13.314959428837883,12.941356706217451,43089.19552814892,4376.814555928099,8.06232570470829e-09,3.9431078601804956,-0.0,42556.26016471018,4501.965210489505,7.989469701546013e-09,3.946786104777867,-0.0,42365.68666615985,4518.030810508034,7.966135837655282e-09,3.9475348936359174,-0.0,42216.22791265868,4188.658983262342,7.969092423600492e-09,3.9417802069730583,-0.0,41918.60665356253,4604.32370419326,7.934057244058722e-09,3.9507535323776257,-0.0,43053.26170416309,4464.06295765784,8.066238800746894e-09,3.9449178533812375,-0.0,42354.1554442734,4159.888319198822,7.973042010102039e-09,3.9412396087838637,-0.0,42122.24300895931,4093.597654519838,7.945382737454881e-09,3.940490819925814,-0.0,42187.56549096062,4403.24556270706,7.979430435844067e-09,3.9462455065886735,-0.0,42022.49586449273,3968.971712396635,7.902276109591089e-09,3.9372721811841065,-0.0
CC-charge,45,1014209.2037542652,1301.2048192771085,7.893315622645367,66.5,13.883302140727139,13.269773718909285,13.095459380786604,13.312695020666087,12.938769738910882,43004.76419874247,4467.920353477752,8.062442102661645e-09,3.9458033160440094,-0.0,42473.99548501255,4589.0776960899,7.989586696420745e-09,3.9492306889758444,-0.0,42284.366514279034,4603.9813877903825,7.966251994722673e-09,3.949930496106413,-0.0,42136.57365510275,4276.74022250806,7.969196163529635e-09,3.9445519216901546,-0.0,41839.357283664176,4688.266847608478,7.934174404785415e-09,3.953029484702122,-0.0,42969.005628562954,4554.729767217008,8.06635876267396e-09,3.9475123066013573,-0.0,42272.881664971705,4248.657918658612,7.973145180694271e-09,3.944084933669522,-0.0,42042.11628922187,4181.578665906204,7.94548184030939e-09,3.9433851265389523,-0.0,42108.05011786768,4490.293726401503,7.979542885898434e-09,3.948763700955212,-0.0,41942.73642086266,4055.897554809541,7.902368130290112e-09,3.940286137943244,-0.0
CC-charge,46,1014238.1194169158,1330.120481927711,7.898429407730001,66.5,13.889922231980028,13.26980460792422,13.093820618030536,13.310545775695727,12.935906766369493,42920.29189468191,4559.069544438922,8.06256287899421e-09,3.948408275963037,-0.0,42391.73056541292,4676.190272807636,7.98970756672758e-09,3.951596302624616,-0.0,42203.05676719179,4689.921063610652,7.966371900968621e-09,3.95224923497313,-0.0,42056.93186168001,4364.807194231782,7.969304034725081e-09,3.947229742497788,-0.0,41760.12640964555,4772.191160528835,7.934295072310379e-09,3.955233937332217,-0.0,42884.70866335857,4645.439763805994,8.066483000739858e-09,3.9500211317669636,-0.0,42191.6076486582,4337.427601915753,7.97325257621707e-09,3.9468331051053864,-0.0,41961.99982157964,4269.548507677881,7.945585106248991e-09,3.9461801727568715,-0.0,42028.547187177435,4577.327795246031,7.979659255215173e-09,3.9511996652322146,-0.0,41862.99559215744,4142.803882811971,7.902464238193817e-09,3.9431954703977836,-0.0
CC-charge,47,1014267.0350795664,1359.0361445783133,7.903374915805215,66.5,13.896725680745126,13.269845755312645,13.092123933788907,13.308505285398532,12.932799344754788,42835.777600282374,4650.263323169354,8.062687975388433e-09,3.950926756993051,-0.0,42309.46535101258,4763.303008613421,7.989832246131018e-09,3.9538865378186756,-0.0,42121.75775717793,4775.849463181556,7.966495489736668e-09,3.954494630933649,-0.0,41977.30190812676,4452.860610889464,7.969415994128469e-09,3.949817808434751,-0.0,41680.91542031975,4856.0950766929445,7.934419176867217e-09,3.9573702273578797,-0.0,42800.36979497561,4736.194136232934,8.06661145003707e-09,3.9524481588121643,-0.0,42110.33334109477,4426.197437414204,7.973364156583687e-09,3.949488377986539,-0.0,41881.893933436346,4357.506795179966,7.945692501084545e-09,3.9488802848715663,-0.0,41949.05607571187,4664.348473859006,7.979779483943295e-09,3.9535571073704636,-0.0,41783.27477612948,4229.689073008568,7.902564411127041e-09,3.946004688447335,-0.0
CC-charge,48,1014295.950742217,1387.9518072289156,7.90815974946025,66.5,13.903683788831492,13.269894931256678,13.090376982865957,13.30656792035219,12.929476376693689,42751.220463714424,4741.502700280893,8.06281732548674e-09,3.9533626520258345,-0.0,42227.1997998901,4850.415957226841,7.989960662607616e-09,3.956104869947919,-0.0,42040.469771960896,4861.766260931747,7.96662268914978e-09,3.956670088636139,-0.0,41897.68320112038,4540.901148486376,7.969531990590128e-09,3.952320132500662,-0.0,41601.72553886921,4939.977213605942,7.934546644518373e-09,3.9594415771063085,-0.0,42715.98817335262,4826.993890419823,8.066744038440739e-09,3.954797097434415,-0.0,42029.05870086478,4514.967479166811,7.973479872998163e-09,3.9520548795123296,-0.0,41801.7989082953,4445.45319424443,7.945803981840026e-09,3.95148966082411,-0.0,41869.57619118396,4751.35643078019,7.979903506026873e-09,3.9558396169595857,-0.0,41703.575203834036,4316.55169245182,7.902668617707318e-09,3.9487181723539386,-0.0
CC-charge,49,1014324.8664048676,1416.867469879518,7.912791268684973,66.5,13.910769893532626,13.269950103953722,13.0885868619549,13.304728743942805,12.925964396615955,42666.61978564813,4832.788515565342,8.062950855559101e-09,3.9557197305533145,-0.0,42144.93388195412,4937.529159370023,7.990092739066202e-09,3.958254659315453,-0.0,41959.193057896504,4947.671176926255,7.966753422653054e-09,3.9587788985312327,-0.0,41818.07517435702,4628.929451159126,7.969651965508446e-09,3.9547406021313116,-0.0,41522.55783630082,5023.836357473636,7.934677397640819e-09,3.9614510966444305,-0.0,42631.563100608044,4917.839862267088,8.066880687330528e-09,3.9570715381316584,-0.0,41947.783698239764,4603.737768030942,7.973599668612679e-09,3.9545366093695202,-0.0,41721.714988891144,4533.387417525378,7.94591949728731e-09,3.954012370153742,-0.0,41790.10696827738,4838.352302999669,7.9800312497534e-09,3.958050666553663,-0.0,41623.89795317103,4403.390483039748,7.902776817869409e-09,3.951340172040543,-0.0
CC-charge,50,1014353.7820675182,1445.7831325301206,7.9172758609900935,66.5,13.91795982649517,13.270009441000214,13.0867599460664,13.302983859042087,12.922286927396131,42581.97485172992,4924.121620046446,8.063088500344485e-09,3.958001263156671,-0.0,42062.667576602216,5024.64264488607,7.990228407044542e-09,3.9603388261380066,-0.0,41877.927863797944,5033.563929688515,7.966887622340047e-09,3.960823921257529,-0.0,41738.477321056234,4716.946094452493,7.969775867872056e-09,3.9570825887461174,-0.0,41443.41332601675,5107.671361599711,7.934811367241264e-09,3.9634014920634826,-0.0,42547.09386387369,5008.732898841102,8.067021326841465e-09,3.959274597833423,-0.0,41866.50831286465,4692.508333821099,7.973723494001775e-09,3.956937034852088,-0.0,41641.64242039097,4621.309176150445,7.946039003354076e-09,3.9564519397325664,-0.0,41710.64790109516,4925.336659692826,7.980162651826968e-09,3.960193272243978,-0.0,41544.244044064246,4490.204256224892,7.902888978090225e-09,3.9538743689266123,-0.0
CC-charge,51,1014382.6977301688,1474.698795180723,7.921621767280492,66.5,13.925228526537772,13.270071202525932,13.084902957095656,13.301328828083381,12.918468485757268,42497.28537715972,5015.502395515989,8.063230160051512e-09,3.9602114746635957,-0.0,41980.40087556015,5111.756430928613,7.990367569281705e-09,3.9623611126809326,-0.0,41796.67432546967,5119.444359755533,7.967025192711534e-09,3.9628088147301623,-0.0,41658.88908538201,4804.951708646418,7.969903613205828e-09,3.9593504571276297,-0.0,41364.2927381611,5191.481386023237,7.934948459387993e-09,3.9652962034797006,-0.0,42462.58017893955,5099.6733801908185,8.067165854262516e-09,3.9614102926168955,-0.0,41785.23253656607,4781.27919358818,7.973851265012548e-09,3.9592606545995577,-0.0,41561.58133660355,4709.218306343623,7.946162421296118e-09,3.958812952550328,-0.0,41631.198434770595,5012.310124026962,7.98029761912489e-09,3.96227131015286,-0.0,41464.614211358734,4576.992141377774,7.903005029850842e-09,3.956325563800789,-0.0
CC-charge,52,1014411.6133928194,1503.6144578313254,7.925835026115381,66.5,13.932555349260678,13.270133880531773,13.083021331016052,13.299760595242596,12.914528843948904,42412.5510676159,5106.931229065675,8.063375742526227e-09,3.962353458257848,-0.0,41898.1337784112,5198.8705255911855,7.990510136428316e-09,3.964324272844632,-0.0,41715.43257993282,5205.312307478608,7.967166046157488e-09,3.9647362742266905,-0.0,41579.30996113865,4892.946866602776,7.970035123774527e-09,3.961547398591262,-0.0,41285.19675269174,5275.265649785971,7.935088588069408e-09,3.967137773703256,-0.0,42378.02175209622,5190.661691626837,8.0673141748787e-09,3.9634815678575332,-0.0,41703.95636893185,4870.050355197163,7.9739829040214e-09,3.9615107532707485,-0.0,41481.53187254043,4797.114644194954,7.94628967856595e-09,3.9610987518886898,-0.0,41551.75806398982,5099.273262395475,7.980436066147054e-09,3.964287627524119,-0.0,41385.00913938791,4663.753329048107,7.903124910158547e-09,3.958697252412125,-0.0
CC-charge,53,1014440.52905547,1532.5301204819277,7.929922061345465,66.5,13.939919886622446,13.270196074389728,13.081120465170036,13.298276295040559,12.910487278777234,42327.7717495957,5198.408373755476,8.063525150934817e-09,3.9644305061493954,-0.0,41815.86629299789,5285.984927884039,7.990656016251508e-09,3.9662312283820356,-0.0,41634.20273161593,5291.167648739281,7.967310092510921e-09,3.9666091568282265,-0.0,41499.73945766242,4980.932122865354,7.970170316819989e-09,3.9636768127373223,-0.0,41206.12593593404,5359.023496738733,7.935231665483021e-09,3.9689288917582086,-0.0,42293.418410201135,5281.698085052993,8.067466190014306e-09,3.965491555196069,-0.0,41622.679817709606,4958.8218173359555,7.974118327883686e-09,3.963690832963426,-0.0,41401.49413109678,4884.998062260362,7.946420696871517e-09,3.963312904517236,-0.0,41472.32629894516,5186.226623039323,7.980577904020822e-09,3.966245248608141,-0.0,41305.4293981224,4750.487139165787,7.903248549692377e-09,3.960993169587254,-0.0
CC-charge,54,1014469.4447181206,1561.44578313253,7.933889071498722,66.5,13.947302933615601,13.27025650847529,13.079205433335641,13.296873442280896,12.90636168229256,42242.947362531464,5289.933957103185,8.063678284446045e-09,3.966445795450442,-0.0,41733.59843466572,5373.099628545205,7.990805114174614e-09,3.968084796589637,-0.0,41552.98485454626,5377.010292624466,7.967457239558407e-09,3.9684302167551064,-0.0,41420.1770974671,5068.908016313713,7.97030910520377e-09,3.9657419810911567,-0.0,41127.08074951527,5442.754385964357,7.935377602480888e-09,3.9706721477425146,-0.0,42208.77009281022,5372.782687414643,8.067621797674832e-09,3.9674432760482805,-0.0,41541.402898061446,5047.593570338773,7.974257448604926e-09,3.965804274909085,-0.0,41321.468185213045,4972.868467176531,7.9465553928376e-09,3.965458854743616,-0.0,41392.90266298295,5273.1707386727985,7.980723041062703e-09,3.968147090407565,-0.0,41225.87545216095,4837.193011117204,7.903375873452903e-09,3.9632169237562076,-0.0
CC-charge,55,1014498.3603807712,1590.3614457831325,7.937742034599882,66.5,13.954686380422919,13.270314021562003,13.077281015995009,13.29554988754393,12.902168694476138,42158.077952663545,5381.507988009837,8.063835038892116e-09,3.968402390572759,-0.0,41651.330225604535,5460.214610760273,7.990957333792929e-09,3.969887692864681,-0.0,41471.77899401892,5462.840179550445,7.967607393522831e-09,3.9702021079922405,-0.0,41340.62241439766,5156.875072323881,7.970451398030332e-09,3.967746069436722,-0.0,41048.06155743499,5526.457883871445,7.935526308990383e-09,3.9723700356546177,-0.0,42124.0768460715,5463.915507594304,8.06778089316512e-09,3.969339644027123,-0.0,41460.12563190856,5136.365596914256,7.974400173998212e-09,3.9678543417352006,-0.0,41241.45407952049,5060.725797735768,7.946693678656694e-09,3.96753992660764,-0.0,41313.48669076014,5360.106128621232,7.980871383316863e-09,3.969995965163159,-0.0,41146.347667845585,4923.870495551576,7.903506801407028e-09,3.965371998945264,-0.0
CC-charge,56,1014527.2760434218,1619.277108433735,7.941486713230515,66.5,13.96205311909367,13.270367557266232,13.07535172652561,13.294303777196811,12.897923819917683,42073.16366742745,5473.130363101254,8.063995307401677e-09,3.9703032457577723,-0.0,41569.06169423582,5547.3298508216,7.991112577362172e-09,3.9716425333239487,-0.0,41390.58516812482,5548.657279553843,7.967760459522212e-09,3.97192738695847,-0.0,41261.07495200827,5244.8338046704785,7.970597101252067e-09,3.969692130306327,-0.0,40969.06863248067,5610.133657020531,7.935677694407373e-09,3.9740249562160006,-0.0,42039.33881711114,5555.0964427213985,8.067943369677845e-09,3.9711834674727426,-0.0,41378.84804733002,5225.137872813469,7.974546408323344e-09,3.9698441799065662,-0.0,41161.45183184409,5148.570023131708,7.946835462722668e-09,3.9695593262720443,-0.0,41234.077926627724,5447.0333007027375,7.981022835066801e-09,3.97179458292419,-0.0,41066.84631971962,5010.519246944691,7.903641249124383e-09,3.9674617570145156,-0.0
CC-charge,57,1014556.1917060724,1648.1927710843374,7.945128659777253,66.5,13.96938696288537,13.270416155433322,13.073421833839767,13.293133517411482,12.893641530430068,41988.20475026848,5564.800872560494,8.064158981004826e-09,3.972151207711531,-0.0,41486.79287465393,5634.445318735339,7.991270746257856e-09,3.9733518374656684,-0.0,41309.403369148306,5634.4615907263915,7.967916341998915e-09,3.9736085152036718,-0.0,41181.53426213664,5332.784717197805,7.970746118249427e-09,3.971583105595328,-0.0,40890.10216207725,5693.781465592576,7.935831667963775e-09,3.975639219679429,-0.0,41954.55624886994,5646.325283980208,8.068109118852427e-09,3.972977452065722,-0.0,41297.57017801028,5313.910367443421,7.974696052901988e-09,3.971776822311584,-0.0,41081.4614345818,5236.401141350691,7.94698065024463e-09,3.971520144573581,-0.0,41154.675923205155,5533.9527528839,7.981177299320467e-09,3.9735455541819236,-0.0,40987.37159641463,5097.139016827941,7.903779128395105e-09,3.9694894400978225,-0.0
CC-charge,58,1014585.107368723,1677.1084337349398,7.948673221821615,66.5,13.976672576615725,13.270458944359273,13.071495381936513,13.292037741777554,12.889335355310934,41903.201535837405,5656.519205527874,8.064325949205783e-09,3.9739490183196597,-0.0,41404.52380611085,5721.560978778391,7.99143174140482e-09,3.9750180308582688,-0.0,41228.233564860966,5720.253137772578,7.96807494512014e-09,3.975247862119365,-0.0,41101.99990366259,5420.728305282689,7.970898350384322e-09,3.973421829274354,-0.0,40811.16225363964,5777.401157423215,7.9359881390675e-09,3.9772150486140405,-0.0,41869.72947530496,5737.6017219830055,8.068278031300942e-09,3.9747242035019545,-0.0,41216.29206272809,5402.683044429663,7.974849006705852e-09,3.973655190963346,-0.0,41001.482855977825,5324.219177690419,7.947129143835434e-09,3.973425359702249,-0.0,41075.28024014008,5620.864974726883,7.98133467826618e-09,3.9752513925472606,-0.0,40907.923606036566,5183.729647602288,7.903920347829186e-09,3.971458173207573,-0.0
CC-charge,59,1014614.0230313736,1706.0240963855422,7.952125547630796,66.5,13.983895416588016,13.270495133752744,13.069576206771726,13.291015282125255,12.88501796076226,41818.15444550262,5748.284955122299,8.064496100519666e-09,3.975699317420584,-0.0,41322.25453253941,5808.676790012631,7.991595463677597e-09,3.9766434478418953,-0.0,41147.075699722234,5806.031970674723,7.968236173150599e-09,3.9768477076505317,-0.0,41022.47144142329,5508.6650571073715,7.971053697524136e-09,3.9752110301747665,-0.0,40732.24893948778,5860.992662534429,7.936147017615322e-09,3.97875458065985,-0.0,41784.85891690907,5828.925351770923,8.068449997100735e-09,3.9764262302102127,-0.0,41135.01374488744,5491.455862136172,7.9750051669167e-09,3.975482099788902,-0.0,40921.516041307,5412.024183387708,7.947280844071632e-09,3.975277839980266,-0.0,40995.89044302891,5707.770448651469,7.981494873698726e-09,3.976914517456029,-0.0,40828.5023811134,5270.291066868659,7.904064813432687e-09,3.973370966970947,-0.0
CC-charge,60,1014642.9386940242,1734.9397590361446,7.955490591713673,66.5,13.991041678834893,13.270524008359526,13.067667950796855,13.29006514220847,12.880701219800256,41733.0639831353,5840.097623142439,8.064669322978148e-09,3.977404645618044,-0.0,41239.98510211516,5895.792706760007,7.99176181426915e-09,3.9782303342303464,-0.0,41065.929695999555,5891.798163449409,7.968399930795047e-09,3.978410244997856,-0.0,40942.948445276794,5596.5954547638985,7.971212058534846e-09,3.97695333482616,-0.0,40653.36218137825,5944.5559881050285,7.936308214280064e-09,3.9802598712452237,-0.0,41699.945076507924,5920.295677492076,8.068624906251142e-09,3.978085946095629,-0.0,41053.73527208334,5580.228774144063,7.975164429453676e-09,3.977260257483325,-0.0,40841.56091397685,5499.816234339955,7.947435650026925e-09,3.9770803467158156,-0.0,40916.506102480394,5794.669651029358,7.981657787414358e-09,3.9785372568875133,-0.0,40749.10788315565,5356.823282211193,7.90421242915536e-09,3.9752307204684487,-0.0
