,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,59,30719.960123472716,1706.0240963855422,8.2,29.438637247708012,5.931566144775264,5.84798962342256,5.838661722711927,5.962436638230492,5.857983118567768,30501.26078475365,17504.37516053628,5.087232448159448e-09,4.099985878238547,-0.0,30521.785642226572,17564.173273472414,5.087646709825438e-09,4.099401081271045,-0.0,30524.811852197723,17564.95262922917,5.08765467049949e-09,4.099265752424389,-0.0,30481.62733806347,17386.06135845359,5.086473354120318e-09,4.100073195590014,-0.0,30471.56902257245,17599.691020903,5.087880096686391e-09,4.099824260680663,-0.0,30491.455691504267,17528.954232152897,5.087395602118105e-09,4.100014121761452,-0.0,30464.63943392249,17468.27576696176,5.087012310937462e-09,4.100598918728955,-0.0,30455.14161144914,17445.881177235126,5.0868690419668205e-09,4.10073424757561,-0.0,30473.42526294972,17447.27668823459,5.086876679481003e-09,4.099926804409986,-0.0,30501.78151896761,17421.826756475202,5.086714045190852e-09,4.100175739319337,-0.0
CV-charge,60,30748.875786123317,1734.9397590361446,8.200000000000001,29.108074421742785,5.8648583897532705,5.782197639257421,5.773025386197691,5.895891328962101,5.792101677572303,30465.76670969603,17542.878644705743,5.087378964793953e-09,4.099986055564523,-0.0,30486.105116081697,17602.149659104853,5.08779225591736e-09,4.099404087035292,-0.0,30489.125897289454,17602.861318959516,5.08780001305944e-09,4.099269433917785,-0.0,30446.508666142276,17425.089133501515,5.086620164952417e-09,4.100073011500808,-0.0,30436.25320317858,17637.286666165426,5.0880248516612924e-09,4.099824567025292,-0.0,30456.03529137032,17567.272230984596,5.087541817705335e-09,4.100013944435478,-0.0,30429.388689400257,17506.97439809189,5.0871590282360804e-09,4.1005959129647085,-0.0,30419.97937378288,17484.68518487484,5.087015834243879e-09,4.100730566082217,-0.0,30438.36782363641,17485.846825382276,5.08702275581635e-09,4.099926988499193,-0.0,30466.238395914304,17460.757949177976,5.086860962331708e-09,4.100175432974708,-0.0
CV-charge,61,30777.791448773918,1763.855421686747,8.199999999999998,28.78275018959113,5.799210015621769,5.717450709449972,5.708430564740516,5.8303929725756864,5.727265927203187,30430.66914701568,17580.95102524894,5.08752456727534e-09,4.099986228368074,-0.0,30450.82333200815,17639.700686056793,5.087936896175066e-09,4.0994070672474825,-0.0,30453.83844170565,17640.34573284145,5.087944452125427e-09,4.099273084200835,-0.0,30411.779367106563,17463.683229501865,5.086766064598517e-09,4.1000728239587545,-0.0,30401.33191713459,17674.461360630263,5.088168707864646e-09,4.099824887758739,-0.0,30421.01058057389,17605.16120287516,5.087687122147186e-09,4.100013771631923,-0.0,30394.531883992357,17545.239581339592,5.087304827964538e-09,4.100592932752519,-0.0,30385.20978717503,17523.054896708214,5.08716170848867e-09,4.100726915799164,-0.0,30403.69907830106,17523.988368544473,5.08716792831021e-09,4.099927176041244,-0.0,30431.092345551246,17499.253237956156,5.087006958967858e-09,4.100175112241259,-0.0
CV-charge,62,30806.707111424523,1792.7710843373495,8.199999999999998,28.462546254724856,5.734597046387718,5.653725173829351,5.644853704280687,5.765918122621916,5.663452207605187,30395.961861376265,17618.59910365202,5.087669269324395e-09,4.099986396614549,-0.0,30415.934018349944,17676.833066536587,5.088080644213636e-09,4.099410022274868,-0.0,30418.943223942275,17677.412559202516,5.088088001267798e-09,4.099276703728126,-0.0,30377.43337413778,17501.85042541221,5.086911066613693e-09,4.1000726328288675,-0.0,30366.798963614954,17711.221741982503,5.0883116788102465e-09,4.099825223222813,-0.0,30386.37533672232,17642.627916547164,5.087831529123134e-09,4.100013603385449,-0.0,30360.062821587562,17583.07815656258,5.087449723898953e-09,4.100589977725131,-0.0,30350.826682013147,17560.99715901898,5.0873066784677984e-09,4.100723296271873,-0.0,30369.412970703845,17561.708017191995,5.087312210415337e-09,4.09992736717113,-0.0,30396.337127142106,17537.319496281416,5.087152048911338e-09,4.100174776777187,-0.0
CV-charge,63,30835.622774075124,1821.686746987952,8.2,28.147347682378822,5.67099618896997,5.5909980465055025,5.5822719212367335,5.702443992755681,5.60063753291093,30361.638757348574,17655.829528349976,5.087813084365461e-09,4.099986560273773,-0.0,30381.431044222845,17713.55336165868,5.088223513354693e-09,4.099412952477576,-0.0,30384.434122883602,17714.068335978172,5.088230673764695e-09,4.099280292945273,-0.0,30343.46475513625,17539.59734922932,5.087055184261811e-09,4.100072437985519,-0.0,30332.64828088712,17747.574298583782,5.088453777721444e-09,4.099825573731539,-0.0,30352.123477038025,17679.678988409498,5.0879750520174465e-09,4.100013439726227,-0.0,30325.97544514899,17620.496809650947,5.087593729517386e-09,4.100587047522422,-0.0,30316.824027013874,17598.518664146646,5.087450757657317e-09,4.100719707054726,-0.0,30335.503579088152,17599.01232160575,5.087455615296207e-09,4.0999275620144795,-0.0,30361.966639939248,17574.96344299673,5.087296245674753e-09,4.1001744262684605,-0.0
CV-charge,64,30864.53843672573,1850.6024096385543,8.2,27.837042789368606,5.608384810761768,5.52924699369578,5.520662980487212,5.639948435338057,5.538799569085791,30327.69387545178,17692.648799067363,5.087956025534928e-09,4.099986719319866,-0.0,30347.30841552556,17749.867985729765,5.088365516634744e-09,4.099415858208776,-0.0,30350.30515383242,17750.31945497306,5.088372482610507e-09,4.099283852289075,-0.0,30309.867708951482,17576.9304822237,5.087198430523477e-09,4.100072239312095,-0.0,30298.873942376158,17783.525373706318,5.0885950175390414e-09,4.09982593957225,-0.0,30318.249054410004,17716.32088687573,5.088117703927551e-09,4.100013280680132,-0.0,30292.263832776374,17657.502076893823,5.087736858008019e-09,4.100584141791223,-0.0,30283.19592530899,17635.62595484889,5.08759395923685e-09,4.100716147710923,-0.0,30301.965112417787,17635.90768706046,5.08759815583714e-09,4.099927760687902,-0.0,30327.974919221724,17612.191646702766,5.087439562479862e-09,4.100174060427748,-0.0
CV-charge,65,30893.45409937633,1879.5180722891566,8.200000000000001,27.531523037884146,5.54674091799966,5.4684503123569375,5.46000527415224,5.578409920803446,5.477916612571856,30294.121388320626,17729.063271016774,5.088098105689226e-09,4.09998687373108,-0.0,30313.56027108654,17785.783210395606,5.088506666813138e-09,4.099418739814834,-0.0,30316.550464670636,17786.17216598547,5.088513440523649e-09,4.099287382187764,-0.0,30276.63656173557,17613.856163033066,5.087340818104274e-09,4.100072036700662,-0.0,30265.470152854028,17819.081169630706,5.088735410929341e-09,4.099826321006713,-0.0,30284.74625356967,17752.559936544458,5.088259497672149e-09,4.100013126268921,-0.0,30258.922193897786,17694.100349208467,5.087879122277753e-09,4.100581260185165,-0.0,30249.936610665212,17672.32542852388,5.087736296108545e-09,4.100712617812236,-0.0,30268.791906738323,17672.40037787048,5.087739844650053e-09,4.099927963299337,-0.0,30294.35613246278,17649.010530000396,5.087582012266099e-09,4.100173678993286,-0.0
CV-charge,66,30922.36976202693,1908.433734939759,8.200000000000001,27.230682933105104,5.486043134921527,5.40858690958798,5.400277801131743,5.51780751775314,5.41796756971071,30260.91559700441,17765.079158959288,5.0882393374127695e-09,4.099987023489587,-0.0,30280.180878933814,17821.305168652736,5.088646976379854e-09,4.099421597635439,-0.0,30283.164332141063,17821.632580794085,5.088653559954239e-09,4.099290883061152,-0.0,30243.765763411895,17650.380591626414,5.08748235944219e-09,4.1000718300516,-0.0,30232.43124476057,17854.2477516079,5.088874970291811e-09,4.099826718272096,-0.0,30251.609387395052,17788.402322239417,5.088400445798858e-09,4.100012976510414,-0.0,30225.94486558345,17730.297876225424,5.088020534959597e-09,4.100578402364561,-0.0,30217.040443817816,17708.623341291197,5.087877780902315e-09,4.100709116938847,-0.0,30235.97842164969,17708.496521307512,5.087880694082115e-09,4.099928169948401,-0.0,30261.10457562334,17685.426373591617,5.087723607698115e-09,4.100173281727904,-0.0
CV-charge,67,30951.285424677535,1937.3493975903616,8.2,26.934419924500936,5.426270683668357,5.349636282778821,5.341460147393528,5.458120873761628,5.358931936898598,30228.070927380588,17800.70254113541,5.08837973302537e-09,4.09998716858132,-0.0,30247.164632686865,17856.439858729176,5.088786457562811e-09,4.099424432003789,-0.0,30250.141158256196,17856.706677019552,5.088792853091651e-09,4.0992943553208585,-0.0,30211.24988425932,17686.509833140564,5.087623066715221e-09,4.100071619273296,-0.0,30199.751674635434,17889.031051692644,5.089013707766427e-09,4.099827131582023,-0.0,30218.832893333292,17823.854092921723,5.088540560591908e-09,4.100012831418678,-0.0,30193.326308983927,17766.100770244255,5.08816110842088e-09,4.100575567996211,-0.0,30184.501908933988,17744.525811942163,5.088018425977763e-09,4.100705644679142,-0.0,30203.519236898013,17744.202111391984,5.088020716223012e-09,4.099928380726705,-0.0,30228.21466956383,17721.445320253933,5.087864361173674e-09,4.100172868417977,-0.0
CV-charge,68,30980.201087328136,1966.265060240964,8.2,26.642634310658206,5.367403364912036,5.291578500467473,5.283532466955962,5.399330196858411,5.300789781464325,30195.58192668494,17835.939363065423,5.088519304589831e-09,4.099987308995846,-0.0,30214.50604806348,17891.193147841022,5.0889251223353475e-09,4.099427243246724,-0.0,30217.475466816242,17891.40030185596,5.088931331871573e-09,4.099297799370465,-0.0,30179.083611604245,17722.249821594247,5.0877629518485985e-09,4.1000714042818425,-0.0,30167.426019671464,17923.43687245479,5.089151635240496e-09,4.099827561127498,-0.0,30186.411329939085,17858.9211654708,5.088679854079241e-09,4.100012691004152,-0.0,30161.06110587736,17801.51501005944,5.088300854770351e-09,4.100572756753276,-0.0,30152.315610181184,17780.03882576251,5.088158243441047e-09,4.1007022006295335,-0.0,30171.409049073507,17779.523012563684,5.088159922912099e-09,4.099928595718157,-0.0,30195.680956573615,17757.07337867796,5.088004284831095e-09,4.100172438872501,-0.0
CV-charge,69,31009.11674997874,1995.1807228915663,8.2,26.355229147529357,5.309421539179009,5.234394183892918,5.226475463563751,5.341416237663483,5.243521723230199,30163.44326015697,17870.795441230315,5.088658063918726e-09,4.099987444726171,-0.0,30182.19975950444,17925.570775822845,5.089062982422847e-09,4.099430031684834,-0.0,30185.161900044004,17925.71917568516,5.0890690079828916e-09,4.099301215605727,-0.0,30147.261746618202,17757.606363482482,5.087902026521592e-09,4.1000711850006875,-0.0,30135.448974377254,17957.47089056755,5.089288764356021e-09,4.099828007077872,-0.0,30154.339373525567,17893.609328349245,5.088818338039748e-09,4.100012555273829,-0.0,30129.143955332762,17836.54644466363,5.088439785865181e-09,4.100569968315166,-0.0,30120.476268411458,17815.168238231312,5.088297245141471e-09,4.100698784394272,-0.0,30139.642668411383,17814.46496323388,5.088298325745174e-09,4.099928814999313,-0.0,30163.498097013922,17792.316427186095,5.088143390556377e-09,4.100171992922127,-0.0
CV-charge,70,31038.03241262934,2024.0963855421687,8.2,26.07211015994196,5.252306108841535,5.178064489201047,5.170270373012361,5.284360272155322,5.187108916731696,30131.649707790744,17905.276466631727,5.088796022581462e-09,4.099987575768589,-0.0,30150.24051689862,17959.578358648432,5.089200049309876e-09,4.099432797632655,-0.0,30153.19521532533,17959.6688955746,5.089205892874733e-09,4.099304604414732,-0.0,30115.77920121629,17792.58514125879,5.088040302174306e-09,4.100070961360407,-0.0,30103.815347345164,17991.138660283068,5.089425106515995e-09,4.099828469581699,-0.0,30122.611814921223,17927.92424514278,5.088956024009959e-09,4.100012424231411,-0.0,30097.569670479217,17871.20079683078,5.088577913318168e-09,4.100567202367344,-0.0,30088.97871795026,17849.91977859975,5.088435442691831e-09,4.1006953955852685,-0.0,30108.215015699458,17849.03357922659,5.088435936081132e-09,4.099929038639593,-0.0,30131.66086606411,17827.18021733083,5.0882816899900536e-09,4.1001715304183,-0.0
CV-charge,71,31066.948075279943,2053.012048192771,8.2,25.793185656274755,5.196038500750258,5.1225710902933494,5.114898946110019,5.2281440850423415,5.131533034078789,30100.196161187523,17939.388008237827,5.088933191910778e-09,4.099987702122564,-0.0,30118.62318242083,17993.22139183104,5.0893363342463905e-09,4.099435541398752,-0.0,30121.570282057364,17993.254938661543,5.0893419977623895e-09,4.099307966178067,-0.0,30084.630995055708,17827.191716705165,5.088177790014122e-09,4.100070733298361,-0.0,30072.520058126887,18024.445616794063,5.089560672891093e-09,4.0998289487676,-0.0,30091.223556331242,17961.871457994155,5.089092923290599e-09,4.100012297877436,-0.0,30066.333175377225,17905.483666586275,5.08871524850412e-09,4.100564458601248,-0.0,30057.817903489453,17884.299053357663,5.08857284745829e-09,4.100692033821933,-0.0,30077.121119277097,17883.234357108635,5.088572765048317e-09,4.099929266701639,-0.0,30100.164150576176,17861.670377376613,5.0884191945342315e-09,4.100171051232402,-0.0
CV-charge,72,31095.863737930547,2081.9277108433735,8.2,25.518366446154502,5.1406006494898,5.067896162283943,5.060343432238832,5.172749953719236,5.076776248422696,30069.077620513093,17973.135516321297,5.089069583009225e-09,4.099987823790565,-0.0,30087.34272746629,18026.50525372098,5.089471848254215e-09,4.099438263285884,-0.0,30090.28207859069,18026.482665430914,5.0894773336342705e-09,4.09931130126901,-0.0,30053.81225262453,17861.43153419611,5.088314501021915e-09,4.100070500758493,-0.0,30041.558134204995,18057.39707948929,5.0896954744258594e-09,4.099829444745085,-0.0,30060.169608299744,17995.456390921358,5.089229046953043e-09,4.100012176209433,-0.0,30035.42950199294,17939.400534562654,5.088851802566607e-09,4.1005617367141145,-0.0,30026.98887707598,17918.311549587568,5.088709470580169e-09,4.100688698730989,-0.0,30046.356112135196,17917.0726774182,5.088708823550678e-09,4.099929499241508,-0.0,30069.002946027827,17895.792415670647,5.08855591535872e-09,4.100170555254914,-0.0
CV-charge,73,31124.77940058115,2110.843373493976,8.200000000000001,25.247565761078942,5.0859749812268245,5.014022365545693,5.006586563506641,5.118160632786139,5.022821218013642,30038.289191549295,18006.52432569065,5.089205206755423e-09,4.099987940777949,-0.0,30056.39422968158,18059.435208695177,5.089606602133152e-09,4.099440963591131,-0.0,30059.325689274385,18059.35732288846,5.089611911257425e-09,4.099314610053681,-0.0,30023.318200428504,17895.30992386205,5.088450445958409e-09,4.100070263690981,-0.0,30010.924708061706,18089.998255106915,5.089829521844621e-09,4.099829957605377,-0.0,30029.4450867665,18028.68435303427,5.0893644058454815e-09,4.100012059222052,-0.0,30004.853787264656,17972.956765251904,5.088987586423918e-09,4.10055903640887,-0.0,29996.48679520028,17951.962638211993,5.0888453229715935e-09,4.100685389946319,-0.0,30015.915229100607,17950.553807786906,5.088844122273947e-09,4.099929736309019,-0.0,30038.172353572696,17929.551723906574,5.088691863407521e-09,4.1001700423946215,-0.0
CV-charge,74,31153.695063231753,2139.759036144578,8.2,24.980699177843018,5.032144398131809,4.960932830322088,4.953611539457,5.064359339107529,4.969651070824589,30007.826082838103,18039.55965881556,5.089340073809751e-09,4.09998805309283,-0.0,30025.772870093548,18092.016410246448,5.089740606466822e-09,4.099443642605987,-0.0,30028.696301593074,18091.88404763259,5.089745741183644e-09,4.099317892891209,-0.0,29993.144164258407,17928.83210465158,5.088585635369803e-09,4.100070022052078,-0.0,29980.615014341744,18122.254240784823,5.089962825657406e-09,4.099830487422139,-0.0,29999.045210219996,18061.56054164378,5.089499010598772e-09,4.10001194690717,-0.0,29974.601270264142,18006.15761015295,5.089122610775312e-09,4.100556357394012,-0.0,29966.306915974117,17985.257577139237,5.088980415330092e-09,4.100682107108791,-0.0,29985.793804115227,17983.682905968315,5.0889786716913184e-09,4.099929977947921,-0.0,30007.66757718411,17962.95358028527,5.088827049404908e-09,4.100169512577861,-0.0
CV-charge,75,31182.610725882354,2168.6746987951806,8.2,24.71768454466768,4.979092263350805,4.9086111418869685,4.901402012321958,5.0113297373913515,4.917249389716596,29977.683602917456,18072.24662885831,5.089474194620533e-09,4.099988160745953,-0.0,29995.473930325326,18124.25390397339,5.089873871628476e-09,4.0994463006165365,-0.0,29998.389203393588,18124.06786882983,5.0898788337552025e-09,4.099321150133852,-0.0,29963.285566548115,17962.003187299135,5.088720079593494e-09,4.100069775803813,-0.0,29950.62438710229,18154.170027016797,5.090095396165563e-09,4.0998310342522375,-0.0,29968.965296936385,18094.09004528217,5.089632871632358e-09,4.100011839254046,-0.0,29944.667289449422,18039.008210819917,5.089256886106722e-09,4.100553699383464,-0.0,29936.44459639685,18018.201514308636,5.089114758135658e-09,4.1006788498661475,-0.0,29955.98726759406,18016.465022771376,5.08911248206898e-09,4.0999302241961875,-0.0,29977.483920887396,17996.0031525754,5.0889614838610795e-09,4.100168965747764,-0.0
CV-charge,76,31211.526388532955,2197.5903614457834,8.199999999999998,24.458441909925288,4.9268023865083554,4.857041326222774,4.8499420727922695,4.959055926270807,4.865600198131078,29947.857157643386,18104.59024260745,5.089607579429419e-09,4.099988263750559,-0.0,29965.49278990142,18156.1526304811,5.090006407786471e-09,4.09944893790352,-0.0,29968.39978019702,18155.913711098077,5.090011199110288e-09,4.099324382127234,-0.0,29933.73792381175,17994.828177199135,5.0888537887636735e-09,4.100069524913754,-0.0,29920.948257151686,18185.750500514936,5.090227243467401e-09,4.099831598136437,-0.0,29939.20076230734,18126.27784661923,5.089765999159661e-09,4.100011736249439,-0.0,29915.047279999573,18071.51360181458,5.089390422696527e-09,4.100551062096477,-0.0,29906.895289712196,18050.799490641228,5.0892483616652326e-09,4.1006756178727635,-0.0,29926.491143868163,18048.905104899495,5.089245563471665e-09,4.099930475086245,-0.0,29947.616786082337,18028.70550107811,5.0890951770781815e-09,4.100168401863561,-0.0
CV-charge,77,31240.44205118356,2226.5060240963858,8.2,24.202893453366986,4.875259009720662,4.806207836207367,4.79921623628789,4.907522424868232,4.814687946282837,29918.342247596145,18136.595403319927,5.089740238276917e-09,4.099988362122296,-0.0,29935.824923636254,18187.717428183754,5.090138224909677e-09,4.0994515547424974,-0.0,29938.7235125976,18187.4263972964,5.090142847188468e-09,4.099327589210399,-0.0,29904.496844160778,18027.3119771929,5.088986772816549e-09,4.100069269354817,-0.0,29891.58214946909,18217.00044698286,5.090358377463259e-09,4.099832179100126,-0.0,29909.747116252376,18158.128825291802,5.089898403193703e-09,4.100011637877704,-0.0,29885.73677123657,18103.678713566816,5.089523230620926e-09,4.100548445257501,-0.0,29877.654542838733,18083.056442896814,5.089381235991136e-09,4.100672410789601,-0.0,29897.30104870661,18081.00799770672,5.089377925767896e-09,4.099930730645182,-0.0,29918.06166894577,18061.065581495848,5.08922813915553e-09,4.100167820899873,-0.0
CV-charge,78,31269.35771383416,2255.421686746988,8.2,23.950963419755496,4.824446794097101,4.756095538283398,4.749209429713175,4.856714159823854,4.764497497837969,29889.13446556557,18168.266913473337,5.0898721810076265e-09,4.099988455879089,-0.0,29906.46589910579,18218.953036027222,5.090269332772703e-09,4.099454151403909,-0.0,29909.355973741665,18218.610651231702,5.0902737877356735e-09,4.09933077171603,-0.0,29875.558024897746,18059.459390268792,5.089119041495705e-09,4.10006900910504,-0.0,29862.521680706497,18247.92455380095,5.0904888078607874e-09,4.0998327771539085,-0.0,29880.599960709125,18189.647760643722,5.090030093552212e-09,4.100011544120911,-0.0,29856.731384125364,18135.50837514436,5.089655319759409e-09,4.100545848596091,-0.0,29848.717993891147,18114.977206442465,5.089513390987111e-09,4.1006692282839685,-0.0,29868.412686914933,18112.77844786313,5.089509578635162e-09,4.099930990894961,-0.0,29888.81415791706,18093.08824771759,5.089360379995135e-09,4.100167222846089,-0.0
CV-charge,79,31298.273376484765,2284.3373493975905,8.2,23.702578054811315,4.7743508067149465,4.706689699595432,4.699906978669883,4.80661645277054,4.715014117060515,29860.22949411516,18199.609477436272,5.090003417275305e-09,4.099988545041061,-0.0,29877.41137419509,18249.864096119596,5.090399740960818e-09,4.099456728153236,-0.0,29880.292826883477,18249.471100276718,5.090404030309279e-09,4.099333929970537,-0.0,29846.91725018398,18091.2751221789,5.089250604356881e-09,4.100068744147342,-0.0,29833.762556767535,18278.52741263004,5.090618544180014e-09,4.09983339229431,-0.0,29851.754987204167,18220.839334381726,5.09016107986278e-09,4.100011454958939,-0.0,29828.026828853413,18167.0073169372,5.089786699799661e-09,4.100543271846764,-0.0,29820.081369769163,18146.566517935764,5.089644836338438e-09,4.100666070029464,-0.0,29839.8218500045,18144.22110594463,5.089640531564648e-09,4.099931255852658,-0.0,29859.86993126205,18124.778254511373,5.089491909306787e-09,4.100166607705691,-0.0
CV-charge,80,31327.189039135366,2313.253012048193,8.2,23.457665543384117,4.724956508048472,4.657975975572446,4.6512945951186655,4.757215008241438,4.666223456403096,29831.623103224207,18230.627704050643,5.090133956547831e-09,4.099988629630379,-0.0,29848.657094722734,18280.45515628656,5.0905294588749635e-09,4.09945928525108,-0.0,29851.52982301958,18280.012277912432,5.090533584283124e-09,4.099337064294204,-0.0,29818.57038877815,18122.76378397684,5.089381470772896e-09,4.100068474469353,-0.0,29805.300570461262,18308.81352193378,5.090747595757894e-09,4.09983402450433,-0.0,29823.20797449541,18251.708133146218,5.090291371567591e-09,4.100011370369621,-0.0,29799.61890248231,18198.18017325962,5.089917380242687e-09,4.100540714748918,-0.0,29791.740483824873,18177.829017923275,5.089775581541361e-09,4.100662935705794,-0.0,29811.524413937317,18175.34052893763,5.0897707938661565e-09,4.099931525530645,-0.0,29831.22475471026,18156.140260136843,5.089622736612895e-09,4.100165975495669,-0.0
CV-charge,81,31356.104701785967,2342.1686746987953,8.2,23.216155949778482,4.676249739836069,4.609940397949486,4.603358365470831,4.708495901989956,4.618111544532139,29803.311147998378,18261.326109138827,5.09026380811206e-09,4.099988709671204,-0.0,29820.19889214178,18310.730672544836,5.090658495736376e-09,4.0994618229532565,-0.0,29823.062798592036,18310.23862618664,5.090662458851884e-09,4.099340175001348,-0.0,29790.513391843342,18153.92989447682,5.089511649938499e-09,4.100068200063209,-0.0,29777.131599227418,18338.78728942089,5.090875971753221e-09,4.099834673754076,-0.0,29794.95478629273,18282.258651006265,5.09042097792844e-09,4.100011290328796,-0.0,29771.503486675243,18229.031484870007,5.090047370407592e-09,4.100538177046743,-0.0,29763.691233604455,18208.76925335995,5.08990563591382e-09,4.100659824998651,-0.0,29783.516336936067,18206.14118267031,5.089900374672818e-09,4.09993179993679,-0.0,29802.874479166814,18187.178828877328,5.089752871253738e-09,4.100165326245923,-0.0
CV-charge,82,31385.020364436572,2371.0843373493976,8.2,22.977981160125136,4.628216713363516,4.562569363194698,4.556084739087448,4.660445569711476,4.570664774767996,29775.289566452164,18291.709117932376,5.090392981078333e-09,4.099988785189583,-0.0,29792.032681303088,18340.69501149904,5.090786860591252e-09,4.099464341510957,-0.0,29794.887673265053,18340.15449810185,5.090790663035899e-09,4.099343262400424,-0.0,29762.742290822043,18184.77788263807,5.089641150874649e-09,4.100067920925356,-0.0,29749.2516029318,18368.453034417627,5.0910036811509885e-09,4.09983534000134,-0.0,29766.991369042127,18312.495291875417,5.0905499080312284e-09,4.100011214810415,-0.0,29743.676545491686,18259.565701414955,5.090176679436352e-09,4.100535658489042,-0.0,29735.929598653656,18239.3916800524,5.090035008596345e-09,4.100656737599574,-0.0,29755.793657362614,18236.62744417088,5.090029282945444e-09,4.099932079074644,-0.0,29774.81503849538,18217.89843349141,5.089882322391725e-09,4.100164659998659,-0.0
CV-charge,83,31413.936027087173,2400.0,8.2,22.743074826755397,4.580843998157422,4.515849621346627,4.509460517180096,4.613050796148198,4.523869893923056,29747.554377360204,18321.781067424,5.090521484385106e-09,4.099988856213355,-0.0,29764.154458298217,18370.352452666117,5.09091456231513e-09,4.099466841170741,-0.0,29767.000447768052,18369.764159926453,5.090918205685537e-09,4.099346326794158,-0.0,29735.253195374444,18215.312089878596,5.0897699824331636e-09,4.100067637056386,-0.0,29721.656621730934,18397.814990161456,5.091130732766955e-09,4.099836023192103,-0.0,29739.313749782577,18342.422371855064,5.090678170790332e-09,4.100011143786645,-0.0,29716.13412324997,18289.78718379738,5.09030531629804e-09,4.100533158829259,-0.0,29708.451638394374,18269.700665023793,5.090163708554739e-09,4.100653673205842,-0.0,29728.35249166041,18266.803603952427,5.090157527476878e-09,4.099932362943615,-0.0,29747.042447364533,18248.303457591548,5.090011099016229e-09,4.100163976807899,-0.0
CV-charge,84,31442.851689737774,2428.9156626506024,8.200000000000001,22.511372314469554,4.534118511064043,4.4697682652276685,4.4634728420910905,4.566298704562686,4.477713991524063,29720.101678173247,18351.54620865257,5.090649326803087e-09,4.099988922772039,-0.0,29736.56029835712,18399.707190729852,5.091041609617158e-09,4.0994693221747305,-0.0,29739.39720180503,18399.071793436768,5.091045095485419e-09,4.099349368479666,-0.0,29708.042291377576,18245.53677231677,5.089898153300836e-09,4.100067348460835,-0.0,29694.34277399769,18426.87730602894,5.091257135251786e-09,4.099836723261106,-0.0,29711.918034064736,18372.04412150569,5.090805774953122e-09,4.100011077227962,-0.0,29688.87234245532,18319.700206473575,5.090433289793502e-09,4.100530677825269,-0.0,29681.253490064108,18299.700488811424,5.090291744584459e-09,4.1006506315203355,-0.0,29701.189032357033,18296.67386822765,5.090285116896372e-09,4.099932651539166,-0.0,29719.552799164507,18278.398197951217,5.09013920994781e-09,4.100163276738894,-0.0
CV-charge,85,31471.76735238838,2457.8313253012047,8.2,22.282810648660007,4.488027505703484,4.42431272003305,4.4181091869430675,4.52017674657244,4.432184489407961,29692.927642996074,18381.008708914003,5.0907765169397166e-09,4.099988984896772,-0.0,29709.246353817074,18428.763337724748,5.091168011044425e-09,4.099471784760655,-0.0,29712.07409202769,18428.08149809187,5.091171340958506e-09,4.099352387748569,-0.0,29681.10583898766,18275.45610294815,5.090025672003646e-09,4.100067055147043,-0.0,29667.30625431422,18455.64404969443,5.091382897095163e-09,4.09983744013235,-0.0,29684.80040393425,18401.364688048827,5.09093272910401e-09,4.1000110151032265,-0.0,29661.887401791257,18349.308959679212,5.090560608559479e-09,4.100528215239346,-0.0,29654.33136671772,18329.395347689733,5.090419125322524e-09,4.100647612251433,-0.0,29674.299546128896,18326.24236106228,5.090412059673621e-09,4.0999329448529584,-0.0,29692.342263984516,18308.186866738855,5.090266663842608e-09,4.100162559867649,-0.0
