,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,33,1375356.555189365,954.2168674698795,7.8175598705563285,66.5,13.987158883468968,13.263522692866669,13.058558857013276,13.36161158105491,12.829147985596183,44207.630537411635,3414.167439773141,9.199643030287433e-09,3.9071673990805014,-0.0,43332.06995008216,3539.6354074787023,9.048648964319117e-09,3.9144548844219327,-0.0,43056.03709209754,3559.229161471366,9.004387395723802e-09,3.9159425199884943,-0.0,43004.823327046906,3219.9410028708544,9.02734647012152e-09,3.9047171035360844,-0.0,42479.28179632165,3655.063332216689,8.942186512484145e-09,3.9209900863574036,-0.0,44169.37518189918,3505.844683248448,9.20472389090958e-09,3.910392471475827,-0.0,43120.620390263466,3180.06933235224,9.026467681116268e-09,3.903104986134396,-0.0,42802.46204221362,3113.1559047131727,8.97614032136852e-09,3.9016173505678338,-0.0,42974.78591730246,3445.385404412475,9.04125146732424e-09,3.9128427670202433,-0.0,42586.7796878669,2987.4886969857416,8.898451946381332e-09,3.896569784198925,-0.0
CC-charge,34,1375385.4708520155,983.132530120482,7.825384927164556,66.5,13.99122965553959,13.262885067761705,13.057564019837406,13.357401730025957,12.830919526835343,44122.55330329,3505.9802859677084,9.199712716130276e-09,3.9111631918736665,-0.0,43249.85012564301,3626.7038138515863,9.048720765444683e-09,3.9180446995057854,-0.0,42974.94959490861,3644.9330870774415,9.004458953879125e-09,3.919455129745572,-0.0,42924.90757279596,3308.3189621195415,9.027404709652685e-09,3.9088347944242576,-0.0,42400.67704205392,3738.3108197322404,8.942260281478369e-09,3.924312885224233,-0.0,44084.47454228587,3597.2151250413126,9.20479764659171e-09,3.9142217352908895,-0.0,43039.39092592654,3268.794034106887,9.02652438308771e-09,3.9073402276587705,-0.0,42722.5645627917,3200.8844566792827,8.976193487113228e-09,3.905929797418984,-0.0,42895.00950345912,3532.7267988246704,9.04131914275597e-09,3.916550132740298,-0.0,42507.66900881504,3073.694185931249,8.898498996850462e-09,3.9010720419403238,-0.0
CC-charge,35,1375414.3865146663,1012.0481927710844,7.8329312892843985,66.5,13.996274339966922,13.262296723861516,13.056289785670126,13.35347475642288,12.83166439407855,44037.4420545264,3597.8266172026115,9.19978687818793e-09,3.915016082780155,-0.0,43167.6337884872,3713.768243539768,9.048796637498602e-09,3.9215079340310393,-0.0,42893.8709874248,3730.6283780407352,9.004534462475573e-09,3.9228439586956263,-0.0,42845.01444777129,3396.6708797858028,9.027466899635482e-09,3.9128048864222174,-0.0,42322.0711775747,3821.562572050428,8.94233782473072e-09,3.9275188987462726,-0.0,43999.53995863554,3688.618889602964,9.20487589441328e-09,3.9179152065042437,-0.0,42958.16490686806,3357.514688806174,9.026585043000766e-09,3.9114233552533606,-0.0,42642.675842611476,3288.6041769632106,8.976250449917143e-09,3.910087330588773,-0.0,42815.25567938661,3620.042453539161,9.041390846538608e-09,3.9201264028621825,-0.0,42428.55721240668,3159.9041017646105,8.898549579147253e-09,3.9054123905381264,-0.0
CC-charge,36,1375443.3021773167,1040.9638554216867,7.84021046999732,66.5,14.002183694315386,13.26175215764445,13.054767119844353,13.349804417617932,12.83149261057788,43952.291881502395,3689.7120642616756,9.199865580703846e-09,3.918731942046222,-0.0,43085.42068117146,3800.828984913754,9.048876611226896e-09,3.9248499948867672,-0.0,42812.802712055505,3816.31341428742,9.004613946317488e-09,3.9261143553955007,-0.0,42765.1424784166,3484.998465387697,9.027533113392466e-09,3.9166333710952794,-0.0,42243.46948927042,3904.812656729692,8.942419151744458e-09,3.9306133389546205,-0.0,43914.5665315188,3780.061581028583,9.20495868415915e-09,3.921478527951098,-0.0,42876.9420787462,3446.231588736137,9.026649742513654e-09,3.9153604751105515,-0.0,42562.79730291328,3376.3134053484173,8.976311295369124e-09,3.9140961146018194,-0.0,42735.522974096195,3707.3340589975683,9.04146662034765e-09,3.9235770989020398,-0.0,42349.449619051746,3246.1122986550045,8.898603788311958e-09,3.9095971310426987,-0.0
CC-charge,37,1375472.2178399675,1069.879518072289,7.84723215275545,66.5,14.008865633044977,13.26124644432363,13.053022015154616,13.346368292056056,12.830497615420716,43867.098360363685,3781.641696964573,9.199948880571928e-09,3.9223157058597353,-0.0,43003.21058041936,3887.886289114775,9.048960711575929e-09,3.928075435490766,-0.0,42731.746070522466,3901.98673551142,9.004697424726197e-09,3.929270826139703,-0.0,42685.29034639453,3573.303247233188,9.027603418044906e-09,3.9203252845143237,-0.0,42164.87672024978,3988.055753405562,8.942504267423915e-09,3.933600602537725,-0.0,43829.54984626514,3871.548245140651,9.205046058856902e-09,3.9249164468957147,-0.0,42795.72222097133,3534.9449882726003,9.02671855638522e-09,3.9191567172646833,-0.0,42482.93022631866,3464.010645187218,8.976376102850143e-09,3.9179613266157465,-0.0,42655.81007155032,3794.6031265411525,9.041546499914409e-09,3.9269068682411254,-0.0,42270.351002388095,3332.313264624755,8.898661713723412e-09,3.9136315502177257,-0.0
CC-charge,38,1375501.133502618,1098.7951807228917,7.854006298882153,66.5,14.016235407121476,13.260774980206316,13.051078300951044,13.343146150132405,12.82876516158876,43781.85754776547,3873.6200378812314,9.200036821003475e-09,3.925772456747436,-0.0,42921.003290170454,3974.940377740411,9.049048952735996e-09,3.9311889151124046,-0.0,42650.70222703386,3987.647035616341,9.004784906718013e-09,3.9323179738368546,-0.0,42605.456844902736,3661.5866229985213,9.027677868860205e-09,3.9238858219220987,-0.0,42086.29712408818,4071.287089353164,8.942593167590131e-09,3.9364851580378133,-0.0,43744.4859677144,3963.0833831355703,9.205138048374653e-09,3.9282338421347167,-0.0,42714.50513984764,3623.6551117186195,9.026791547882541e-09,3.922817383769749,-0.0,42403.075759947176,3551.694557718807,8.97644494010332e-09,3.9216883250452983,-0.0,42576.11576705007,3881.8510383919465,9.041630509672961e-09,3.930120476960055,-0.0,42191.265643369254,3418.5020548314415,8.89872343388183e-09,3.91752114084434,-0.0
CC-charge,39,1375530.0491652687,1127.710843373494,7.860542661353669,66.5,14.024216445556368,13.260333531357567,13.04895743327994,13.340119976491593,12.826372613314524,43696.56593436033,3965.6511153868223,9.200129432549641e-09,3.9291071738422065,-0.0,42838.79863929754,4061.9914452312396,9.04914133790089e-09,3.934194979977744,-0.0,42569.672221992776,4073.293147310659,9.004876391226053e-09,3.9352602845349307,-0.0,42525.64086619651,3749.8498741672206,9.027756509196688e-09,3.9273200791632554,-0.0,42007.73451320333,4154.502385709663,8.942685838970768e-09,3.9392713462045914,-0.0,43659.371393804184,4054.671004379674,9.205234669852751e-09,3.9314354875114628,-0.0,42633.290666306915,3712.3621557481515,9.026868767639776e-09,3.9263476813759257,-0.0,42323.23492893332,3639.363946314836,8.97651786322799e-09,3.9252823768187377,-0.0,42496.43895478352,3969.0790619153604,9.04171866303442e-09,3.9332225821904134,-0.0,42112.19737894818,3504.6742359003365,8.898789016409076e-09,3.9212713151490792,-0.0
CC-charge,40,1375558.9648279191,1156.6265060240964,7.86685077439869,66.5,14.032739362613736,13.259918222173791,13.046678795103212,13.337273748240516,12.823389871868741,43611.2204055941,4057.7385090787484,9.200226732080336e-09,3.9323247271819053,-0.0,42756.59647945693,4149.039661143798,9.049237859957611e-09,3.9370980604767047,-0.0,42488.65698350601,4158.924028982112,9.004971867203766e-09,3.938102125313985,-0.0,42445.8413906124,3838.094178848339,9.02783937044968e-09,3.93063304603622,-0.0,41929.19230035111,4237.697810683207,8.942782259725686e-09,3.941963379707498,-0.0,43574.20301644404,4146.314671604297,9.205335927928767e-09,3.9345260472167847,-0.0,42552.07865379442,3801.0662917340223,9.026950254060435e-09,3.929752713921985,-0.0,42243.40864776498,3727.017743057234,8.976594916387027e-09,3.9287486490847043,-0.0,42416.77861686436,4056.2883622810014,9.041810962641968e-09,3.9362177283624704,-0.0,42033.149643847726,3590.8258374902475,8.898858517838542e-09,3.9248873946911935,-0.0
CC-charge,41,1375587.8804905699,1185.5421686746988,7.87293994496031,66.5,14.041741085668864,13.25952551939561,13.044259957521932,13.334593232101664,12.819880205311923,43525.81820724107,4149.885389732372,9.200328723735101e-09,3.9354298729872768,-0.0,42674.39668306284,4236.08517232586,9.04933850175972e-09,3.9399024691042426,-0.0,42407.6573374532,4244.5387532069535,9.005071314398943e-09,3.9408477428718798,-0.0,42366.05747670035,3926.320623314657,9.027926472108126e-09,3.9338296006926687,-0.0,41850.67353552562,4320.869937885877,8.942882399770348e-09,3.944565343443349,-0.0,43488.97808712654,4238.0175406673825,9.205441815072735e-09,3.9375100719730325,-0.0,42470.86897625983,3889.7676679732726,9.027036033758106e-09,3.9330374758560667,-0.0,42163.59773019915,3814.6549969877533,8.976676132311712e-09,3.9320922020884295,-0.0,42337.13381348438,4143.480013859827,9.041907400838483e-09,3.9391103442676396,-0.0,41954.12550769388,3676.9533091634685,8.898931983178656e-09,3.9283746015169605,-0.0
CC-charge,42,1375616.7961532203,1214.4578313253012,7.8788192459270405,66.5,14.051164090369973,13.259152213415462,13.041716906963853,13.33206579982533,12.81590098942538,43440.356914951,4242.094554557131,9.200435399519896e-09,3.938427249873852,-0.0,42592.19914136745,4323.128104976332,9.049443236547407e-09,3.942612399073359,-0.0,42326.67401634151,4330.136496655384,9.005174703596234e-09,3.9435012627319614,-0.0,42286.2882523455,4014.5302123866168,9.028017822482986e-09,3.936914505049286,-0.0,41772.180938888356,4404.015709169489,8.942986221599295e-09,3.9470811953420237,-0.0,43403.694186532484,4329.782395636954,9.205552312260171e-09,3.940391996053188,-0.0,42389.66152626521,3978.4664117944167,9.027126120883084e-09,3.936206846853682,-0.0,42083.80289799642,3902.2748637845502,8.976761531457545e-09,3.9353179831950795,-0.0,42257.5036740484,4230.655010481376,9.042007959713326e-09,3.9419047408777543,-0.0,41875.1277081539,3763.053481915052,8.899009446368126e-09,3.9317380505850172,-0.0
CC-charge,43,1375645.711815871,1243.3734939759036,7.884497524522166,66.5,14.060957257777758,13.258795355769628,13.03906382840103,13.329679906749577,12.811503651301996,43354.83475808382,4334.368084300718,9.200546712368658e-09,3.9413213826591513,-0.0,42510.0037507473,4410.168580174426,9.04955200560129e-09,3.9452319295797493,-0.0,42245.707569666505,4415.716633762828,9.005281974888634e-09,3.946066694607012,-0.0,42206.53283132097,4102.723965070858,9.028113394416274e-09,3.9398924084761164,-0.0,41693.71676190529,4487.13257545716,8.943093659972659e-09,3.9495147722977855,-0.0,43318.349547698606,4421.611307532783,9.205667363059134e-09,3.943176141863014,-0.0,42308.45620143492,4067.162645429019,9.027220493603577e-09,3.939265594942416,-0.0,42004.02469258357,3989.8767016999745,8.976851099061546e-09,3.9384308299151525,-0.0,42177.88731387644,4317.814359923072,9.04211258862318e-09,3.944605116046048,-0.0,41796.15851118754,3849.123714080426,8.899090906768865e-09,3.93498275222438,-0.0
CC-charge,44,1375674.6274785216,1272.2891566265062,7.889983397307591,66.5,14.07107262289323,13.25845232059718,13.036313998514194,13.327425604362586,12.80673545363282,43269.25003855506,4426.707959274799,9.200662621234955e-09,3.9441166799271508,-0.0,42427.810431282545,4497.206692494187,9.049664756619316e-09,3.9477650249773464,-0.0,42164.75852494383,4501.278568256328,9.005393075076621e-09,3.948547932562059,-0.0,42126.79043860668,4190.902770840408,9.028213165264492e-09,3.9427678440709433,-0.0,41615.2830673635,4570.218210228682,8.943204656418633e-09,3.9518697924733397,-0.0,43232.94247606396,4513.506247402435,9.205786917368799e-09,3.9458667173804405,-0.0,42227.25292281172,4155.856464169721,9.027319134290378e-09,3.942218372330243,-0.0,41924.26363373819,4077.459899053639,8.976944824355234e-09,3.94143546474553,-0.0,42098.283959297696,4404.958941903442,9.042221243038844e-09,3.9472155532366466,-0.0,41717.21999285593,3935.1615945732965,8.899176367247727e-09,3.938113604834249,-0.0
CC-charge,45,1375703.5431411723,1301.2048192771085,7.895285201622732,66.5,14.081465615547998,13.25812075942362,13.033479730669464,13.325294219212847,12.801639675146067,43183.60121208265,4519.115982903731,9.200783082468906e-09,3.9468174087478642,-0.0,42345.61912061957,4584.2425170957,9.049781436630515e-09,3.9502155141997,-0.0,42083.82736581421,4586.821753381771,9.005507950553256e-09,3.95094873528334,-0.0,42047.06037226198,4279.067434376249,9.028317109698186e-09,3.9455452021345776,-0.0,41536.88171420877,4653.270515406707,8.943319152959314e-09,3.9541498379578237,-0.0,43147.471430551625,4605.469010234649,9.205910923328405e-09,3.9484677928748684,-0.0,42146.05162879502,4244.547943607045,9.027422022122793e-09,3.945069687423031,-0.0,41844.52019800075,4165.02389494912,8.977042693235388e-09,3.9443364663393914,-0.0,42018.69290959631,4492.089552293979,9.04233387718458e-09,3.949739999488154,-0.0,41638.3140240703,4021.1649489970405,8.899265827056257e-09,3.941135363664908,-0.0
CC-charge,46,1375732.4588038228,1330.120481927711,7.900411028321326,66.5,14.092094996515142,13.25779856507872,13.030572402123031,13.32327809855858,12.796255937724526,43097.88697340841,4611.593692867198,9.200908042796293e-09,3.949427711211499,-0.0,42263.42976870013,4671.276115616561,9.049901985790735e-09,3.95258710663016,-0.0,42002.91450860875,4672.345715974045,9.005626541405546e-09,3.953272741863525,-0.0,41967.34197312056,4367.218710362034,9.02842519314633e-09,3.9482287469460604,-0.0,41458.514331030005,4736.2876464000465,8.943437086471089e-09,3.9563583704953174,-0.0,43061.93510861341,4697.501126527043,9.206039320359008e-09,3.9509833171098263,-0.0,42064.85226992839,4333.23714564164,9.027529126466418e-09,3.9478239216911652,-0.0,41764.79479559409,4252.568203922433,8.977144681816492e-09,3.9471382864578013,-0.0,41939.113506756046,4579.206937499855,9.04245043788281e-09,3.952182281375265,-0.0,41559.44224390246,4107.131865590369,8.899359275545128e-09,3.9440526578260076,-0.0
CC-charge,47,1375761.3744664735,1359.0361445783133,7.90536872316463,66.5,14.102922458933007,13.257483853175907,13.027602568978253,13.321370500811778,12.790620618101054,43012.1062365111,4704.142381814407,9.201037440017633e-09,3.9519516049568524,-0.0,42181.24233639696,4758.307537625772,9.050026337958365e-09,3.954883393744642,-0.0,41922.02030802298,4757.850050617099,9.00574878195463e-09,3.9555234737604983,-0.0,41887.63461926446,4455.357309722071,9.02853737230663e-09,3.9508226168976646,-0.0,41380.18233740723,4819.267989760779,8.943558389207385e-09,3.958498734318274,-0.0,42976.33242648354,4789.603882900626,9.206172039809427e-09,3.9534171182077777,-0.0,41983.65480755551,4421.924119966221,9.0276404073895e-09,3.950485329419988,-0.0,41685.08777600805,4340.092409965577,8.977250756933522e-09,3.949845249404132,-0.0,41859.54512994185,4666.311800624926,9.042570865065273e-09,3.9545461062669656,-0.0,41480.60608106881,4193.060672093892,8.899456692623485e-09,3.9468699888463563,-0.0
CC-charge,48,1375790.290129124,1387.9518072289156,7.910165887787335,66.5,14.113912298974913,13.25717494469004,13.024580060944771,13.319565497502536,12.784767197887748,42926.25811966422,4796.763114041711,9.201171203665463e-09,3.9543929834983635,-0.0,42099.056794296055,4845.336821938386,9.050154421324683e-09,3.957107850452826,-0.0,41841.14506137882,4843.334414957107,9.005874601345257e-09,3.9577043364222644,-0.0,41807.93772136596,4543.483905006416,9.02865359579321e-09,3.9533308244684404,-0.0,41301.88696073075,4902.210144656187,8.943682989318938e-09,3.9605741585591305,-0.0,42890.66250426429,4881.7783386980645,9.206309005668297e-09,3.9557729042889718,-0.0,41902.459212616806,4510.608905405555,9.027755816325231e-09,3.953058037334509,-0.0,41605.39943220085,4427.596161728834,8.977360876720374e-09,3.952461551365072,-0.0,41779.987190854365,4753.404806792919,9.04269509246554e-09,3.9568350633188953,-0.0,41401.80677085988,4278.9499165637835,8.899558049186894e-09,3.9495917292282057,-0.0
CC-charge,49,1375819.2057917747,1416.867469879518,7.914809881491996,66.5,14.125031131301768,13.256870349676245,13.021514062932491,13.317857885479956,12.778726570609544,42840.34193256574,4889.456740129581,9.201309255764234e-09,3.956755616996998,-0.0,42016.87312158666,4932.363997821572,9.050286158979354e-09,3.9592638367136654,-0.0,41760.289012275614,4928.798525599995,9.00600392410035e-09,3.9598186211452524,-0.0,41728.25071857693,4631.599135180687,9.028773804696348e-09,3.9557572566975954,-0.0,41223.629250870625,4985.112906470684,8.943810811371498e-09,3.9625877597861376,-0.0,42804.92465308446,4974.025340549636,9.206450135254478e-09,3.9580542644949976,-0.0,41821.26546455413,4599.291531143596,9.02787529660623e-09,3.955546044778331,-0.0,41525.7300041965,4515.079168321294,8.977474991160297e-09,3.954991260346744,-0.0,41700.43912962298,4840.486587882249,9.042823048133915e-09,3.9590526247944,-0.0,41323.04536990306,4364.798350391404,8.899663307741127e-09,3.9522221217058586,-0.0
CC-charge,50,1375848.1214544252,1445.7831325301206,7.919307092627802,66.5,14.136248388739704,13.256568758802228,13.018412937957784,13.316243532669416,12.77252638183087,42754.35692018736,4982.224175452911,9.201451527038753e-09,3.9590427773882513,-0.0,41934.691311817216,5019.389078483273,9.050421482625955e-09,3.9613542731370015,-0.0,41679.45242305339,5014.242080423487,9.006136683265306e-09,3.9618691900393777,-0.0,41648.57310814823,4719.703572140824,9.02889794774956e-09,3.9581052854151872,-0.0,41145.41023076179,5067.975105345647,8.943941788365994e-09,3.96454225054564,-0.0,42719.118119487095,5066.34579955674,9.206595354929995e-09,3.9602643152395514,-0.0,41740.0735569888,4687.97201004319,9.027998798998337e-09,3.957952819490801,-0.0,41446.07975048473,4602.541119732522,8.977593057296189e-09,3.9574379025884245,-0.0,41620.90044437547,4927.55770946153,9.042954668542e-09,3.961201807212615,-0.0,41244.32290771646,4450.604761031916,8.899772437163113e-09,3.9547648420821626,-0.0
CC-charge,51,1375877.0371170759,1474.698795180723,7.92366575940917,66.5,14.147532338568888,13.256269009515911,13.015285486338698,13.314717778891884,12.766195386684615,42668.30295844495,5075.065646827618,9.201597912883369e-09,3.961258689051797,-0.0,41852.51135247188,5106.412084013084,9.050560295221803e-09,3.9633829007221153,-0.0,41598.63537815421,5099.664968514008,9.006272784556535e-09,3.963859700894002,-0.0,41568.90434459235,4807.79783537205,9.029025940159888e-09,3.9603792738926553,-0.0,41067.23051288885,5150.796014274244,8.944075828846609e-09,3.966441076637113,-0.0,42633.242779642685,5158.739941530467,9.20674455743382e-09,3.9624070703573726,-0.0,41658.88347755977,4776.650362145809,9.028126239599747e-09,3.9602828586870555,-0.0,41366.448754269644,4689.981901874925,8.977714997848746e-09,3.9598060585151673,-0.0,41541.3705905756,5014.61878402825,9.043089860294582e-09,3.9632864855165164,-0.0,41165.640000726715,4536.368394799887,8.899885372154975e-09,3.957224682772057,-0.0
CC-charge,52,1375905.9527797264,1503.6144578313254,7.927891921661281,66.5,14.158856650791524,13.255970090860501,13.012138911398003,13.313277404734047,12.759756942215926,42582.17987375597,5167.981429202753,9.201748316575212e-09,3.9634064465727983,-0.0,41770.33324260321,5193.433021507538,9.050702507607822e-09,3.9653524739700914,-0.0,41517.837976344774,5185.06706501026,9.006412141488832e-09,3.9657928504754776,-0.0,41489.243930616336,4895.882488476293,9.029157703880627e-09,3.9625824140467727,-0.0,40989.0906847116,5233.5749388895765,8.944212849113431e-09,3.968286786687517,-0.0,42547.298460331236,5251.208040171199,9.206897643755551e-09,3.964485475088483,-0.0,41577.69522533042,4865.326594299075,9.028257541015953e-09,3.9625394476911917,-0.0,41286.837112867535,4777.401386439414,8.977840741662033e-09,3.962099071185804,-0.0,41461.84907179809,5101.670368823316,9.04322853762399e-09,3.965309507614508,-0.0,41086.99724017507,4622.0885318890405,8.900002052806915e-09,3.959605134973765,-0.0
CC-charge,53,1375934.868442377,1532.5301204819277,7.931992003500825,66.5,14.170195095318178,13.255671128372546,13.008980423931432,13.311919393073175,12.753233959304675,42495.98764867339,5260.971624895693,9.201902636661504e-09,3.9654893430369267,-0.0,41688.15698622237,5280.451892469655,9.050848027738823e-09,3.967265914781399,-0.0,41437.060272557545,5270.448292609446,9.006554665032051e-09,3.9676714969117115,-0.0,41409.591385306536,4983.958075725936,9.029293155836063e-09,3.964718105529766,-0.0,40910.991197958465,5316.311333450984,8.944352763699492e-09,3.9700820752532913,-0.0,42461.28514414028,5343.750197357387,9.207054510887934e-09,3.966502660463898,-0.0,41496.50880426344,4954.000707730067,9.028392620336102e-09,3.9647260887194244,-0.0,41207.24488040436,4864.7994938939755,8.977970211880325e-09,3.9643205065891127,-0.0,41382.335407966755,5188.713001935693,9.043370611383396e-09,3.967273897971058,-0.0,41008.39508069855,4707.7646065332665,8.90012241301169e-09,3.9619099282475325,-0.0
CC-charge,54,1375963.7841050276,1561.44578313253,7.93597220392167,66.5,14.18152282851413,13.255371371269591,13.005816855341914,13.310641131727458,12.746647813146904,42409.72641263576,5354.0361734776725,9.202060767669427e-09,3.9675105564803363,-0.0,41605.982591581196,5367.468693593825,9.050996761223793e-09,3.9691260407046762,-0.0,41356.302280506745,5355.808618813784,9.006700264114972e-09,3.969498395516604,-0.0,41329.946241616526,5072.025124891154,9.029432208564371e-09,3.9667896300140026,-0.0,40832.932378645106,5399.0047901651,8.944495485807938e-09,3.971829537768798,-0.0,42375.20296024037,5436.3663529852965,9.20721505249249e-09,3.968461647441334,-0.0,41415.32422251005,5042.672698840597,9.028531389804058e-09,3.9668461632169922,-0.0,41127.672070393804,4952.176190660391,8.978103326601461e-09,3.966473808405066,-0.0,41302.82913284994,5275.747205099058,9.04351598961118e-09,3.969182573907668,-0.0,40929.83385040961,4793.396195942362,8.900246381093958e-09,3.964142666152872,-0.0
CC-charge,55,1375992.6997676783,1590.3614457831325,7.939838501596899,66.5,14.192816275024956,13.255070182074611,13.00265469105283,13.309440367352337,12.740018484495279,42323.39643487984,5447.174859770996,9.202222600789147e-09,3.9694731522829687,-0.0,41523.81007050468,5454.483417484607,9.051148611842027e-09,3.970935567485301,-0.0,41275.56397466311,5441.148053729319,9.006848846106524e-09,3.9712762014113667,-0.0,41250.30804438668,5160.084149550871,9.029574770845502e-09,3.968800153517526,-0.0,40754.914434952574,5481.655030395647,8.944640927721664e-09,3.973531673385464,-0.0,42289.052177307574,5529.056292928617,9.207379159537196e-09,3.97036534931393,-0.0,41334.1414917539,5131.342559935707,9.028673757475495e-09,3.9689029341115973,-0.0,41048.11865768123,5039.531486856316,8.9782399995191e-09,3.968562300185531,-0.0,41223.32979208187,5362.773485978503,9.043664578070001e-09,3.9710383480793716,-0.0,40851.3137588297,4878.9830111934725,8.900373880432864e-09,3.9663068282114335,-0.0
CC-charge,56,1376021.6154303288,1619.277108433735,7.943596659920925,66.5,14.204053026541425,13.254767026998367,12.999500099077892,13.308315163871736,12.733364683510587,42236.99811789313,5540.387321215248,9.202388024529422e-09,3.971380085693814,-0.0,41441.63943778577,5541.496053314554,9.051303482031354e-09,3.9726971116751284,-0.0,41194.84529206395,5526.466648045717,9.007000317268043e-09,3.9730074721889648,-0.0,41170.67634860145,5248.135651136717,9.02972074830739e-09,3.9707527288853566,-0.0,40676.93746442025,5564.2618966470245,8.944789001189455e-09,3.975190887804364,-0.0,42202.83319699709,5621.819656369585,9.207546720904068e-09,3.972216574227111,-0.0,41252.960626610264,5220.01027988941,9.02881962785629e-09,3.970899548245797,-0.0,40968.5845802279,5126.865434221173,8.978380140548367e-09,3.97058918773196,-0.0,41143.836941422305,5449.792340193008,9.043816280762809e-09,3.9728439310355674,-0.0,40772.83490412605,4964.524888922604,8.900504830075586e-09,3.96840577211656,-0.0
CC-charge,57,1376050.5310929795,1648.1927710843374,7.94725223223931,66.5,14.215211755299615,13.254461467006337,12.996358954394346,13.307263864943968,12.726703958355735,42150.53199134171,5633.673054689318,9.20255692534346e-09,3.9732342044601148,-0.0,41359.47071063148,5628.506587426911,9.051461273346222e-09,3.9744131932851055,-0.0,41114.14613399327,5611.76449116767,9.007154583179885e-09,3.974694670605499,-0.0,41091.050717847414,5336.180120735104,9.029870044008054e-09,3.9726502983955574,-0.0,40599.00146053585,5646.825345227005,8.944939617784936e-09,3.9768094960923204,-0.0,42116.54654787271,5714.655942592409,9.207717623966676e-09,3.9740180277791954,-0.0,41171.781644077186,5308.675844754413,9.028968902515279e-09,3.972839038954203,-0.0,40889.06974076662,5214.178124199457,8.978523656430156e-09,3.9725575616338102,-0.0,41064.35014521889,5536.804253099331,9.043971000417432e-09,3.9746019338437524,-0.0,40694.39727974486,5050.021783719034,8.900639145336317e-09,3.9704427361469894,-0.0
CC-charge,58,1376079.44675563,1677.1084337349398,7.950810567220016,66.5,14.226272140343463,13.254153149506923,12.993236859684671,13.306285060037213,12.72005279042772,42063.99870637381,5727.031422879356,9.202729188218405e-09,3.9750382515361657,-0.0,41277.30390815089,5715.515003884957,9.051621886889964e-09,3.9760862384645788,-0.0,41033.466367550034,5697.041709478782,9.007311549139057e-09,3.976340167284506,-0.0,41011.430722965844,5424.218040671127,9.030022558991192e-09,3.9744956964625957,-0.0,40521.10631880805,5729.345439503805,8.945092689239505e-09,3.9783897254729745,-0.0,42030.19287973293,5807.56451731912,9.20789175513207e-09,3.9757723156838494,-0.0,41090.60456303499,5397.339238317096,9.029121480674942e-09,3.974724328755437,-0.0,40809.574008346026,5301.469686157205,8.978670451314515e-09,3.974470399935509,-0.0,40984.86897506127,5623.809701359925,9.044128638946047e-09,3.97631487075742,-0.0,40616.00078052178,5135.473761136181,8.900776738377109e-09,3.972420841747041,-0.0
CC-charge,59,1376108.3624182807,1706.0240963855422,7.954276814325519,66.5,14.237214804847014,13.25384180060439,12.990139162932957,13.305377553741387,12.71342667787426,41977.39903025924,5820.46166025658,9.202904697231091e-09,3.9767948678498173,-0.0,41195.1390508971,5802.5212849744385,9.051785223712477e-09,3.9777185821932495,-0.0,40952.80582711977,5782.298464714608,9.00747112052721e-09,3.977946243422014,-0.0,40931.81594087275,5512.249885893318,9.03017819281184e-09,3.9762916524138756,-0.0,40443.2518423783,5811.822343684561,8.945248127748516e-09,3.97993371808557,-0.0,41943.77295825343,5900.544618661184,9.20806900034793e-09,3.9774819464757023,-0.0,41009.429403789036,5486.00044260449,9.029277259767368e-09,3.9765582321322723,-0.0,40730.09721978308,5388.7402857109355,8.9788204273133e-09,3.976330570903508,-0.0,40905.39300860299,5710.80915431503,9.044289097870735e-09,3.9779851619116458,-0.0,40537.64520833128,5220.880991241642,8.900917518765077e-09,3.9743430962399526,-0.0
