,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,91,4243074.334441805,2631.3253012048194,8.072801628562814,66.5,20.204597848493954,12.054673010062345,11.302654983297014,12.484668244895328,10.453405913251366,41404.74271705713,13118.78671384488,2.0621908304370726e-08,4.036383397105653,-0.0,36559.25224380273,8180.998640111012,1.6950148325093595e-08,4.035590130873126,-0.0,36093.05839996898,7892.241766347947,1.6542590437533247e-08,4.0355134481349015,-0.0,36633.69980318869,8084.446278356482,1.7054946495183738e-08,4.036424282963521,-0.0,35378.217963331816,7584.905177224102,1.6017984770902334e-08,4.036827465930676,-0.0,41372.30530568032,13162.093655830824,2.0623754799299382e-08,4.036418231457161,-0.0,36429.383111319585,7916.106951379988,1.687364008119367e-08,4.037211497689688,-0.0,35941.670106524565,7556.370600184327,1.6441056734507416e-08,4.037288180427912,-0.0,36614.77102853787,8248.884225461336,1.7101419994825162e-08,4.036377345599293,-0.0,35440.01118710038,7068.570625960463,1.5853833896682618e-08,4.035974162632139,-0.0
CC-charge,92,4243103.250104456,2660.240963855422,8.075426495297524,66.5,20.183410036269223,12.059938867121422,11.307537580320465,12.491928373468925,10.457185142819958,41282.08585429669,13251.218122922968,2.0622263603825167e-08,4.037694764780737,-0.0,36484.472368762195,8260.16829218187,1.695033698647506e-08,4.036887642842219,-0.0,36022.8228548101,7966.457390536391,1.654276555702084e-08,4.036803440924012,-0.0,36558.928188220445,8167.098168425577,1.7055142318141782e-08,4.037745964449736,-0.0,35314.15254049262,7652.748153189582,1.6018142967075185e-08,4.0380945008085085,-0.0,41249.90304132768,13293.887118758066,2.0624108995821935e-08,4.037731730516787,-0.0,36355.50398017119,7996.7822420643015,1.6873829977891902e-08,4.038538852455305,-0.0,35872.465318874776,7632.339012467154,1.6441232617019393e-08,4.03862305437351,-0.0,36540.12978470001,8330.566966181968,1.7101614905065976e-08,4.037680530847789,-0.0,35375.53341916193,7138.823672880681,1.5853991670665277e-08,4.037331994489016,-0.0
CC-charge,93,4243132.165767106,2689.156626506024,8.078058942212568,66.5,20.15937831658862,12.065796261817814,11.313188401533656,12.49973045316423,10.461906566895681,41159.58427543423,13383.49040594767,2.0622620303881517e-08,4.0390099314312495,-0.0,36409.6542307943,8339.376664659072,1.6950526321879136e-08,4.038190023269567,-0.0,35952.54968877296,8040.710457190159,1.654294136895698e-08,4.038098651434274,-0.0,36484.1081625112,8249.801918059307,1.7055338927667428e-08,4.039070827279194,-0.0,35250.05514461503,7720.622195539408,1.601830184462668e-08,4.03936746877987,-0.0,41127.655738550995,13425.522221790376,2.062446459773415e-08,4.039049010781318,-0.0,36281.58704698315,8077.496986349538,1.6874020665003617e-08,4.039868918943002,-0.0,35803.223462460264,7708.3457470338635,1.6441409353231774e-08,4.039960290778293,-0.0,36465.44021453132,8412.300960261606,1.710181053151271e-08,4.038988114933375,-0.0,35311.023472396555,7209.108882324183,1.585415039088142e-08,4.038691473432697,-0.0
CC-charge,94,4243161.081429757,2718.0722891566265,8.080699829944404,66.5,20.132575465808088,12.072226803881222,11.31958932871317,12.508055261239408,10.467553140358113,41037.25459555496,13515.585418614797,2.0622978414234983e-08,4.040329332359682,-0.0,36334.794336396,8418.627510940598,1.6950716316755362e-08,4.039497654171618,-0.0,35882.23430330532,8115.005879536822,1.6543117860699446e-08,4.0393994501792445,-0.0,36409.23665752984,8332.560977267394,1.705553630366133e-08,4.040399332651785,-0.0,35185.92016531653,7788.533295712856,1.601846139443438e-08,4.040646711735278,-0.0,41005.57997794748,13556.980908032545,2.0624821614444328e-08,4.040370497584722,-0.0,36207.62886033208,8158.255009204046,1.6874212121440742e-08,4.041202175772786,-0.0,35733.94000621636,7784.395833373323,1.6441586922757405e-08,4.04130037976516,-0.0,36390.699254849125,8494.089617137119,1.710200685823613e-08,4.04030049729262,-0.0,35246.4757003117,7279.432458867151,1.5854310037798214e-08,4.0400531182091255,-0.0
CC-charge,95,4243189.997092408,2746.987951807229,8.083349968259027,66.5,20.10307608205476,12.079211681795702,11.326721752473798,12.516883183290899,10.474107300384844,40915.112973540585,13647.485503257729,2.0623337945932806e-08,4.041653377023815,-0.0,36259.88930937166,8497.92446149117,1.6950906957764377e-08,4.040810894280926,-0.0,35811.872216161995,8189.348449375747,1.65432950206433e-08,4.040706184810347,-0.0,36334.310722693015,8415.378666845885,1.7055734427506884e-08,4.04173191495552,-0.0,35121.742100455005,7856.487332060524,1.6018621608195263e-08,4.04193254977125,-0.0,40883.69188485748,13688.245604885435,2.0625180056673084e-08,4.041696591235212,-0.0,36133.62608468954,8239.060010318652,1.6874404327573365e-08,4.042539073978101,-0.0,35664.61053367773,7860.494176671233,1.6441765306499465e-08,4.04264378344868,-0.0,36315.90396021446,8575.936218550944,1.7102203870622535e-08,4.041618053303506,-0.0,35181.884565351786,7349.800489972916,1.5854470592968275e-08,4.041417418487777,-0.0
CC-charge,96,4243218.912755058,2775.9036144578313,8.086010118795333,66.5,20.070956402547893,12.086731711140303,11.334566616805757,12.526194262763246,10.481551006742805,40793.17510271722,13779.17349948349,2.0623698911308957e-08,4.042982450434598,-0.0,36184.93589298894,8577.271021419556,1.6951098232716243e-08,4.042130080318731,-0.0,35741.45906401937,8263.742834182993,1.6543472838176956e-08,4.042019181369956,-0.0,36259.32752727068,8498.25817612774,1.7055933282009352e-08,4.043068983201265,-0.0,35057.51555889532,7924.490066798956,1.6018782478389365e-08,4.043225282393497,-0.0,40762.00712003257,13819.299234627182,2.0625539936393677e-08,4.043027668360733,-0.0,36059.575502552434,8319.915561637452,1.6874597265176268e-08,4.043880038476603,-0.0,35595.23074555522,7936.645554846971,1.6441944486574974e-08,4.043990937425377,-0.0,36241.05150483301,8657.843916329195,1.7102401555313465e-08,4.042941135594068,-0.0,35117.244641682664,7420.21894283831,1.5854632038997096e-08,4.042784836401837,-0.0
CC-charge,97,4243247.828417709,2804.8192771084337,8.08868099771228,66.5,20.03629412222042,12.094767382770357,11.343104463275349,12.535968250428855,10.489865781305019,40671.45620256639,13910.632753657788,2.062406132393706e-08,4.044316914504498,-0.0,36109.930951846654,8656.67056836081,1.695129013052024e-08,4.04345552822407,-0.0,35670.99060482589,8338.193574496454,1.654365130363343e-08,4.043338745501974,-0.0,36184.284361996935,8581.202561055321,1.7056132851338455e-08,4.044410922406373,-0.0,34993.235263042974,7992.5471432089835,1.601894399823863e-08,4.044525189679863,-0.0,40640.54087136412,13950.125223855357,2.0625901266791447e-08,4.044364083207783,-0.0,35985.474016285036,8400.825105199454,1.6874790917357616e-08,4.045225469488212,-0.0,35525.79646205288,8012.854615876519,1.6442124446362444e-08,4.045342252210307,-0.0,36166.139184163236,8739.81573047579,1.7102599900156133e-08,4.044270075305908,-0.0,35052.55061774165,7490.6936614912665,1.5854794359508456e-08,4.044155808032419,-0.0
CC-charge,98,4243276.744080359,2833.734939759036,8.091363278240419,66.5,19.99916821421479,12.10329891065711,11.352315474756203,12.546184653638829,10.499032746733068,40549.97101149019,14041.847127250263,2.062442519858434e-08,4.045657109346666,-0.0,36034.8714734509,8736.126350664996,1.6951482641139883e-08,4.044787534339532,-0.0,35600.46271989449,8412.705081576434,1.654383040824847e-08,4.044665163619896,-0.0,36109.17864039855,8664.21474256802,1.705633312097466e-08,4.04575809492768,-0.0,34928.89605115788,8060.664083073737,1.6019106161675273e-08,4.045832533402949,-0.0,40519.30784666133,14080.707511791747,2.062626406221378e-08,4.045706168893752,-0.0,35911.31864967967,8481.791951292967,1.6874985268528968e-08,4.0465757439008865,-0.0,35456.30362492852,8089.125875398935,1.6442305170325363e-08,4.046698114620522,-0.0,36091.16441624144,8821.85454757874,1.710279889414481e-08,4.045605183312738,-0.0,34987.79729856565,7561.230364138789,1.58549575391003e-08,4.04553074483747,-0.0
CC-charge,99,4243305.65974301,2862.650602409639,8.094057593138748,66.5,19.959658752800753,12.11230627921678,11.36217951857253,12.556822785148515,10.50903266426142,40428.73378060852,14172.801004056297,2.0624790551172108e-08,4.047003354525516,-0.0,35959.75456950986,8815.641485887016,1.6951675755542147e-08,4.046126376553966,-0.0,35529.87141573633,8487.281635342308,1.654401014411915e-08,4.045998704032686,-0.0,36034.00789983443,8747.297505305736,1.7056534077651456e-08,4.047110841744421,-0.0,34864.492879446174,8128.846284350835,1.601926896330274e-08,4.04714755811268,-0.0,40398.32226746233,14211.030557465765,2.0626628338133306e-08,4.047054238613232,-0.0,35837.10654923533,8562.81927691798,1.6875180304328537e-08,4.047931216584782,-0.0,35386.74829930015,8165.463714602872,1.6442486644057475e-08,4.048058889106063,-0.0,36016.12474272041,8903.963119529162,1.7102998527376706e-08,4.046946751394327,-0.0,34922.97960789714,7631.834640756432,1.5855121563315166e-08,4.046910035026069,-0.0
CC-charge,100,4243334.575405661,2891.566265060241,8.096764600766898,66.5,19.91783487814222,12.121771652751239,11.372679432560275,12.567863931630084,10.519850104916182,40307.75917829821,14303.478314912893,2.062515740414241e-08,4.048355982295047,-0.0,35884.577268119305,8895.219180690949,1.6951869467745626e-08,4.047472350929005,-0.0,35459.212591560485,8561.927629613194,1.6544190506360266e-08,4.0473396548725615,-0.0,35958.76956873884,8830.45375508949,1.7056735711668397e-08,4.048469513588578,-0.0,34800.020583693586,8197.099272767606,1.6019432400599615e-08,4.048470531566054,-0.0,40277.59877169791,14341.078369132776,2.0626994116530787e-08,4.048408618471851,-0.0,35762.83477884535,8643.910349864624,1.6875376013939566e-08,4.049292249837894,-0.0,35317.126444559945,8241.872631249942,1.6442668856802186e-08,4.049424945894335,-0.0,35941.01759651838,8986.1443179864,1.7103198793212445e-08,4.048295087178321,-0.0,34858.09234828449,7702.512213601749,1.5855286421513718e-08,4.0482940692008444,-0.0
CC-charge,101,4243363.491068311,2920.4819277108436,8.099484740359582,66.5,19.87380340121477,12.13166961728833,11.383787784929323,12.579282474535834,10.531456722031743,40187.0596398088,14433.865390646926,2.0625525770670614e-08,4.0497152145674,-0.0,35809.33712322316,8974.862086793393,1.6952063768613997e-08,4.048825634725797,-0.0,35388.48272056017,8636.646854809784,1.654437148660349e-08,4.048688181901445,-0.0,35883.46164972823,8913.685764025364,1.705693800986815e-08,4.049834356401412,-0.0,34735.47457599548,8265.427968214935,1.6019596467317144e-08,4.0498015923944495,-0.0,40157.149768805364,14470.837343478053,2.0627361410083166e-08,4.049769525792182,-0.0,35688.50092191695,8725.067872429378,1.6875572383088446e-08,4.050659105633787,-0.0,35247.43458565857,8318.356505467733,1.644285179377008e-08,4.050796558458138,-0.0,35865.840983734015,9068.400388321814,1.710339968171206e-08,4.049650383958172,-0.0,34793.13090229351,7773.268177604329,1.5855452098248858e-08,4.049683147965133,-0.0
CC-charge,102,4243392.406730962,2949.397590361446,8.102218593012983,66.5,19.827633804489455,12.141982384972033,11.395487214309966,12.591059916140132,10.543836680088416,40066.647940490606,14563.948205476692,2.0625895669903798e-08,4.051081344402605,-0.0,35734.03162163077,9054.572924810573,1.695225865185256e-08,4.050186488369402,-0.0,35317.67818953655,8711.443189679758,1.6544553079288653e-08,4.0500445381674615,-0.0,35808.08205322533,8996.995904232897,1.7057140962428484e-08,4.051205680322648,-0.0,34670.85017172774,8333.837389145254,1.6019761159874352e-08,4.0511409747444285,-0.0,40036.988007617976,14600.293522295879,2.0627730237427323e-08,4.051137248610378,-0.0,35614.10249553084,8806.294617105546,1.687576940081603e-08,4.052032104643582,-0.0,35177.66916242363,8394.919307779131,1.6443035443594243e-08,4.052174054845523,-0.0,35790.592818433375,9150.73367475541,1.7103601185978922e-08,4.051012912690336,-0.0,34728.09055514723,7844.107729732091,1.585561858165826e-08,4.051077618268557,-0.0
CC-charge,103,4243421.322393613,2978.3132530120483,8.104966652225416,66.5,19.77940887000078,12.152689478241829,11.407756739087421,12.603175263778779,10.556969648891188,39946.53633744347,14693.713286416252,2.062626712200478e-08,4.052454620679581,-0.0,35658.65838017488,9134.354278885345,1.6952454112000716e-08,4.051555126467733,-0.0,35246.79551977891,8786.320372661634,1.6544735279567964e-08,4.051408929943745,-0.0,35732.62881800746,9080.386406945827,1.7057344560583116e-08,4.052583752628077,-0.0,34606.142815867905,8402.332419055545,1.601992647523849e-08,4.052488864264281,-0.0,39917.12571979241,14729.433497513906,2.0628100618197573e-08,4.052512031545835,-0.0,35539.63714522681,8887.593217312122,1.687596705720522e-08,4.053411525757684,-0.0,35107.82674719761,8471.564865079043,1.6443219795831093e-08,4.0535577222816706,-0.0,35715.271142814054,9233.146382276942,1.7103803300034438e-08,4.052382899597339,-0.0,34662.9667225066,7915.035927195628,1.5855785860683963e-08,4.0524777879611324,-0.0
CC-charge,104,4243450.238056263,3007.2289156626507,8.107729381927372,66.5,19.729211642868847,12.163770414955083,11.420575266761157,12.615607563259346,10.570835112155564,39826.73658252883,14823.14770443245,2.0626640148126737e-08,4.053835277273474,-0.0,35583.21514265398,9214.208598828267,1.6952650144394184e-08,4.052931750255949,-0.0,35175.83136374433,8861.282004008117,1.6544918083273385e-08,4.05278155040792,-0.0,35657.10010815701,9163.859364828673,1.705754879657744e-08,4.0539688249031185,-0.0,34541.3480793074,8470.917808748787,1.602009241089872e-08,4.0538454342017225,-0.0,39797.574632796764,14858.24440239266,2.0628472573002588e-08,4.0538941046538985,-0.0,35465.102641979574,8968.966169575782,1.6876165343338917e-08,4.054797631671423,-0.0,35037.90404156445,8548.296862805582,1.644340484094569e-08,4.054947831519451,-0.0,35639.8741241592,9315.64057893603,1.710400601877826e-08,4.053760557024253,-0.0,34597.75494675534,7986.0576897904675,1.5855953925041546e-08,4.053883947725649,-0.0
CC-charge,105,4243479.153718914,3036.144578313253,8.110507218395416,66.5,19.67712527854468,12.175204749544559,11.433921631393702,12.628335941614841,10.585412398902225,39707.25992220103,14952.23907528304,2.0627014770391095e-08,4.055223534028109,-0.0,35507.69977947048,9294.138200336463,1.6952846745129716e-08,4.054316548489516,-0.0,35104.78250538514,8936.331545273088,1.6545101486885893e-08,4.054162580522894,-0.0,35581.49421244362,9247.416732494301,1.7057753663625698e-08,4.055361134040307,-0.0,34476.46165968384,8539.598175295616,1.6020258964839874e-08,4.0552108462526455,-0.0,39678.345969742506,14986.71391235881,2.0628846123404967e-08,4.055283684367307,-0.0,35390.49688184316,9050.41583375281,1.6876364251257125e-08,4.056190669905901,-0.0,34967.89787667499,8625.118844417793,1.6443590570261676e-08,4.056344637872523,-0.0,35564.40005422163,9398.218196352162,1.710420933794971e-08,4.055146084355108,-0.0,34532.45089784006,8057.177798823368,1.585612276518976e-08,4.055296372142771,-0.0
CC-charge,106,4243508.069381564,3065.0602409638554,8.113300572080497,66.5,19.62323289506412,12.186972112808752,11.447774629921534,12.641339648434624,10.600680713770968,39588.11709807895,15080.975559395987,2.0627391011870845e-08,4.056619597684701,-0.0,35432.11028706193,9374.1452654688,1.695304391103125e-08,4.055709698297551,-0.0,35033.645860295976,9011.472319035003,1.6545285487505973e-08,4.0555521898785685,-0.0,35505.80954349016,9331.060327290417,1.705795915587109e-08,4.0567609031919964,-0.0,34411.47938207919,8608.37800118758,1.6020426135518506e-08,4.056585251372453,-0.0,39559.45044995142,15114.830244886954,2.0629221291904124e-08,4.056680974395795,-0.0,35315.817885388016,9131.944433514713,1.687656377391814e-08,4.057590873782948,-0.0,34897.805213388936,8702.03421111058,1.6443776975925742e-08,4.05774838220193,-0.0,35488.847348392104,9480.881030492716,1.7104413254091664e-08,4.056539668888503,-0.0,34467.050373972386,8128.400896233422,1.5856292372302106e-08,4.0567153207080455,-0.0
CC-charge,107,4243536.985044215,3093.975903614458,8.116109829352453,66.5,19.567617430797412,12.19905225018837,11.462113057211207,12.65459809562624,10.616619166176774,39469.31834833647,15209.345860811349,2.0627768896573204e-08,4.058023662767828,-0.0,35356.44478709875,9454.231843375039,1.6953241639617776e-08,4.057111365997188,-0.0,34962.41847565483,9086.707508851812,1.6545470082825824e-08,4.05695053749527,-0.0,35430.044636711544,9414.791830351445,1.7058165268346774e-08,4.058168342679295,-0.0,34346.397199555984,8677.261633680675,1.6020593921840142e-08,4.057968790550627,-0.0,39440.89829034572,15242.582158445388,2.0629598101923274e-08,4.058086166584625,-0.0,35241.06379690967,9213.554057091758,1.6876763905159832e-08,4.058998463355263,-0.0,34827.62314222,8779.046221769235,1.644396405087976e-08,4.059159291857183,-0.0,35413.21454463937,9563.630742713234,1.710461776451613e-08,4.057941486673157,-0.0,34401.54930216684,8199.731483913794,1.5856462738240097e-08,4.058141038801824,-0.0
CC-charge,108,4243565.900706866,3122.89156626506,8.118935354162591,66.5,19.51036150797814,12.211425058455882,11.47691573978737,12.668090895505975,10.633206798272631,39350.87340990299,15337.339225223684,2.0628148449428514e-08,4.059435912429589,-0.0,35280.701525464814,9534.399851267712,1.695343992907337e-08,4.058521707869821,-0.0,34891.097529958046,9162.040159436752,1.6545655271103086e-08,4.058357772589548,-0.0,35354.19814902676,9498.612787906079,1.7058371996939378e-08,4.059583650858265,-0.0,34281.21119352395,8746.253284320203,1.6020762323137453e-08,4.059361595549303,-0.0,39322.69920764388,15369.958950547738,2.0629976577795838e-08,4.059499441733001,-0.0,35166.23288342122,9295.246658261784,1.6876964639663256e-08,4.060413646292767,-0.0,34757.34888307156,8856.15799314976,1.6444151788827e-08,4.060577581573038,-0.0,35337.50030222525,9646.468861047477,1.7104822867271737e-08,4.059351703304324,-0.0,34335.94373861192,8271.173923219416,1.5856633855525445e-08,4.0595737586132845,-0.0
CC-charge,109,4243594.816369516,3151.8072289156626,8.121777489626371,66.5,19.451547302199323,12.224070620731512,11.492161568209488,12.681797897139782,10.650422611719899,39232.79152144478,15464.945437162569,2.0628529696278246e-08,4.0608565192530275,-0.0,35204.87887101948,9614.651075623458,1.6953638778218476e-08,4.059940870899996,-0.0,34819.68033256158,9237.473177048209,1.6545841051136362e-08,4.059774035303323,-0.0,35278.268857362455,9582.524612823581,1.705857933835398e-08,4.061007014944455,-0.0,34215.91757394959,8815.357028640317,1.6020931339150526e-08,4.060763789606544,-0.0,39204.86242133559,15496.950454946282,2.063035674475726e-08,4.060920970373345,-0.0,35091.32353342939,9377.024057576124,1.687716597291913e-08,4.0618366187263755,-0.0,34686.97978478687,8933.372500279367,1.6444340184202323e-08,4.062003454323048,-0.0,35261.70340020698,9729.39678173685,1.7105028561112935e-08,4.060770474681916,-0.0,34270.22986888051,8342.732434656713,1.5856805717316183e-08,4.061013700019827,-0.0
CC-charge,110,4243623.732032167,3180.722891566265,8.124636653704911,66.5,19.391131408367244,12.236997294504855,11.507861631892748,12.695729070299684,10.668280594935458,39115.03419022301,15592.205725407812,2.0628912438280623e-08,4.062285692898428,-0.0,35128.98559604161,9694.976291691148,1.695383811395134e-08,4.061369040641897,-0.0,34748.17687225765,9312.996097570844,1.654602734558188e-08,4.061199505002443,-0.0,35202.266338515285,9666.516768236337,1.705878721098413e-08,4.0624386587110815,-0.0,34150.52679745986,8884.561912258252,1.6021100890230897e-08,4.0621755383356355,-0.0,39087.34951858166,15623.59770185417,2.0630738403837444e-08,4.062350960806483,-0.0,35016.34441354835,9458.87685505096,1.6877367824129892e-08,4.0632676130630125,-0.0,34616.525689565744,9010.679032234486,1.644452914766584e-08,4.063437148702468,-0.0,35185.833398684306,9812.404091354094,1.7105234768864616e-08,4.06219799499383,-0.0,34204.41821690136,8414.395675325848,1.5856978221819907e-08,4.062461115369273,-0.0
CC-charge,111,4243652.647694818,3209.6385542168678,8.127512964461065,66.5,19.329446702161263,12.25012912750711,11.523930315378427,12.70980475877945,10.686689096173742,38997.70533679391,15719.00814273366,2.062929715302874e-08,4.063723493590454,-0.0,35052.999488372145,9775.399007389913,1.6954038081734953e-08,4.0628062534366265,-0.0,34676.55929879155,9388.63827190224,1.6546214308000463e-08,4.0626342106620505,-0.0,35126.16798848611,9750.614267211884,1.7058995771680796e-08,4.063878655877353,-0.0,34085.00672378433,8953.901810113593,1.602127113687734e-08,4.063596849434204,-0.0,38970.26420423141,15749.789283278631,2.0631122031034355e-08,4.063789470870612,-0.0,34941.27357917108,9540.829005552569,1.687757034482411e-08,4.064706711024439,-0.0,34545.95915587505,9088.10763281782,1.644471884441023e-08,4.0648787537990145,-0.0,35109.867733069805,9895.5155097247,1.7105441644229055e-08,4.063634308583712,-0.0,34138.47643553816,8486.198722841893,1.585715155495657e-08,4.063916115026861,-0.0
CC-charge,112,4243681.563357468,3238.55421686747,8.130406910001092,66.5,19.266311239639546,12.263505556857085,11.540414329745886,12.724067754883578,10.705701118873911,38880.71408075705,15845.449919470391,2.062968340897755e-08,4.065170165613351,-0.0,34976.94063367152,9855.898111425437,1.6954238535727412e-08,4.064252731929508,-0.0,34604.85158801425,9464.374612818747,1.654640178398854e-08,4.0640783695606295,-0.0,35049.99497606544,9834.793826709583,1.7059204860192355e-08,4.065327263841137,-0.0,34019.38374748502,9023.34911684074,1.602144191881338e-08,4.0650279302036285,-0.0,38853.51578652332,15875.621961236233,2.0631507195312097e-08,4.065236744387742,-0.0,34866.13087401994,9622.85899657203,1.6877773377947932e-08,4.066154178071585,-0.0,34475.30380770394,9165.63262280232,1.64449091014996e-08,4.066328540440461,-0.0,35033.82753524507,9978.708026671262,1.710564903324105e-08,4.065079646159956,-0.0,34072.43108923903,8558.112992195653,1.5857325520349848e-08,4.065378979797463,-0.0
CC-charge,113,4243710.479020119,3267.4698795180725,8.133318554510634,66.5,19.202075541093404,12.27704719092134,11.55722317953196,12.738435341125038,10.725218747328258,38764.16894545296,15971.414173078594,2.0630071705721726e-08,4.066625741961265,-0.0,34900.786063352854,9936.49790978623,1.69544396244524e-08,4.065708487690969,-0.0,34533.0245378714,9540.235889693555,1.6546589929955048e-08,4.065531986450674,-0.0,34973.72413893118,9919.081076242093,1.705941463604852e-08,4.066784528030648,-0.0,33953.623743426826,9092.939790506472,1.602161339952781e-08,4.0664687650643545,-0.0,38737.21256353661,16000.979416201348,2.0631894394311405e-08,4.06669281254937,-0.0,34790.89360617115,9704.991596258915,1.687797707699298e-08,4.0676100668196655,-0.0,34404.53087155901,9243.285498014598,1.6445100085479976e-08,4.067786568059961,-0.0,34957.68968327312,10062.006971214641,1.710585709294637e-08,4.066534026479988,-0.0,34006.24783322682,8630.175718203245,1.585750030456675e-08,4.06684978944628,-0.0
CC-charge,114,4243739.394682769,3296.385542168675,8.136248262868055,66.5,19.13668081966495,12.290766045659122,11.57437183844324,12.752921204528029,10.745260091704655,38648.025372602715,16096.948291461686,2.0630461839182866e-08,4.068090405298675,-0.0,34824.54580256425,10017.18792104943,1.6954641275624763e-08,4.067173683500603,-0.0,34461.08981807432,9616.209970019407,1.654677866901065e-08,4.066995218670275,-0.0,34897.366177555625,10003.464297683813,1.7059625019432727e-08,4.068250643224495,-0.0,33887.73923289831,9162.66083678914,1.6021785499136495e-08,4.0679194996503565,-0.0,38621.31006948184,16125.90880783833,2.063228342396184e-08,4.068157857569379,-0.0,34715.57168001806,9787.21612401741,1.6878181363288006e-08,4.069074579367451,-0.0,34333.651845889784,9321.053839687169,1.644529170907371e-08,4.0692530441977794,-0.0,34881.4648589682,10145.400762544818,1.7106065747133635e-08,4.06799761964356,-0.0,33939.93926938162,8702.37344549062,1.585767580781854e-08,4.068328763217698,-0.0
CC-charge,115,4243768.31034542,3325.3012048192772,8.139196281864265,66.5,19.07020483569587,12.304643826243735,11.591840003279039,12.76750715112096,10.765804183660402,38532.28998423096,16222.04505146513,2.063085384058345e-08,4.069564279355446,-0.0,34748.2188690384,10097.969210182951,1.695484349137299e-08,4.06864842393999,-0.0,34389.04542712654,9692.29898645501,1.6546968002758276e-08,4.068468165113927,-0.0,34820.920501446126,10087.944171825557,1.7059836011328453e-08,4.069725744754356,-0.0,33821.72709361943,9232.51556779031,1.6021958219464145e-08,4.069380218776897,-0.0,38505.81491263886,16250.40294780293,2.063267431483187e-08,4.06963200250882,-0.0,34640.16412512418,9869.533665143574,1.6878386236549324e-08,4.070547857924277,-0.0,34262.664758572675,9398.939830948606,1.6445483970550433e-08,4.070728116750339,-0.0,34805.152472868394,10228.890073425526,1.7106274998239438e-08,4.06947053710991,-0.0,33873.502255327454,8774.709603977497,1.5857852026615487e-08,4.06981606308737,-0.0
CC-charge,116,4243797.226008071,3354.2168674698796,8.142162846793651,66.5,19.00272363925122,12.31866272641267,11.609607764180096,12.7821755231302,10.786830347025814,38416.96872795834,16346.697854311897,2.0631247742051754e-08,4.071047482027228,-0.0,34671.804431491284,10178.84270149396,1.6955046274304195e-08,4.070132808660022,-0.0,34316.889546999024,9768.504906431888,1.6547157933204517e-08,4.069950919913081,-0.0,34744.38666067206,10172.52124115136,1.7060047613341054e-08,4.071209961672861,-0.0,33755.58440871221,9302.507116176861,1.6022131562632505e-08,4.0708510029106675,-0.0,38390.73302828232,16374.455269120235,2.0633067098389628e-08,4.071115364766423,-0.0,34564.670120218296,9951.945161593492,1.687859169710471e-08,4.0720300381336285,-0.0,34191.56781826083,9476.945485792741,1.644567686873756e-08,4.072211926880568,-0.0,34728.752075827026,10312.475439937805,1.7106484849235534e-08,4.070952885120789,-0.0,33806.933855413285,8847.187437768584,1.585802895795906e-08,4.0713118438829845,-0.0
CC-charge,117,4243826.141670721,3383.132530120482,8.145148312728542,66.5,18.934154828822464,12.332839978819129,11.627696302356828,12.79694507077091,10.808363819230667,38302.01113785703,16470.961028279933,2.0631643311082565e-08,4.072540190955545,-0.0,34595.31353072745,10259.796725825077,1.6955249549897547e-08,4.071626997635659,-0.0,34244.635573087166,9844.813620404491,1.6547348381296875e-08,4.071443637810385,-0.0,34667.77612304927,10257.182834731126,1.7060259744402427e-08,4.072703482418376,-0.0,33689.32616005995,9372.619689242842,1.6022305446059e-08,4.072331996047764,-0.0,38276.01405523665,16498.119838386934,2.063346154259191e-08,4.072608121772998,-0.0,34489.10057311563,10034.438722391385,1.687879766593751e-08,4.073521315092885,-0.0,34120.37422376234,9555.05636164762,1.644587031665545e-08,4.073704674918157,-0.0,34652.275115664626,10396.144339674902,1.710669522149568e-08,4.072444830310166,-0.0,33740.24914794923,8919.790593589685,1.5858206503011864e-08,4.072816316680779,-0.0
