,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,123,4967609.676885387,3556.6265060240967,8.187563682215389,66.5,18.560497200573483,12.436898921564769,11.682644725561474,13.009307318871846,10.810651833428434,37440.67049512498,19271.07415568325,2.5214449339262564e-08,4.093762694111758,-0.0,33471.33429758265,10712.300762414237,1.8739898395930753e-08,4.09287865318462,-0.0,33122.403530612006,10202.59879504235,1.8216120424382407e-08,4.092703077232652,-0.0,33590.42374600801,10812.965837933943,1.8904615371500553e-08,4.093918155504932,-0.0,32588.227967749983,9628.729478106701,1.755437081813344e-08,4.093476771414308,-0.0,37416.461294135814,19284.55817404645,2.5200146951867288e-08,4.093800988103631,-0.0,33378.65997486544,10497.150694356165,1.8646225236195395e-08,4.094685029030768,-0.0,33014.61174941858,9923.24972674468,1.8091525778129972e-08,4.094860604982736,-0.0,33576.80120077983,10944.413549898198,1.896125502752646e-08,4.093645526710457,-0.0,32632.063943295634,9187.882205285741,1.7352614373276805e-08,4.094086910801081,-0.0
CC-charge,124,4967638.592548038,3585.542168674699,8.190865463269816,66.5,18.475777903910057,12.454114988790199,11.70559898636081,13.025791423799808,10.838716697139121,37328.61780755377,19392.248764886965,2.5214941311776545e-08,4.0954145824304105,-0.0,33394.06766221701,10794.066685926002,1.8740106009222874e-08,4.0945336439141835,-0.0,33049.63195601333,10279.439572198267,1.821631394332382e-08,4.09435736005689,-0.0,33512.42452907946,10899.157151269168,1.8904834207418496e-08,4.095569128670062,-0.0,32521.74168680964,9699.06386917202,1.7554546561579302e-08,4.095118621423338,-0.0,37304.64119392412,19405.149059715863,2.5200637232349107e-08,4.0954508808394054,-0.0,33302.324037095204,10580.471594161161,1.864643563159175e-08,4.096331819355632,-0.0,32942.90815039815,10001.90522842649,1.8091722460088886e-08,4.096508103212925,-0.0,33498.937982601296,11029.594232414516,1.896147204687142e-08,4.095296334599754,-0.0,32565.14973585602,9260.715050613093,1.7352794103910836e-08,4.095746841846477,-0.0
CC-charge,125,4967667.508210688,3614.4578313253014,8.194187196491228,66.5,18.39098670505231,12.471243698590799,11.728620069535213,13.042109060005568,10.86704046681612,37217.08144734677,19512.866108799346,2.5215436902071124e-08,4.097076500385028,-0.0,33316.69500798865,10875.945126464552,1.8740314272533792e-08,4.096198857803315,-0.0,32976.71704150416,10356.431656933135,1.8216508141901797e-08,4.096022000968154,-0.0,33434.32808736566,10985.456446199145,1.8905053730920192e-08,4.0972300056008715,-0.0,32455.080886376883,9769.582379000942,1.7554723016260784e-08,4.096771010902191,-0.0,37193.33634933762,19525.18536494441,2.5201131098116006e-08,4.097110696106201,-0.0,33225.88335748837,10663.907150939533,1.864664668314913e-08,4.097988338687912,-0.0,32871.063315084226,10080.715610850228,1.8091919842976558e-08,4.098165195523074,-0.0,33420.977709158054,11114.881630200804,1.8961689752531422e-08,4.096957190890357,-0.0,32498.05988566257,9333.738553802528,1.735297460722541e-08,4.0974161855890365,-0.0
CC-charge,126,4967696.423873339,3643.373493975904,8.197529076980054,66.5,18.306183175573263,12.488272465839913,11.751691225782825,13.058249288671798,10.895603844132202,37106.061537945316,19632.92600649093,2.5215936173296438e-08,4.098748545266429,-0.0,33239.216957696946,10957.935440512692,1.8740523191109664e-08,4.097874380652059,-0.0,32903.65845889963,10433.575407337376,1.821670302395567e-08,4.097697081408554,-0.0,33356.135492853326,11071.862555149763,1.8905273947735064e-08,4.098900890982882,-0.0,32388.24405306069,9840.286610799258,1.7554900185219125e-08,4.098434010620803,-0.0,37082.54688356194,19644.666909698855,2.520162861121539e-08,4.098780531713625,-0.0,33149.338551342305,10747.456708976588,1.8646858394871896e-08,4.0996546963279945,-0.0,32799.07692010833,10159.681240628639,1.809211792861295e-08,4.0998319955715,-0.0,33342.92145056718,11200.274589350045,1.8961908150897015e-08,4.098628185997172,-0.0,32430.792869581936,9406.954375126266,1.735315588258786e-08,4.099095066359252,-0.0
CC-charge,127,4967717.603452667,3664.553073303831,8.19999,66.5,18.244052330083402,12.500682978860462,11.768623641716971,13.069959864739209,10.916681184599948,37025.06327569354,19720.52033796916,2.5216304181941757e-08,4.099979850154325,-0.0,33182.402524942816,11018.058919173884,1.87406766240925e-08,4.099108343369616,-0.0,32850.056913801,10490.174133081891,1.8216846192381012e-08,4.098930801540481,-0.0,33298.80364924591,11135.217010877243,1.8905435680085615e-08,4.10013127442644,-0.0,32339.179012811517,9892.19040097447,1.7555030398062803e-08,4.099658986369661,-0.0,37001.7167491112,19731.83928174361,2.5201995310700216e-08,4.100010149845674,-0.0,33093.20846385197,10808.723581049102,1.864701387611051e-08,4.100881656630385,-0.0,32746.26201651666,10217.616640385255,1.809226345438382e-08,4.101059198459519,-0.0,33285.68957025936,11262.8861859491,1.896206855126793e-08,4.099858725573561,-0.0,32381.412031387677,9460.701915909607,1.735328913696431e-08,4.10033101363034,-0.0
CV-charge,0,4967717.603452667,0.0,8.2,66.52731913251257,18.25256619030226,12.505649536742194,11.773170674667846,13.075168093846148,10.92076463695412,37025.06327569354,19720.52033796916,2.5216304181941757e-08,4.0999848399309196,0.0,33182.402524942816,11018.058919173884,1.87406766240925e-08,4.099113226007938,0.0,32850.056913801,10490.174133081891,1.8216846192381012e-08,4.098935670129401,0.0,33298.80364924591,11135.217010877243,1.8905435680085615e-08,4.100136284915714,0.0,32339.179012811517,9892.19040097447,1.7555030398062803e-08,4.099664030156632,0.0,37001.7167491112,19731.83928174361,2.5201995310700216e-08,4.10001516006908,0.0,33093.20846385197,10808.723581049102,1.864701387611051e-08,4.1008867739920625,0.0,32746.26201651666,10217.616640385255,1.809226345438382e-08,4.101064329870599,0.0,33285.68957025936,11262.8861859491,1.896206855126793e-08,4.099863715084285,0.0,32381.412031387677,9460.701915909607,1.735328913696431e-08,4.100335969843368,0.0
CV-charge,1,4967746.519115318,28.91566265060241,8.2,64.59864192435468,17.61153061686689,12.164631707013251,11.462577015874421,12.716783878659353,10.643118705940743,36831.28440935588,19888.420171677986,2.5216802038220138e-08,4.0999862672034375,-0.0,33046.256776528724,11133.79138351158,1.8740883257215922e-08,4.099122779074195,-0.0,32721.579134664422,10599.176123766892,1.821703909819981e-08,4.098945650199466,-0.0,33161.42002319545,11257.160263420392,1.8905653482880542e-08,4.100135164990564,-0.0,32221.544873917213,9992.204169415743,1.7555205971886034e-08,4.099657792050908,-0.0,36808.3401088679,19898.93030872569,2.5202491374072865e-08,4.100013732796562,-0.0,32958.70262793191,10926.656978943121,1.8647223253495127e-08,4.100877220925805,-0.0,32619.66974186785,10329.19289678162,1.809245953120273e-08,4.101054349800531,-0.0,33148.545485093055,11383.399599166696,1.896228457162779e-08,4.099864835009437,-0.0,32263.020762383316,9564.26841998396,1.7353468832369484e-08,4.100342207949092,-0.0
CV-charge,2,4967775.434777968,57.83132530120482,8.2,63.47279972186142,17.23208211837075,11.967032011872814,11.282595901234416,12.508956263642878,10.482133426740573,36718.264182137245,20002.93246927288,2.521729430622268e-08,4.0999873113176095,-0.0,32966.14154992154,11213.3278365861,1.874108665375795e-08,4.0991287183525005,-0.0,32645.905887314642,10674.146874911867,1.8217229064107752e-08,4.098951814149403,-0.0,33080.589545598305,11340.953338157235,1.8905867866727037e-08,4.100134322802385,-0.0,32152.189915460625,10061.05139803881,1.7555378977842286e-08,4.099654187704389,-0.0,36695.55447732751,20012.89097845994,2.5202981848247286e-08,4.100012688682389,-0.0,32879.55241097476,11007.706011403518,1.8647429335409022e-08,4.100871281647501,-0.0,32545.107054246233,10405.934209078641,1.8092652610990226e-08,4.101048185850598,-0.0,33067.85594280711,11466.210161935483,1.8962497213120383e-08,4.099865677197615,-0.0,32193.219413722127,9635.56127162582,1.735364591247471e-08,4.100345812295611,-0.0
CV-charge,3,4967804.350440619,86.74698795180723,8.2,62.43592475158981,16.881895932801317,11.785272551170388,11.117022198516844,12.317723412796044,10.334010656305209,36614.41840338158,20113.869511018424,2.5217782255939973e-08,4.0999883721228345,-0.0,32892.08627319109,11290.791848778614,1.8741287416322812e-08,4.099134435699669,-0.0,32575.915245119406,10747.20261895597,1.821741663287579e-08,4.098957794263736,-0.0,33005.881798844784,11422.55470343325,1.8906079469302243e-08,4.100133450879079,-0.0,32088.003001251345,10128.177439461102,1.7555549886036535e-08,4.099651137064378,-0.0,36591.92425088067,20123.293615449154,2.520346800030273e-08,4.100011627877165,-0.0,32806.38915015372,11086.643191039238,1.8647632733833444e-08,4.100865564300331,-0.0,32476.143575431284,10480.715288543637,1.809284324527824e-08,4.101042205736263,-0.0,32993.27845582488,11546.85471361971,1.896270710698884e-08,4.099866549120918,-0.0,32128.61937245727,9705.071795163103,1.735382085454697e-08,4.100348862935622,-0.0
CV-charge,4,4967833.2661032695,115.66265060240964,8.2,61.43792578191145,16.54587459638374,11.610087414626287,10.957393998710321,12.13338135643245,10.191188415758644,36514.198326752514,20222.534521632515,2.5218266204985682e-08,4.099989455553484,-0.0,32820.231799603935,11367.059867450816,1.874148569705606e-08,4.099140158654078,-0.0,32507.968321878805,10819.167283422583,1.8217601940102856e-08,4.098963856683538,-0.0,32933.40209157153,11502.887972348703,1.8906288451748363e-08,4.100132548022993,-0.0,32025.654932843438,10194.33697133637,1.7555718812419788e-08,4.09964855141856,-0.0,36491.91220070345,20231.43516651981,2.520395014695604e-08,4.1000105444465165,-0.0,32735.400183204965,11164.36163298808,1.8647833602859295e-08,4.1008598413459225,-0.0,32409.193822515103,10554.379521166167,1.8093031571115034e-08,4.101036143316462,-0.0,32920.925123532645,11626.246037544171,1.8962914412927074e-08,4.0998674519770075,-0.0,32065.87001238016,9773.581476354702,1.7353993774163926e-08,4.10035144858144,-0.0
CV-charge,5,4967862.18176592,144.57831325301206,8.2,60.467152734192126,16.22053984692889,11.439315446260554,10.801733009748457,11.953671288116706,10.051893143137521,36416.29759155267,20329.061614859194,2.5218746289269945e-08,4.0999905597596955,-0.0,32749.682208238646,11442.205509648133,1.8741681572748473e-08,4.099145929226822,-0.0,32441.220909135674,10890.109073727423,1.8217785053572666e-08,4.0989700488159535,-0.0,32862.24616980143,11582.03082632184,1.8906494895408434e-08,4.100131619333775,-0.0,31964.37372490446,10259.591691455416,1.7555885814151107e-08,4.099646390944183,-0.0,36394.21467770668,20337.449099363617,2.5204428423841532e-08,4.100009440240303,-0.0,32665.70038081661,11240.936354305459,1.86480320201273e-08,4.1008540707731775,-0.0,32343.425976411436,10626.996723174625,1.8093217656428027e-08,4.101029951184046,-0.0,32849.89326860332,11704.46090428023,1.8963119211558827e-08,4.099868380666225,-0.0,32004.194379420165,9841.154204733488,1.7354164726937334e-08,4.100353609055817,-0.0
CV-charge,6,4967891.0974285705,173.49397590361446,8.200000000000001,59.52031554327815,15.904835267865067,11.272367343992245,10.649498036600674,11.777979377582813,9.915635517237343,36320.36659895795,20433.51463823382,2.5219222600944475e-08,4.099991682855527,-0.0,32680.209939359287,11516.254337225848,1.874187510281002e-08,4.099151749203048,-0.0,32375.45932350221,10960.050931812328,1.8217966025484674e-08,4.098976368794694,-0.0,32792.18425911164,11660.010333439159,1.8906698863228983e-08,4.100130669540482,-0.0,31903.96455193382,10323.961752345685,1.7556050934928088e-08,4.099644622187925,-0.0,36298.48280872758,20441.39895394881,2.520490292301207e-08,4.100008317144474,-0.0,32597.064924272872,11316.393402969277,1.864822804571181e-08,4.100848250796952,-0.0,32278.629489689247,10698.590378345756,1.8093401553434514e-08,4.101023631205307,-0.0,32779.953517245725,11781.52606453363,1.8963321565242565e-08,4.099869330459518,-0.0,31943.396394117957,9907.810848771109,1.7354333754905764e-08,4.100355377812075,-0.0
CV-charge,7,4967920.0130912205,202.40963855421688,8.199999999999996,58.59615364499505,15.598285423711996,11.109036770092462,10.500498764486494,11.606092119519316,9.78224056718478,36226.291446167146,20535.95346304783,2.5219695219339736e-08,4.0999928231199325,-0.0,32611.75152174472,11589.229927999155,1.874206634101972e-08,4.099157611224085,-0.0,32310.624714332665,11029.01393850028,1.8218144903073935e-08,4.098982803616191,-0.0,32723.152165869815,11736.851486794427,1.890690041220876e-08,4.100129702780603,-0.0,31844.374370247962,10387.46558823992,1.755621421424179e-08,4.099643214739815,-0.0,36204.60292739293,20543.34431315524,2.5205373723756936e-08,4.100007176880064,-0.0,32529.4311068804,11390.756805183035,1.864842173404627e-08,4.100842388775914,-0.0,32214.746375380582,10769.182065381308,1.8093583309420668e-08,4.101017196383807,-0.0,32711.0417877555,11857.466218346926,1.8963521530407922e-08,4.099870297219394,-0.0,31883.42267138473,9973.57049759837,1.7354500896082112e-08,4.100356785260184,-0.0
CV-charge,8,4967948.9287538715,231.32530120481928,8.2,57.69383733276669,15.300540207333434,10.949197869977393,10.354619045618785,11.437879869516749,9.65160034032033,36134.00746191382,20636.43590985173,2.5220164219553934e-08,4.099993978939669,-0.0,32544.277223086705,11661.155200130876,1.8742255338843148e-08,4.099163506806634,-0.0,32246.690067306772,11097.018565289114,1.8218321731597207e-08,4.098989339108121,-0.0,32655.119733722648,11812.578597388638,1.8907099596907506e-08,4.100128722691305,-0.0,31785.579303607854,10450.121068922444,1.7556375689962846e-08,4.09964214071239,-0.0,36112.51049667326,20643.34271899828,2.520584090115444e-08,4.100006021060329,-0.0,32462.769554464594,11464.049914951462,1.8648613137280588e-08,4.100836493193366,-0.0,32151.750015618803,10838.79273926243,1.8093762969803054e-08,4.101010660891879,-0.0,32643.12797635982,11932.305391669053,1.896371916103905e-08,4.099871277308694,-0.0,31824.24918130623,10038.451655838051,1.7354666187088394e-08,4.100357859287609,-0.0
CV-charge,9,4967977.844416522,260.2409638554217,8.2,56.81264617367266,15.011283748936231,10.79274433284637,10.211761064906453,11.273233123298091,9.523623903685518,36043.461398226704,20735.017763540116,2.522062967424146e-08,4.099995148795199,-0.0,32477.764628471392,11732.052399896855,1.874244214613234e-08,4.099169427918306,-0.0,32183.635262952554,11164.08466537126,1.821849655495633e-08,4.098995961877745,-0.0,32588.064181660837,11887.21527920129,1.8907296470186656e-08,4.100127732470275,-0.0,31727.561794592522,10511.945495011123,1.7556535398881953e-08,4.099641374487955,-0.0,36022.15237912411,20741.44968764338,2.5206304527853766e-08,4.1000048512048,-0.0,32397.058122105205,11536.29540161456,1.8648802305982182e-08,4.100830572081692,-0.0,32089.620586199886,10907.442722060581,1.8093940578713576e-08,4.101004038122253,-0.0,32576.189341769346,12006.066921600825,1.8963914509411606e-08,4.099872267529724,-0.0,31765.858253456845,10102.472238722077,1.7354829663685258e-08,4.100358625512043,-0.0
CV-charge,10,4968006.760079172,289.1566265060241,8.2,55.95190342687682,14.73021596866266,10.639576962122511,10.071833903730319,11.112049544462133,9.398227047899201,35954.60373237012,20831.75284474347,2.5221091654023206e-08,4.099996331255153,-0.0,32412.19327724825,11801.943126885277,1.8742626811299775e-08,4.099175367236497,-0.0,32121.442010947925,11230.231499249374,1.8218669415849432e-08,4.099002659620181,-0.0,32521.964693322323,11960.784473932026,1.8907491083387882e-08,4.100126734923891,-0.0,31670.305960064987,10572.955624244718,1.7556693376837296e-08,4.09964089251747,-0.0,35933.47915480448,20837.718780455736,2.5206764674479018e-08,4.100003668744846,-0.0,32332.276595605894,11607.515275523561,1.864898928930628e-08,4.100824632763503,-0.0,32028.340065225828,10975.151729157256,1.8094116179172645e-08,4.10099734037982,-0.0,32510.20510391805,12078.773480847158,1.8964107626274646e-08,4.099873265076108,-0.0,31708.233902470565,10165.649599312652,1.7354991360875498e-08,4.100359107482531,-0.0
CV-charge,11,4968035.675741823,318.07228915662654,8.2,55.11096186218971,14.4570486537347,10.489600994743194,9.934751036174609,10.954231188126125,9.275329989411073,35867.387056893196,20926.693081127472,2.522155022761065e-08,4.099997524971613,-0.0,32347.54355939688,11870.848358680947,1.874280938138463e-08,4.099181318142937,-0.0,32060.092806346758,11295.477759533978,1.8218840355826006e-08,4.09900942109863,-0.0,32456.80130464886,12033.308475392125,1.890768348640172e-08,4.100125732509256,-0.0,31613.796632155376,10633.167696641838,1.755684965875708e-08,4.09964067314255,-0.0,35846.443514666156,20932.201674950946,2.520722140975722e-08,4.100002475028387,-0.0,32268.40560115359,11677.730913196343,1.8649174135053272e-08,4.1008186818570636,-0.0,31967.891204647804,11041.938894626235,1.8094289813124835e-08,4.100990578901371,-0.0,32445.15533355725,12150.447101820697,1.8964298560922604e-08,4.099874267490744,-0.0,31651.360862852034,10228.000554554505,1.735515131292983e-08,4.100359326857451,-0.0
CV-charge,12,4968064.591404474,346.9879518072289,8.2,54.28919995322683,14.191504433035632,10.342725393953167,9.800429638349051,10.799683786448728,9.154856701440238,35781.76570313098,21019.888577313533,2.5222005461877548e-08,4.099998728675564,-0.0,32283.796475093994,11938.788474486093,1.8742989902098908e-08,4.099187274669759,-0.0,31999.570701314842,11359.841594477533,1.8219009415321174e-08,4.099016236065236,-0.0,32392.55466250144,12104.808952937952,1.8907873727713585e-08,4.100124727371644,-0.0,31558.01914706371,10692.597458209571,1.7557004278685623e-08,4.099640696434546,-0.0,35760.99988483986,21024.948234385043,2.5207674800584736e-08,4.100001271324436,-0.0,32205.42636778424,11746.963081388018,1.8649356889712987e-08,4.100812725330239,-0.0,31908.25730535405,11107.822795326752,1.8094461521426615e-08,4.100983763934763,-0.0,32381.020711290443,12221.109199803226,1.8964487361244315e-08,4.099875272628355,-0.0,31595.22437642069,10289.541409828096,1.7355309553392024e-08,4.100359303565452,-0.0
CV-charge,13,4968093.507067124,375.90361445783134,8.2,53.48602020691788,13.933316324189837,10.198862552586856,9.668790278344831,10.648316461210927,9.03673459058542,35697.69561576761,21111.387682896948,2.522245742191315e-08,4.099999941172507,-0.0,32220.933569883047,12005.78327750237,1.874316841786807e-08,4.099193231440782,-0.0,31939.85924296575,11423.340630127457,1.8219176633688174e-08,4.099023095176765,-0.0,32329.205960343716,12175.306973754767,1.8908061854444534e-08,4.100123721377995,-0.0,31502.95928641387,10751.260183131984,1.7557157269807767e-08,4.099640944048338,-0.0,35677.104301453575,21116.006575440457,2.5208124912081792e-08,4.100000058827492,-0.0,32143.320663329378,11815.231959898765,1.86495375984962e-08,4.100806768559218,-0.0,31849.42215591599,11172.821473578711,1.8094631343926805e-08,4.1009769048232325,-0.0,32317.78246337338,12290.780594964584,1.8964674073766e-08,4.099876278622004,-0.0,31539.810133287097,10350.287981925596,1.735546611508682e-08,4.100359055951662,-0.0
CV-charge,14,4968122.422729775,404.81927710843377,8.2,52.700847972340114,13.682227390363831,10.05792809149504,9.539756697334399,10.500041533834082,8.920894259312762,35615.13427975054,21201.23705841971,2.5222906171078202e-08,4.100001161338318,-0.0,32158.936906221665,12071.852016131876,1.8743344971870018e-08,4.099199183616537,-0.0,31880.942445757883,11485.991991168274,1.8219342049227906e-08,4.099029989915687,-0.0,32266.736910529016,12244.823024030959,1.890824791239066e-08,4.100122716146801,-0.0,31448.60325052279,10809.170694528093,1.7557308664469916e-08,4.099641399089389,-0.0,35594.7143377045,21205.42313388268,2.5208571807645862e-08,4.099998838661682,-0.0,32082.07076630945,11882.557163177413,1.8649716305373417e-08,4.100800816383464,-0.0,31791.370005390643,11236.952458494974,1.809479931945354e-08,4.100970010084312,-0.0,32255.422334045612,12359.481533290964,1.8964858743692548e-08,4.099877283853198,-0.0,31485.10424494837,10410.255620546795,1.735562103012528e-08,4.10035860091061,-0.0
CV-charge,15,4968151.338392425,433.73493975903614,8.2,51.93313039255598,13.437990416334468,9.919840688420525,9.413255622095843,10.354774365322228,8.807269300382922,35534.04065936688,21289.48173926423,2.522335177105274e-08,4.100002388115223,-0.0,32097.789043177672,12137.013404077468,1.8743519606073327e-08,4.099205126844246,-0.0,31822.804771742864,11547.812320554658,1.8219505699218807e-08,4.099036912518076,-0.0,32205.12972469142,12313.377029099194,1.8908431946062952e-08,4.10012171307489,-0.0,31394.937639053656,10866.343383894862,1.7557458494203004e-08,4.099642045992803,-0.0,35513.78904305657,21293.242728147517,2.5209015548998726e-08,4.099997611884775,-0.0,32021.659445873105,11948.957760804917,1.864989305310596e-08,4.100794873155755,-0.0,31734.085543860703,11300.232786081777,1.8094965485844992e-08,4.100963087481923,-0.0,32193.922565956665,12427.231706489632,1.8965041414949676e-08,4.099878286925109,-0.0,31431.093224818458,10469.459228433287,1.73557743299144e-08,4.100357954007196,-0.0
CV-charge,16,4968180.254055076,462.65060240963857,8.2,51.18233542857615,13.200367587569414,9.78452192309392,9.289216595579175,10.212433211445829,8.69579611088781,35454.37514133295,21376.1651974474,2.522379428188436e-08,4.100003620508094,-0.0,32037.47301848562,12201.285639432968,1.874369236127421e-08,4.0992110572125595,-0.0,31765.43111318801,11608.817798036836,1.8219667619946485e-08,4.099043855908084,-0.0,32144.367096431695,12380.988372626942,1.890861399872452e-08,4.100120713361384,-0.0,31341.949434016304,10922.792229346513,1.7557606789743964e-08,4.099642870413136,-0.0,35434.288886451046,21379.50862083367,2.520945619623834e-08,4.0999963794919045,-0.0,31962.069944070285,12014.452296946083,1.8650067883282582e-08,4.10078894278744,-0.0,31677.553885311016,11362.67901820012,1.809512987997541e-08,4.1009561440919144,-0.0,32133.26588288188,12494.050270953872,1.8965222130221948e-08,4.099879286638615,-0.0,31377.763971120068,10527.913280256074,1.7355926045165576e-08,4.100357129586865,-0.0
CV-charge,17,4968209.169717727,491.566265060241,8.2,50.4479509382278,12.969130170673013,9.651896134640626,9.167571821625476,10.072939089189205,8.58641372209948,35376.09948025118,21461.32940131612,2.522423376203917e-08,4.100004857580861,-0.0,31977.972331751054,12264.686422831433,1.874386327713275e-08,4.099216971210666,-0.0,31708.806776403446,11669.024157663549,1.8219827846731653e-08,4.099050813638402,-0.0,32084.43218506064,12447.675914918153,1.8908794112428663e-08,4.100119718029177,-0.0,31289.62598402406,10978.530812744542,1.7557753581056427e-08,4.099643859123945,-0.0,35356.175701877044,21464.262578115104,2.5209893807881868e-08,4.099995142419139,-0.0,31903.28595925826,12079.058808845062,1.865024083635098e-08,4.100783028789334,-0.0,31621.760551691783,11424.307260481379,1.8095292537763445e-08,4.100949186361597,-0.0,32073.435473496254,12559.955865849393,1.8965400930992947e-08,4.099880281970823,-0.0,31325.10375103889,10585.631840355509,1.7356076205904244e-08,4.1003561408760545,-0.0
CV-charge,18,4968238.085380377,520.4819277108434,8.2,49.72948380374348,12.74405819618489,9.521890289563919,9.048256021975552,9.936215652829349,8.479063643189765,35299.176746079414,21545.01487316012,2.522467026844474e-08,4.100006098453137,-0.0,31919.2709285014,12327.232974728406,1.874403239220799e-08,4.099222865691268,-0.0,31652.91746647545,11728.446704343547,1.8219986413957924e-08,4.099057779836169,-0.0,32025.308600127206,12513.458010394043,1.890897232805604e-08,4.100118727944129,-0.0,31237.954989519425,11033.572335813182,1.755789889735265e-08,4.099644999926143,-0.0,35279.41263594726,21547.544927073046,2.5210328440913942e-08,4.099993901546862,-0.0,31845.29163034387,12142.794844436723,1.8650411951653335e-08,4.100777134308729,-0.0,31566.69145787792,11485.133179282673,1.8095453494233232e-08,4.10094222016383,-0.0,32014.414975926036,12624.966630391584,1.8965577857582395e-08,4.099881272055869,-0.0,31273.10018585237,10642.628579427383,1.7356224841481565e-08,4.100355000073853,-0.0
CV-charge,19,4968267.001043028,549.3975903614459,8.2,49.02645910436743,12.524940145041954,9.394433859142877,8.931206304265555,9.802189078521087,8.373689717395958,35223.57127351705,21627.260744761195,2.5225103856536586e-08,4.100007342297056,-0.0,31861.35318497935,12388.942051874912,1.874419974399331e-08,4.099228737837173,-0.0,31597.749272803427,11787.10032953906,1.8220143355100064e-08,4.099064749153749,-0.0,31966.98038661788,12578.352524310974,1.890914868535007e-08,4.10011774383233,-0.0,31186.92448885673,11087.929635318726,1.7558042767113236e-08,4.099646281564392,-0.0,35203.96409739176,21629.394610981377,2.5210760150829992e-08,4.099992657702943,-0.0,31788.071521762908,12205.67747913282,1.865058126745694e-08,4.100771262162826,-0.0,31512.33289741613,11545.172017748917,1.809561278348584e-08,4.10093525084625,-0.0,31956.188462977465,12689.100220367009,1.8965752949183426e-08,4.099882256167668,-0.0,31221.741236926682,10698.916790243104,1.735637198058542e-08,4.100353718435606,-0.0
CV-charge,20,4968295.916705679,578.3132530120482,8.200000000000001,48.338419331008694,12.31157263986944,9.269458705294378,8.816362039903005,9.67078795653035,8.270237989411523,35149.24861326247,21708.10481092245,2.5225534580301863e-08,4.100008588334254,-0.0,31804.2038936299,12449.829963042903,1.8744365368948893e-08,4.0992345851309615,-0.0,31543.288655369877,11844.999526155694,1.822029870274977e-08,4.099071716723984,-0.0,31909.432010789627,12642.376848760288,1.89093232229527e-08,4.1001167662955265,-0.0,31136.522845169497,11141.615197384477,1.7558185218107887e-08,4.09964769365064,-0.0,35129.79570841571,21709.849242573076,2.5211188991680896e-08,4.099991411665747,-0.0,31731.610609140036,12267.723331846206,1.8650748820985756e-08,4.100765414869038,-0.0,31458.67152899869,11604.438611054424,1.809577043878979e-08,4.1009282832760166,-0.0,31898.740427991994,12752.373823944508,1.896592624389827e-08,4.099883233704474,-0.0,31171.01519249706,10754.509402473635,1.7356517651252782e-08,4.10035230634936,-0.0
CV-charge,21,4968324.832368329,607.2289156626506,8.2,47.66492364030081,12.103760142098276,9.146898974060793,8.703664750860174,9.541943190338067,8.168656582943495,35076.17548510551,21787.58358099859,2.522596249232026e-08,4.1000098358330375,-0.0,31747.808249223122,12509.912584047332,1.8744529302534942e-08,4.0992404053275315,-0.0,31489.522431688183,11902.158402684396,1.8220452488642566e-08,4.099078678119382,-0.0,31852.64834658455,12705.547918000868,1.890949597843813e-08,4.100115795824967,-0.0,31086.738733963128,11194.641171009685,1.7558326277414416e-08,4.099649226594268,-0.0,35056.87425788726,21788.945155326313,2.5211615016112463e-08,4.099990164166963,-0.0,31675.894265577725,12328.94858029838,1.8650914648453936e-08,4.100759594672468,-0.0,31405.694363601564,11662.947400881383,1.809592649252288e-08,4.100921321880615,-0.0,31842.055771285264,12814.804176827889,1.8966097778772743e-08,4.099884204175032,-0.0,31120.910655180087,10809.418996688195,1.7356661880881663e-08,4.10035077340573,-0.0
