,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,64,1975578.8073287504,1850.6024096385543,7.974113271308546,66.5,14.855711690765183,13.192076681469242,12.798239862086042,13.306449895273278,12.347521870406256,41894.31783279132,6459.327272668706,1.1156742359724398e-08,3.9868442878047543,-0.0,40546.424668219355,6217.362317951046,1.0790694584327056e-08,3.9872113062312415,-0.0,40200.105774418655,6153.7134333492295,1.0696265934009507e-08,3.9873634616295055,-0.0,40363.10198166602,5952.701464128548,1.0775885648057218e-08,3.986481285616664,-0.0,39560.30220281701,6122.830806525562,1.056429753963029e-08,3.9892145831040016,-0.0,41860.864212081775,6535.983482953862,1.1163642630524667e-08,3.987268983503792,-0.0,40368.52896186967,5910.08267049801,1.0758098921280907e-08,3.9869019650773043,-0.0,39988.443585571404,5770.594861554501,1.0654253038806909e-08,3.986749809679041,-0.0,40337.67065406385,6145.261391940574,1.0796177033210405e-08,3.987631985691882,-0.0,39649.01262872966,5545.418135331786,1.0498282929642121e-08,3.9848986882045443,-0.0
CC-charge,65,1975607.722991401,1879.5180722891566,7.977148088661899,66.5,14.872609491032748,13.19076425680937,12.793189308597004,13.305762712073593,12.337674231487286,41803.84916692525,6556.914386101968,1.1156946311196984e-08,3.9883769229029253,-0.0,40464.65311518452,6303.954705429118,1.0790870594314615e-08,3.988655139421512,-0.0,40120.67065746546,6237.680622359881,1.0696435233392259e-08,3.9887865162381915,-0.0,40283.48361677106,6040.736133148609,1.0776057520258709e-08,3.988043922385713,-0.0,39484.751969606994,6202.87663356103,1.0564458450978486e-08,3.990588703748806,-0.0,41770.583331699214,6633.100460066407,1.1163847422391456e-08,3.9887711657589735,-0.0,40287.742369386426,5998.322036852029,1.0758269976173871e-08,3.9884929492403853,-0.0,39910.174236508705,5856.545354273575,1.0654415744495882e-08,3.9883615724237074,-0.0,40258.1911110506,6232.26368178863,1.07963520530912e-08,3.9891041662761855,-0.0,39572.97613058884,5628.307814142108,1.0498433198060882e-08,3.986559384913092,-0.0
CC-charge,66,1975636.6386540516,1908.433734939759,7.980121993034386,66.5,14.889052282153422,13.189474430451034,12.788263685544454,13.305148649734551,12.32806095211654,41713.26515731548,6654.627265195093,1.1157153188975841e-08,3.989878136462461,-0.0,40382.89082358584,6390.537146220799,1.0791048986881633e-08,3.9900724143810957,-0.0,40041.270866974795,6321.610033470774,1.0696606795655158e-08,3.9901839836501263,-0.0,40203.869317766505,6128.765974468771,1.077623219788917e-08,3.989573647025628,-0.0,39409.269784275246,6282.849647349522,1.0564621385785641e-08,3.9919395754994196,-0.0,41680.18734699144,6730.342600536493,1.1164055012341316e-08,3.9902438565719254,-0.0,40206.96492678288,6086.551253857159,1.0758443895218657e-08,3.9900495786532906,-0.0,39831.93969546687,5942.4571604936045,1.0654581296624836e-08,3.98993800938426,-0.0,40178.715626839214,6319.2612089242975,1.0796529574817412e-08,3.99054834600876,-0.0,39497.00811830361,5711.122069595124,1.0498586324316455e-08,3.988182417534968,-0.0
CC-charge,67,1975665.5543167023,1937.3493975903616,7.983038767050038,66.5,14.905059178161817,13.18820649433858,12.783457051852904,13.304607542376269,12.318669733270426,41622.58545757145,6752.444580600407,1.115736244878091e-08,3.9913498659410127,-0.0,40301.13630295562,6477.111236846744,1.0791229324516737e-08,3.991464844425487,-0.0,39961.90046434562,6405.507990911933,1.0696780206899807e-08,3.9915575325654604,-0.0,40124.258018222165,6216.792220784729,1.0776409172471967e-08,3.991072465031795,-0.0,39333.84426832058,6362.761967540082,1.0564785974946392e-08,3.993268752831006,-0.0,41589.695870772724,6827.688677122112,1.1164264879248882e-08,3.9916889011090255,-0.0,40126.19516154465,6174.771950698068,1.0758620158817407e-08,3.9915739226245517,-0.0,39753.73411099762,6028.3367565565195,1.0654749183247847e-08,3.9914812344845787,-0.0,40099.243136857775,6406.255190163216,1.0796709141563083e-08,3.991966302018244,-0.0,39421.097140137805,5793.87345573911,1.0498741801850129e-08,3.9897700142190327,-0.0
CC-charge,68,1975694.4699793528,1966.265060240964,7.985902039522584,66.5,14.920642724963816,13.186960052201176,12.77876539400693,13.304139651163736,12.309492177664339,41531.82773678525,6850.34719289893,1.1157573621234445e-08,3.9927939708535405,-0.0,40219.38818486247,6563.678441681682,1.0791411228093005e-08,3.9928340733868084,-0.0,39882.55409150354,6489.380192780209,1.069695510792899e-08,3.9929087651725808,-0.0,40044.64884664251,6304.81586086864,1.0776588000665171e-08,3.9925423002612064,-0.0,39258.46514985077,6442.624528647705,1.0564951897891843e-08,3.994577731078858,-0.0,41499.12653546118,6925.119642033246,1.1164476574082404e-08,3.9931080686690428,-0.0,40045.431721722874,6262.985621687878,1.0758798313984586e-08,3.993067966135774,-0.0,39675.552203661406,6114.1899776445225,1.065491895642523e-08,3.9929932743500016,-0.0,40019.77277113024,6493.246601387546,1.079689035649863e-08,3.993359739261376,-0.0,39345.23285808507,5876.573299078406,1.049889918467629e-08,3.9913243084437258,-0.0
CC-charge,69,1975723.3856420035,1995.1807228915663,7.988715254453915,66.5,14.935717151536004,13.185740596837416,12.774214403717798,13.303745707574391,12.3005821403344,41440.96517305685,6948.364452176388,1.1157787316969256e-08,3.9942122223485317,-0.0,40137.6487548669,6650.236301195046,1.0791595203828491e-08,3.9941816623652473,-0.0,39803.240087792,6573.217692529444,1.0697131982169686e-08,3.994239213418066,-0.0,39965.042187358435,6392.836398943124,1.0776769287483358e-08,3.993984979103175,-0.0,39183.148573852115,6522.419991790047,1.0565119588814821e-08,3.995867967634911,-0.0,41408.452574828676,7022.664704734325,1.1164690680044872e-08,3.994503032105383,-0.0,39964.6768653489,6351.189757394507,1.0758978977324751e-08,3.994533592088669,-0.0,39597.402190415836,6200.007662060857,1.0655091235529858e-08,3.9944760410358477,-0.0,39940.304913317916,6580.234954577985,1.0797073754914039e-08,3.9947302753507383,-0.0,39269.43152104662,5959.203639134801,1.049905910559607e-08,3.992847286819004,-0.0
CC-charge,70,1975752.301304654,2024.0963855421687,7.991481755573534,66.5,14.950297880296779,13.184547632211679,12.769799227063737,13.303426074129797,12.291929186298011,41350.015719448056,7046.476824939292,1.1158003072605322e-08,3.995606333380537,-0.0,40055.91661970956,6736.786309365398,1.079178087741207e-08,3.995509126121902,-0.0,39723.953002224516,6657.026307950416,1.0697310475002398e-08,3.995550353040303,-0.0,39885.43720450939,6480.854809766986,1.0776952593836339e-08,3.9954022741804245,-0.0,39107.884062039535,6602.159545886173,1.0565288731493929e-08,3.997140837974935,-0.0,41317.691904673346,7120.304425264338,1.1164906754117411e-08,3.995875422192997,-0.0,39883.92921594386,6439.385882304483,1.0759161699997875e-08,3.995972629451629,-0.0,39519.2787002711,6285.795767522643,1.0655265576226744e-08,3.995931402533229,-0.0,39860.83872901849,6667.221211763972,1.0797258944664011e-08,3.996079481393109,-0.0,39193.682583295886,6041.776065888028,1.0499221121291772e-08,3.994340917598597,-0.0
CC-charge,71,1975781.2169673047,2053.012048192771,7.994204737724292,66.5,14.964367793898754,13.183382615760992,12.765524868649061,13.303181172614668,12.283543549076521,41258.982561867924,7144.680947623447,1.1158220787131226e-08,3.9969779427302767,-0.0,39974.191600483304,6823.3286528509325,1.0791968171403703e-08,3.99681791240474,-0.0,39644.691937941534,6740.806969084218,1.0697490514310348e-08,3.996843597971501,-0.0,39805.833440181246,6568.871595158349,1.077713783178284e-08,3.9967958793116862,-0.0,39032.66993485167,6681.844933020675,1.0565459262757174e-08,3.998397669189171,-0.0,41226.84770429034,7218.035456136459,1.1165124699708041e-08,3.997226794994016,-0.0,39803.188596756954,6527.574187000105,1.0759346391381058e-08,3.997386825319552,-0.0,39441.18084952867,6371.555246459445,1.0655441891464893e-08,3.997361139752792,-0.0,39781.373761114904,6754.205868648594,1.0797445846056704e-08,3.9974088584126046,-0.0,39117.98435446124,6124.29238385269,1.0499385149284479e-08,3.9958070685351217,-0.0
CC-charge,72,1975810.1326299552,2081.9277108433735,7.996887648761259,66.5,14.977916382092172,13.18224664094708,12.76139449079265,13.303010669286646,12.275431816881452,41167.8699244222,7242.972311083895,1.1158440340648958e-08,3.9983288206547645,-0.0,39892.47342681798,6909.863616899832,1.0792156992423949e-08,3.9981095733999217,-0.0,39565.45567365242,6824.560956161218,1.0697672012669721e-08,3.9981204606586043,-0.0,39726.23043278058,6656.887266360728,1.0777324893707715e-08,3.9981676285063017,-0.0,38957.50388091457,6761.478577473069,1.0565631105708517e-08,3.9996398731488676,-0.0,41135.9241890184,7315.853309776913,1.116534440229344e-08,3.998558828106494,-0.0,39722.45474067418,6615.754962643707,1.0759532940737704e-08,3.9987780753613387,-0.0,39363.107434822465,6457.287409904969,1.0655620073696147e-08,3.9987671881026543,-0.0,39701.90954881837,6841.189430178047,1.0797634362358434e-08,3.9987200202549604,-0.0,39042.334508291526,6206.755104191181,1.0499551085613343e-08,3.9972477756123923,-0.0
CC-charge,73,1975839.048292606,2110.843373493976,7.9995325873139596,66.5,14.990918700286349,13.181141594430363,12.757415205036816,13.302916551279502,12.267607948966965,41076.67999180257,7341.3486207547785,1.1158661665293755e-08,3.9996600395871558,-0.0,39810.76200292341,6996.391299564777,1.0792347290087757e-08,3.9993850823316546,-0.0,39486.24362415891,6908.288871327606,1.0697854923750881e-08,3.999381898629509,-0.0,39646.62774539906,6744.902305208554,1.0777513722793476e-08,3.9995186212333134,-0.0,38882.38481832527,6841.061591196632,1.0565804220430242e-08,4.000868363707845,-0.0,41044.923539013354,7413.755702584534,1.1165565797147338e-08,3.9998725477268033,-0.0,39641.727553059216,6703.928309394645,1.0759721289084515e-08,4.000147504982304,-0.0,39285.05787954253,6542.992874490331,1.0655800067094185e-08,4.00015068868445,-0.0,39622.44565598383,6928.172372388712,1.0797824442136766e-08,4.000013966080646,-0.0,38966.731955920506,6289.16537867798,1.0499718878831761e-08,3.9986642236061143,-0.0
CC-charge,74,1975867.9639552564,2139.759036144578,8.002142837070293,66.5,15.003364543932198,13.18006857903398,12.753590145607443,13.302898288474195,12.260078442952194,40985.41619611429,7439.806216810826,1.1158884669851337e-08,4.000973285761575,-0.0,39729.05712554453,7082.911914392921,1.079253899443349e-08,4.000645915904035,-0.0,39407.05481683883,6991.991732273916,1.0698039182432232e-08,4.000629350278521,-0.0,39567.02492400459,6832.917215485733,1.0777704238371262e-08,4.000850605155786,-0.0,38807.31091429733,6920.595892661087,1.0565978550166812e-08,4.0020844824983834,-0.0,40953.849179256205,7511.7389922447455,1.1165788797339664e-08,4.001169551308718,-0.0,39561.00683310578,6792.094445240129,1.0759911353013458e-08,4.001496921166257,-0.0,39207.03122534007,6628.6726823773,1.0655981791108565e-08,4.001513486791773,-0.0,39542.9816293696,7015.155192922919,1.0798016013154202e-08,4.0012922319145074,-0.0,38891.174852765704,6371.52519451005,1.049988845174783e-08,4.00005835457191,-0.0
CC-charge,75,1975896.879617907,2168.6746987951806,8.00472109653043,66.5,15.015240967031945,13.179028820037013,12.74992313543785,13.302956159678917,12.252850917814262,40894.082047280666,7538.3413535774,1.1159109266770903e-08,4.002269943003895,-0.0,39647.35858393504,7169.42568289931,1.0792732038274984e-08,4.001893297507261,-0.0,39327.88825568548,7075.670581852583,1.0698224726180713e-08,4.001864010240296,-0.0,39487.42151229438,6920.932503251636,1.0777896362567443e-08,4.002165010641675,-0.0,38732.280290438386,7000.083449814604,1.0566154040486747e-08,4.003289350142731,-0.0,40862.70461238626,7609.7994510091485,1.1166013319504417e-08,4.002451153526535,-0.0,39480.29237260585,6880.253596284888,1.0760103051979927e-08,4.0028277990231675,-0.0,39129.02649082561,6714.32790148277,1.0656165167782911e-08,4.002857086290133,-0.0,39463.51701346886,7102.1383916734285,1.0798209005911687e-08,4.002556085888754,-0.0,38815.66130834377,6453.836590123764,1.0500059729403873e-08,4.0014317463876985,-0.0
CC-charge,76,1975925.7952805576,2197.5903614457834,8.007269824799437,66.5,15.026551885365103,13.178022281032366,12.746412662582808,13.303091521693773,12.245921649325936,40802.690336706204,7636.940120236339,1.1159335167826082e-08,4.003551270477211,-0.0,39565.66531641099,7255.933742458009,1.079292618404431e-08,4.003128347844747,-0.0,39248.739996895616,7159.329627241552,1.0698411328571134e-08,4.003086973270263,-0.0,39407.81718662926,7008.948550107325,1.077808981202141e-08,4.0034631374223855,-0.0,38657.28533009665,7079.5323971562875,1.0566330488525782e-08,4.004483993445773,-0.0,40771.50260325618,7707.923234706789,1.1166239088464257e-08,4.003718554322226,-0.0,39399.58312266317,6968.406922999139,1.0760296096808206e-08,4.004141476954687,-0.0,39051.03979007445,6799.962840147906,1.0656349907409226e-08,4.004182851529174,-0.0,39384.05148520682,7189.122344855145,1.079840316963017e-08,4.003806687377052,-0.0,38740.18365698148,6536.107991610218,1.0500232417023742e-08,4.002785831353665,-0.0
CC-charge,77,1975954.7109432083,2226.5060240963858,8.00979188541434,66.5,15.037257174515236,13.177052279091335,12.743071418795177,13.30330172038624,12.239317407212013,40711.2262659114,7735.618880961319,1.1159562701565411e-08,4.004818741148279,-0.0,39483.97878984758,7342.434505379703,1.0793121716297041e-08,4.004352348352332,-0.0,39169.614867241304,7242.963644797383,1.0698599265108268e-08,4.004299488011756,-0.0,39328.21120024838,7096.966127052713,1.077828493133014e-08,4.004746513914073,-0.0,38582.33549644354,7158.932486457687,1.0566508145910038e-08,4.0056695797369875,-0.0,40680.22838410279,7806.126629067531,1.116646641882309e-08,4.004973144266062,-0.0,39318.88053248489,7056.552805691571,1.0760490835759345e-08,4.00543953706201,-0.0,38973.075879022006,6885.57214906345,1.0656536366202014e-08,4.005492397402585,-0.0,39304.58429912477,7276.107815554997,1.0798598808551713e-08,4.005045371500268,-0.0,38664.751422756264,6618.328783185552,1.0500406888631384e-08,4.0041223056773525,-0.0
CC-charge,78,1975983.6266058588,2255.421686746988,8.012289259129163,66.5,15.047357626571326,13.176118922561873,12.739898685264984,13.303588975664594,12.233035789937224,40619.702680692935,7834.363548283299,1.1159791586937304e-08,4.006073366510281,-0.0,39402.29793185573,7428.929126712401,1.0793318402965204e-08,4.005566214762844,-0.0,39090.50889929094,7326.576898083672,1.0698788314526796e-08,4.0055024525632215,-0.0,39248.60326407374,7184.985598060913,1.0778481442916503e-08,4.006016179226485,-0.0,38507.42311653373,7238.291969807844,1.0566686814426927e-08,4.006846958719449,-0.0,40588.894774060114,7904.395614129777,1.1166695042336916e-08,4.006215892618883,-0.0,39238.18354259824,7144.69242282211,1.0760686985555781e-08,4.006723044366319,-0.0,38895.13084846131,6971.160194268417,1.0656724259938562e-08,4.006786806565941,-0.0,39225.11516664907,7363.0951625794205,1.0798795677444127e-08,4.006273079902679,-0.0,38589.356883338805,6700.507512689646,1.0500582854284105e-08,4.005442300409715,-0.0
CC-charge,79,1976012.5422685095,2284.3373493975905,8.014764351390099,66.5,15.056847128070949,13.175222977113494,12.736896389379359,13.303952802479284,12.227080702956915,40528.12338555792,7933.1700771826445,1.1160021750966718e-08,4.007316380766946,-0.0,39320.62250386103,7515.417856276687,1.0793516187812612e-08,4.006771032491898,-0.0,39011.4210089135,7410.170517893649,1.0698978424504892e-08,4.006696924859729,-0.0,39168.99290955674,7273.007477402643,1.0778679280478111e-08,4.0072734114738395,-0.0,38432.54614214274,7317.612986530024,1.0566866448797437e-08,4.008017118369519,-0.0,40497.50556973768,8002.726164253203,1.1166924889753895e-08,4.0074479706231525,-0.0,39157.491917303065,7232.826029324636,1.076088447736554e-08,4.007993318898203,-0.0,38817.20363017234,7056.7281336868755,1.0656913521527268e-08,4.008067426530368,-0.0,39145.643620046954,7450.084893944345,1.0798993717925901e-08,4.007490939916261,-0.0,38513.99797732101,6782.6463960201445,1.0500760248618287e-08,4.00674723302058,-0.0
CC-charge,80,1976041.45793116,2313.253012048193,8.017219338045427,66.5,15.065717853018375,13.17436527585401,12.734066904391943,13.304393105946245,12.221456860789424,40436.49218047494,8032.0344029565185,1.1160253124260157e-08,4.0085488992399005,-0.0,39238.95226517275,7601.900947458708,1.079371501729027e-08,4.007967788802501,-0.0,38932.35011157019,7493.7456419423415,1.0699169545220415e-08,4.007883868792829,-0.0,39089.37967764779,7361.03227296056,1.0778878380616706e-08,4.008519363552668,-0.0,38357.70252238774,7396.89769077345,1.0567047005947862e-08,4.0091809622871795,-0.0,40406.06456321709,8101.114234214526,1.1167155895286227e-08,4.0086704388055265,-0.0,39076.805418807795,7320.953883754313,1.0761083245320188e-08,4.009251549242926,-0.0,38739.29315553273,7142.27713231571,1.0657104086661085e-08,4.0093354692525995,-0.0,39066.169201070436,7537.077511360092,1.0799192874334698e-08,4.008699974492759,-0.0,38438.67264062095,6864.747664414097,1.0500939008783417e-08,4.008038375758249,-0.0
CC-charge,81,1976070.3735938107,2342.1686746987953,8.019656301948846,66.5,15.073962961754766,13.173546564985955,12.731412323493906,13.304909705234115,12.21616844453126,40344.812894342715,8130.952420174034,1.1160485640957522e-08,4.00977198947476,-0.0,39157.286971305584,7688.378658186341,1.0793914840479099e-08,4.009157428942148,-0.0,38853.295113259635,7577.303420427314,1.0699361629303654e-08,4.009064207197575,-0.0,39009.76311224237,7449.060490724182,1.0779078682807445e-08,4.0097551389916894,-0.0,38282.89018731069,7476.148261552937,1.0567228444985109e-08,4.010339355465702,-0.0,40314.57557544884,8199.55573826138,1.116738799653702e-08,4.009884312474085,-0.0,38996.12380557151,7409.076249286373,1.0761283226489846e-08,4.010498873006696,-0.0,38661.39834659549,7227.8083679220545,1.065729589377832e-08,4.01059209475127,-0.0,38986.691454409214,7624.073514671009,1.0799393093726021e-08,4.009901162957153,-0.0,38363.37878995657,6946.813574848832,1.050111907440689e-08,4.009316946483141,-0.0
CC-charge,82,1976099.2892564612,2371.0843373493976,8.022077236532144,66.5,15.081576601172983,13.17276750133709,12.728934459752928,13.30550232865356,12.211219109083439,40253.08938538734,8229.919986542824,1.1160719238668753e-08,4.010986673076711,-0.0,39075.626374182655,7774.851250488987,1.0794115609056543e-08,4.01034085775373,-0.0,38774.254910507916,7660.845014895628,1.0699554631795663e-08,4.010238823425892,-0.0,38930.14275958461,7537.092634662075,1.0779280129381394e-08,4.010981793850741,-0.0,38208.10704789102,7555.366900623326,1.0567410727141766e-08,4.0114931257707305,-0.0,40223.04245665011,8298.046553962635,1.116762113444796e-08,4.011090563455433,-0.0,38915.44683250612,7497.1933932669845,1.0761484360858353e-08,4.011736378778415,-0.0,38583.51811608169,7313.3230298799745,1.0657488884073772e-08,4.011838413106253,-0.0,38907.20992709922,7711.0734017294435,1.079959432578685e-08,4.011095442681403,-0.0,38288.1143228614,7028.846407839462,1.0501300387625284e-08,4.010584110761414,-0.0
CC-charge,83,1976128.204919112,2400.0,8.024484049262783,66.5,15.088553895447127,13.172028650714156,12.726634848618625,13.306170610827749,12.206611994392352,40161.32553698387,8328.932928940296,1.1160953858409602e-08,4.012193927487414,-0.0,38993.970222608026,7861.318989923277,1.0794317277249487e-08,4.011518941233706,-0.0,38695.22839160933,7744.371596526097,1.0699748510103e-08,4.011408562868511,-0.0,38850.518168533774,7625.129206165041,1.0779482665485113e-08,4.0122003385588485,-0.0,38133.350998296184,7634.555829336313,1.0567593815736005e-08,4.012643065370917,-0.0,40131.46908213604,8396.582528207959,1.11678552532261e-08,4.0122901217753695,-0.0,38834.77425144139,7585.305586626976,1.0761686591286931e-08,4.012965108029077,-0.0,38505.65136860099,7398.822317414153,1.0657683001448916e-08,4.013075486394273,-0.0,38827.72416878616,7798.077667845971,1.0799796522822373e-08,4.012283710703934,-0.0,38212.87711994959,7110.848464182916,1.0501482893051987e-08,4.011840983891866,-0.0
CC-charge,84,1976157.1205817626,2428.9156626506024,8.026878564988738,66.5,15.094890933329006,13.171330486809179,12.724514751372155,13.306914090848993,12.202349737640667,40069.52525239412,8427.987049602412,1.1161189444539395e-08,4.013394687704179,-0.0,38912.31826281078,7947.782144977582,1.0794519801770685e-08,4.01269250803894,-0.0,38616.21443816451,7827.884344371757,1.069994322393979e-08,4.012574234426664,-0.0,38770.888891044684,7713.1707034316905,1.0779686239046069e-08,4.013411739692704,-0.0,38058.61991863749,7713.717285457872,1.0567777676121027e-08,4.013789932120917,-0.0,40039.85934706614,8495.159483368809,1.1168090300279911e-08,4.0134838772845605,-0.0,38754.10581166244,7673.413103274723,1.076188986348155e-08,4.014186056949797,-0.0,38427.79700216689,7484.307437798798,1.0657878192500795e-08,4.014304330562074,-0.0,38748.23373220613,7885.0868051825355,1.0799999639691857e-08,4.0134668252960335,-0.0,38137.66504768861,7192.82206166262,1.0501666537784879e-08,4.013088632867821,-0.0
CC-charge,85,1976186.0362444131,2457.8313253012047,8.029262529173463,66.5,15.100584753371967,13.170673390580065,12.72257515916041,13.307732211141863,12.198434485745693,39977.69244927046,8527.078132242328,1.1161425944665543e-08,4.014589847942946,-0.0,38830.67023900626,8034.240986472178,1.0794723141767714e-08,4.0138623509435565,-0.0,38537.21192667976,7911.384443621693,1.070013873527935e-08,4.013736611934943,-0.0,38691.254482716606,7801.217620843425,1.077989080070803e-08,4.014616921696874,-0.0,37983.911677811615,7792.853520054334,1.056796227563519e-08,4.014934450898057,-0.0,39948.21716096117,8593.77322338676,1.1168326226133753e-08,4.014672681230517,-0.0,38673.44126046624,7761.516219485271,1.0762094125943383e-08,4.015400178229907,-0.0,38349.953909773554,7569.779604577817,1.065807440645866e-08,4.015525917238519,-0.0,38668.73817373293,7972.101302134143,1.0800203633755996e-08,4.01464560747659,-0.0,38062.47596125891,7274.7695318204715,1.0501851271360407e-08,4.014328078275405,-0.0
CC-charge,86,1976214.9519070638,2486.746987951807,8.031637611023179,66.5,15.105633327476937,13.170057650070907,12.720816797498866,13.308624316952825,12.194867908000477,39885.83105416949,8626.201948061915,1.116166330957292e-08,4.0157802632460715,-0.0,38749.02589396679,8120.6957869576545,1.0794927258757139e-08,4.015029228246967,-0.0,38458.21973016287,7994.873083890835,1.070033500829697e-08,4.0148964355364045,-0.0,38611.614503359364,7889.270448333999,1.0780096303786613e-08,4.01581676854696,-0.0,37909.22413631189,7871.966794458787,1.0568147583545468e-08,4.016077314893922,-0.0,39856.54644222688,8692.419539755922,1.1168562984352352e-08,4.015857347777108,-0.0,38592.78034372344,7849.615213286676,1.0762299329905888e-08,4.016608382776212,-0.0,38272.12098096837,7655.240035815377,1.065827159516251e-08,4.016741175486774,-0.0,38589.23705394456,8059.121642707706,1.080040846481367e-08,4.015820842476218,-0.0,37987.3077073818,7356.693216818061,1.0502037045730684e-08,4.015560296129257,-0.0
CC-charge,87,1976243.8675697143,2515.6626506024095,8.034005406508964,66.5,15.11003554290515,13.169483460655709,12.719240131213171,13.309589656394703,12.191651208831274,39793.94499715273,8725.35426164487,1.1161901493138905e-08,4.016966751036215,-0.0,38667.384969585946,8207.146820116523,1.0795132116565628e-08,4.0161938651343245,-0.0,38379.2367196945,8078.351457544905,1.0700532009309073e-08,4.016054413011206,-0.0,38531.968517562425,7977.32967076069,1.0780302704212841e-08,4.017012125356854,-0.0,37834.55514897372,7951.059377320657,1.0568333570998415e-08,4.017219186862168,-0.0,39764.85111276707,8791.094217388554,1.1168800531450133e-08,4.017038655472748,-0.0,38512.122806437554,7937.710363850121,1.0762505429287793e-08,4.01781154137464,-0.0,38194.297103398974,7740.689952379419,1.0658469713001616e-08,4.017950993497759,-0.0,38509.72993818912,8146.148305898849,1.0800614095045282e-08,4.016993281152109,-0.0,37912.15812708675,7438.595466378516,1.0502223815221168e-08,4.016786219646796,-0.0
CC-charge,88,1976272.783232365,2544.5783132530123,8.036367441286071,66.5,15.113791182845759,13.168950925679768,12.717845369790737,13.310627381027949,12.188785140655787,39702.03820650036,8824.53083672276,1.1162140452238639e-08,4.0181500926175415,-0.0,38585.7472074434,8293.594360168634,1.0795337681263453e-08,4.017356954990535,-0.0,38300.26176596805,8161.820758057888,1.0700729706713291e-08,4.017211221059958,-0.0,38452.31609526219,8065.395767278987,1.07805099604641e-08,4.018203799931388,-0.0,37759.90256764773,8030.13354173923,1.0568520210961651e-08,4.018360700323701,-0.0,39673.135092709104,8889.79304035209,1.1169038826810925e-08,4.018217348668529,-0.0,38431.46839329905,8025.801950883786,1.0762712380623484e-08,4.019010486295535,-0.0,38116.481164333825,7826.130576261211,1.0658668716853908e-08,4.019156220226111,-0.0,38430.216397153024,8233.18176507393,1.0800820488947688e-08,4.018163641354683,-0.0,37837.025058398634,7520.4786348190655,1.050241153649385e-08,4.018006740962369,-0.0
CC-charge,89,1976301.6988950155,2573.4939759036147,8.03872517351311,66.5,15.116900905613457,13.168460057490012,12.71663247312334,13.31173654693112,12.186270016842068,39610.11460355548,8923.727441806137,1.1162380146655e-08,4.0193310346255045,-0.0,38504.11234935774,8380.038681283573,1.0795543921097802e-08,4.018519160669202,-0.0,38221.29374079449,8245.282178409048,1.0700928070928844e-08,4.018367506543045,-0.0,38372.6568123001,8153.469210722879,1.078071803350024e-08,4.019392564265712,-0.0,37685.26424379256,8109.19156247893,1.0568707478165381e-08,4.019502460730502,-0.0,39581.40229525541,8988.511797473506,1.1169277832595384e-08,4.019394138887605,-0.0,38350.816849237046,8113.890254034295,1.0762920142997083e-08,4.020206012843907,-0.0,38038.67205214006,7911.563128933654,1.065886856604221e-08,4.020357666970064,-0.0,38350.6960074177,8320.222487359515,1.0801027613263933e-08,4.019332609247397,-0.0,37761.90633894626,7602.345078166729,1.0502600168495652e-08,4.019222712782608,-0.0
