,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,90,2401982.3096268424,2602.409638554217,8.044225501832166,66.5,15.742547970687074,13.072073681965366,12.52535489713922,13.278994812023294,11.881028638185054,39779.96589962567,9286.433723491711,1.261735192333106e-08,4.022089318145931,-0.0,38235.37012284307,8425.70179931212,1.2011697610699371e-08,4.021257958247356,-0.0,37892.32919852237,8248.159439327605,1.1870159121329932e-08,4.0211134529638395,-0.0,38149.403450791,8226.905302919959,1.2008879116084879e-08,4.022150896595605,-0.0,37286.52096547796,8059.419522309754,1.1675277701580242e-08,4.022276447463277,-0.0,39750.901031590205,9349.22220660157,1.2625177519709343e-08,4.022136183686235,-0.0,38085.311695732875,8161.377578589906,1.1971694861053116e-08,4.0229675435848105,-0.0,37714.53530280099,7915.684967235972,1.1818157543672667e-08,4.023112048868325,-0.0,38127.83190852105,8392.206607318361,1.2033648126487846e-08,4.02207460523656,-0.0,37360.59662417292,7552.5495728134265,1.1592794649574429e-08,4.021949054368888,-0.0
CC-charge,91,2402011.225289493,2631.3253012048194,8.04660248461287,66.5,15.744663087938598,13.071643940645085,12.524393823508971,13.280326459518829,11.878972688388515,39684.227996423826,9389.749231921349,1.2617604269963999e-08,4.023278930956885,-0.0,38154.335397764844,8511.510521690989,1.2011903367456272e-08,4.0224319225470255,-0.0,37814.55437924081,8330.359189846718,1.1870355268301627e-08,4.022281637996564,-0.0,38069.93150260375,8314.770963208579,1.2009088081740562e-08,4.023347969941045,-0.0,37213.76376389918,8136.484059988713,1.167546067674771e-08,4.02342951636318,-0.0,39655.36185120894,9452.040028055164,1.262542905277813e-08,4.0233235536559855,-0.0,38005.25305591361,8248.818190027496,1.1971902323494444e-08,4.024170562065847,-0.0,37637.90188533866,7999.826048196397,1.181835532632184e-08,4.024320846616305,-0.0,38048.498526925316,8479.041986814624,1.2033855998398281e-08,4.023254514671825,-0.0,37287.371134488654,7632.3517151942115,1.1592979048834642e-08,4.023172968249689,-0.0
CC-charge,92,2402040.1409521434,2660.240963855422,8.048979542061335,66.5,15.745879516158782,13.07130598063346,12.523690561612973,13.281755947561761,11.877367994033028,39588.48559696748,9493.072234780804,1.2617857246877136e-08,4.024468400919779,-0.0,38073.3024644719,8597.31705615385,1.2012109720643112e-08,4.023607021233832,-0.0,37736.783076526925,8412.554442032439,1.1870552012449236e-08,4.023451290139206,-0.0,37990.450693971725,8402.646104986254,1.2009297764920954e-08,4.024544438382154,-0.0,37141.014923294875,8213.53840500129,1.1675644224605502e-08,4.024584739717703,-0.0,39559.81818390619,9554.865308183971,1.2625681201251689e-08,4.024511141141556,-0.0,37925.19618629706,8336.256568882014,1.1972110494835144e-08,4.025372520827502,-0.0,37561.27193283558,8083.962520394046,1.1818553858466904e-08,4.025528251922127,-0.0,37969.15630033344,8565.886738512676,1.2034064517101232e-08,4.02443510367918,-0.0,37214.15405959231,7712.143295860902,1.1593164270341682e-08,4.024394802343631,-0.0
CC-charge,93,2402069.0566147943,2689.156626506024,8.051357884503123,66.5,15.746203695060508,13.071058912454298,12.523243429585657,13.283281526114134,11.876212436785407,39492.7441009272,9596.396888033725,1.2618110825270862e-08,4.0256583471206655,-0.0,37992.27076277018,8683.121998957246,1.2012316646941225e-08,4.024783804746855,-0.0,37659.013706697566,8494.746874758337,1.1870749332223192e-08,4.0246229462910295,-0.0,37910.96045557839,8490.531363595825,1.2009508136159598e-08,4.025740942507186,-0.0,37068.271702035396,8290.585467094874,1.1675828327213256e-08,4.025742619835609,-0.0,39464.27541814381,9657.692231052204,1.2625933938117376e-08,4.025699537382456,-0.0,37845.1405334365,8423.693322970403,1.1972319344096948e-08,4.0265740797562675,-0.0,37484.64388484981,8168.096102622689,1.1818753109189074e-08,4.026734938212092,-0.0,37889.80466042179,8652.741490167822,1.2034273657978745e-08,4.025616941995938,-0.0,37140.942640208894,7791.927328313621,1.1593350282751103e-08,4.025615264667514,-0.0
CC-charge,94,2402097.972277445,2718.0722891566265,8.053738666733537,66.5,15.745643147428238,13.070901685052844,12.52305043541762,13.284901299734878,11.875503432366418,39397.008859199224,9699.717396940707,1.2618364978889356e-08,4.02684936012855,-0.0,37911.23973947129,8768.925939369505,1.2012524124851646e-08,4.025962798336389,-0.0,37581.24469933783,8576.938153757494,1.187094720773736e-08,4.0257971187059525,-0.0,37831.46022981111,8578.427361816668,1.2009719168110787e-08,4.026938093485236,-0.0,36995.53137563952,8367.628139201473,1.1676012968052499e-08,4.0269036357629036,-0.0,39368.73889371189,9760.5150297869,1.2626187238787988e-08,4.026889306604986,-0.0,37765.085550807,8511.129052979359,1.1972528842461276e-08,4.027775868397147,-0.0,37408.01619401451,8252.228500214986,1.181895304962386e-08,4.027941548027583,-0.0,37810.443050550304,8739.606857124627,1.2034483398311722e-08,4.0268005732483,-0.0,37067.73413432168,7871.706808625233,1.1593537056622054e-08,4.026835030970633,-0.0
CC-charge,95,2402126.8879400953,2746.987951807229,8.05612299032829,66.5,15.744206437907609,13.070833092130703,12.523109288404408,13.2866132337243,11.875237947832982,39301.28516780081,9803.028022768072,1.2618619683921366e-08,4.028042003184772,-0.0,37830.20884932452,8854.729458669413,1.20127321346276e-08,4.027144503106694,-0.0,37503.47449909068,8659.129929701443,1.1871145620710514e-08,4.026974296012633,-0.0,37751.94947156745,8666.334708956974,1.2009930835479405e-08,4.028136474293409,-0.0,36922.7912394139,8444.669294592999,1.1676198131971654e-08,4.028068244244813,-0.0,39273.213895634566,9863.32799325517,1.2626441081004844e-08,4.028080987143519,-0.0,37685.03069972668,8598.564351443494,1.1972738963203044e-08,4.0289784872215995,-0.0,37331.387327798715,8336.361403076025,1.1819153652889833e-08,4.029148694315659,-0.0,37731.070926566426,8826.483441421466,1.2034693717216385e-08,4.027986516034884,-0.0,36994.525819828574,7951.484712496764,1.1593724564365527e-08,4.02805474608348,-0.0
CC-charge,96,2402155.8036027458,2775.9036144578313,8.05851190587336,66.5,15.741903130595958,13.07085177886513,12.523417410928326,13.288415160694507,11.875412518916086,39205.5782620205,9906.323089229469,1.261887491890285e-08,4.029236813350797,-0.0,37749.17755590723,8940.533129185907,1.2012940658212373e-08,4.028329397022666,-0.0,37425.70156737262,8741.323836354772,1.1871344554408758e-08,4.028154944199486,-0.0,37672.42764902083,8754.253999990287,1.2010143114944527e-08,4.0293366409007545,-0.0,36850.04861098913,8521.71178414448,1.1676383805142171e-08,4.029236880654999,-0.0,39177.70564833367,9966.125472472244,1.2626695444748772e-08,4.029275092522562,-0.0,37604.975450232916,8685.999801769256,1.1972949681622965e-08,4.030182508850696,-0.0,37254.755770198164,8420.496483793839,1.1819354894019997e-08,4.030356961673873,-0.0,37651.68775757172,8913.371830935072,1.2034904595573566e-08,4.029175264972608,-0.0,36921.31499709589,8031.263992424165,1.1593912780183034e-08,4.029275025218364,-0.0
CC-charge,97,2402184.7192653967,2804.8192771084337,8.060906415116188,66.5,15.738743745592467,13.070956248972529,12.523971950525391,13.290304787523802,11.876023267385811,39109.893310828025,10009.596988647574,1.261913066462163e-08,4.0304343026155065,-0.0,37668.14533246919,9026.337513384331,1.2013149679174108e-08,4.029517935881493,-0.0,37347.924384015314,8823.521488805294,1.1871543993581378e-08,4.029339507565538,-0.0,37592.894244348194,8842.185814734858,1.2010355985096023e-08,4.030539123410158,-0.0,36777.30083275527,8598.758433707288,1.1676569975001812e-08,4.030409959892905,-0.0,39082.21931004959,10068.90188673571,1.2626950312149669e-08,4.030472112500681,-0.0,37524.91928192049,8773.435977302115,1.197316097496517e-08,4.031388479234695,-0.0,37178.12002335401,8504.63539582828,1.1819556749909941e-08,4.03156690755065,-0.0,37572.29302664508,9000.272598570784,1.2035116015970578e-08,4.030367291706032,-0.0,36848.09899140826,8111.047574977434,1.1594101680015529e-08,4.030496455223283,-0.0
CC-charge,98,2402213.634928047,2833.734939759036,8.063307473040593,66.5,15.734739714681936,13.071144872071704,12.524769792197308,13.29227970263506,11.87706591841399,39014.23541154605,10112.844187838391,1.2619386904024599e-08,4.031634958963176,-0.0,37587.11166273408,9112.143163000645,1.2013359182642388e-08,4.030710554250229,-0.0,37270.141448834576,8905.724481772662,1.187174392441468e-08,4.030528409638115,-0.0,37513.348754409795,8930.130717081478,1.20105694263584e-08,4.031744427159484,-0.0,36704.54527419352,8675.812041590048,1.1676756630204956e-08,4.031587877250182,-0.0,38986.75996752448,10171.651729480187,1.2627205667394761e-08,4.0316725140774174,-0.0,37444.86168473296,8860.873440445399,1.1973372822350144e-08,4.032596918790365,-0.0,37101.47860909886,8588.779771780553,1.1819759199232443e-08,4.0327790634024785,-0.0,37492.88623152405,9087.18630149833,1.2035327962625957e-08,4.03156304588111,-0.0,36774.87515531555,8190.8383581918,1.1594291241480584e-08,4.031719595790411,-0.0
CC-charge,99,2402242.5505906977,2862.650602409639,8.06571598986754,66.5,15.7299033363133,13.071415891299049,12.525807570914717,13.29433738356442,11.878535817908517,38918.60958478726,10216.059233707969,1.2619643622128711e-08,4.032839247403251,-0.0,37506.07604165323,9197.950618221626,1.2013569155248694e-08,4.031907666370256,-0.0,37192.35128312175,8987.934387996802,1.1871944334466079e-08,4.031722054058304,-0.0,37433.79069138731,9018.089254267621,1.2010783420927401e-08,4.032953033783067,-0.0,36631.77933410538,8752.87537614613,1.1676943760578565e-08,4.032771009247078,-0.0,38891.332630949444,10274.369573846789,1.26274614966473e-08,4.032876742464289,-0.0,37364.80215970394,8948.31274182555,1.1973585204709247e-08,4.033808323497285,-0.0,37024.83007042495,8672.931221742083,1.1819962222409695e-08,4.033993935809237,-0.0,37413.46688524155,9174.113480435457,1.2035540421338208e-08,4.032762956084475,-0.0,36701.64087087799,8270.639209071269,1.1594481443820507e-08,4.032944980620464,-0.0
CC-charge,100,2402271.466253348,2891.566265060241,8.068132832983887,66.5,15.724247730048516,13.071767431131953,12.527081684277945,13.296475204753095,11.880427949788482,38823.02076966367,10319.236758561066,1.2619900805931563e-08,4.0340476109630155,-0.0,37425.03797610978,9283.760406918404,1.2013779585067729e-08,4.033109667029716,-0.0,37114.55243106079,9070.152756704543,1.1872145212615099e-08,4.032920825435122,-0.0,37354.21958337576,9106.061956204143,1.2010997952698392e-08,4.0341654022346995,-0.0,36559.00044274402,8829.951173469713,1.1677131357076736e-08,4.033959714439582,-0.0,38795.94222918548,10377.050077966609,1.2627717787961283e-08,4.034085222020871,-0.0,37284.74021965615,9035.754419510034,1.1973798104710807e-08,4.035023165954169,-0.0,36948.172972881046,8757.091331727692,1.1820165801499224e-08,4.035212007548765,-0.0,37334.03451671526,9261.054658980998,1.2035753379416572e-08,4.033967430749187,-0.0,36628.39355180889,8350.452961201901,1.1594672267843338e-08,4.034173118544304,-0.0
CC-charge,101,2402300.381915999,2920.4819277108436,8.070558828801332,66.5,15.717786790622876,13.072197505381332,12.528588305286537,13.298690445534923,11.882736953174328,38727.47381926486,10422.371485119767,1.2620158444326509e-08,4.035260471644249,-0.0,37343.996985576465,9369.57304392885,1.2013990461557035e-08,4.03431693240469,-0.0,37036.74346106669,9152.381112159523,1.1872346549010106e-08,4.034125090169324,-0.0,37274.634974927416,9194.049334851901,1.2011213007200742e-08,4.035381969773354,-0.0,36486.206063841906,8907.042135197906,1.1677319411730998e-08,4.035154334198267,-0.0,38700.59360524707,10479.687989955632,1.2627974531200995e-08,4.0352983571570835,-0.0,37204.67538985035,9123.198998278413,1.1974011506695922e-08,4.036241896396643,-0.0,36871.505905891914,8841.261662189687,1.182036992015654e-08,4.036433738632008,-0.0,37254.58867129148,9348.01034299919,1.2035966825623965e-08,4.0351768590279775,-0.0,36555.130645516074,8430.282412476095,1.1594863695873042e-08,4.035404494603065,-0.0
CC-charge,102,2402329.2975786496,2949.397590361446,8.072994764547571,66.5,15.710535141788297,13.072704025308306,12.530323395176731,13.300980298259487,11.88545713946718,38631.97349640424,10525.458231250268,1.2620416528022914e-08,4.036478231344962,-0.0,37262.95260272236,9455.389030393137,1.2014201775502175e-08,4.035529820870172,-0.0,36958.922967048544,9234.620952290921,1.1872548335015948e-08,4.035335197247682,-0.0,37195.03642754703,9282.051883650603,1.2011428571537655e-08,4.036603152912674,-0.0,36413.39369654064,8984.150926417977,1.1677507917607984e-08,4.036355193459571,-0.0,38605.29151206233,10582.278152616485,1.2628231717963063e-08,4.03651653320261,-0.0,37124.607208585396,9210.646988942584,1.1974225396609469e-08,4.037464943677397,-0.0,36794.82748400206,8925.443746614836,1.1820574563589005e-08,4.037659567299888,-0.0,37175.128911239204,9434.981020055415,1.203618075011846e-08,4.036391611634897,-0.0,36481.849635045386,8510.13032292728,1.1595055711688779e-08,4.036639571088,-0.0
CC-charge,103,2402358.2132413,2978.3132530120483,8.075441389991774,66.5,15.702508090081329,13.073284807821443,12.532282716287954,13.303341876522579,11.888582509286696,38536.52446964192,10628.491914396971,1.2620675049462676e-08,4.037701272747233,-0.0,37181.90437396967,9541.208853140643,1.2014413518962962e-08,4.036748673781674,-0.0,36881.08956959419,9316.873747404503,1.187275056316515e-08,4.036551479008688,-0.0,37115.42352014165,9370.070077000328,1.201164463431927e-08,4.037829348335399,-0.0,36340.56087722173,9061.280173680752,1.1677696868769878e-08,4.037562601450372,-0.0,38510.040608501185,10684.815507853486,1.2628489341502045e-08,4.0377401172445415,-0.0,37044.53522774723,9298.098887725473,1.1974439761935499e-08,4.038692716210101,-0.0,36718.136348043525,9009.639090205257,1.1820779718477416e-08,4.038889910983087,-0.0,37095.65481620091,9521.967158903442,1.2036395144397311e-08,4.037612041656376,-0.0,36408.54804092123,8589.999412670732,1.1595248300477489e-08,4.037878788541402,-0.0
CC-charge,104,2402387.1289039506,3007.2289156626507,8.077899471947163,66.5,15.69371809222845,13.073937910223872,12.534462849034425,13.305772559662522,11.892108588850734,38441.131492514854,10731.467359088314,1.2620934004181601e-08,4.038929986366573,-0.0,37100.85184598094,9627.032998843286,1.2014625686611147e-08,4.0379738451596365,-0.0,36803.24187032502,9399.140988063727,1.1872953228547108e-08,4.0377742816801705,-0.0,37035.79580142207,9458.104422897579,1.2011861187203242e-08,4.039060958873551,-0.0,36267.70510603783,9138.432542168697,1.1677886261676751e-08,4.0387768836820594,-0.0,38414.84563823298,10787.294905103434,1.2628747398092104e-08,4.038969485580589,-0.0,36964.45899945775,9385.555190678779,1.1974654593155226e-08,4.039925626787525,-0.0,36641.431120160036,9093.849218886158,1.1820985374549103e-08,4.040125190266991,-0.0,37016.165935672565,9608.96926150569,1.2036610002761516e-08,4.03883851307361,-0.0,36335.22334720717,8669.892441804806,1.1595441450599666e-08,4.039122588265102,-0.0
CC-charge,105,2402416.0445666015,3036.144578313253,8.080369593382262,66.5,15.684188709264468,13.074660327386557,12.536857187120244,13.30826858139654,11.896025194832198,38345.79887499858,10834.37986330158,1.2621193386541602e-08,4.040164671043854,-0.0,37019.79460618272,9712.861911649354,1.2014838271600622e-08,4.039205591252837,-0.0,36725.378586650535,9481.42404410922,1.1873156324551659e-08,4.039003851505987,-0.0,36956.152930120414,9546.155308006002,1.2012078220136205e-08,4.040298298346567,-0.0,36194.824062903834,9215.610509553599,1.1678076090905185e-08,4.039998262107263,-0.0,38319.71090228754,10889.711664974837,1.262900588276764e-08,4.0402049223384084,-0.0,36884.378116114356,9473.016350521206,1.1974869879222713e-08,4.041164002129426,-0.0,36564.71053658382,9178.075535010777,1.1821191519734086e-08,4.041365741876276,-0.0,36936.66192898227,9695.987709914805,1.203682531780461e-08,4.040071295035696,-0.0,36261.873218884626,8749.811976265551,1.1595635148172424e-08,4.040371331275001,-0.0
CC-charge,106,2402444.960229252,3065.0602409638554,8.082852445886445,66.5,15.673933551688245,13.07544996617507,12.539461958703983,13.31082726629158,11.900327257141122,38250.53098639496,10937.224663289064,1.2621453193741955e-08,4.04140567882102,-0.0,36938.732244664236,9798.696032638716,1.2015051269497897e-08,4.040444231370207,-0.0,36647.49842413254,9563.72429713144,1.187335984692822e-08,4.04024050061503,-0.0,36876.49453925594,9634.223147196677,1.2012295725888322e-08,4.0415417300696745,-0.0,36121.91540334145,9292.81657790642,1.1678266353246337e-08,4.041227029761405,-0.0,38224.64076089732,10992.06104664899,1.2629264793332157e-08,4.041446767065424,-0.0,36804.29217274304,9560.482816834654,1.1975085611872876e-08,4.042408214516238,-0.0,36487.97332187284,9262.319452946726,1.1821398144799852e-08,4.042611945271416,-0.0,36857.14242978823,9783.022914066862,1.2037041084713096e-08,4.041310715816771,-0.0,36188.49529638615,8829.760607234179,1.1595829382275613e-08,4.04162541612504,-0.0
CC-charge,107,2402473.8758919025,3093.975903614458,8.0853486453295,66.5,15.662970203935474,13.076304347829701,12.5422722567647,13.31344549545034,11.905007696019783,38155.33208411562,11039.997113118457,1.2621713424427914e-08,4.042653323714782,-0.0,36857.664367418845,9884.535786338098,1.201526467694201e-08,4.0416900460111,-0.0,36569.60012026352,9646.043095784946,1.1873563792412262e-08,4.041484501828604,-0.0,36796.820281074106,9722.308334347628,1.2012513698505285e-08,4.042791579844016,-0.0,36048.97682870854,9370.053202144221,1.1678457046331914e-08,4.042463439733198,-0.0,38129.639462636296,11094.338426557646,1.2629524128973116e-08,4.042695321614717,-0.0,36724.20078008341,9647.955022327274,1.197530178413975e-08,4.043658599318399,-0.0,36411.21823204837,9346.58235334017,1.1821605241760005e-08,4.043864143500895,-0.0,36777.60709094367,9870.075263153993,1.2037257299803023e-08,4.042557065485482,-0.0,36115.08726627378,8909.740877052838,1.1596024143191114e-08,4.042885205596301,-0.0
CC-charge,108,2402502.791554553,3122.89156626506,8.087858777832203,66.5,15.651316704431276,13.077220940359059,12.545283039217297,13.316120112707079,11.910059203285291,38060.20631487006,11142.692684804482,1.2621974078625475e-08,4.0439079044915625,-0.0,36776.59059628625,9970.381580640043,1.2015478491599699e-08,4.042943302153189,-0.0,36491.68244415843,9728.38175571389,1.1873768158681951e-08,4.042736114747957,-0.0,36717.1298268188,9810.411242427872,1.2012732133256309e-08,4.044048157721957,-0.0,35976.00608559439,9447.32278998171,1.1678648168589193e-08,4.043707732650489,-0.0,38034.711145607056,11196.539298511749,1.2629783890202502e-08,4.0439508733406395,-0.0,36644.103564530495,9735.433382750005,1.1975518390312479e-08,4.044915475679014,-0.0,36334.44405428918,9430.8655830402,1.1821812803826134e-08,4.045122663084245,-0.0,36698.05558426573,9957.145125709449,1.2037473960474382e-08,4.0438106201102455,-0.0,36041.64686063406,8989.755279174535,1.1596219422353807e-08,4.044151045181715,-0.0
CC-charge,109,2402531.707217204,3151.8072289156626,8.090383401120864,66.5,15.63899150162703,13.078197166507499,12.548489141240998,13.318847932591426,11.915474258033038,37965.157712317494,11245.306971027267,1.2622235157678423e-08,4.045169705364197,-0.0,36695.51056920978,10056.233806504619,1.2015692712121147e-08,4.044204253867058,-0.0,36413.74419727715,9810.741558739168,1.1873972944317514e-08,4.043995586356756,-0.0,36637.42286688167,9898.532223301518,1.2012951026581006e-08,4.045311758724121,-0.0,35903.00096706806,9524.627700537734,1.1678839719219138e-08,4.044960137251986,-0.0,37939.85983509657,11298.659276409611,1.2630044078793859e-08,4.045213695756666,-0.0,36564.00016838826,9822.918296593758,1.1975735425858148e-08,4.046179147253803,-0.0,36257.64960764539,9515.170454266508,1.1822020825394546e-08,4.046387814764106,-0.0,36618.487600684086,10044.232849411612,1.2037691065163491e-08,4.045071642396741,-0.0,35968.171858331945,9069.806256720687,1.1596415212310135e-08,4.045423263868875,-0.0
CC-charge,110,2402560.6228798544,3180.722891566265,8.09292304587614,66.5,15.626013410919597,13.079230411549498,12.551885287337244,13.321625748293693,11.921245141899975,37870.19019494013,11347.835687577915,1.2622496664191914e-08,4.046438996685001,-0.0,36614.42394044734,10142.092837711016,1.2015907338098104e-08,4.0454731429308275,-0.0,36335.784214081454,9893.123752124266,1.1874178148768221e-08,4.04526315162403,-0.0,36557.69911091045,9986.671607583634,1.201317037603829e-08,4.046582663552124,-0.0,35829.95931385402,9601.970243040412,1.1679031698149662e-08,4.046220870959643,-0.0,37845.08944145273,11400.694096666708,1.2630304697732537e-08,4.046484049191138,-0.0,36483.89025007873,9910.410144835801,1.1975952887399863e-08,4.047449902945313,-0.0,36180.83374368323,9599.498243858914,1.182222930193252e-08,4.04765989425211,-0.0,36538.90285035373,10131.338760943634,1.2037908613299376e-08,4.046340382324014,-0.0,35894.66008619281,9149.896201139498,1.1596611506672924e-08,4.046702174916496,-0.0
CC-charge,111,2402589.538542505,3209.6385542168678,8.09547821698369,66.5,15.612401572256502,13.080318030942765,12.555466103252664,13.324450339319952,11.927363954228113,37775.307564155904,11450.274675519744,1.2622758601974185e-08,4.04771603558887,-0.0,36533.33038073661,10227.959030660348,1.2016122370023546e-08,4.0467501993981045,-0.0,36257.80136262311,9975.52954791833,1.1874383772309405e-08,4.0465390340610945,-0.0,36477.95828787352,10074.829704547587,1.2013390180263211e-08,4.047861139250272,-0.0,35756.87901541839,9679.352675627715,1.1679224106008513e-08,4.047490140407686,-0.0,37750.403758203225,11502.639620370868,1.2630565751159051e-08,4.04776218139482,-0.0,36403.77348430606,9997.909290739903,1.1976170772657954e-08,4.048728017585585,-0.0,36103.99534706655,9683.850192604652,1.1822438230019123e-08,4.048939182922596,-0.0,36459.30106271594,10218.46316589937,1.2038126605263602e-08,4.047617077733417,-0.0,35821.10942009946,9230.02745096625,1.1596808300073357e-08,4.0479880765760035,-0.0
CC-charge,112,2402618.4542051554,3238.55421686747,8.098049394759869,66.5,15.598175408807384,13.081457357765826,12.559226127600523,13.32731847901789,11.933822626808377,37680.513502683396,11552.619903085924,1.2623020975982837e-08,4.049001066623136,-0.0,36452.22957741722,10313.832724227108,1.2016337809253076e-08,4.048035642156056,-0.0,36179.79454506067,10057.960122375867,1.1874589816007098e-08,4.047823446269,-0.0,36398.20014608171,10163.006802080945,1.2013610438920458e-08,4.0491474398533285,-0.0,35683.75801097133,9756.777204244872,1.1679416944114335e-08,4.0487681419627926,-0.0,37655.80646042259,11604.491835167242,1.2630827244316559e-08,4.049048328136733,-0.0,36323.64956217581,10085.416079704595,1.1976389080386916e-08,4.050013752603813,-0.0,36027.133336065635,9768.227504644543,1.1822647607144772e-08,4.05022594849087,-0.0,36379.68198651931,10305.606348741532,1.203834504235078e-08,4.04890195490654,-0.0,35747.517785998134,9310.202290680249,1.1597005588129443e-08,4.049281252797077,-0.0
CC-charge,113,2402647.3698678063,3267.4698795180725,8.100637036125255,66.5,15.58335458665787,13.08264570994004,12.56315982322325,13.330226941863472,11.940612938315367,37585.81157314585,11654.867467307202,1.2623283792274735e-08,4.050294322350562,-0.0,36371.12123450475,10399.714239657296,1.2016553657968042e-08,4.049329679459754,-0.0,36101.76269810761,10140.416615450558,1.1874796281692622e-08,4.049116590462751,-0.0,36318.42445316083,10251.20316669025,1.2013831152654066e-08,4.050441807006684,-0.0,35610.59429038085,9834.245981634913,1.167961021440415e-08,4.050055062222422,-0.0,37561.30110333885,11706.246856878413,1.2631089183505384e-08,4.050342713774692,-0.0,36243.518191269664,10172.930839159777,1.1976607810351516e-08,4.051307356665501,-0.0,35950.24666299885,9852.631346955624,1.1822857431882143e-08,4.051520445662503,-0.0,36300.04538979674,10392.768572805959,1.2038563926723035e-08,4.0501952291185725,-0.0,35673.88316081784,9390.42294965988,1.159720336738755e-08,4.050581973902833,-0.0
CC-charge,114,2402676.285530457,3296.385542168675,8.103241575732511,66.5,15.567958975609299,13.083880397217223,12.567261588256965,13.33317251051525,11.947726528401258,37491.20521690759,11757.013595384198,1.2623547057954365e-08,4.0515960239287665,-0.0,36290.00507272738,10485.603880513658,1.2016769919140189e-08,4.050632509445985,-0.0,36023.70479341139,10222.900130361464,1.1875003171919926e-08,4.050418658975442,-0.0,36238.63099599205,10339.419043554128,1.201405232305541e-08,4.051744470562169,-0.0,35537.38589499905,9911.761106419131,1.1679803919456034e-08,4.051351078494325,-0.0,37466.891121173336,11807.900930872589,1.2631351576034955e-08,4.0516455518037455,-0.0,36163.37909567789,10260.453878510862,1.1976826963274287e-08,4.052609066286525,-0.0,35873.33431460537,9937.062848906884,1.1823067703667098e-08,4.052822916757072,-0.0,36220.39105979916,10479.95008035269,1.203878326138329e-08,4.051497105170344,-0.0,35600.20357330642,9470.69160123237,1.1597401635314931e-08,4.051890497238188,-0.0
CC-charge,115,2402705.2011931073,3325.3012048192772,8.10586342705016,66.5,15.552008611156891,13.08515872790897,12.571525766892641,13.336151982604692,11.955154911436804,37396.69775314344,11859.054645812024,1.2623810781132844e-08,4.052906381666885,-0.0,36208.88082951444,10571.501932663572,1.2016986596497458e-08,4.051944320627293,-0.0,35945.61983786889,10305.411733230343,1.1875210489941444e-08,4.051729834742969,-0.0,36158.819580602554,10427.654656617762,1.2014273952616872e-08,4.053055649150476,-0.0,35464.13091841143,9989.324622268774,1.167999806242521e-08,4.052656359257665,-0.0,37372.5798262109,11909.450433179483,1.26316144301816e-08,4.052957045383275,-0.0,36083.23201599366,10347.985489127424,1.1977046540788349e-08,4.053919106422866,-0.0,35796.39531235519,10021.523101888213,1.182327842285376e-08,4.054133592307189,-0.0,36140.71880289282,10567.151092660732,1.2039003050133101e-08,4.052807777899682,-0.0,35526.47710477758,9551.01036181401,1.159760039023305e-08,4.053207067792493,-0.0
