,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,68,3548418.1812959043,1966.265060240964,7.996001369311935,66.5,17.997159011531178,12.556032864277892,11.909714704112945,12.861132792280298,11.175960627797684,43627.41150230007,8070.565390927406,1.7062382451129642e-08,3.997949644237983,-0.0,39185.12139835702,6331.995050384809,1.5163580400199924e-08,3.9980222660843703,-0.0,38636.8615402377,6180.861841076308,1.486119602247057e-08,3.998228439564902,-0.0,39193.26861667168,6132.964509209865,1.5221022060927975e-08,3.9975193531536197,-0.0,37788.30696723058,6045.455356528377,1.446396197569326e-08,4.0002933315024185,-0.0,43590.36050534618,8138.543331294956,1.707009359945783e-08,3.9980517250739527,-0.0,39023.62295925141,6030.405799176137,1.5102100570129377e-08,3.9979791032275656,-0.0,38448.14109287673,5802.695232774083,1.477994714945116e-08,3.997772929747034,-0.0,39169.87700031868,6321.237120935895,1.52585710836578e-08,3.9984820161583157,-0.0,37865.61227755223,5471.6668889037655,1.4333050799907425e-08,3.995708037809517,-0.0
CC-charge,69,3548447.096958555,1995.1807228915663,7.998877870149394,66.5,18.046794102836312,12.546745534637594,11.895661621723061,12.85434775932788,11.156450981475157,43517.51278503275,8189.022068719875,1.7062660034858102e-08,3.9993940171013502,-0.0,39107.372057265944,6414.352341867972,1.516375095731463e-08,3.999396476052313,-0.0,38563.037342289565,6258.926314360541,1.4861354705579995e-08,3.9995820919706917,-0.0,39116.37310699298,6218.007043218037,1.5221193299472998e-08,3.9989962438363436,-0.0,37720.03601031717,6117.820612404653,1.4464106549236087e-08,4.001596516815484,-0.0,43480.689904448634,8256.429375126427,1.7070370631794165e-08,3.9994838530480434,-0.0,38946.810130078025,6114.3295009625635,1.510226704496098e-08,3.99948139409708,-0.0,38375.4003185175,5882.603580620712,1.4780099972504145e-08,3.9992957781787015,-0.0,39093.1155649757,6405.282380339205,1.525874478456129e-08,3.999881626313051,-0.0,37796.9019074071,5546.603137845602,1.4333185256744083e-08,3.9972813533339098,-0.0
CC-charge,70,3548476.0126212058,2024.0963855421687,8.001708792469106,66.5,18.094464417179033,12.537830440210408,11.882143144196311,12.847926637834762,11.137635360579484,43407.33133293416,8307.789541106713,1.706293966585992e-08,4.000814988768662,-0.0,39029.67661603538,6496.65142619833,1.5163923155489154e-08,4.000751252389807,-0.0,38489.29511499015,6336.902552595774,1.4861514927397005e-08,4.000917163399717,-0.0,39039.51475280942,6303.007365648149,1.522136651827273e-08,4.000448269982895,-0.0,37651.87775596844,6190.06446444689,1.4464252471727565e-08,4.0028831013212205,-0.0,43370.73715559289,8374.624717981585,1.7070649650315198e-08,4.000893803700444,-0.0,38870.050551526605,6198.1938785985185,1.510243551833854e-08,4.000957540079298,-0.0,38302.74031182802,5962.421597504772,1.4780254763057364e-08,4.000791629069391,-0.0,39016.391220343496,6489.285929390656,1.525892023871907e-08,4.001260522486213,-0.0,37728.304965216084,5621.413653402037,1.4333321661586713e-08,3.998825691147886,-0.0
CC-charge,71,3548504.9282838563,2053.012048192771,8.004497502122174,66.5,18.140119189801517,12.529298136106581,11.869173111577718,12.84187785572127,11.119531706792916,43296.87951029722,8426.854622509212,1.706322124144812e-08,4.002214282200402,-0.0,38952.03267721864,6578.8948120639225,1.516409692394258e-08,4.002088126488884,-0.0,38415.63142207583,6414.794147004416,1.4861676625078614e-08,4.002235153075656,-0.0,38962.6913086301,6387.967935982079,1.5221541635158424e-08,4.001877211689184,-0.0,37583.827804407905,6262.191519530788,1.446439969139708e-08,4.0041545036551325,-0.0,43260.514597405905,8493.11623766085,1.7070930557266886e-08,4.002283219921773,-0.0,38793.34185502748,6282.001488796908,1.5102605908156376e-08,4.002409375633293,-0.0,38230.15768697435,6042.152959784059,1.4780411446631383e-08,4.002262349046519,-0.0,38939.7017248463,6573.250198528597,1.5259097371394694e-08,4.002620290432993,-0.0,37659.81702288278,5696.103206447326,1.43334599498435e-08,4.000342998467044,-0.0
CC-charge,72,3548533.8439465067,2081.9277108433735,8.007247290294377,66.5,18.183788847425117,12.521145907084561,11.856741712695328,12.836202271304858,11.102121261490142,43186.2088619746,8546.161251382055,1.7063504389919984e-08,4.003593579554782,-0.0,38874.43036860277,6661.093040944335,1.5164271970719603e-08,4.003408594058612,-0.0,38342.0314332231,6492.616902526383,1.4861839527025208e-08,4.003537520011342,-0.0,38885.89552561754,6472.896854564952,1.5221718299468758e-08,4.003284809452815,-0.0,37515.86602861911,6334.223268068628,1.4464547972233031e-08,4.005412090156227,-0.0,43150.07366774875,8611.848142346835,1.707121299319835e-08,4.003653710739594,-0.0,38716.674287282716,6365.763075253939,1.5102777860913767e-08,4.003838696235766,-0.0,38157.63783127973,6121.813847721514,1.4780569678983242e-08,4.0037097702830335,-0.0,38863.039842286926,6657.183192023709,1.5259275871156028e-08,4.003962480841562,-0.0,37591.41782384898,5770.694053616051,1.4333599786110652e-08,4.001835200138149,-0.0
CC-charge,73,3548562.759609157,2110.843373493976,8.009961391224458,66.5,18.225291500810826,12.513404767604994,11.844901645901881,12.830917857813965,11.085484227868346,43075.25674427123,8665.77855493039,1.7063789550478168e-08,4.004954541308801,-0.0,38796.881561598035,6743.233240200722,1.5164448663660634e-08,4.004714119872066,-0.0,38268.51354707694,6570.350943322858,1.4862003983785103e-08,4.004825705046177,-0.0,38809.13465543772,6557.785819692963,1.52218969591671e-08,4.00467277992777,-0.0,37448.01823947812,6406.131814737613,1.4464697627119924e-08,4.006657244282961,-0.0,43039.351852957116,8730.889226502797,1.707149738721301e-08,4.005006849915657,-0.0,38640.05957670787,6449.465518102092,1.5102951829703497e-08,4.005247271352391,-0.0,38085.19887337471,6201.383913073017,1.4780729915993995e-08,4.00513568617828,-0.0,38786.41281168604,6741.076707016834,1.525945613220081e-08,4.005288611296688,-0.0,37523.1333451167,5845.157304303571,1.433374163584364e-08,4.003304146941496,-0.0
CC-charge,74,3548591.675271808,2139.759036144578,8.01264221260172,66.5,18.264632697268876,12.506076917557301,11.833649754532443,12.82603079591783,11.069609834723558,42964.07216555477,8785.65280901984,1.7064076380278113e-08,4.0062983952566436,-0.0,38719.37687522931,6825.325510444011,1.51646267321952e-08,4.006005819749221,-0.0,38195.063661332606,6648.011409922932,1.4862169743736335e-08,4.006100802074896,-0.0,38732.401824102795,6642.642603875742,1.5222077288419265e-08,4.006042383346528,-0.0,37380.265278216844,6477.9377491141695,1.4464848437701217e-08,4.007891001556493,-0.0,42928.39805967096,8850.186024493052,1.707178340773757e-08,4.006343817345077,-0.0,38563.48845532324,6533.119111680345,1.510312748585666e-08,4.006636392852499,-0.0,38012.82691791572,6280.8786558815855,1.4780891837317514e-08,4.006541410526825,-0.0,38709.81377104246,6824.938423852522,1.5259637865736274e-08,4.006599829255194,-0.0,37454.944304605364,5919.514282153716,1.433388518648706e-08,4.00475121104523,-0.0
CC-charge,75,3548620.5909344587,2168.6746987951806,8.015292928488535,66.5,18.301791243440004,12.49916705807825,11.822991958970736,12.821543877840986,11.054505861670025,42852.668738668384,8905.769543981718,1.7064364795641083e-08,4.007626765984046,-0.0,38641.913646962654,6907.372627664324,1.5164806115333917e-08,4.007285126012308,-0.0,38121.677992552315,6725.602243506077,1.486233675276079e-08,4.007364209145516,-0.0,38655.694571577435,6727.469887028691,1.5222259214798227e-08,4.007395305300491,-0.0,37312.602311167415,6549.646119817909,1.4465000359763626e-08,4.009114675551218,-0.0,42817.22587247471,8969.72413623553,1.7072070975174436e-08,4.007666162504488,-0.0,38486.95829266642,6616.72668510914,1.5103304756496643e-08,4.008007802476226,-0.0,37940.51823699073,6360.30211076447,1.4781055376123363e-08,4.007928719343017,-0.0,38633.24026460959,6908.770990806143,1.5259821007059823e-08,4.007897623188041,-0.0,37386.84583753673,5993.7702155484385,1.4334030378908712e-08,4.006178252937315,-0.0
CC-charge,76,3548649.506597109,2197.5903614457834,8.017916243398501,66.5,18.33673523579428,12.49268200092185,11.812937010025735,12.817462342823124,11.040183410435016,42741.06008685305,9026.114193440917,1.706465471768599e-08,4.0089410366733835,-0.0,38564.48920950363,6989.377389927179,1.5164986754716513e-08,4.008553269174095,-0.0,38048.35275278902,6803.127412582414,1.4862504959044511e-08,4.008617130356918,-0.0,38579.010444859334,6812.270359421541,1.522244266862478e-08,4.00873297608217,-0.0,37245.02449613471,6621.262011535898,1.4465153351091845e-08,4.01032940410784,-0.0,42705.84888633476,9089.489065415719,1.7072360014516303e-08,4.008975206725117,-0.0,38410.46645357138,6700.291090000125,1.5103483571443854e-08,4.009362974224407,-0.0,37868.26909824342,6439.658340315037,1.4781220467887352e-08,4.009299113041584,-0.0,38556.68984366175,6992.577066387761,1.5260005494184555e-08,4.009183267316332,-0.0,37318.833070550536,6067.9303702234,1.4334177155731302e-08,4.007586839290661,-0.0
CC-charge,77,3548678.4222597596,2226.5060240963858,8.020514742753075,66.5,18.369436526775363,12.486627765881988,11.803492655158891,12.813790726073618,11.026652326110144,42629.25995762316,9146.672022918825,1.7064946072239814e-08,4.0102425293460415,-0.0,38487.10086786983,7071.342631403267,1.516516859456105e-08,4.009811425511024,-0.0,37975.084118757455,6880.590931936242,1.4862674313101488e-08,4.009860716611844,-0.0,38502.34697320018,6897.046737902659,1.5222627582993187e-08,4.010056763032071,-0.0,37177.52694610594,6692.790567217433,1.4465307371440117e-08,4.011536274475519,-0.0,42594.280820230204,9209.466148431175,1.7072650455228918e-08,4.010272213407035,-0.0,38334.01027551833,6783.815214755391,1.5103663863193872e-08,4.010703317242052,-0.0,37796.07573449767,6518.951454494247,1.4781387050364514e-08,4.010654026141233,-0.0,38480.16004175778,7076.359335377505,1.5260191267822405e-08,4.0104579797210045,-0.0,37250.90108517815,6142.000072252076,1.4334325461365281e-08,4.008978468277557,-0.0
CC-charge,78,3548707.3379224106,2255.421686746988,8.023090896980545,66.5,18.399870775173827,12.4810095598348,11.794665627320908,12.810532831540886,11.013921206129588,42517.28222229257,9267.428145261632,1.706523878971719e-08,4.011532506974428,-0.0,38409.74589984819,7153.271218938262,1.5165351581683293e-08,4.011060718906941,-0.0,37901.868231980625,6957.996858508975,1.486284476773203e-08,4.01109606742139,-0.0,38425.70166770469,6981.801763125611,1.5222813893775696e-08,4.0113679727209535,-0.0,37110.10472953543,6764.2369830170455,1.4465462382500214e-08,4.01273632502241,-0.0,42482.53551668105,9329.640569746234,1.707294223115803e-08,4.011558390006118,-0.0,38257.58706908333,6867.301981069904,1.5103845566938158e-08,4.012030178073606,-0.0,37723.934343902525,6598.18560641574,1.4781555063664588e-08,4.011994829559158,-0.0,38403.648374344004,7160.120506082379,1.5260378271388665e-08,4.011722924259594,-0.0,37183.0449181339,6215.984702807418,1.4334475242050185e-08,4.010354571958136,-0.0
CC-charge,79,3548736.253585061,2284.3373493975905,8.025647065509883,66.5,18.42801745676364,12.47583176475313,11.786461644185128,12.80769171449101,11.001997419807097,42405.14085890733,9388.36754429959,1.7065532805015847e-08,4.012812175540534,-0.0,38332.42155989367,7235.166046907659,1.5165535665438082e-08,4.0123022226500265,-0.0,37828.70120342621,7035.349285110061,1.4863016277991519e-08,4.01232423266418,-0.0,38349.07202456282,7066.538194877584,1.5223001539626457e-08,4.012667853075609,-0.0,37042.75287581144,6835.606500792755,1.4465618347883988e-08,4.013930546903633,-0.0,42370.62692471848,9449.997385436423,1.7073235280414362e-08,4.012834889969348,-0.0,38181.19412179169,6950.754338688503,1.5104028620572743e-08,4.013344842859855,-0.0,37651.84109449937,6677.364985905625,1.4781724450237537e-08,4.013322832845701,-0.0,38327.15234197468,7243.863305721957,1.5260566450947507e-08,4.012979212434272,-0.0,37115.259566814035,6289.8896903917,1.433462644591373e-08,4.0117165186062484,-0.0
CC-charge,80,3548765.1692477115,2313.253012048193,8.028185500673832,66.5,18.453859856925533,12.471097930587048,11.778885411924982,12.805269669450633,10.990887131111803,42292.84993110337,9509.475099359652,1.706582805738345e-08,4.01408268604784,-0.0,38255.125083905514,7317.030031845771,1.5165720797696714e-08,4.01353696118947,-0.0,37755.579119228554,7112.652333912029,1.4863188801154282e-08,4.013546214306057,-0.0,38272.45552922651,7151.258807133164,1.522319046194655e-08,4.013957595455991,-0.0,36975.46638190931,6906.904400466013,1.4465775233066407e-08,4.015119885691138,-0.0,42258.569078789,9570.521547583332,1.7073529545246828e-08,4.014102814625991,-0.0,38104.82870283799,7034.175259931046,1.5104212964693797e-08,4.014648539484362,-0.0,37579.79212986253,6756.4938128443755,1.4781895154867867e-08,4.014639286367775,-0.0,38250.669434487136,7327.590475540489,1.5260755755196224e-08,4.01422790521784,-0.0,37047.53999599155,6363.7205029235765,1.4334779022966702e-08,4.013065614982695,-0.0
CC-charge,81,3548794.084910362,2342.1686746987953,8.030708351524323,66.5,18.477385050171907,12.466810772031955,11.771940632212218,12.80326822243407,10.980595323149847,42180.423565962046,9630.735609728205,1.7066124490290905e-08,4.015345136488025,-0.0,38177.853694257195,7398.866107038898,1.5165906932787524e-08,4.01476591185345,-0.0,37682.49804667975,7189.910149971267,1.4863362296690328e-08,4.01476296808193,-0.0,38195.84966087352,7235.966383039614,1.522338060488152e-08,4.015238336684925,-0.0,36908.240219262225,6978.135992513653,1.446593300536792e-08,4.016305242967248,-0.0,42146.37607664831,9691.197928619167,1.7073824971926597e-08,4.015363215036298,-0.0,38028.4880680513,7117.5677341824985,1.5104398542583066e-08,4.015942439670872,-0.0,37507.783574999085,6835.57633053199,1.4782067124708012e-08,4.015945383442392,-0.0,38174.19713545321,7411.304765850842,1.5260946135412907e-08,4.015470014839398,-0.0,36979.88114473563,6437.482639961621,1.4334932925125309e-08,4.014403108557075,-0.0
CC-charge,82,3548823.000573013,2371.0843373493976,8.033217667561775,66.5,18.498583868083216,12.462972168841237,11.765630012042683,12.80168812708113,10.971125823951725,42067.875931756054,9752.133818895536,1.706642205129734e-08,4.016600573763381,-0.0,38100.60460487302,7480.67721712185,1.5166094027458e-08,4.01599000652953,-0.0,37609.454040238525,7267.126894812459,1.4863536726198565e-08,4.015975405140849,-0.0,38119.25189694993,7320.663709876772,1.522357191527059e-08,4.016511161031311,-0.0,36841.06934058052,7049.306610627081,1.4466091633896e-08,4.017487477883083,-0.0,42034.06205716041,9812.011345454437,1.7074121510618582e-08,4.016617093798393,-0.0,37952.16946491591,7200.934762385588,1.5104585300168954e-08,4.017227661032242,-0.0,37435.81154227105,6914.616799121695,1.4782240309234555e-08,4.017242262420924,-0.0,38097.732926718345,7495.008931054746,1.5261137545423074e-08,4.016706506530462,-0.0,36912.27793326983,6511.181625101113,1.4335088106222197e-08,4.0157301896786874,-0.0
CC-charge,83,3548851.9162356635,2400.0,8.035715402379658,66.5,18.517450856310827,12.459583169518725,11.75995527620298,12.800529364514068,10.962481333453407,41955.22121590335,9873.654438510199,1.7066720691912263e-08,4.017849995565413,-0.0,38023.37502629434,7562.466312702174,1.516628204081331e-08,4.017210133308133,-0.0,37536.44314747782,7344.306740100256,1.486371205336425e-08,4.017184393655142,-0.0,38042.659717726725,7405.353574020889,1.5223764342609186e-08,4.01777710214729,-0.0,36773.9486865292,7120.42160454893,1.4466251089505696e-08,4.0186674086830045,-0.0,41921.64117829515,9932.94658331638,1.7074419115243646e-08,4.017865406814245,-0.0,37875.87013757414,7284.2793515630665,1.5104773185990312e-08,4.018505269071525,-0.0,37363.87213725599,6993.619489140029,1.4782414660229971e-08,4.018531008724517,-0.0,38021.274292946335,7578.705724665084,1.5261329941532445e-08,4.01793830023237,-0.0,36844.725269695955,6584.822998554891,1.4335244521984638e-08,4.017047993696655,-0.0
CC-charge,84,3548880.831898314,2428.9156626506024,8.038203417225535,66.5,18.533984221128758,12.456643998248984,11.754917182265173,12.799791146749627,10.95466345160745,41842.47360325489,9995.282171970915,1.7067020367453583e-08,4.019094352210315,-0.0,37946.16217069549,7644.236345033946,1.516647093425606e-08,4.018427138089827,-0.0,37463.46141493912,7421.4538614104895,1.4863888243910002e-08,4.018390760394338,-0.0,37966.07061082611,7490.0387559326355,1.522395783900669e-08,4.019037144959979,-0.0,36706.873192239735,7191.486333093206,1.4466411344744316e-08,4.019845814195841,-0.0,41809.127595460195,10053.988419227237,1.7074717743349922e-08,4.019109065015221,-0.0,37799.58733177923,7367.604509388674,1.510496215116205e-08,4.01977627913571,-0.0,37291.961464515334,7072.588675110561,1.4782590131748912e-08,4.0198126568312,-0.0,37944.81872613976,7662.397894353869,1.5261523282466984e-08,4.019166272265559,-0.0,36777.21805654645,6658.4123099250755,1.433540213003289e-08,4.018357603029697,-0.0
CC-charge,85,3548909.747560965,2457.8313253012047,8.040683484479631,66.5,18.548185765986165,12.454154064937008,11.750515537979647,12.799471923516643,10.947672707580534,41729.647254786134,10117.001737599989,1.7067321036906608e-08,4.0203345484317685,-0.0,37868.963256829506,7725.990260757729,1.5166660671430858e-08,4.019641826157059,-0.0,37390.504893872145,7498.572432116729,1.4864065265535739e-08,4.019595292264519,-0.0,37889.482075700114,7574.722025193256,1.522415235912407e-08,4.020292227518344,-0.0,36639.837793643404,7262.506157355781,1.4466572373812238e-08,4.021023435293802,-0.0,41696.53544023604,10175.121645065376,1.707501735597712e-08,4.020348936047863,-0.0,37723.31829978514,7450.913238827089,1.5105152149321295e-08,4.021041658322574,-0.0,37220.07563324964,7151.528629295835,1.4782766680084192e-08,4.021088192215113,-0.0,37868.36373011078,7746.088177045755,1.526171752932199e-08,4.02039125696129,-0.0,36709.75119715792,6731.955111171303,1.433556088985725e-08,4.019660049185831,-0.0
CC-charge,86,3548938.6632236154,2486.746987951807,8.04315729105193,66.5,18.56006081858007,12.452111978190292,11.746749220950266,12.799569392309122,10.941508589970251,41616.75628676063,10238.79789133515,1.70676226627826e-08,4.0215714451315785,-0.0,37791.77551488229,7807.730996727797,1.5166851218154075e-08,4.020854963710769,-0.0,37317.56964584746,7575.66661740645,1.486424308786692e-08,4.020798737813608,-0.0,37812.89162803909,7659.406135605451,1.5224347860121498e-08,4.0215432427956115,-0.0,36572.83743361502,7333.486434118999,1.4466734152504475e-08,4.022200976319563,-0.0,41583.87879958635,10296.331090149124,1.7075317917522848e-08,4.0215858459203515,-0.0,37647.06030514117,7534.2085328628045,1.510534313657381e-08,4.02230232734116,-0.0,37148.210762829214,7230.443615571422,1.4782944263727627e-08,4.022358553238321,-0.0,37791.90682488204,7829.7792940780355,1.526191264549222e-08,4.021614048256317,-0.0,36642.31960185718,6805.456949779686,1.4335720762793694e-08,4.020956314732366,-0.0
CC-charge,87,3548967.578886266,2515.6626506024095,8.045626446962963,66.5,18.569631731201348,12.450513491359045,11.743611656756885,12.80008182314845,10.936161297534275,41503.82163973558,10360.647542918772,1.7067925092029988e-08,4.02280586374571,-0.0,37714.59503264081,7889.462795373986,1.5167042442196885e-08,4.022067281686002,-0.0,37244.64940743126,7652.743176324056,1.4864421582749777e-08,4.022001810352375,-0.0,37736.29730502422,7744.093350136029,1.5224544180535133e-08,4.022791043001557,-0.0,36505.86306798715,7404.43692076868,1.4466896564146468e-08,4.023379105860044,-0.0,41471.17857060076,10417.593775397905,1.707561927733738e-08,4.022820583217254,-0.0,37570.80948275714,7617.494715494116,1.5105534949484156e-08,4.023559165276961,-0.0,37076.36068174066,7309.340553740603,1.4783122714947334e-08,4.023624636610588,-0.0,37715.44605105625,7913.473481335747,1.5262108489059386e-08,4.022835403961407,-0.0,36574.91416826489,6878.927931445685,1.4335881573001548e-08,4.022247341102919,-0.0
CC-charge,88,3548996.4945489164,2544.5783132530123,8.048092466001048,66.5,18.57688428541117,12.449359613330275,11.741108809681545,12.801002592225894,10.93164469935111,41390.84386079475,10482.551312556296,1.7068228531862153e-08,4.0240385765286035,-0.0,37637.42132001727,7971.185938825431,1.51672345138167e-08,4.02327946719793,-0.0,37171.744864780936,7729.801042955157,1.4864600922713133e-08,4.023205182056521,-0.0,37659.69557533187,7828.78735968464,1.5224741524453614e-08,4.024036430342673,-0.0,36438.917567941695,7475.354131297731,1.4467059775529849e-08,4.02455845995306,-0.0,41358.4352992281,10538.910317991318,1.7075921642856358e-08,4.0240538894724445,-0.0,37494.565348449396,7700.77207324492,1.510572779279681e-08,4.024812998803116,-0.0,37004.52606607127,7388.218351384174,1.4783302253209972e-08,4.024887283944526,-0.0,37638.97788346719,7997.174387026092,1.526230524292268e-08,4.024056035658374,-0.0,36507.53778604308,6952.364444152809,1.4336043563357344e-08,4.023534006047986,-0.0
CC-charge,89,3549025.4102115673,2573.4939759036147,8.05055680582387,66.5,18.5818458763991,12.448644914076278,11.739232769722449,12.802328919605927,10.927947520196248,41277.84299565165,10604.48654969567,1.7068532835407336e-08,4.0252703267823255,-0.0,37560.250654225245,8052.904571601222,1.5167427304817707e-08,4.024492181584358,-0.0,37098.84999142877,7806.846867834634,1.4864780983192301e-08,4.024409497927166,-0.0,37583.08468620486,7913.49029674017,1.5224939735068892e-08,4.025280176614531,-0.0,36371.99215490352,7546.247719557951,1.4467223672982109e-08,4.025739642105415,-0.0,41245.6689895735,10660.258176445474,1.707622486931331e-08,4.025286479041545,-0.0,37418.3242242738,7784.044830316985,1.5105921507723865e-08,4.026064624239513,-0.0,36932.70097779598,7467.083817208879,1.478348271494974e-08,4.026147307896705,-0.0,37562.500572413555,8080.884118102022,1.5262502769411112e-08,4.0252766292093405,-0.0,36440.18162011424,7025.7764863597495,1.4336206561600443e-08,4.024817163718457,-0.0
CC-charge,90,3549054.325874218,2602.409638554217,8.053020843062663,66.5,18.584535647967517,12.448364861485453,11.737978763256063,12.804055537972474,10.925065189318493,41164.83305906731,10726.438223556002,1.7068837977886203e-08,4.026501816371388,-0.0,37483.080303003204,8134.621571668502,1.516762078904708e-08,4.02570604898243,-0.0,37025.96086755098,7883.8847678833645,1.4864961740905834e-08,4.025615367031623,-0.0,37506.46220857837,7998.2048345350695,1.5225138778877867e-08,4.026523011270816,-0.0,36305.081762000074,7617.123015114055,1.4467388238168219e-08,4.026923223720019,-0.0,41132.89362730741,10781.622392348563,1.7076528933219102e-08,4.026519026691275,-0.0,37342.08341087875,7867.315919656878,1.5106116059627818e-08,4.027314794080233,-0.0,36860.8815546171,7545.941165654792,1.4783664066958994e-08,4.02740547603104,-0.0,37486.01169306672,8164.605316295431,1.5262701040439834e-08,4.026497831791847,-0.0,36372.84057099449,7099.1695773405645,1.4336370536127071e-08,4.026097619342644,-0.0
CC-charge,91,3549083.2415368683,2631.3253012048194,8.055485885434386,66.5,18.584975255197666,12.448514325914536,11.737341357043961,12.80617661717936,10.922992444664482,41051.82770369771,10848.391584659019,1.706914393736152e-08,4.027733711846809,-0.0,37405.90761187681,8216.339756151867,1.5167814942187035e-08,4.0269216620301105,-0.0,36953.07367064447,7960.918786626657,1.486514317419397e-08,4.0268233675379665,-0.0,37429.825791913485,8082.933580797537,1.522533862453524e-08,4.027765627417222,-0.0,36238.1814339338,7687.985265979646,1.446755345408337e-08,4.028109746812198,-0.0,41020.12283674679,10902.988287239126,1.7076833813800444e-08,4.027752173587577,-0.0,37265.840285764396,7950.5882121998475,1.5106311416020404e-08,4.028564223404275,-0.0,36789.06403012972,7624.794536020686,1.4783846277942206e-08,4.028662517896418,-0.0,37409.50889898483,8248.340558608614,1.5262900029877205e-08,4.027720258017163,-0.0,36305.50965149253,7172.549151908011,1.4336535456998765e-08,4.027376138622188,-0.0
CC-charge,92,3549112.1571995188,2660.240963855422,8.057953173896369,66.5,18.583189205434934,12.449087519908293,11.737314363813791,12.808685705650543,10.921723205192436,40938.84038634812,10970.332056463309,1.706945069461032e-08,4.028966645564043,-0.0,37328.72997186533,8298.06190171535,1.5168009741691983e-08,4.028139582784162,-0.0,36880.18462951991,8037.952923624081,1.4865325262960542e-08,4.0280340475911105,-0.0,37353.17313329557,8167.679098178439,1.522553924278596e-08,4.029008682986791,-0.0,36171.286268404656,7758.839676543135,1.4467719305009122e-08,4.029299724785669,-0.0,40907.37004676494,11024.341354762522,1.7077139492875236e-08,4.028986528332327,-0.0,37189.59227137531,8033.864537642654,1.510650754649257e-08,4.029813591112205,-0.0,36717.24468849011,7703.648022593184,1.4784029318503894e-08,4.029919126305258,-0.0,37332.98989126943,8332.092377501973,1.526309971348026e-08,4.028944490909578,-0.0,36238.18392775509,7245.9205996919445,1.4336701295900184e-08,4.0286534491107,-0.0
CC-charge,93,3549141.0728621697,2689.156626506024,8.060423885494092,66.5,18.579204786198495,12.450078017110748,11.737890860043974,12.811575748223373,10.921250588423417,40825.88437991365,11092.245242633246,1.7069758233000254e-08,4.030201217148564,-0.0,37251.54481771395,8379.790742506484,1.516820516671495e-08,4.029360344019506,-0.0,36807.29002091343,8114.991132609601,1.4865507988610525e-08,4.029247926587536,-0.0,37276.50197559656,8252.443902376384,1.5225740606390513e-08,4.030252802243431,-0.0,36104.39141104821,7829.69140610593,1.4467885776459797e-08,4.030493643644535,-0.0,40794.64850270586,11145.667267907094,1.7077445954734726e-08,4.030222668345529,-0.0,37113.33683335565,8117.147682347845,1.5106704422643916e-08,4.031063541474586,-0.0,36645.41986107509,7782.5056727410565,1.4784213161065385e-08,4.031175958906557,-0.0,37256.452416727705,8415.863259039086,1.5263300068818908e-08,4.030171083250661,-0.0,36170.8585141738,7319.289263622263,1.43368680260947e-08,4.0299302418495575,-0.0
CC-charge,94,3549169.98852482,2718.0722891566265,8.062899136128912,66.5,18.57305195103997,12.45147877990314,11.739063214991932,12.81483911271981,10.921566941345148,40712.97276511488,11214.116943085564,1.7070066538368332e-08,4.031437994919832,-0.0,37174.349630093246,8461.528966428375,1.5168401198046884e-08,4.030584450493987,-0.0,36734.38617169059,8192.03731724473,1.4865691333996478e-08,4.030465496417013,-0.0,37199.81010942302,8337.230458597598,1.522594269005589e-08,4.031498577241929,-0.0,36037.492057423566,7900.545564383525,1.446805285513348e-08,4.0316919631759305,-0.0,40681.97125813894,11266.951894969534,1.7077753186033148e-08,4.031461141209081,-0.0,37037.071482722815,8200.440385545993,1.510690201801114e-08,4.032314685634925,-0.0,36573.58592865677,7861.371482570629,1.4784397779813267e-08,4.0324336397119005,-0.0,37179.894269818185,8499.655639388187,1.526350107520715e-08,4.031400558886983,-0.0,36103.528575385375,7392.660435273326,1.4337035622372077e-08,4.031207172952983,-0.0
