,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,33,42923.03654556882,954.2168674698795,7.810823228103106,66.5,13.51719152052829,13.275867368017737,13.203004579387892,13.316270097563628,13.187666434502455,43682.08817800347,3302.040325767932,5.1046825190518494e-09,3.903682418230591,-0.0,43768.28769042382,3549.274897256435,5.1051919512769436e-09,3.9111028631857216,-0.0,43747.801339620004,3598.705214306148,5.10522221048011e-09,3.9124522151790595,-0.0,43313.7609993008,3211.8674878723145,5.103903539291622e-09,3.901294837256012,-0.0,43559.974061085595,3740.522573781477,5.105510994047269e-09,3.917141280133897,-0.0,43644.92368884318,3395.0285897144936,5.104886739414048e-09,3.9071408098725153,-0.0,43551.583769442375,3186.87233856623,5.104394161866406e-09,3.8997203649173855,-0.0,43484.074148429274,3149.82489323339,5.104233300729048e-09,3.898371012924048,-0.0,43283.18492860951,3439.2679715342206,5.104404586635834e-09,3.909528390847096,-0.0,43674.42762595312,3070.389388973918,5.104033813570264e-09,3.89368194796921,-0.0
CC-charge,34,42951.95220821943,983.132530120482,7.8186181255784355,66.5,13.512005001061329,13.275761500854454,13.204930055580308,13.31149693432157,13.19580650818234,43599.95158896282,3390.705944306774,5.104744642728087e-09,3.907664807865598,-0.0,43685.98645068384,3636.4279782466497,5.105264270432865e-09,3.9146774126634236,-0.0,43665.78998913215,3685.3771646852997,5.105296414841577e-09,3.915951621039489,-0.0,43234.121502918984,3299.941583042748,5.1039612188146025e-09,3.905399076758349,-0.0,43479.11558670151,3826.139059780804,5.105590832174986e-09,3.920449656390983,-0.0,43562.95759042363,3483.266969408659,5.104952796646268e-09,3.910953317712837,-0.0,43470.27387047447,3275.683330570321,5.104451219277685e-09,3.9039407129150105,-0.0,43403.266373924795,3238.54434661468,5.10428866882983e-09,3.9026665045389466,-0.0,43203.6842909542,3526.309063493213,5.104471746743757e-09,3.913219048820087,-0.0,43593.04872113797,3159.048071249255,5.104085709357971e-09,3.898168469187451,-0.0
CC-charge,35,42980.86787087003,1012.0481927710844,7.82613313252599,66.5,13.507359477534774,13.275725304182568,13.206709193376192,13.306965059067462,13.203240965839008,43517.841494321714,3479.3411267249335,5.104810811589952e-09,3.9115037767118936,-0.0,43603.68519627841,3723.5807248787924,5.105340675963627e-09,3.9181247791532274,-0.0,43583.768064804084,3772.0606254083373,5.105374691691851e-09,3.9193267266791025,-0.0,43154.508400903,3387.985606549679,5.104022811310106e-09,3.909355090562896,-0.0,43398.21384491697,3911.803449651904,5.1056747196704535e-09,3.9236413734094158,-0.0,43481.017931409806,3571.4750582228853,5.105022929400533e-09,3.914629355814096,-0.0,43388.963957017455,3364.4939870562425,5.104512251899633e-09,3.9080083533727623,-0.0,43322.44818075882,3327.2755885497054,5.104347974045349e-09,3.9068064058468863,-0.0,43124.210001643405,3613.32043283964,5.10454290094035e-09,3.916778041963092,-0.0,43511.626270440145,3247.756367942208,5.104141472143067e-09,3.902491759116572,-0.0
CC-charge,36,43009.78353352063,1040.9638554216867,7.833379814534265,66.5,13.503197077393642,13.27575065108055,13.208356974518336,13.302652844946389,13.210042452061083,43435.75511426593,3567.9490516289625,5.10488108926842e-09,3.9152052111246682,-0.0,43521.383570333826,3810.733539096423,5.105421197900747e-09,3.9214503962539884,-0.0,43501.73634277785,3858.7547285158466,5.105457065072247e-09,3.9225828969411722,-0.0,43074.920425269396,3476.00102698954,5.1040883897451125e-09,3.9131688958909154,-0.0,43317.27252137944,3997.5116160728808,5.1057626641713716e-09,3.926721610693802,-0.0,43399.101937757965,3659.6560198594707,5.1050971877227525e-09,3.918174603409597,-0.0,43307.65367649765,3453.3047160286246,5.1045773411988894e-09,3.9119294182802773,-0.0,43241.620333682724,3416.017728634433,5.104411303127277e-09,3.9107969175930926,-0.0,43044.760794905305,3700.303531918221,5.104618090602177e-09,3.920210918643349,-0.0,43430.16398322835,3336.510002260697,5.104201201456748e-09,3.906658203840462,-0.0
CC-charge,37,43038.699196171234,1069.879518072289,7.84036788179916,66.5,13.499468674996244,13.275830585410072,13.209886079209774,13.298541874965212,13.216272785418697,43353.689983475044,3656.532536574944,5.1049555328084455e-09,3.918774051815307,-0.0,43439.081256997495,3897.8867770104994,5.105505860673997e-09,3.924658831965629,-0.0,43419.69551208414,3945.45870432125,5.105543553474244e-09,3.925724643886672,-0.0,42995.35644508498,3563.9891527674326,5.1041580209932844e-09,3.916845541088023,-0.0,43236.29488999536,4083.2598948018926,5.1058546686694535e-09,3.9296947293745186,-0.0,43317.20714926253,3747.812658702209,5.1051756155151585e-09,3.921593829983853,-0.0,43226.34271686486,3542.1158788151056,5.1046465618425685e-09,3.9157090498335316,-0.0,43160.783511615955,3504.7699770915383,5.104478736219696e-09,3.9146432379124882,-0.0,42965.335541777444,3787.2596547453954,5.10469735107038e-09,3.9235223407111364,-0.0,43348.66515448141,3425.3051769921854,5.104264990352001e-09,3.910673152424641,-0.0
CC-charge,38,43067.614858821835,1098.7951807228917,7.847107329627171,66.5,13.49612992116529,13.275958703568545,13.211307854473953,13.294615746512967,13.221987774279235,43271.643885468715,3745.0941137628197,5.10503418727261e-09,3.9222153901016745,-0.0,43356.77797761411,3985.0407536091757,5.105594677837133e-09,3.9277547633785366,-0.0,43337.64619717741,4032.1718564265493,5.10563416458711e-09,3.9287565797552495,-0.0,42915.81541899731,3651.951186721393,5.104231760133177e-09,3.9203902376685043,-0.0,43155.2839092087,4169.04497714086,5.105950726011798e-09,3.932565166905356,-0.0,43235.331354047375,3835.947495144961,5.105258245298758e-09,3.924891939525497,-0.0,43145.03080282099,3630.927794872486,5.1047199768316266e-09,3.919352566248636,-0.0,43079.93832984767,3593.5316192045548,5.104550341768848e-09,3.9183507498719234,-0.0,42885.93320272529,3874.1899909904364,5.104780706709426e-09,3.9267170919586682,-0.0,43267.13276168499,3514.138463159127,5.104332920452335e-09,3.9145421627218187,-0.0
CC-charge,39,43096.53052147244,1127.710843373494,7.8536079440390605,66.5,13.493141291442202,13.27612921046841,13.212632341769853,13.290860001042523,13.227237155277018,43189.6148253477,3833.6360612002322,5.105117085964107e-09,3.9255342141830316,-0.0,43274.47348714743,4072.195746695286,5.1056876520467534e-09,3.9307427539790964,-0.0,43255.58896541937,4118.893553287715,5.1057288956516215e-09,3.9316832000052147,-0.0,42836.29638439255,3739.888238774755,5.1043096505499295e-09,3.9238080974404665,-0.0,43074.24225672027,4254.863871131486,5.106050819620183e-09,3.9353372354914566,-0.0,43153.47256134959,3924.062796601696,5.1053450976641545e-09,3.9280737298560284,-0.0,43063.71769228205,3719.7407458109765,5.1047976366974916e-09,3.9228651900599636,-0.0,42999.08534741435,3682.3020066984836,5.104626175822166e-09,3.9219247440338436,-0.0,42806.55281681124,3961.095638470974,5.104868170971791e-09,3.9297998465985926,-0.0,43185.569499774305,3603.0067598580467,5.104405060979359e-09,3.9182707085476034,-0.0
CC-charge,40,43125.446184123044,1156.6265060240964,7.859879291142306,66.5,13.490467526490072,13.27633685726286,13.213868433611465,13.287261915432726,13.23206526720288,43107.60100628443,3922.1604298282323,5.105204250257438e-09,3.9287354032678903,-0.0,43192.16757108649,4159.35200034068,5.105784775689504e-09,3.933627250752038,-0.0,43173.52433353472,4205.623220882244,5.1058277338757005e-09,3.9345088810796605,-0.0,42756.79844787114,3827.8013371195775,5.104391723676969e-09,3.9271041257313892,-0.0,42993.17235961185,4340.713867557477,5.106154923644847e-09,3.9380151216148103,-0.0,43071.62897807466,4012.1606044992113,5.105436182057198e-09,3.9311438878744154,-0.0,42982.40317332129,3808.554978924951,5.104879579651627e-09,3.926252040390267,-0.0,42918.22507345623,3771.080550247787,5.104706282139663e-09,3.925370410062644,-0.0,42727.193492193204,4047.977614199446,5.104959746541434e-09,3.9327751654109147,-0.0,43103.97781145208,3691.907259073976,5.104481468398374e-09,3.9218641695274936,-0.0
CC-charge,41,43154.361846773645,1185.5421686746988,7.8659307084402155,66.5,13.488077137261524,13.276576884153787,13.215024010728271,13.283810314086796,13.236511653769625,43025.60080871949,4010.6690675453974,5.1052956899690214e-09,3.9318237227162367,-0.0,43109.86004267364,4246.509727981462,5.1058860309894155e-09,3.936412582051956,-0.0,43091.452773305005,4292.360336233839,5.105930656810919e-09,3.9372378788898015,-0.0,42677.32077674213,3915.6914382115897,5.104477999570137e-09,3.930283215697461,-0.0,42912.07642113358,4426.5925096762585,5.106263003700004e-09,3.940602886140845,-0.0,42989.79898802426,4100.24275818256,5.105531496791706e-09,3.9341069857239783,-0.0,42901.087061428334,3897.3707103567103,5.104965831933588e-09,3.929518126388259,-0.0,42837.35797283218,3859.866712860104,5.104790691875997e-09,3.9286928295504135,-0.0,42647.85439763298,4134.836864254275,5.1050554258101125e-09,3.935647492742754,-0.0,43022.35991414925,3780.8374143536844,5.104562186756465e-09,3.925327822299371,-0.0
CC-charge,42,43183.277509424246,1214.4578313253012,7.871771297966772,66.5,13.485941967984878,13.276844968349796,13.216106062231967,13.280495400100994,13.240611601332356,42943.61277188724,4099.16364051484,5.105391403572874e-09,3.9348038201450835,-0.0,43027.5507404246,4333.6691151891455,5.10599139067216e-09,3.9391029561737514,-0.0,43009.37471661303,4379.104421684938,5.106037632976369e-09,3.9398743279409887,-0.0,42597.86259142102,4003.559435700697,5.104568486828041e-09,3.933350143673319,-0.0,42830.956444573494,4512.497566250912,5.106375017115511e-09,3.9431044649205367,-0.0,42907.98113346453,4188.310916118119,5.105631029591278e-09,3.9369674778216885,-0.0,42819.76919706598,3986.1881279282625,5.105056407507398e-09,3.932668341793021,-0.0,42756.48447108544,3948.6600040222315,5.104879424648464e-09,3.9318969700257838,-0.0,42568.534754905944,4221.674272600902,5.105155191438705e-09,3.938421154293453,-0.0,42940.71782404801,3869.79491289393,5.104647247593564e-09,3.9286668330462367,-0.0
CC-charge,43,43212.19317207485,1243.3734939759036,7.877409935295576,66.5,13.48403652164771,13.277137227770371,13.217120951071596,13.27730809938435,13.244397200125976,42861.635518865805,4187.645719298564,5.105491353835273e-09,3.9376802297564595,-0.0,42945.23953738733,4420.830311021766,5.106100794698076e-09,3.9417024669536316,-0.0,42927.290593918035,4465.855003601504,5.106148598786242e-09,3.942422247349778,-0.0,42518.42305252777,4091.406288584975,5.104663158248482e-09,3.936309573237821,-0.0,42749.81437724298,4598.426873721333,5.106490891044763e-09,3.9455236761904287,-0.0,42826.174040332044,4276.366641600152,5.105734733676077e-09,3.9397297055391163,-0.0,42738.4494548108,4075.007382376774,5.105151283414569e-09,3.9357074683419446,-0.0,42675.60499235888,4037.4599374915315,5.104972462229619e-09,3.9349876879457986,-0.0,42489.23372609505,4308.490787714635,5.105258992724502e-09,3.9411003620577554,-0.0,42859.053500993155,3958.777512197745,5.1047366445435904e-09,3.9318862591051476,-0.0
CC-charge,44,43241.108834725455,1272.2891566265062,7.882855262487585,66.5,13.482338190996586,13.277450090151836,13.218074201002752,13.274240870049328,13.247896647799495,42779.66785355562,4276.11666645419,5.105595509855117e-09,3.9404573683209034,-0.0,42862.92632104115,4507.993447357516,5.10621419087501e-09,3.94421509192338,-0.0,42845.2007769122,4552.61167359964,5.106263498707555e-09,3.944885539302135,-0.0,42439.00144130335,4179.232816746025,5.104761992610786e-09,3.9391660502702477,-0.0,42668.65190451009,4684.378561859196,5.106610561413317e-09,3.947864219295607,-0.0,42744.37651500903,4364.411290902416,5.105842569025016e-09,3.9423978941666813,-0.0,42657.12772349789,4163.828607001853,5.1052504423056855e-09,3.9386401705642062,-0.0,42594.719902889745,4126.266093900629,5.105069791990662e-09,3.93796972318545,-0.0,42409.95059369385,4395.287220543491,5.105366786290477e-09,3.9436892122173375,-0.0,42777.368641201545,4047.7832736423234,5.1048303758435465e-09,3.9349910431919772,-0.0
CC-charge,45,43270.02449737606,1301.2048192771085,7.888115641275334,66.5,13.480826782583955,13.277780283708955,13.218970672974596,13.271287286647953,13.251134974084536,42697.70871335832,4364.577693038063,5.105703837819357e-09,3.9431395108905547,-0.0,42780.610995216884,4595.158637877946,5.106331525723722e-09,3.9466446725425546,-0.0,42763.105599165945,4639.37406568704,5.106382276268623e-09,3.9472679702666422,-0.0,42359.59710457561,4267.039764104934,5.10486496536064e-09,3.941923977383516,-0.0,42587.470531548715,4770.350961050825,5.106733963986547e-09,3.950129658708959,-0.0,42662.58749710229,4452.446069505904,5.1059544934029285e-09,3.94497613038478,-0.0,42575.80390811644,4252.651916643139,5.105353863031153e-09,3.941470968732782,-0.0,42513.8295313532,4215.0780973767005,5.1051713972412634e-09,3.9408476710086924,-0.0,42330.68470567,4482.064306915199,5.105478526995804e-09,3.94619166389182,-0.0,42695.664759533975,4136.810466494733,5.1049284351590865e-09,3.937985982566376,-0.0
CC-charge,46,43298.94016002666,1330.120481927711,7.89319918569532,66.5,13.479484135486699,13.278124811924936,13.219814690104114,13.268441778762131,13.254134583722118,42615.75713952213,4453.029892491678,5.105816295087163e-09,3.94573080730527,-0.0,42698.29348136388,4682.325977072528,5.106452738914446e-09,3.948994930049061,-0.0,42681.00536913118,4726.14184218914,5.106504868540602e-09,3.9495731868257464,-0.0,42280.20942005283,4354.827838091685,5.104972042759106e-09,3.9445876306419265,-0.0,42506.2716346688,4856.342545809061,5.106861029078469e-09,3.9523234398940468,-0.0,42580.806029853105,4540.472065820046,5.106070456526364e-09,3.9474683783900497,-0.0,42494.4779310612,4341.477406674285,5.105461514582145e-09,3.944204255646259,-0.0,42432.934181674646,4303.895601144456,5.105277251148655e-09,3.943625998869572,-0.0,42251.435440816196,4568.8227465401405,5.105594162330022e-09,3.948611555053393,-0.0,42613.9432411561,4225.857509431995,5.1050308053511744e-09,3.940875745801272,-0.0
CC-charge,47,43327.85582267726,1359.0361445783133,7.898113763279891,66.5,13.478293889191798,13.278480923407805,13.220610099971319,13.265699535260993,13.256915552168083,42533.81226606307,4541.474252825224,5.1059328307310895e-09,3.9482352825758755,-0.0,42615.973716964276,4769.495541895405,5.106577763835363e-09,3.9512694670164024,-0.0,42598.90037308855,4812.914690519751,5.106631206752438e-09,3.9518047175132835,-0.0,42200.837791857935,4442.59771478756,5.105083182437765e-09,3.9471611595776492,-0.0,42425.05647570304,4942.351919160828,5.106991682126924e-09,3.954448891889987,-0.0,42499.03124907251,4628.490263307501,5.106190400615634e-09,3.9498784807040153,-0.0,42413.14973056786,4430.305154690967,5.1055733566785884e-09,3.9468442962634898,-0.0,42352.03413593239,4392.7182842219845,5.105387317308503e-09,3.946309045766608,-0.0,42172.20220429518,4655.563208092309,5.105713633036493e-09,3.950952603702243,-0.0,42532.20535602519,4314.922954375119,5.105137459011593e-09,3.9436648713899047,-0.0
CC-charge,48,43356.77148532786,1387.9518072289156,7.902866996069628,66.5,13.477241281476841,13.27884608594601,13.221360329227721,13.263056417881641,13.259495885467784,42451.87331059472,4629.911667005091,5.106053386219683e-09,3.9506568371997597,-0.0,42533.651654257694,4856.667393156498,5.1067065282210415e-09,3.9534717687214744,-0.0,42516.790877619605,4899.692320405417,5.106761216827092e-09,3.9539659744336277,-0.0,42121.481646682965,4530.350043405428,5.10519833400668e-09,3.949648587178483,-0.0,42343.82621401181,5028.3777992610785,5.107125844232147e-09,3.956509229601304,-0.0,42417.26237399803,4716.5015508212355,5.106314261049365e-09,3.9522101588698684,-0.0,42331.81925945089,4519.135221928857,5.105689340343107e-09,3.949395227348153,-0.0,42271.12965679414,4481.545848578802,5.10550155036465e-09,3.948901021636,-0.0,42092.98442379778,4742.286333637213,5.105836873645955e-09,3.9532184088911446,-0.0,42450.45227096365,4404.005472627848,5.105248358954455e-09,3.946357766468324,-0.0
CC-charge,49,43385.68714797846,1416.867469879518,7.907466262461153,66.5,13.476312970763663,13.279217963670765,13.222068431616355,13.260508884047258,13.261891749901961,42369.93956628712,4718.342942140097,5.106177896006366e-09,3.9529992479274725,-0.0,42451.32725912025,4943.841576754693,5.10683895473725e-09,3.955605204790087,-0.0,42434.67713176999,4986.474461430091,5.106894819999024e-09,3.956060255120674,-0.0,42042.14043039922,4618.085450257404,5.105317439659048e-09,3.952053810379903,-0.0,42262.581917017706,5114.419007535865,5.10726343273955e-09,3.958507556226899,-0.0,42335.49869926769,4804.506731747597,5.106441966988829e-09,3.9544670145336807,-0.0,42250.48648399846,4607.9676545193115,5.105809408532064e-09,3.951861057671067,-0.0,42190.22098965508,4570.378016621718,5.1056198965606285e-09,3.95140600734048,-0.0,42013.78154616254,4828.99274255337,5.105963813132103e-09,3.9554124520812493,-0.0,42368.68506026396,4493.103842596142,5.105363458858946e-09,3.9489587062342535,-0.0
CC-charge,50,43414.60281062907,1445.7831325301206,7.911917961513804,66.5,13.475497402371687,13.279594425410792,13.222736953784986,13.258054316492355,13.26411690194018,42288.01041095077,4806.768789284944,5.106306302529977e-09,3.9552657892958956,-0.0,42369.00050166851,5031.018133319894,5.106974974749059e-09,3.957672701455994,-0.0,42352.55935468927,5073.2608757738635,5.107031946300465e-09,3.958090424193638,-0.0,41962.813656310915,4705.804484463251,5.105440449156233e-09,3.954380206496069,-0.0,42181.324523144176,5200.474507719259,5.107404374018576e-09,3.960446569600977,-0.0,42253.73960398296,4892.5065138699465,5.106573455919965e-09,3.956652172217909,-0.0,42169.151374686495,4696.802493267339,5.105933511696702e-09,3.95424526005781,-0.0,42109.30835044475,4659.214544176016,5.105742309467217e-09,3.953827537320166,-0.0,41934.59308554051,4915.682977905352,5.106094388810282e-09,3.957537755017734,-0.0,42286.90466838859,4582.2169901254165,5.105482719294796e-09,3.951471391912826,-0.0
CC-charge,51,43443.51847327967,1474.698795180723,7.916230361924882,66.5,13.474782678799547,13.279973380262817,13.223368609719016,13.255689606003928,13.266185725214692,42206.085252184734,4895.189885818105,5.106438515395234e-09,3.9574606983675507,-0.0,42286.67137960804,5118.197074566866,5.1071144907408595e-09,3.9596780145925607,-0.0,42270.437779250824,5160.051312418423,5.107172497717852e-09,3.960060151088482,-0.0,41883.50075286663,4793.5077899450025,5.1055672789312554e-09,3.9566321549253796,-0.0,42100.05498686998,5286.543250049224,5.107548568421708e-09,3.9623297071265364,-0.0,42171.98449697403,4980.501571414351,5.10670863400716e-09,3.958769663557331,-0.0,42087.81392924772,4785.639749681565,5.106061565436005e-09,3.9565523473323188,-0.0,42028.391968620424,4748.055173765107,5.105868707256524e-09,3.9561702108363974,-0.0,41855.41847137834,5002.357676347148,5.106228508322974e-09,3.9595982069995004,-0.0,42205.112055959755,4671.343827393826,5.10560606399164e-09,3.9539006547983426,-0.0
CC-charge,52,43472.43413593027,1503.6144578313254,7.920409512472778,66.5,13.474159258874304,13.280353027278185,13.223965465125142,13.253412769632602,13.26810947908976,42124.16356906434,4983.60682774462,5.106574451378317e-09,3.95958707195841,-0.0,42204.33989435571,5205.378407574237,5.107257413175756e-09,3.9616239033949765,-0.0,42188.312613194204,5246.845547797487,5.107316384315872e-09,3.961972134749392,-0.0,41804.20120488841,4881.19594594523,5.105697852146442e-09,3.9588128522920005,-0.0,42018.774154079685,5372.624304882368,5.1076959246430405e-09,3.964159504731127,-0.0,42090.23285839571,5068.492497613873,5.1068474149605805e-09,3.960822440514369,-0.0,42006.47414908256,4874.479430592462,5.106193491941715e-09,3.958785609077803,-0.0,41947.47204887272,4836.899676069167,5.1059990144876086e-09,3.9584373777233868,-0.0,41776.25718939608,5089.0174105823335,5.106366086917072e-09,3.9615966601807777,-0.0,42123.30807430737,4760.483391047296,5.105733422571882e-09,3.9562500077416525,-0.0
CC-charge,53,43501.34979858087,1532.5301204819277,7.924461851735954,66.5,13.473618093772762,13.28073163926605,13.224529460307899,13.251222018858858,13.269898787794432,42042.2448926962,5072.0201523427895,5.106714022714076e-09,3.9616482082378393,-0.0,42122.00605767225,5292.56212815839,5.107403649648343e-09,3.963513296968784,-0.0,42106.184053063414,5333.643370944665,5.1074635135953134e-09,3.9638292379730724,-0.0,41724.91450640908,4968.869520565329,5.105832086964064e-09,3.960925705939861,-0.0,41937.482809625966,5458.716810708873,5.10784634955764e-09,3.965938646246534,-0.0,42008.48422032904,5156.479827236935,5.106989708638347e-09,3.962813643498114,-0.0,41925.13204581002,4963.321531434348,5.1063292078856065e-09,3.9609485547671697,-0.0,41866.54878486163,4925.747834763837,5.106133149897744e-09,3.9606326137628813,-0.0,41697.108734508176,5175.662742255013,5.106507036488624e-09,3.9635361457960916,-0.0,42041.49351333471,4849.634788430795,5.105864718067246e-09,3.958523205489419,-0.0
CC-charge,54,43530.26546123147,1561.44578313253,7.928393592170195,66.5,13.473150939615191,13.281107606784936,13.2250623300044,13.249115881090624,13.271563242504849,41960.32880127634,5160.43034363579,5.106857137729059e-09,3.9636472899800563,-0.0,42039.66989093127,5379.748221654097,5.107553105425574e-09,3.965349019538273,-0.0,42024.05228550141,5420.444582069622,5.107613791011321e-09,3.965634220387269,-0.0,41645.640158758106,5056.529072947544,5.105969897181668e-09,3.9629740047483946,-0.0,41856.18168372545,5544.819967161939,5.107999748689745e-09,3.9676697168904362,-0.0,41926.7381618446,5244.464042034244,5.107135421643906e-09,3.9647463021901386,-0.0,41843.78764054539,5052.166037035933,5.1064686250917554e-09,3.9630445726319232,-0.0,41785.622360491296,5014.599445058685,5.106271027082239e-09,3.962759371782927,-0.0,41617.97260891319,5262.294224108909,5.106651266138222e-09,3.9654195874218026,-0.0,41959.6691079598,4938.797190340994,5.105999867622826e-09,3.9607238752797596,-0.0
CC-charge,55,43559.18112388208,1590.3614457831325,7.9322107249758975,66.5,13.47275027385358,13.281479427632076,13.225565626289274,13.247093159892815,13.27311151233225,41878.41491604831,5248.837836991406,5.1070037014540505e-09,3.9655873869755873,-0.0,41957.33142450214,5466.936663582562,5.1077056839602654e-09,3.9671337930302872,-0.0,41941.917488291234,5507.248991370746,5.107767120467006e-09,3.967389741092427,-0.0,41566.37766904318,5144.175155052813,5.106111192850577e-09,3.964960921487027,-0.0,41774.87145715683,5630.93302915885,5.1081560266509986e-09,3.969355206063563,-0.0,41844.994304973465,5332.445575317022,5.107284457901655e-09,3.9666233380003098,-0.0,41762.440963293586,5141.012922296804,5.106611651195478e-09,3.965076931945609,-0.0,41704.692950935,5103.454312475735,5.106412555162268e-09,3.964820983883471,-0.0,41538.84832058014,5348.91240174686,5.106798682705019e-09,3.967249803488871,-0.0,41877.83554334234,5027.9698249516205,5.1061387831925824e-09,3.9628555189123347,-0.0
CC-charge,56,43588.09678653268,1619.277108433735,7.935919025204669,66.5,13.472409221359932,13.281845697641089,13.226040738915824,13.245152899227064,13.274551442856094,41796.502897682825,5337.24302325214,5.107153616212644e-09,3.967471458576095,-0.0,41874.99069718747,5554.1274202621025,5.107861287378922e-09,3.968870239718755,-0.0,41859.779831279535,5594.056417979389,5.107923404777826e-09,3.969098361347829,-0.0,41487.12654884416,5231.808313208159,5.106255880874697e-09,3.9668895153255392,-0.0,41693.55276589895,5717.055301664363,5.108315087553505e-09,3.970997510147925,-0.0,41763.252311089294,5420.424816068103,5.107436719207316e-09,3.968447566628574,-0.0,41681.09205238907,5229.862152805927,5.106758190280571e-09,3.9670487854859124,-0.0,41623.76072354698,5192.312251762306,5.106557639436866e-09,3.9668206638568413,-0.0,41459.73538193775,5435.517815162147,5.106949191274925e-09,3.9690295098791304,-0.0,41795.99345955303,5117.151972383335,5.106281372222564e-09,3.964921515056744,-0.0
CC-charge,57,43617.01244918328,1648.1927710843374,7.939524057052683,66.5,13.472121489019358,13.282205102640416,13.22648891340721,13.243294351262797,13.275890143670216,41714.59244300999,5425.646252450165,5.1073067821844446e-09,3.9693023563444867,-0.0,41792.64775570439,5641.320449369676,5.108019816939759e-09,3.970560884911486,-0.0,41777.639477201636,5680.8666890172235,5.1080825461095446e-09,3.9707625472857258,-0.0,41407.88631307162,5319.42908944541,5.10640386558654e-09,3.968762734469217,-0.0,41612.22620528073,5803.186135006895,5.108476835394292e-09,3.972598935295301,-0.0,41681.51187765113,5508.4021126413445,5.107592105749667e-09,3.970221700708196,-0.0,41599.740953986875,5318.713685408314,5.1069081434956815e-09,3.968963172141196,-0.0,41542.82583867319,5281.173085922625,5.106706182009925e-09,3.968761509766957,-0.0,41380.63330874411,5522.111000064966,5.107102695660261e-09,3.970761322583466,-0.0,41714.14345575434,5206.342959844443,5.106427538315737e-09,3.966925121757381,-0.0
CC-charge,58,43645.928111833884,1677.1084337349398,7.943031179294175,66.5,13.471881307817373,13.282556411416692,13.22691126715341,13.241516947395452,13.277134066217073,41632.68328207386,5514.047837155371,5.1074630979391864e-09,3.971082826785304,-0.0,41710.302654205145,5728.515700458057,5.108181173461915e-09,3.9722081596629235,-0.0,41695.49658241035,5767.6796387617605,5.108244446385274e-09,3.9723846726391647,-0.0,41328.65647899745,5407.0380226532525,5.106555049295113e-09,3.9705834188910036,-0.0,41530.89233370029,5889.324920686789,5.108641174409442e-09,3.9741617001964635,-0.0,41599.772735264276,5596.377776093523,5.107750516602229e-09,3.9719483525088704,-0.0,41518.387721585816,5407.567468727801,5.107061409641846e-09,3.9708230196312515,-0.0,41461.88845037305,5370.036645355498,5.106858082394282e-09,3.97064650665501,-0.0,41301.541619113035,5608.692489023948,5.1072590988525265e-09,3.9724477604031714,-0.0,41632.286093937946,5295.542157281041,5.106577181873358e-09,3.9688694790977115,-0.0
CC-charge,59,43674.843774484485,1706.0240963855422,7.946445550814319,66.5,13.471683381513706,13.282898469568487,13.227308803759511,13.239820272123874,13.278289073034433,41550.775175471594,5602.4480554962165,5.107622460940052e-09,3.9728155141334667,-0.0,41627.955453831346,5815.713115436265,5.108345257724981e-09,3.9738144034986758,-0.0,41613.3512975287,5854.49510790088,5.108409007663209e-09,3.9739670214709024,-0.0,41249.436565426695,5494.635649561204,5.106709332805039e-09,3.9723543031365045,-0.0,41449.551675953786,5975.471087621019,5.10880800940223e-09,3.9756879388232105,-0.0,41518.034645023276,5684.352083192648,5.107911850186125e-09,3.973630036680853,-0.0,41437.03241559168,5496.423443651652,5.107217885733855e-09,3.9726311473156435,-0.0,41380.9487070601,5458.902767086219,5.1070132380864526e-09,3.972478529343418,-0.0,41222.459832688466,5695.262812440316,5.107418303444339e-09,3.974091247677816,-0.0,41550.421902277696,5384.7489734812325,5.106730200711404e-09,3.97075761199111,-0.0
