,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,91,3815746.9611175437,2631.3253012048194,8.061372181944062,66.5,19.42112575190197,12.239557478248418,11.520249234979168,12.618494683499858,10.700572851370584,41328.95397832863,11712.686144822674,1.8328237823013134e-08,4.030675077187812,-0.0,37064.73439121495,8180.983141561914,1.5863158848486855e-08,4.0298725652382394,-0.0,36609.89990310287,7916.075469530387,1.552037907294772e-08,4.029783813550758,-0.0,37105.55945601703,8058.639525487188,1.593818670396249e-08,4.0307058803788465,-0.0,35898.707090237054,7633.564861828728,1.5073923136403617e-08,4.0310860032790705,-0.0,41296.67388133446,11762.971933086708,1.833457172589884e-08,4.030697104756251,-0.0,36928.77658913115,7915.147387876683,1.5796104813741043e-08,4.031499616705823,-0.0,36450.92658622603,7579.612340467149,1.543156864541243e-08,4.0315883683933045,-0.0,37085.80795102511,8223.966300854,1.5979041859654546e-08,4.030666301565215,-0.0,35963.85034474604,7117.257131638225,1.4930559293927813e-08,4.030286178664992,-0.0
CC-charge,92,3815775.876780194,2660.240963855422,8.063891035654974,66.5,19.413163907433685,12.241612923070276,11.521787482092742,12.6224999141212,10.700935773282097,41210.93900225242,11840.06989720796,1.832856476965326e-08,4.031933454596419,-0.0,36988.83843904138,8261.34394052267,1.5863350252509462e-08,4.031116364672779,-0.0,36538.34448435133,7991.695734093692,1.5520557580830415e-08,4.031020233741699,-0.0,37030.01650216708,8142.15382679065,1.5938384297932557e-08,4.031974808081153,-0.0,35833.159337109195,7702.9876212560785,1.507408529957193e-08,4.032300769320891,-0.0,41178.9038685189,11889.74205850498,1.8334897565307194e-08,4.031957581058555,-0.0,36853.794824302124,7997.03647847846,1.5796297470501808e-08,4.032774670982195,-0.0,36380.42129508494,7657.018565573982,1.5431747984717505e-08,4.032870801913276,-0.0,37010.39671320612,8306.501339830864,1.597923855560215e-08,4.031916227573821,-0.0,35897.880705777636,7189.146076709288,1.4930721224543822e-08,4.031590266334082,-0.0
CC-charge,93,3815804.792442845,2689.156626506024,8.066415212917732,66.5,19.402619611692007,12.244189787421163,11.524024638032666,12.626987708951617,10.70217825390254,41092.9964580194,11967.3831415184,1.8328892682299323e-08,4.0331944617179545,-0.0,36912.924795126586,8341.721896197363,1.586354229797815e-08,4.032363940098539,-0.0,36466.77287212285,8067.331011303733,1.5520736744031526e-08,4.032260784482058,-0.0,36954.44516418919,8225.698033899223,1.59385826512371e-08,4.033245761190452,-0.0,35767.60112033087,7772.418858993091,1.5074248103516336e-08,4.033520397838473,-0.0,41061.206137199515,12016.442015168708,1.833522437610783e-08,4.033220751199777,-0.0,36778.79558083326,8078.943048799131,1.5796490888286203e-08,4.034051272819193,-0.0,36309.900048118114,7734.4401533222335,1.5431928143722194e-08,4.034154428435675,-0.0,36934.95714074997,8389.06593590793,1.597943593787659e-08,4.033169451727279,-0.0,35831.90053581161,7261.043793698889,1.4930884065053486e-08,4.032894815079258,-0.0
CC-charge,94,3815833.7081054957,2718.0722891566265,8.06894573287698,66.5,19.389539946022197,12.247276500655387,11.526948870035543,12.631945845258125,10.70428883802875,40975.141602785654,12094.60927651622,1.8329221557270595e-08,4.034458616083157,-0.0,36836.9903376009,8422.120348085304,1.5863734967903285e-08,4.033615749761861,-0.0,36395.180840516245,8142.985801742602,1.5520916547545774e-08,4.033505911697572,-0.0,36878.842666522614,8309.275251832487,1.593878174102872e-08,4.034519282132104,-0.0,35702.02716291588,7841.864196785643,1.5074411536915152e-08,4.0347453040430485,-0.0,40943.59591286429,12143.055281802006,1.833555215490867e-08,4.034487116793824,-0.0,36703.77577445982,8160.870502048401,1.579668504315205e-08,4.03532998311512,-0.0,36239.35868144152,7811.881710824255,1.5432109099148112e-08,4.035439821179407,-0.0,36859.48646293522,8471.66315757044,1.5979633988060932e-08,4.034426450744878,-0.0,35765.904523897276,7332.95610438212,1.493104779286717e-08,4.034200428833932,-0.0
CC-charge,95,3815862.623768146,2746.987951807229,8.07148355800985,66.5,19.373974500392155,12.250860903347021,11.530547684290903,12.637361538450593,10.707255373519331,40857.38938650669,12221.732024774643,1.8329551392809592e-08,4.03572640630629,-0.0,36761.03202140784,8502.542556111533,1.58639282467182e-08,4.0348722259057626,-0.0,36323.56424274661,8218.664524356902,1.5521096977612716e-08,4.034756035774893,-0.0,36803.20631138685,8392.888501299309,1.59389815461668e-08,4.035795883506765,-0.0,35636.432263819916,7911.329178018488,1.5074575589449068e-08,4.035975878778662,-0.0,40826.08811443615,12269.565659382708,1.833588090015824e-08,4.03575715170356,-0.0,36628.73239680218,8242.822160341731,1.5796879912852258e-08,4.036611332104087,-0.0,36168.793109128164,7889.34776162191,1.543229082925703e-08,4.0367275222349575,-0.0,36783.981986683924,8554.295989985536,1.59798326892575e-08,4.035687674503087,-0.0,35699.88743551445,7404.888749380085,1.493121238671368e-08,4.0355076792311895,-0.0
CC-charge,96,3815891.5394307966,2775.9036144578313,8.074029596842273,66.5,19.355975209709882,12.254930288893757,11.534807966760688,12.64322148354697,10.711065051088712,40739.75443835611,12348.735447820729,1.8329882188984057e-08,4.036998293477035,-0.0,36685.046881531984,8582.991697087999,1.5864122120209402e-08,4.036133776022133,-0.0,36251.91901482103,8294.371512457341,1.5521278021656366e-08,4.036011552793016,-0.0,36727.533481742845,8476.54071529903,1.593918204715412e-08,4.0370760495162,-0.0,35570.81130177264,7980.819263539473,1.507474025176023e-08,4.037212489700752,-0.0,40708.697340723695,12395.95728620949,1.8336210612067583e-08,4.037031303365238,-0.0,36553.66251856109,8324.8012610927,1.5797075476776317e-08,4.037895820820139,-0.0,36098.199326827635,7966.842741590202,1.5432473313746242e-08,4.038018044049255,-0.0,36708.44109952164,8636.967331645232,1.598003202603168e-08,4.036953547326073,-0.0,35633.84411643144,7476.847383836993,1.4931377826598947e-08,4.036817107141519,-0.0
CC-charge,97,3815920.4550934476,2804.8192771084337,8.076584706583743,66.5,19.335596188793556,12.259471445712503,11.539716024278869,12.649511897397762,10.715704443817318,40622.25105411938,12475.603960225668,1.8330213947602378e-08,4.038274712510053,-0.0,36609.03203597368,8663.470861442693,1.5864316575464328e-08,4.037400784067707,-0.0,36180.24117896325,8370.111009978085,1.5521459668238537e-08,4.037272835719587,-0.0,36651.82164401409,8560.23473599579,1.593938322606901e-08,4.0383602373452545,-0.0,35505.15923888104,8050.339827730726,1.5074905515407846e-08,4.0384554824217505,-0.0,40591.43785783794,12522.214651927607,1.8336541292523067e-08,4.03830999407369,-0.0,36478.56329245042,8406.810953680468,1.5797271715877482e-08,4.039183922516038,-0.0,36027.57341513954,8044.370995109227,1.5432656533749837e-08,4.039311870864158,-0.0,36632.86127228813,8719.679991275969,1.5980231984348895e-08,4.03822446923849,-0.0,35567.76949632904,7548.837573350769,1.4931544093762343e-08,4.038129224161993,-0.0
CC-charge,98,3815949.370756098,2833.734939759036,8.07914969568029,66.5,19.31289356667598,12.26447069982211,11.54525762577976,12.656218561439474,10.721159546282676,40504.893184563945,12602.32234264953,1.833054667212688e-08,4.0395560734521885,-0.0,36532.984688463,8743.983050220533,1.586451160081162e-08,4.0386736116437305,-0.0,36108.52684679226,8445.887167997289,1.5521641907008528e-08,4.0385402355716975,-0.0,36576.0683505495,8643.9733118674,1.593958506650174e-08,4.0396488785001035,-0.0,35439.471124001015,8119.896154822162,1.5075071372825155e-08,4.039705181623448,-0.0,40474.32358758902,12648.322610508501,1.8336872945007445e-08,4.039593622228101,-0.0,36403.43195588173,8488.854296394542,1.5797468612608767e-08,4.04047608403656,-0.0,35956.91154274866,8121.936771501866,1.54328404717583e-08,4.040609460108591,-0.0,36557.24006160066,8802.4366850215,1.5980432551512e-08,4.039500817180185,-0.0,35501.65859219697,7620.864790155739,1.49317111706311e-08,4.039444514056842,-0.0
CC-charge,99,3815978.2864187486,2862.650602409639,8.081725326285994,66.5,19.287925320891926,12.269913957623126,11.55141804349875,12.663326864766823,10.727415813219377,40387.69442478647,12728.875753829954,1.833088036759908e-08,4.0408427627475,-0.0,36456.902130918446,8824.531172358245,1.5864707185765518e-08,4.039952599139207,-0.0,36036.77222225667,8521.70404151818,1.552182472865063e-08,4.039814082541145,-0.0,36500.27124183824,8727.759095131378,1.5939787553489825e-08,4.040942380102947,-0.0,35373.74209588752,8189.493435444407,1.5075237817280274e-08,4.040961892135925,-0.0,40357.36809685461,12774.266392182091,1.833720557453218e-08,4.040882563538494,-0.0,36328.26583339415,8570.934253656802,1.5797666150869862e-08,4.041772727146787,-0.0,35886.20996931241,8199.544221739918,1.5433025111575334e-08,4.041911243744849,-0.0,36481.575112062266,8885.24003389766,1.598063371610733e-08,4.0407829461830485,-0.0,35435.50651150048,7692.934409553487,1.4931879040780152e-08,4.040763434150068,-0.0
CC-charge,100,3816007.202081399,2891.566265060241,8.084312316653405,66.5,19.260751112369576,12.27578674867608,11.558182094000308,12.670821847330913,10.734458197623129,40270.668004527455,12855.249741525458,1.83312150405643e-08,4.042135144460329,-0.0,36380.781745644555,8905.11804223016,1.5864903320973228e-08,4.04123806683775,-0.0,35964.97360431676,8597.565586510307,1.5522008124841186e-08,4.0410946870841755,-0.0,36424.42804847321,8811.594639448935,1.593999067345886e-08,4.042241126143479,-0.0,35307.967386117474,8259.136763418901,1.5075404842829534e-08,4.042225899983095,-0.0,40240.58458791478,12900.03161432575,1.833753918755669e-08,4.0421771721930755,-0.0,36253.0623388225,8653.053693521626,1.5797864315941675e-08,4.043074249815656,-0.0,35815.46504810664,8277.19739541512,1.54332104382634e-08,4.04321762956923,-0.0,36405.864158223725,8968.092561525207,1.5980835467942355e-08,4.042071190509927,-0.0,35369.308455126455,7765.05170658894,1.4932047688885285e-08,4.042086416670311,-0.0
CC-charge,101,3816036.11774405,2920.4819277108436,8.086911343443031,66.5,19.23143212150689,12.282074268310831,11.565534178910784,12.67868824304968,10.742271188221816,40153.826779452625,12981.430252416909,1.8331550699002648e-08,4.043433561456528,-0.0,36304.62100727354,8985.746377468206,1.586509999816481e-08,4.042530315987999,-0.0,35893.12738938879,8673.475657208517,1.5522192088202583e-08,4.042382340975572,-0.0,36348.536592859324,8895.482397907375,1.5940194414163445e-08,4.043545478687323,-0.0,35242.14232180024,8328.83113278025,1.507557244428773e-08,4.043497473394541,-0.0,40123.98588974988,13025.604291318597,1.8337873791937637e-08,4.043477781986504,-0.0,36177.81897721807,8735.215385454801,1.579806309443015e-08,4.0443810274550325,-0.0,35744.673228433865,8354.900237974307,1.5433396438079717e-08,4.044529002467459,-0.0,36330.10502628547,9050.996692134213,1.5981037797998032e-08,4.0433658647557085,-0.0,35303.05972010676,7837.221852966831,1.4932217100682784e-08,4.043413870048489,-0.0
CC-charge,102,3816065.0334067005,2949.397590361446,8.08952310351954,66.5,19.200021024666125,12.288763318089822,11.573461025338979,12.686912243332344,10.750842388572732,40037.183876703704,13107.402937118812,1.8331887355679506e-08,4.044738366432905,-0.0,36228.41734331002,9066.418946286061,1.586529721188548e-08,4.043829662804346,-0.0,35821.22990450727,8749.438181813784,1.5522376614128747e-08,4.043677352438632,-0.0,36272.59462477355,8979.424904723652,1.5940398766658964e-08,4.044855807134864,-0.0,35176.26214588916,8398.58162712349,1.507574061910566e-08,4.044776900069941,-0.0,40007.58510225416,13150.970142900676,1.8338209400288354e-08,4.044784737086633,-0.0,36102.5332070704,8817.422150452574,1.5798262476202453e-08,4.045693440715191,-0.0,35673.830891230406,8432.656770562135,1.543358310065461e-08,4.045845751080906,-0.0,36254.29546994844,9133.954930140246,1.5981240700274305e-08,4.044667296384673,-0.0,35236.75551877794,7909.450113109141,1.4932387265424833e-08,4.044746203449596,-0.0
CC-charge,103,3816093.949069351,2978.3132530120483,8.092148086295506,66.5,19.166601959663634,12.29583457170411,11.581940775524677,12.695474393591084,10.760148299516494,39920.75079933432,13233.155187313956,1.833222501816967e-08,4.04604980772329,-0.0,36152.16854445865,9147.138134597926,1.5865494954213372e-08,4.045136311988331,-0.0,35749.277897218606,8825.456647591836,1.5522561695254316e-08,4.044979915138107,-0.0,36196.60030511346,9063.424241260776,1.5940603719283242e-08,4.0461723811397485,-0.0,35110.32254306021,8468.392866899052,1.5075909361719696e-08,4.046064347517838,-0.0,39891.39370460379,13276.116621495035,1.8338546019959283e-08,4.046098278572215,-0.0,36027.20284569798,8899.676419946916,1.579846244846493e-08,4.047011774307175,-0.0,35602.93483177628,8510.470562983704,1.5433770412440992e-08,4.047168171157399,-0.0,36178.43365331703,9216.969332412895,1.598144416615706e-08,4.045975705155757,-0.0,35170.39150804144,7981.741271864646,1.493255816849958e-08,4.046083738777669,-0.0
CC-charge,104,3816122.8647320014,3007.2289156626507,8.094786908058264,66.5,19.13122941774532,12.303274497340347,11.590959608871463,12.704360688494877,10.770175787548004,39804.53925000361,13358.674186816243,1.8332563698387432e-08,4.047368197018916,-0.0,36075.87236920889,9227.906360949766,1.5865693219828124e-08,4.04645054242219,-0.0,35677.26806510451,8901.534592414273,1.5522747326774887e-08,4.046290300526521,-0.0,36120.55173772754,9147.482550683753,1.594080926343644e-08,4.047495527881151,-0.0,35044.319136408936,8538.26953474162,1.5076078668992138e-08,4.047360068147882,-0.0,39775.42337516728,13401.030972657982,1.8338883662622865e-08,4.047418711039348,-0.0,35951.825678588924,8981.980658610428,1.579866300145545e-08,4.048336365636074,-0.0,35531.98179611805,8588.345236830626,1.543395836302228e-08,4.048496607531742,-0.0,36102.51768354528,9300.04201690616,1.5981648189825137e-08,4.047291380177113,-0.0,35103.96328282126,8054.100178451502,1.4932729798571312e-08,4.04742683991038,-0.0
CC-charge,105,3816151.7803946524,3036.144578313253,8.097440100509836,66.5,19.093969072469985,12.31106736812198,11.600500660705631,12.713555059599274,10.78090783910313,39688.56051871968,13483.947557898831,1.833290340944696e-08,4.048693803335151,-0.0,35999.52667627006,9308.725939086746,1.586589200430548e-08,4.047772589150644,-0.0,35605.19721420028,8977.675441411284,1.5522933504667406e-08,4.0476087354405506,-0.0,36044.447125089195,9231.60186830598,1.5941015391632332e-08,4.048825532922278,-0.0,34978.24765780526,8608.216200417071,1.5076248538403343e-08,4.048664268415978,-0.0,39659.68538051805,13525.700878294088,1.8339222341119346e-08,4.048746297174684,-0.0,35876.399590244044,9064.337224315623,1.5798864126523453e-08,4.049667511359192,-0.0,35460.96863716471,8666.284298283643,1.5434146942994092e-08,4.049831365069285,-0.0,36026.545766241594,9383.174994991077,1.5981852766431432e-08,4.048614567587557,-0.0,35037.46654751649,8126.531565201858,1.493290214520748e-08,4.048775832093856,-0.0
CC-charge,106,3816180.696057303,3065.0602409638554,8.100108202090112,66.5,19.05481570084563,12.31921280672539,11.610565152818461,12.72305892513136,10.792347414479153,39572.79550735623,13608.995502532976,1.8333244032516633e-08,4.0500268984924865,-0.0,35923.13576981939,9389.592397230534,1.586609123918093e-08,4.0491026922381765,-0.0,35533.07013804998,9053.874243734159,1.5523120157248975e-08,4.048935452434184,-0.0,35968.29189636579,9315.77626764874,1.5941222024807803e-08,4.050162684083097,-0.0,34912.11280937591,8678.22802759104,1.507641889740526e-08,4.0499771629365755,-0.0,39544.16066217118,13650.146443105969,1.8339561935737036e-08,4.050081303597627,-0.0,35800.928832996826,9146.741560514221,1.5799065745136504e-08,4.0510055098519375,-0.0,35389.90007811063,8744.282679979287,1.5434336065901174e-08,4.0511727496559296,-0.0,35950.52332110612,9466.36240952122,1.5982057822926332e-08,4.049945518007016,-0.0,34970.90603451747,8199.030424710187,1.4933075109991628e-08,4.050131039153537,-0.0
CC-charge,107,3816209.6117199534,3093.975903614458,8.102791608937622,66.5,19.013980832602243,12.327663670780924,11.621098861486617,12.732820656809531,10.804435978320695,39457.315516252645,13733.741596761913,1.8333585848380574e-08,4.051367683730859,-0.0,35846.68483348437,9470.521336063972,1.58662910516978e-08,4.050441021110488,-0.0,35460.8678637124,9130.150891408719,1.5523307418999533e-08,4.050270612406225,-0.0,35892.07000847149,9400.023424986704,1.594142930307715e-08,4.051507197860725,-0.0,34845.89253474132,8748.328136810329,1.5076589886109196e-08,4.051298890022896,-0.0,39428.92037246963,13774.29161120625,1.8339902728088232e-08,4.051423925206762,-0.0,35725.398768941486,9229.20956438509,1.5799267992817985e-08,4.052350587827134,-0.0,35318.75742445753,8822.360743368656,1.5434525880549098e-08,4.052520996531396,-0.0,35874.434333026555,9549.621729607417,1.5982263494778866e-08,4.051284411076896,-0.0,34904.259545484056,8271.62069804938,1.4933248862130438e-08,4.051492718914725,-0.0
CC-charge,108,3816238.527382604,3122.89156626506,8.105490801620057,66.5,18.971458266443527,12.336419825720933,11.632103222083968,12.742841970530606,10.817176715220963,39342.09943291929,13858.207710200104,1.8333928741180346e-08,4.052716401395875,-0.0,35770.178614916535,9551.50791171861,1.5866491374779388e-08,4.051787789550507,-0.0,35388.59572554155,9206.49999987305,1.552349521938788e-08,4.051614422207806,-0.0,35815.787325366415,9484.337025183177,1.5941637149136434e-08,4.052859331435407,-0.0,34779.59214874025,8818.51122026618,1.5076761432809242e-08,4.052629640028098,-0.0,39313.94344274498,13898.15814690969,1.8340244601379833e-08,4.052774400224183,-0.0,35649.814088542335,9311.736300200591,1.579947079281772e-08,4.053703012069551,-0.0,35247.54593227355,8900.512977116174,1.5434716302068245e-08,4.0538763794122525,-0.0,35798.28465573789,9632.946714010595,1.598246971044283e-08,4.05263147018465,-0.0,34837.532429461244,8344.296889571198,1.4933423304601506e-08,4.05286116159196,-0.0
CC-charge,109,3816267.443045255,3151.8072289156626,8.10820619739956,66.5,18.927316314097695,12.345465141403485,11.643560554690586,12.753106532312604,10.830551457495638,39227.157173003994,13982.38308357514,1.8334272728381652e-08,4.054073262239738,-0.0,35693.61531759945,9632.554046401348,1.5866692207194374e-08,4.053143180590306,-0.0,35316.25088820017,9282.924578601438,1.5523683557172623e-08,4.052967057723856,-0.0,35739.442391412595,9568.71870014791,1.5941845559489913e-08,4.054219309806603,-0.0,34713.2077234876,8888.781440455969,1.507693353717494e-08,4.05396957108057,-0.0,39199.239768064304,14021.735342781807,1.8340587572701398e-08,4.054132935159822,-0.0,35574.17301692329,9394.323726827839,1.57996741404668e-08,4.055063016809253,-0.0,35176.262807832165,8978.74246190734,1.543490732472033e-08,4.055239139675703,-0.0,35722.072836140134,9716.338975442333,1.598267646854954e-08,4.053986887592957,-0.0,34770.720733285016,8417.063309843606,1.4933598430239253e-08,4.05423662631899,-0.0
CC-charge,110,3816296.3587079053,3180.722891566265,8.110938189415482,66.5,18.88162299031718,12.354783600799756,11.65545322689846,12.763598150689761,10.84454203129485,39112.4980286932,14106.257530895142,1.8334617828448944e-08,4.055438464733439,-0.0,35616.993285420576,9713.661532687704,1.5866893548420122e-08,4.054507366358706,-0.0,35243.830684278946,9359.427486753018,1.552387243172868e-08,4.054328684175974,-0.0,35663.03388502958,9653.16995148117,1.5942054531532377e-08,4.055587345167384,-0.0,34646.73551762413,8959.142797443503,1.507710619935665e-08,4.055318831242533,-0.0,39084.81862132634,14145.013061905496,1.8340931660121813e-08,4.055499724682043,-0.0,35498.473917919684,9476.973671030863,1.5799878031984656e-08,4.056430823056776,-0.0,35104.90542287014,9057.052124554786,1.5435098943583216e-08,4.056609505239509,-0.0,35645.79755495786,9799.799997835236,1.598288376850443e-08,4.055350844248098,-0.0,34703.820691514054,8489.924101221193,1.4933774232612414e-08,4.055619358172947,-0.0
CC-charge,111,3816325.2743705558,3209.6385542168678,8.113687148061748,66.5,18.834446271235578,12.364359255341773,11.667763581877354,12.774300737095041,10.859130154450252,38998.13084101574,14229.82132281071,1.8334964060812433e-08,4.056812195771962,-0.0,35540.31096846113,9794.832056352754,1.5867095398611246e-08,4.055880508716869,-0.0,35171.33256662305,9436.011464701221,1.5524061843019874e-08,4.0556994567467255,-0.0,35586.56058747811,9737.692172304869,1.594226406351122e-08,4.056963637626946,-0.0,34580.171915501836,9029.599169042476,1.5077279419963365e-08,4.0566775591002635,-0.0,38970.68882520773,14267.981621808742,1.8341276882656563e-08,4.056874952289786,-0.0,35422.71526028201,9559.6878507375,1.580008246444176e-08,4.057806639344878,-0.0,35033.471267614,9135.444770274344,1.5435291154516275e-08,4.05798769131502,-0.0,35569.45759557672,9883.331157919769,1.598309161045339e-08,4.056723510434801,-0.0,34636.82866522948,8562.883279459324,1.4933950705996417e-08,4.057009588961482,-0.0
CC-charge,112,3816354.1900332063,3238.55421686747,8.116453422442348,66.5,18.78585403122573,12.374176244880818,11.68047395325214,12.785198327146446,10.874297443494868,38884.06402856051,14353.065176171864,1.8335311445838424e-08,4.058194631416579,-0.0,35463.566916904514,9876.067198832305,1.5867297758569496e-08,4.057262759936084,-0.0,35098.75410059066,9512.679136633382,1.5524251791572593e-08,4.057079521248134,-0.0,35510.02137708345,9822.286649864971,1.5942474154490445e-08,4.058348375970099,-0.0,34513.513417818416,9100.154313594283,1.5077453200041242e-08,4.058045884407584,-0.0,38856.85878082376,14390.631784069774,1.8341623260242176e-08,4.05825879102577,-0.0,35346.89561165691,9642.467877547424,1.5800287435723282e-08,4.059190662506265,-0.0,34961.957943151865,9213.923085347007,1.5435483954138388e-08,4.059373901194214,-0.0,35493.0518382772,9966.93372779398,1.5983299995250936e-08,4.0581050464722495,-0.0,34569.74113260601,8635.944736590227,1.4934127845344338e-08,4.058407538034764,-0.0
CC-charge,113,3816383.105695857,3267.4698795180725,8.119237341776596,66.5,18.73591394046485,12.384218825187924,11.69356669077307,12.796275108931233,10.890025434642917,38770.3055962021,14475.980251754678,1.8335660004806204e-08,4.059585937611,-0.0,35386.75977882254,9957.368438165422,1.5867500629715272e-08,4.0586542633527944,-0.0,35026.09296187936,9589.433010910985,1.552444227845089e-08,4.058469014767918,-0.0,35433.415226963516,9906.954566711247,1.5942684804315452e-08,4.059741738390121,-0.0,34446.75663948424,9170.811869774134,1.507762754105359e-08,4.05942392870909,-0.0,38743.33647643374,14512.954752054344,1.8341970813711922e-08,4.0596514041655976,-0.0,35271.01363640048,9725.31525769213,1.5800492944492982e-08,4.060583078423803,-0.0,34890.36315929249,9292.489637486457,1.543567733978794e-08,4.060768327008679,-0.0,35416.579257967875,10050.608876090806,1.5983508924429522e-08,4.059495603386475,-0.0,34502.55468676726,8709.112240722017,1.4934305646260676e-08,4.059813413067507,-0.0
CC-charge,114,3816412.0213585077,3296.385542168675,8.122039216742124,66.5,18.68469335708089,12.394471396141503,11.70702418765589,12.807515451778745,10.906295607342972,38656.863139260335,14598.558152200534,1.833600975988326e-08,4.060986270865614,-0.0,35309.888298816564,10038.737149945093,1.5867704014060914e-08,4.0600551539947345,-0.0,34953.34693563609,9666.275480358054,1.5524633305232568e-08,4.059868066287323,-0.0,35356.741203512815,9991.697001901653,1.594289601358062e-08,4.061143893189045,-0.0,34379.89830920669,9241.575356225821,1.5077802444860467e-08,4.060811805936215,-0.0,38630.12949159102,14634.942168864978,1.8342319564774473e-08,4.06105294587651,-0.0,35195.06809423663,9808.231393005062,1.5800698990161733e-08,4.061984062747389,-0.0,34818.68473368702,9371.146876136763,1.543587130949742e-08,4.062171150454803,-0.0,35340.038922670974,10134.357669167333,1.5983718400170908e-08,4.060895323553081,-0.0,34435.26603536518,8782.389435661638,1.493448410497477e-08,4.061227410805911,-0.0
CC-charge,115,3816440.937021158,3325.3012048192772,8.124859340754726,66.5,18.632259221877675,12.404918528958477,11.720828907428608,12.818903933986272,10.923089407748975,38543.743846833,14720.790919352054,1.833636073410721e-08,4.062395778909372,-0.0,35232.95131677718,10120.174608430387,1.586790791418521e-08,4.061465559177574,-0.0,34880.51391580445,9743.208822703566,1.552482487398723e-08,4.061276797269894,-0.0,35279.99846498234,10076.514932375816,1.5943107783598157e-08,4.062554999445016,-0.0,34312.93526945225,9312.448171317961,1.5077977913701405e-08,4.062209622975476,-0.0,38517.24500047123,14756.586114690635,1.8342669535996415e-08,4.062463561845354,-0.0,35119.05783902928,9891.217582054705,1.5800905572854904e-08,4.063393781577151,-0.0,34746.920591187256,9449.897132921962,1.54360658619568e-08,4.0635825434848325,-0.0,35263.42999210565,10218.181072462556,1.5983928425279122e-08,4.0623043413097095,-0.0,34367.872000542564,8855.779840661944,1.4934663218317127e-08,4.062649717779249,-0.0
CC-charge,116,3816469.8526838087,3354.2168674698796,8.1276979911862,66.5,18.578677957880483,12.415544992004818,11.734963409679207,12.830425369055618,10.94038827137987,38430.954505322436,14842.67103093515,1.833671295136794e-08,4.063814601309924,-0.0,35155.947766566285,10201.681987829856,1.586811233320962e-08,4.062885599072629,-0.0,34807.591904429144,9820.23520118831,1.5525016987255523e-08,4.062695322221701,-0.0,35203.18625998443,10161.409234499812,1.5943320116368383e-08,4.063975207647369,-0.0,34245.864476416136,9383.433593043685,1.5078153950178085e-08,4.06361748020928,-0.0,38404.68977539064,14877.879103503576,1.8343020750784607e-08,4.063883389876274,-0.0,35042.98181748175,9974.275021450698,1.5801112693384125e-08,4.064812392113568,-0.0,34675.068763158946,9528.74262227098,1.5436260996495408e-08,4.065002668964497,-0.0,35186.75171619366,10302.079952024058,1.5984139003154557e-08,4.063722783538829,-0.0,34300.369518904845,8929.286850317609,1.493484298369547e-08,4.0640805109769165,-0.0
CC-charge,117,3816498.7683464596,3383.132530120482,8.130555430522069,66.5,18.524015375341776,12.426335775061913,11.749410374538046,12.842064830282602,10.958173644775663,38318.501502406456,14964.191396612101,1.833706643639252e-08,4.065242870063035,-0.0,35078.87667457659,10283.260363741321,1.5868317274775895e-08,4.064315387246419,-0.0,34734.57901084449,9897.356665336518,1.5525209648029044e-08,4.064123749223834,-0.0,35126.30392586381,10246.38068577697,1.5943533014552354e-08,4.065404660300435,-0.0,34178.68299990769,9454.53477906162,1.507833055723797e-08,4.06503547203001,-0.0,38292.470190767446,14998.814079132824,1.8343373233373744e-08,4.065312560459033,-0.0,34966.83906771459,10057.404807314699,1.580132035321778e-08,4.066240043275651,-0.0,34603.12738668321,9607.68544220546,1.5436456713060323e-08,4.066431681298236,-0.0,35110.00343343591,10386.05507619722,1.5984350137770334e-08,4.065150770221636,-0.0,34232.75564140138,9002.913734608883,1.4935023399073057e-08,4.065519958492059,-0.0
