,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,104,2768883.115329737,3007.2289156626507,7.292428815448932,-66.5,-13.568531272768942,-13.215354633457634,-13.128683930363309,-13.559864008203457,-13.027566155206658,36494.81342727715,13477.336840178461,1.3944428034925905e-08,3.645798946899799,11.04414632214432,36074.05498871913,10502.142938822628,1.3051040234669299e-08,3.64570614075223,11.05287381595193,35997.585243518086,9956.9136447835,1.2862022076726746e-08,3.645693479568577,11.05441556152791,36004.49643668877,10442.689362995516,1.3064172351270417e-08,3.6454956352239813,11.293693848149802,35775.66412270841,9274.085622748182,1.2605676366910406e-08,3.648843007320507,11.105071255438894,36472.56753839663,13519.725953299683,1.3952614475633164e-08,3.6466298685491325,11.04414632214432,35950.03018897169,10278.115124346505,1.3004988374074155e-08,3.646722674696702,11.05287381595193,35847.598088012266,9665.787043524097,1.2801726046889919e-08,3.6467353358803547,11.05441556152791,35986.66473547317,10581.50964578591,1.3092544918799386e-08,3.646933180224951,11.293693848149802,35840.01543420573,8811.832220356919,1.2509327010265844e-08,3.6435858081284254,11.105071255438894
CC-discharge,105,2768912.030992388,3036.144578313253,7.289052637172858,-66.5,-13.578740365853033,-13.216546999179604,-13.125834833778393,-13.561759952934837,-13.01711784825413,36577.404885640324,13388.223980638477,1.3944428034925847e-08,3.6441097049788924,11.153171509448022,36155.993463299026,10415.375584425201,1.3051040234669983e-08,3.6440228518805795,11.159026031344048,36079.08993252395,9870.76066721917,1.2862022076728776e-08,3.644015355884534,11.159855395922053,36085.654361616565,10352.954633621332,1.3064172351270645e-08,3.6438021117136454,11.402616032732686,35855.368154677155,9189.634479627033,1.2605676366909723e-08,3.647189783731913,11.209668379950784,36554.987561967435,13431.042353662491,1.3952614475633334e-08,3.6449429321939664,11.153171509448022,36030.98169238485,10189.697718183716,1.3004988374072514e-08,3.6450297852922797,11.159026031344048,35927.906636658925,9577.599467382872,1.2801726046906411e-08,3.645037281288325,11.159855395922053,36067.68115415515,10492.827070827489,1.309254491879887e-08,3.645250525459214,11.402616032732686,35920.232466252695,8724.381244568634,1.2509327010268833e-08,3.641862853440946,11.209668379950784
CC-discharge,106,2768940.9466550383,3065.0602409638554,7.285679488123103,-66.5,-13.589455422405248,-13.217790704768147,-13.122841547860547,-13.56371923031907,-13.006193094646989,36660.06300585037,13299.040620662421,1.394442803492525e-08,3.6424219739028048,11.262280729481187,36237.93980924789,10328.600045011035,1.3051040234668427e-08,3.6423415534969648,11.265188030155084,36160.5755930561,9784.627389290048,1.2862022076728018e-08,3.642339552152449,11.265271766932651,36166.82419975116,10263.206917918596,1.3064172351271309e-08,3.6421098541820935,11.511553700135313,35935.00382276931,9105.25438990512,1.2605676366908175e-08,3.645539730748369,11.314179668878097,36637.47410901528,13342.288593192334,1.3952614475632987e-08,3.6432575142202985,11.262280729481187,36111.9409723544,10101.271971349523,1.3004988374072403e-08,3.643337934626139,11.265188030155084,36008.196436088,9489.432056105488,1.2801726046910163e-08,3.6433399359706544,11.265271766932651,36148.70946527286,10404.131661807287,1.3092544918799665e-08,3.64356963394101,11.511553700135313,36000.38069441304,8637.003846103946,1.2509327010267033e-08,3.6401397573747345,11.314179668878097
CC-discharge,107,2768969.8623176888,3093.975903614458,7.282308737166966,-66.5,-13.600702515960501,-13.21908619946693,-13.119696145135869,-13.56574265835838,-12.994772481078318,36742.79110287805,13209.783257535184,1.3944428034925385e-08,3.6407354368095173,11.371478150920407,36319.89434927248,10241.815980313584,1.3051040234667593e-08,3.640661953340335,11.371360226557634,36242.0412556329,9698.514812857962,1.2862022076727312e-08,3.640665791626025,11.370663484575207,36248.006337936684,10173.44579077742,1.3064172351272091e-08,3.6404185319176907,11.620507362338836,36014.56802863778,9020.948579485977,1.2605676366908294e-08,3.6438926159447838,11.418601217374986,36720.03048763015,13253.461186046936,1.3952614475633387e-08,3.6415733003574484,11.371478150920407,36192.90834769901,10012.837537106934,1.3004988374073924e-08,3.6416467838266313,11.371360226557634,36088.46653104682,9401.285835214452,1.2801726046909346e-08,3.6416429455409407,11.370663484575207,36229.750054995115,10315.422998599817,1.3092544918800969e-08,3.641890205249275,11.620507362338836,36080.457000396025,8549.703365455514,1.250932701026605e-08,3.6384161212221824,11.418601217374986
CC-discharge,108,2768998.7779803392,3122.89156626506,7.278939727440237,-66.5,-13.612508756983674,-13.22043383233752,-13.116390350027416,-13.567830916333081,-12.9828361443183,36825.59265998184,13120.4482098968,1.3944428034925251e-08,3.639049763894506,11.480768156032632,36401.85740800594,10155.023047755256,1.3051040234667305e-08,3.638983747490509,11.477543037930342,36323.48589822005,9612.423994331071,1.2862022076728076e-08,3.6389937865591127,11.47602929379273,36329.20116674958,10083.670822579732,1.3064172351272085e-08,3.638727800549506,11.729477537337598,36094.0575504993,8936.720403686091,1.2605676366908896e-08,3.642248197466178,11.522928962858506,36802.66017384028,13164.556468600216,1.3952614475633217e-08,3.639889963545732,11.480768156032632,36273.884139142814,9924.39406636382,1.3004988374073482e-08,3.639955979949728,11.477543037930342,36168.71591449907,9313.161886065422,1.2801726046906813e-08,3.639945940881125,11.47602929379273,36310.80331321738,10226.700656624467,1.3092544918801249e-08,3.6402119268907307,11.729477537337598,36160.45814168197,8462.48327712555,1.2509327010266962e-08,3.6366915299740596,11.522928962858506
CC-discharge,109,2769027.69364299,3151.8072289156626,7.275571775340312,-66.5,-13.624902333605267,-13.221833836130328,-13.112915523089983,-13.569984525131916,-12.970363782042504,36908.471335430986,13031.031610604467,1.394442803492526e-08,3.6373646119027505,11.590155349167526,36483.82931124182,10068.220903215963,1.3051040234667282e-08,3.637306619925218,11.583736883988445,36404.908443906344,9526.356047070998,1.2862022076728202e-08,3.637323237784075,11.581367871596413,36410.409079497105,9993.881580252028,1.3064172351271985e-08,3.6370373015037294,11.83846474794589,36173.46904043914,8852.573350118184,1.2605676366908755e-08,3.6406062236294874,11.627158681438269,36885.366818321796,13075.570592336322,1.3952614475633278e-08,3.638207163437562,11.590155349167526,36354.86866855437,9835.941208455688,1.300498837407351e-08,3.638265155415095,11.583736883988445,36248.94352533887,9225.06134831382,1.2801726046906492e-08,3.6382485375562377,11.581367871596413,36391.86963256086,10137.964207885692,1.3092544918801138e-08,3.6385344738365832,11.83846474794589,36240.380748808406,8375.347192612633,1.2509327010266674e-08,3.6349655517108257,11.627158681438269
CC-discharge,110,2769056.6093056407,3180.722891566265,7.272204169530257,-66.5,-13.637912551267894,-13.223286309221882,-13.109262645314203,-13.572203825243665,-12.95733466895236,36991.43096947305,12941.529399329638,1.3944428034925304e-08,3.6356796236259292,11.699644565572639,36565.81038504829,9981.409201918703,1.30510402346673e-08,3.6356302420844173,11.689942185777008,36486.30775848288,9440.312143907366,1.2862022076728228e-08,3.6356538342959306,11.686677824079965,36491.63047107675,9904.077628463343,1.3064172351272004e-08,3.6353466614643635,11.947469520437359,36252.79902182257,8768.511041475236,1.2605676366908841e-08,3.638966432522372,11.731285984454313,36968.154253350986,12986.499516486418,1.3952614475633258e-08,3.6365245459043276,11.699644565572639,36435.862258074216,9747.478612049186,1.3004988374073398e-08,3.63657392744584,11.689942185777008,36329.14824600198,9136.985422486881,1.2801726046906418e-08,3.636550335234327,11.686677824079965,36472.949407235035,10049.21322215651,1.3092544918801098e-08,3.636857508065894,11.947469520437359,36320.22132276412,8288.298863292937,1.2509327010266919e-08,3.633237737007886,11.731285984454313
CC-discharge,111,2769085.524968291,3209.6385542168678,7.268836169880458,-66.5,-13.65156987482518,-13.224791196334657,-13.105422301685154,-13.57448895331287,-12.943727673842135,37074.47559156392,12851.937314876435,1.3944428034925297e-08,3.6339944273680467,11.80924088053687,36647.800954758764,9894.587599444614,1.3051040234667292e-08,3.633954272407362,11.796159364514185,36567.682647914495,9354.293519761282,1.286202207672826e-08,3.6339852528103895,11.791957683304863,36572.86573669188,9814.258530979376,1.3064172351272096e-08,3.6336554918000217,12.056492383001844,36332.0438868138,8684.53723820211,1.2605676366908742e-08,3.63732855157785,11.83530631514827,37051.02650001933,12897.339000380065,1.3952614475633247e-08,3.6348417425124113,11.80924088053687,36516.86522911798,9659.00592617542,1.3004988374073509e-08,3.6348818974730954,11.796159364514185,36409.32889997715,9048.935372669554,1.2801726046905788e-08,3.6348509170700685,11.791957683304863,36554.04303175446,9960.44726831817,1.3092544918801048e-08,3.635180678080436,12.056492383001844,36399.976232491485,8201.34218318754,1.2509327010267141e-08,3.6315076183026083,11.83530631514827
CC-discharge,112,2769114.4406309417,3238.55421686747,7.265467006401153,-66.5,-13.66590597041347,-13.226348267331984,-13.101384664653246,-13.57683981638941,-12.92952128121189,37157.60942785762,12762.250887219603,1.3944428034925286e-08,3.632308636406131,11.91894961887116,36729.801343827436,9807.755752886509,1.3051040234667361e-08,3.6322783558676446,11.902388840271882,36649.03185571078,9268.301474378053,1.2862022076728327e-08,3.6323171573189486,11.89720590405321,36654.11527040493,9724.42385219036,1.3064172351272124e-08,3.631963387984359,12.165533864004665,36411.199894039244,8600.655841027121,1.2605676366908989e-08,3.635692297139472,11.939214945489852,37133.987775708825,12808.084595525243,1.3952614475633271e-08,3.6331583699950216,11.91894961887116,36597.877901242304,9570.522801406281,1.3004988374073581e-08,3.633188650533508,11.902388840271882,36489.484249213805,8960.912529302168,1.2801726046905932e-08,3.633149849082203,11.89720590405321,36635.15089949363,9871.665915867712,1.3092544918801047e-08,3.633503618416793,12.165533864004665,36479.641712537166,8114.481191585031,1.2509327010267444e-08,3.62977470926168,11.939214945489852
CC-discharge,113,2769143.3562935926,3267.4698795180725,7.2620958781446605,-66.5,-13.680953748042919,-13.227957094211638,-13.09713947733583,-13.579256064023324,-12.914693616386291,37240.83690896273,12672.46542925941,1.3944428034925264e-08,3.630621848435386,12.028776364728415,36811.81187253143,9720.913322155844,1.3051040234667386e-08,3.6306021234964265,12.008631030478885,36730.354060185025,9182.3373751718,1.2862022076728326e-08,3.63064919863186,12.00242086044674,36735.37946351673,9634.57315882163,1.3064172351272065e-08,3.6302699289991933,12.274594490030418,36490.26316641459,8516.870893332229,1.260567636690894e-08,3.6340573740104443,12.04300697319105,37217.0425018314,12718.73163739886,1.3952614475633253e-08,3.6314740297092745,12.028776364728415,36678.90059086782,9482.02889118592,1.3004988374073623e-08,3.6314937546482335,12.008631030478885,36569.612991421774,8872.918292091992,1.2801726046905723e-08,3.6314466795128006,12.00242086044674,36716.273401072125,9782.868736611474,1.3092544918801012e-08,3.6318259491454676,12.274594490030418,36559.213860861775,8027.720075494848,1.250932701026736e-08,3.6280385041342154,12.04300697319105
CC-discharge,114,2769172.271956243,3296.385542168675,7.2587219520805455,-66.5,-13.696747404683647,-13.229617026142561,-13.092676036530904,-13.581737058040638,-12.899222474602253,37324.16267796416,12582.576028287629,1.394442803492522e-08,3.6289336450003926,12.138726971767477,36893.832856518085,9634.059971454828,1.3051040234667429e-08,3.6289251918953758,12.11488634823131,36811.64787161045,9096.40266018433,1.2862022076728332e-08,3.628981013910317,12.107600842430141,36816.65870275854,9544.706021849535,1.3064172351272005e-08,3.6285746767217395,12.383674783693326,36569.229689156826,8433.186583334616,1.2605676366909033e-08,3.632423474987197,12.146677318937991,37300.19531183443,12629.275236958469,1.395261447563324e-08,3.6297883070801533,12.138726971767477,36759.93360983892,9393.523853330438,1.3004988374073634e-08,3.6297967601851706,12.11488634823131,36649.713757269245,8784.95413304162,1.2801726046905784e-08,3.62974093817023,12.107600842430141,36797.410922545925,9694.055306555743,1.3092544918801043e-08,3.6301472753588064,12.383674783693326,36638.68863684316,7941.063171905429,1.2509327010267118e-08,3.6262984770933495,12.146677318937991
CC-discharge,115,2769201.1876188936,3325.3012048192772,7.255344361943473,-66.5,-13.713322467734276,-13.231327162437207,-13.087983175629757,-13.584281839854393,-12.883085354344376,37407.59159871758,12492.57753716441,1.394442803492519e-08,3.6272435909121516,12.248807573664738,36975.86460517037,9547.19537092684,1.305104023466745e-08,3.6272471627394345,12.221155200394282,36892.91182926454,9010.49884115655,1.286202207672836e-08,3.627312226187706,12.212744052117534,36897.95336827855,9454.82201863324,1.3064172351272066e-08,3.626877175295903,12.492775261194913,36648.09530801703,8349.607246050513,1.260567636690901e-08,3.6307902803766834,12.25022072387352,37383.451059477804,12539.710271857974,1.395261447563325e-08,3.6281007710313213,12.248807573664738,36840.977263812674,9305.007351710065,1.3004988374073753e-08,3.6280971992040376,12.221155200394282,36729.78510747065,8697.02159959344,1.2801726046905248e-08,3.6280321357557663,12.212744052117534,36878.56384340048,9605.22520801503,1.3092544918801055e-08,3.628467186647569,12.492775261194913,36718.06185949316,7854.5149698194255,1.2509327010266982e-08,3.624554081566789,12.25022072387352
CC-discharge,116,2769230.103281544,3354.2168674698796,7.251962207053634,-66.5,-13.730715838782572,-13.233086323330484,-13.083049247505036,-13.586889095184208,-12.866259495197681,37491.12876441412,12402.464565203327,1.3944428034925231e-08,3.6255512336509557,12.35902459497605,37057.907419791394,9460.319198500298,1.3051040234667444e-08,3.6255676222693882,12.327437985477687,36974.14439836755,8924.627506714865,1.2862022076728514e-08,3.6256424438799018,12.317848600001609,36979.263831409975,9364.920735281925,1.3064172351272104e-08,3.6251769504873943,12.601896429608722,36726.85572775192,8266.137365014785,1.2605676366908777e-08,3.6291574574969325,12.353631747365657,37466.81482738058,12450.031377378,1.3952614475633265e-08,3.626410973402678,12.35902459497605,36922.03185046266,9216.479058128774,1.3004988374073603e-08,3.626394584784245,12.327437985477687,36809.82552977123,8609.12231789107,1.2801726046906451e-08,3.626319763173732,12.317848600001609,36959.732534322546,9516.378031952176,1.3092544918800954e-08,3.626785256566239,12.601896429608722,36797.329205922804,7768.0801120336055,1.2509327010267015e-08,3.622804749556701,12.353631747365657
CC-discharge,117,2769259.018944195,3383.132530120482,7.248574577273528,-66.5,-13.748961750230277,-13.23489277447704,-13.077863309206105,-13.58955680022641,-12.848725365860165,37574.779154173804,12312.231849166292,1.3944428034925244e-08,3.623856115939261,12.46938474593594,37139.961557001894,9373.43117874291,1.3051040234667604e-08,3.623886150341913,12.433735090288158,37055.34406947714,8838.790217255722,1.2862022076728284e-08,3.623971267500022,12.422912505851855,37060.59040283737,9275.00182412564,1.3064172351272157e-08,3.6234735241363216,12.711038782602339,36805.506849284764,8182.781214633162,1.2605676366908815e-08,3.6275246610985987,12.45690477893617,37550.29158432799,12360.233315633648,1.395261447563313e-08,3.624718461334267,12.46938474593594,37003.09762331896,9127.938691916825,1.3004988374072319e-08,3.6246884269316144,12.433735090288158,36889.833536879494,8521.257885181516,1.2801726046904658e-08,3.624603309773505,12.422912505851855,37040.91730545412,9427.513434772954,1.309254491880067e-08,3.625101053137206,12.711038782602339,36876.486550674075,7681.763024787314,1.2509327010265296e-08,3.621049916174929,12.45690477893617
CC-discharge,118,2769287.9346068455,3412.0481927710844,7.245180447444638,-66.5,-13.768109371050086,-13.23674532982356,-13.072409967264171,-13.592283659298197,-12.830451672563989,37658.548726363326,12221.873074924722,1.3944428034925441e-08,3.6221577225443484,12.579895071724215,37222.02733383238,9286.530971088825,1.3051040234668385e-08,3.622202282022025,12.540046889903822,37136.50903978186,8752.988841134526,1.2862022076729323e-08,3.6222982608757817,12.527933683669005,37141.93348307414,9185.064836636295,1.3064172351272056e-08,3.6217663530712128,12.820202800512076,36884.043724696785,8099.543967173139,1.2605676366909038e-08,3.6258915303555956,12.560034003990083,37633.88727631907,12270.309802911921,1.3952614475633356e-08,3.6230227249002898,12.579895071724215,37084.174895592565,9039.385906031079,1.3004988374073201e-08,3.622978165422612,12.540046889903822,36969.80735244265,8433.430213943278,1.2801726046912099e-08,3.622882186568857,12.527933683669005,37122.1185566103,9338.630973208778,1.3092544918798739e-08,3.623414094373425,12.820202800512076,36955.52891398001,7595.569064074972,1.2509327010265486e-08,3.619288917089042,12.560034003990083
CC-discharge,119,2769316.850269496,3440.9638554216867,7.241778831427995,-66.5,-13.788194650942549,-13.238641360080985,-13.066677573530958,-13.595066507522583,-12.811419907922918,37742.44331295655,12131.382064912312,1.3944428034925481e-08,3.620455557894966,12.690562959362738,37304.1050140325,9199.618290179124,1.3051040234668117e-08,3.62051556294997,12.646373744080146,37217.637533863,8667.225217489824,1.2862022076729662e-08,3.620622991827031,12.63290993885292,37223.29340079786,9095.109402186916,1.3064172351271506e-08,3.6200549185939574,12.929388945760353,36962.461632569255,8016.430557818871,1.2605676366907222e-08,3.6242576898250602,12.663013407927782,37717.607723221394,12180.254691403665,1.395261447563341e-08,3.6213232735330294,12.690562959362738,37165.26392785638,8950.820409686501,1.3004988374072574e-08,3.621263268478025,12.646373744080146,37049.74522709813,8345.641186748662,1.2801726046913606e-08,3.621155839600964,12.63290993885292,37203.33661589604,9249.73028097807,1.3092544918798719e-08,3.621723912834038,12.929388945760353,37034.45154403426,7509.503340385424,1.2509327010266676e-08,3.617521141602935,12.663013407927782
CC-discharge,120,2769345.7659321465,3469.879518072289,7.238368678565213,-66.5,-13.809260416909407,-13.240578227922677,-13.060652393683116,-13.597902196850647,-12.791606764634148,37826.46901807008,12040.752354376757,1.3944428034925493e-08,3.618749093902808,12.801396112245678,37386.19484422796,9112.692867775968,1.3051040234669024e-08,3.6188255123666897,12.752715991421526,37298.7276872129,8581.50127744502,1.2862022076728433e-08,3.618945005186909,12.737838974865829,37304.67046493551,9005.135170722053,1.3064172351271027e-08,3.6183386661952124,13.03859765541647,37040.75570231805,7933.446077673144,1.2605676366907324e-08,3.622622749517028,12.765836808219175,37801.45901648117,12090.061547497546,1.3952614475633392e-08,3.6196195846624053,12.801396112245678,37246.36496376553,8862.241929543778,1.3004988374071833e-08,3.6195431661985236,12.752715991421526,37129.64532369974,8257.892780325872,1.2801726046919191e-08,3.619423673378304,12.737838974865829,37284.57179169898,9160.811012130234,1.3092544918799356e-08,3.6200300123700004,13.03859765541647,37113.24953890449,7423.571125665411,1.2509327010265058e-08,3.6157459290481855,12.765836808219175
CC-discharge,121,2769374.6815947974,3498.7951807228915,7.234948897484573,-66.5,-13.83135108781802,-13.242552834249953,-13.054320131159699,-13.600787003821022,-12.770988942951304,37910.63222189709,11949.977185320125,1.39444280349255e-08,3.617037781953393,12.912402584152213,37468.29705044887,9025.75445617166,1.3051040234668992e-08,3.617131631398548,12.859073947494508,37379.77754442337,8495.819046536539,1.2862022076728837e-08,3.6172638285588206,12.842718382596122,37386.064960459014,8915.141817062535,1.3064172351271252e-08,3.6166170195230873,13.147829338953304,37118.92091975505,7850.595769761522,1.2605676366907119e-08,3.620986303685403,12.86849783515727,37885.447523049515,11999.723645749316,1.395261447563328e-08,3.6179111155311805,12.912402584152213,37327.47822662721,8773.65021318444,1.300498837407083e-08,3.6178172660860257,12.859073947494508,37209.505715536914,8170.187068047642,1.2801726046913042e-08,3.617685068925752,12.842718382596122,37365.82436849461,9071.872845298276,1.3092544918799283e-08,3.618331877961487,13.147829338953304,37191.9178521286,7337.777849180579,1.2509327010265736e-08,3.6139625937991706,12.86849783515727
CC-discharge,122,2769403.597257448,3527.710843373494,7.231518354755232,-66.5,-13.854512716858366,-13.244561573643553,-13.047665912519363,-13.603716576161608,-12.749543220817102,37994.93959071384,11859.049495747895,1.3944428034925292e-08,3.615321052221695,13.023590792203121,37550.411834828854,8938.802831547297,1.3051040234668824e-08,3.6154334024906616,12.965447900939864,37460.78505556829,8410.180648513797,1.2862022076728329e-08,3.615578971757912,12.947545635783587,37467.47714443479,8825.129045110325,1.3064172351271626e-08,3.614889379638682,13.257084373411066,37196.95212787447,7767.885028459263,1.2605676366907199e-08,3.619347930213997,12.970989932200515,37969.579895364746,11909.23395818244,1.3952614475633136e-08,3.6161973025335366,13.023590792203121,37408.603916141125,8685.04503253368,1.3004988374071707e-08,3.6160849522645706,12.965447900939864,37289.32438276806,8082.526223817459,1.2801726046909548e-08,3.6159393829973197,12.947545635783587,37447.094602901765,8982.915487856446,1.3092544918799222e-08,3.6166289751165497,13.257084373411066,37270.45129350902,7252.129096922718,1.2509327010267056e-08,3.612170424541235,12.970989932200515
CC-discharge,123,2769432.5129200984,3556.6265060240967,7.228075873513014,-66.5,-13.878793032833277,-13.24660028693042,-13.040674273877729,-13.60668587598445,-12.727246530374122,38079.398087185546,11767.961908650039,1.3944428034925018e-08,3.613598312972712,13.134969530153692,37632.539372008076,8851.837797649308,1.3051040234668827e-08,3.613730288830383,13.071838109215264,37541.74807249288,8324.588309226441,1.286202207672769e-08,3.613889926240222,13.052318086331368,37548.90724173008,8735.096592434442,1.3064172351272154e-08,3.6131551242543747,13.366363098118482,37274.84402808554,7685.319398416988,1.2605676366905882e-08,3.617707189980768,13.073306356904096,38053.86308163943,11818.585143322452,1.3952614475633076e-08,3.6144775605403026,13.134969530153692,37489.742204843365,8596.426187605484,1.3004988374070564e-08,3.6143455846826313,13.071838109215264,37369.09920876426,7994.912526050866,1.280172604690798e-08,3.614185947272792,13.052318086331368,37528.38271939399,8893.938680450774,1.3092544918799556e-08,3.6149207492586393,13.366363098118482,37348.84453035195,7166.630610496941,1.2509327010266537e-08,3.6103686835322466,13.073306356904096
CC-discharge,124,2769461.428582749,3585.542168674699,7.22462023205768,-66.5,-13.904241480066421,-13.248664210809988,-13.033329148660643,-13.609689119529085,-12.704076040933867,38164.01498091731,11676.706720727798,1.3944428034925043e-08,3.6118689498467678,13.246547982012727,37714.67980521171,8764.859189795767,1.3051040234669618e-08,3.6120217337610097,13.178244793945145,37622.664345027384,8239.044360590175,1.2862022076728764e-08,3.612196164519245,13.157032959514254,37630.35544034147,8645.044235258232,1.3064172351273314e-08,3.6114136069547973,13.475665808943837,37352.59118196973,7602.904572934349,1.2605676366905528e-08,3.616063626199537,13.175440182491679,38138.30433638925,11727.769534977464,1.3952614475633237e-08,3.6127512822109114,13.246547982012727,37570.89323423329,8507.793510586986,1.3004988374071226e-08,3.61259849829667,13.178244793945145,37448.82797637713,7907.348361734339,1.2801726046909515e-08,3.6124240675384343,13.157032959514254,37609.68890564146,8804.94220192798,1.3092544918800168e-08,3.613206625102882,13.475665808943837,37427.092089236015,7081.2882854375175,1.2509327010266893e-08,3.6085566058581424,13.175440182491679
CC-discharge,125,2769490.3442454,3614.4578313253014,7.2211501624213135,-66.5,-13.930909256605355,-13.250747924510106,-13.025613856920707,-13.612719713404896,-12.680009248558946,38248.79785922691,11585.275890878695,1.3944428034925107e-08,3.61013232512931,13.358335735975263,37796.83324198709,8677.866879240437,1.3051040234670251e-08,3.6103071601856236,13.284668135854062,37703.53151713795,8153.551244617596,1.2862022076728165e-08,3.610497139569559,13.261687349094903,37711.82188633713,8554.971793872859,1.3064172351274503e-08,3.609664156400146,13.58499275204799,37430.1880136161,7520.646391738958,1.260567636690513e-08,3.614416763738289,13.277384300120163,38222.91123118414,11636.779130779438,1.3952614475633379e-08,3.611017837292004,13.358335735975263,37652.057110563015,8419.146870282446,1.3004988374069733e-08,3.6108430022356908,13.284668135854062,37528.508364151356,7819.836230551621,1.280172604690677e-08,3.6106530228517557,13.261687349094903,37691.01330745707,8715.925874687193,1.3092544918799859e-08,3.6114860060211686,13.58499275204799,37505.18835836059,6996.1081689079,1.2509327010268613e-08,3.6067333986830263,13.277384300120163
CC-discharge,126,2769519.2599080503,3643.373493975904,7.2176643489076255,-66.5,-13.958849350308691,-13.25284529345485,-13.017511096537705,-13.615770187328081,-12.65502407237068,38333.754638126346,11493.661028458191,1.3944428034924966e-08,3.608387777004973,13.470342798653633,37878.99974957795,8590.860777906228,1.3051040234670615e-08,3.608585969960992,13.391108269259544,37784.34712303607,8068.111517505748,1.2862022076728018e-08,3.608792284216938,13.366278212361804,37793.30667837619,8464.879138500364,1.3064172351274126e-08,3.6079060755117895,13.694344117111175,37507.62881257435,7438.550838126264,1.2605676366904356e-08,3.612766108413271,13.379131421890964,38307.6916656042,11545.605580500776,1.3952614475633447e-08,3.609276571902653,13.470342798653633,37733.23390026759,8330.486176940089,1.3004988374068936e-08,3.6090783789466343,13.391108269259544,37608.13794248393,7732.378749067186,1.2801726046908334e-08,3.6088720646906878,13.366278212361804,37772.35602332799,8626.889570471225,1.3092544918799614e-08,3.609758273395837,13.694344117111175,37583.12759052184,6911.096456739578,1.2509327010268195e-08,3.6048982404943555,13.379131421890964
CC-discharge,127,2769548.175570701,3672.289156626506,7.214161372068407,-66.5,-13.988177469561574,-13.254957125540885,-13.008986216504587,-13.61884198469106,-12.629037203701888,38418.871166778576,11401.877409951207,1.3944428034924958e-08,3.606634591883267,13.582579854155119,37961.177748397015,8503.84254915185,1.3051040234670604e-08,3.606857516159832,13.497565307086836,37865.11524701828,7982.720860750463,1.2862022076728162e-08,3.60708098757135,13.470802297956352,37874.80760386622,8374.768704267224,1.3064172351273972e-08,3.6061386134501188,13.803720069609243,37584.927632578954,7356.603045480978,1.2605676366904934e-08,3.6111111458540703,13.480673836654308,38392.63151818472,11454.264087040736,1.395261447563331e-08,3.60752678018514,13.582579854155119,37814.422042784885,8241.813125551029,1.3004988374068431e-08,3.6073038559085746,13.497565307086836,37687.72073573241,7644.971496790205,1.2801726046908208e-08,3.6070803844970567,13.470802297956352,37853.71484451986,8537.835695854637,1.3092544918799303e-08,3.6080227586182883,13.803720069609243,37660.923929909106,6826.237754231809,1.2509327010268165e-08,3.6030502262143367,13.480673836654308
