,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,51,1052867.500888,3709.0909090909095,7.216935690519517,-53.2,-13.204549083336532,-13.183266453276417,-13.435488977833096,-13.376695485553961,38093.47354247579,8798.873361367147,8.050239623873016e-09,3.6066793240777635,13.651907329108377,38107.30767647364,8838.588419467827,8.0496282417906e-09,3.607021231569761,13.650883331228167,38109.8853610276,9269.318164122527,8.109197808484329e-09,3.608366240806876,13.786622044472466,38229.37903933858,9357.426229266503,8.115449196890864e-09,3.606745197075716,13.72270850731221,37985.77375730067,8978.341224865451,8.062090912581103e-09,3.610256366441754,13.651907329108377,37884.61825810703,8674.890625080146,8.038829065912425e-09,3.609914458949756,13.650883331228167,38089.22486625351,9245.330312034293,8.107641396633772e-09,3.6085694497126415,13.786622044472466,38024.966474736044,9299.017716291728,8.111652076883238e-09,3.6101904934438016,13.72270850731221
CC-discharge,52,1052940.2281607273,3781.818181818182,7.208724302674779,-53.2,-13.199477158665546,-13.172867416036803,-13.442053568058,-13.385601857239651,38297.889415552854,8578.321824608354,8.050239623867442e-09,3.602532348014679,13.918614664886176,38311.46458239435,8619.503827590022,8.04962824179847e-09,3.6029419728605037,13.917106905665673,38315.013123794255,9048.281339260198,8.109197808481874e-09,3.6042637556943724,14.05811237321884,38436.74073083749,9137.860670524455,8.115449196901257e-09,3.6026402794829346,13.993034743098004,38188.40207005784,8760.681426494551,8.062090912582733e-09,3.6061919546601,13.918614664886176,38085.08787353959,8453.178339891929,8.038829065928416e-09,3.605782329814274,13.917106905665673,38294.0089776535,9023.892324770097,8.107641396643283e-09,3.6044605469804045,14.05811237321884,38228.924074772025,9078.475344069018,8.111652076939244e-09,3.606084023191843,13.993034743098004
CC-discharge,53,1053012.9554334546,3854.545454545455,7.200439097001032,-53.2,-13.193832412267904,-13.161206259441958,-13.449364676624572,-13.395596651665567,38502.21787239012,8357.862921125068,8.05023962383654e-09,3.598343500438099,14.185213751461262,38515.44078551406,8400.609449962902,8.04962824178845e-09,3.598830886095826,14.183107649862428,38520.252457846225,8827.126432183333,8.109197808451718e-09,3.6001249438729337,14.329742860538866,38644.25723141492,8918.134297266477,8.115449196860783e-09,3.5984998684246956,14.263551899753613,38390.943731006475,8543.113046847757,8.062090912557262e-09,3.6020955965629335,14.185213751461262,38285.38004985604,8231.658550377499,8.038829065930138e-09,3.601608210905206,14.183107649862428,38498.90447342322,8802.336040982638,8.107641396661531e-09,3.6003141531280978,14.329742860538866,38433.03394251066,8857.771441890789,8.11165207693548e-09,3.6019392285763363,14.263551899753613
CC-discharge,54,1053085.682706182,3927.2727272727275,7.192059153061943,-53.2,-13.18756317367638,-13.148164842533138,-13.45748674711522,-13.40678523667527,38706.44923754977,8137.506936214049,8.050239623841103e-09,3.5941016264105503,14.451692494753628,38719.21488295328,8181.927902930756,8.049628241715696e-09,3.5946781134372583,14.448858873114702,38725.615746144074,8605.840287053928,8.109197808429758e-09,3.595939420489576,14.60152923855644,38851.94704288599,8698.227822384462,8.115449196936159e-09,3.59431364029347,14.534283029938873,38593.389149317634,8325.64623636692,8.062090912576033e-09,3.597957526651393,14.451692494753628,38485.47377073486,8010.354144140646,8.038829065896689e-09,3.597381039624686,14.448858873114702,38703.92371577733,8580.648280957224,8.107641396688608e-09,3.596119732572366,14.60152923855644,38637.31427603399,8636.886636844267,8.111652076839581e-09,3.5977455127684737,14.534283029938873
CC-discharge,55,1053158.4099789092,4000.0000000000005,7.183561205070587,-53.2,-13.180616204313173,-13.133621160892075,-13.46648504091927,-13.419277593875483,38910.5730167502,7917.265033460684,8.050239623735388e-09,3.5897943152312903,14.718037740995948,38922.76359218636,7963.483807067446,8.049628241710771e-09,3.590472697452662,14.714331459007887,38931.116360683,8384.408685365494,8.1091978084192e-09,3.59169563817826,14.873488549546687,39059.83036100033,8478.120179219279,8.115449196903391e-09,3.5900701194910214,14.805253361560599,38795.72792247786,8108.292012267438,8.062090912579285e-09,3.5937668898392974,14.718037740995948,38685.34617415802,7789.290037054315,8.03882906584985e-09,3.593088507617926,14.714331459007887,38909.08005431067,8358.81480038167,8.107641396622686e-09,3.5918655668923276,14.873488549546687,38841.784939557685,8415.799768547991,8.11165207674297e-09,3.5934910855795668,14.805253361560599
CC-discharge,56,1053231.1372516365,4072.727272727273,7.174917521298131,-53.2,-13.172929570187538,-13.11743353872051,-13.476434402197754,-13.4332024888942,39114.576186440085,7697.151111178178,8.05023962373459e-09,3.5854067399055642,14.984235173061611,39126.05814316267,7745.307682856612,8.049628241710462e-09,3.5862016161190846,14.979493627690841,39136.77081526792,8162.814010324888,8.109197808420398e-09,3.5873798386311857,15.145639250992312,39267.93220739163,8257.785185439905,8.11544919690245e-09,3.585755644499585,15.076490534113827,38997.9471408242,7891.064090636701,8.062090912579876e-09,3.5895107813925664,14.984235173061611,38884.9690096911,7568.497115663517,8.038829065848886e-09,3.588715905179046,14.979493627690841,39114.38997515982,8136.817950490211,8.107641396620875e-09,3.587537682666945,15.145639250992312,39046.47054395356,8194.484538189621,8.111652076745174e-09,3.589161876798546,15.076490534113827
CC-discharge,57,1053303.8645243638,4145.454545454546,7.166102277884949,-53.2,-13.164447168966603,-13.099473716614638,-13.48740120911397,-13.448677905304793,39318.455198859345,7477.168838783762,8.050239623561219e-09,3.580925163970877,15.250269281537916,39329.0896606599,7527.408693274406,8.049628241788471e-09,3.581852660448039,15.244310872694227,39342.583459914786,7941.051759133632,8.10919780828273e-09,3.58297920232443,15.418001226864149,39476.260586513185,8037.214690286306,8.115449196762982e-09,3.5813574714504863,15.348024679509777,39200.04328762157,7673.96609278004,8.062090912670924e-09,3.5851771139140722,15.250269281537916,39084.33356241024,7347.984652845013,8.038829065936706e-09,3.5842496174369107,15.244310872694227,39319.85782105539,7914.653220312002,8.107641396505758e-09,3.58312307556052,15.418001226864149,39251.37896227306,7972.932758747234,8.111652076644246e-09,3.5847448064344634,15.348024679509777
CC-discharge,58,1053376.591797091,4218.181818181819,7.157081969036367,-53.2,-13.155124342846419,-13.079638019752148,-13.49943318572506,-13.465804451676375,39522.190246502614,7257.339359537902,8.050239623439522e-09,3.576331671903935,15.516123539232998,39531.81470734176,7309.832931851471,8.049628241850199e-09,3.5774100938667823,15.508746344778741,39548.57922213047,7719.0953291289425,8.10919780824039e-09,3.578477110297109,15.690595513680705,39684.85342604574,7816.368998274475,8.115449196851358e-09,3.576859106515992,15.619888137661103,39401.996728576036,7457.018884740604,8.062090912723799e-09,3.5807502971324325,15.516123539232998,39283.39717950326,7127.799294973559,8.038829065914147e-09,3.579671875169585,15.508746344778741,39525.50847774139,7692.293958903257,8.107641396554566e-09,3.5786048587392583,15.690595513680705,39456.547499565815,7751.104558137413,8.111652076448823e-09,3.580222862520376,15.619888137661103
CC-discharge,59,1053449.3190698184,4290.909090909091,7.147821296940401,-53.2,-13.14491367516679,-13.05781753891503,-13.512579598352637,-13.484689187565545,39725.76780327999,7037.677171383493,8.050239623238272e-09,3.571607414183272,15.781780488909897,39734.20300669127,7092.612663121911,8.049628242193697e-09,3.572857307034578,15.772761047391539,39754.77483689979,7496.926773020363,8.109197808464496e-09,3.57385605373619,15.963444127661285,39893.73753162027,7595.219947418587,8.11544919678815e-09,3.5722431713736773,15.892115346138292,39603.79405587858,7240.236774372913,8.062090912989572e-09,3.576213882757129,15.781780488909897,39482.13013127786,6907.973693563551,8.038829065847977e-09,3.574963989905823,15.772761047391539,39731.358652168434,7469.722186400278,8.107641396617197e-09,3.573965243204212,15.963444127661285,39662.00252142035,7528.971649087401,8.11165207678826e-09,3.5755781255667247,15.892115346138292
CC-discharge,60,1053522.0463425457,4363.636363636364,7.138280768348853,-53.2,-13.1337701092886,-13.033908967783661,-13.526883672523887,-13.505437250403855,39929.17427344851,6818.196816387975,8.050239623352577e-09,3.5667312925805534,16.04722173925793,39936.22403572854,6875.780349872563,8.049628241956682e-09,3.5681757222349595,16.036313840388495,39961.18690863,7274.5283152840575,8.109197808474277e-09,3.5690964461722516,16.2365700192863,40102.94015746872,7373.7389654756025,8.115449197206634e-09,3.56749023254782,16.16474288591576,39805.42179267586,7023.634113078122,8.062090912916737e-09,3.571549475768299,16.04722173925793,39680.502446031554,6688.540700758025,8.03882906594307e-09,3.570105046113892,16.036313840388495,39937.42492092451,7246.920095018194,8.107641396489603e-09,3.5691843221766004,16.2365700192863,39867.7708346548,7306.505332239743,8.111652076074165e-09,3.5707905358010326,16.16474288591576
CC-discharge,61,1053594.7736152727,4436.363636363637,7.1284165597402875,-53.2,-13.121659601057345,-13.007833897129517,-13.542370892157981,-13.52813560965516,40132.39478597972,6598.914219479067,8.050239623555028e-09,3.561679893043265,16.312428099968496,40137.844452371544,6659.3714954350835,8.049628241846419e-09,3.5633447219589685,16.29936174811489,40167.83338868846,7051.880709988437,8.109197808205536e-09,3.5641765569379955,16.509996833070968,40312.49128405298,7151.894589598754,8.115449197151287e-09,3.5625787360619965,16.43780927844161,40006.865197985586,6807.226616985207,8.062090912716035e-09,3.566736666697022,16.312428099968496,39878.48138387622,6469.53624571574,8.038829065899122e-09,3.5650718377813178,16.29936174811489,40143.72520530289,7023.868403896198,8.107641396110442e-09,3.5642400028022907,16.509996833070968,40073.881927566996,7083.674004774123,8.111652076584735e-09,3.56583782367829,16.43780927844161
CC-discharge,62,1053667.500888,4509.09090909091,7.118180087754931,-53.2,-13.108560815905667,-12.979542345293112,-13.559046749146159,-13.552850089655061,40335.41414049531,6379.845705978643,8.050239623742945e-09,3.556427257148998,16.57737982135196,40339.03014404012,6443.422530622047,8.049628241934998e-09,3.558341443850194,16.561860498038353,40374.73231741392,6828.964547524048,8.109197808213402e-09,3.559072298811904,16.783748526417476,40522.42190115419,6929.65421208112,8.11544919743431e-09,3.5574847982320756,16.711354588535652,40208.109204350374,6591.030397368503,8.062090912663983e-09,3.5617528306059336,16.57737982135196,40076.03344834107,6250.997196198634,8.038829066015794e-09,3.5598386439047385,16.561860498038353,40350.277515420916,6800.547668197856,8.10764139589822e-09,3.559107788943028,16.783748526417476,40280.366281203525,6860.444913917627,8.111652076024802e-09,3.560695289522857,16.711354588535652
CC-discharge,63,1053740.2281607273,4581.818181818182,7.1075174827913035,-53.2,-13.094469358144162,-12.949021614353914,-13.576891346629498,-13.579617680872428,40538.21704258582,6161.007750477024,8.050239623913384e-09,3.550944602230052,16.84205689381711,40539.74674585398,6227.970262116107,8.049628241599613e-09,3.553140529200486,16.823765184499432,40581.90147135921,6605.760631348509,8.109197808158454e-09,3.553756967769615,17.05784891122329,40732.76361259028,6706.984495293475,8.115449197531077e-09,3.552181949236232,16.985419919551077,40409.138651106696,6375.061712813757,8.062090912395692e-09,3.5565728805612515,16.84205689381711,40273.124895211084,6032.96080034775,8.038829066178582e-09,3.5543769535908183,16.823765184499432,40557.099598048284,6576.938656540258,8.107641395702374e-09,3.5537605150216893,17.05784891122329,40487.25498056624,6636.784573726052,8.111652076760275e-09,3.5553355335550734,16.985419919551077
CC-discharge,64,1053812.9554334546,4654.545454545455,7.096369041965566,-53.2,-13.079402915344236,-12.916306723217913,-13.595853169357271,-13.608437192080585,40740.7884342897,5942.41663459458,8.050239623881404e-09,3.545200031518427,17.106439442034166,40739.960356658405,6013.051133180909,8.04962824201933e-09,3.5477138601643428,17.08503112730319,40789.35789484627,6382.250465581199,8.109197808024357e-09,3.54820097253661,17.33232107805144,40943.548065451796,6483.851950650093,8.115449197793237e-09,3.5466408667287603,17.260046736449592,40609.938611970305,6159.336631466254,8.062090912444757e-09,3.55116901044714,17.106439442034166,40469.72243562421,5815.46393852554,8.03882906611515e-09,3.548655181801224,17.08503112730319,40764.2084689551,6353.022839475123,8.107641396001611e-09,3.5481680694289564,17.33232107805144,40694.57915322103,6412.659346628548,8.111652077403093e-09,3.5497281752368055,17.260046736449592
CC-discharge,65,1053885.682706182,4727.272727272728,7.084668630858619,-53.2,-13.063407183728318,-12.881491987470532,-13.615842321666008,-13.639258507135136,40943.11391462486,5724.088010404491,8.0502396236948e-09,3.5391582178629375,17.370508230913686,40939.638431926534,5798.700299202367,8.049628242099872e-09,3.542030271519376,17.34561495266368,40997.117329545756,6158.416850214054,8.109197808277408e-09,3.5423715387792045,17.607186689071877,41154.80621597718,6260.223685532364,8.115449198082755e-09,3.5408290844856682,17.53527598593662,40810.49481189261,5943.8706001789915,8.062090912270684e-09,3.5455104129956814,17.370508230913686,40665.794112840995,5598.542187771167,8.038829066036126e-09,3.5426383593392425,17.34561495266368,40971.61984343739,6128.782985777288,8.107641396058113e-09,3.542297092079414,17.607186689071877,40902.36924722363,6188.036193672543,8.111652077721273e-09,3.5438395463729506,17.53527598593662
CC-discharge,66,1053958.4099789092,4800.0,7.072343056996559,-53.2,-13.046562970852731,-12.844744538340242,-13.636722867081934,-13.671969623725092,41145.180141546996,5506.036487342255,8.050239623704377e-09,3.5327800735985266,17.63424530318218,41138.75060720656,5584.950783414389,8.049628241823865e-09,3.5360552473882305,17.60547592767187,41205.19368298167,5934.244431672244,8.109197808041369e-09,3.5362323992816735,17.882465125321854,41366.56764391006,6036.068092588436,8.11544919819289e-09,3.534710687311507,17.811146977157428,41010.794025500756,5728.678036836868,8.062090912198375e-09,3.5395629833980315,17.63424530318218,40861.310110824226,5382.228967397655,8.038829065794805e-09,3.536287809608327,17.60547592767187,41179.34760572129,5904.203714006793,8.107641396179657e-09,3.5361106577148833,17.882465125321854,41110.65435673075,5962.88336688924,8.11165207830491e-09,3.5376323696850505,17.811146977157428
CC-discharge,67,1054031.1372516365,4872.727272727273,7.059311243824882,-53.2,-13.028991751565377,-12.806313393683155,-13.658307879971856,-13.706386974779614,41346.97590433282,5288.274492148801,8.050239623793359e-09,3.526022314621536,17.897634744822767,41337.27093785332,5371.831102062628,8.04962824177591e-09,3.5297505235311966,17.86457752294483,41413.597705929744,5709.721112844977,8.109197807709024e-09,3.5297433850931887,18.158172506605226,41578.85858362909,5811.356905409032,8.115449198093732e-09,3.528245907734366,18.08769603370798,41210.82514010764,5513.771205248919,8.062090912405926e-09,3.533288929203346,17.897634744822767,41056.244953517264,5166.553135673455,8.038829066095672e-09,3.5295607202936856,17.86457752294483,41387.40248857155,5679.272905098006,8.107641396673972e-09,3.5295678587316934,18.158172506605226,41319.46028545074,5737.172474117989,8.111652077904269e-09,3.5310653360905166,18.08769603370798
CC-discharge,68,1054103.8645243638,4945.454545454546,7.045483666037164,-53.2,-13.010865147276645,-12.76654677460082,-13.680350385212876,-13.742237692909661,41548.492307986504,5070.812096998413,8.050239623866212e-09,3.5188371666185376,18.16066360238683,41535.17815332366,5159.365040738067,8.04962824151636e-09,3.523073809171412,18.122889241816388,41622.33679570013,5484.838239017139,8.10919780789381e-09,3.522860146148069,18.43432056988992,41791.70168519119,5586.0654024646865,8.115449198062034e-09,3.5213908510877956,18.364954868735147,41410.57933850088,5299.160045529735,8.062090912477405e-09,3.526646499418626,18.16066360238683,41250.577754543876,4951.538763473889,8.038829065585827e-09,3.5224098568657514,18.122889241816388,41595.79187690488,5453.981888628298,8.10764139662896e-09,3.5226235198890943,18.43432056988992,41528.809311613586,5510.878683845616,8.11165207828594e-09,3.524092814949368,18.364954868735147
CC-discharge,69,1054176.591797091,5018.181818181819,7.030761382196432,-53.2,-12.992411407324338,-12.725901791263137,-13.70253891352471,-13.779147887887818,41749.72386771747,4853.655859153883,8.050239624445829e-09,3.511171857210477,18.423322961524214,41732.457826500126,4947.569358506503,8.049628241516172e-09,3.515978318941712,18.380388722279662,41831.4137366312,5259.591940391373,8.109197807637096e-09,3.515533671942227,18.71091541129131,42005.11402968163,5360.1744721480645,8.11544919804681e-09,3.5140970220805676,18.642948662480578,41610.051183851436,5084.851028966607,8.062090912289421e-09,3.519589524985955,18.423322961524214,41444.2943473573,4737.202810871509,8.038829065649505e-09,3.5147830632547197,18.380388722279662,41804.51855039549,5228.326787775839,8.107641396445044e-09,3.5152277102542047,18.71091541129131,41738.718235896995,5283.982799440697,8.111652078615449e-09,3.516664360115864,18.642948662480578
CC-discharge,70,1054249.3190698184,5090.909090909091,7.015035202058117,-53.2,-12.97392176537942,-12.684953521960262,-13.72449412691632,-13.816630585744,41950.669474125316,4636.80779918585,8.050239624572353e-09,3.502968182272546,18.685609155187887,41929.10418855451,4736.451869005782,8.049628242165098e-09,3.5084123663574913,18.637064028473834,42040.82566784933,5033.984233240118,8.109197808107972e-09,3.5077098785359,18.98795614907354,42219.10539750207,5133.672410643465,8.115449197726669e-09,3.506310916513371,18.921693899587968,41809.239576462336,4870.846149638294,8.062090912040213e-09,3.5120670197855706,18.685609155187887,41637.38906732043,4523.553185220827,8.038829065792148e-09,3.5066228357006253,18.637064028473834,42013.57965296155,5002.309622473363,8.107641396043195e-09,3.5073253235222173,18.98795614907354,41949.196678147506,5056.473065018473,8.111652078895228e-09,3.508724285544746,18.921693899587968
CC-discharge,71,1054322.0463425457,5163.636363636364,6.998184695956895,-53.2,-12.95575433195751,-12.644398539441355,-13.745769090699234,-13.854078037901902,42151.33361667497,4420.264093565371,8.050239624580624e-09,3.49416198986905,18.947525075363007,42125.12245083956,4526.008962797722,8.049628242369863e-09,3.5003188820361,18.892916069498092,42250.56283077631,4808.024369325509,8.109197808070472e-09,3.499329116626236,19.265433555312082,42433.67599506405,4906.557303820671,8.115449197432173e-09,3.497973533774232,19.201196006897522,42008.14896653904,4657.141634147078,8.062090912338567e-09,3.504022706087845,18.947525075363007,41829.867031661895,4310.58623379258,8.038829065868367e-09,3.4978658139207943,18.892916069498092,42222.96544237493,4775.939661274152,8.107641396424906e-09,3.4988555793306584,19.265433555312082,42160.24484138634,4828.347557933724,8.111652078795511e-09,3.500211162182662,19.201196006897522
CC-discharge,72,1054394.7736152727,5236.363636363637,6.980077458778122,-53.2,-12.938335560230348,-12.60505461145198,-13.765852778908734,-13.890757049408945,42351.72724519193,4204.014151127645,8.050239624864293e-09,3.4846828023824488,19.20908153892046,42320.53026198173,4316.224043465963,8.049628242261465e-09,3.491635050942057,19.147961050820246,42460.6078137654,4581.729657194247,8.109197808080119e-09,3.490325804871204,19.543328725712165,42648.8149033338,4678.838657596345,8.115449197195111e-09,3.489020011790301,19.48144686636531,42206.790208150895,4443.727030193602,8.062090912278782e-09,3.495394656395673,19.20908153892046,42021.74557025648,4098.2851611132055,8.038829065854297e-09,3.488442407836066,19.147961050820246,42432.658536159295,4549.234244137884,8.107641396816488e-09,3.489751653906918,19.543328725712165,42371.85198583022,4599.615826393382,8.111652078479262e-09,3.4910574469878206,19.48144686636531
CC-discharge,73,1054467.500888,5309.09090909091,6.960567940434772,-53.2,-12.922160182124548,-12.56785901362714,-13.784175183029577,-13.92580562121874,42551.86851745999,3988.039811063421,8.050239625166002e-09,3.4744532104639436,19.470298667631116,42515.35884820853,4107.066306736849,8.04962824245165e-09,3.4822917427754527,19.402232905619027,42670.93498254671,4355.126085654147,8.109197808255392e-09,3.4806278474642984,19.821611836438816,42864.49876835257,4450.5387679028745,8.115449196728762e-09,3.479379046719846,19.762422246876703,42405.1813003023,4230.584415081824,8.062090912524379e-09,3.4861147299708284,19.470298667631116,42213.055345353045,3886.6187934437485,8.038829065784192e-09,3.478276197659318,19.402232905619027,42642.63334298753,4322.219407040458,8.10764139674614e-09,3.4799400929704727,19.821611836438816,42583.99514090124,4370.300265520836,8.111652078900992e-09,3.4811888937149256,19.762422246876703
CC-discharge,74,1054540.2281607273,5381.818181818182,6.939496666985779,-53.2,-12.907780162292614,-12.533845879102854,-13.800124678829023,-13.958249279775506,42751.78403320781,3772.3139858673417,8.050239624941039e-09,3.463388475078613,19.73120715595856,42709.655292308125,3898.488243803077,8.049628242938431e-09,3.4722131317961074,19.655785480293066,42881.50943975705,4128.249489588776,8.109197808340287e-09,3.4701562435540465,20.100241127972737,43080.6893450691,4221.695353252664,8.115449196865235e-09,3.4689724988857487,20.044079367088763,42603.348610109846,4017.6870564616,8.062090912413313e-09,3.4761081919071652,19.73120715595856,42403.84258937253,3675.539052158257,8.038829065786726e-09,3.467283535189671,19.655785480293066,42852.855023963355,4094.931049902168,8.10764139667477e-09,3.4693404234317318,20.100241127972737,42796.63668938987,4140.438761632526,8.111652079176312e-09,3.470524168100029,20.044079367088763
CC-discharge,75,1054612.9554334546,5454.545454545455,6.916689153660682,-53.2,-12.89578966597938,-12.504119714710988,-13.813068107449155,-13.987022511860475,42951.50943203445,3556.7999729039802,8.050239625054185e-09,3.4513959660468494,19.991849275436056,42903.483456020396,3690.424571844527,8.049628242875092e-09,3.461316172974216,19.908694223664924,43092.286747916325,3901.145906635501,8.109197808291068e-09,3.458824542549455,20.37916226722807,43297.332258446346,3992.3629299756367,8.115449196731751e-09,3.4577148427955873,20.32635483973155,42801.32746551717,3804.9987329201913,8.062090912228046e-09,3.4652931876138333,19.991849275436056,42594.17001064795,3464.9798714359404,8.038829065927891e-09,3.4553729806864677,19.908694223664924,43063.27921604949,3867.4152939147552,8.107641396653697e-09,3.457864611111228,20.37916226722807,43009.72314888683,3910.086073593064,8.111652079725868e-09,3.4589743108650954,20.32635483973155
CC-discharge,76,1054685.682706182,5527.272727272728,6.8919554982933615,-53.2,-12.886796794615256,-12.479806332407433,-13.822383362106336,-14.011013510870972,43151.08985408933,3341.4508840543285,8.05023962499078e-09,3.438374955350206,20.25227944170469,43096.92484974222,3482.7911737013915,8.049628242931668e-09,3.44951041472422,20.161057113029756,43303.21283468515,3673.8717648123807,8.109197808039805e-09,3.4465386349252696,20.658308241668028,43514.355769471535,3762.6142311276926,8.115449196342207e-09,3.445512944440182,20.609163284405607,42999.162611936255,3592.4731711072336,8.062090912473487e-09,3.453580542943155,20.25227944170469,42784.11764740978,3254.8561252189015,8.038829066086846e-09,3.442445083569142,20.161057113029756,43273.85193749727,3639.728669508234,8.107641396934687e-09,3.4454168633680915,20.658308241668028,43223.18395806573,3679.3152580363358,8.111652079906627e-09,3.446442553853179,20.609163284405607
CC-discharge,77,1054758.4099789092,5600.000000000001,6.865089329555907,-53.2,-12.881389939636904,-12.461997765082877,-13.827494650078844,-14.029117645201385,43350.57961615504,3126.2098978946174,8.050239625019806e-09,3.4242160504790493,20.512564156192088,43290.078025674906,3275.485588559105,8.049628243102375e-09,3.4366975291662145,20.41299452815592,43514.22473035639,3446.493190246542,8.109197808102142e-09,3.4331962228149653,20.93759993876081,43731.67095711487,3532.54016538541,8.115449196542216e-09,3.43226551789737,20.892396932446744,43196.907891160445,3380.054294607185,8.062090912064944e-09,3.440873279076858,20.512564156192088,42973.78227189989,3045.064123781082,8.038829066082619e-09,3.4283918003896923,20.41299452815592,43484.5103240888,3411.937422822694,8.10764139718028e-09,3.431893106740942,20.93759993876081,43436.931655640576,3448.217628077791,8.111652079812622e-09,3.432823811658537,20.892396932446744
CC-discharge,78,1054831.1372516365,5672.727272727273,6.835866737495634,-53.2,-12.880101841321554,-12.451762460215923,-13.827915346465328,-14.040220351997194,43550.040549743455,2911.012139384022,8.050239624632727e-09,3.4088005747011367,20.772781244888634,43483.0489538099,3068.3976684550526,8.049628241950792e-09,3.4227708622057627,20.664648671845804,43725.25182195682,3219.084560195927,8.109197805876197e-09,3.4186862836347114,21.216947514483476,43949.18172761244,3302.238901777718,8.115449197783126e-09,3.4178625823590787,21.17592559908511,43394.62459400547,3167.678078981347,8.062090911741679e-09,3.4270661627944965,20.772781244888634,43163.2679401835,2835.492398048611,8.038829064204049e-09,3.413095875289871,20.664648671845804,43695.183881153585,3184.1160661040867,8.107641398067417e-09,3.4171804538609223,21.216947514483476,43650.87172534087,3216.8917894854594,8.111652079890703e-09,3.418004155136555,21.17592559908511
CC-discharge,79,1054903.8645243638,5745.454545454546,6.804046676499524,-53.2,-12.883286946739217,-12.449720833090735,-13.823351615831957,-14.043640604338096,43749.54556556017,2695.779743306147,8.050239624419379e-09,3.3920005765781664,21.033017495273086,43675.97969416168,2861.3764491766824,8.04962824160054e-09,3.407615981009991,20.91617880612163,43936.21495772369,2991.730616965282,8.109197805656094e-09,3.4028892700628495,21.496253241375367,44166.753497769394,3071.851291290884,8.115449197222044e-09,3.4021856107234805,21.45960096228042,43592.384993591215,2955.2676799351,8.062090911712163e-09,3.4120460999213575,21.033017495273086,43352.71414651654,2625.9881731492824,8.038829064995563e-09,3.3964306954895336,20.91617880612163,43905.79358952981,2956.3494954574517,8.107641397246525e-09,3.401157406436674,21.496253241375367,43864.87179331831,2985.479219870259,8.111652084117704e-09,3.4018610657760435,21.45960096228042
CC-discharge,80,1054976.591797091,5818.181818181819,6.769367840652905,-53.2,-12.89115341766892,-12.45632638726432,-13.813680131401918,-14.038840063664841,43949.166518069935,2480.436117428944,8.050239625823073e-09,3.373676754096587,21.293365377741857,43869.002769776154,2654.2815682555124,8.049628241034936e-09,3.391109591064807,21.16775504067067,44147.03675180302,2764.514041927811,8.109197804958362e-09,3.3856755933151343,21.775415178216114,44384.26048126092,2841.5085318404335,8.115449196359624e-09,3.385106074960619,21.743262383169338,43790.26031603561,2742.7475094674187,8.06209091136551e-09,3.3956910865563183,21.293365377741857,43542.251020441276,2416.4094031119125,8.038829065349259e-09,3.3782582495880984,21.16775504067067,44116.26219300941,2728.720542314977,8.107641396321876e-09,3.383692247337772,21.775415178216114,44078.80813818219,2754.111700826662,8.111652084149262e-09,3.3842617656922864,21.743262383169338
CC-discharge,81,1055049.3190698184,5890.909090909091,6.731545028462554,-53.2,-12.903635536204598,-12.471553022239972,-13.799076927120124,-14.02573451443531,44148.974514826,2264.9045735576683,8.0502396250522e-09,3.353675361758607,21.553918801518353,44062.25095703575,2446.9708712960405,8.049628240388316e-09,3.3731191768101905,21.41955180238283,44357.642221360606,2537.5159164967663,8.109197804475052e-09,3.3669039125943847,22.05433191618098,44601.57494624511,2611.345279444208,8.115449196137576e-09,3.366483821272416,22.026742934463275,43988.32104707768,2530.041884872707,8.062090911424531e-09,3.3778696667039463,21.553918801518353,43732.00894025308,2206.612228545795,8.038829065202614e-09,3.3584258516523633,21.41955180238283,44326.51483437607,2501.3104352459327,8.107641395640656e-09,3.3646411158681695,22.05433191618098,44292.55512496085,2522.924487436709,8.111652083446797e-09,3.3650612071901373,22.026742934463275
