,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,56,582695.6804580732,4072.727272727273,7.1761829492183775,-53.2,-13.213984671705227,-13.169256471259377,-13.428958060909375,-13.387800796126019,39152.59130437971,7915.637702178658,6.6948834025333264e-09,3.586097250664443,14.986421286000063,39166.608656888806,7968.048766973835,6.6949942222925675e-09,3.586773231140677,14.982999044156061,39135.942132015385,8198.516872335036,6.713344801231785e-09,3.5880116310179826,15.142804093991575,39268.32148541282,8300.000189591445,6.717290983252895e-09,3.58638577035751,15.0736341617109,39035.62982713651,8107.41317514145,6.701297974615576e-09,3.590085698553935,14.986421286000063,38924.78713822936,7793.245328783521,6.689152790090741e-09,3.589409718077702,14.982999044156061,39113.562680187984,8172.484438669192,6.712483861082784e-09,3.5881713182003963,15.142804093991575,39046.853431527095,8236.639230732208,6.715192326383437e-09,3.5897971788608687,15.0736341617109
CC-discharge,57,582768.4077308004,4145.454545454546,7.167518737556103,-53.2,-13.21042055043215,-13.157432096891338,-13.434292190326133,-13.397855162350382,39357.175127964176,7694.909344756215,6.6948834025334075e-09,3.5816988827206213,15.253334470062057,39370.52297911787,7749.220307940447,6.6949942222923764e-09,3.5824919796628696,15.2489251913091,39340.953449364955,7977.602031738028,6.713344801231192e-09,3.583686353482227,15.41415005612527,39475.87586438303,8080.233874863083,6.7172909832512775e-09,3.5820627147992976,15.344196343109653,39238.42462172063,7889.578874472224,6.701297974615353e-09,3.585819854835481,15.253334470062057,39125.01855128843,7571.792248487947,6.689152790089809e-09,3.5850267578932327,15.2489251913091,39318.23054125174,7951.168657061219,6.712483861082887e-09,3.583832384073875,15.41415005612527,39251.00055583746,8015.895209390812,6.715192326378945e-09,3.5854560227568046,15.344196343109653
CC-discharge,58,582841.1350035276,4218.181818181819,7.158669240064935,-53.2,-13.20651358472256,-13.144325936206295,-13.440143658246688,-13.409016820824462,39561.69815147169,7474.245561993851,6.694883402533949e-09,3.577199506635558,15.520172188598975,39574.23319351288,7530.607063932844,6.694994222291305e-09,3.5781259833414403,15.514599514875744,39546.05450253121,7756.592005161432,6.713344801231439e-09,3.5792694692879183,15.685609004090653,39683.603989306,7860.286791067838,6.717290983249977e-09,3.577649260517722,15.614972827788188,39441.15914790673,7671.808301799748,6.701297974615066e-09,3.581469733429376,15.520172188598975,39325.04954291942,7350.556964500014,6.689152790088367e-09,3.5805432567234945,15.514599514875744,39522.98798779833,7729.757516719404,6.712483861081829e-09,3.5793997707770164,15.685609004090653,39455.31857385163,7794.969614768213,6.715192326374579e-09,3.581019979547213,15.614972827788188
CC-discharge,59,582913.8622762549,4290.909090909091,7.149599437589137,-53.2,-13.20223895413996,-13.129832101823206,-13.446545953009103,-13.421382991027734,39766.154600566944,7253.652520048039,6.6948834025351545e-09,3.572580424890234,15.7869272647491,39777.717497433056,7312.232153056735,6.694994222292992e-09,3.573658761037386,15.779995050613413,39751.253817557656,7535.477687877054,6.7133448012326035e-09,3.574743612961716,15.957191727436669,39891.52477460427,7640.1391593510425,6.717290983250872e-09,3.57312817713635,15.885986967301845,39643.82768185522,7454.1075424324235,6.701297974615105e-09,3.5770190126989023,15.7869272647491,39524.85870425797,7129.5628722033025,6.689152790089146e-09,3.5759406765517503,15.779995050613413,39727.84353158504,7508.24189639178,6.712483861080894e-09,3.574855824627421,15.957191727436669,39659.826089489536,7573.842580017355,6.715192326371487e-09,3.576471260452786,15.885986967301845
CC-discharge,60,582986.5895489822,4363.636363636364,7.140272038814686,-53.2,-13.197576805075713,-13.11386085388081,-13.45352356843152,-13.435038772611964,39970.53902193163,7033.1360492791,6.694883402534504e-09,3.567821742784081,16.053592070397745,39980.95486275308,7094.117896110768,6.69499422229323e-09,3.569072740020551,16.04508285824679,39956.55936567884,7314.250553402209,6.713344801232783e-09,3.5700902914816095,16.228909601390615,40099.65660259742,7419.771740311682,6.717290983250516e-09,3.5684811152408553,16.15726395481336,39846.42481793584,7236.482350286814,6.701297974614851e-09,3.572450296030605,16.053592070397745,39724.42538696999,6908.832560111482,6.689152790086268e-09,3.5711992987941352,16.04508285824679,39932.805130494926,7286.613254120054,6.712483861081012e-09,3.5701817473330766,16.228909601390615,39864.54118330415,7352.494780143436,6.715192326369856e-09,3.5717909235738303,16.15726395481336
CC-discharge,61,583059.3168217095,4436.363636363637,7.130645800323897,-53.2,-13.19250014827709,-13.096294110772067,-13.461110897760218,-13.450094843190637,40174.84921776269,6812.698451288654,6.694883402514348e-09,3.5629014489789648,16.320158504269997,40183.93524259809,6876.274766456905,6.694994222155423e-09,3.5643484936147014,16.30983189829379,40161.974240044394,7092.90735452366,6.713344801172277e-09,3.5652890540053956,16.500774595998614,40308.00857442979,7199.175180944999,6.7172909832631286e-09,3.563687787727755,16.42883096103359,40048.94837756478,7018.934996788519,6.701297974632763e-09,3.567744351344933,16.320158504269997,39923.73972563665,6688.376627203006,6.689152789851725e-09,3.566297306709196,16.30983189829379,40137.87587249532,7064.868336797911,6.71248386108131e-09,3.5653567463185016,16.500774595998614,40069.4728070307,7130.916820532486,6.7151923266233905e-09,3.5669580125961424,16.42883096103359
CC-discharge,62,583132.0440944368,4509.09090909091,7.1206742323032,-53.2,-13.187005893267054,-13.077098221261958,-13.469302761370235,-13.466593124100749,40379.075803509906,6592.349810166571,6.694883402434071e-09,3.557794722904459,16.58661816125529,40386.62345227407,6658.740301671896,6.694994222169673e-09,3.559464122146266,16.57420959861737,40367.51198486046,6871.433528380677,6.713344801220908e-09,3.5603168522520683,16.772798976393872,40516.61149811424,6978.317074881938,6.717290983274035e-09,3.558725340048844,16.70071669807694,40251.38905825782,6801.475433809532,6.7012979747548975e-09,3.5628795093987407,16.58661816125529,40122.76717103811,6468.233061280101,6.6891527897173015e-09,3.5612101101569333,16.57420959861737,40343.069279100084,6842.99255513467,6.712483861289737e-09,3.5603573800511312,16.772798976393872,40274.65126293297,6909.076150644079,6.7151923268028846e-09,3.5619488922543554,16.70071669807694
CC-discharge,63,583204.7713671641,4581.818181818182,7.110306869828176,-53.2,-13.181093022665436,-13.056245772571975,-13.478089209730646,-13.484571995031946,40583.211544428144,6372.097917473017,6.6948834026739554e-09,3.552474620755963,16.852962594749556,40588.99124117628,6441.544692938278,6.6949942222054364e-09,3.554395847557244,16.838182770272255,40573.182797475194,6649.818073552553,6.713344801077335e-09,3.5551486692224965,17.04499485488984,40725.49049757384,6757.170961503441,6.717290983178273e-09,3.553568971119552,16.972950689179285,40453.73968853479,6584.111350751798,6.701297974609032e-09,3.557832249072213,16.852962594749556,40321.47998280409,6248.4324156365865,6.689152789852661e-09,3.5559110222709314,16.838182770272255,40548.395530574904,6620.974887742193,6.712483861119261e-09,3.5551582006056788,17.04499485488984,40480.10126249467,6686.946192140428,6.715192326986093e-09,3.5567378987086227,16.972950689179285
CC-discharge,64,583277.4986398913,4654.545454545455,7.0994869872209225,-53.2,-13.174765439750852,-13.03372410338412,-13.487451079560497,-13.504059377304532,40787.25005748082,6151.94967649592,6.69488340249298e-09,3.5469108446039512,17.119183387299216,40791.0129358455,6224.715472152314,6.694994222235859e-09,3.549116946204302,17.10171781952434,40778.9954213982,6428.051505009938,6.713344801252394e-09,3.549756387929868,17.317374049731164,40934.66874455582,6535.712363163918,6.717290983053963e-09,3.548190815377606,17.245563127283695,40655.99394117678,6366.849560392382,6.7012979747812126e-09,3.5525761426169713,17.119183387299216,40519.85295116798,6029.002552385415,6.689152789665534e-09,3.5503700410166186,17.10171781952434,40753.86335577993,6398.805832376869,6.712483861162954e-09,3.5497305992910535,17.317374049731164,40685.84559707124,6464.502358477414,6.715192326875525e-09,3.5512961718433163,17.245563127283695
CC-discharge,65,583350.2259126186,4727.272727272728,7.0881519139104405,-53.2,-13.168038235598056,-13.009557843509704,-13.497350665248078,-13.52505325564416,40991.18515906218,5931.911796078538,6.6948834028360026e-09,3.5410699172639863,17.385272313312843,40992.663127392945,6008.279951108383,6.694994222358104e-09,3.5435978862022357,17.364781273533367,40984.958078602336,6206.124863778038,6.713344801330236e-09,3.544108947935747,17.58994780472923,41144.16947629675,6313.916685504883,6.717290983141568e-09,3.542560098641195,17.518584467010452,40858.14568665206,6149.696683611597,6.701297974840335e-09,3.547081996646454,17.385272313312843,40717.86112615086,5809.971110897927,6.6891527895665834e-09,3.5445540277082035,17.364781273533367,40959.480962915935,6176.476413805394,6.7124838607971285e-09,3.544042965974692,17.58994780472923,40891.90712243213,6241.719945881264,6.715192326176957e-09,3.5455918152692445,17.518584467010452
CC-discharge,66,583422.9531853459,4800.0,7.076232273129937,-53.2,-13.160940385570788,-12.983817598241432,-13.507728284306424,-13.54751373188136,41195.011007341214,5711.990655028832,6.694883402952154e-09,3.534914775908202,17.651221592314545,41193.9171255316,5792.264797869631,6.694994222462036e-09,3.53780596496727,17.62734062142984,41191.07823728932,5984.029942154771,6.7133448011238284e-09,3.5381719685603326,17.862726379977254,41354.01563504299,6091.759543849172,6.7172909832978395e-09,3.5366427664596145,17.79204473961172,41060.18913421521,5932.659015582435,6.701297974813195e-09,3.541317497221735,17.651221592314545,40915.480263398254,5591.365079093412,6.689152789678331e-09,3.5384263081626677,17.62734062142984,41165.25580767118,5953.97840942784,6.712483860540083e-09,3.5380603045696057,17.862726379977254,41098.308404198,6018.574461189932,6.7151923265309796e-09,3.5395895066703233,17.79204473961172
CC-discharge,67,583495.6804580732,4872.727272727273,7.063651158915537,-53.2,-13.153516831357573,-12.956625622661667,-13.518500219829239,-13.571357326151523,41398.7226269987,5492.191742988644,6.694883402714422e-09,3.52840433426844,17.917024190465337,41394.75276673648,5576.694117090787,6.694994222803525e-09,3.531704916100259,17.889365300428864,41397.36184380015,5761.760104086706,6.71334480124203e-09,3.5319073412971704,18.135718587089737,41564.228315474014,5869.218387659855,6.717290983267595e-09,3.530401081690053,18.0659727300969,41262.11935205339,5715.741973969679,6.701297974956733e-09,3.5352468246470967,17.917024190465337,41112.68859968309,5373.208850736759,6.689152789610323e-09,3.5319462428152786,17.889365300428864,41371.19382642654,5731.305171147371,6.712483860396983e-09,3.531743817618367,18.135718587089737,41305.07019075502,5795.043253543188,6.715192326205244e-09,3.5332500772254845,18.0659727300969
CC-discharge,68,583568.4077308004,4945.454545454546,7.05032366245217,-53.2,-13.145832912373871,-12.928170207255102,-13.52955361562638,-13.596443264744648,41602.31587938122,5272.51970514141,6.694883402304961e-09,3.5214932331959563,18.182674187876767,41595.15019366383,5361.58972668296,6.694994222720801e-09,3.525254677550929,18.150827884569438,41603.81337389053,5539.310215359351,6.7133448007943574e-09,3.525272995308778,18.40893125209434,41774.82696299952,5646.272253345694,6.717290983398055e-09,3.523793393720242,18.34039495828777,41463.932237706074,5498.950143052444,6.701297974829888e-09,3.5288304292562143,18.182674187876767,41309.466636305435,5155.524505421974,6.689152789601259e-09,3.5250689849012407,18.150827884569438,41577.2994874379,5508.4515554315585,6.71248386078744e-09,3.525050667143392,18.40893125209434,41512.21160829192,5571.105266086047,6.715192326254717e-09,3.5265302687319275,18.34039495828777
CC-discharge,69,583641.1350035276,5018.181818181819,7.0361559193052425,-53.2,-13.137977300541134,-12.898713601438654,-13.540744156455132,-13.62256494156508,41805.78794655059,5052.977829203786,6.694883402635027e-09,3.51413133628502,18.448167220330454,41795.09344675342,5146.969475927876,6.694994222344104e-09,3.518410933675382,18.411705498798668,41810.435170779536,5316.677349239816,6.713344801125225e-09,3.5182224252136405,18.68236860332749,41985.827970593804,5422.903223296854,6.717290983689162e-09,3.5167736718329454,18.615334435119184,41665.62499787682,5282.286767440447,6.701297975214585e-09,3.522024583020223,18.448167220330454,41505.79870195155,4938.330106515258,6.6891527894967115e-09,3.5177449856298595,18.411705498798668,41783.57512999846,5285.414630235745,6.712483860850928e-09,3.517933494091601,18.68236860332749,41719.748780673,5346.742501495513,6.715192326786888e-09,3.519382247472296,18.615334435119184
CC-discharge,70,583713.8622762549,5090.909090909091,7.0210443305670065,-53.2,-13.130065190971186,-12.868600691102136,-13.551893993277027,-13.649440124649647,42009.13773659878,4833.567617721157,6.6948834031507845e-09,3.5062633204386335,18.71350098287098,41994.57173031025,4932.845913115402,6.69499422256094e-09,3.5111247370126275,18.671981400743523,42017.22693600633,5093.861328534608,6.713344801700512e-09,3.510704304747529,18.956031614940944,42197.243524665006,5199.097619535487,6.717290983671853e-09,3.50929112324137,18.890809233767815,41867.19655020703,5065.753329978951,6.7012979750902845e-09,3.5147810101283725,18.71350098287098,41701.67419590715,4721.63835280962,6.6891527894076556e-09,3.509919593554379,18.671981400743523,41990.020456148195,5062.194218045169,6.7124838609774274e-09,3.5103400258194766,18.956031614940944,41927.69369425341,5121.941220943709,6.715192326812886e-09,3.511753207325635,18.890809233767815
CC-discharge,71,583786.5895489822,5163.636363636364,7.0048746949571505,-53.2,-13.12224097113928,-12.838265736024889,-13.562790918482897,-13.676702374352939,42212.36633186168,4614.288312916908,6.694883403589748e-09,3.497828221224364,18.978675792589268,42193.58078856349,4719.224830628369,6.694994222383051e-09,3.503342086149663,18.93164671818925,42224.18520461054,4870.865287774245,6.713344801551586e-09,3.5026620558270936,19.22991732112034,42409.080313997125,4974.847344777527,6.7172909839438246e-09,3.501289766203693,19.166830875171883,42068.6479675658,4849.349082826248,6.701297975243496e-09,3.5070464737327867,18.978675792589268,41897.088939266236,4505.455106161656,6.689152789395662e-09,3.5015326088074876,18.93164671818925,42196.632006729786,4838.793459078424,6.712483861517423e-09,3.5022126391300574,19.22991732112034,42136.05292800854,4896.693291122238,6.715192326785102e-09,3.503584928753459,19.166830875171883
CC-discharge,72,583859.3168217095,5236.363636363637,6.98752119618981,-53.2,-13.114679335498492,-12.808233189262996,-13.573190144327633,-13.703897330910884,42415.47760753624,4395.136232595566,6.694883403773235e-09,3.4887589036816244,19.243695189626013,42392.124938361405,4506.10308969423,6.6949942221628614e-09,3.4950034340703957,19.19070226288913,42431.3026429919,4647.696435077057,6.713344802010173e-09,3.494033345211177,19.50401813993661,42621.33759185544,4750.151920459138,6.717290984072463e-09,3.4927079301200585,19.443402589366467,42269.983091264185,4633.070392066252,6.70129797541567e-09,3.4987622925081863,19.243695189626013,42092.04717091048,4289.777190152353,6.6891527896360575e-09,3.492517762119415,19.19070226288913,42403.40246043242,4615.219574536514,6.7124838616388386e-09,3.493487850978633,19.50401813993661,42344.82574746962,4670.99823133798,6.715192326720977e-09,3.4948132660697517,19.443402589366467
CC-discharge,73,583932.0440944368,5309.09090909091,6.968845802838261,-53.2,-13.107586265936863,-12.779121477089475,-13.582816142750303,-13.730476114223366,42618.47839795644,4176.104595779687,6.694883404056429e-09,3.478981757373352,19.50856655933748,42590.21724069488,4293.468443544118,6.694994222715789e-09,3.4860433872067023,19.449160390832084,42638.56800214773,4424.366104309038,6.713344801746245e-09,3.484749784781741,19.778321233745476,42834.006885692215,4525.018780370966,6.717290983880037e-09,3.4834779558675932,19.720517472650652,42471.20869587008,4416.910565629024,6.701297975346259e-09,3.4898640454649086,19.50856655933748,42286.56171593489,4074.5922111261234,6.689152789598157e-09,3.4828024156315585,19.449160390832084,42610.32058709952,4391.483918855419,6.712483861988367e-09,3.48409601805652,19.778321233745476,42554.00381917012,4444.8635084539355,6.715192326661039e-09,3.4853678469706675,19.720517472650652
CC-discharge,74,584004.7713671641,5381.818181818182,6.948696985993607,-53.2,-13.101197024084417,-12.751636204086877,-13.59136845245843,-13.755798319370278,42821.379077469675,3957.1828923064586,6.69488340376918e-09,3.4684160307802756,19.773301744085167,42787.88134298432,4081.297555880245,6.694994222466682e-09,3.4763900819517066,19.707046832056086,42845.96555502729,4200.890376513979,6.713344801796541e-09,3.4747362926958427,20.05280794682839,43047.07014574032,4299.465224588876,6.7172909838016976e-09,3.4735255579487236,19.998156608343514,42672.33506501275,4200.859231155093,6.701297975706263e-09,3.4802809552133316,19.773301744085167,42480.65579466296,3859.876552889831,6.689152789723017e-09,3.472306904041901,19.707046832056086,42817.37068602276,4167.602602264254,6.712483862101376e-09,3.473960693297766,20.05280794682839,42763.56938965305,4218.3064995109025,6.715192325765293e-09,3.475171428044884,19.998156608343514
CC-discharge,75,584077.4986398913,5454.545454545455,6.926909039287702,-53.2,-13.095770160051453,-12.72655325340749,-13.598531986261726,-13.779144600279333,43024.193977765186,3738.3564170751565,6.6948834036365554e-09,3.4569734907144736,20.037917574227954,42985.15277263443,3869.5545667333267,6.69499422246596e-09,3.465964846154156,19.964402281121686,43053.47479343804,3977.290434270803,6.713344801891795e-09,3.463910751693682,20.327453405805365,43260.49834221789,4073.51993813321,6.7172909838336e-09,3.4627694774783797,20.276287344905633,42873.37640505313,3984.901876348003,6.7012979755396355e-09,3.4699355485732286,20.037917574227954,42674.36429283746,3645.5939253708493,6.689152789617788e-09,3.460944193133546,19.964402281121686,43024.532283372806,3943.596845786681,6.712483862151641e-09,3.4629982875940204,20.327453405805365,42973.4939056942,3991.3560171445956,6.715192326125305e-09,3.464139561809323,20.276287344905633
CC-discharge,76,584150.2259126186,5527.272727272728,6.903301111259909,-53.2,-13.09157854361734,-12.704695716883997,-13.603989707989546,-13.799736031509124,43226.9416201178,3519.6059948073553,6.694883403983563e-09,3.4445579302891067,20.302436248002387,43182.07965338176,3658.1902588465086,6.694994222677888e-09,3.4546817267035452,20.221283583851903,43261.0703841987,3753.5926445869027,6.713344802153753e-09,3.4521835236628435,20.602226352211943,43474.250561484696,3847.224000928883,6.717290983968099e-09,3.451120989372521,20.55486189674188,43074.3510753025,3769.019577344123,6.701297975402611e-09,3.458743180970802,20.302436248002387,42867.73446502744,3431.694521002804,6.689152789832163e-09,3.4486193845563644,20.221283583851903,43231.780088404936,3719.493064283977,6.7124838622997385e-09,3.451117587597065,20.602226352211943,43183.73712530074,3764.053324038412,6.715192326262932e-09,3.452180121887388,20.55486189674188
CC-discharge,77,584222.9531853459,5600.000000000001,6.877676672411833,-53.2,-13.088894791284753,-12.68689609921325,-13.607440551682538,-13.816768557819449,43429.64478545209,3300.907865400358,6.694883404179256e-09,3.4310649037049408,20.56688547360746,43378.72314280999,3447.141487632259,6.6949942225248746e-09,3.4424472352856226,20.477764309267027,43468.72232340804,3529.828441253406,6.713344802232073e-09,3.439457178856877,20.877089284127823,43688.273342006156,3620.6316801054827,6.717290984207907e-09,3.4384836180230716,20.833816488553282,43275.28165747242,3553.1888855684983,6.7012979755687266e-09,3.4466117687068922,20.56688547360746,43060.82636424607,3218.1144378435315,6.689152789895088e-09,3.4352294371262095,20.477764309267027,43439.084147484034,3495.322748596845,6.7124838622409524e-09,3.4382194935549557,20.877089284127823,43394.24646457551,3536.4529287477562,6.7151923261911986e-09,3.439193054388761,20.833816488553282
CC-discharge,78,584295.6804580732,5672.727272727273,6.849822296699038,-53.2,-13.087973460776556,-12.673953520282058,-13.608619123054064,-13.829453895887323,43632.33024878675,3082.233919008836,6.694883404043432e-09,3.416381076890203,20.83129828423434,43575.156754694435,3236.3317835056373,6.694994222701059e-09,3.4291597964455747,20.733934507443745,43676.39647216642,3306.033804746202,6.713344802171204e-09,3.4256258861529845,21.151998977812028,43902.50107353036,3393.8101237799115,6.717290984551961e-09,3.424752514873296,21.113071260812944,43476.19469244469,3337.382059735214,6.701297975589096e-09,3.433441219808835,20.83129828423434,43253.71217653522,3004.776289134714,6.6891527900708815e-09,3.4206625002534636,20.733934507443745,43646.41037890502,3271.121944502121,6.712483862043637e-09,3.424196410546054,21.151998977812028,43604.957390335505,3308.622278121491,6.715192326494701e-09,3.4250697818257425,21.113071260812944
CC-discharge,79,584368.4077308004,5745.454545454546,6.819507617499868,-53.2,-13.08901613509297,-12.666623965617621,-13.607334059187524,-13.83702584010189,43835.029080123975,2863.551364666393,6.694883404087548e-09,3.400384138386897,21.095712320556256,43771.45967148798,3025.6787112088637,6.694994222697593e-09,3.4147098090763066,20.98989993659425,43884.054331554325,3082.249499446568,6.713344802792992e-09,3.4105753902909486,21.42690759581447,44116.862609243384,3166.832189505908,6.71729098350822e-09,3.4098144258876397,21.392530652085565,43677.12097851613,3121.5667388134507,6.701297976516765e-09,3.419123479112971,21.095712320556256,43446.469654223714,2791.596650892537,6.689152790866135e-09,3.404797808423561,20.98989993659425,43853.720348245995,3046.9314903655054,6.712483862384068e-09,3.4089322272089184,21.42690759581447,43815.79992372739,3080.6345538451915,6.715192324519481e-09,3.4096931916122264,21.392530652085565
CC-discharge,80,584441.1350035276,5818.181818181819,6.786483450350135,-53.2,-13.092155712163171,-12.665321341865486,-13.603482509618834,-13.839040436352516,44037.77385607595,2644.8253306298457,6.694883403751743e-09,3.382941593369323,21.36016860184167,43967.73592078012,2815.0716514794726,6.694994222382027e-09,3.3989791184157245,21.24577817202337,44091.656527129875,2858.5178074555142,6.7133448008844995e-09,3.3941820975926182,21.701764328832716,44331.26134931432,2939.799068595266,6.717290982975661e-09,3.39354675724183,21.672086877100256,43878.092807430745,2905.7085082771723,6.701297976943726e-09,3.403541856980811,21.36016860184167,43639.20094605249,2578.463577091129,6.689152790771211e-09,3.387504331934409,21.24577817202337,44060.9747470287,2822.793745025943,6.712483861256664e-09,3.3923013527575145,21.701764328832716,44026.67905072281,2852.5913974152973,6.715192325585654e-09,3.392936693108303,21.672086877100256
CC-discharge,81,584513.8622762549,5890.909090909091,6.750479695698083,-53.2,-13.097420067079826,-12.670294032978576,-13.597086485923244,-13.835199414018357,44240.597333262194,2426.0207269749176,6.694883403549365e-09,3.363909062427469,21.624709771328973,44164.08184513988,2604.4083393544443,6.69499422191307e-09,3.3818406162207992,21.501693478839975,44299.16434724169,2634.8803084417304,6.7133448003603325e-09,3.3763120944336746,21.976517551009906,44545.607522808445,2712.804625444325,6.717290982945652e-09,3.3758166747027314,21.951624653366625,44079.14264935682,2689.772738279694,6.701297977175538e-09,3.386570633270613,21.624709771328973,43832.00065454406,2365.273576204577,6.689152791387354e-09,3.368639079477284,21.501693478839975,44268.134928454136,2598.7503636157176,6.712483862673578e-09,3.3741676012644075,21.976517551009906,44237.50647408348,2624.587090816883,6.715192328227594e-09,3.3746630209953508,21.951624653366625
CC-discharge,82,584586.5895489822,5963.636363636364,6.7111992422540165,-53.2,-13.104675680009645,-12.681375641347358,-13.58836028531181,-13.825588393331191,44443.53045511717,2207.103902631821,6.694883403632324e-09,3.3431255431365803,21.88937740513796,44360.59195244486,2393.5872110195487,6.694994222207116e-09,3.3631570853200174,21.757770950297814,44506.542040805456,2411.376004907103,6.713344800156656e-09,3.356818287000208,22.251118023446626,44759.812001037004,2485.943190846332,6.717290983347897e-09,3.356478421935195,22.23102655041056,44280.30117714292,2473.7262189637017,6.701297976568152e-09,3.3680736991174363,21.88937740513796,44024.96158066448,2151.9238662658654,6.689152791099072e-09,3.3480421569339995,21.757770950297814,44475.16520133183,2374.840419422636,6.712483862788685e-09,3.354380955253809,22.251118023446626,44448.19452827635,2396.7163845057876,6.715192329358746e-09,3.354720820318821,22.23102655041056
CC-discharge,83,584659.3168217095,6036.363636363637,6.668303613682165,-53.2,-13.113541487126387,-12.697756170113431,-13.577818433829025,-13.810883908931155,44646.598764972005,1988.0463532842055,6.694883403210172e-09,3.320402056419433,22.15420788157368,44557.34946428764,2182.5170588464853,6.694994221668716e-09,3.3427785135332693,22.01412581708025,44713.76107131667,2188.036931490067,6.713344799920179e-09,3.3355337081012597,22.525523869094513,44973.79501477746,2259.300776179618,6.717290983884482e-09,3.3353671622396996,22.510182836292,44481.59371074526,2257.5408197444704,6.7012979765638935e-09,3.347901557262732,22.15420788157368,44218.16544293432,1938.322145705262,6.689152791604817e-09,3.3255251001488957,22.01412581708025,44682.037076968445,2151.0960052251894,6.712483862080932e-09,3.332769905580906,22.525523869094513,44658.664753588564,2169.065672512051,6.715192328846488e-09,3.3329364514424658,22.510182836292
CC-discharge,84,584732.0440944368,6109.09090909091,6.621376726360098,-53.2,-13.123207214599196,-12.717529413364092,-13.566509971736762,-13.792753400299954,44849.816544538306,1768.830613309704,6.69488340188577e-09,3.295492997029737,22.419225545227473,44754.411228828714,1971.1321335095608,6.694994221942432e-09,3.32053515381493,22.27084587347901,44920.80728187996,1964.8809824978953,6.713344799079103e-09,3.312254632773478,22.79970900450427,45187.4998248747,2032.941544353148,6.717290982378286e-09,3.3122835200319134,22.789007455577163,44683.03440698863,2041.199303998121,6.701297976124739e-09,3.325883729330361,22.419225545227473,44411.668062773424,1724.401876601854,6.689152791548119e-09,3.3008415725451683,22.27084587347901,44888.7364221813,1927.535047807308,6.712483862158727e-09,3.3091220935866197,22.79970900450427,44868.86134230399,1941.6994031956847,6.7151923291305576e-09,3.3090932063281846,22.789007455577163
CC-discharge,85,584804.7713671641,6181.818181818182,6.569833498218319,-53.2,-13.131976135495345,-12.736651513486995,-13.556598933467152,-13.774773417550513,45053.1753471164,1549.4614817064055,6.694883402049981e-09,3.268023033370649,22.684429417450648,44951.7796503349,1759.419626487697,6.6949942218738305e-09,3.296220745021941,22.52795881213407,45127.69517808179,1741.897956781039,6.713344798444552e-09,3.2866981148663994,23.073679801526527,45400.91775205268,1806.8835957847114,6.717290982905632e-09,3.286954915107441,23.067467322424136,44884.614893035934,1824.706407801362,6.701297976364866e-09,3.3018104648476703,22.684429417450648,44605.47180102778,1510.1500968097507,6.689152792127808e-09,3.2736127531963786,22.52795881213407,45095.27771825622,1704.1473275053518,6.712483862323362e-09,3.2831353833519197,23.073679801526527,45078.77575762913,1714.6357575002344,6.715192329669245e-09,3.2828785831108784,23.067467322424136
CC-discharge,86,584877.4986398913,6254.545454545455,6.512680222008004,-53.2,-13.136014958222237,-12.746360119499927,-13.55289780128499,-13.76472712099285,45256.61567822947,1329.9935917214032,6.694883402129379e-09,3.23729179905897,22.949762660821534,45149.33894801837,1547.4818103367281,6.694994221768221e-09,3.2695519701101405,22.78536297004303,45334.502594988255,1519.015820580547,6.713344798533079e-09,3.258391080566077,23.34751310187756,45614.1450273913,1581.0442493167745,6.717290982950339e-09,3.2589352174173594,23.345644095540738,45086.27619467394,1608.1160480830763,6.70129797639384e-09,3.2753884229490335,22.949762660821534,44799.46296803516,1295.6703055383673,6.689152792680895e-09,3.2431282518978626,22.78536297004303,45301.7386698668,1480.860679825437,6.712483862017206e-09,3.2542891414419257,23.34751310187756,45288.50265089552,1487.7916864324739,6.71519232836841e-09,3.2537450045906438,23.345644095540738
