,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,51,809179.4463083446,3709.0909090909095,7.217316622650346,-53.2,-13.216922646585635,-13.198838016929535,-13.42118711145973,-13.363052225025106,38111.97053244713,8914.27742796985,7.350995152185746e-09,3.606885983767837,13.651478531851684,38126.75893065499,8956.403944639784,7.350837788198004e-09,3.607193974956628,13.650734026002674,38110.75350453159,9285.562535603298,7.3860360855123955e-09,3.608556514264542,13.786958757150995,38230.84188743939,9377.174364147271,7.391199351411474e-09,3.606935045313973,13.72294989711586,38004.10899625446,9092.608425844377,7.360006611307515e-09,3.610430638882509,13.651478531851684,37903.71820208457,8793.77545642965,7.342628898098753e-09,3.6101226476937165,13.650734026002674,38090.09155535002,9261.551776564329,7.384839174327334e-09,3.608760108385803,13.786958757150995,38026.40530847131,9318.72522858292,7.388280560080789e-09,3.6103815773363714,13.72294989711586
CC-discharge,52,809252.1735810719,3781.818181818182,7.209150867931234,-53.2,-13.213432832384207,-13.190439249697992,-13.425921578850877,-13.370206339066927,38316.60215551391,8693.49773435444,7.350995152199812e-09,3.6027641215945927,13.918451819518046,38331.187731590115,8737.033418864487,7.350837788208869e-09,3.6031352142846926,13.917292382231233,38315.635505878534,9064.785306845908,7.386036085536935e-09,3.6044768093588226,14.058141673214738,38437.965464746834,9157.85595016244,7.391199351412103e-09,3.6028528517258676,13.992982811904668,38206.951172328256,8874.723462071765,7.360006611295152e-09,3.6063867463366415,13.918451819518046,38104.45480181987,8571.773807861633,7.342628898078739e-09,3.6060156536465415,13.917292382231233,38294.63031705468,9040.373856548984,7.384839174350641e-09,3.6046740585724124,14.058141673214738,38230.12870324594,9098.43110062641,7.388280560113178e-09,3.606298016205366,13.992982811904668
CC-discharge,53,809324.9008537991,3854.545454545455,7.200916922089844,-53.2,-13.209550930006168,-13.1810004860415,-13.431197398295568,-13.378251185656763,38521.17366246776,8472.781750110193,7.350995152218147e-09,3.5986034985933033,14.185350645400778,38535.470277884204,8517.816794013912,7.350837788191903e-09,3.599047133436125,14.183670561380119,38520.5980170168,8843.922877265933,7.3860360855100115e-09,3.600363584542909,14.329425703286926,38645.21364077518,8938.408144796358,7.3911993514383534e-09,3.5987379611176054,14.263169251548343,38409.73375798699,8656.901372351618,7.360006611263623e-09,3.60231342349654,14.185350645400778,38305.04778842738,8349.927906100958,7.342628898056463e-09,3.601869788653719,14.183670561380119,38499.24945367324,8819.110581079194,7.38483917434426e-09,3.600553337546935,14.329425703286926,38433.974651303644,8878.007005646074,7.388280560149702e-09,3.602178960972238,14.263169251548343
CC-discharge,54,809397.6281265264,3927.2727272727275,7.192594505674105,-53.2,-13.205241427136775,-13.17042120372089,-13.437061980635171,-13.38727538850716,38725.6784273115,8252.136518543717,7.350995152211933e-09,3.594393314170533,14.452166729816362,38739.5888820361,8298.772752366238,7.350837788199371e-09,3.594920161456317,14.449846538044385,38725.65002950769,8622.965695794019,7.386036085521809e-09,3.5962067742054895,14.600822262670064,38852.60159589306,8718.815129321756,7.391199351462166e-09,3.5945803674087458,14.533528105832826,38612.45018517776,8439.14910764284,7.36000661123355e-09,3.5982011915035725,14.452166729816362,38505.47979386252,8128.256657501035,7.3426288981107955e-09,3.597674344217789,14.449846538044385,38703.95794170256,8597.752381751467,7.384839174329172e-09,3.596387731468616,14.600822262670064,38637.958083809266,8657.437054539232,7.388280560043757e-09,3.59801413826536,14.533528105832826
CC-discharge,55,809470.3553992537,4000.0000000000005,7.18416105898447,-53.2,-13.200467661337191,-13.158596763518386,-13.443563524599988,-13.39737205054444,38930.1092598057,8031.56968798095,7.3509951521887936e-09,3.590121547576423,14.718891064043373,38943.52424295852,8079.921694495311,7.350837788186096e-09,3.5907436576048677,14.715796214481147,38930.801265982176,8401.903426372804,7.386036085503809e-09,3.591995182514626,14.872343732419916,39060.14594565789,8499.059578859995,7.3911993515426915e-09,3.5903689445058844,14.804080100166681,38815.09332653534,8221.474215990618,7.360006611273899e-09,3.5940395114080466,14.718891064043373,38705.73186563535,7906.780707317853,7.342628898096517e-09,3.593417401379601,14.715796214481147,38908.76548748462,8376.288903749448,7.384839174258917e-09,3.5921658764698434,14.872343732419916,38842.09534355487,8436.70384535243,7.388280560048619e-09,3.593792114478585,14.804080100166681
CC-discharge,56,809543.082671981,4072.727272727273,7.1755898531693685,-53.2,-13.195187270635397,-13.145406018357903,-13.450756953703024,-13.408649757303682,39134.45732144124,7811.090688230313,7.350995152189237e-09,3.5857739245924924,14.985513841134004,39147.252717763484,7861.288684443535,7.3508377881859736e-09,3.5865050511381598,14.981493212277876,39136.06361637093,8180.723389796501,7.386036085503041e-09,3.5877155498555084,15.144003535231057,39267.86709424785,8279.120156063238,7.391199351542635e-09,3.5860905260165175,15.07484799721565,39017.65442084377,8003.886003566568,7.360006611273838e-09,3.589815928576876,14.985513841134004,38905.78078787317,7685.525420213288,7.342628898096143e-09,3.589084802031209,14.981493212277876,39113.683961031114,8154.707444854129,7.384839174259796e-09,3.5878743033138605,15.144003535231057,39046.40649976165,8215.785945811514,7.388280560047742e-09,3.5894993271528515,15.07484799721565
CC-discharge,57,809615.8099447082,4145.454545454546,7.166855452965351,-53.2,-13.189374371680932,-13.130771350403343,-13.458673266729836,-13.421181011185892,39338.7149656722,7590.707657507196,7.350995152188595e-09,3.5813369248971467,15.252024564793766,39350.75338973256,7642.895844837667,7.350837788187888e-09,3.582192304502095,15.246909145295668,39341.447310160045,7959.414700622051,7.386036085502372e-09,3.5833552512322835,15.415815961700076,39475.78321408823,8058.977904211708,7.3911993515430364e-09,3.581732562785159,15.345856388816557,39220.125888422706,7786.39250188207,7.3600066112746445e-09,3.5855185280682047,15.252024564793766,39105.60602163686,7464.513184149483,7.342628898095301e-09,3.5846631484632567,15.246909145295668,39318.72357469133,7932.997099868722,7.384839174258647e-09,3.583500201733069,15.415815961700076,39250.90942653067,7994.6643148596,7.388280560044486e-09,3.5851228901801933,15.345856388816557
CC-discharge,58,809688.5372174354,4218.181818181819,7.157925748506545,-53.2,-13.182987375117653,-13.114572311497392,-13.4673634831541,-13.435076830230862,39542.87318490165,7370.430203331324,7.350995152189432e-09,3.5767933983495155,15.518412057185671,39554.001700743574,7424.769204791122,7.350837788187771e-09,3.5777903154415056,15.51201362672901,39546.964314837955,7737.964594487056,7.386036085502505e-09,3.578898360506275,15.687796130890824,39683.91571462319,7838.610444330497,7.391199351542286e-09,3.5772792475027053,15.61713172054804,39422.49880044421,7569.003192488805,7.360006611274946e-09,3.58113235015703,15.518412057185671,39305.183452348836,7243.770340434711,7.342628898093096e-09,3.58013543306504,15.51201362672901,39523.896275902654,7711.145081262846,7.38483917425823e-09,3.5790273880002696,15.687796130890824,39455.62518184527,7773.3164739630965,7.388280560048693e-09,3.58064650100384,15.61713172054804
CC-discharge,59,809761.2644901627,4290.909090909091,7.1487662166596735,-53.2,-13.175972982698948,-13.09665626166163,-13.476893673285794,-13.450477082353629,39746.92922205528,7150.261193099682,7.3509951521783165e-09,3.5721249181468986,15.784664182012099,39756.98887042607,7206.917873298427,7.350837788150453e-09,3.5732828322456713,15.776773511306372,39752.61813553525,7516.369419959861,7.386036085435413e-09,3.574327753895395,15.959960344592234,39892.27257224413,7618.00961711389,7.391199351530569e-09,3.572713583707074,15.888702972190305,39624.770423943344,7351.720905188656,7.36000661133392e-09,3.5766412985127745,15.784664182012099,39504.504458222174,7023.306107315163,7.342628898031087e-09,3.5754833844140013,15.776773511306372,39729.205563926895,7489.147730978273,7.384839174085006e-09,3.5744384627642782,15.959960344592234,39660.56161115601,7551.7342275145365,7.388280559929566e-09,3.576052632952599,15.888702972190305
CC-discharge,60,809833.99176289,4363.636363636364,7.139338583046547,-53.2,-13.168318294740672,-13.076977477377675,-13.48727054349365,-13.467433684388007,39950.8669250226,6930.217911432602,7.350995152071243e-09,3.567311054092059,16.050768134309468,39959.671683108754,6989.387806781793,7.350837788179692e-09,3.5686518293153804,16.041153650084546,39958.430062868094,7294.606392610719,7.38603608546073e-09,3.569624450420356,16.23232563971122,40100.89152849809,7397.135842129969,7.3911993515931975e-09,3.568016738603867,16.160601060743254,39826.92474805627,7134.562697976119,7.360006611322538e-09,3.5720275289544876,16.050768134309468,39703.52660410569,6803.166992413376,7.3426288978607934e-09,3.5706867537311657,16.041153650084546,39934.67269370979,7266.982223233543,7.384839173816108e-09,3.5697141326261903,16.23232563971122,39865.75583643357,7329.87781899658,7.38828056009419e-09,3.571321844442679,16.160601060743254
CC-discharge,61,809906.7190356173,4436.363636363637,7.129600152652207,-53.2,-13.159993847786543,-13.055445403770342,-13.498521992136642,-13.486038756306469,40154.67748219525,6710.309836828628,7.350995152268176e-09,3.562329006614925,16.316710681203684,40162.02548671266,6772.20535003417,7.350837788376656e-09,3.563877208374855,16.305117517570892,40164.41137650424,7072.663360615762,7.3860360854825616e-09,3.5647672794426777,16.504909402697386,40309.79458893981,7175.965944611135,7.391199351687775e-09,3.5631677129226493,16.432858358124008,40028.95303822862,6917.537925073585,7.360006611175134e-09,3.5672711460372826,16.316710681203684,39902.22568316425,6583.379656500702,7.3426288975617e-09,3.5657229442773537,16.305117517570892,40140.308926021615,7044.636384150451,7.3848391736376005e-09,3.56483287320953,16.504909402697386,40071.229501987975,7107.723970539792,7.388280559469674e-09,3.5664324397295593,16.432858358124008
CC-discharge,62,809979.4463083446,4509.09090909091,7.119503847649849,-53.2,-13.150985201931373,-13.032009190854199,-13.510652338052317,-13.506353269162112,40358.349678262945,6490.548993068798,7.350995152251578e-09,3.557153633766294,16.58247814635235,40364.019193299966,6555.4036197937985,7.350837788326923e-09,3.55893680242642,16.56862715994084,40370.57633781156,6850.525013530429,7.386036085461699e-09,3.5597329001981546,16.777729345426568,40519.00956986837,6954.470720745909,7.391199351641828e-09,3.5581433618078697,16.705508782623692,40230.84417722624,6700.65845261331,7.360006611416692e-09,3.5623502138835548,16.58247814635235,40100.5711689401,6363.97761351609,7.342628897580106e-09,3.560567045223428,16.56862715994084,40346.12849833945,6822.094875497583,7.384839173748901e-09,3.559770947451694,16.777729345426568,40277.00996747921,6885.243348409606,7.388280559806252e-09,3.561360485841978,16.705508782623692
CC-discharge,63,810052.1735810719,4581.818181818182,7.10899724630684,-53.2,-13.141286396623206,-13.00663942918974,-13.523651654708429,-13.528422519478633,40561.87289764287,6270.946815180364,7.350995152224621e-09,3.551756934088307,16.84805664734785,40565.62305741448,6339.014446090847,7.350837787926881e-09,3.5538059267804023,16.831643812668553,40576.9381388791,6628.177107809184,7.3860360854514356e-09,3.554495326069119,17.05080312313122,40728.56343122618,6732.62174989761,7.391199351893666e-09,3.552917924881829,16.978587325943295,40432.587642296734,6483.935565693945,7.360006611231013e-09,3.557240312218534,16.84805664734785,40298.5338532123,6144.9930752582195,7.34262889770657e-09,3.5551913195264375,16.831643812668553,40552.1445806508,6599.343427878232,7.384839173554619e-09,3.5545019202377204,17.05080312313122,40483.12375027036,6662.407405530065,7.388280560177554e-09,3.5560793214250106,16.978587325943295
CC-discharge,64,810124.9008537991,4654.545454545455,7.0980222861149915,-53.2,-13.130906083940175,-12.979344090719831,-13.537487508259057,-13.552262317080947,40765.236622079865,6051.514666356733,7.350995152194677e-09,3.5461078910745782,17.113432328969704,40766.807364006745,6123.06970965862,7.350837787915729e-09,3.5484572327268094,17.09412849468784,40783.50953076699,6405.6058227244475,7.386036085239143e-09,3.549025777896387,17.324147963161195,40938.483452920555,6510.39021015283,7.391199351868683e-09,3.5474628821361653,17.252129597019653,40634.173007162484,6267.380478520356,7.36000661132966e-09,3.551914395040413,17.113432328969704,40496.08455761568,5926.458304837005,7.342628897973317e-09,3.5495650533881817,17.09412849468784,40758.36990265488,6376.368195481056,7.384839173784971e-09,3.5489965082186035,17.324147963161195,40689.59768243522,6439.187191763827,7.3882805597233086e-09,3.550559403978825,17.252129597019653
CC-discharge,65,810197.6281265264,4727.272727272728,7.086514634059853,-53.2,-13.119871378827705,-12.950177777120365,-13.552100256306128,-13.577850587745807,40968.43071974962,5832.263544548288,7.3509951525123155e-09,3.54017213825834,17.37859169728049,40967.54316239956,5907.600601205554,7.350837787780394e-09,3.542860406325083,17.35604285698926,40990.30240340744,6182.798189771358,7.386036085194303e-09,3.5432923724610705,17.597780162803268,41148.79663842645,6287.747468812831,7.391199351553556e-09,3.541746646878795,17.526171141512854,40835.59022860113,6051.004044845551,7.360006611387681e-09,3.5463424958015133,17.37859169728049,40693.1948543547,5708.40486706109,7.3426288978780815e-09,3.5436542277347702,17.35604285698926,40964.81633436367,6153.156186265867,7.384839173978716e-09,3.5432222615987823,17.597780162803268,40896.458324155385,6215.553947030089,7.3882805595122195e-09,3.5447679871810585,17.526171141512854
CC-discharge,66,810270.3553992537,4800.0,7.074403082687818,-53.2,-13.108232789607529,-12.919253419623098,-13.567397333374107,-13.605116457395269,41171.445687746826,5613.203835543525,7.350995152425039e-09,3.533911639387769,17.643522042416198,41167.80285537587,5692.637024393006,7.350837787771899e-09,3.536981877370189,17.617350242814947,41197.32743683323,5959.742451395994,7.386036084729614e-09,3.5372598237157353,17.871714481890944,41359.529237447816,6064.6655559737765,7.391199351790814e-09,3.53573427140319,17.800746566211245,41036.82988680551,5834.816514285116,7.36000661139073e-09,3.540491443300048,17.643522042416198,40889.83764464721,5490.863024255442,7.342628898015872e-09,3.5374212053176293,17.617350242814947,41171.494537916806,5929.695621338376,7.384839174074193e-09,3.5371432589720837,17.871714481890944,41103.73149421384,5991.479576989879,7.388280558894899e-09,3.5386688112846283,17.800746566211245
CC-discharge,67,810343.082671981,4872.727272727273,7.061608726247009,-53.2,-13.096067828795954,-12.886749533619998,-13.583249901532382,-13.633932736051666,41374.27345053014,5394.344462606042,7.350995152195625e-09,3.5272842517345806,17.908211947652596,41367.562228994,5478.205440837302,7.350837787507055e-09,3.5307844244206232,17.878016939312353,41404.593052603836,5736.429180547699,7.386036084997588e-09,3.530889034883619,18.145963443859696,41570.70498270917,5841.1190086462,7.391199351389235e-09,3.5293870444317883,18.075888477256164,41237.88397685368,5618.826693106767,7.36000661118925e-09,3.534324474512428,17.908211947652596,41085.98915187978,5273.859555415949,7.342628898318185e-09,3.5308243018263847,17.878016939312353,41378.412920767034,5705.977056539043,7.384839174255678e-09,3.53071969136339,18.145963443859696,41311.440535733636,5766.938505374494,7.388280558876952e-09,3.5322216818152197,18.075888477256164
CC-discharge,68,810415.8099447082,4945.454545454546,7.048044445577487,-53.2,-13.083487927504246,-12.852926188697149,-13.599485719876526,-13.664100163922079,41576.90739624583,5175.692866878409,7.350995152469033e-09,3.520243456503559,18.172651904786942,41566.80042604183,5264.328943389604,7.350837787275943e-09,3.5242269217755675,18.138013663780203,41612.10538205386,5512.851294539523,7.386036084963841e-09,3.524136843527414,18.420536530944634,41782.34511239176,5617.084803882587,7.391199351796757e-09,3.5226622402596273,18.351626183316505,41438.74594471217,5403.041924888743,7.3600066107996815e-09,3.5278009890739273,18.172651904786942,41281.62889554446,5057.4178303689605,7.342628897778221e-09,3.523817523801919,18.138013663780203,41585.577603976504,5481.993396326539,7.384839174308798e-09,3.523907602050073,18.420536530944634,41519.60633824569,5541.907606809481,7.388280559090911e-09,3.5253822053178587,18.351626183316505
CC-discharge,69,810488.5372174354,5018.181818181819,7.0336139492435965,-53.2,-13.070643070811606,-12.818133882934552,-13.615885747715046,-13.695337298538805,41779.343150006636,4957.254187713258,7.35099515235789e-09,3.5127378532075193,18.436835046184072,41765.50181943884,5051.025275015017,7.350837786716632e-09,3.517263877114715,18.397317300867392,41819.86731665497,5289.005067170031,7.386036084873761e-09,3.5169555463841395,18.69543927304152,41994.46668802263,5392.544108392301,7.3911993512498845e-09,3.5155126493242084,18.627984137482777,41639.41145374981,5187.467281600461,7.36000661098948e-09,3.5208760960360768,18.436835046184072,41476.74153080186,4841.555804887736,7.342628898198937e-09,3.5163500721288807,18.397317300867392,41792.99147417186,5257.740907736563,7.384839174391605e-09,3.516658402859456,18.69543927304152,41728.245683192865,5316.367964218353,7.388280559642277e-09,3.5181012999193872,18.627984137482777
CC-discharge,70,810561.2644901627,5090.909090909091,7.018210970790033,-53.2,-13.057726608197457,-12.782822612023846,-13.632181290928168,-13.72726948885053,41981.57923745956,4739.030561362926,7.350995151943783e-09,3.504710739616239,18.700757972234666,41963.65753978428,4838.305217510683,7.350837786673901e-09,3.5098450405550468,18.655912821018486,42027.8777536437,5064.890932432717,7.386036085036953e-09,3.5092925012086504,18.970672273431852,42207.08116958887,5167.483754989713,7.3911993514129375e-09,3.5078861845939024,18.90498016563822,41839.879042504646,4972.104871484462,7.360006610939608e-09,3.5135002311737935,18.700757972234666,41671.318348443936,4626.284390086183,7.342628898603186e-09,3.5083659302349868,18.655912821018486,42000.653430437094,5033.2200255508105,7.384839174059178e-09,3.508918469581383,18.970672273431852,41937.36984243316,5090.306351836559,7.388280559719408e-09,3.510324786196131,18.90498016563822
CC-discharge,71,810633.99176289,5163.636363636364,7.001718324697942,-53.2,-13.044979003630802,-12.747547993694745,-13.648053109908851,-13.759419892765605,42183.61784596544,4521.020311418486,7.3509951516592185e-09,3.496099618561759,18.964421665283435,42161.26721120093,4626.170748893283,7.350837786962552e-09,3.5019149454335805,18.913795352389382,42236.130779528256,4840.514360886568,7.386036084801478e-09,3.501089658054368,19.24623019667263,42420.192747867586,4941.897981067445,7.39119935144507e-09,3.499725417229419,19.182623492725256,42040.150879213514,4756.953040111973,7.360006611250559e-09,3.505618706136183,18.964421665283435,41865.358979378354,4411.605587705147,7.3426288984205805e-09,3.4998033792643617,18.913795352389382,42208.55756918758,4808.436230256194,7.384839174700199e-09,3.500628666643574,19.24623019667263,42146.982937943096,4863.716981419829,7.388280559779856e-09,3.501992907468522,19.182623492725256
CC-discharge,72,810706.7190356173,5236.363636363637,6.9840071255492235,-53.2,-13.032688341715033,-12.71296923260465,-13.66313505751427,-13.791207368166043,42385.46573979304,4303.216964727951,7.350995151589234e-09,3.486835794082608,19.227832446549556,42358.3410905463,4414.612747562448,7.350837787001496e-09,3.4934125258569497,19.170972294069173,42444.61473846908,4615.886871982493,7.3860360845813714e-09,3.492283170571895,19.52210078422236,42633.79623635431,4715.790649924145,7.391199351633746e-09,3.490967189834921,19.46091265697709,42240.23366899042,4542.005399202967,7.36000661123536e-09,3.4971713314666157,19.227832446549556,42058.87349521459,4197.510166740267,7.342628898771417e-09,3.490594599692274,19.170972294069173,42416.69225411316,4583.401062210839,7.384839174939303e-09,3.4917239549773282,19.52210078422236,42357.079868365356,4636.603733454272,7.38828055976896e-09,3.4930399357143025,19.46091265697709
CC-discharge,73,810779.4463083446,5309.09090909091,6.964935715438966,-53.2,-13.021192693159842,-12.67985474411985,-13.677015165584656,-13.82193739713565,42587.1344808839,4085.6090208443547,7.350995152160451e-09,3.4768438162835724,19.491002962053344,42554.90018198973,4203.610879278672,7.350837786557211e-09,3.4842705912986336,19.42746546555124,42653.31218661006,4391.026084614967,7.386036084744528e-09,3.482802862031101,19.798263917789015,42847.876782271414,4489.175538213154,7.3911993518235805e-09,3.4815420848193894,19.739833311172056,42440.13887267287,4327.250599097426,7.360006611203736e-09,3.488091899155394,19.491002962053344,42251.88252076623,3983.977549063814,7.342628898585162e-09,3.4806651241403332,19.42746546555124,42625.04007057953,4358.132172285767,7.3848391749914495e-09,3.482132853407866,19.798263917789015,42567.6460247483,4408.980445882871,7.388280559565158e-09,3.4833936306195783,19.739833311172056
CC-discharge,74,810852.1735810719,5381.818181818182,6.94434886293644,-53.2,-13.010873272501717,-12.649064761656344,-13.689247975001619,-13.85081399084032,42788.64146118886,3868.17882540031,7.350995151824812e-09,3.4660410723026076,19.75395312332265,42750.978683201,3993.1309460021566,7.350837786575797e-09,3.4744154335845816,19.683313137326756,42862.198931748564,4165.956781074448,7.386036084582956e-09,3.4725718243653785,20.074690818198974,43062.40736362047,4262.078996274359,7.391199351755619e-09,3.4713740209280335,20.01935605246474,42639.8837301209,4112.671216901373,7.360006611308427e-09,3.478307790633832,19.75395312332265,42444.41963605439,3770.9731264655948,7.3426288988281605e-09,3.4699334293518582,19.683313137326756,42833.57686691363,4132.654387749545,7.384839174389986e-09,3.4717770385710613,20.074690818198974,42778.654828687686,4180.87358627461,7.388280559761316e-09,3.4729748420084072,20.01935605246474
CC-discharge,75,810924.9008537991,5454.545454545455,6.922076600930223,-53.2,-13.002145850071095,-12.621533675311355,-13.699367567124291,-13.876952907493258,42990.01036143129,3650.902049023404,7.3509951519532415e-09,3.454337187875765,20.016710892237526,42946.624870363536,3783.123877540168,7.3508377867739845e-09,3.4637662619848077,19.938571707397138,43071.24380254422,3940.7111951219013,7.386036084383577e-09,3.4615058370005283,20.35134350044267,43277.347679897925,4034.541167188494,7.39119935160301e-09,3.460379668462754,20.299434505983264,42839.4917149791,3898.2432422341635,7.360006611418256e-09,3.4677394130544577,20.016710892237526,42636.53224534692,3558.44724020694,7.3426288989229976e-09,3.4583103389454153,19.938571707397138,43042.271523996846,3907.0000008639554,7.384839174652059e-09,3.4605707639296948,20.35134350044267,42990.06664126558,3952.3234763004425,7.388280560182418e-09,3.461696932467469,20.299434505983264
CC-discharge,76,810997.6281265264,5527.272727272728,6.8979339137911575,-53.2,-12.995442025879063,-12.59823099304634,-13.706910859875638,-13.899416121198964,43191.271600252694,3433.7471556024425,7.350995152194563e-09,3.4416338784899514,20.279312789974398,43141.902208917374,3573.5244418006514,7.350837786463989e-09,3.452235050160452,20.193316805057318,43280.40845588889,3715.3292793732467,7.386036084430881e-09,3.449513205039989,20.62817459566489,43492.64278811061,3806.6175145319826,7.391199352049801e-09,3.4484682750933966,20.58000389011147,43038.992979884424,3683.935552467657,7.360006611644261e-09,3.456300035301206,20.279312789974398,42828.282667826956,3346.3338758040372,7.342628899145632e-09,3.4456988636307053,20.193316805057318,43251.0857629576,3681.209036755623,7.384839174629806e-09,3.448420708751169,20.62817459566489,43201.82742144096,3723.3858262857752,7.388280560070526e-09,3.4494656386977622,20.58000389011147
CC-discharge,77,811070.3553992537,5600.000000000001,6.8717195864701335,-53.2,-12.991187374796423,-12.580119019838666,-13.71144184275023,-13.917251762614681,43392.462222298695,3216.675459497761,7.350995151809166e-09,3.427824345348863,20.54180399604183,43336.88915092523,3364.25133783248,7.350837786657807e-09,3.4397260007088173,20.447643572864237,43489.64782006988,3489.858298883072,7.3860360844459305e-09,3.436494181555249,20.905127653267172,43708.222967364505,3578.3790798425684,7.3911993518420995e-09,3.435541076410404,20.860980333382315,43238.42424553831,3469.709969184263,7.360006611826567e-09,3.4438952411212704,20.54180399604183,43019.74793863089,3134.5507571846247,7.342628899228719e-09,3.431993585761316,20.447643572864237,43459.974587590295,3455.3288462611995,7.384839174741829e-09,3.435225404914884,20.905127653267172,43413.868592874875,3494.131993821356,7.388280559769835e-09,3.4361785100597295,20.860980333382315
CC-discharge,78,811143.082671981,5672.727272727273,6.843215254574519,-53.2,-12.989778814738923,-12.568182857668665,-13.712577588330236,-13.929460739262185,43593.62468086768,2999.642524539638,7.350995151090215e-09,3.412792750447392,20.804237997956324,43531.669308731696,3155.2180902552054,7.35083778657511e-09,3.4261351139515064,20.701666824152188,43698.91131984228,3264.351407025679,7.386036084414828e-09,3.422340490886964,21.18213795055081,43924.013515201186,3349.90178180735,7.391199351851717e-09,3.4214908132032575,21.142260257643695,43437.827593998925,3255.5226388348565,7.360006611658174e-09,3.4304225041271272,20.804237997956324,43211.01015997787,2923.0103717857487,7.342628898745142e-09,3.4170801406230127,20.701666824152188,43668.88750737809,3229.412679223659,7.3848391749721696e-09,3.420874763687555,21.18213795055081,43626.116679437975,3264.638235344459,7.38828056011879e-09,3.4217244413712615,21.142260257643695
CC-discharge,79,811215.8099447082,5745.454545454546,6.812185507067994,-53.2,-12.991497763327114,-12.563030939047495,-13.710072926864395,-13.935398370761002,43794.80993633986,2782.593977037211,7.350995150017788e-09,3.396414142049126,21.066675135108508,43726.36199244423,2946.298118155886,7.350837787337904e-09,3.4113505128564166,20.955517468563464,43908.14085829011,3038.8707711363422,7.386036083283107e-09,3.406935378034575,21.459134420401263,44139.90317223351,3121.3018703653734,7.3911993505134745e-09,3.4062017318353863,21.423723480977262,43637.25354000846,3041.3199006432856,7.360006611850112e-09,3.4157713650188684,21.066675135108508,43402.18648710274,2711.5846204874465,7.342628899444664e-09,3.4008349942115776,20.955517468563464,43877.766522736885,3003.522815806373,7.3848391757581235e-09,3.4052501290334196,21.459134420401263,43838.46224820035,3035.021317972773,7.388280560657441e-09,3.405983775232608,21.423723480977262
CC-discharge,80,811288.5372174354,5818.181818181819,6.778375588759884,-53.2,-12.996529677695813,-12.565161808044419,-13.703797117470248,-13.934511396789526,43996.069064092284,2565.4755114752375,7.350995150348783e-09,3.3785529476219076,21.32918046279561,43921.07967867992,2737.3726424388146,7.350837787633751e-09,3.3952516100878807,21.20933759732197,44117.279072429104,2813.4775349991874,7.386036083855609e-09,3.3901524939968466,21.736042198626865,44355.78664959198,2892.6888527553965,7.391199351291399e-09,3.3895485161207164,21.705237721053532,43836.75271230683,2827.0481611154314,7.360006611483512e-09,3.399822641137977,21.32918046279561,43593.387365180824,2500.1532995610582,7.3426288994366395e-09,3.3831239786720038,21.20933759732197,44086.55436678449,2777.7205107639006,7.384839176125999e-09,3.388223094763037,21.736042198626865,44050.80173873608,2805.3912361255757,7.388280563017348e-09,3.388827072639167,21.705237721053532
CC-discharge,81,811361.2644901627,5890.909090909091,6.741508281124128,-53.2,-13.004882627608474,-12.574720630550473,-13.693820423701839,-13.92657631813922,44197.45307465869,2348.2322569125035,7.350995150267352e-09,3.3590604893985234,21.591820991132014,44115.93642475436,2528.3199922988115,7.350837787577815e-09,3.3777086220833117,21.46327580377242,44326.26987346872,2588.232194878381,7.386036084851084e-09,3.3718544211748918,22.012785810153854,44571.5558497456,2664.1762901358543,7.391199350562719e-09,3.3713948752549765,21.986662849487153,44036.37567535156,2612.6532687449744,7.360006609758539e-09,3.382447791725604,21.591820991132014,43784.7247915279,2288.593278886003,7.3426288991604414e-09,3.363799659040816,21.46327580377242,44295.195044694425,2552.066370156095,7.384839175285243e-09,3.369653859949236,22.012785810153854,44263.0288280641,2575.8620561776233,7.388280564776958e-09,3.3701134058691506,21.986662849487153
