,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,796421.98431488,1745.4545454545455,7.947948095365791,53.2,13.160911040747495,12.967234362477935,13.502654137949923,13.569200458824652,41286.982361211136,5454.84052299404,7.304043545690556e-09,3.9726497780792984,-0.0,41190.041884419494,5636.050291079243,7.304238708864232e-09,3.9739007456741176,-0.0,41465.28624026059,5636.526526618026,7.337943601364107e-09,3.974008518498588,-0.0,41691.9137918467,5677.985537186779,7.3430961693674894e-09,3.973448295477467,-0.0,41151.35622399647,5678.542410375587,7.3132578168629265e-09,3.9752983172864926,-0.0,40911.67501321663,5433.585795830258,7.295850011086772e-09,3.974047349691672,-0.0,41439.00442888336,5605.891311065227,7.336716507223902e-09,3.973939576867202,-0.0,41430.65955654296,5603.074933861157,7.340102957934777e-09,3.974499799888323,-0.0
CC-charge,25,796494.7115876072,1818.1818181818182,7.956315647747609,53.2,13.157647880453867,12.961508061643329,13.506431001031823,13.574413056870982,41083.211670582976,5674.678460385764,7.3044406142359945e-09,3.9769964015844805,-0.0,40989.157065595595,5851.598433141882,7.304642462209886e-09,3.9779269738459084,-0.0,41259.178777580106,5858.613668952466,7.338359515382946e-09,3.9781693983000697,-0.0,41481.6305447819,5900.641667083643,7.3435163731818094e-09,3.9775727514927643,-0.0,40949.36745174553,5895.4974206791485,7.3136674152500664e-09,3.979319246163129,-0.0,40714.41838751434,5651.719718066602,7.2962422446801665e-09,3.978388673901702,-0.0,41233.24225886478,5828.381596665911,7.337130745822329e-09,3.9781462494475406,-0.0,41223.82836178884,5826.721808565637,7.340519107789664e-09,3.9787428962548455,-0.0
CC-charge,26,796567.4388603345,1890.909090909091,7.964191303305552,53.2,13.154450414079355,12.95612049388562,13.510097015381074,13.579332076653952,40879.49085764532,5894.461876685876,7.304855287953555e-09,3.9810761908670016,-0.0,40788.356612810545,6067.054606714907,7.305061847235337e-09,3.9817259922911137,-0.0,41053.01492688368,6080.761356319588,7.33879224917103e-09,3.9820871592350278,-0.0,41271.27031596552,6123.379629173984,7.343953214170974e-09,3.981457877869143,-0.0,40747.42812101879,6112.398679937798,7.314092613388033e-09,3.98311511243855,-0.0,40517.244604109605,5869.760518580474,7.2966519093802544e-09,3.9824653110144372,-0.0,41027.423795296665,6050.932529387002,7.337562085614812e-09,3.9821041440705227,-0.0,41016.92144903106,6050.450860361739,7.340952585767008e-09,3.9827334254364084,-0.0
CC-charge,27,796640.1661330617,1963.6363636363637,7.971642681665568,53.2,13.151353983870656,12.951124255095108,13.51361416524879,13.583907595785444,40675.818389524306,6114.192366362175,7.305285966878749e-09,3.9849252591327553,-0.0,40587.634479596956,6282.425183849524,7.305495386777144e-09,3.9853296512528327,-0.0,40846.79693050752,6302.9673376934925,7.3392402037270095e-09,3.9857953061311773,-0.0,41060.83840637281,6346.194011043758,7.34440508894962e-09,3.9851368180297917,-0.0,40545.53671234723,6329.247759002715,7.314531914103715e-09,3.986717422532812,-0.0,40320.14772574171,6087.71464819572,7.29707744086729e-09,3.986313030412734,-0.0,40821.55127675971,6273.541854533395,7.338008911944094e-09,3.985847375534389,-0.0,40809.94403222319,6274.256653807545,7.341401749755787e-09,3.9865058636357755,-0.0
CC-charge,28,796712.893405789,2036.3636363636365,7.9787309532744,53.2,13.148389333381285,12.946565041773905,13.51694941620376,13.58809620864105,40472.1922083093,6333.872103355416,7.305731085000362e-09,3.988576281338816,-0.0,40386.98383242633,6497.717400280459,7.305941658652677e-09,3.9887667586050704,-0.0,40640.527589216355,6525.22874334771,7.339701830942802e-09,3.989324147864942,-0.0,40850.34086202395,6569.078589837637,7.344870449243526e-09,3.988639553833793,-0.0,40343.691185815,6546.046799891302,7.314983877021556e-09,3.990154671935585,-0.0,40123.12104230426,6305.58943243801,7.29751730614323e-09,3.9899641946693314,-0.0,40615.62749932641,6496.206697683105,7.338469657781174e-09,3.98940680540946,-0.0,40602.902058131716,6498.132939644681,7.341865003954068e-09,3.990091399440609,-0.0
CC-charge,29,796785.6206785163,2109.0909090909095,7.985511280529428,53.2,13.145583251056602,12.942482303925061,13.520074046112958,13.591860398905387,40268.609880225304,6553.5036762609125,7.306189163519602e-09,3.992058725363682,-0.0,40186.397288979184,6712.939096046428,7.306399337154454e-09,3.992063291806748,-0.0,40434.210098088166,6747.542262536814,7.340175682898411e-09,3.9927010164917007,-0.0,40639.784253194826,6792.026566913674,7.345347849772744e-09,3.991993123287753,-0.0,40141.88912893051,6762.7983534643445,7.3154471617808104e-09,3.993452555165746,-0.0,39926.157304807144,6523.392808744369,7.297970059006331e-09,3.9934479887226795,-0.0,40409.65565272199,6718.923742642771,7.338942855501181e-09,3.992810264037728,-0.0,40395.80198917467,6722.072890382788,7.342340852967065e-09,3.993518157241676,-0.0
CC-charge,30,796858.3479512436,2181.818181818182,7.992033441806025,53.2,13.142958826537956,12.93890938820633,13.522963400223691,13.595168385032029,40065.06858723287,6773.090096905495,7.30665880800531e-09,3.995399182654591,-0.0,39985.8669060545,6928.098728677633,7.3068671861640696e-09,3.9952426942233523,-0.0,40227.84805807987,6969.904131779561,7.3406604062456465e-09,3.9959505767870627,-0.0,40429.175683168076,7015.030558905179,7.345835940727553e-09,3.995221927323009,-0.0,39940.12774829692,6979.505388012947,7.3159205201802815e-09,3.996634259151434,-0.0,39729.248713514935,6741.133339693386,7.298434333838514e-09,3.996790747582673,-0.0,40203.63933187095,6941.689219692485,7.339427130047876e-09,3.9960828650189626,-0.0,40188.65081202537,6946.0690912777045,7.3428278945102816e-09,3.996811514483017,-0.0
CC-charge,31,796931.0752239708,2254.545454545455,7.998342240506359,53.2,13.140535732616138,12.93587379568386,13.52559659695971,13.597993874740293,39861.56519887301,6992.634721253406,7.307138726746817e-09,3.9986215850939333,-0.0,39785.384301064136,7143.205241399564,7.307344072659138e-09,3.998326069228065,-0.0,40021.44539724192,7192.310220382759,7.3411547562961314e-09,3.999095029112212,-0.0,40218.52267489654,7238.0827183039955,7.34633348381828e-09,3.998347930759052,-0.0,39738.40394082992,7196.171211381959,7.316402809367618e-09,3.999720655412425,-0.0,39532.3870372366,6958.820079467336,7.298908866902786e-09,4.000016171278294,-0.0,39997.582458241755,7164.498991239948,7.339921215900396e-09,3.999247211394147,-0.0,39981.45592613874,7170.113661387564,7.343324837344151e-09,3.999994309747306,-0.0
CC-charge,32,797003.8024966981,2327.2727272727275,8.004477964921328,53.2,13.138330446415019,12.933397409908077,13.527956293845124,13.600315849831786,39658.09632266144,7212.141194153844,7.3076277392647595e-09,4.0017474498288195,-0.0,39584.94074074195,7358.26796721409,7.3078289696493976e-09,4.0013323974411055,-0.0,39815.00631570217,7414.7560902927635,7.341657603776919e-09,4.002154337349394,-0.0,40007.83308777065,7461.174822097411,7.346839356043878e-09,4.001390887870938,-0.0,39536.71434371274,7412.799416563104,7.3168929940738135e-09,4.00273051509251,-0.0,39335.56370043846,7176.462476668803,7.299392501078473e-09,4.0031455674802245,-0.0,39791.48922492588,7387.348611763583,7.3404239626007e-09,4.002323627571935,-0.0,39774.22506188384,7394.198342565062,7.34383050685063e-09,4.00308707705039,-0.0
CC-charge,33,797076.5297694254,2400.0,8.010476802211256,53.2,13.136356429981241,12.931496707853094,13.530028492655722,13.602118369509942,39454.65835165974,7431.613397379083,7.30812477834225e-09,4.004796100119701,-0.0,39384.52722655902,7573.296536616863,7.308320956306767e-09,4.004278731858771,-0.0,39608.53523366826,7637.237052710671,7.342167934262664e-09,4.005146434032328,-0.0,39797.115037445095,7684.298357248121,7.347352550208279e-09,4.004368545265183,-0.0,39335.05538154707,7629.393830506366,7.317390147950486e-09,4.0056807020915555,-0.0,39138.76986711409,7394.070280846651,7.2998841908599226e-09,4.006198070352485,-0.0,39585.36404472679,7610.233384516495,7.340934335994386e-09,4.005330368178928,-0.0,39566.96620168641,7618.314585285617,7.344343846727241e-09,4.006108256946073,-0.0
CC-charge,34,797149.2570421527,2472.727272727273,8.016371221203809,53.2,13.134624292461986,12.930182979452951,13.531802361478666,13.603390366606408,39251.24750947221,7651.05540057865,7.3086288906812515e-09,4.007784869876419,-0.0,39184.13457665254,7788.300789077471,7.308819217070185e-09,4.007180377971441,-0.0,39402.036742203934,7859.748221755592,7.3426848479220905e-09,4.008087409979258,-0.0,39586.37681889172,7907.444602879044,7.34787217332672e-09,4.007296829337463,-0.0,39133.423310962244,7845.958465783711,7.317893450082062e-09,4.008586351327389,-0.0,38941.996521234374,7611.653452854483,7.300383002017419e-09,4.009190843232367,-0.0,39379.21150101554,7833.148415280372,7.341451417332283e-09,4.00828381122455,-0.0,39359.6875043468,7842.4536311781885,7.344863918196957e-09,4.009074391866345,-0.0
CC-charge,35,797221.98431488,2545.4545454545455,8.02219032736442,53.2,13.13314182639374,12.929462512207637,13.533270179558446,13.604125481840178,39047.85983589556,7870.471478389981,7.309139218520393e-09,4.010729293738589,-0.0,38983.75349153471,8003.290705674532,7.30932302223991e-09,4.010051060369603,-0.0,39195.515610347575,8082.284506111319,7.343207540105916e-09,4.01099169008206,-0.0,39375.6268478569,8130.60469056649,7.348397428878382e-09,4.010190019925601,-0.0,38931.814206385934,8062.497537456882,7.318402168076836e-09,4.011461033625832,-0.0,38745.234531273774,7829.222096690891,7.300888092417642e-09,4.012139266994819,-0.0,39173.036354842,8056.088603997955,7.3419743844654875e-09,4.011198637282362,-0.0,39152.39724745678,8066.606573591283,7.3453898815328785e-09,4.0120003074388215,-0.0
CC-charge,36,797294.7115876072,2618.1818181818185,8.0279601737736,53.2,13.131916189697282,12.929336905897124,13.534425279178677,13.604321625226918,38844.492281122926,8089.864900051748,7.309655301048214e-09,4.0136432724918,-0.0,38783.374582571545,8218.27633192043,7.309832000652037e-09,4.012903069764509,-0.0,38988.97578108335,8304.841705710644,7.3437355812745876e-09,4.013872187430354,-0.0,39164.87355707996,8353.769740175863,7.348927886893667e-09,4.0130609028478705,-0.0,38730.22504467945,8279.014269636637,7.318915920890122e-09,4.0143169012818,-0.0,38548.474678161205,8046.786380392709,7.301399020060187e-09,4.01505710400909,-0.0,38966.84254258538,8279.049743305848,7.342502796236739e-09,4.014087986343248,-0.0,38945.103725322675,8290.764493690616,7.3459212784261906e-09,4.014899270925731,-0.0
CC-charge,37,797367.4388603345,2690.909090909091,8.033704082122146,53.2,13.130948075128003,12.929802909298564,13.535267474123247,13.60398154145019,38641.13961078332,8309.241360506314,7.310176178971291e-09,4.016539247296474,-0.0,38582.98836425319,8433.26793631199,7.3103453302646186e-09,4.0157474115677925,-0.0,38782.423209638175,8527.413405015886,7.344268083233748e-09,4.0167404620501586,-0.0,38954.12561865848,8576.930537198095,7.349462674350174e-09,4.015920926106714,-0.0,38528.650637244806,8495.514278547953,7.319433893076731e-09,4.017164834825672,-0.0,38351.70764770991,8264.356699340933,7.301914832417804e-09,4.017956670554352,-0.0,38760.636009495596,8502.025406582034,7.343035744752983e-09,4.016963620071987,-0.0,38737.815467679146,8514.918137336514,7.346457187611931e-09,4.017783156015431,-0.0
CC-charge,38,797440.1661330617,2763.636363636364,8.039442823627496,53.2,13.130235793912325,12.930848261456472,13.535799810848628,13.603116133782574,38437.79772903818,8528.605283630211,7.310701277285165e-09,4.019428335384621,-0.0,38382.586025160585,8648.274978984738,7.3108625312580255e-09,4.018593847674789,-0.0,38575.86272651838,8749.994427046635,7.34480451874012e-09,4.019606804408317,-0.0,38743.391033758075,8800.078632819786,7.350001271612229e-09,4.018780270543138,-0.0,38327.08692406312,8712.001927341886,7.319955605650581e-09,4.020014488242876,-0.0,38154.92478764192,8481.942629634392,7.3024349626980135e-09,4.020848975952709,-0.0,38554.4215779832,8725.010407829428,7.343572689483651e-09,4.019836019219179,-0.0,38530.540344342306,8739.059019052329,7.3469970571758136e-09,4.02066255308436,-0.0
CC-charge,39,797512.893405789,2836.3636363636365,8.045195018119944,53.2,13.129783766720701,12.932475681023428,13.536017696715195,13.601722855540684,38234.4628546681,8747.96075799745,7.3112302191239855e-09,4.022320371293236,-0.0,38182.158491149676,8863.30722632251,7.3113833027702194e-09,4.0214512734120405,-0.0,38369.29890834093,8972.579849784379,7.345344548108552e-09,4.0224804594065455,-0.0,38532.678009169555,9023.205327920508,7.35054334285513e-09,4.021648122881689,-0.0,38125.53015697819,8928.481248876355,7.320480755538232e-09,4.022874646826708,-0.0,37958.11718770134,8699.554056728393,7.302959043403814e-09,4.023743744707903,-0.0,38348.20381700192,8947.999816389412,7.3441132805608544e-09,4.022714558713397,-0.0,38323.28642737812,8963.178401733288,7.347540526220892e-09,4.023546895238252,-0.0
CC-charge,40,797585.6206785163,2909.0909090909095,8.050977395672579,53.2,13.129585916281247,12.934663551546407,13.535929235271762,13.599821296900586,38031.13105524585,8967.312046404852,7.311762636689232e-09,4.025224322695719,-0.0,37981.69709730517,9078.374026533256,7.3119073492063845e-09,4.02432753752996,-0.0,38162.73642373951,9195.16463897059,7.345887842779202e-09,4.025369713945426,-0.0,38321.994400471674,9246.30227565499,7.351088564837624e-09,4.024532679713965,-0.0,37923.976437951555,9144.956447986186,7.321009047417737e-09,4.025753072976859,-0.0,37761.276339473734,8917.200442862295,7.303486713018371e-09,4.026649858142618,-0.0,38141.98738736294,9170.988589152363,7.3446571795196695e-09,4.025607681727151,-0.0,38116.06144340714,9187.267902096355,7.348087247324383e-09,4.026444715958611,-0.0
CC-charge,41,797658.3479512436,2981.818181818182,8.056804727425739,53.2,13.129637372548137,12.937394741149381,13.53554077792353,13.597427108378954,37827.79847218333,9186.663333821205,7.3122982351188995e-09,4.028148058519061,-0.0,37781.193437023,9293.484455157082,7.31243443875843e-09,4.027229623669004,-0.0,37956.17984676048,9417.743855857758,7.346434144206097e-09,4.02828189229643,-0.0,38111.34782720347,9469.36137094835,7.351636683845696e-09,4.027441201000435,-0.0,37722.421942136774,9361.4316529395,7.321540250193235e-09,4.028656668906677,-0.0,37564.39398818496,9134.890974119126,7.30401768162204e-09,4.029575103756735,-0.0,37935.776855448865,9393.971778658204,7.345204119134653e-09,4.0285228351293085,-0.0,37908.87288688652,9411.31937961653,7.348636945673867e-09,4.029363526425303,-0.0
CC-charge,42,797731.0752239708,3054.545454545455,8.06269017183163,53.2,13.129931721681983,12.940649325169748,13.534860400355214,13.594558552793059,37624.46134832079,9406.018698512047,7.312836785759333e-09,4.031098586089097,-0.0,37580.63941515635,9508.647260377798,7.312964397347685e-09,4.030163756079176,-0.0,37749.63362595409,9640.312689749671,7.3469832573196625e-09,4.031223519701398,-0.0,37900.74562350712,9692.374801078937,7.352187508928179e-09,4.030380156268561,-0.0,37520.86294523072,9577.910886926546,7.322074190691685e-09,4.031591585742533,-0.0,37367.46218489642,9352.634505097583,7.304551724376438e-09,4.0325264157524545,-0.0,37729.57666235754,9616.94456569773,7.3457538967545935e-09,4.0314666521302325,-0.0,37701.72797155574,9635.32498734439,7.349189412232795e-09,4.03231001556307,-0.0
CC-charge,43,797803.8024966981,3127.2727272727275,8.068645440738756,53.2,13.130461177836553,12.944404921564395,13.53389771594485,13.591236184654207,37421.116048402255,9625.382089632132,7.313378119757789e-09,4.03408214007577,-0.0,37380.02728437025,9723.870823165835,7.313497103080192e-09,4.033135477549918,-0.0,37543.10206184002,9862.866483049298,7.347535044149126e-09,4.034200404610387,-0.0,37690.19480420039,9915.335082762756,7.352740905946887e-09,4.033355305807913,-0.0,37319.29584376545,9794.398045924232,7.322610748133278e-09,4.0345633006629855,-0.0,37170.473322195496,9570.439518589394,7.305088675304685e-09,4.0355099631888365,-0.0,37523.39110140425,9839.902284409594,7.346306368019265e-09,4.034445036128367,-0.0,37494.63359707897,9859.277209161139,7.349744497134205e-09,4.035290134930842,-0.0
CC-charge,44,797876.5297694254,3200.0000000000005,8.074680949844886,53.2,13.131216752872914,12.948637022537822,13.53266369156537,13.587482533023897,37217.75907694583,9844.757307605161,7.313922122213161e-09,4.037104263034935,-0.0,37179.34967649065,9939.163122795166,7.314032481124119e-09,4.036149720031886,-0.0,37336.58928711913,10085.400753303213,7.348089418307781e-09,4.037217713183305,-0.0,37479.70203563031,10138.235094131436,7.353296791749061e-09,4.036371774231831,-0.0,37117.71717282583,10010.896879315498,7.323149848908613e-09,4.037576686809952,-0.0,36973.420164987205,9788.314090704505,7.305628421485997e-09,4.0385312298130005,-0.0,37317.22429836561,10062.840444367588,7.346861441022756e-09,4.037463236661583,-0.0,37287.59632036746,10083.168891907531,7.350302104009104e-09,4.038309175613054,-0.0
CC-charge,45,797949.2570421527,3272.727272727273,8.080805954909815,53.2,13.132188422397668,12.953319319067536,13.531170467293252,13.583321791241545,37014.38709362166,10064.147987206581,7.314468726721365e-09,4.040169878292381,-0.0,36978.59962902533,10154.531707565875,7.314570498957385e-09,4.039210868602781,-0.0,37130.099249561994,10307.911212336823,7.348646339646344e-09,4.040280036744395,-0.0,37269.27361117235,10361.068101767283,7.353855128929277e-09,4.039434117087259,-0.0,36916.12362129501,10227.410973175185,7.32369146178944e-09,4.040636076617434,-0.0,36776.29587652785,10006.26586125615,7.306170897874933e-09,4.0415950863070345,-0.0,37111.08019439868,10285.754749754458,7.3474190709724505e-09,4.04052591816542,-0.0,37080.62233148071,10306.993272543574,7.350862184260781e-09,4.041371837822557,-0.0
CC-charge,46,798021.98431488,3345.454545454546,8.087028675036693,53.2,13.133365286619492,12.95842401542195,13.52943118146338,13.578779516495187,36810.99692621249,10283.557583247519,7.31501791039711e-09,4.043283355872346,-0.0,36777.77060701074,10369.983670541465,7.315111162109544e-09,4.042322819390669,-0.0,36923.63569747217,10530.39378259214,7.349205809539663e-09,4.043391452837715,-0.0,37058.915431171816,10583.827782969833,7.3544159212273755e-09,4.042546381153179,-0.0,36714.51204469253,10443.94373612072,7.324235593620777e-09,4.043745319164347,-0.0,36579.094039884054,10224.302009224899,7.306716082380792e-09,4.044705855646026,-0.0,36904.96253152818,10508.641115728064,7.347979255344467e-09,4.043637222198981,-0.0,36873.71743390579,10530.744000524594,7.351424732313549e-09,4.044482293883516,-0.0
CC-charge,47,798094.7115876072,3418.1818181818185,8.093356404228135,53.2,13.134735724745676,12.963922131212225,13.527459802254118,13.573882341787987,36607.58558127505,10502.989358734589,7.3155696894171225e-09,4.046448572118801,-0.0,36576.85652042357,10585.525630080732,7.315654510315646e-09,4.045489032018815,-0.0,36717.20216760116,10752.84461077971,7.349767866598613e-09,4.046555580480653,-0.0,36848.63298714976,10806.508243482229,7.354979209163235e-09,4.045712159017391,-0.0,36512.87947575507,10660.498387618856,7.32478228543671e-09,4.0469078321093335,-0.0,36381.808675024506,10442.42923306932,7.307263991519622e-09,4.047867372209321,-0.0,36698.87484058059,10731.495682105025,7.34854202956224e-09,4.046800823747483,-0.0,36666.88702901095,10754.415155607454,7.351989780987751e-09,4.047644245210744,-0.0
CC-charge,48,798167.4388603345,3490.909090909091,8.099795612340769,53.2,13.13628754180292,12.969783788952792,13.525270966892226,13.568657702352066,36404.15025263988,10722.446375388623,7.316124114989094e-09,4.049668963613109,-0.0,36375.85173737651,10801.163714911516,7.316200614071978e-09,4.04871257709782,-0.0,36510.80197540004,10975.260078981228,7.350332582856204e-09,4.049775630171881,-0.0,36638.431350003644,11029.104030906548,7.355545066300109e-09,4.0489346384810885,-0.0,36311.22313284878,10877.077948600367,7.325331608991573e-09,4.05012664872766,-0.0,36184.434251779545,10660.653735635957,7.307814676477114e-09,4.051083035242948,-0.0,36492.82043145212,10954.31482448506,7.349107463054979e-09,4.050019982168888,-0.0,36460.13610444951,10978.00126133512,7.3525573975796e-09,4.050860973859681,-0.0
CC-charge,49,798240.1661330617,3563.636363636364,8.106352036474025,53.2,13.138008106994656,12.975978485535585,13.522879829311183,13.563133578158581,36200.688327865406,10941.931486361831,7.316681269774447e-09,4.052947575945284,-0.0,36174.75109335829,11016.903553485918,7.316749571581332e-09,4.051996179249407,-0.0,36304.438207467334,11197.636813352789,7.350900060414846e-09,4.053054449166361,-0.0,36428.31516197977,11251.610144082082,7.356113595867814e-09,4.052216647297192,-0.0,36109.540426379244,11093.685234271035,7.3258836636642e-09,4.053404460528741,-0.0,35986.96569891416,10878.981213400342,7.308368219613317e-09,4.054355857224618,-0.0,36286.802385569965,11177.09516296915,7.349675655800777e-09,4.0532975873076635,-0.0,36253.469226261455,11201.497294462399,7.3531276804207605e-09,4.054135389176833,-0.0
CC-charge,50,798312.893405789,3636.3636363636365,8.113030763747993,53.2,13.139884482895038,12.982475346405453,13.520301916947933,13.557338253751583,35997.19739280134,11161.447331017367,7.317241264707374e-09,4.056287107851826,-0.0,35973.54989678053,11232.750267347084,7.3173015060522e-09,4.055342256108446,-0.0,36098.11371605326,11419.97169056094,7.351470428381837e-09,4.056394562490046,-0.0,36218.28863214666,11474.022038692565,7.356684927764609e-09,4.055560693708982,-0.0,35907.8289633076,11310.322848939879,7.3264385737657425e-09,4.056743655896166,-0.0,35789.39840957567,11097.416849764848,7.3089247313736134e-09,4.057688507639545,-0.0,36080.82355040674,11399.833568610318,7.350246735313296e-09,4.056636201257946,-0.0,36046.89053441592,11424.89869058857,7.353700755573312e-09,4.05747007003901,-0.0
CC-charge,51,798385.6206785163,3709.0909090909095,8.119836306350924,53.2,13.141903545002672,12.989243361575259,13.517552997198226,13.551300096223843,35793.6752344068,11380.996331613997,7.317804236219054e-09,4.059689951193577,-0.0,35772.24393109201,11448.708468211868,7.317856563340197e-09,4.058752953715412,-0.0,35891.83111548772,11642.261842115071,7.352043840338465e-09,4.059798210130125,-0.0,36008.35553508624,11696.335629389656,7.3572592160299695e-09,4.0589690032193095,-0.0,35706.08654994453,11526.993182740589,7.326996486130309e-09,4.060146355157348,-0.0,35591.72824336674,11315.965312114666,7.309484347547336e-09,4.061083352635512,-0.0,35874.88653591292,11622.527167759323,7.3508208539296596e-09,4.060038096220799,-0.0,35840.40374153212,11648.201346295184,7.354276774215481e-09,4.060867303131613,-0.0
CC-charge,52,798458.3479512436,3781.818181818182,8.12677266966477,53.2,13.144052091320406,12.99625160296333,13.5146489538477,13.545047351868568,35590.11984196105,11600.580691737234,7.318370343789126e-09,4.0631582272077305,-0.0,35570.82945374083,11664.782258485251,7.318414909869851e-09,4.062230178677827,-0.0,35685.59278037239,11864.5046567582,7.35262047203311e-09,4.063267380800977,-0.0,35798.519212556486,11918.547288718179,7.357836636592281e-09,4.062443551985136,-0.0,35504.31119315418,11743.698410066088,7.327557568056451e-09,4.06361444245704,-0.0,35393.95152533097,11534.630752352172,7.31004722687242e-09,4.064542490986943,-0.0,35668.99371271124,11845.173344453866,7.3513981865126815e-09,4.063505288863793,-0.0,35634.01213450976,11871.401618073578,7.3548559102763624e-09,4.064329117679634,-0.0
CC-charge,53,798531.0752239708,3854.545454545455,8.133843414214237,53.2,13.146316941810394,13.003469422774367,13.511605673718993,13.538607961696252,35386.529406826696,11820.202396313269,7.318939767832356e-09,4.066693819434065,-0.0,35369.30319224702,11880.975234926973,7.318976730872641e-09,4.065775627450205,-0.0,35479.40084540243,12086.697781058363,7.353200519387855e-09,4.066803842654898,-0.0,35588.7825778363,12140.653843126678,7.3584173852522725e-09,4.065986097201735,-0.0,35302.50110011311,11960.440489583678,7.328122005508073e-09,4.067149594780172,-0.0,35196.06504209404,11753.416810609147,7.310613548971882e-09,4.068067786764033,-0.0,35463.14721191995,12067.769741018672,7.351978928416112e-09,4.06703957155934,-0.0,35427.718578799766,12094.496318316063,7.355438358293788e-09,4.0678573170125025,-0.0
CC-charge,54,798603.8024966981,3927.2727272727275,8.141051712124824,53.2,13.148685027703088,13.010866632924825,13.50843894359067,13.53200939578142,35182.902320897185,12039.863213063714,7.3195127078894325e-09,4.0702984036831555,-0.0,35167.66233766066,12097.290495167865,7.319542228848467e-09,4.069390813054191,-0.0,35273.25720666821,12308.839118368702,7.353784196822183e-09,4.070409171276938,-0.0,35379.148122492574,12362.652566352748,7.359001675962541e-09,4.069598204811704,-0.0,35100.65467677903,12177.221165653064,7.328690001574929e-09,4.0707533084416685,-0.0,34998.066035437194,11972.326621854647,7.3111835125709705e-09,4.0716608990706336,-0.0,35257.348926453,12290.31425702002,7.3525632937871625e-09,4.070642540847885,-0.0,35221.52552507038,12317.482708678583,7.356024331521443e-09,4.07145350731312,-0.0
CC-charge,55,798676.5297694254,4000.0000000000005,8.148401045346592,53.2,13.151143981055768,13.018414666647256,13.505163735964208,13.52527761633277,34979.23705052559,12259.564828401388,7.320089394301498e-09,4.073973800255114,-0.0,34965.90415936495,12313.731051842171,7.320111636030322e-09,4.073077416721817,-0.0,35067.163686203276,12530.926650741452,7.354371749657496e-09,4.074085098931403,-0.0,35169.61826048893,12584.540813553518,7.359589753134171e-09,4.0732816016039495,-0.0,34898.77040291434,12394.042102426884,7.3292617885640756e-09,4.074427245091479,-0.0,34799.951824060816,12191.36323500813,7.31175734763872e-09,4.075323628624775,-0.0,35051.60067529267,12512.804870867974,7.353151527833788e-09,4.07431594641519,-0.0,35015.43534765493,12540.358132586973,7.356614074288394e-09,4.075119443742643,-0.0
CC-charge,56,798749.2570421527,4072.727272727273,8.155892804845383,53.2,13.153679921969962,13.026081936791247,13.501796927483946,13.518441213754846,34775.53248764376,12479.308468636225,7.320670049988136e-09,4.077720769313501,-0.0,34764.02708143456,12530.298674605736,7.320685174863951e-09,4.076836071306543,-0.0,34861.1215698305,12752.958939785894,7.354963414549501e-09,4.077832312632032,-0.0,34960.19437020325,12806.317040881795,7.360181852738863e-09,4.07703696121149,-0.0,34696.84718014158,12610.90451004754,7.3298375895483526e-09,4.078172035531881,-0.0,34601.72086050393,12410.528441047061,7.312335275996689e-09,4.079056733538838,-0.0,34845.903742107264,12735.240141565142,7.353743867363423e-09,4.078060492213351,-0.0,34809.44940230535,12763.121039341184,7.357207823034222e-09,4.078855843633892,-0.0
