,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,54,477667.2198065279,3927.2727272727275,7.193274256137001,-53.2,-13.226567149615418,-13.197551531437535,-13.412277327919062,-13.363603991027988,38751.29026690766,8405.352652719443,6.389852636787079e-09,3.594762846494557,14.45243702844946,38766.770897467795,8455.550385992916,6.390031991208464e-09,3.5952281978497025,14.45070449417374,38726.544902512134,8648.40848171551,6.4024610442121955e-09,3.5965461584202076,14.600294901961032,38854.30599347091,8748.778808071964,6.405779878291271e-09,3.5949188164909285,14.532927211779402,38637.838056335255,8590.869741526534,6.395081627095126e-09,3.598511409642444,14.45243702844946,38532.17087332169,8286.445567259982,6.3852709115365285e-09,3.5980460582872986,14.45070449417374,38704.85131549395,8623.170002288487,6.401755839212824e-09,3.5967280977167935,14.600294901961032,38639.63450165896,8687.359066265333,6.404061211529495e-09,3.5983554396460726,14.532927211779402
CC-discharge,55,477739.9470792552,4000.0000000000005,7.184923161365726,-53.2,-13.224432793110623,-13.189077776481046,-13.41572302899295,-13.370766401415377,38956.09174571427,8184.393643383153,6.389852636799148e-09,3.590536359950965,14.719618846052754,38971.178096636475,8236.202793777698,6.39003199116835e-09,3.591088698615203,14.717236103344636,38931.271825539254,8427.794695948507,6.402461044154012e-09,3.592375655855871,14.871284804556105,39061.43868168522,8529.450790989364,6.405779878301453e-09,3.5907483498672366,14.802971357157618,38840.84860280704,8372.8078131124,6.395081627129391e-09,3.59438680141476,14.719618846052754,38732.88626143954,8064.467127316497,6.385270911535727e-09,3.593834462750522,14.717236103344636,38909.23525868255,8402.155821898166,6.401755839197432e-09,3.592547505509854,14.871284804556105,38843.36685777373,8467.055292488452,6.404061211509904e-09,3.5941748114984886,14.802971357157618
CC-discharge,56,477812.6743519825,4072.727272727273,7.176445965616658,-53.2,-13.222081210683795,-13.17959718512883,-13.419533998494735,-13.378787605692644,39160.856803869814,7963.47328871728,6.389852636815114e-09,3.5862404416309075,14.986755351141586,39175.43838465835,8017.00989691809,6.390031991280958e-09,3.5868923222331586,14.983586355482108,39136.05691018781,8207.119289132761,6.4024610441774274e-09,3.5881429163868424,15.14234800685396,39268.69560863128,8309.993677180079,6.405779878355793e-09,3.5865166570583473,15.073168872380931,39043.82304711608,8154.784032552249,6.395081627117845e-09,3.59020552398575,14.986755351141586,38933.45739178239,7842.645238139806,6.3852709115309905e-09,3.5895536433835,14.983586355482108,39113.67726605506,8181.079908622635,6.4017558391676984e-09,3.5883030492298165,15.14234800685396,39047.2214130927,8246.621847652908,6.404061211546656e-09,3.589929308558311,15.073168872380931
CC-discharge,57,477885.4016247097,4145.454545454546,7.167813811527344,-53.2,-13.219494026771528,-13.16901023233634,-13.42374003244623,-13.387755708445905,39365.58122858529,7742.596089768156,6.389852636815495e-09,3.5818596941384016,15.25384196970174,39379.53232684239,7797.992303944753,6.390031991281445e-09,3.582625478786486,15.249733905153475,39340.90708636641,7986.374863104541,6.402461044177648e-09,3.5838336283701655,15.413492188984677,39476.093380053135,8090.390096124913,6.405779878356107e-09,3.5822095318488145,15.34353799676617,39246.7572133121,7936.8028418768345,6.395081627117318e-09,3.5859541173889427,15.25384196970174,39133.86518066973,7621.000755438022,6.3852709115310476e-09,3.5851883327408585,15.249733905153475,39318.18425590803,7959.9348508710345,6.401755839167668e-09,3.583980183157179,15.413492188984677,39251.214500755574,8026.0412839611,6.404061211550243e-09,3.58560427967853,15.34353799676617
CC-discharge,58,477958.128897437,4218.181818181819,7.15900014270982,-53.2,-13.216662031523384,-13.157257961320218,-13.428354748602027,-13.397725258554377,39570.26158550841,7521.765705421723,6.38985263681593e-09,3.5773800148633943,15.520873849078457,39583.443264457055,7579.167630163907,6.390031991281628e-09,3.5782755822764516,15.515655806099502,39545.82802614664,7765.555377170802,6.402461044178627e-09,3.579434612667713,15.684725469601327,39683.64632510335,7870.625102978507,6.405779878355799e-09,3.577813877397764,15.614098410574254,39449.64769707731,7718.867851999134,6.395081627117412e-09,3.581620127846425,15.520873849078457,39334.093270245794,7399.551505795541,6.385270911531346e-09,3.5807245604333677,15.515655806099502,39522.76189081399,7738.714596986943,6.4017558391685785e-09,3.579565530042106,15.684725469601327,39455.36021468506,7805.298590080726,6.4040612115470496e-09,3.5811862653120556,15.614098410574254
CC-discharge,59,478030.8561701643,4290.909090909091,7.149970451077978,-53.2,-13.213567906236584,-13.144241628070967,-13.433404523147207,-13.408785942545242,39774.89375816868,7300.986532345706,6.389852636818879e-09,3.5727829862436966,15.787845868651788,39787.15134127325,7360.556921835781,6.390031991282917e-09,3.5738263835574697,15.781327519123654,39750.82646267577,7544.653641444481,6.402461044178785e-09,3.574928757683426,15.956056371336166,39891.37157427865,7650.680790099934,6.40577987835599e-09,3.5733127150906787,15.884871250989399,39652.4904179367,7500.983401940819,6.395081627117046e-09,3.577187464834281,15.787845868651788,39534.12216290381,7178.318787900391,6.385270911530295e-09,3.5761440675205085,15.781327519123654,39727.416892638,7517.411944034235,6.401755839168929e-09,3.5750416933945526,15.956056371336166,39659.67540416112,7584.375778702227,6.40406121154733e-09,3.5766577359872995,15.884871250989399
CC-discharge,60,478103.58344289154,4363.636363636364,7.140687919803087,-53.2,-13.210198081205986,-13.129877126266017,-13.43890834297682,-13.421016449551182,39979.47377164534,7080.262821695538,6.389852636818763e-09,3.5680489727999487,16.054752595797673,39990.636905604995,7142.181032309642,6.3900319912834874e-09,3.5692605261799706,16.04672265805635,39955.90885119077,7323.662750635662,6.402461044179235e-09,3.5702978060839157,16.22749387503439,40099.28619414213,7430.539299135599,6.405779878356282e-09,3.568687929246796,16.15587935596007,39855.28143573178,7283.153687118428,6.3950816271166116e-09,3.5726389470031386,16.054752595797673,39733.93256189006,6957.323705215964,6.3852709115299995e-09,3.5714273936231162,16.04672265805635,39932.15570580308,7296.019974189693,6.401755839171209e-09,3.570390113719171,16.22749387503439,39864.17685557708,7363.254912022893,6.4040612115512285e-09,3.5719999905562916,16.15587935596007
CC-discharge,61,478176.31071561883,4436.363636363637,7.131111659550545,-53.2,-13.206541019696083,-13.11408689967294,-13.444880514181145,-13.434491566449836,40183.99757911716,6859.598903080797,6.389852636820639e-09,3.563156158458824,16.321588344291634,40193.879612906996,6924.0615541310735,6.390031991283498e-09,3.5645587393134344,16.311813203772907,40161.081693730266,7102.575744037435,6.4024610441783704e-09,3.5655214833989564,16.499047297833968,40307.40796824107,7210.182020729766,6.40577987835636e-09,3.563919408579341,16.427147113697455,40058.0167390276,7065.382980374807,6.3950816271147595e-09,3.567955501091721,16.321588344291634,39933.50449010225,6736.588109268189,6.385270911530288e-09,3.56655292023711,16.311813203772907,40136.98482145304,7074.53171411433,6.401755839171646e-09,3.565590176151588,16.499047297833968,40068.88206054367,7141.917297896986,6.4040612115495336e-09,3.567192250971204,16.427147113697455
CC-discharge,62,478249.03798834607,4509.09090909091,7.121196769152025,-53.2,-13.202582893298345,-13.096779606181208,-13.451338252335479,-13.449299248184971,40388.46298545963,6638.997102257095,6.389852636889242e-09,3.558080579804447,16.58834717169562,40396.86682209125,6706.211776822582,6.3900319912420895e-09,3.5596998664530637,16.57656943110477,40366.348439854315,6881.388958011006,6.402461044094983e-09,3.560577527927865,16.77072627527353,40515.748226349446,6989.59721531375,6.405779878357259e-09,3.5589850756456216,16.698700556269525,40260.69415189544,6847.673576971,6.395081627249409e-09,3.563116189347578,16.58834717169562,40132.8255347628,6516.125448974038,6.385270911445331e-09,3.561496902698962,16.57656943110477,40341.90768337088,6852.943493520007,6.401755839374198e-09,3.560619241224161,16.77072627527353,40273.80216284136,6920.351144528166,6.404061211612985e-09,3.562211693506404,16.698700556269525
CC-discharge,63,478321.76526107336,4581.818181818182,7.110891396540908,-53.2,-13.198323462103488,-13.077922437034529,-13.458273534048432,-13.465480566813559,40592.86389754423,6418.463989994139,6.389852637092644e-09,3.5527945458277492,16.855022993467355,40599.568520927634,6488.663800195226,6.3900319909990994e-09,3.5546594839744934,16.840960360834217,40571.7186856364,6660.092032702494,6.402461044125694e-09,3.5554402364088826,17.042540535742052,40724.33332167208,6768.757097994422,6.405779878457787e-09,3.553859450659905,16.970567019047287,40463.30763449077,6630.031961525411,6.395081627190513e-09,3.558096850713159,16.855022993467355,40331.866225697,6295.968209148112,6.385270911594745e-09,3.556231912566415,16.840960360834217,40546.93387155488,6631.244933750346,6.401755839129158e-09,3.5554511601320256,17.042540535742052,40478.96308305617,6698.528543412146,6.404061211516858e-09,3.5570319458810036,16.970567019047287
CC-discharge,64,478394.49253380066,4654.545454545455,7.100141179216408,-53.2,-13.193770586021664,-13.057518813199946,-13.46566330662845,-13.483047294149936,40797.19482929941,6198.005483558122,6.389852637083911e-09,3.547269032877394,17.121609802034275,40801.95663498955,6271.447636830547,6.3900319908433306e-09,3.549411965171882,17.104954716897193,40777.20089692775,6438.675818772454,6.4024610438637515e-09,3.5500826621793324,17.31449949372869,40933.188210536406,6547.635377112083,6.4057798786993545e-09,3.548515825936081,17.242774371178232,40665.851748713525,6412.463973719661,6.3950816271256824e-09,3.5528721463390136,17.121609802034275,40530.59899553001,6076.146762341833,6.385270911371649e-09,3.5507292140445266,17.104954716897193,40752.07183767033,6409.426868860625,6.401755839182057e-09,3.5500585170370753,17.31449949372869,40684.38936782764,6476.423085922373,6.4040612112311336e-09,3.5516253532803264,17.242774371178232
CC-discharge,65,478467.2198065279,4727.272727272728,7.088883712763531,-53.2,-13.188934696175613,-13.035578544276616,-13.473479184067424,-13.502007575480349,41001.451416769654,5977.626329153509,6.389852637099779e-09,3.5414707047753047,17.388101774581724,41004.00751523764,6054.5887297085565,6.390031990730907e-09,3.5439279052386823,17.368521356871707,40982.801562580404,6217.133229685505,6.4024610439760114e-09,3.544473876560858,17.58661204413976,41142.3343102137,6326.209361171291,6.405779878464322e-09,3.5429235570880104,17.51535068299268,40868.32216877324,6194.974297529698,6.395081627036401e-09,3.547413007988226,17.388101774581724,40729.00062235057,5856.686856697365,6.385270911429008e-09,3.544955807524849,17.368521356871707,40957.328059699765,6187.482199454241,6.401755838823573e-09,3.5444098362026724,17.58661204413976,40890.10208283619,6254.0119796122435,6.404061211492744e-09,3.5459601556755196,17.51535068299268
CC-discharge,66,478539.9470792552,4800.0,7.077050424088981,-53.2,-13.183836528699324,-13.012154040678267,-13.481674825972588,-13.522334604649823,41205.62958360206,5757.330979965722,6.389852636661312e-09,3.5353629269330344,17.65449340311581,41205.698179478895,5838.111867754805,6.390031990608841e-09,3.5381749814941443,17.631629766820744,41188.52652041498,5995.457849363864,6.402461043935235e-09,3.538579896428051,17.858886327069452,41351.79274461907,6104.456622813933,6.405779878645091e-09,3.5370489819410547,17.788323836327326,41070.7148539605,5977.567327753143,6.395081626700985e-09,3.5416874971559458,17.65449340311581,40927.04853904714,5637.613578458812,6.385270911992521e-09,3.5388754425948354,17.631629766820744,41162.70836568446,5965.404497808775,6.401755838803018e-09,3.538470527660929,17.858886327069452,41096.1220052229,6031.2726973472745,6.404061211650017e-09,3.540001442147925,17.788323836327326
CC-discharge,67,478612.6743519825,4872.727272727273,7.064565432885399,-53.2,-13.178508848053875,-12.987346610359026,-13.490183956213837,-13.543960585373268,41409.72570474392,5537.123435866003,6.3898526365083705e-09,3.52890515712505,17.920779720052714,41407.00697286541,5622.040551096029,6.39003199026275e-09,3.532117414542697,17.89425098551809,41394.38068627617,5773.6441998272885,6.402461043875167e-09,3.5323631204813424,18.131329345071336,41561.583795384824,5882.355515420876,6.4057798785595486e-09,3.5308548638168236,18.06172075743867,41273.026210924014,5760.247011817687,6.3950816266382795e-09,3.5356602757603492,17.920779720052714,41124.72148188201,5418.950709611944,6.385270911909982e-09,3.5324480183427025,17.89425098551809,41368.21766323227,5743.1882760024355,6.401755838780572e-09,3.532202312404057,18.131329345071336,41302.46908367222,5808.183496206683,6.404061211722594e-09,3.533710569068576,18.06172075743867
CC-discharge,68,478685.4016247097,4945.454545454546,7.051344734423294,-53.2,-13.172998439157428,-12.961313463184146,-13.498918398833691,-13.566769698824736,41613.73693730705,5317.006893075395,6.389852636480645e-09,3.522052511248536,18.186956561337677,41607.91496675217,5406.395514899895,6.390031990316274e-09,3.5257155767292665,18.15635866302863,41600.36753853779,5551.688289580682,6.402461044259401e-09,3.525781924373921,18.403946540576868,41771.725695918365,5659.886426346326,6.4057798783414814e-09,3.5242999917089666,18.335566517885116,41475.253421637484,5543.016504037349,6.395081627002007e-09,3.5292922231747577,18.186956561337677,41322.000864082394,5200.71923402165,6.385270911746737e-09,3.5256291576940275,18.15635866302863,41573.859424889735,5520.829535294842,6.401755839162037e-09,3.5255628100493737,18.403946540576868,41509.16125226898,5584.724676290179,6.404061211928086e-09,3.5270447427143283,18.335566517885116
CC-discharge,69,478758.128897437,5018.181818181819,7.037295610019168,-53.2,-13.167369111144948,-12.934279526415684,-13.507764904760256,-13.590586457679112,41817.66132519084,5096.983640006694,6.389852636444408e-09,3.514755452411803,18.4530208800276,41808.40627693812,5191.19442161794,6.390031990167715e-09,3.518925705088187,18.417930309388225,41806.488982696195,5329.58775016313,6.402461044251398e-09,3.5187903685038835,18.676741321421254,41982.234346111356,5437.0320465832965,6.4057798783667e-09,3.5173388920161113,18.60988324673869,41677.39454710421,5325.878062820153,6.395081627297048e-09,3.5225401576073643,18.4530208800276,41518.87108833132,4982.93702598172,6.3852709118148904e-09,3.51836990493098,18.417930309388225,41779.6355529638,5298.325902927188,6.401755839472452e-09,3.518505241515283,18.676741321421254,41716.2141498888,5360.878851586004,6.404061211994764e-09,3.5199567180030553,18.60988324673869
CC-discharge,70,478830.8561701643,5090.909090909091,7.022315677932884,-53.2,-13.161703906296712,-12.906544733412993,-13.516583809559881,-13.615167550730416,42021.49815626224,4877.054678803262,6.389852636494481e-09,3.506959289489169,18.718971112527008,42008.46950323519,4976.45033998698,6.390031989966696e-09,3.51169944384864,18.67894873625518,42012.74484987544,5107.342371887816,6.402461044349065e-09,3.511337727283178,18.949714540757817,42193.12202516673,5213.778708461713,6.405779878038172e-09,3.509921362923451,18.884688842783227,41879.44888141791,5108.832677170072,6.395081627091706e-09,3.5153563884437147,18.718971112527008,41715.32096034117,4765.617310975528,6.3852709115393615e-09,3.5106162340842433,18.67894873625518,41985.54587885978,5075.677168832116,6.401755839747424e-09,3.5109779506497047,18.949714540757817,41923.6398541557,5136.63229361907,6.404061212465455e-09,3.5123943150094328,18.884688842783227
CC-discharge,71,478903.58344289154,5163.636363636364,7.006292069778015,-53.2,-13.156107169694275,-12.878490820740383,-13.525208389685941,-13.640193619879406,42225.24828902595,4657.219379318403,6.389852636971e-09,3.4986037451804606,18.98480758804207,42208.098986899335,4762.170416991479,6.390031989889079e-09,3.5039834437678383,18.93940364084259,42219.13248375433,4884.95454639815,6.402461044044276e-09,3.5033680801720473,19.222863956911816,42404.39622725757,4990.117594086781,6.405779877930794e-09,3.5019920692836126,19.159995521274237,42081.41727557643,4891.879725203553,6.395081627050619e-09,3.507688324597554,18.98480758804207,41911.344923569544,4548.767321708088,6.385270911282876e-09,3.502308626010177,18.93940364084259,42191.58775070307,4852.885728993502,6.4017558394604955e-09,3.502923989605968,19.222863956911816,42131.445736220645,4911.976145264624,6.4040612120582554e-09,3.5043000004944025,19.159995521274237
CC-discharge,72,478976.31071561883,5236.363636363637,6.989100437389407,-53.2,-13.150705635564403,-12.850583296544228,-13.533446125702236,-13.665264942189136,42428.91458837034,4437.475012211819,6.38985263715399e-09,3.489622436382076,19.250532969913372,42407.296610178186,4548.35395601434,6.390031989702929e-09,3.495718879916523,19.19929327839092,42425.64620914179,4662.429842931491,6.402461044105705e-09,3.494819818073093,19.496183699491496,42616.05796632059,4766.04651490837,6.4057798776184685e-09,3.493490052457518,19.435808234022403,42283.30256941574,4675.016513364376,6.3950816269674486e-09,3.4994780010073305,19.250532969913372,42106.94482627086,4332.386353207191,6.385270911459093e-09,3.493381557472884,19.19929327839092,42397.7555028165,4629.957162756242,6.401755839194993e-09,3.494280619316313,19.496183699491496,42339.63279336901,4686.908208236063,6.404061211779879e-09,3.495610384931889,19.435808234022403
CC-discharge,73,479049.03798834607,5309.09090909091,6.970604318043378,-53.2,-13.14564911074125,-12.823374689163355,-13.541080469493515,-13.689895730601883,42632.502108752735,4217.81655482783,6.3898526369435e-09,3.4799425498749468,19.51615271482555,42606.07223694975,4334.9919497950805,6.390031989654517e-09,3.486841134952102,19.45862618733746,42632.27722076838,4439.777130891716,6.4024610439453636e-09,3.4856253265390915,19.769663766109637,42828.10126525682,4541.57044080416,6.405779877274044e-09,3.4843484138288643,19.71212298829302,42485.109773193646,4458.238084851708,6.3950816268693714e-09,3.4906617681684318,19.51615271482555,42302.13035416955,4116.4652901792615,6.385270911596634e-09,3.483763183091276,19.45862618733746,42604.040344678375,4406.900355621697,6.401755838737263e-09,3.4849789915042875,19.769663766109637,42548.19514662828,4461.433474521681,6.404061211973953e-09,3.4862559042145134,19.71212298829302
CC-discharge,74,479121.76526107336,5381.818181818182,6.9506539046989175,-53.2,-13.141109487314221,-12.797500880904215,-13.54787499331638,-13.713514638465186,42836.01847051606,3998.236283881235,6.389852636763962e-09,3.4694842044005103,19.78167552894732,42804.44515136514,4122.065538230044,6.390031989437536e-09,3.4772791997642356,19.717422910267434,42839.01321994929,4217.008981715465,6.402461044151859e-09,3.4757103731737757,20.04328957886529,43040.511710299885,4316.703020575394,6.405779877492283e-09,3.4744937032878735,19.98892511323309,42686.84644061417,4241.536817642976,6.395081627123996e-09,3.4811697002984077,19.78167552894732,42496.92044312444,3900.985046313421,6.38527091153731e-09,3.473374704934683,19.717422910267434,42810.42999820832,4183.727901842255,6.4017558390147205e-09,3.4749435315251427,20.04328957886529,42757.11861884895,4235.56565364393,6.404061211762285e-09,3.4761602014110453,19.98892511323309
CC-discharge,75,479194.49253380066,5454.545454545455,6.929085341439368,-53.2,-13.13727657278179,-12.773666649414617,-13.55358152351742,-13.735475254286179,43039.4741979867,3778.7234000460817,6.389852637051321e-09,3.4581600972725695,20.047113771978594,43002.44542391951,3909.544505527751,6.390031989464962e-09,3.466955322237493,19.975717531785808,43045.83814177625,3994.1419848031715,6.402461044038149e-09,3.4649937540321787,20.317041664893917,43253.26502425113,4091.4681180113016,6.4057798773308686e-09,3.4638455608587213,20.266187637402297,42888.52300397305,4024.9020540066763,6.395081627012879e-09,3.4709252441667986,20.047113771978594,42691.34462052678,3685.915043410866,6.385270911528443e-09,3.462130019201875,19.975717531785808,43016.908425413494,3960.4564209269756,6.401755839465294e-09,3.4640915874071894,20.317041664893917,42966.37933137344,4009.328715558125,6.4040612118550205e-09,3.465239780580646,20.266187637402297
CC-discharge,76,479267.2198065279,5527.272727272728,6.905719725446964,-53.2,-13.134351826984256,-12.752626448223298,-13.557949885394965,-13.755071839397484,43242.88290317411,3559.2638125227477,6.389852637230679e-09,3.445874997597095,20.312483755814615,43200.11462914163,3697.386454959308,6.390031989145023e-09,3.455784517829244,20.233558876206395,43252.732120613946,3771.1968122691287,6.4024610438790245e-09,3.453386793448021,20.590895517509196,43466.32620036674,3865.900772971142,6.40577987735778e-09,3.4523162098951845,20.54386993127789,43090.15295624373,3808.3198878931835,6.395081627000263e-09,3.459844727849869,20.312483755814615,42885.44371002323,3471.212376237793,6.385270911609997e-09,3.4499352076177203,20.233558876206395,43223.4557939366,3737.1066225080945,6.401755838897081e-09,3.452332931998943,20.590895517509196,43175.94285213228,3782.7578560107636,6.404061211966481e-09,3.453403515551779,20.54386993127789
CC-discharge,77,479339.9470792552,5600.000000000001,6.880362613735866,-53.2,-13.132537735840067,-12.73515090800121,-13.560741989758835,-13.771569366399893,43446.26136059556,3339.8400301077777,6.389852637336316e-09,3.4325255059924915,20.57780587261082,43397.506404657914,3485.5361209505804,6.390031989593525e-09,3.4436743291302507,20.491011172733916,43459.671594916326,3548.1981439641936,6.402461044017062e-09,3.4407930932602673,20.864821698066308,43679.64876225221,3640.0480617849844,6.4057798777631176e-09,3.4398101932388125,20.82191681214453,43291.75292525829,3591.7730574329617,6.395081626928333e-09,3.447837107743375,20.57780587261082,43079.27038049116,3256.821116366616,6.385270911826004e-09,3.4366882846056153,20.491011172733916,43430.04858170384,3513.70323122804,6.401755838413545e-09,3.4395695204755983,20.864821698066308,43385.763467699995,3555.900360767424,6.404061211841045e-09,3.4405524204970535,20.82191681214453
CC-discharge,78,479412.6743519825,5672.727272727273,6.852803030069429,-53.2,-13.132024495605597,-12.721987025327365,-13.561747422680849,-13.784241056386195,43649.62932032389,3120.4313248575686,6.38985263723481e-09,3.4179995328000756,20.84310448100926,43594.68604172739,3273.9256939964694,6.3900319895970754e-09,3.4305243720282697,20.748153980141275,43666.62973450822,3325.174252040231,6.402461044354821e-09,3.427108035051935,21.138786237585897,43893.17492644201,3413.9690304398173,6.40577987763921e-09,3.426223862264386,21.100258331566607,43493.34248837897,3375.2411064550556,6.395081627061554e-09,3.4348034972693537,20.84310448100926,43272.88874395496,3042.6726409872235,6.3852709118920614e-09,3.4222786580411606,20.748153980141275,43636.66000349142,3290.274570550284,6.401755838396511e-09,3.425694995017494,21.138786237585897,43595.78434319724,3328.815538501417,6.404061211866151e-09,3.426579167805044,21.100258331566607
CC-discharge,79,479485.4016247097,5745.454545454546,6.822812183799998,-53.2,-13.132964109257525,-12.713873255140308,-13.560810930160715,-13.792351705441456,43853.00995847755,2901.013242041059,6.38985263609922e-09,3.402175570500007,21.1084073962099,43791.722999765014,3062.483074706464,6.390031989483602e-09,3.4162257831971767,21.00508186176216,43873.57621990754,3102.1572267022652,6.402461044114702e-09,3.4122181436248797,21.412751473473186,44106.84285809856,3187.72680758102,6.4057798790209325e-09,3.411444736979319,21.378809773605273,43694.94461905719,3158.6999008638177,6.3950816272386505e-09,3.4206366132999917,21.1084073962099,43466.36700532183,2828.6939859516187,6.385270912241353e-09,3.4065864006028224,21.00508186176216,43843.259790612334,3066.852788920954,6.401755838819271e-09,3.4105940401751194,21.412751473473186,43805.94465887492,3101.5667987075954,6.4040612113391055e-09,3.411367446820679,21.378809773605273
CC-discharge,80,479558.128897437,5818.181818181819,6.790144097786657,-53.2,-13.135460006848994,-12.711212048821432,-13.55784934117732,-13.795478603152258,44056.42724852349,2681.5601298180545,6.389852634171226e-09,3.3849228561990583,21.37374501354431,43988.71304455032,2851.1065075413217,6.390031988241148e-09,3.400661850878248,21.261900905236523,44080.479939932346,2879.1804743503694,6.402461044367022e-09,3.3960014129052754,21.686677334799835,44320.564433151645,2961.413641320818,6.4057798800093604e-09,3.3953517973530434,21.65747472621733,43896.58308111489,2942.1241251505758,6.395081628670029e-09,3.4052212415875984,21.37374501354431,43659.79920074155,2614.7821752676605,6.385270911884684e-09,3.389482246908407,21.261900905236523,44049.81688400317,2843.4713533696936,6.4017558414884595e-09,3.3941426848813805,21.686677334799835,44016.15773732975,2874.246799896139,6.404061207787539e-09,3.394792300433612,21.65747472621733
CC-discharge,81,479630.8561701643,5890.909090909091,6.754531400629036,-53.2,-13.139537474102777,-12.714286878650945,-13.552874215767016,-13.793301431479273,44259.90557500937,2462.0458821961847,6.3898526337503585e-09,3.366098633587236,21.639149028503414,44185.74412894445,2639.702780639677,6.3900319887784735e-09,3.3837065089348184,21.51872412672614,44287.31026711974,2656.276874576588,6.402461044641158e-09,3.3783252718394254,21.96052302729422,44534.25843491169,2735.11432252529,6.405779880038341e-09,3.3778135339886233,21.936149272021687,44098.2820458668,2725.4880156086033,6.395081628731501e-09,3.3884327670417993,21.639149028503414,43853.27169454768,2400.8428790941925,6.385270911801493e-09,3.3708248916942174,21.51872412672614,44256.300707511335,2620.1632031618706,6.401755839760304e-09,3.376206128789611,21.96052302729422,44226.34369513818,2646.9407101542724,6.4040612071709126e-09,3.376717866640412,21.936149272021687
CC-discharge,82,479703.58344289154,5963.636363636364,6.715680971818683,-53.2,-13.145100442384864,-12.723018318019324,-13.546047936300694,-13.785833303295126,44463.46800974807,2242.4454199308657,6.389852633297023e-09,3.3455445380181814,21.90465042159925,44382.903606971944,2428.178221926789,6.390031987917426e-09,3.3652237954833732,21.775666603460184,44494.03882863915,2433.477359336586,6.402461046094648e-09,3.3590445722215154,22.23424951367874,44747.84326962135,2508.9150308303538,6.405779879692214e-09,3.3586860876698097,22.214726390554763,44300.06438336801,2508.766821817419,6.395081629140382e-09,3.370136433800502,21.90465042159925,44046.87026306489,2186.781301857048,6.385270911869503e-09,3.3504571763353104,21.775666603460184,44462.682935839955,2396.959326392054,6.401755839580901e-09,3.3566363995971686,22.23424951367874,44436.42227800677,2419.7350925183628,6.4040612087508424e-09,3.356994884148874,22.214726390554763
CC-discharge,83,479776.31071561883,6036.363636363637,6.673261160595608,-53.2,-13.15186349837807,-12.736763621359255,-13.53777069967582,-13.773602180586858,44667.13365647318,2022.737428093576,6.389852632820089e-09,3.323076557631458,22.170276319990794,44580.27008878827,2216.447010069737,6.390031987512562e-09,3.3450653912254555,22.032836117999363,44700.64277627988,2210.8075439078966,6.402461045366467e-09,3.337995633704976,22.507823439294665,44961.244444725635,2282.8958084088554,6.405779880377443e-09,3.3378077719771486,22.49310452675559,44501.94903029294,2291.9395083171435,6.395081629796907e-09,3.3501846029641507,22.170276319990794,44240.67209666217,1972.510592884571,6.385270912293947e-09,3.3281957693701516,22.032836117999363,44668.94075905599,2173.885384827346,6.401755839514745e-09,3.3352655268906317,22.507823439294665,44646.320216262946,2192.7103452566816,6.404061209196866e-09,3.3354533886184585,22.49310452675559
CC-discharge,84,479849.03798834607,6109.09090909091,6.626869455047887,-53.2,-13.15921141942339,-12.753934420199343,-13.528865460295453,-13.757988700081816,44870.91295181429,1802.9090856457578,6.389852632608294e-09,3.2984596704395592,22.436044753503943,44777.89991939096,2004.444742437231,6.390031988348542e-09,3.3230642265353056,22.290317916398944,44907.110690316134,1988.281804371809,6.40246104625064e-09,3.3149811908645184,22.7812238045469,45174.406791692316,2057.118438825122,6.4057798800396625e-09,3.314985296176086,22.771201404338104,44703.94633200952,2074.9934221706962,6.395081630329503e-09,3.328409784608328,22.436044753503943,44434.73252268582,1757.9655771026855,6.385270911981989e-09,3.3038052285125823,22.290317916398944,44875.06277656577,1950.9557806403677,6.401755839499163e-09,3.3118882641833682,22.7812238045469,44855.98324703417,1965.9285267988075,6.4040612098128646e-09,3.3118841588718007,22.771201404338104
