,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,50,512350.04941420566,3636.3636363636365,7.225819991831419,-53.2,-13.231941356768717,-13.221361113103654,-13.403146330492687,-13.343551199634945,37929.2234140565,9273.39287022977,6.491683991924452e-09,3.6111882593610547,13.38346239168599,37945.2697854751,9317.627487765767,6.491844584862304e-09,3.6114083093224907,13.38323687007538,37907.84765526896,9527.692499692012,6.506118220366843e-09,3.6128053106230906,13.516809384130129,38026.42350204074,9621.92037739391,6.5096507150379975e-09,3.611186591378654,13.453865091482244,37822.95995093548,9447.474551626574,6.49730727818235e-09,3.6146317324703645,13.38346239168599,37725.50694363517,9158.911911839068,6.48672426627249e-09,3.614411682508928,13.38323687007538,37887.52563505552,9504.057366375695,6.5053610566564484e-09,3.613014681208328,13.516809384130129,37825.34269662454,9564.403559620927,6.50780528684142e-09,3.6146334004527647,13.453865091482244
CC-discharge,51,512422.7766869329,3709.0909090909095,7.217750543955077,-53.2,-13.230351993917822,-13.215884406485616,-13.405586928704057,-13.348176670892506,38134.116615623876,9052.336504937304,6.491683991934283e-09,3.6071208911847843,13.650758284117169,38150.09237722708,9097.842911590722,6.491844584859897e-09,3.6073911508737915,13.650279754111637,38112.41984322007,9307.24256148295,6.506118220366392e-09,3.608773208088267,13.787604669576561,38233.206300004895,9402.955606637253,6.509650715040285e-09,3.607151166433533,13.723478504315857,38026.06141807779,9229.316543728119,6.497307278188879e-09,3.6106296527702924,13.650758284117169,37926.63022190709,8936.4912467652,6.4867242662773124e-09,3.6103593930812847,13.650279754111637,38091.75510239765,9283.207330912579,6.505361056663103e-09,3.6089773358668102,13.787604669576561,38028.73090635796,9344.464648197329,6.507805286844105e-09,3.6105993775215426,13.723478504315857
CC-discharge,52,512495.5039596602,3781.818181818182,7.2096369376831415,-53.2,-13.228586323533927,-13.20969194183332,-13.40831381786261,-13.353407916770148,38338.982476128745,8831.309121204313,6.491683991947357e-09,3.603027667523009,13.91802028732375,38354.81904322124,8878.15918188147,6.491844584854443e-09,3.6033558726164387,13.917204767731018,38317.03363628725,9086.748611721618,6.506118220333317e-09,3.6047195296497656,14.058452151865113,38440.07009763934,9183.906794561659,6.509650715034832e-09,3.6030949265574757,13.993191479948813,38229.135783247504,9011.187137401,6.497307278185743e-09,3.6066092701601327,13.91802028732375,38127.65930694103,8714.172637705693,6.486724266296119e-09,3.6062810650667037,13.917204767731018,38296.02610515485,9062.313204020042,6.5053610566853534e-09,3.604917408033377,14.058452151865113,38232.19878605652,9124.441321567072,6.507805286919963e-09,3.6065420111256663,13.993191479948813
CC-discharge,53,512568.2312323875,3854.545454545455,7.201461629172772,-53.2,-13.22662785942706,-13.202708602767773,-13.411353820560379,-13.359309717244788,38543.81800636588,8610.313895210087,6.491683991974793e-09,3.5988992628859697,14.185244673010226,38559.43751332153,8658.5892439828,6.491844584841339e-09,3.5992941723416987,14.183996692423959,38521.69381886937,8866.205572686546,6.5061182203482015e-09,3.600635567466688,14.329357885586559,38647.02529319084,8964.763116770746,6.509650715034388e-09,3.5990092127826285,14.263016910595429,38432.180083377825,8793.08946717961,6.497307278203411e-09,3.602562366286802,14.185244673010226,38328.58215021439,8491.96918527211,6.486724266303565e-09,3.602167456831072,14.183996692423959,38500.343419709054,8841.369898761086,6.505361056658413e-09,3.600826061706084,14.329357885586559,38435.75656326383,8904.32270717885,6.5078052869070886e-09,3.602452416390143,14.263016910595429
CC-discharge,54,512640.9585051147,3927.2727272727275,7.1932050912259635,-53.2,-13.224459422175926,-13.194854565306292,-13.414734685096095,-13.365951327421698,38748.619952029076,8389.35428697172,6.491683991994846e-09,3.5947252917128147,14.452427372824397,38763.934282943854,8439.147353447508,6.4918445848365316e-09,3.5951968162961307,14.450638744626726,38726.4055975858,8645.607914585995,6.5061182203816675e-09,3.596511630551079,14.600328476552784,38854.08335538909,8745.512628565792,6.509650715015642e-09,3.5948843915748148,14.532969042359737,38635.191092623616,8575.026947715698,6.49730727821142e-09,3.598479799513149,14.452427372824397,38529.385491049026,8269.895315997963,6.486724266279577e-09,3.598008274929833,14.450638744626726,38704.712243958784,8620.371875307863,6.505361056649912e-09,3.5966934606748846,14.600328476552784,38639.41551843944,8684.096807193717,6.507805287001952e-09,3.5983206996511483,14.532969042359737
CC-discharge,55,512713.685777842,4000.0000000000005,7.184845595223809,-53.2,-13.222063306651775,-13.186045881588974,-13.41848469774356,-13.373406114015694,38953.384786218354,8168.434048896252,6.491683991987308e-09,3.5904941913892596,14.71956396604488,38968.294551632265,8219.849143502115,6.491844584831904e-09,3.5910535369654344,14.717112486514559,38931.17460849613,8424.949646723391,6.506118220300725e-09,3.592336936808599,14.871371096581468,39061.25688503757,8526.142198807021,6.509650714999853e-09,3.5907097481347274,14.803063561970216,38838.16531492402,8357.00328221719,6.497307278236383e-09,3.5943514038345494,14.71956396604488,38730.05479630211,8047.966850614,6.486724266300882e-09,3.5937920582583747,14.717112486514559,38909.138204520685,8399.313132091285,6.505361056662863e-09,3.592508658415209,14.871371096581468,38843.18804552759,8463.75043205275,6.507805287078276e-09,3.5941358470890816,14.803063561970216
CC-discharge,56,512786.4130505693,4072.727272727273,7.176358970328248,-53.2,-13.219421519578283,-13.17619537515069,-13.422632155425902,-13.38175094984513,39158.10870575902,7947.557230408648,6.491683991941272e-09,3.58619309305863,14.986649671360334,39172.502176199785,8000.711677766827,6.4918445848729854e-09,3.586852920104214,14.98339775173415,39136.00691602616,8204.224317193402,6.506118220466629e-09,3.5880994938391204,15.142493489037724,39268.55966660622,8306.637453660542,6.509650714910095e-09,3.586473368623593,15.073317673726386,39041.09898036272,8139.022467014932,6.497307278223793e-09,3.590165877269618,14.986649671360334,38930.57421434935,7826.2010574003825,6.4867242662740666e-09,3.5895060502240344,14.98339775173415,39113.62735566192,8178.187205496315,6.505361056567002e-09,3.588259476489127,15.142493489037724,39047.087702711106,8243.269143975895,6.50780528699364e-09,3.5898856017046556,15.073317673726386
CC-discharge,57,512859.14032329654,4145.454545454546,7.167716205299882,-53.2,-13.216513098990298,-13.165200726065681,-13.427209506977983,-13.391076667966036,39362.7869403912,7726.728927830327,6.491683991941811e-09,3.5818065148584526,15.253679313972139,39376.537021035365,7781.756310773175,6.491844584872133e-09,3.5825813062351823,15.249472459827246,39340.91007213065,7983.4238635120255,6.506118220466417e-09,3.5837849135169493,15.413704010880188,39476.00893263784,8086.980364858152,6.5096507149091674e-09,3.5821609709293947,15.3437502759265,39243.98736039656,7921.089531610113,6.497307278224704e-09,3.5859096904414303,15.253679313972139,39130.92397324995,7604.6195470145885,6.48672426627385e-09,3.5851348990647,15.249472459827246,39318.18723668435,7956.986018405989,6.505361056567362e-09,3.583931291782933,15.413704010880188,39251.13143963894,8022.634834489452,6.5078052869945885e-09,3.5855552343704877,15.3437502759265
CC-discharge,58,512931.86759602383,4218.181818181819,7.158890675126425,-53.2,-13.213327537874834,-13.15300222835343,-13.432231430042275,-13.401438803729462,39567.415604170754,7505.953280716223,6.491683991942641e-09,3.577320316569434,15.520647401213202,39580.38190626179,7563.001210668832,6.4918445848733635e-09,3.5782260782222925,15.515312893710268,39545.890238193395,7762.5417239718245,6.506118220466766e-09,3.5793799824954293,15.685011495092516,39683.61948822858,7867.155489940108,6.50965071490866e-09,3.5777594241493405,15.614381745337566,39446.82660306122,7703.208561283787,6.497307278225382e-09,3.581570358556991,15.520647401213202,39331.0872034122,7383.240705512979,6.486724266274672e-09,3.5806645969041324,15.515312893710268,39522.8239986489,7735.7029972041055,6.5053610565688665e-09,3.579510692630995,15.685011495092516,39455.33381836448,7801.831992432164,6.507805286994362e-09,3.581131250977084,15.614381745337566
CC-discharge,59,513004.5948687511,4290.909090909091,7.149847702221614,-53.2,-13.209845033020063,-13.139498752177925,-13.437726666122595,-13.412929548679422,39771.99003379075,7285.235269335489,6.491683991943368e-09,3.572715987790575,15.78754813425254,39784.01633144178,7344.468109342104,6.491844584873386e-09,3.573770909976589,15.78089371169543,39750.9547397395,7541.570076083657,6.5061182204671906e-09,3.574867504977729,15.956425213235592,39891.40905346432,7647.144302898528,6.509650714908619e-09,3.573251666169712,15.885233950917451,39649.61208582802,7485.38447100573,6.497307278225394e-09,3.5771317144310384,15.78754813425254,39531.043774661644,7162.086525435306,6.4867242662743255e-09,3.5760767922450243,15.78089371169543,39727.544954810466,7514.330305204958,6.5053610565677565e-09,3.5749801972438844,15.956425213235592,39659.71226807451,7580.842009378456,6.507805286995415e-09,3.576596036051902,15.885233950917451
CC-discharge,60,513077.32214147836,4363.636363636364,7.140550312021021,-53.2,-13.20604993937053,-13.124604312016459,-13.443716028630757,-13.42562971998226,39976.50575832169,7064.579674665366,6.491683991943764e-09,3.5679738068768345,16.05437535619588,39987.420179487846,7126.178356262769,6.491844584873126e-09,3.5691983731517674,16.04618768204083,39956.11054228003,7320.501468916925,6.5061182204667315e-09,3.5702291452782187,16.22795493742502,40099.39513827998,7426.928480024422,6.509650714909558e-09,3.56861950360682,16.156330509186763,39852.3393768657,7267.621979067598,6.497307278225887e-09,3.5725765051441862,16.05437535619588,39730.77393324415,6941.178612315584,6.4867242662731956e-09,3.5713519388692534,16.04618768204083,39932.35705900811,7292.8604779545485,6.505361056567294e-09,3.570321166742802,16.22795493742502,39864.284011259944,7359.646480097674,6.507805286997296e-09,3.5719308084142005,16.156330509186763
CC-discharge,61,513150.04941420566,4436.363636363637,7.130957441605256,-53.2,-13.201929113711845,-13.10824089482286,-13.450214877476629,-13.439615113988669,40180.958147122394,6843.991450193005,6.491683991943654e-09,3.563071863205725,16.32112261935833,40190.57234603412,6908.154353280095,6.491844584873296e-09,3.564489117359073,16.31116591645335,40161.36477907212,7099.328266507881,6.506118220465753e-09,3.56544454275546,16.49961080516348,40307.596228942,7206.488674590048,6.509650714909569e-09,3.563842739784734,16.427696618620814,40055.00388602709,7049.92597401041,6.497307278223352e-09,3.567885578399531,16.32112261935833,39930.25695596305,6720.539636690184,6.486724266271926e-09,3.566468324246183,16.31116591645335,40137.26743255071,7071.285865630766,6.505361056566201e-09,3.5655128988497955,16.49961080516348,40069.06723071141,7138.225971792981,6.507805286996393e-09,3.567114701820522,16.427696618620814
CC-discharge,62,513222.7766869329,4509.09090909091,7.121024020441796,-53.2,-13.1974668013346,-13.090316489270437,-13.457241750947107,-13.454974958447862,40385.34466766826,6623.473279912801,6.491683991815092e-09,3.5579861011980416,16.58778318415678,40393.459785405044,6690.409822124198,6.491844584944301e-09,3.5596219083289515,16.57579780922197,40366.72123964829,6878.046442807892,6.506118220504938e-09,3.560491351645566,16.771403296359683,40516.024052025925,6985.812730416342,6.5096507149510385e-09,3.5588992139956206,16.699359144605022,40257.60310293324,6832.299104637056,6.49730727827001e-09,3.5630379192437545,16.58778318415678,40129.48003276058,6500.183484867589,6.4867242662571276e-09,3.561402112112846,16.57579780922197,40342.27985862198,6849.602434877234,6.505361056557402e-09,3.5605326687962306,16.771403296359683,40274.073460500746,6916.56827420416,6.507805287310342e-09,3.562124806446176,16.699359144605022
CC-discharge,63,513295.5039596602,4581.818181818182,7.110697919836465,-53.2,-13.192662294084728,-13.070798826954698,-13.464788238413805,-13.471750640546771,40589.65846303356,6403.0325580498475,6.4916839918813345e-09,3.5526886802869853,16.85435014471657,40596.05178358969,6472.977621448716,6.491844584757194e-09,3.554572194366731,16.840051499284847,40572.190290155,6656.644805701407,6.506118220845199e-09,3.555343731565531,17.043342993221913,40724.70564452863,6764.872135677935,6.5096507146709775e-09,3.5537633107491255,16.971346271867592,40460.13023061942,6614.748668224113,6.497307278261659e-09,3.55800923954948,16.85435014471657,40328.413004352195,6280.143409606415,6.48672426614216e-09,3.556125725469734,16.840051499284847,40547.40468600143,6627.7989732668675,6.505361057156519e-09,3.5553541882709334,17.043342993221913,40479.32929377893,6694.644748660646,6.50780528710984e-09,3.5569346090873393,16.971346271867592
CC-discharge,64,513368.2312323875,4654.545454545455,7.099924613150254,-53.2,-13.18752443195729,-13.049694988040827,-13.472828982131794,-13.489951597870089,40793.893289061096,6182.676018341843,6.491683992149429e-09,3.547150488585783,17.120816677302855,40798.31941982966,6255.888674421658,6.491844584996943e-09,3.5493142720144033,17.10389487115349,40777.7811691487,6435.113371561209,6.5061182207163e-09,3.549974654536992,17.31544013686379,40933.66678265757,6543.6397309615595,6.509650714799656e-09,3.5484082420092538,17.243686698518268,40662.57907953345,6397.281310220811,6.497307278164419e-09,3.552774124564471,17.120816677302855,40527.02747231969,6060.450704966029,6.486724266221591e-09,3.5506103411358514,17.10389487115349,40752.65113776754,6405.865479052355,6.505361056911307e-09,3.5499499586132632,17.31544013686379,40684.860083606,6472.428114921641,6.507805287391096e-09,3.5515163711410014,17.243686698518268
CC-discharge,65,513440.9585051147,4727.272727272728,7.088641419837175,-53.2,-13.182064788995813,-13.0270183370522,-13.481333082347543,-13.509583791604449,40998.044184499784,5962.409056008534,6.4916839927025346e-09,3.541338041789753,17.38717616438319,41000.23848489248,6039.16903767527,6.491844584572665e-09,3.543818607144274,17.367296015851398,40983.50093265689,6213.44443394127,6.506118220527436e-09,3.5443530551593896,17.58770440014136,41142.929465365814,6322.092200522357,6.509650714572782e-09,3.5428032282993396,17.51640927820993,40864.944731808806,6179.902355107734,6.4973072780765305e-09,3.5473033780474217,17.38717616438319,40725.299664676786,5841.131740102334,6.4867242661253296e-09,3.5448228126929013,17.367296015851398,40958.026258128186,6183.794231801831,6.505361056937452e-09,3.5442883646777843,17.58770440014136,40890.687467794894,6249.894953513882,6.507805287825697e-09,3.545838191537836,17.51640927820993
CC-discharge,66,513513.685777842,4800.0,7.0767794878143215,-53.2,-13.176306624679734,-13.002826805002787,-13.490250048162093,-13.530616522155393,41202.10651012966,5742.236738177203,6.491683992773197e-09,3.535214556539395,17.6534223402789,41201.785515136435,5822.844031992435,6.4918445846123135e-09,3.538052745385309,17.63022374455902,41189.35592770436,5991.63101680389,6.50611822061825e-09,3.5384448122746304,17.860144633782866,41352.51534393907,6100.2065480815445,6.509650714332371e-09,3.536914471199607,17.789542614712552,41067.22258879375,5962.616803574695,6.4973072777822056e-09,3.5415649312749267,17.6534223402789,40923.20654155829,5622.212139493917,6.486724265970637e-09,3.5387267424290125,17.63022374455902,41163.536383473845,5961.578242816053,6.5053610570405936e-09,3.5383346755396907,17.860144633782866,41096.832742199986,6027.022165851761,6.507805287347882e-09,3.539865016614714,17.789542614712552
CC-discharge,67,513586.4130505693,4872.727272727273,7.06426262966729,-53.2,-13.170286787288074,-12.97722922206686,-13.499507688257843,-13.552976302387224,41406.07613541082,5522.163621110771,6.49168399283797e-09,3.5287393277974375,17.919549546460395,41402.938487868836,5606.937573079869,6.49184458465489e-09,3.5319807613482244,17.89264855291326,41395.3514949037,5769.667168309359,6.506118220833752e-09,3.5322121727447304,18.13276844930226,41562.44514214311,5877.960643428918,6.509650713967881e-09,3.5307045842881313,18.0631142594049,41269.40855606857,5745.4291521464365,6.497307277697343e-09,3.535523301869852,17.919549546460395,41120.72647802529,5403.71610569127,6.48672426669352e-09,3.532281868319065,17.89264855291326,41369.1868454703,5739.211549453847,6.505361057036803e-09,3.5320504569225593,18.13276844930226,41303.31629038227,5803.787523270739,6.507805287119912e-09,3.5335580453791584,18.0631142594049
CC-discharge,68,513659.14032329654,4945.454545454546,7.05100650560533,-53.2,-13.164057957561564,-12.950392563387817,-13.509009943337492,-13.57653953571313,41609.9498074043,5302.193359668786,6.491683992690653e-09,3.521867294952189,18.185553028731604,41603.67825172906,5391.470662460491,6.491844584780113e-09,3.5255628669263097,18.15454372246331,41601.49141425594,5547.548550180722,6.5061182207646455e-09,3.5256133466751454,18.405581758712316,41772.73741999823,5655.334506755167,6.509650714123587e-09,3.524132193438459,18.33714977292107,41471.49940913982,5528.343007761787,6.497307277670555e-09,3.529139210653141,18.185553028731604,41317.840668610246,5185.664892109342,6.486724266699919e-09,3.5254436386790213,18.15454372246331,41574.981417785064,5516.68980556412,6.50536105721132e-09,3.5253931589301852,18.405581758712316,41510.15636767598,5580.1709570747125,6.507805287418582e-09,3.526874312166872,18.33714977292107
CC-discharge,69,513731.86759602383,5018.181818181819,7.036918027131193,-53.2,-13.157691996264075,-12.922553950637312,-13.518633454772267,-13.601120598326348,41813.72527353859,5082.3285845754845,6.491683992804708e-09,3.514548727581931,18.45142929089146,41803.988881675206,5176.461040892775,6.4918445848143706e-09,3.518755120798282,18.415886616544373,41807.77774947197,5325.272595333896,6.506118221222029e-09,3.5186022118523463,18.678588257683124,41983.40825416624,5432.310613830163,6.509650714824454e-09,3.5171516452499234,18.611671592456823,41673.49291513665,5311.360966652657,6.497307277687461e-09,3.522369299549262,18.45142929089146,41514.53347589743,4968.076452289191,6.486724267046861e-09,3.5181629063329107,18.415886616544373,41780.922160673894,5294.010439403349,6.505361057040991e-09,3.518315815278847,18.678588257683124,41717.36878682539,5356.154865070202,6.507805287628588e-09,3.5197663818812694,18.611671592456823
CC-discharge,70,513804.5948687511,5090.909090909091,7.021894407726025,-53.2,-13.15128239467073,-12.894028043202846,-13.528226091276554,-13.626463470849869,42017.4016818656,4862.570478263862,6.49168399280458e-09,3.506728724210652,18.717176506961508,42003.85915956375,4961.921623740955,6.4918445850693225e-09,3.5115089706051634,18.676660172037707,42014.210304643835,5102.839088252186,6.506118221222935e-09,3.5111278429135084,18.951788859158363,42194.46990918704,5208.875277084172,6.5096507146755195e-09,3.5097125413440886,18.886697694165672,41875.38822955966,5094.484195748824,6.497307277514157e-09,3.5151656835153733,18.717176506961508,41710.793884352104,4750.963856500986,6.486724266971616e-09,3.5103854371208607,18.676660172037707,41987.00887855445,5071.1732350646835,6.505361057270577e-09,3.510766564812517,18.951788859158363,41924.9656110343,5131.725498794681,6.507805287797317e-09,3.5121818663819364,18.886697694165672
CC-discharge,71,513877.32214147836,5163.636363636364,7.005822335945455,-53.2,-13.144946547478236,-12.86521382414309,-13.537606244002035,-13.65223338437664,42220.97994771134,4642.9183863671515,6.491683992532788e-09,3.49834677892238,18.98279498112463,42203.283870807354,4747.859130897039,6.491844585107287e-09,3.503770850519581,18.93685453433413,42220.78617425526,4880.250647075423,6.506118220827386e-09,3.503134100734655,19.22518110496926,42405.929631396684,4985.019897804328,6.509650714837587e-09,3.501759331613455,19.162240086642708,42077.186259729184,4877.712049262711,6.497307277356427e-09,3.507475557023075,18.98279498112463,41906.61677356831,4534.333905235144,6.486724267325556e-09,3.5020514854258744,18.93685453433413,42193.238670780585,4848.180815438999,6.5053610574909785e-09,3.5026882352108006,19.22518110496926,42132.953967678935,4906.874221280695,6.507805287564831e-09,3.5040630043319996,19.162240086642708
CC-discharge,72,513950.04941420566,5236.363636363637,6.988576975954077,-53.2,-13.138826865182685,-12.836596204853608,-13.546564243293297,-13.678012686670415,42424.46324869122,4423.369286955559,6.49168399272867e-09,3.489336258638511,19.24828764185858,42402.265680688324,4534.272081553963,6.491844584920726e-09,3.4954816959563786,19.19646877705127,42427.49915618777,4657.513360240353,6.50611822071058e-09,3.4945591356645247,19.49875858463891,42617.7878741098,4760.742830427505,6.509650714488227e-09,3.4932308208994525,19.438303178269447,42278.89015547614,4661.041544886906,6.4973072771627e-09,3.4992407173155664,19.24828764185858,42102.00476069087,4318.185099923621,6.486724267187653e-09,3.493095279997699,19.19646877705127,42399.60534562293,4625.039280013212,6.505361057492552e-09,3.494017840289552,19.49875858463891,42341.334302634976,4681.599379644105,6.507805287225787e-09,3.495346155054624,19.438303178269447
CC-discharge,73,514022.7766869329,5309.09090909091,6.970021343958187,-53.2,-13.133091551366972,-12.808749449213527,-13.55486415429895,-13.703294845120553,42627.85720674336,4203.917598132493,6.491683992871196e-09,3.479624085083194,19.513660555157063,42600.81548951143,4321.150419290163,6.4918445847029394e-09,3.4865766319418747,19.4555126725469,42634.33965753245,4434.636890437083,6.5061182202504924e-09,3.4853350762579356,19.772510386634792,42830.037856152856,4536.049837627862,6.509650714128814e-09,3.484059857951056,19.714882042226932,42480.50548957321,4444.4671739108635,6.4973072772187045e-09,3.4903972588749936,19.513660555157063,42296.968549153346,4102.507263528489,6.486724267049606e-09,3.483444712016312,19.4555126725469,42606.09932624345,4401.758309014633,6.505361056967303e-09,3.484686267700252,19.772510386634792,42550.09994604756,4455.90676219629,6.507805287404969e-09,3.4859614860071315,19.714882042226932
CC-discharge,74,514095.5039596602,5381.818181818182,6.950005061446729,-53.2,-13.127933316240377,-12.782332502813714,-13.562248439084259,-13.727485741861658,42831.170327887245,3984.5547015950715,6.4916839926297964e-09,3.4691300879329696,19.77892343260764,42798.954002115934,4108.473827575945,6.491844584672826e-09,3.476984365942117,19.7140084498401,42841.29426909927,4211.634944896617,6.506118220190138e-09,3.475387408190624,20.04642061485078,43042.663985041756,4310.955750803403,6.509650714274629e-09,3.4741727153943054,19.991960634014628,42682.040693656905,4227.9804310294285,6.497307276940641e-09,3.480874973513759,19.77892343260764,42491.528469842466,3887.2798358443774,6.486724266701884e-09,3.473020695504612,19.7140084498401,42812.70722591691,4178.3516345512735,6.505361056743664e-09,3.474617653256105,20.04642061485078,42759.2355614053,4229.81126631788,6.507805287343644e-09,3.475832346052423,19.991960634014628
CC-discharge,75,514168.2312323875,5454.545454545455,6.928363658434347,-53.2,-13.12356462246851,-12.758073740521327,-13.568446795493301,-13.74991484151686,43034.41436917702,3765.268534541215,6.491683992788176e-09,3.4577666555111213,20.044090078453188,42996.713072400766,3896.2102470245927,6.491844584492237e-09,3.4666268406578684,19.97199235128793,43048.345479953605,3988.5256068509107,6.506118220418947e-09,3.464634624436248,20.320468041462675,43255.64043573944,4085.4860029174765,6.5096507140741435e-09,3.4634887349588714,20.269510134856837,42883.50742197214,4011.569411600958,6.497307276916514e-09,3.470597002923226,20.044090078453188,42685.715801343016,3672.4703729652583,6.486724266901709e-09,3.4617368177764773,19.97199235128793,43019.41156304417,3954.837372674663,6.5053610567584456e-09,3.4637290339980993,20.320468041462675,42968.71574761756,4003.338438119462,6.5078052874794884e-09,3.4648749234754757,20.269510134856837
CC-discharge,76,514240.9585051147,5527.272727272728,6.904917585743283,-53.2,-13.120210559184551,-12.736750492866328,-13.573186846883342,-13.769852101065787,43237.60453939292,3546.043353535554,6.491683992757767e-09,3.445438233063622,20.309178716651704,43194.13642185522,3684.3150460500265,6.491844584210316e-09,3.4554187503096,20.229515828392856,43255.471638839874,3765.331407270486,6.506118220356967e-09,3.4529877300958844,20.594625957042236,43468.93027083074,3859.67760697147,6.509650713965237e-09,3.4519198254304606,20.54748757872131,43084.920750299156,3795.2185786084883,6.497307276617534e-09,3.4594793526796614,20.309178716651704,42879.57347548922,3458.0337079953556,6.486724266867258e-09,3.4494988354336837,20.229515828392856,43226.190722644824,3731.2380952472836,6.505361056635967e-09,3.451929855647399,20.594625957042236,43178.50417364362,3776.5254552678375,6.507805287437655e-09,3.4529977603128232,20.54748757872131
CC-discharge,77,514313.685777842,5600.000000000001,6.879471708319784,-53.2,-13.118096929869932,-12.719154133327105,-13.576209484765679,-13.786539452037287,43440.759574597025,3326.8596212697366,6.491683992535361e-09,3.4320410741334824,20.574212125632055,43391.280160556,3472.730369702889,6.491844584320907e-09,3.443267295436908,20.486646178152387,43462.64707324329,3542.0792380123085,6.506118220518564e-09,3.440349984861307,20.86886228362455,43682.484723311674,3633.5799962356114,6.509650713975937e-09,3.439370191890416,20.825834968146594,43286.29925086444,3578.9086509052804,6.497307276378549e-09,3.4474306341863015,20.574212125632055,43073.15658894874,3243.9112920749085,6.486724266402801e-09,3.436204412882876,20.486646178152387,43433.019075209064,3507.580742932187,6.505361056594083e-09,3.4391217234584777,20.86886228362455,43388.552873044726,3549.421970953992,6.507805287470844e-09,3.440101516429368,20.825834968146594
CC-discharge,78,514386.4130505693,5672.727272727273,6.851814325266259,-53.2,-13.11743534144329,-12.706048441597316,-13.577285955892501,-13.7992302610669,43643.90152201682,3107.6941971159918,6.491683992310147e-09,3.417462723209434,20.839217502109964,43588.212318860176,3261.385522550355,6.491844584405579e-09,3.4300717384253216,20.743466406181923,43669.84255718655,3318.799896962813,6.506118220782728e-09,3.426616411694461,21.14314001534837,43896.24340597756,3407.2549131710234,6.509650713957733e-09,3.425735830937283,21.104479106662797,43487.66477809016,3362.6167912690657,6.4973072763786e-09,3.434351602056825,20.839217502109964,43266.5319433778,3030.0315818525123,6.486724266202677e-09,3.4217425868409372,20.743466406181923,43639.86744372376,3283.8961695112316,6.505361056704036e-09,3.425197913571798,21.14314001534837,43598.802449948525,3322.090002321919,6.5078052878256304e-09,3.426078494328976,21.104479106662797
CC-discharge,79,514459.14032329654,5745.454545454546,6.821715860941509,-53.2,-13.118395202322791,-12.69818062194952,-13.576247958421789,-13.807176217305901,43847.056154854516,2888.5198863440028,6.4916839921576575e-09,3.401581267760849,21.104225891440937,43785.005503757915,3050.205066308026,6.491844583411497e-09,3.415722844984677,21.000074780561185,43877.02506983968,3095.5283364204743,6.50611822164136e-09,3.411673146624842,21.41741813569498,44110.14148210451,3180.7686156128416,6.5096507131715505e-09,3.4109038771107403,21.383331697353434,43689.04287980414,3146.316161530691,6.49730727762881e-09,3.420134593180661,21.104225891440937,43459.77083440596,2816.3182342391683,6.486724268011135e-09,3.405993015956833,21.000074780561185,43846.70286268052,3060.2193907188043,6.505361056902778e-09,3.4100427143166674,21.41741813569498,43809.18913200045,3094.596101977867,6.507805287178272e-09,3.4108119838307713,21.383331697353434
CC-discharge,80,514531.86759602383,5818.181818181819,6.788929539360166,-53.2,-13.12108969861067,-12.695955485578843,-13.573005879168388,-13.8099489366421,44050.25029365003,2669.3079864230913,6.491683991215215e-09,3.3842655126453174,21.369271193470567,43981.75826531078,2839.084256256169,6.4918445830833024e-09,3.400103549364266,21.256581205889756,44084.16076126573,2872.3009042876797,6.506118222579634e-09,3.395397788386086,21.691653022943367,44324.087976784656,2954.2163617026226,6.509650713637664e-09,3.394752918540567,21.662292557494325,43890.460142006,2929.978435489315,6.497307278256809e-09,3.4046640267148485,21.369271193470567,43652.97003218056,2602.665248210844,6.486724266271419e-09,3.3888259899958992,21.256581205889756,44053.4915388497,2836.5868204246353,6.505361055986018e-09,3.393531750974079,21.691653022943367,44019.62343775585,2867.035951852007,6.507805287575364e-09,3.3941766208195987,21.662292557494325
