,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,54,966126.7226659573,3927.2727272727275,7.192253893075835,-53.2,-13.194076869842439,-13.156342978892349,-13.449972697613992,-13.399607453651228,38713.352011002244,8178.610447561167,7.801383820010903e-09,3.5942077934627994,14.451890655685407,38726.52545663121,8223.782019224094,7.800952850852481e-09,3.5947661086932503,14.449247620598749,38725.56628142759,8611.803526457586,7.85107097297854e-09,3.596036679046967,14.601243787925121,38852.12149806119,8705.440902720056,7.856960664084944e-09,3.5944106810778553,14.533981572154365,38600.23155991678,8366.344997109962,7.81221575085252e-09,3.598046099613035,14.451890655685407,38492.652307734796,8052.587666935201,7.791083604457043e-09,3.597487784382584,14.449247620598749,38703.87433389475,8586.603649940658,7.849642680524985e-09,3.5962172140288677,14.601243787925121,38637.48586733583,8644.085964831596,7.853476621819376e-09,3.5978432119979797,14.533981572154365
CC-discharge,55,966199.4499386846,4000.0000000000005,7.183779370075005,-53.2,-13.187929100822611,-13.142795512120088,-13.458054666754192,-13.411220720303112,38917.5889054497,7958.248840982279,7.801383820006954e-09,3.5899133986612632,14.718375564480004,38930.21619890884,8005.188422141904,7.800952850962829e-09,3.590571186009039,14.71489548414433,38930.93839400377,8390.507771308108,7.851070972979267e-09,3.591804588163642,14.87304204413086,39059.88014060533,8485.46276797954,7.856960664151415e-09,3.5901788190754638,14.804798018355925,38802.68245916335,8148.872638669391,7.812215750876635e-09,3.593865971413742,14.718375564480004,38692.66417893425,7831.372265517629,7.791083604495422e-09,3.5932081840659653,14.71489548414433,38908.902385744695,8364.906262453744,7.84964268051839e-09,3.5919747819113623,14.87304204413086,38841.833901988255,8423.129181122713,7.853476621924383e-09,3.593600550999541,14.804798018355925
CC-discharge,56,966272.1772114119,4072.727272727273,7.175161999650612,-53.2,-13.181127002903894,-13.12770516397473,-13.466993080821267,-13.424174752300113,39121.71910842741,7738.000445565709,7.801383820008993e-09,3.5855403366673397,14.984729666537847,39133.67010173047,7786.844504416847,7.800952850961858e-09,3.5863118873917514,14.980254076832155,39136.44866389579,8169.0655741312485,7.851070972978506e-09,3.5875019199247777,15.145012223399299,39267.8419977884,8265.273239621683,7.85696066415191e-09,3.5858774364763617,15.075862619089289,39005.0275999276,7931.512007035058,7.812215750875993e-09,3.5896216629832725,14.984729666537847,38892.443488250356,7610.4095381034695,7.791083604496251e-09,3.5888501122588603,14.980254076832155,39114.06836345357,8143.0621671611,7.849642680517294e-09,3.5876600797258344,15.145012223399299,39046.381815267305,8201.960063338714,7.853476621920823e-09,3.5892845631742496,15.075862619089289
CC-discharge,57,966344.9044841392,4145.454545454546,7.1663760316439635,-53.2,-13.173638248156198,-13.11099035104688,-13.476824313774202,-13.438547087022721,39325.73281154931,7517.87570018897,7.801383820009486e-09,3.5810749140711327,15.250939416548556,39336.86378352655,7568.775003246872,7.800952850960324e-09,3.581976032692354,15.245291405266718,39342.109649389466,7947.463570268397,7.851070972978324e-09,3.583115892332988,15.41717199506188,39476.02750428977,8044.850995742653,7.856960664151178e-09,3.58149382770932,15.347203243728915,39207.257259595004,7714.27340421568,7.812215750876622e-09,3.585301117572831,15.250939416548556,39091.96727640841,7389.724518587042,7.791083604495019e-09,3.5843999989516098,15.245291405266718,39319.38480427218,7921.057975146506,7.849642680517987e-09,3.5832601393109753,15.41717199506188,39251.14970639296,7980.557194718218,7.853476621916725e-09,3.5848822039346437,15.347203243728915
CC-discharge,58,966417.6317568664,4218.181818181819,7.157388671998879,-53.2,-13.165387497049432,-13.092468433403752,-13.487640441754337,-13.454503627792485,39529.626048894155,7297.878740529693,7.801383819961875e-09,3.5764996019568898,15.516990181651645,39539.786873403675,7350.990695992161,7.800952850904529e-09,3.577548215791378,15.509972807129856,39547.926264435795,7725.696630254692,7.851070972965651e-09,3.578630238717059,15.689540325925805,39684.446005424725,7824.1864602539345,7.856960664305447e-09,3.577011846917423,15.618850220646241,39409.367506925024,7497.160911664663,7.8122157509186e-09,3.5808890700419895,15.516990181651645,39291.22535982547,7169.328113592655,7.791083604428614e-09,3.5798404562075015,15.509972807129856,39524.85661391368,7698.88854763611,7.849642680576477e-09,3.5787584332818207,15.689540325925805,39456.14676726397,7758.910956569449,7.853476621405383e-09,3.5803768250814563,15.618850220646241
CC-discharge,59,966490.3590295936,4290.909090909091,7.1481646533465595,-53.2,-13.156349999866995,-13.072074725171914,-13.499462642324113,-13.472112632636986,39733.37964512425,7078.030061952107,7.80138381988002e-09,3.5717955699253294,15.782866317984132,39742.39468793766,7133.539056778228,7.800952850852165e-09,3.57301183727831,15.77426112186294,39753.92291518975,7503.738669824165,7.85107097305133e-09,3.5740274664434444,15.96213732677508,39893.13657131523,7603.238694679143,7.856960664394592e-09,3.5724141329605836,15.890836243478859,39611.33933426391,7280.194756023369,7.812215751070166e-09,3.57636908342123,15.782866317984132,39490.17386210665,6949.26836664793,7.79108360430651e-09,3.5751528160682495,15.77426112186294,39730.50815764942,7476.527753023895,7.849642680516127e-09,3.574137186903115,15.96213732677508,39661.411426620194,7536.980228288056,7.853476621550827e-09,3.5757505203859763,15.890836243478859
CC-discharge,60,966563.0863023209,4363.636363636364,7.1386650199106345,-53.2,-13.146485116093096,-13.049707707253122,-13.512331186755228,-13.491475989898554,39936.9818656948,6858.342262536888,7.801383819932594e-09,3.5669420133915097,16.04855152117565,39944.65910798663,6916.450094441536,7.800952850764305e-09,3.568348565030419,16.038117510069256,39960.11419537023,7281.574005768826,7.851070973117674e-09,3.56928825566973,16.234983729089013,40102.124232725626,7381.981369242837,7.856960664357561e-09,3.5676815164200257,16.163195724514573,39813.16110968045,7063.387370194234,7.81221575091506e-09,3.5717230065191248,16.04855152117565,39688.78517197169,6729.575646515225,7.791083604312415e-09,3.5703164548802153,16.038117510069256,39936.35400474802,7253.959879637956,7.849642680461694e-09,3.5693767642409044,16.234983729089013,39866.96830431527,7314.7385629605,7.853476622281876e-09,3.5709835034906083,16.163195724514573
CC-discharge,61,966635.8135750482,4436.363636363637,7.12884638740754,-53.2,-13.135762035550268,-13.02528901609369,-13.52627019895697,-13.512678749399075,40140.41942888602,6638.82956257602,7.801383820019362e-09,3.561915757484575,16.314028765131646,40146.548374824524,6699.757612896968,7.800952850902431e-09,3.563537983404208,16.301501315355587,40166.51645237209,7059.18511599093,7.851070973091053e-09,3.564391093683022,16.50810091480328,40311.4374258914,7160.384651759191,7.856960664161278e-09,3.562792659222451,16.43596496430546,40014.819667601776,6846.752788021171,7.812215751104057e-09,3.566930629922965,16.314028765131646,39887.02810429128,6510.284162551556,7.791083604476247e-09,3.5653084040033334,16.301501315355587,40142.410475217584,7031.167373579051,7.849642680157597e-09,3.5644552937245186,16.50810091480328,40072.845369771916,7092.155995682332,7.853476622686129e-09,3.56605372818509,16.43596496430546
CC-discharge,62,966708.5408477755,4509.09090909091,7.118660660158921,-53.2,-13.12416074671871,-12.99876553094854,-13.541286356097395,-13.535787366235356,40343.67883115879,6419.506463289991,7.801383820204933e-09,3.556691108142426,16.57928051040709,40348.03010746121,6483.496180547491,7.800952850854065e-09,3.5585574556626858,16.564370553204498,40373.14602914916,6836.554420296849,7.851070972893432e-09,3.5593121350567083,16.781510576975545,40521.105435453,6938.417737957035,7.856960663899282e-09,3.5577239169811756,16.70918179375631,40216.30162257132,6630.305320593655,7.812215751372983e-09,3.5619695520164947,16.57928051040709,40084.870862910226,6291.428897772999,7.791083604167859e-09,3.5601032044962344,16.564370553204498,40348.6938846336,6808.132622747617,7.849642680223795e-09,3.5593485251022114,16.781510576975545,40279.07142688613,6869.2015851390415,7.85347662197313e-09,3.5609367431777454,16.70918179375631
CC-discharge,63,966781.2681205028,4581.818181818182,7.108054503496632,-53.2,-13.111675938535319,-12.97011809802,-13.557363782213205,-13.560842181231475,40546.74646235976,6200.387621232539,7.80138381985871e-09,3.5512395711890763,16.84428896177329,40549.07157391981,6267.700835492473,7.800952851032982e-09,3.5533818723434374,16.826682509052663,40580.01906390364,6613.664497329073,7.851070973175442e-09,3.5540249407770825,17.055234315746358,40731.15821139114,6716.049049222229,7.85696066373447e-09,3.5524490819044203,16.9828851225186,40417.593483454344,6414.0594322971465,7.812215751125048e-09,3.556814932307556,16.84428896177329,40282.281307024714,6073.045310524376,7.791083604274818e-09,3.5546726311531947,16.826682509052663,40555.22034416033,6584.838174167758,7.849642680290343e-09,3.5540295627195504,17.055234315746358,40485.6759339747,6645.843612228484,7.853476621729574e-09,3.5556054215922117,16.9828851225186
CC-discharge,64,966853.99539323,4654.545454545455,7.096968801309296,-53.2,-13.098321512796804,-12.939371291553842,-13.574458458113554,-13.587848737535799,40749.60889516608,5981.487549652666,7.801383819746361e-09,3.54552956446753,17.109036410776646,40749.64035136433,6052.406406733982,7.80095285135531e-09,3.5479833911024357,17.088394523088763,40787.15107087346,6390.498519569321,7.851070973107893e-09,3.5485002100227128,17.329293126254708,40941.62584521259,6493.246761536902,7.856960663556377e-09,3.54693911855473,17.25711432371827,40618.681940346316,6198.02944609243,7.81221575132526e-09,3.5514392368417655,17.109036410776646,40479.22759939071,5855.168647545623,7.791083604404505e-09,3.54898541020686,17.088394523088763,40762.00534204404,6361.267169780977,7.849642680313275e-09,3.5484685912865848,17.329293126254708,40692.688488555126,6422.050111351432,7.853476621692662e-09,3.550029682754566,17.25711432371827
CC-discharge,65,966926.7226659573,4727.272727272728,7.085338063559787,-53.2,-13.0841358017108,-12.90660431077314,-13.592492133608342,-13.616767753907725,40952.253251869355,5762.820237915464,7.801383820193912e-09,3.5395261040869492,17.373505676579754,40949.70514841671,5837.646663591327,7.800952851459766e-09,3.5423311517256053,17.349464983718327,40994.556431584875,6167.040783951092,7.851070973164515e-09,3.542705487165528,17.603706768595334,41152.537897523376,6269.979488982837,7.856960663404363e-09,3.541161875211904,17.531908429692447,40819.55422815075,5982.229167924144,7.812215751253332e-09,3.545811959472838,17.373505676579754,40675.679013785775,5637.833083183706,7.791083604592103e-09,3.5430069118341834,17.349464983718327,40969.0632357199,6137.403878021243,7.849642680169949e-09,3.5426325763942597,17.603706768595334,40900.13816596188,6197.789556959856,7.853476621021259e-09,3.5441761883478837,17.531908429692447
CC-discharge,66,966999.4499386846,4800.0,7.073089808080757,-53.2,-13.06918788157762,-12.87196385785855,-13.611345363367926,-13.647502897195906,41154.667544759046,5544.398802539274,7.80138382040994e-09,3.533190478082191,17.637680663279635,41149.23654067848,5623.45356384349,7.800952851766893e-09,3.5363909773540625,17.60985456117925,41202.24793304266,5943.277189367307,7.851070973293319e-09,3.536604856018747,17.878493005938527,41363.922791140336,6046.216891773901,7.856960663097376e-09,3.5350817827452854,17.807305102935914,41020.19846398611,5766.671542334783,7.812215751017316e-09,3.539899329998567,17.637680663279635,40871.60665724725,5421.070958518769,7.791083604494637e-09,3.5366988307266953,17.60985456117925,41176.40679076873,5913.234172188896,7.849642680004132e-09,3.5364849520620116,17.878493005938527,41108.052922416246,5973.031474289629,7.853476621443902e-09,3.538008025335473,17.807305102935914
CC-discharge,67,967072.1772114119,4872.727272727273,7.060143735532696,-53.2,-13.053582400376644,-12.835672549852648,-13.63085315182013,-13.679891897950583,41356.84165306477,5326.234447913104,7.801383820692846e-09,3.5264798102988184,17.90154702976402,41348.20913896607,5409.85495362412,7.8009528515492e-09,3.5301249778697974,17.86952765620664,41410.23553971055,5719.1965465744615,7.851070973209463e-09,3.5301585314279738,18.153666728314164,41575.80591313937,5821.931659144394,7.856960662799904e-09,3.5286594516788488,18.08333939379598,41220.604615586475,5551.367626807725,7.812215750995415e-09,3.5336639252338773,17.90154702976402,41066.985599148,5204.910453669685,7.791083604488122e-09,3.5300187576628983,17.86952765620664,41384.045954961926,5688.7468427319,7.849642680387405e-09,3.5299852041047224,18.153666728314164,41316.45772823483,5747.748431074366,7.8534766214638e-09,3.5314842838538474,18.08333939379598
CC-discharge,68,967144.9044841392,4945.454545454546,7.046411183034609,-53.2,-13.03746815760615,-12.798045800402372,-13.650796548557118,-13.713689493434368,41558.767445278216,5108.336358760633,7.801383820331198e-09,3.519346775562885,18.165092994996172,41546.601735045435,5196.874458786724,7.800952851856495e-09,3.5234912809874293,18.128454104189014,41618.52626462002,5494.790692986205,7.851070973322264e-09,3.5233225889229134,18.429238947509894,41788.20947766393,5597.099607593845,7.85696066330191e-09,3.521851406165505,18.360042236133204,41420.7646225488,5336.326485642357,7.812215750934741e-09,3.527064407471724,18.165092994996172,41261.79501429603,4989.375477858293,7.791083604473646e-09,3.52291990204718,18.128454104189014,41591.98772958,5463.9337122510415,7.849642680168396e-09,3.5230885941116967,18.429238947509894,41525.37443288824,5521.916136224623,7.85347662118578e-09,3.5245597768691046,18.360042236133204
CC-discharge,69,967217.6317568664,5018.181818181819,7.031794160119824,-53.2,-13.021043929446543,-12.759501245526595,-13.670898560038557,-13.748556264988311,41760.4397578539,4890.710662614893,7.801383820792137e-09,3.5117390927633925,18.428310288804788,41744.399366342106,4984.529300376856,7.800952852184072e-09,3.5164435663728466,18.386611145056985,41827.12302038998,5270.055717298184,7.851070973372973e-09,3.5160484870275246,18.70521566577854,42001.1506494543,5371.701633101645,7.856960663146256e-09,3.514609612135431,18.637438657935455,41620.67336648334,5121.554166031626,7.812215750886929e-09,3.5200550673564313,18.428310288804788,41456.02021035549,4774.4834586787,7.79108360446545e-09,3.5153505937469767,18.386611145056985,41800.23502236558,5238.790862342903,7.849642680484792e-09,3.5157456730922982,18.70521566577854,41734.81991933969,5295.515400728774,7.853476620988491e-09,3.5171845479843924,18.637438657935455
CC-discharge,70,967290.3590295936,5090.909090909091,7.016184527284331,-53.2,-13.00456430325024,-12.720567872710257,-13.690820917752422,-13.784046906287085,41961.85725003247,4673.359525419991,7.801383820850614e-09,3.5035990963233195,18.691195220448186,41941.595027770556,4772.828486195883,7.800952852399415e-09,3.5089306649187844,18.64398558059473,42036.023687671506,5044.992952745835,7.851070973306426e-09,3.508282659832082,18.98159667060471,42214.639923323804,5145.725392397145,7.856960662823882e-09,3.50688107452376,18.91554576067561,41820.32951835498,4907.052805520506,7.812215750578142e-09,3.5125854309610114,18.691195220448186,41649.65430876289,4560.243511971009,7.791083604871209e-09,3.507253862365547,18.64398558059473,42008.78571751958,5013.31962866239,7.849642680499246e-09,3.507901867452248,18.98159667060471,41944.80451011414,5068.533826402307,7.853476620876554e-09,3.5093034527605718,18.91554576067561
CC-discharge,71,967363.0863023209,5163.636363636364,6.999463022987901,-53.2,-12.988343616839934,-12.681890585174495,-13.71016382879235,-13.81960196919323,42163.02345187566,4456.280033377966,7.801383821008306e-09,3.494863228856203,18.953749845903644,42138.19177797666,4561.770567182264,7.80095285234002e-09,3.500896085440198,18.900576070068315,42245.22002678666,4819.610148150919,7.851070973517566e-09,3.4999660338483207,19.25837429430718,42428.67907527737,4919.16744608014,7.856960662666144e-09,3.4986073585374937,19.194370496791574,42019.736577356096,4692.8195285156835,7.812215750530273e-09,3.504599794131698,18.953749845903644,41842.70031292034,4346.654171293933,7.791083604895887e-09,3.4985669375477024,18.900576070068315,42217.6315891651,4787.5277740947295,7.849642680236724e-09,3.4994969891395793,19.25837429430718,42155.32995206145,4840.9679585448,7.853476620563592e-09,3.500855664450406,19.194370496791574
CC-discharge,72,967435.8135750482,5236.363636363637,6.981498510145563,-53.2,-12.972757037358734,-12.644229248142896,-13.728469570579978,-13.85454414391839,42363.94767262605,4239.4632177222875,7.801383820607928e-09,3.4854616532297658,19.215983185845047,42334.20446643963,4351.341783297226,7.800952852685767e-09,3.4922776441723187,19.156395462324046,42454.69683183897,4593.922387450101,7.85107097348165e-09,3.49103365273823,19.535532207432155,42643.259386187725,4692.035128054005,7.856960662474316e-09,3.4897242161409956,19.473907326216946,42218.90377132134,4478.845483843171,7.812215750636137e-09,3.496036856915798,19.215983185845047,42035.17280410814,4133.701511571227,7.79108360494238e-09,3.489220865973244,19.156395462324046,42426.75745688258,4561.430409952429,7.849642680306985e-09,3.4904648574073343,19.535532207432155,42366.38766919094,4612.8251636867835,7.853476620698121e-09,3.491774294004568,19.473907326216946
CC-discharge,73,967508.5408477755,5309.09090909091,6.962146843843463,-53.2,-12.958241607807402,-12.608459840935065,-13.745225926595971,-13.888072624661568,42564.64553084044,4022.893489054498,7.801383820804079e-09,3.4753176662084124,19.47791246508915,42529.66048363067,4141.515264979831,7.800952852377738e-09,3.483006912059937,19.411473129890492,42664.43157522923,4367.952478711583,7.85107097348879e-09,3.481414113502582,19.813044283161204,42858.36072252464,4464.347500666187,7.856960662475322e-09,3.4801610244446977,19.754135778424825,42417.846582227394,4265.115286503164,7.812215750647902e-09,3.4868291776350513,19.47791246508915,42227.09867810032,3921.3583409694347,7.791083604758891e-09,3.479139931783526,19.411473129890492,42636.14083081463,4335.050385698895,7.849642680402675e-09,3.4807327303408813,19.813044283161204,42577.95785849001,4384.124588980929,7.853476621091581e-09,3.4819858193987647,19.754135778424825
CC-discharge,74,967581.2681205028,5381.818181818182,6.941250082867161,-53.2,-12.945286818142316,-12.575553773382167,-13.759881658629462,-13.919277749846056,42765.14013107312,3806.547347166412,7.801383820925176e-09,3.4643472957721455,19.73956426737147,42724.60211532045,3932.2484645851814,7.80095285226324e-09,3.4730088290760888,19.665857105792686,42874.39338051259,4141.732099774241,7.851070973345835e-09,3.471029171374104,20.090873652708932,43073.94904868569,4236.138012656476,7.856960662319517e-09,3.469840387484012,20.035018105440052,42616.58791258701,4051.6057444083353,7.812215750850951e-09,3.4769027870950158,19.73956426737147,42418.51945694205,3709.581601528599,7.791083604951624e-09,3.4682412537910725,19.665857105792686,42845.75088623919,4108.419436665151,7.84964268027862e-09,3.470220911493057,20.090873652708932,42790.00704308895,4154.899831975258,7.853476621304125e-09,3.4714096953831497,20.035018105440052
CC-discharge,75,967653.99539323,5454.545454545455,6.918635375880496,-53.2,-12.934422097897563,-12.546554728187125,-13.77186388039236,-13.947159293522958,42965.46261566697,3590.392749078812,7.801383820560887e-09,3.452458726690801,20.00097546854359,42919.0874567278,3723.482103755495,7.80095285210693e-09,3.4622011654773512,19.91961577752571,43084.54275762425,3915.3021345284183,7.851070973055998e-09,3.4597931821112127,20.36897209249703,43289.975230041186,4007.4558226689987,7.856960662662554e-09,3.4586775738473006,20.316497267494285,42815.15863241286,3838.285234707697,7.812215750853332e-09,3.466176649189695,20.00097546854359,42609.49218658482,3498.311303908317,7.79108360497968e-09,3.4564342104031454,19.91961577752571,43055.54819925311,3881.5785209421415,7.849642680091248e-09,3.458842193769284,20.36897209249703,43002.48689496264,3925.200270013366,7.85347662061224e-09,3.4599578020331956,20.316497267494285
CC-discharge,76,967726.7226659573,5527.272727272728,6.894114588187847,-53.2,-12.926192113100413,-12.522533250244802,-13.780607218429738,-13.970667418225048,43165.65263464546,3374.388538633003,7.801383820117917e-09,3.4395521147308186,20.26219379390721,43113.191382889505,3515.1390158309528,7.800952852318067e-09,3.4504943463697315,20.172838888418962,43294.8314601914,3688.7129026294224,7.851070972994199e-09,3.447612909658837,20.647279881374022,43506.37373778732,3778.367272182931,7.856960662472885e-09,3.4465803112490203,20.598495517107903,43013.59804499636,3625.1131408568567,7.812215750924486e-09,3.454562473457029,20.26219379390721,42800.09038974571,3287.4693559141188,7.791083605124775e-09,3.4436202418181163,20.172838888418962,43265.48460431281,3654.5780495109334,7.849642679927468e-09,3.4465016785290103,20.647279881374022,43215.3329610403,3695.092539717341,7.853476620340377e-09,3.447534276938827,20.598495517107903
CC-discharge,77,967799.4499386846,5600.000000000001,6.867483213393138,-53.2,-12.921127576546528,-12.50453640985336,-13.785584934967288,-13.98875107863282,43365.758109892806,3158.484616343124,7.80138382004218e-09,3.425519006642874,20.52327783117637,43307.00509702935,3307.124483347177,7.800952852435551e-09,3.4377909573192342,20.4256375718543,43505.20310671135,3462.0235808567227,7.85107097303149e-09,3.4343869789142807,20.92572626676187,43723.062705674325,3548.955963013765,7.856960662534718e-09,3.433448226127635,20.880913885763032,43211.9536531618,3412.040020244163,7.812215751089621e-09,3.4419642067502636,20.52327783117637,42990.40362242401,3076.9599040440894,7.791083604950066e-09,3.4296922560739036,20.4256375718543,43475.50381436874,3427.477306551709,7.849642680183025e-09,3.4330962344788563,20.92572626676187,43428.4647190086,3464.6606148343885,7.853476620271904e-09,3.4340349872655023,20.880913885763032
CC-discharge,78,967872.1772114119,5672.727272727273,6.838519350210763,-53.2,-12.91971561407582,-12.493609069660112,-13.786344185031794,-14.000331131232278,43565.83360440628,2942.6237853956745,7.80138382120624e-09,3.4102417578820727,20.78429644926346,43500.6260559642,3099.3373901222462,7.80095285240645e-09,3.4239853001643907,20.678144091849383,43715.59455313413,3235.3006256888807,7.851070971483406e-09,3.4200053624913016,21.204230601307312,43939.95423829177,3319.311516343361,7.856960664315722e-09,3.419172324314573,21.16363188788288,43410.27954276722,3199.00942598642,7.812215751526147e-09,3.428277592328691,20.78429644926346,43180.52758125893,2866.680619331405,7.7910836056416e-09,3.4145340500463726,20.678144091849383,43685.54279115492,3200.342869155722,7.849642679915897e-09,3.4185139877194626,21.204230601307312,43641.79571636215,3233.9945152571845,7.853476618620485e-09,3.41934702589619,21.16363188788288
CC-discharge,79,967944.9044841392,5745.454545454546,6.806983992629883,-53.2,-12.922285425042626,-12.490363676415328,-13.782607667764822,-14.00474323077723,43765.94428070086,2726.736486244416,7.80138382056191e-09,3.393593509437828,21.045326762789912,43694.188910403725,2891.634721997332,7.80095285167164e-09,3.408963861584964,20.930507452920853,43925.93403590858,3008.620842511719,7.85107097158048e-09,3.40434952382395,21.482704862446674,44156.92140913403,3089.5667025029047,7.856960664790198e-09,3.4036350822326025,21.44651142689308,43608.640306499045,2985.9527105599127,7.81221575126971e-09,3.4133904831920545,21.045326762789912,43370.594485027155,2656.4867723108187,7.791083606482403e-09,3.398020131044919,20.930507452920853,43895.52989134873,2973.2516821035024,7.849642680644557e-09,3.402634468805933,21.482704862446674,43855.201110249225,3003.227601992035,7.853476621000977e-09,3.403348910397281,21.44651142689308
CC-discharge,80,968017.6317568664,5818.181818181819,6.772618226781585,-53.2,-12.92904231715045,-12.495278367775024,-13.774243995059834,-14.001435320014691,43966.154377092105,2510.754299085942,7.801383820711878e-09,3.375436336411667,21.306451285438328,43887.81861543674,2683.8842666476053,7.80095285132288e-09,3.3926043184490715,21.182887675589445,44136.1514829584,2782.059044262601,7.851070970598854e-09,3.3872910570955823,21.761056899444903,44373.84619063469,2859.8445038673285,7.85696066409516e-09,3.3867091448666984,21.72940211932532,43807.099620924004,2772.8023512404775,7.812215752167092e-09,3.397181890369918,21.306451285438328,43560.72703199821,2446.2445649070073,7.791083607547252e-09,3.380013908332513,21.182887675589445,44105.395160263564,2746.2786941117515,7.849642680297391e-09,3.3853271696860037,21.761056899444903,44068.5648106652,2772.4834045431044,7.853476619351489e-09,3.385909081914888,21.72940211932532
CC-discharge,81,968090.3590295936,5890.909090909091,6.7351398042531,-53.2,-12.939953526867532,-12.50839567620288,-13.76138471227365,-13.990266084655943,44166.527827974234,2294.608344337773,7.801383822050698e-09,3.3556183950326823,21.56775427376174,44081.641366838725,2475.951099185705,7.80095285093271e-09,3.374775137865924,21.435450039670027,44346.17861857708,2555.6889824507257,7.851070970736439e-09,3.368690072220199,22.039194563155338,44590.60779548766,2630.272089163761,7.85696066384912e-09,3.368255786086552,22.012146577958354,44005.720861349735,2559.4903715529667,7.812215752760536e-09,3.379521409220417,21.56775427376174,43751.04913871333,2235.8174539479737,7.791083608125184e-09,3.3603646663871753,21.435450039670027,44315.07043657874,2519.4977905420587,7.849642679595449e-09,3.3664497320329,22.039194563155338,44281.76801317655,2541.8896573918128,7.853476620341396e-09,3.3668840181665467,22.012146577958354
CC-discharge,82,968163.0863023209,5963.636363636364,6.694234793562419,-53.2,-12.954638017189557,-12.529101083384251,-13.74454853572118,-13.971712363705018,44367.12363968883,2078.234095871565,7.801383821836094e-09,3.333967005946581,21.829315804509793,44275.775521186435,2267.7069146036424,7.800952850706658e-09,3.3553343853663575,21.688354047342624,44555.95396000283,2329.5781410798027,7.851070971137572e-09,3.3483912915943157,22.317032272731044,44807.0913060303,2400.9720740018874,7.856960663641615e-09,3.3481212942176306,22.294590804709475,44204.56251812378,2345.95309139648,7.812215753349262e-09,3.3602677876158387,21.829315804509793,43941.6770241074,2025.0755955399113,7.791083609020906e-09,3.338900408196062,21.688354047342624,44524.49434052997,2292.976577875669,7.849642679445263e-09,3.345843501968104,22.317032272731044,44494.69768662802,2311.5695216461136,7.853476620302871e-09,3.3461134993447885,22.294590804709475
CC-discharge,83,968235.8135750482,6036.363636363637,6.649533676284397,-53.2,-12.9721979015009,-12.55576485375727,-13.724846938223518,-13.947190306518317,44567.987436095216,1861.5800476894387,7.80138382138476e-09,3.310269779601864,22.091203036011716,44470.31556660517,2059.046266831526,7.800952851315118e-09,3.3341251635790274,21.941736531556177,44765.43228802916,2103.7780630061557,7.8510709711341e-09,3.3262128179465957,22.594500913882,45023.202539780206,2172.04764079942,7.856960663599462e-09,3.3261265584566932,22.57659992259052,44403.66981614048,2132.139680088758,7.812215753013256e-09,3.3392638966825334,22.091203036011716,44132.703469751286,1813.9122788959746,7.791083609220568e-09,3.3154085127053694,21.941736531556177,44733.62172866993,2066.7666925145804,7.84964267948084e-09,3.323320858337801,22.594500913882,44707.261194656916,2081.626638766409,7.853476619065819e-09,3.323407117827703,22.57659992259052
CC-discharge,84,968308.5408477755,6109.09090909091,6.60055621649404,-53.2,-12.990803392750836,-12.584915810530392,-13.704493627909985,-13.919787168808792,44769.14052806348,1644.6185470740618,7.801383821362751e-09,3.284229722646404,22.35345557433749,44665.3097277448,1849.9086690849076,7.800952851241982e-09,3.3109664164232036,22.195682800892417,44974.59747393103,1878.3117024969574,7.85107097180887e-09,3.3019203978538862,22.871564960004562,45238.88834775824,1943.5627156399546,7.856960663234667e-09,3.302043478869747,22.85808454355342,44603.06387990713,1918.0228474782032,7.812215752593961e-09,3.316326493847636,22.35345557433749,44324.175829301166,1602.2662917553191,7.791083610139837e-09,3.2895898000708366,22.195682800892417,44942.43649929418,1840.8911303860034,7.849642679852002e-09,3.2986358186401534,22.871564960004562,44919.406260793396,1852.1252192334607,7.853476619891148e-09,3.2985127376242924,22.85808454355342
